symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$108,743,569",$0.319646,"340,200,000",*,"$854,450",-0.41%,-3.30%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.25%
PPC,112,Peercoin,"$30,832,627",$1.26,"24,384,606","$558,980",0.50%,-3.68%,-4.12%
SAFEX,157,Safe Exchange...,"$18,034,224",$0.008398,"2,147,483,647",*,"$127,367",0.40%,-3.09%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.06%
MBI,609,Monster Byte,"$493,833",$0.029355,"16,822,736",*,Low Vol,0.13%,-44.23%
GAY,1124,GAY Money,?,$0.018726,?,Low Vol,0.26%,2.54%,-22.25%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.26%,-3.88%
VIBE,249,VIBE,"$6,660,079",$0.040128,"165,972,519",*,"$27,897",0.26%,-4.37%
TCOIN,1056,T-coin,?,$0.000085,?,Low Vol,1.27%,-26.33%,-16.41%
QRK,579,Quark,"$1,545,900",$0.006141,"251,735,458",Low Vol,-0.75%,-14.85%,-9.58%
QRL,113,Quantum Resis...,"$30,502,524",$0.586587,"52,000,000",*,"$203,603",1.30%,-0.64%
TERA,1054,TeraCoin,?,$0.000055,?,Low Vol,0.26%,?,21.09%
QCN,726,QuazarCoin,"$100,176",$0.016572,"6,044,911",Low Vol,0.26%,-11.12%,-5.88%
DGCS,916,Digital Credits,$644,$0.000110,"5,826,388",Low Vol,0.24%,-35.79%,-19.28%
GAM,202,Gambit,"$11,534,521",$9.65,"1,195,523",*,"$30,243",-0.05%,1.45%
PPP,143,PayPie,"$20,239,065",$0.245322,"82,500,000",*,"$99,421",0.87%,-2.62%
VEC2,759,Vector,"$72,501",$0.004419,"16,405,829",Low Vol,?,-3.70%,27.46%
DBIX,280,DubaiCoin,"$5,024,654",$3.81,"1,318,935","$37,549",2.72%,-4.84%,-23.21%
FAL,487,Falcoin,"$357,379",$1.82,"196,766","$300,527",15.44%,-1.16%,-31.13%
PPT,50,Populous,"$131,732,035",$3.19,"41,252,246",*,"$163,317",-0.72%,1.52%
BUCKS,628,SwagBucks,"$331,154",$1.14,"289,220",Low Vol,1.54%,-7.70%,-24.56%
PPY,174,Peerplays,"$14,648,696",$3.84,"3,815,599",*,"$1,163",0.04%,-2.55%
BVC,811,BeaverCoin,"$41,476",$0.013314,"3,115,258",Low Vol,0.05%,-17.41%,3.95%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.99%
G3N,814,G3N,"$40,101",$0.005303,"7,561,891",Low Vol,0.24%,-7.52%,3.30%
GBYTE,59,Byteball Bytes,"$103,356,102",$177.01,"583,896",*,"$234,621",1.36%,-5.26%
UTC,466,UltraCoin,"$495,925",$0.011214,"44,224,887",$788,4.20%,3.33%,20.80%
GOOD,610,Goodomy,"$478,745",$0.001085,"441,349,000",*,Low Vol,0.27%,50.58%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.36%,90.62%,31.98%
XVP,471,Virtacoinplus,"$476,282",$0.052140,"9,134,750","$2,191",-0.08%,-17.36%,4.27%
YOC,929,Yocoin,?,$0.066083,?,*,"$179,494",118.41%,41.61%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.07%,-31.36%
BRIT,438,BritCoin,"$717,832",$0.033752,"21,268,092",$621,30.34%,-6.82%,5.33%
STRC,457,StarCredits,"$587,642",$0.130587,"4,500,000",*,$734,0.26%,-2.44%
MTH,142,Monetha,"$20,550,162",$0.094780,"216,819,832",*,"$354,644",-2.66%,-11.96%
IRL,1032,IrishCoin,?,$0.001436,?,Low Vol,0.26%,17.35%,-10.59%
HTML5,281,HTMLCOIN,"$5,023,056",$0.000124,"40,659,020,000","$30,310",-23.24%,4.99%,-4.86%
MTL,47,Metal,"$137,936,484",$7.15,"19,300,994",*,"$744,982",-0.39%,-4.89%
MTM,780,MTMGaming,"$58,168",$0.019390,"2,999,967",*,Low Vol,-3.13%,-22.15%
HPC,372,Happycoin,"$1,738,982",$0.141727,"12,269,943","$152,134",0.24%,-10.51%,-21.92%
SOCC,855,SocialCoin,"$21,879",$0.015799,"1,384,879",Low Vol,0.26%,-4.04%,17.64%
XVC,273,Vcash,"$5,258,406",$0.344713,"15,254,447","$62,084",0.76%,4.52%,9.29%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.26%,10.75%
INF,922,InfChain,?,$0.007599,?,"$892,520",-0.01%,-7.08%,-1.14%
XVG,73,Verge,"$77,133,397",$0.005464,"14,115,388,030","$3,166,990",0.41%,10.61%,-5.95%
PINK,254,PinkCoin,"$6,450,577",$0.017725,"363,935,650","$103,426",1.52%,-9.96%,-10.56%
MOJO,506,MojoCoin,"$203,743",$0.016819,"12,113,672",*,"$2,613",-2.14%,-18.50%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,054,668",$0.206456,"9,952,089",*,"$86,215",8.94%,-9.31%
ONX,404,Onix,"$1,205,689",$0.043951,"27,432,814","$19,974",-2.30%,-5.93%,-7.63%
EBT,561,Ebittree Coin,"$1,555",$0.001268,"1,226,791","$1,590",-1.84%,-30.12%,-44.63%
PURA,76,Pura,"$70,090,668",$0.408714,"171,490,745","$160,340",1.30%,-9.01%,-20.02%
ARDR,26,Ardor,"$247,977,649",$0.248226,"998,999,495",*,"$2,879,950",-0.09%,-5.72%
SDC,589,ShadowCash,"$799,593",$0.119429,"6,695,133",*,Low Vol,0.26%,-19.64%
ARI,746,Aricoin,"$78,435",$0.000559,"140,262,505",Low Vol,9.90%,4.52%,-1.54%
TRUST,304,TrustPlus,"$4,163,525",$0.129759,"32,086,595",*,"$1,438,200",-1.55%,-42.82%
VLTC,810,Vault Coin,"$42,492",$0.001409,"30,147,350",Low Vol,4.78%,-6.08%,-65.62%
NYAN,694,Nyancoin,"$132,406",$0.000420,"315,502,438",Low Vol,0.56%,-14.63%,23.43%
WDC,422,WorldCoin,"$928,092",$0.007998,"116,042,528",$999,1.53%,-8.30%,-0.50%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.73%,-26.63%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,047,383",$0.026510,"77,231,176","$24,154",1.03%,-4.87%,-4.93%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,483",-5.01%,-20.52%
XJO,715,Joulecoin,"$110,888",$0.003259,"34,023,952",Low Vol,0.19%,-2.28%,0.00%
TRICK,1125,TrickyCoin,?,$0.007844,?,Low Vol,0.26%,-3.70%,21.30%
BCN,25,Bytecoin,"$251,145,304",$0.001370,"183,253,534,612","$811,009",-0.01%,-4.31%,4.68%
PART,90,Particl,"$46,482,115",$6.01,"7,738,120",*,"$148,062",0.81%,-2.96%
NAV,100,NAV Coin,"$38,681,947",$0.624945,"61,896,561",*,"$299,367",-0.67%,-5.89%
CHESS,705,ChessCoin,"$118,357",$0.002190,"54,032,769",*,Low Vol,0.58%,-16.50%
DRXNE,531,DROXNE,"$73,769",$0.001215,"60,711,229",*,"$1,947",6.70%,-21.30%
HBT,327,Hubii Network,"$3,194,690",$0.143509,"22,261,249",*,"$12,212",-6.10%,2.68%
OAX,206,OAX,"$11,202,518",$0.447935,"25,009,250",*,"$172,397",-4.34%,0.10%
OHM,499,OHM,"$241,620",$0.008286,"29,159,992",*,$972,0.26%,-3.06%
SXC,363,Sexcoin,"$1,994,721",$0.015975,"124,862,026","$9,465",9.23%,-7.10%,46.93%
NVST,222,NVO,"$9,261,810",$0.617454,"15,000,000",*,"$1,937",4.13%,3.63%
ORLY,838,Orlycoin,"$30,366",$0.000829,"36,646,779",Low Vol,0.26%,-18.83%,-2.58%
PIE,478,PIECoin,"$429,680",$0.015766,"27,252,707",*,$952,13.71%,-5.55%
IOP,261,Internet of P...,"$6,019,196",$3.31,"1,816,107","$2,553,800",4.56%,-11.50%,-6.21%
PIX,232,Lampix,"$8,432,926",$0.074416,"113,322,017",*,"$8,508",2.11%,-18.49%
ION,145,ION,"$19,689,901",$1.16,"16,925,174",*,"$47,880",0.27%,-8.79%
UIS,476,Unitus,"$434,832",$0.009294,"46,785,866","$3,819",-5.47%,-5.60%,-26.38%
RHFC,1096,RHFCoin,?,$0.000939,?,*,Low Vol,0.26%,?
4CHN,798,ChanCoin,"$45,403",$0.006800,"6,677,071",Low Vol,-1.31%,-27.40%,-19.25%
FLIK,923,FLiK,?,$0.166604,?,*,"$725,689",3.16%,9.59%
RVT,190,Rivetz,"$12,176,147",$0.463951,"26,244,468",*,"$14,965",0.17%,-11.10%
MYB,266,MyBit Token,"$5,599,399",$2.14,"2,616,334",*,"$3,173",4.99%,4.66%
IOC,89,I/O Coin,"$47,482,275",$2.90,"16,372,972",*,"$91,522",0.87%,-4.97%
NETKO,420,Netko,"$950,415",$0.236873,"4,012,340","$1,956",-5.60%,-8.24%,-23.03%
TROLL,621,Trollcoin,"$373,545",$0.000664,"562,674,688",Low Vol,-13.18%,-8.38%,10.40%
NXT,79,Nxt,"$65,594,436",$0.065660,"998,999,942",*,"$3,729,270",-0.85%,-4.30%
BQC,909,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.43%,0.19%,-37.45%
NXS,74,Nexus,"$76,752,443",$1.45,"53,105,220","$252,713",-2.97%,-10.38%,4.56%
BOLI,510,Bolivarcoin,"$181,469",$0.023041,"7,875,900","$1,129",0.21%,-11.70%,-3.29%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.82%
XAS,126,Asch,"$26,100,900",$0.348012,"75,000,000","$15,995",0.26%,12.33%,2.45%
JIN,678,Jin Coin,"$160,499",$0.016297,"9,848,485",Low Vol,0.26%,31.35%,20.28%
EVIL,696,Evil Coin,"$131,827",$0.006271,"21,020,383",Low Vol,1.23%,22.08%,62.65%
XSPEC,239,Spectrecoin,"$7,497,942",$0.366712,"20,446,404",*,"$21,091",0.12%,2.20%
P7C,901,P7Coin,"$5,837",$0.000166,"35,220,238",Low Vol,-39.84%,-27.78%,-24.90%
NXC,192,Nexium,"$11,984,396",$0.180158,"66,521,586",*,"$161,328",-0.08%,-11.36%
BTSR,618,BTSR,"$413,137",$0.125755,"3,285,250",*,Low Vol,-2.63%,-2.90%
WMC,732,WMCoin,"$95,517",$0.008286,"11,527,489",*,Low Vol,0.26%,?
CXT,788,Coinonat,"$50,622",$0.005870,"8,623,200",Low Vol,0.27%,2.13%,8.55%
IND,957,Indorse Token,?,$0.098045,?,*,"$11,084",1.60%,-4.50%
BQX,95,Bitquence,"$42,115,312",$0.587891,"71,637,960",*,"$533,426",1.26%,-2.97%
NLC2,102,NoLimitCoin,"$37,420,974",$0.183484,"203,946,797",*,"$41,804",5.32%,-1.06%
XCN,629,Cryptonite,"$320,451",$0.000994,"322,281,626",Low Vol,0.26%,-28.03%,-32.37%
OK,184,OKCash,"$13,172,878",$0.180361,"73,036,176",*,"$637,797",5.56%,-1.55%
UBQ,92,Ubiq,"$43,016,140",$1.12,"38,365,819","$213,771",0.11%,-2.92%,-19.62%
2GIVE,336,2GIVE,"$2,900,930",$0.005616,"516,514,193","$21,529",-0.41%,-6.18%,12.48%
HNC,1010,Huncoin,?,$0.001768,?,Low Vol,-1.78%,-18.93%,-77.78%
COVAL,308,Circuits of V...,"$4,032,520",$0.004033,"1,000,000,000",*,"$36,235",-0.19%,-3.81%
CADASTRAL,569,Bitland,"$5,386,830",$0.179561,"30,000,000",*,Low Vol,-3.55%,7.78%
MAID,32,MaidSafeCoin,"$175,918,436",$0.388725,"452,552,412",*,"$2,022,450",0.04%,0.17%
NTRN,309,Neutron,"$4,016,700",$0.127696,"31,455,178",*,"$21,598",14.92%,-17.01%
EBET,445,EthBet,"$670,090",$0.078813,"8,502,300",*,"$2,700",10.17%,-27.25%
GXS,80,GXShares,"$65,193,148",$1.61,"40,510,000",*,"$78,173",0.25%,-8.95%
BTPL,674,Bitcoin Planet,"$168,239",$0.032314,"5,206,415",Low Vol,2.69%,-18.09%,143.95%
SOON,816,SoonCoin,"$39,593",$0.003177,"12,462,620",*,Low Vol,-0.58%,-4.51%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.42%
AC,575,AsiaCoin,"$2,172,190",$0.002044,"1,062,809,048",Low Vol,-0.39%,-13.28%,-20.28%
ATMC,1005,ATMCoin,?,$1.10,?,*,$508,0.26%,-3.70%
YOYOW,935,YOYOW,?,$0.034726,?,*,"$90,251",2.77%,1.97%
LKK,60,Lykke,"$103,226,185",$0.383674,"269,046,599",*,"$264,474",0.19%,-3.19%
XST,283,Stealthcoin,"$4,798,403",$0.176768,"27,145,203","$72,219",4.41%,-5.82%,0.05%
XSTC,1110,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.26%,92.59%
GRWI,394,Growers Inter...,"$1,306,202",$1.25,"1,046,754",*,"$2,980",0.26%,16.19%
EBST,932,eBoost,?,$0.125008,?,*,"$115,089",-0.60%,-5.34%
CLOAK,115,CloakCoin,"$29,557,722",$5.78,"5,116,298",*,"$203,797",0.38%,-8.93%
DRM,739,Dreamcoin,"$89,443",$0.036514,"2,449,568",*,Low Vol,10.46%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.02%,23.68%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.26%,-11.18%,-43.40%
LANA,516,LanaCoin,"$137,374",$0.000168,"818,717,299","$2,019",-9.53%,-36.22%,-32.52%
DEM,489,Deutsche eMark,"$342,170",$0.012311,"27,793,416","$1,380",-0.40%,-7.80%,-5.76%
FLO,223,FlorinCoin,"$9,215,815",$0.066443,"138,701,943","$114,994",-0.28%,-10.86%,-19.47%
MBL,987,MobileCash,?,$0.000884,?,$959,0.26%,-3.50%,-1.96%
HXX,812,Hexx,"$40,796",$0.028030,"1,455,433",*,Low Vol,0.20%,-5.38%
SIGMA,961,SIGMAcoin,?,$0.042761,?,*,"$6,803",-0.11%,-4.23%
BLOCK,58,Blocknet,"$105,862,622",$21.86,"4,842,334",*,"$127,066",1.44%,-5.47%
REGA,999,Regacoin,?,$0.002486,?,$607,-26.83%,-23.46%,-21.02%
SCL,322,Social,"$3,376,182",$0.201997,"16,714,020",*,"$4,806",-3.56%,3.83%
CREDO,161,Credo,"$17,185,215",$0.031252,"549,891,703",*,"$7,620",-0.61%,-44.98%
NEBL,128,Neblio,"$25,490,344",$2.05,"12,463,253",*,"$124,059",-6.38%,-15.68%
UR,1026,UR,?,$0.000663,?,Low Vol,0.30%,-1.04%,21.06%
GLT,762,GlobalToken,"$70,562",$0.002822,"25,007,400",Low Vol,0.26%,-26.82%,-9.12%
KLC,504,KiloCoin,"$216,870",$0.001105,"196,297,971","$1,144",11.40%,34.50%,50.59%
PTC,300,Pesetacoin,"$4,264,116",$0.032536,"131,057,584","$13,842",-0.02%,-5.92%,-4.24%
ADCN,765,Asiadigicoin,"$67,482",$0.002707,"24,931,054",Low Vol,2.35%,9.06%,6.39%
MNM,654,Mineum,"$227,086",$0.024065,"9,436,367",Low Vol,0.28%,2.37%,34.02%
AMP,204,Synereo,"$11,263,770",$0.136935,"82,256,324",*,"$271,164",-1.66%,2.41%
AMS,1014,AmsterdamCoin,?,$0.003687,?,Low Vol,8.38%,-2.96%,-7.48%
MNC,911,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,0.26%,-52.21%
MND,549,MindCoin,"$41,585",$0.003314,"12,546,625",$815,-7.47%,-13.19%,9.97%
MNE,409,Minereum,"$1,089,039",$0.935762,"1,163,800",*,"$21,266",-13.50%,-34.62%
SCS,881,Speedcash,"$14,218",$0.054301,"261,831",Low Vol,0.26%,-1.10%,-3.04%
8BIT,637,8Bit,"$277,353",$0.238191,"1,164,415",*,Low Vol,7.61%,-7.52%
TRI,465,Triangles,"$506,597",$6.95,"72,891","$1,680",0.23%,-7.08%,-16.71%
PBT,292,Primalbase Token,"$4,599,080",$4599.08,"1,000",*,"$11,134",-0.38%,-3.96%
TRK,656,Truckcoin,"$219,827",$0.001492,"147,371,020",*,Low Vol,10.08%,14.96%
RBT,770,Rimbit,"$63,498",$0.000550,"115,499,623",*,Low Vol,0.22%,5.15%
DON,1007,Donationcoin,?,$0.000551,?,Low Vol,0.26%,60.13%,46.10%
TYC,974,Tyrocoin,?,$0.166272,?,"$2,469",0.26%,-13.04%,-43.73%
300,785,300 Token,"$51,373",$171.24,300,*,Low Vol,0.26%,-33.66%
BDL,78,Bitdeal,"$68,610,630",$0.439221,"156,209,812","$93,949",-0.14%,-7.97%,27.55%
TRC,271,Terracoin,"$5,325,738",$0.249095,"21,380,350","$9,496",2.91%,-2.54%,24.89%
B3,365,B3Coin,"$1,972,050",$0.006101,"323,229,081","$113,802",1.58%,-36.59%,-71.45%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,087,901",$1.00,"437,061,677",*,"$204,664,000",-0.04%,0.09%
TRX,43,TRON,"$147,110,630",$0.002250,"65,394,999,999",*,"$114,672",1.17%,-0.63%
KOBO,612,Kobocoin,"$465,555",$0.018848,"24,700,248",*,Low Vol,-3.87%,-20.62%
ATCC,277,ATC Coin,"$5,169,878",$0.491155,"10,525,960",*,"$455,431",1.92%,-16.28%
ZRX,61,0x,"$97,297,500",$0.194595,"500,000,000",*,"$1,992,770",0.14%,-0.04%
SAK,1082,Sharkcoin,?,$0.002414,?,Low Vol,2.04%,7.85%,2.02%
RHOC,956,RChain,?,$0.207228,?,*,"$11,468",3.50%,-0.65%
BERN,522,BERNcash,"$120,318",$0.001689,"71,234,301","$6,404",0.04%,-0.90%,14.91%
MRJA,1041,GanjaCoin,?,$0.022151,?,Low Vol,0.26%,-3.56%,-27.85%
GOKU,941,Gokucoin,?,$0.014715,?,"$54,623",-1.48%,26.04%,-12.41%
MMXVI,1016,MMXVI,?,$0.002872,?,Low Vol,0.26%,-1.49%,24.14%
LRC,86,Loopring,"$48,989,572",$0.171190,"286,170,756",*,"$332,497",0.07%,-8.11%
HTC,601,HitCoin,"$607,437",$0.000055,"10,996,318,099",Low Vol,0.26%,-51.85%,-6.05%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.18%,42.49%,28.40%
AVT,154,Aventus,"$18,556,260",$3.09,"6,000,000",*,"$2,870,080",-1.18%,-7.80%
MYST,197,Mysterium,"$11,816,907",$0.608209,"19,429,024",*,"$144,489",1.08%,-0.67%
LTCR,870,Litecred,"$16,959",$0.000561,"30,227,750",Low Vol,0.26%,-21.96%,-22.01%
ENRG,176,Energycoin,"$14,244,528",$0.117428,"121,304,355","$117,786",-0.12%,16.25%,16.60%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$417,741",$0.015415,"27,100,000",*,Low Vol,39.26%,475.15%
XCO,521,X-Coin,"$120,490",$0.009729,"12,384,976",*,$993,0.99%,10.56%
VOX,242,Voxels,"$7,264,110",$0.034591,"210,000,000",*,"$81,390",3.45%,-5.81%
BCAP,213,BCAP,"$10,361,400",$1.04,"10,000,000",*,"$37,873",-0.11%,-11.47%
ZUR,718,Zurcoin,"$107,174",$0.001263,"84,881,328",Low Vol,0.26%,-5.87%,-13.51%
NEO,9,NEO,"$1,365,335,000",$27.31,"50,000,000",*,"$31,940,400",1.18%,-3.49%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-6.08%,-14.38%,-5.11%
SUB,133,Substratum,"$23,494,519",$0.103916,"226,091,449",*,"$403,246",2.59%,-7.15%
SKULL,1037,Pirate Blocks,?,$0.003467,?,Low Vol,-3.09%,-28.33%,-26.15%
HALLO,1021,Halloween Coin,?,$0.000240,?,Low Vol,6.71%,1.18%,-18.68%
ATOM,631,Atomic Coin,"$303,108",$0.024590,"12,326,384",Low Vol,-0.28%,10.41%,-1.53%
ACN,1098,Avoncoin,?,$0.000442,?,*,Low Vol,0.26%,10.05%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.35%
GAME,52,GameCredits,"$127,515,625",$1.98,"64,355,352","$2,453,550",-1.11%,11.34%,-5.24%
ACP,853,AnarchistsPrime,"$23,063",$0.005248,"4,394,874",Low Vol,0.26%,-5.76%,3.93%
SUR,1008,Suretly,?,$4.15,?,*,Low Vol,0.21%,19.59%
JIO,859,JIO Token,"$20,027",$0.010496,"1,908,128",*,Low Vol,0.26%,7.63%
ACT,934,Achain,?,$0.058499,?,*,"$92,713",-4.34%,-7.29%
NET,606,NetCoin,"$519,701",$0.000660,"787,126,712",Low Vol,8.75%,-1.42%,15.41%
FLDC,295,FoldingCoin,"$4,492,439",$0.008562,"524,682,737",*,"$68,306",0.09%,-9.69%
LVPS,559,LevoPlus,"$4,810",$0.004930,"975,563",$831,-24.70%,-20.05%,-22.82%
BIOB,876,BioBar,"$15,070",$0.017014,"885,756",*,Low Vol,0.26%,-5.54%
TEK,660,TEKcoin,"$205,301",$0.000145,"1,414,054,562",Low Vol,0.26%,64.05%,3.04%
BITSILVER,685,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.39%,-3.80%
MCRN,830,MACRON,"$33,432",$0.000083,"401,421,401",*,Low Vol,0.50%,-40.95%
BIOS,836,BiosCrypto,"$31,055",$0.001491,"20,821,709",*,Low Vol,0.26%,-16.13%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,984",$0.001877,"40,477,042",Low Vol,0.25%,-13.05%,-8.30%
ODN,225,Obsidian,"$8,934,792",$0.366180,"24,400,000",*,"$57,652",-0.10%,-12.65%
UET,538,Useless Ether...,"$58,701",$0.014802,"3,965,716",*,"$1,492",-13.57%,-0.67%
SONG,835,SongCoin,"$31,602",$0.000970,"32,565,300",Low Vol,2.91%,20.84%,30.08%
TES,599,TeslaCoin,"$629,293",$0.008602,"73,158,274",Low Vol,0.26%,-16.55%,-17.09%
SALT,42,SALT,"$148,922,672",$2.72,"54,675,000",*,"$1,406,320",-2.30%,-11.91%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,16.59%,-87.72%,-84.92%
MEME,338,Memetic,"$2,855,749",$0.173509,"16,458,796","$348,863",-2.04%,-16.19%,13.83%
ADT,160,adToken,"$17,324,100",$0.028873,"600,000,000",*,"$54,443",1.32%,-9.30%
CORG,745,CorgiCoin,"$79,038",$0.000063,"1,251,855,418",*,Low Vol,0.22%,10.01%
USNBT,419,NuBits,"$959,074",$0.998076,"960,923",*,"$110,697",0.14%,0.30%
GML,1086,GameLeagueCoin,?,$0.007236,?,*,Low Vol,0.26%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.92%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-52.53%,-95.29%,13.96%
J,738,Joincoin,"$89,793",$0.036674,"2,448,402",Low Vol,-6.24%,-28.32%,-33.70%
ADZ,403,Adzcoin,"$1,208,273",$0.026779,"45,120,342","$3,387",7.62%,8.33%,-19.90%
ADX,87,AdEx,"$47,989,829",$0.852005,"56,325,759",*,"$2,542,810",-0.72%,-3.14%
FLT,670,FlutterCoin,"$179,811",$0.000558,"322,214,524",Low Vol,9.71%,6.26%,-17.83%
HUSH,323,Hush,"$3,358,973",$1.50,"2,242,500","$20,897",0.12%,-7.50%,-21.36%
RDD,108,ReddCoin,"$33,220,476",$0.001160,"28,643,032,591",*,"$675,458",9.83%,8.30%
ICOB,777,ICOBID,"$58,803",$0.000554,"106,082,162",*,Low Vol,0.26%,-19.46%
ADC,580,AudioCoin,"$1,492,192",$0.001812,"823,323,540",Low Vol,0.22%,-9.13%,13.54%
ADA,14,Cardano,"$756,186,347",$0.029166,"25,927,070,538",*,"$8,297,850",-0.30%,-15.67%
ELS,903,Elysium,"$4,425",$0.001105,"4,005,012",Low Vol,0.26%,-3.70%,-60.16%
ADL,370,Adelphoi,"$1,772,066",$0.075496,"23,472,224",*,$621,-1.33%,-2.78%
MINT,289,Mintcoin,"$4,689,586",$0.000188,"24,915,980,846",*,"$1,367",-0.35%,40.81%
AEON,118,Aeon,"$27,879,509",$1.90,"14,651,140","$889,467",4.98%,5.62%,-9.03%
ICOO,389,ICO OpenLedger,"$1,467,974",$3.15,"465,858",*,"$1,015",-3.70%,-6.30%
ICON,843,Iconic,"$27,478",$0.046346,"592,894",*,Low Vol,0.24%,-4.27%
LEA,837,LeaCoin,"$30,969",$0.000103,"300,636,490",Low Vol,0.37%,11.42%,2.50%
WIC,982,Wi Coin,?,$0.007071,?,*,"$1,457",7.31%,-6.96%
MEC,435,Megacoin,"$755,241",$0.020975,"36,007,075","$1,364",0.20%,-9.11%,11.96%
BRX,339,Breakout Stake,"$2,844,838",$0.453861,"6,268,082",*,"$31,246",-2.28%,-1.08%
XEL,123,Elastic,"$26,367,402",$0.303157,"86,976,062",*,"$242,729",1.95%,-3.74%
XEM,7,NEM,"$1,832,310,000",$0.203590,"8,999,999,999",*,"$2,951,850",0.11%,-3.00%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,181,480",$0.218143,"10,000,228",*,Low Vol,19.08%,4.30%
NAUT,384,NautilusCoin,"$1,560,545",$0.096449,"16,180,000",*,"$22,107",0.34%,-12.86%
SMLY,387,SmileyCoin,"$1,480,978",$0.000057,"25,960,250,000","$1,738",0.35%,-8.23%,24.96%
LEO,141,LEOcoin,"$21,557,240",$0.235071,"91,705,231",*,"$18,339",4.58%,9.45%
BRO,436,Bitradio,"$748,818",$0.130283,"5,747,628",*,$821,-7.09%,-0.84%
VSX,473,Vsync,"$453,500",$0.004582,"98,964,274","$5,383",-1.76%,-23.58%,-52.22%
BRK,348,Breakout,"$2,413,732",$0.133046,"18,142,083","$20,236",-0.80%,-0.27%,-4.16%
TALK,639,BTCtalkcoin,"$266,961",$0.004089,"65,290,635",Low Vol,0.25%,?,-23.91%
MER,391,Mercury,"$1,374,240",$0.013742,"100,000,000",*,"$3,128",0.11%,-0.81%
LEX,904,Lex4All,"$3,543",$0.003543,"1,000,000",*,Low Vol,-3.13%,81.79%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,834",$0.004474,"5,550,102",Low Vol,0.26%,9.86%,47.52%
WINGS,99,Wings,"$39,217,792",$0.437170,"89,708,333",*,"$278,379",1.04%,-8.87%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002898,?,Low Vol,-1.49%,-10.57%,-2.51%
SLEVIN,874,Slevin,"$15,467",$0.000221,"70,000,000",*,Low Vol,0.26%,-3.70%
USC,590,Ultimate Secu...,"$788,468",$0.076231,"10,343,113",Low Vol,0.26%,28.03%,28.41%
ONION,335,DeepOnion,"$2,902,511",$0.817075,"3,552,319","$14,980",-0.01%,-11.43%,7.84%
SRC,760,SecureCoin,"$71,395",$0.008783,"8,128,576",Low Vol,0.23%,-4.61%,39.42%
NEWB,646,Newbium,"$245,818",$0.004916,"50,000,000",*,Low Vol,0.24%,-20.70%
IQT,969,iQuant,?,$0.380913,?,*,"$4,492",0.24%,-29.31%
SWING,494,Swing,"$288,119",$0.109890,"2,621,887","$3,812",8.69%,20.94%,15.34%
ARGUS,558,Argus,"$9,528",$0.008297,"1,148,324",$510,-2.93%,9.96%,15.98%
MSP,191,Mothership,"$12,072,172",$0.086230,"140,000,000",*,"$135,764",-10.63%,-21.10%
