symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,489,Onix,"$51,454 ",$0.003628,"14,181,030","$1,037",7.81%,-11.07%,61.31%
EBT,503,Ebittree Coin,"$12,158 ",$0.011252,"1,080,520","$3,526",-1.82%,-14.59%,-20.32%
ARB,723,ARbit,"$38,226 ",$0.005428,"7,042,270",Low Vol,?,?,5.07%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,529,ShadowCash,"$828,041 ",$0.123691,"6,694,431",*,Low Vol,-0.87%,-6.68%
ARI,476,Aricoin,"$85,764 ",$0.000611,"140,262,505","$4,857",6.20%,3.83%,-62.60%
ARK,44,Ark,"$150,897,579 ",$1.56,"96,994,086",*,"$5,141,230",-1.12%,-5.64%
VLTC,758,Vault Coin,"$25,041 ",$0.000836,"29,963,260",Low Vol,-2.71%,-25.03%,-50.37%
ZYD,494,Zayedcoin,"$29,273 ",$0.004688,"6,243,840",$691,35.72%,-25.77%,30.70%
WDC,217,WorldCoin,"$6,167,297 ",$0.053627,"115,004,219","$212,572",-1.67%,-6.11%,-25.01%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,823",0.00%,-8.30%,-23.51%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,539",-0.69%,6.19%
CANN,335,CannabisCoin,"$1,517,616 ",$0.019650,"77,231,176","$117,645",-5.17%,-2.57%,-8.13%
XJO,433,Joulecoin,"$270,679 ",$0.008087,"33,469,488",$920,96.56%,81.01%,84.40%
TRICK,1010,TrickyCoin,? ,$0.004199,?,Low Vol,-0.87%,-7.17%,-11.25%
BCN,29,Bytecoin,"$199,392,673 ",$0.001088,"183,253,534,612","$2,017,230",-3.05%,-13.82%,-32.28%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,75,Particl,"$59,459,035 ",$7.75,"7,674,540",*,"$392,332",-0.63%,-13.25%
NAV,157,NAV Coin,"$14,257,578 ",$0.231248,"61,654,925",*,"$134,378",-1.27%,-7.64%
CHESS,582,ChessCoin,"$188,550 ",$0.003490,"54,032,769",*,Low Vol,0.19%,-0.19%
PEX,792,PosEx,"$15,002 ",$0.006115,"2,453,240",Low Vol,6.22%,4.41%,-6.21%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,762,545 ",$1.87,"25,009,250",*,"$2,755,330",-1.01%,29.66%
OHM,449,OHM Wallet,"$181,732 ",$0.006360,"28,574,827",*,$603,-0.87%,-1.96%
SXC,338,Sexcoin,"$1,483,418 ",$0.011957,"124,058,564","$5,413",-2.46%,-5.21%,20.86%
NVST,256,NVO,"$4,034,160 ",$0.268944,"15,000,000",*,"$2,935",0.06%,-26.16%
IOU,483,IOU1,"$68,112 ",$0.000865,"78,725,319",*,"$8,594",1.20%,-20.27%
PIE,310,PIECoin,"$2,080,321 ",$0.027801,"74,829,269",*,"$87,074",-4.23%,-21.24%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.02%,-9.12%
HVCO,777,High Voltage,"$19,127 ",$0.012801,"1,494,171",*,Low Vol,-10.95%,-16.68%
ION,116,ION,"$24,548,067 ",$1.57,"15,612,740",*,"$110,666",-2.25%,-6.08%
UIS,376,Unitus,"$741,355 ",$0.015846,"46,785,866","$116,283",-0.02%,-14.17%,-7.62%
RHFC,984,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.87%,8.27%
4CHN,517,ChanCoin,"$1,392,628 ",$0.220367,"6,319,586",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010042,?,"$152,455",-7.37%,35.54%,13.89%
PIP,599,PipCoin,"$147,804 ",$0.021115,"6,999,979",Low Vol,-0.87%,-10.20%,11.43%
IOC,92,I/O Coin,"$35,037,081 ",$2.14,"16,357,715",*,"$236,642",1.43%,-16.86%
HKG,337,Hacker Gold,"$1,493,572 ",$0.092706,"16,110,893",*,"$12,578",-2.42%,-6.23%
TROLL,551,Trollcoin,"$387,895 ",$0.000694,"559,169,678",Low Vol,5.22%,7.75%,-16.43%
NXT,57,Nxt,"$95,255,947 ",$0.095351,"998,999,983",*,"$6,220,660",-1.11%,-10.02%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.97%
NXS,69,Nexus,"$70,461,077 ",$1.36,"51,800,474","$450,264",4.35%,-8.53%,0.88%
BOLI,604,Bolivarcoin,"$143,712 ",$0.019521,"7,361,900",Low Vol,0.10%,-2.11%,-1.12%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.78%
XAS,79,Asch,"$53,775,225 ",$0.717003,"75,000,000","$2,758,400",1.90%,-7.45%,-15.68%
NXX,902,Nexxus,? ,$0.011653,?,*,"$1,182",-0.09%,2.69%
EVIL,642,Evil Coin,"$99,161 ",$0.004717,"21,020,383",Low Vol,-3.63%,-14.58%,10.91%
XSPEC,253,Spectrecoin,"$4,179,858 ",$0.204430,"20,446,404",*,"$39,235",-0.83%,17.27%
P7C,816,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-0.87%,?,-14.47%
NXC,162,Nexium,"$13,066,503 ",$0.196425,"66,521,586",*,"$124,838",-1.27%,-10.19%
BTWTY,635,Bit20,"$108,917 ","$107,202",1.016,*,Low Vol,26.54%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$49,343 ",$0.016738,"2,948,003","$1,400",11.28%,24.64%,-50.03%
BIT,937,First Bitcoin,? ,$0.005544,?,Low Vol,-10.20%,-28.11%,-36.86%
BQX,62,Bitquence,"$85,354,117 ",$1.21,"70,766,343",*,"$1,343,250",0.95%,-5.06%
NLC2,94,NoLimitCoin,"$34,461,192 ",$0.169521,"203,285,682",*,"$73,764",0.00%,-2.71%
OK,219,OKCash,"$6,077,110 ",$0.083979,"72,364,636",*,"$588,200",0.91%,-12.58%
UBQ,68,Ubiq,"$71,180,402 ",$1.89,"37,719,465","$3,471,680",1.81%,-10.85%,31.20%
2GIVE,300,2GIVE,"$2,270,147 ",$0.004403,"515,583,984","$24,117",0.06%,-3.43%,-3.28%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.74%
COVAL,228,Circuits of V...,"$5,503,730 ",$0.005504,"1,000,000,000",*,"$115,810",-1.97%,-13.12%
CADASTRAL,211,Bitland,"$6,556,170 ",$0.218539,"30,000,000",*,"$1,489",6.42%,1.68%
MAID,33,MaidSafeCoin,"$189,276,878 ",$0.418243,"452,552,412",*,"$3,971,450",-1.74%,-11.21%
NTRN,333,Neutron,"$1,567,284 ",$0.051876,"30,212,296",*,"$3,394",-2.89%,7.47%
B3,596,B3Coin,"$150,779 ",$0.241647,"623,964",Low Vol,-0.87%,44.99%,51.91%
FST,319,Fastcoin,"$1,890,682 ",$0.010253,"184,401,048","$36,108",0.61%,-17.26%,-24.62%
BTPL,727,Bitcoin Planet,"$36,017 ",$0.007131,"5,050,725",Low Vol,-1.05%,-32.03%,-31.34%
SOON,752,SoonCoin,"$28,208 ",$0.002263,"12,462,620",*,Low Vol,-21.93%,-21.09%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-14.80%,-16.15%,?
AC,513,AsiaCoin,"$2,397,538 ",$0.002497,"960,232,974",Low Vol,-1.06%,-21.61%,-8.08%
HALLO,960,Halloween Coin,? ,$0.000154,?,Low Vol,-0.87%,-25.62%,-16.07%
LKK,54,Lykke,"$98,522,660 ",$0.369331,"266,759,789",*,"$488,122",-0.31%,-2.25%
XST,260,Stealthcoin,"$3,963,198 ",$0.148397,"26,706,728","$207,286",-10.01%,4.22%,29.58%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.11%
DES,724,Destiny,"$37,766 ",$0.023604,"1,600,000",Low Vol,-0.69%,36.13%,?
EBST,874,eBoost,? ,$0.155491,?,*,"$15,615",-4.16%,-2.11%
CLOAK,113,CloakCoin,"$25,244,492 ",$4.97,"5,083,732",*,"$416,003",0.86%,26.32%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.12%,40.99%
LANA,431,LanaCoin,"$287,345 ",$0.000366,"785,570,964","$1,269",-0.95%,17.14%,13.67%
DEM,560,Deutsche eMark,"$293,804 ",$0.010571,"27,793,416",Low Vol,-0.10%,-2.87%,12.05%
FLO,222,FlorinCoin,"$5,824,849 ",$0.042756,"136,235,613","$67,658",-0.87%,-9.86%,-24.32%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.96%,-4.47%,-40.20%
PANGEA,298,Pangea Poker,"$2,347,728 ",$2.35,"999,352",*,"$2,064",-1.07%,48.37%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,521",-1.94%,-12.55%
HXX,680,Hexx,"$64,319 ",$0.045211,"1,422,644",*,Low Vol,-0.79%,14.98%
BLOCK,77,Blocknet,"$54,906,658 ",$13.85,"3,963,750",*,"$315,515",0.62%,-6.16%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.87%,-55.25%
KUSH,468,KushCoin,"$104,237 ",$0.019169,"5,437,925",$630,-1.68%,-18.48%,-11.64%
NODC,819,NodeCoin,"$5,611 ",$0.003343,"1,678,439",Low Vol,-0.87%,-2.08%,4.36%
UR,928,UR,? ,$0.001223,?,Low Vol,8.18%,-9.42%,0.88%
GLT,479,GlobalToken,"$75,781 ",$0.003303,"22,945,700",$675,-0.66%,-17.06%,-23.18%
SPACE,639,SpaceCoin,"$101,122 ",$0.005322,"19,001,257",Low Vol,-1.07%,3.06%,1.96%
PTC,312,Pesetacoin,"$2,034,603 ",$0.015618,"130,274,624","$18,536",-1.21%,-7.04%,-7.15%
ADCN,623,Asiadigicoin,"$122,984 ",$0.004933,"24,931,054",Low Vol,-0.79%,-6.50%,1.65%
MNM,631,Mineum,"$113,867 ",$0.012067,"9,436,367",Low Vol,-0.17%,-7.16%,5.21%
AMP,146,Synereo,"$15,658,067 ",$0.190357,"82,256,324",*,"$411,023",-1.20%,-2.69%
AMS,854,AmsterdamCoin,? ,$0.005549,?,"$82,204",3.47%,4.77%,-17.33%
MNC,731,MantraCoin,"$34,184 ",$0.007351,"4,650,380",*,Low Vol,-12.09%,-28.88%
MND,728,MindCoin,"$35,805 ",$0.002854,"12,546,625",Low Vol,-0.87%,19.77%,5.40%
MNE,368,Minereum,"$874,938 ",$0.968833,"903,084",*,"$13,443",1.05%,-11.77%
SCS,809,Speedcash,"$7,600 ",$0.029027,"261,831",Low Vol,-0.87%,-4.07%,-26.74%
8BIT,420,8Bit,"$332,300 ",$0.285379,"1,164,415",*,$950,-0.79%,0.46%
TRI,428,Triangles,"$301,609 ",$4.14,"72,891","$1,530",-0.96%,4.24%,-7.22%
PBT,225,Primalbase Token,"$5,698,540 ",$5698.54,"1,000",*,"$6,169",-0.54%,-7.76%
TRK,573,Truckcoin,"$223,230 ",$0.001631,"136,888,554",*,Low Vol,-0.87%,-4.52%
300,465,300 Token,"$107,810 ",$359.37,300,*,"$3,160",-0.69%,29.46%
DOLLAR,501,Dollar Online,"$15,857 ",$0.021036,"753,776",$637,-15.59%,-34.57%,-28.17%
TRC,331,Terracoin,"$1,588,225 ",$0.075329,"21,083,790","$5,180",-0.99%,-4.62%,-13.99%
GXS,835,GXShares,? ,$3.51,?,*,"$13,883,200",-2.62%,-16.35%
DFT,986,DraftCoin,? ,$0.273148,?,*,Low Vol,-0.96%,-22.96%
OCEAN,824,BurstOcean,"$4,095 ",$0.019332,"211,827",*,Low Vol,-2.31%,-19.78%
USDT,20,Tether,"$320,625,963 ",$1.00,"319,501,318",*,"$315,869,000",-0.31%,0.43%
KOBO,552,Kobocoin,"$378,926 ",$0.015341,"24,700,248",*,Low Vol,22.49%,-49.31%
ATCC,297,ATC Coin,"$2,348,226 ",$0.223089,"10,525,960","$654,590",-1.06%,-2.46%,18.88%
SAK,969,Sharkcoin,? ,$0.013487,?,Low Vol,-0.87%,-3.93%,-30.20%
BERN,460,BERNcash,"$124,859 ",$0.001753,"71,234,301","$2,088",-13.67%,-11.75%,2.80%
MMXVI,979,MMXVI,? ,$0.002446,?,Low Vol,-0.96%,-19.04%,-18.31%
JIO,804,JIO Token,"$9,568 ",$0.005015,"1,908,128",*,Low Vol,-0.87%,58.79%
HTC,407,HitCoin,"$448,302 ",$0.000041,"10,996,318,099",**,"$10,055",-50.43%,-4.47%
TIT,575,Titcoin,"$215,938 ",$0.004328,"49,898,202",Low Vol,-0.70%,-8.11%,-6.96%
SLM,572,Slimcoin,"$224,459 ",$0.015084,"14,880,306",Low Vol,-0.87%,-3.18%,-35.53%
MYST,106,Mysterium,"$28,840,055 ",$1.48,"19,429,024",*,"$2,414,700",4.40%,-14.48%
420G,747,GanjaCoin,"$30,289 ",$0.031141,"972,649",Low Vol,1.75%,15.29%,66.66%
LTCR,799,Litecred,"$12,323 ",$0.000408,"30,227,750",Low Vol,-0.87%,-63.26%,57.40%
ENRG,180,Energycoin,"$9,759,751 ",$0.080558,"121,151,397","$18,930",-1.75%,-10.34%,-15.97%
HIRO,469,Hirocoin,"$104,231 ",$0.000326,"319,583,620",$709,-0.87%,91.06%,332.58%
FLVR,712,FlavorCoin,"$44,303 ",$0.002120,"20,898,106",*,Low Vol,-0.79%,-11.29%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.65%
XCO,650,X-Coin,"$88,871 ",$0.007176,"12,384,976",*,Low Vol,-0.96%,-11.10%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.61%
GMX,972,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,-55.68%,118.88%
OP,1031,Operand,? ,$0.000815,?,*,Low Vol,-0.87%,?
VOX,179,Voxels,"$9,897,279 ",$0.047130,"210,000,000",*,"$125,243",-2.98%,-11.55%
BCAP,176,BCAP,"$10,181,400 ",$1.02,"10,000,000",*,"$195,309",-0.58%,2.54%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.87%,?
ZUR,418,Zurcoin,"$333,331 ",$0.004045,"82,409,229","$4,162",0.27%,-3.90%,-44.16%
NEO,9,NEO,"$1,844,245,000 ",$36.88,"50,000,000",*,"$221,062,000",-3.54%,-0.62%
SHND,912,StrongHands,? ,$1.2e-07,?,$685,-2.68%,14.38%,32.78%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.48%,9.80%
SKULL,896,Pirate Blocks,? ,$0.002201,?,"$1,408",-0.87%,-3.09%,-13.89%
AV,887,AvatarCoin,? ,$0.159201,?,*,"$3,001",-0.87%,-2.90%
ACN,926,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.87%,5.08%
XCRE,678,Creatio,"$65,199 ",$0.003177,"20,520,514",*,Low Vol,-0.87%,10.67%
GAME,51,GameCredits,"$106,663,501 ",$1.67,"63,879,540","$1,830,690",-1.50%,-12.63%,-30.98%
ACP,775,AnarchistsPrime,"$19,709 ",$0.004485,"4,394,874",Low Vol,-0.87%,-27.91%,-34.45%
XNG,505,Enigma,"$5,169 ",$0.310859,"16,627","$1,501",11.05%,10.61%,51.54%
NET,390,NetCoin,"$609,113 ",$0.000774,"787,126,712","$1,944",0.59%,-22.91%,-30.47%
FLDC,231,FoldingCoin,"$5,387,330 ",$0.010468,"514,662,238",*,"$192,595",-3.58%,-10.32%
LVPS,500,LevoPlus,"$18,006 ",$0.024013,"749,847","$30,746",41.04%,15.05%,213.28%
BIOB,812,BioBar,"$6,644 ",$0.007501,"885,756",*,Low Vol,-0.33%,-3.42%
SHORTY,541,Shorty,"$464,760 ",$0.004648,"100,000,000",*,Low Vol,-0.85%,-4.76%
TEK,451,TEKcoin,"$172,993 ",$0.000122,"1,414,054,562","$2,915",-0.87%,-4.70%,-17.83%
BITSILVER,598,bitSilver,"$147,927 ",$17.19,"8,608",*,Low Vol,10.55%,-13.04%
MCRN,732,MACRON,"$33,613 ",$0.000084,"401,421,401",*,Low Vol,-1.27%,-48.40%
BIOS,733,BiosCrypto,"$33,265 ",$0.001598,"20,821,709",*,Low Vol,14.76%,-15.62%
UET,621,Useless Ether...,"$123,622 ",$0.031173,"3,965,716",*,Low Vol,7.09%,7.14%
SONG,698,SongCoin,"$51,195 ",$0.001572,"32,565,300",Low Vol,2.13%,75.38%,57.66%
TES,537,TeslaCoin,"$551,740 ",$0.007581,"72,774,938",Low Vol,-1.05%,-23.46%,-41.45%
XPTX,686,PlatinumBAR,"$59,053 ",$0.236466,"249,730",Low Vol,-0.96%,-24.87%,-53.39%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,0.99%,129.69%,?
ORLY,754,Orlycoin,"$26,893 ",$0.000734,"36,646,779",Low Vol,-0.87%,-10.04%,3.04%
ADT,99,adToken,"$31,650,360 ",$0.052751,"600,000,000",*,"$205,029",0.35%,-11.56%
CORG,613,CorgiCoin,"$129,488 ",$0.000103,"1,251,855,418",*,Low Vol,-1.73%,10.96%
USNBT,397,NuBits,"$519,440 ",$0.991580,"523,851",*,"$113,734",-1.35%,-0.01%
GML,1025,GameLeagueCoin,? ,$0.004729,?,*,Low Vol,-0.87%,?
ELC,1000,Elacoin,? ,$0.084880,?,Low Vol,-0.87%,-39.82%,-40.70%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-8.27%,0.20%,-34.90%
J,620,Joincoin,"$124,074 ",$0.050675,"2,448,402",Low Vol,-8.75%,-29.92%,-36.07%
ADZ,282,Adzcoin,"$2,813,818 ",$0.050710,"55,488,320","$7,395",-1.07%,-11.97%,28.40%
ADX,80,AdEx,"$51,296,400 ",$1.28,"40,000,000",*,"$29,945,100",0.77%,-11.19%
FLT,571,FlutterCoin,"$238,732 ",$0.000741,"322,214,524",Low Vol,-5.17%,-42.24%,-24.43%
HUSH,326,Hush,"$1,683,356 ",$1.53,"1,100,888","$17,286",-0.86%,-4.46%,-5.03%
RDD,108,ReddCoin,"$28,081,545 ",$0.000982,"28,586,409,800",*,"$531,365",-2.68%,-9.16%
ICOB,467,ICOBID,"$107,330 ",$0.001019,"105,307,493",*,"$1,278",-0.87%,-10.41%
ADC,346,AudioCoin,"$1,350,264 ",$0.001646,"820,185,918","$1,177",-0.75%,2.40%,-7.71%
DNR,404,Denarius,"$485,591 ",$0.601395,"807,441","$18,568",-1.50%,-7.28%,-22.57%
ELS,800,Elysium,"$11,429 ",$0.002854,"4,005,012",Low Vol,-0.87%,6.69%,-16.85%
ADL,364,Adelphoi,"$930,479 ",$0.039642,"23,472,224",*,"$2,196",-1.05%,-13.14%
MINT,277,Mintcoin,"$3,095,093 ",$0.000125,"24,821,306,573",*,"$4,252",-0.79%,-14.60%
AEON,195,Aeon,"$7,975,671 ",$0.544372,"14,651,140","$15,760",2.13%,-5.71%,15.13%
ICOO,284,ICO OpenLedger,"$2,701,323 ",$5.80,"465,755",*,"$6,355",9.61%,-12.54%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.06%
LEA,734,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.55%,-9.93%,-11.54%
MEC,239,Megacoin,"$4,622,026 ",$0.140545,"32,886,450","$161,555",0.05%,-6.99%,-20.41%
BRX,276,Breakout Stake,"$3,165,369 ",$0.504998,"6,268,082",*,"$46,815",11.84%,9.86%
XEL,89,Elastic,"$38,151,214 ",$0.448452,"85,073,127",*,"$1,556,700",1.66%,-1.02%
XEM,7,NEM,"$2,161,863,000 ",$0.240207,"8,999,999,999",*,"$7,880,410",-0.94%,-2.47%
XEN,834,Xenixcoin,$41 ,$0.004036,"10,100",Low Vol,-0.96%,-7.28%,-76.48%
YASH,518,YashCoin,"$1,346,174 ",$0.134615,"10,000,181",*,Low Vol,-73.69%,3.42%
NAUT,322,NautilusCoin,"$1,848,662 ",$0.114256,"16,180,000",*,"$235,589",-0.65%,-17.77%
SMLY,358,SmileyCoin,"$1,036,632 ",$0.000040,"25,960,250,000",**,"$1,475",-0.07%,1.21%
LEO,85,LEOcoin,"$43,582,795 ",$0.493978,"88,228,210",**,"$246,624",-0.77%,-1.21%
BRO,356,Bitradio,"$1,060,355 ",$0.190232,"5,574,010",*,$706,-1.69%,-4.02%
BRK,302,Breakout,"$2,229,071 ",$0.122957,"18,128,865","$39,378",-2.93%,-2.47%,2.87%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.88%,27.26%
MER,316,Mercury,"$1,944,560 ",$0.019446,"100,000,000",*,"$2,870",6.79%,37.29%
LEX,818,Lex4All,"$5,686 ",$0.005686,"1,000,000",*,Low Vol,16.33%,73.79%
CREVA,485,CrevaCoin,"$61,064 ",$0.001678,"36,390,750","$4,355",-3.00%,12.01%,17.77%
WOMEN,916,WomenCoin,? ,$0.004402,?,Low Vol,-0.69%,-8.84%,-49.63%
WINGS,82,Wings,"$49,262,703 ",$0.549143,"89,708,333",*,"$990,243",0.23%,-20.74%
BLAZR,957,BlazerCoin,? ,$0.000693,?,Low Vol,-0.87%,8.27%,-2.16%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.43%
RUBIT,932,RubleBit,? ,$0.004485,?,Low Vol,5.87%,4.57%,-6.98%
SLEVIN,817,Slevin,"$5,708 ",$0.000082,"70,000,000",*,Low Vol,-0.87%,-40.92%
USC,531,Ultimate Secu...,"$759,010 ",$0.073383,"10,343,113",Low Vol,-0.87%,27.68%,38.14%
ONION,250,DeepOnion,"$4,244,051 ",$1.35,"3,147,262","$66,813",11.68%,235.11%,?
SOIL,662,SOILcoin,"$79,967 ",$0.014024,"5,702,048",Low Vol,-4.17%,-24.42%,-18.17%
NEWB,439,Newbium,"$227,810 ",$0.007594,"30,000,000",*,"$3,433",-2.43%,-15.52%
UNIBURST,743,UniBURST,"$31,271 ",$0.031272,"999,999",*,Low Vol,-2.31%,-38.79%
BLOCKPAY,347,BlockPay,"$1,345,312 ",$0.247833,"5,428,300",*,"$1,401",7.08%,-12.66%
ARGUS,805,Argus,"$9,535 ",$0.008304,"1,148,324",Low Vol,0.43%,-13.46%,-29.40%
MSP,119,Mothership,"$21,386,820 ",$0.152763,"140,000,000",*,"$248,966",-4.81%,-1.28%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.28%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.87%,-4.47%
NTCC,951,Neptune Classic,? ,$0.000285,?,Low Vol,-0.87%,-0.48%,-5.04%
CWXT,730,CryptoWorldX ...,"$35,085 ",$0.000611,"57,385,690",*,Low Vol,-0.88%,27.05%
DISK,1022,DarkLisk,? ,$0.000734,?,Low Vol,-0.85%,-11.83%,21.69%
XWC,345,WhiteCoin,"$1,376,456 ",$0.005544,"248,256,165","$14,586",-0.99%,-6.32%,-22.12%
OBITS,142,OBITS,"$15,839,174 ",$0.996770,"15,890,500",*,"$32,892",5.90%,-0.85%
TX,315,TransferCoin,"$1,989,487 ",$0.327153,"6,081,214",*,"$27,900",-2.01%,-6.48%
EAC,169,EarthCoin,"$11,811,990 ",$0.001046,"11,295,017,235","$282,441",1.97%,-6.33%,-21.51%
42,426,42-coin,"$308,490 ",$7344.99,41.999999,$955,-0.66%,-8.82%,-33.67%
OCT,908,OracleChain,? ,$0.192099,?,*,$820,22.06%,17.20%
PXI,586,Prime-XI,"$180,707 ",$0.011251,"16,061,420",Low Vol,-0.59%,0.47%,3.15%
DAR,247,Darcrus,"$4,310,054 ",$0.316363,"13,623,762",*,"$31,722",0.43%,-3.15%
DAS,458,DAS,"$136,163 ",$0.082859,"1,643,313","$7,171",-0.49%,-22.15%,-41.63%
PXC,556,Phoenixcoin,"$339,718 ",$0.005682,"59,789,900",Low Vol,-0.17%,4.65%,6.47%
OPAL,990,Opal,? ,$0.012662,?,*,Low Vol,-0.98%,13.21%
CNT,362,Centurion,"$955,857 ",$0.035978,"26,567,684","$36,532",4.34%,-17.30%,202.75%
CUBE,641,DigiCube,"$99,199 ",$0.000041,"2,429,126,009",*,Low Vol,-0.69%,?
ICO,63,ICO,"$82,474,200 ",$0.824742,"100,000,000",*,"$14,609,200",-0.02%,-14.00%
ICN,454,iCoin,"$162,489 ",$0.005626,"28,881,675",$630,-0.85%,77.66%,-11.57%
ESP,234,Espers,"$5,000,486 ",$0.000244,"20,454,644,867","$35,933",6.28%,2.79%,1.72%
FIRE,495,Firecoin,"$28,899 ",$0.293655,"98,412",*,"$3,632",-44.67%,-23.54%
DEUS,861,DeusCoin,? ,$0.432471,?,"$46,271",-1.98%,-5.43%,15.89%
TRADE2,711,TradecoinV2,"$44,571 ",$0.002654,"16,791,170",Low Vol,-0.69%,-2.02%,-42.12%
FAZZ,1006,Fazzcoin,? ,$0.004629,?,*,Low Vol,-9.18%,-1.17%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-7.03%
ICE,366,iDice,"$924,195 ",$0.588280,"1,571,013",*,"$26,023",-0.33%,-14.44%
START,327,Startcoin,"$1,663,246 ",$0.036896,"45,079,785",**,"$28,827",-1.24%,-11.15%
AU,562,AurumCoin,"$277,753 ",$0.937673,"296,216",Low Vol,17.47%,29.19%,30.10%
CNC,432,CHNCoin,"$287,140 ",$0.008149,"35,235,047","$20,201",0.57%,-7.81%,-27.71%
ATOM,417,Atomic Coin,"$341,958 ",$0.029393,"11,633,915","$8,414",-0.91%,-2.35%,19.19%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,823",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003139,?,*,Low Vol,-0.87%,3.60%
NKA,371,IncaKoin,"$843,371 ",$0.000091,"9,287,511,511","$1,419",3.53%,-13.43%,-45.78%
KAYI,466,Kayi,"$107,690 ",$0.000123,"879,010,000",*,"$1,191",-0.69%,-42.63%
ZCC,275,ZcCoin,"$3,206,086 ",$0.051999,"61,657,044","$1,029,240",-0.07%,0.60%,-14.43%
ZCL,305,ZClassic,"$2,176,628 ",$1.20,"1,809,800","$51,446",-4.65%,-12.78%,-21.17%
SUPER,546,SuperCoin,"$419,842 ",$0.009589,"43,782,022",Low Vol,1.37%,-26.24%,-19.56%
RSGP,498,RSGPcoin,"$22,373 ",$12.99,"1,723",*,$617,5.28%,-8.80%
NOTE,244,DNotes,"$4,519,868 ",$0.035796,"126,269,163","$68,046",-13.47%,-27.20%,-36.56%
MCAP,42,MCAP,"$166,546,353 ",$2.20,"75,653,713",*,"$603,772",-0.88%,-2.13%
PAC,885,Paccoin,? ,$9e-08,?,"$3,125",5.92%,-16.80%,-31.32%
SOAR,153,Soarcoin,"$14,618,863 ",$0.022423,"651,970,042",*,"$45,540",-0.87%,-10.03%
VSL,105,vSlice,"$28,880,008 ",$0.864917,"33,390,496",*,"$160,144",-0.21%,-12.01%
VSM,311,VOISE,"$2,056,820 ",$2.49,"825,578",*,"$17,895",-0.75%,-17.53%
INCNT,198,Incent,"$7,575,224 ",$0.164620,"46,016,425",*,"$186,258",-0.37%,-8.62%
