symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,544,bitGold,"$107,567",$1195.59,89.9694,*,"$1,109",0.00%,-2.46%
RBY,152,Rubycoin,"$18,382,346",$0.739600,"24,854,442",*,"$80,029",1.06%,4.82%
RBX,676,Ripto Bux,"$169,216",$0.000444,"381,236,123",*,Low Vol,0.15%,-19.62%
BITBTC,507,bitBTC,"$250,707",$5174.93,48.4464,*,"$52,239",2.19%,12.88%
DOPE,317,DopeCoin,"$3,188,991",$0.028708,"111,085,648",*,"$134,662",-1.34%,7.80%
RBT,566,Rimbit,"$58,371",$0.000505,"115,499,623",*,"$1,669",0.11%,2.85%
MLN,94,Melon,"$42,990,646",$71.72,"599,400",*,"$331,951",-0.23%,1.38%
SLR,248,SolarCoin,"$6,262,445",$0.170508,"36,728,159",*,"$109,862",-1.59%,-8.02%
SLS,180,SaluS,"$12,505,349",$12.45,"1,004,381",*,"$4,980",0.28%,-7.73%
STORJ,104,Storj,"$35,478,712",$0.358025,"99,095,627",*,"$303,455",-0.20%,-3.85%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.08%,?,11.94%
SKIN,408,SkinCoin,"$1,137,205",$0.012896,"88,183,483",*,"$21,373",-2.81%,-4.02%
VERI,50,Veritaseum,"$119,985,701",$59.52,"2,016,034",*,"$185,493",-3.16%,2.65%
MILO,791,MiloCoin,"$43,407",$0.004023,"10,789,954",Low Vol,0.25%,44.56%,7.27%
SLG,681,Sterlingcoin,"$161,761",$0.038633,"4,187,108",Low Vol,0.07%,-3.53%,-7.99%
MCO,69,Monaco,"$79,128,604",$8.06,"9,814,875",*,"$6,260,150",0.94%,-3.40%
MAC,644,Machinecoin,"$357,336",$0.017863,"20,004,675",Low Vol,-0.04%,2.71%,2.25%
ARK,24,Ark,"$252,522,264",$2.58,"97,981,284",*,"$3,796,280",-3.00%,16.42%
NRO,788,Neuro,"$44,535",$0.001587,"28,063,647",Low Vol,-0.04%,7.76%,7.17%
DICE,147,Etheroll,"$19,607,694",$2.80,"7,001,623",*,"$35,291",0.78%,-5.14%
DNT,133,district0x,"$21,959,340",$0.036599,"600,000,000",*,"$484,783",0.57%,-6.08%
TOKEN,614,SwapToken,"$736,747",$0.000048,"15,320,585,365",*,Low Vol,-0.04%,4.49%
LGD,382,Legends Room,"$1,552,404",$0.776202,"2,000,000",*,"$75,522",1.33%,-8.22%
VOLT,886,Bitvolt,"$7,994",$0.000529,"15,112,554",*,Low Vol,-0.04%,4.49%
GMX,1042,GoldMaxCoin,?,$0.005188,?,*,Low Vol,0.08%,302.65%
UNRC,1069,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.11%,-26.89%
XGR,695,GoldReserve,"$136,249",$0.007935,"17,171,382",Low Vol,0.08%,-10.66%,25.21%
RIDE,845,Ride My Car,"$24,351",$0.000240,"101,276,976",*,Low Vol,0.08%,-25.36%
AMMO,572,Ammo Rewards,"$48,623",$0.000625,"77,777,777",*,"$1,330",-0.04%,4.49%
$$$,830,Money,"$31,213",$0.000680,"45,887,218",Low Vol,-9.67%,-11.53%,-26.52%
QAU,177,Quantum,"$12,998,406",$0.163456,"79,522,355",*,"$93,074",-0.27%,4.10%
IMS,762,Independent M...,"$65,308",$0.012164,"5,368,934",Low Vol,-6.35%,-8.57%,-48.96%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007309,?,*,Low Vol,0.08%,15.93%
WA,957,WA Space,?,$0.019476,?,"$5,171",0.08%,-9.19%,25.61%
PAY,28,TenX,"$203,604,973",$1.95,"104,661,310",*,"$3,037,740",1.31%,4.14%
XTD,947,XTD Coin,?,$0.000096,?,"$11,332",-0.04%,-21.64%,11.93%
DNR,480,Denarius,"$408,539",$0.248229,"1,645,813","$3,822",0.13%,-17.48%,-19.15%
ZYD,810,Zayedcoin,"$37,532",$0.006011,"6,243,840",Low Vol,-0.04%,-2.53%,4.05%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.04%
TOPAZ,1052,Topaz Coin,?,$0.094071,?,Low Vol,0.03%,-53.74%,121.22%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.25%,?,-8.11%
HBN,645,HoboNickels,"$344,487",$0.005771,"59,696,358",Low Vol,-0.04%,3.38%,13.01%
BIGUP,727,BigUp,"$100,719",$0.000048,"2,094,690,234",Low Vol,0.26%,10.49%,14.09%
EXP,176,Expanse,"$13,209,612",$1.67,"7,906,397","$294,952",2.74%,0.63%,-10.90%
IMX,854,Impact,"$21,065",$0.000192,"109,508,872",Low Vol,0.08%,-16.41%,42.13%
B@,975,Bankcoin,?,$0.716661,?,*,"$1,896",2.24%,90.32%
PAK,488,Pakcoin,"$355,293",$0.008448,"42,057,100",$971,0.07%,-4.29%,24.46%
BSTY,546,GlobalBoost-Y,"$95,949",$0.007472,"12,841,617",$613,0.45%,-1.82%,4.84%
BEST,1026,BestChain,?,$0.001243,?,Low Vol,0.06%,2.78%,50.32%
DCN,97,Dentacoin,"$39,894,610",$0.000132,"303,095,254,787",*,"$20,913",-0.14%,8.10%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,-0.04%,4.47%,-19.81%
PRN,1002,Protean,?,$0.000010,?,*,$580,0.87%,-69.54%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,-0.04%,-15.88%,-10.40%
LINX,463,Linx,"$507,907",$0.058942,"8,617,050","$10,227",-0.06%,3.48%,-19.37%
EGO,857,EGO,"$20,197",$0.000337,"60,000,001",*,Low Vol,-0.04%,-8.57%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$275,469,122",$8.17,"33,706,259","$10,649,500",0.82%,12.16%,25.96%
TIT,505,Titcoin,"$274,178",$0.005495,"49,898,202",$858,0.27%,1.44%,18.65%
TZC,434,TrezarCoin,"$818,399",$0.011201,"73,067,400","$6,098",1.00%,6.00%,7.11%
KEXCOIN,976,KexCoin,?,$11.62,?,*,"$1,344",0.08%,0.14%
YAC,716,Yacoin,"$114,473",$0.000962,"119,022,607",Low Vol,0.08%,0.85%,-14.50%
GEERT,882,GeertCoin,"$10,530",$0.002068,"5,091,200",Low Vol,2.20%,-18.23%,?
DCY,445,Dinastycoin,"$731,678",$0.000574,"1,273,878,772","$3,619",6.38%,1.50%,-1.10%
BITUSD,320,bitUSD,"$3,039,739",$1.01,"3,013,850",*,"$449,505",-0.01%,0.41%
DCT,136,DECENT,"$21,534,089",$0.419718,"51,306,089",*,"$217,937",-4.82%,-14.85%
BBP,540,BiblePay,"$120,924",$0.000625,"193,430,452",$526,0.08%,11.40%,24.04%
DCR,39,Decred,"$156,930,871",$26.48,"5,926,034","$1,156,800",-0.44%,-3.97%,-15.85%
RIC,388,Riecoin,"$1,452,981",$0.038327,"37,910,425","$32,365",-2.31%,-6.96%,-28.89%
TSTR,555,Tristar Coin,"$81,239",$0.016158,"5,027,857","$11,139",5.11%,33.39%,-6.17%
ZENI,377,Zennies,"$1,685,149",$0.001684,"1,000,812,836",*,"$4,785",-0.04%,3.24%
OMC,1063,Omicron,?,$0.223132,?,*,Low Vol,-0.04%,4.64%
BNX,879,BnrtxCoin,"$10,993",$0.000462,"23,794,001",Low Vol,-0.02%,15.10%,-29.12%
HAL,784,Halcyon,"$49,041",$0.009618,"5,099,011",Low Vol,0.11%,4.50%,-16.89%
PASC,299,Pascal Coin,"$3,866,718",$0.274779,"14,072,100","$169,867",1.37%,-0.17%,-26.38%
PASL,547,Pascal Lite,"$95,718",$0.026737,"3,579,950",$585,-0.04%,4.68%,7.53%
RISE,107,Rise,"$32,885,719",$0.290666,"113,139,200",*,"$1,523,340",-0.80%,7.80%
THS,920,TechShares,?,$0.588771,?,*,"$151,093",-0.04%,6.61%
KNC,837,KingN Coin,"$29,040",$14.47,"2,007",*,Low Vol,-0.04%,55.64%
BENJI,813,BenjiRolls,"$37,118",$0.001835,"20,226,995",Low Vol,0.34%,-1.43%,-36.30%
BNT,63,Bancor,"$90,094,181",$2.21,"40,772,871",*,"$1,410,740",0.37%,-2.86%
DASH,6,Dash,"$2,178,276,109",$286.14,"7,612,730","$47,078,100",-0.05%,-3.69%,-4.35%
SIGT,344,Signatum,"$2,261,490",$0.020945,"107,972,766",*,"$43,735",-9.27%,-23.17%
BSTAR,833,Blackstar,"$30,334",$0.000048,"630,795,971",*,Low Vol,0.08%,4.50%
BNB,42,Binance Coin,"$140,357,000",$1.40,"100,000,000",*,"$10,162,300",2.28%,2.03%
ETX,960,Etherx,?,$2.40,?,*,"$4,328",0.08%,-14.02%
WEX,583,Wexcoin,"$14,589",$0.057884,"252,040",*,$966,-6.55%,2.02%
THC,314,HempCoin,"$3,303,805",$0.014523,"227,489,313","$199,357",-2.05%,0.35%,-8.44%
FRAZ,848,Frazcoin,"$23,308",$0.002890,"8,065,322",Low Vol,1.19%,-0.41%,-21.05%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,474",$0.000001,"19,661,540,682",Low Vol,-0.23%,-3.72%,-4.12%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,985,888",$0.006658,"1,800,339,818","$225,388",-0.07%,-7.17%,-16.55%
ZEIT,312,Zeitcoin,"$3,353,730",$0.000091,"36,971,142,868","$4,533",0.10%,36.35%,42.18%
GEO,345,GeoCoin,"$2,257,852",$0.695618,"3,245,822","$52,583",-3.65%,-16.57%,-38.00%
ITI,629,iTicoin,"$545,853",$17.06,"32,000",*,Low Vol,-16.23%,-21.30%
SYS,68,Syscoin,"$79,937,007",$0.151374,"528,076,200","$1,178,200",0.30%,14.75%,1.65%
QWARK,272,Qwark,"$5,054,968",$0.136091,"37,144,027",*,"$85,471",-0.29%,6.72%
CCN,667,Cannacoin,"$199,092",$0.042366,"4,699,307",Low Vol,-0.04%,-7.87%,-12.03%
KIN,85,Kin,"$51,513,910",$0.000068,"756,097,560,976",*,"$158,411",-2.03%,-6.73%
MZC,483,MazaCoin,"$381,024",$0.000289,"1,320,421,716",$902,0.09%,4.58%,-4.00%
KIC,715,KibiCoin,"$114,525",$0.007790,"14,701,000",Low Vol,-0.04%,28.49%,31.13%
FNC,618,FinCoin,"$666,462",$0.051749,"12,878,667",*,Low Vol,0.16%,-28.33%
CNNC,729,Cannation,"$100,609",$0.040619,"2,476,893",Low Vol,-0.04%,3.01%,27.82%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-14.22%,-10.43%,-6.56%
BQ,939,bitqy,?,$0.016196,?,*,"$18,740",-0.20%,-7.17%
EMD,688,Emerald Crypto,"$145,404",$0.007606,"19,117,129",Low Vol,0.11%,17.51%,1.47%
DMB,590,Digital Money...,"$1,001",$0.002376,"421,300","$6,363",-8.66%,-10.14%,146.30%
Q2C,670,QubitCoin,"$190,869",$0.000769,"248,068,419",Low Vol,0.08%,19.43%,5.35%
DMD,131,Diamond,"$23,066,148",$9.37,"2,460,806","$92,392",0.42%,4.22%,-12.36%
CRW,146,Crown,"$19,926,370",$1.28,"15,554,474","$55,210",0.41%,-4.11%,-12.85%
EMC,145,Emercoin,"$20,220,886",$0.495182,"40,835,261","$110,702",0.27%,-1.32%,-21.59%
EMB,270,EmberCoin,"$5,069,658",$0.000079,"63,966,731,253",*,"$29,037",-8.22%,-0.95%
FRGC,915,Fargocoin,?,$7.95,?,"$767,627",1.12%,-0.99%,0.68%
BELA,284,Bela,"$4,441,938",$0.116975,"37,973,400","$96,716",0.05%,-9.34%,-8.71%
SKY,156,Skycoin,"$17,235,347",$2.90,"5,933,198",*,"$10,092",-0.04%,3.49%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.34%,-19.04%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,305,Creditbit,"$3,608,388",$0.303757,"11,879,194",*,"$119,111",0.43%,-17.77%
GBT,831,GameBet Coin,"$30,675",$0.001443,"21,262,780",*,Low Vol,-0.04%,?
ECA,513,Electra,"$214,180",$0.000010,"20,644,495,743","$1,259",2.22%,-40.24%,9.29%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.04%,-6.73%
EMP,455,EMoneyPower,"$589,723",$0.064100,"9,200,000",*,"$17,465",68.74%,71.18%
SYNX,329,Syndicate,"$2,833,409",$0.182056,"15,563,390",*,"$44,128",3.52%,9.81%
TRST,121,WeTrust,"$26,496,000",$0.287539,"92,147,500",*,"$613,196",-0.65%,-6.45%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,215",$0.002168,"18,547,845",Low Vol,0.08%,-15.85%,-7.83%
CRM,430,Cream,"$894,087",$0.020073,"44,541,531","$3,745",-6.00%,10.00%,30.82%
PR,506,Prototanium,"$257,001",$1.31,"195,499",$557,0.07%,0.82%,-15.70%
DAXX,493,DaxxCoin,"$339,397",$0.000693,"489,841,690","$2,095",0.00%,-14.94%,-79.25%
ACOIN,726,Acoin,"$103,527",$0.084852,"1,220,085",Low Vol,-1.12%,-10.36%,-19.50%
XDN,202,DigitalNote,"$10,511,497",$0.001527,"6,885,695,758","$3,228,430",-3.46%,-9.40%,-31.05%
PX,705,PX,"$122,812",$0.001346,"91,209,309",Low Vol,0.08%,?,187.43%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.04%,-12.92%,-17.61%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.11%,-30.34%,?
CLUB,930,ClubCoin,?,$0.399189,?,*,"$43,884",1.31%,3.28%
BUN,678,BunnyCoin,"$166,018",$0.000002,"102,098,485,956",Low Vol,2.72%,-8.89%,-68.83%
UNIC,664,UniCoin,"$204,986",$0.069474,"2,950,563",Low Vol,-0.04%,1.51%,-21.11%
BUB,1003,Bubble,?,$0.067324,?,*,$530,0.08%,3.90%
PI,1054,PiCoin,?,$0.005530,?,Low Vol,-0.04%,?,?
SWIFT,323,Bitswift,"$2,995,231",$0.736527,"4,066,695",*,"$18,251",-1.49%,-15.13%
TCC,137,The ChampCoin,"$21,413,956",$0.129840,"164,925,727",*,"$307,042",1.43%,8.27%
DASHS,1061,Dashs,?,$0.030200,?,Low Vol,-0.04%,4.36%,-25.39%
XRL,135,Rialto,"$21,673,980",$0.254988,"85,000,000",*,"$63,105",-0.69%,0.77%
FLASH,984,Flash,?,$0.004665,?,*,$936,-0.04%,6.69%
TAGR,850,TAGRcoin,"$22,315",$0.000577,"38,669,634",*,Low Vol,-0.04%,-21.63%
XRE,720,RevolverCoin,"$109,779",$0.004953,"22,163,500",Low Vol,0.11%,4.49%,-6.81%
ZOI,405,Zoin,"$1,183,503",$0.083352,"14,198,800","$6,176",15.01%,12.47%,4.85%
VOISE,161,Voise,"$16,223,450",$0.025230,"643,012,000",*,"$250,865",1.98%,9.85%
XRA,675,Ratecoin,"$172,496",$0.001539,"112,094,031",*,Low Vol,0.08%,4.50%
XRC,889,Rawcoin,"$6,797",$0.009642,"704,882",Low Vol,8.09%,-14.90%,2.67%
XRB,209,RaiBlocks,"$9,959,708",$0.081051,"122,882,296","$100,949",-1.09%,-2.00%,7.13%
SHELL,1025,ShellCoin,?,$0.032845,?,*,Low Vol,0.08%,7.64%
EFL,393,e-Gulden,"$1,371,224",$0.088520,"15,490,644","$33,237",-1.93%,2.24%,-15.45%
FUNC,523,FUNCoin,"$168,673",$0.028840,"5,848,581",*,$717,-57.60%,-19.87%
VISIO,287,Visio,"$4,344,496",$0.085560,"50,777,422",*,"$10,120",-9.88%,0.76%
XBTC21,829,Bitcoin 21,"$31,351",$0.039529,"793,108",*,Low Vol,-0.04%,?
9COIN,970,9COIN,?,$0.010628,?,*,"$2,293",2.75%,13.45%
XRP,3,Ripple,"$9,738,160,491",$0.252281,"38,600,451,446",*,"$537,752,000",0.46%,-7.07%
EBTC,304,eBTC,"$3,622,566",$0.176158,"20,564,300",*,"$158,642",2.17%,-18.58%
INXT,433,Internxt,"$837,563",$1.33,"629,610",*,"$28,278",-10.83%,-32.05%
OPT,307,Opus,"$3,474,922",$0.024807,"140,080,549",*,"$17,268",-2.95%,-13.44%
LDCN,982,LandCoin,?,$0.002059,?,*,"$1,059",-0.01%,-11.55%
WSX,1114,WeAreSatoshi,?,$0.001443,?,Low Vol,0.11%,-12.92%,15.29%
LCP,564,Litecoin Plus,"$68,547",$0.143304,"478,331",*,"$1,072",-0.09%,-5.64%
ANC,497,Anoncoin,"$311,141",$0.147438,"2,110,317",$818,-0.80%,6.78%,-0.34%
PSB,684,Pesobit,"$154,559",$0.004631,"33,375,112",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$133,880,018",$11.83,"11,316,036","$2,489,960",0.18%,5.33%,18.07%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,185",$0.000577,"31,512,613","$3,917",0.08%,-33.28%,158.05%
SJCX,924,Storjcoin X,?,$0.443859,?,*,"$60,908",0.37%,-1.93%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.04%,4.49%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,439,102",$1.81,"32,832,390",*,"$713,435",0.02%,14.26%
MEOW,818,Kittehcoin,"$35,966",$0.000002,"23,905,669,976",Low Vol,-0.13%,-12.40%,-18.10%
BLN,937,Bolenum,?,$0.024092,?,*,"$23,349",-11.26%,-24.46%
NVC,242,Novacoin,"$6,803,190",$3.65,"1,864,015","$37,450",0.04%,-5.21%,-18.38%
WYV,509,Wyvern,"$230,732",$0.144314,"1,598,818",*,$655,-0.04%,36.22%
BUZZ,927,BuzzCoin,?,$0.000433,?,"$48,733",-3.83%,-29.93%,-50.03%
RNS,379,Renos,"$1,585,508",$0.047533,"33,356,077",*,"$8,442",0.08%,6.28%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.11%,?
KURT,783,Kurrent,"$49,801",$0.005021,"9,919,485",Low Vol,1.33%,-18.62%,-22.80%
SOJ,898,Sojourn,"$3,733",$0.007694,"485,214",Low Vol,-0.04%,-1.66%,-28.91%
PST,204,Primas,"$10,131,968",$0.197890,"51,200,000",*,"$8,176",-11.49%,-13.60%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,011",0.08%,-6.14%,0.30%
ETP,116,Metaverse ETP,"$28,553,066",$1.26,"22,600,000","$1,880,770",-1.77%,2.76%,5.46%
BCO,255,BridgeCoin,"$5,786,445",$0.240444,"24,065,664","$19,154",-5.09%,?,?
BCH,4,Bitcoin Cash,"$5,440,957,793",$326.21,"16,679,413","$409,907,000",-1.31%,-2.74%,-18.99%
VUC,522,Virta Unique ...,"$171,629",$0.002808,"61,110,475","$14,609",0.46%,-2.29%,-9.23%
ETT,996,EncryptoTel [...,?,$0.077867,?,*,$752,0.06%,-22.62%
WARP,778,WARP,"$52,668",$0.048089,"1,095,224",*,Low Vol,0.08%,4.49%
BCF,537,BitcoinFast,"$124,022",$0.029730,"4,171,624",$638,33.20%,18.55%,17.06%
MSCN,565,Master Swiscoin,"$58,861",$0.001350,"43,586,180",*,"$2,757",-2.08%,27.09%
BLAZR,1023,BlazerCoin,?,$0.000996,?,Low Vol,-0.03%,-17.74%,65.61%
DVC,652,Devcoin,"$290,813",$0.000020,"14,838,457,500",Low Vol,0.80%,-1.33%,-1.33%
BCC,11,BitConnect,"$1,144,450,032",$161.63,"7,080,810","$12,711,100",0.01%,6.78%,19.16%
ETC,12,Ethereum Classic,"$1,102,577,565",$11.45,"96,324,428","$42,033,200",0.01%,-4.28%,-4.80%
COB,923,Cobinhood,?,$0.061558,?,*,"$73,454",5.28%,-3.84%
FST,386,Fastcoin,"$1,487,795",$0.011808,"126,000,000","$26,058",0.34%,-1.30%,44.98%
BCY,269,Bitcrystals,"$5,198,165",$0.223740,"23,233,059",*,"$140,161",1.60%,1.96%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,303",-0.04%,-0.63%
KUSH,700,KushCoin,"$126,482",$0.023227,"5,445,500",Low Vol,-0.55%,12.15%,19.76%
ETH,2,Ethereum,"$28,496,027,691",$299.84,"95,038,713","$539,532,000",-0.09%,-1.86%,2.10%
CON,553,PayCon,"$82,276",$0.003571,"23,042,604",*,"$1,054",0.01%,-3.79%
VRS,578,Veros,"$24,564",$0.000050,"486,609,040",*,"$3,684",-0.07%,17.53%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037908,?,*,$891,-0.04%,-1.97%
DALC,471,Dalecoin,"$456,272",$1.14,"400,000",*,"$28,667",-9.23%,-30.46%
RIYA,635,Etheriya,"$455,055",$0.287731,"1,581,531",*,Low Vol,0.08%,-24.16%
MTNC,942,Masternodecoin,?,$0.095243,?,*,"$17,148",-1.71%,-18.09%
CASH,843,Cashcoin,"$26,210",$0.000962,"27,251,500",Low Vol,-0.04%,60.76%,57.06%
DDF,466,DigitalDevelo...,"$497,058",$0.097114,"5,118,307",*,$742,-0.12%,11.31%
VRC,232,VeriCoin,"$7,465,138",$0.245594,"30,396,257","$84,624",0.39%,-2.06%,-19.16%
UNIT,659,Universal Cur...,"$237,885",$0.018234,"13,046,431",Low Vol,0.08%,41.56%,44.57%
QORA,1008,Qora,?,$0.114031,?,*,Low Vol,0.02%,-4.75%
C2,725,Coin2.1,"$103,563",$0.001036,"99,976,323",*,Low Vol,0.08%,-2.97%
VRM,343,VeriumReserve,"$2,299,592",$1.75,"1,313,572","$23,502",-3.65%,-3.34%,-12.08%
CJ,704,Cryptojacks,"$124,049",$0.000305,"406,568,581",Low Vol,0.49%,-0.92%,5.35%
LEPEN,1033,LePen,?,$0.000122,?,*,Low Vol,7.97%,154.12%
MST,737,MustangCoin,"$89,538",$0.142047,"630,343",Low Vol,-0.29%,6.25%,-0.80%
MOTO,1032,Motocoin,?,$0.001830,?,Low Vol,0.08%,20.41%,45.16%
FAIR,101,FairCoin,"$37,060,674",$0.696710,"53,193,831",*,"$16,668",1.53%,1.06%
DIME,356,Dimecoin,"$2,054,427",$0.000004,"535,496,527,696","$7,981",-5.11%,-14.74%,-41.88%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.03%,108.98%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,527,575",$0.061642,"41,004,100",*,"$20,168",-2.10%,5.55%
XMG,384,Magi,"$1,490,101",$0.199326,"7,475,700","$67,299",0.82%,2.96%,-18.40%
CF,902,Californium,"$2,431",$0.021880,"111,110",Low Vol,-0.04%,4.72%,15.75%
UTA,1086,UtaCoin,?,$0.001491,?,*,Low Vol,-0.04%,-7.45%
HYPER,1081,Hyper,?,$0.034882,?,Low Vol,0.08%,4.54%,59.37%
XMY,333,Myriad,"$2,696,244",$0.001774,"1,519,481,750","$60,777",3.43%,-7.95%,-24.51%
WAY,677,WayGuide,"$168,380",$0.001683,"100,040,708",*,Low Vol,0.08%,?
KRB,460,Karbowanec,"$545,441",$0.121072,"4,505,099","$16,493",-0.21%,-5.69%,24.85%
MOIN,432,Moin,"$841,326",$0.117061,"7,187,071",*,"$1,652",-2.30%,25.70%
XMR,10,Monero,"$1,318,891,933",$86.78,"15,198,705","$43,257,000",0.05%,-3.21%,-2.06%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.18%
PLU,233,Pluton,"$7,433,254",$8.75,"850,000",*,"$78,504",-0.01%,-6.17%
NMR,169,Numeraire,"$14,597,907",$11.69,"1,248,965",*,"$164,623",-0.62%,-8.97%
PLR,171,Pillar,"$14,500,670",$0.063771,"227,384,800",*,"$39,500",11.28%,12.19%
SNRG,326,Synergy,"$2,886,634",$0.930781,"3,101,303",*,"$39,699",-4.27%,-13.92%
UFO,452,UFO Coin,"$661,176",$0.000192,"3,437,268,762","$2,930",-0.04%,4.49%,69.67%
DRACO,516,DT Token,"$201,185",$0.002263,"88,888,888",*,"$42,529",0.68%,-21.62%
CDN,626,Canada eCoin,"$572,016",$0.005872,"97,415,544",Low Vol,0.05%,-8.07%,-8.07%
CASINO,622,Casino,"$599,921",$0.599921,"1,000,000",*,Low Vol,0.23%,94.65%
HKG,800,Hacker Gold,"$40,287",$0.002501,"16,110,893",*,Low Vol,-0.04%,?
CDT,138,CoinDash,"$21,367,652",$0.038499,"555,015,474",*,"$205,735",-0.90%,-9.29%
TESLA,1012,TeslaCoilCoin,?,$0.895220,?,*,Low Vol,-0.04%,4.48%
NMC,154,Namecoin,"$18,157,750",$1.23,"14,736,400","$173,226",-0.18%,-3.22%,-4.83%
RUP,394,Rupee,"$1,342,754",$0.061013,"22,007,700","$21,709",6.71%,-3.27%,-12.43%
NDAO,738,NeuroDAO,"$89,308",$0.514646,"173,532",*,Low Vol,0.08%,23.55%
PRES,1000,President Trump,?,$0.005244,?,*,$673,-1.52%,21.58%
FRWC,1071,FrankyWillCoin,?,$0.002982,?,Low Vol,1.75%,6.20%,10.29%
LOG,417,Woodcoin,"$1,023,965",$0.127435,"8,035,193","$16,093",-0.03%,14.14%,11.78%
GNT,38,Golem,"$163,376,735",$0.196123,"833,032,000",*,"$2,382,490",2.50%,-2.02%
RUBIT,999,RubleBit,?,$0.002771,?,$676,-32.88%,-6.89%,-12.45%
XIN,950,Infinity Econ...,?,$0.015104,?,*,"$9,382",-5.64%,-4.01%
BXT,687,BitTokens,"$148,309",$0.265786,"558,000",Low Vol,-0.04%,-6.75%,-20.75%
INSN,425,InsaneCoin,"$924,811",$0.054858,"16,858,208","$7,595",-0.04%,-14.42%,-30.80%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.08%,-22.66%,-4.77%
HYP,387,HyperStake,"$1,469,486",$0.001444,"1,017,332,282",*,"$5,022",0.02%,-0.15%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.04%,?,11.91%
DIX,875,Dix Asset,"$13,151",$1.3e-07,"100,000,000,000",*,Low Vol,0.97%,-4.48%
LOT,679,LottoCoin,"$162,914",$0.000011,"14,491,014,421",Low Vol,2.89%,-4.21%,-9.04%
QBT,1085,Cubits,?,$0.001346,?,Low Vol,-4.57%,-2.75%,1.60%
BXC,1089,Bitcedi,?,$0.002081,?,Low Vol,0.45%,11.30%,-6.86%
ARCO,744,AquariusCoin,"$81,574",$0.057851,"1,410,075",*,Low Vol,0.08%,3.55%
ELIX,372,Elixir,"$1,754,971",$0.090688,"19,351,807",*,"$124,093",0.99%,9.02%
CVC,55,Civic,"$104,755,405",$0.307923,"340,200,000",*,"$2,067,440",0.60%,7.50%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.04%,6.99%,20.33%
PPC,110,Peercoin,"$31,363,316",$1.29,"24,378,224","$605,072",-0.31%,-1.67%,4.91%
SAFEX,155,Safe Exchange...,"$17,657,298",$0.008222,"2,147,483,647",*,"$254,702",2.41%,-6.88%
DISK,1095,DarkLisk,?,$0.000769,?,Low Vol,0.08%,4.50%,19.40%
MBI,428,Monster Byte,"$907,328",$0.053935,"16,822,736",*,"$1,333",0.65%,7.70%
GAY,1090,GAY Money,?,$0.021736,?,Low Vol,?,13.81%,-13.38%
WINK,989,Wink,?,$0.000238,?,*,$856,-0.03%,12.69%
VIBE,226,VIBE,"$8,035,076",$0.048739,"164,858,940",*,"$35,991",0.17%,3.60%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-0.02%,3.41%,2.02%
