symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1038,Bitcedi,?,$0.002472,?,Low Vol,-0.12%,-2.22%,28.72%
ARCO,740,AquariusCoin,"$87,255",$0.061648,"1,415,387",*,Low Vol,-0.18%,-5.11%
ELIX,366,Elixir,"$1,866,742",$0.088993,"20,976,190",*,"$70,664",11.11%,6.42%
CVC,55,Civic,"$113,218,220",$0.332799,"340,200,000",*,"$1,325,160",-0.76%,-0.84%
PIZZA,904,PizzaCoin,"$3,098",$0.002248,"1,377,917",Low Vol,-4.94%,-4.80%,28.40%
PPC,110,Peercoin,"$32,448,485",$1.33,"24,382,141","$586,635",0.17%,0.61%,7.76%
SAFEX,159,Safe Exchange...,"$18,589,649",$0.008656,"2,147,483,647",*,"$211,382",-2.85%,-8.68%
DISK,1107,DarkLisk,?,$0.000787,?,Low Vol,-0.18%,31.21%,12.72%
MBI,614,Monster Byte,"$662,577",$0.039386,"16,822,736",*,Low Vol,-0.12%,-0.77%
GAY,1093,GAY Money,?,$0.013938,?,Low Vol,-0.18%,-37.92%,-43.70%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.18%,-0.79%
VIBE,259,VIBE,"$6,337,182",$0.038188,"165,947,382",*,"$65,923",-10.41%,-7.58%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.85%,38.39%,22.59%
QRK,587,Quark,"$1,939,269",$0.007704,"251,730,150",Low Vol,0.13%,23.74%,16.12%
QRL,119,Quantum Resis...,"$29,080,116",$0.559233,"52,000,000",*,"$283,160",1.67%,-2.32%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,0.07%,29.06%
QCN,534,QuazarCoin,"$101,919",$0.016860,"6,044,911","$1,233",-0.12%,-4.43%,-0.35%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.12%,-66.68%,?
GAM,210,Gambit,"$11,087,105",$9.27,"1,195,465",*,"$38,952",-0.20%,-3.46%
PPP,142,PayPie,"$22,175,010",$0.268788,"82,500,000",*,"$86,663",-3.06%,0.43%
VEC2,759,Vector,"$73,734",$0.004496,"16,399,625",Low Vol,-0.18%,1.23%,20.10%
DBIX,271,DubaiCoin,"$5,365,741",$4.10,"1,309,740","$49,678",0.09%,-7.16%,-15.39%
FAL,444,Falcoin,"$766,692",$3.90,"196,766","$631,438",-2.16%,0.29%,81.65%
PPT,52,Populous,"$124,001,364",$3.01,"41,252,246",*,"$282,694",-0.10%,-0.88%
BUCKS,637,SwagBucks,"$350,671",$1.22,"288,521",Low Vol,-0.18%,-10.53%,-41.50%
PPY,163,Peerplays,"$17,715,575",$4.64,"3,815,192",*,"$1,629",1.19%,22.14%
BVC,795,BeaverCoin,"$47,647",$0.015295,"3,115,258",Low Vol,-2.71%,22.06%,45.75%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.38%,45.86%
G3N,813,G3N,"$40,799",$0.005395,"7,561,891",Low Vol,-0.18%,-1.05%,42.66%
GBYTE,60,Byteball Bytes,"$100,607,118",$172.30,"583,896",*,"$333,186",-1.79%,0.87%
UTC,619,UltraCoin,"$521,763",$0.011801,"44,214,219",Low Vol,-0.19%,2.88%,28.42%
GOOD,640,Goodomy,"$320,757",$0.000727,"441,349,000",*,Low Vol,-0.18%,3.23%
WOW,1043,Wowcoin,?,$0.000060,?,Low Vol,-0.15%,-46.26%,-30.69%
XVP,482,Virtacoinplus,"$440,233",$0.048193,"9,134,750","$1,877",-0.36%,14.66%,-2.28%
YOC,973,Yocoin,?,$0.002478,?,*,"$2,557",43.27%,0.08%
DPAY,853,DPAY,"$22,351",$0.000281,"79,541,001",Low Vol,-0.12%,?,-3.58%
BRIT,421,BritCoin,"$990,778",$0.046585,"21,268,092","$1,381",-2.62%,-1.66%,35.64%
STRC,428,StarCredits,"$890,730",$0.197940,"4,500,000",*,"$1,584",-0.18%,13.40%
MTH,138,Monetha,"$23,079,387",$0.106445,"216,819,832",*,"$720,091",-5.34%,-16.66%
IRL,1102,IrishCoin,?,$0.001293,?,Low Vol,-0.12%,-17.85%,13.57%
HTML5,280,HTMLCOIN,"$5,052,574",$0.000124,"40,659,020,000","$41,857",-18.97%,-14.20%,-8.16%
MTL,43,Metal,"$151,116,360",$7.83,"19,300,994",*,"$1,509,760",2.42%,7.49%
MTM,757,MTMGaming,"$75,452",$0.025151,"2,999,967",*,Low Vol,-0.14%,-2.17%
HPC,362,Happycoin,"$1,975,520",$0.161151,"12,258,815","$240,859",0.60%,21.28%,-24.06%
SOCC,854,SocialCoin,"$22,338",$0.016130,"1,384,879",Low Vol,-0.18%,1.02%,25.02%
XVC,282,Vcash,"$4,999,340",$0.327730,"15,254,447","$54,374",-0.03%,23.38%,-0.77%
XVE,1149,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.00%
INF,919,InfChain,?,$0.007296,?,"$1,300,750",-2.33%,-11.12%,-2.50%
XVG,75,Verge,"$72,872,459",$0.005165,"14,109,335,229","$1,972,220",-1.33%,-2.11%,-21.70%
PINK,251,PinkCoin,"$6,733,690",$0.018509,"363,800,350","$85,007",-1.14%,-1.29%,-17.52%
MOJO,504,MojoCoin,"$256,063",$0.021139,"12,113,016",*,"$2,730",3.06%,-0.75%
PING,354,CryptoPing,"$2,180,990",$0.219149,"9,952,089",*,"$89,578",-2.22%,-2.49%
ONX,406,Onix,"$1,212,835",$0.044211,"27,432,814","$20,831",-6.76%,-12.93%,-3.33%
EBT,574,Ebittree Coin,"$3,352",$0.002739,"1,223,791","$3,387",-0.75%,-2.29%,79.29%
PURA,68,Pura,"$85,344,196",$0.497706,"171,475,120","$546,452",-5.35%,40.57%,7.49%
ARDR,28,Ardor,"$237,328,314",$0.237566,"998,999,495",*,"$2,418,300",-0.32%,8.88%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,762,Aricoin,"$72,889",$0.000520,"140,262,505",Low Vol,-0.69%,-7.19%,-7.99%
TRUST,261,TrustPlus,"$6,109,577",$0.190409,"32,086,595",*,"$1,429,040",20.29%,87.28%
VLTC,803,Vault Coin,"$44,853",$0.001488,"30,142,920",Low Vol,-0.28%,-1.84%,-57.41%
NYAN,678,Nyancoin,"$171,132",$0.000543,"315,410,849",Low Vol,-0.68%,4.25%,53.30%
WDC,422,WorldCoin,"$989,300",$0.008529,"115,994,131","$7,501",-0.19%,-6.72%,7.98%
TIX,541,Tickets,"$86,363",$0.000001,"66,876,281,414",$924,-3.24%,4.09%,-27.58%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,102,588",$0.027225,"77,231,176","$40,101",-1.51%,-5.21%,-8.83%
CCT,934,Crystal Clear ,?,$1.45,?,*,"$63,256",9.96%,3.50%
XJO,719,Joulecoin,"$111,367",$0.003274,"34,011,984",Low Vol,-0.76%,-1.37%,17.39%
TRICK,1080,TrickyCoin,?,$0.007981,?,Low Vol,-0.12%,-5.33%,?
BCN,26,Bytecoin,"$257,850,551",$0.001407,"183,253,534,612","$1,847,510",0.17%,-3.08%,8.17%
PART,91,Particl,"$46,706,096",$6.04,"7,736,461",*,"$121,376",1.41%,11.45%
NAV,102,NAV Coin,"$40,266,516",$0.650622,"61,889,263",*,"$402,809",0.86%,-3.88%
CHESS,697,ChessCoin,"$136,216",$0.002521,"54,032,769",*,Low Vol,1.00%,-0.65%
DRXNE,545,DROXNE,"$79,042",$0.001303,"60,653,989",*,$771,-0.10%,-15.39%
HBT,347,Hubii Network,"$2,510,779",$0.112787,"22,261,249",*,"$3,323",-40.67%,59.04%
OAX,205,OAX,"$11,413,296",$0.456363,"25,009,250",*,"$125,823",2.85%,-4.42%
OHM,639,OHM,"$339,142",$0.011634,"29,151,899",*,Low Vol,-0.18%,12.89%
SXC,371,Sexcoin,"$1,798,371",$0.014405,"124,847,889","$8,453",4.96%,7.60%,38.61%
NVST,227,NVO,"$9,276,315",$0.618421,"15,000,000",*,"$2,912",2.84%,6.81%
ORLY,818,Orlycoin,"$39,130",$0.001068,"36,646,779",Low Vol,4.17%,26.61%,69.67%
PIE,478,PIECoin,"$448,334",$0.016167,"27,731,615",*,"$1,002",-0.06%,-9.91%
IOP,272,Internet of P...,"$5,184,713",$2.85,"1,816,107","$1,274,500",0.51%,-7.00%,-30.26%
PIX,215,Lampix,"$10,531,366",$0.092933,"113,322,017",*,"$24,168",6.92%,26.88%
ION,146,ION,"$21,500,234",$1.27,"16,890,749",*,"$38,622",-0.31%,-5.04%
UIS,628,Unitus,"$411,698",$0.008800,"46,785,866",Low Vol,3.23%,-3.22%,-36.73%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,-0.08%,0.07%
4CHN,776,ChanCoin,"$63,746",$0.009547,"6,676,871",Low Vol,-0.18%,13.16%,22.30%
FLIK,924,FLiK,?,$0.104019,?,*,"$391,483",0.27%,-7.76%
RVT,191,Rivetz,"$12,576,507",$0.479206,"26,244,468",*,"$17,907",0.76%,-11.55%
MYB,262,MyBit Token,"$6,076,749",$2.32,"2,616,334",*,"$6,849",0.06%,10.43%
IOC,89,I/O Coin,"$48,810,771",$2.98,"16,372,641",*,"$142,942",-0.94%,-1.16%
NETKO,420,Netko,"$1,012,281",$0.252905,"4,002,615","$7,712",-0.12%,2.03%,-13.14%
TROLL,620,Trollcoin,"$463,305",$0.000824,"562,579,716",Low Vol,-0.53%,12.73%,30.53%
NXT,81,Nxt,"$63,815,517",$0.063879,"998,999,942",*,"$2,754,960",0.25%,3.22%
BQC,905,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.12%,-0.05%,-38.43%
NXS,72,Nexus,"$80,273,154",$1.51,"53,072,107","$451,554",-3.49%,-1.77%,3.50%
BOLI,516,Bolivarcoin,"$196,623",$0.025011,"7,861,575",$827,-11.82%,2.82%,33.61%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.07%,0.07%,-49.66%
XAS,137,Asch,"$23,178,750",$0.309050,"75,000,000","$17,155",-0.18%,-6.02%,-4.18%
JIN,713,Jin Coin,"$123,330",$0.012523,"9,848,485",Low Vol,-0.18%,-24.75%,44.64%
EVIL,767,Evil Coin,"$68,722",$0.003269,"21,020,383",Low Vol,-0.20%,-35.22%,-18.17%
XSPEC,237,Spectrecoin,"$7,646,710",$0.373988,"20,446,404",*,"$17,314",0.22%,-10.15%
P7C,892,P7Coin,"$7,918",$0.000225,"35,220,238",Low Vol,-0.18%,-0.04%,7.17%
NXC,208,Nexium,"$11,232,236",$0.168851,"66,521,586",*,"$240,309",-1.35%,2.05%
BTWTY,670,Bit20,"$182,720","$179,843",1.016,*,Low Vol,-0.18%,-10.18%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.49%
CXT,794,Coinonat,"$47,848",$0.005549,"8,623,200",Low Vol,-0.73%,-12.02%,25.96%
BIT,1104,First Bitcoin,?,$0.013769,?,Low Vol,-0.18%,-1.65%,17.42%
BQX,98,Bitquence,"$41,982,639",$0.586039,"71,637,960",*,"$302,735",-0.43%,-0.81%
NLC2,105,NoLimitCoin,"$36,681,954",$0.179876,"203,929,116",*,"$103,534",9.09%,37.56%
XCN,622,Cryptonite,"$455,223",$0.001254,"362,918,211",Low Vol,-0.18%,14.56%,-33.36%
OK,185,OKCash,"$13,289,867",$0.181976,"73,030,880",*,"$676,657",-1.70%,-1.55%
UBQ,92,Ubiq,"$45,949,773",$1.20,"38,342,601","$334,185",2.25%,-3.92%,-21.11%
2GIVE,340,2GIVE,"$2,786,521",$0.005395,"516,513,161","$17,987",-0.12%,-3.77%,2.74%
HNC,977,Huncoin,?,$0.002079,?,"$2,188",-0.18%,5.94%,-81.95%
COVAL,303,Circuits of V...,"$4,215,080",$0.004215,"1,000,000,000",*,"$73,350",-4.17%,3.25%
CADASTRAL,273,Bitland,"$5,150,280",$0.171676,"30,000,000",*,"$2,107",0.94%,8.44%
MAID,35,MaidSafeCoin,"$178,052,221",$0.393440,"452,552,412",*,"$2,162,750",-0.28%,7.35%
NTRN,284,Neutron,"$4,962,683",$0.157928,"31,423,707",*,"$8,670",-2.39%,-0.81%
EBET,443,EthBet,"$767,823",$0.090308,"8,502,300",*,"$26,865",-2.91%,-16.92%
GXS,77,GXShares,"$70,566,395",$1.74,"40,510,000",*,"$2,323,590",0.13%,-2.58%
BTPL,539,Bitcoin Planet,"$89,601",$0.017210,"5,206,415",$678,0.28%,-6.36%,-26.96%
SOON,814,SoonCoin,"$40,624",$0.003260,"12,462,620",*,Low Vol,-0.12%,0.39%
OP,1085,Operand,?,$0.000955,?,*,Low Vol,-0.18%,-0.04%
AC,584,AsiaCoin,"$2,308,023",$0.002175,"1,060,979,407",Low Vol,0.25%,4.49%,-9.33%
ATMC,1005,ATMCoin,?,$1.12,?,*,$554,-0.18%,-0.04%
YOYOW,930,YOYOW,?,$0.038754,?,*,"$137,763",-0.02%,-8.12%
LKK,59,Lykke,"$104,406,257",$0.388095,"269,022,423",*,"$499,837",0.60%,2.63%
XST,300,Stealthcoin,"$4,294,604",$0.158261,"27,136,212","$24,693",-2.06%,-10.40%,-11.36%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.18%,-0.04%
GRWI,409,Growers Inter...,"$1,146,059",$1.10,"1,044,874",*,"$2,349",-0.89%,8.81%
EBST,929,eBoost,?,$0.124261,?,*,"$183,233",-0.39%,-17.29%
CLOAK,112,CloakCoin,"$30,633,525",$5.99,"5,115,845",*,"$265,900",0.64%,-6.11%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.09%
COUPE,1006,Coupecoin,?,$0.000003,?,*,Low Vol,-0.28%,-78.07%
NAMO,984,NamoCoin,?,$0.000231,?,"$1,390",-17.67%,-17.64%,-40.57%
LANA,668,LanaCoin,"$185,725",$0.000227,"817,846,340",Low Vol,-0.12%,-2.07%,-3.21%
DEM,492,Deutsche eMark,"$361,901",$0.013021,"27,793,416","$1,568",-0.25%,-3.08%,13.20%
FLO,218,FlorinCoin,"$10,398,595",$0.075011,"138,626,866","$205,315",3.10%,7.33%,10.69%
MBL,986,MobileCash,?,$0.001068,?,"$1,289",-24.09%,-24.03%,56.23%
HXX,824,Hexx,"$35,571",$0.024455,"1,454,554",*,Low Vol,-0.26%,-17.70%
SIGMA,959,SIGMAcoin,?,$0.044297,?,*,"$9,664",-1.78%,7.31%
BLOCK,57,Blocknet,"$108,307,763",$22.38,"4,840,203",*,"$60,443",-5.36%,-2.38%
REGA,966,Regacoin,?,$0.003934,?,"$5,930",-0.18%,-0.68%,-21.75%
SCL,317,Social,"$3,702,841",$0.221541,"16,714,020",*,"$7,338",0.41%,0.07%
CREDO,109,Credo,"$32,771,236",$0.059596,"549,891,703",*,"$18,362",29.75%,-2.27%
NEBL,122,Neblio,"$27,971,048",$2.25,"12,459,264",*,"$178,224",0.06%,8.14%
UR,999,UR,?,$0.000730,?,$713,2.06%,-14.37%,17.38%
GLT,756,GlobalToken,"$75,893",$0.003035,"25,007,100",Low Vol,-0.18%,-5.32%,2.29%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.08%,0.07%,6.31%
PTC,296,Pesetacoin,"$4,411,535",$0.033666,"131,037,124","$37,324",0.17%,-6.42%,-11.29%
ADCN,789,Asiadigicoin,"$54,110",$0.002170,"24,931,054",Low Vol,-28.62%,-28.51%,-12.71%
MNM,661,Mineum,"$195,705",$0.020739,"9,436,367",Low Vol,-0.49%,-16.16%,17.20%
AMP,216,Synereo,"$10,456,177",$0.127117,"82,256,324",*,"$200,516",-0.66%,7.90%
AMS,989,AmsterdamCoin,?,$0.003271,?,"$1,014",-0.10%,-16.91%,-10.41%
MNC,907,MantraCoin,"$2,614",$0.000562,"4,650,380",*,Low Vol,-0.18%,-56.54%
MND,558,MindCoin,"$47,949",$0.003822,"12,546,625",$612,-0.18%,4.57%,28.77%
MNE,386,Minereum,"$1,594,326",$1.38,"1,157,868",*,"$19,283",4.41%,9.02%
SCS,879,Speedcash,"$14,185",$0.054178,"261,831",Low Vol,-0.12%,-11.66%,1.54%
8BIT,645,8Bit,"$271,472",$0.233140,"1,164,415",*,Low Vol,-0.24%,2.48%
TRI,481,Triangles,"$443,705",$6.09,"72,891",$579,-0.19%,-26.09%,46.86%
PBT,274,Primalbase Token,"$5,133,630",$5133.63,"1,000",*,"$11,004",-1.58%,26.66%
TRK,663,Truckcoin,"$195,525",$0.001329,"147,094,399",*,Low Vol,-0.12%,-0.82%
RBT,783,Rimbit,"$59,612",$0.000516,"115,499,623",*,Low Vol,-0.43%,1.96%
DON,1071,Donationcoin,?,$0.000393,?,Low Vol,-0.18%,2.81%,0.29%
TYC,971,Tyrocoin,?,$0.125216,?,"$3,046",-0.12%,-32.72%,-58.49%
300,819,300 Token,"$38,947",$129.82,300,*,Low Vol,?,-49.80%
BDL,74,Bitdeal,"$74,747,801",$0.478509,"156,209,812","$251,930",0.48%,2.11%,31.54%
TRC,278,Terracoin,"$5,078,368",$0.237525,"21,380,350","$13,251",0.07%,-1.86%,13.33%
B3,353,B3Coin,"$2,266,193",$0.008485,"267,094,233","$36,099",-6.21%,-24.65%,-60.31%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.21%
USDT,18,Tether,"$437,288,849",$1.00,"437,061,577",*,"$220,534,000",-0.03%,0.09%
TRX,47,TRON,"$144,250,907",$0.002206,"65,394,999,999",*,"$193,155",-3.22%,-7.12%
KOBO,456,Kobocoin,"$677,940",$0.027447,"24,700,248",*,$809,-4.25%,-46.26%
ATCC,257,ATC Coin,"$6,343,207",$0.602625,"10,525,960",*,"$301,912",-0.04%,-4.19%
ZRX,62,0x,"$96,440,000",$0.192880,"500,000,000",*,"$2,213,720",-0.39%,1.63%
SAK,969,Sharkcoin,?,$0.002304,?,"$3,795",-0.18%,-34.83%,-9.44%
RHOC,940,RChain,?,$0.221485,?,*,"$36,155",16.94%,-6.96%
BERN,526,BERNcash,"$138,212",$0.001940,"71,234,301","$2,065",-2.73%,-10.97%,54.92%
MRJA,998,GanjaCoin,?,$0.035350,?,$719,-0.12%,24.14%,-6.14%
GOKU,953,Gokucoin,?,$0.008025,?,"$16,432",2.97%,-19.58%,-55.66%
MMXVI,1078,MMXVI,?,$0.002866,?,Low Vol,-0.18%,-0.04%,31.56%
LRC,86,Loopring,"$52,850,015",$0.184680,"286,170,756",*,"$669,890",-0.44%,14.76%
HTC,405,HitCoin,"$1,236,008",$0.000112,"10,996,318,099","$1,147",74.67%,99.92%,63.41%
SLM,671,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.25%,37.25%,-2.34%
AVT,152,Aventus,"$19,757,040",$3.29,"6,000,000",*,"$4,099,290",0.12%,35.00%
MYST,199,Mysterium,"$11,742,514",$0.604380,"19,429,024",*,"$169,761",-0.12%,-1.58%
LTCR,861,Litecred,"$19,491",$0.000645,"30,227,750",Low Vol,-36.37%,-36.35%,-33.80%
ENRG,201,Energycoin,"$11,602,876",$0.095654,"121,300,230","$49,964",-2.15%,-8.07%,-7.66%
FLVR,797,FlavorCoin,"$46,980",$0.002248,"20,898,106",*,Low Vol,-0.12%,-2.48%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.96%
XCO,530,X-Coin,"$121,300",$0.009794,"12,384,976",*,$594,-0.40%,-7.40%
VOX,239,Voxels,"$7,543,389",$0.035921,"210,000,000",*,"$79,617",-0.21%,-4.24%
BCAP,378,BCAP,"$1,703,770",$0.170377,"10,000,000",*,"$52,537",0.42%,-83.75%
ZUR,715,Zurcoin,"$114,407",$0.001349,"84,819,882",Low Vol,-0.18%,4.71%,-17.00%
NEO,8,NEO,"$1,449,940,000",$29.00,"50,000,000",*,"$56,007,000",-0.02%,1.58%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,639",-15.81%,-14.62%,-8.46%
SUB,130,Substratum,"$24,271,369",$0.107352,"226,091,449",*,"$749,477",-0.17%,-9.51%
SKULL,1027,Pirate Blocks,?,$0.004329,?,Low Vol,-0.19%,-13.19%,-13.32%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-1.37%,-9.43%,5.71%
AV,1075,AvatarCoin,?,$0.028719,?,*,Low Vol,-0.18%,-0.04%
ACN,1041,Avoncoin,?,$0.000393,?,*,Low Vol,-0.18%,-0.04%
XCRE,821,Creatio,"$38,051",$0.001854,"20,520,514",*,Low Vol,-0.18%,8.06%
GAME,54,GameCredits,"$113,293,092",$1.76,"64,355,352","$861,038",0.40%,-3.31%,-25.01%
ACP,841,AnarchistsPrime,"$28,158",$0.006407,"4,394,874",Low Vol,-6.67%,-5.24%,19.80%
SUR,1050,Suretly,?,$3.44,?,*,Low Vol,0.38%,3.22%
XNG,573,Enigma,"$7,005",$0.421339,"16,627","$1,619",-0.18%,-1.81%,68.38%
ACT,921,Achain,?,$0.063058,?,*,"$632,790",-0.25%,-9.79%
NET,468,NetCoin,"$574,820",$0.000730,"787,126,712",$822,-0.22%,14.07%,35.44%
FLDC,285,FoldingCoin,"$4,893,312",$0.009326,"524,682,737",*,"$296,085",1.10%,0.29%
LVPS,572,LevoPlus,"$7,710",$0.007904,"975,476","$3,509",-1.07%,47.10%,5.63%
BIOB,874,BioBar,"$15,631",$0.017647,"885,756",*,Low Vol,-0.18%,-3.13%
TEK,684,TEKcoin,"$165,821",$0.000117,"1,414,054,562",Low Vol,-0.53%,4.28%,-20.86%
BITSILVER,687,bitSilver,"$160,156",$18.16,"8,820",*,Low Vol,2.80%,13.94%
MCRN,770,MACRON,"$66,792",$0.000166,"401,421,401",*,Low Vol,-0.18%,-40.81%
BIOS,828,BiosCrypto,"$35,106",$0.001686,"20,821,709",*,Low Vol,-0.18%,-6.29%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.88%,32.36%
GPU,754,GPU Coin,"$76,479",$0.001889,"40,477,042",Low Vol,0.49%,-5.71%,22.77%
ODN,211,Obsidian,"$10,915,511",$0.447357,"24,400,000",*,"$253,018",-0.63%,5.95%
UET,551,Useless Ether...,"$58,106",$0.014652,"3,965,716",*,"$1,183",0.39%,65.79%
SONG,846,SongCoin,"$25,622",$0.000787,"32,565,300",Low Vol,-0.12%,1.19%,51.01%
TES,446,TeslaCoin,"$757,240",$0.010351,"73,156,235","$3,175",-0.19%,-17.33%,9.43%
SALT,33,SALT,"$185,803,693",$3.40,"54,675,000",*,"$2,046,460",0.55%,11.74%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.12%,304.58%,737.09%
MEME,325,Memetic,"$3,421,619",$0.207890,"16,458,796","$269,007",-0.60%,36.27%,13.05%
ADT,155,adToken,"$19,216,620",$0.032028,"600,000,000",*,"$88,171",-3.96%,-5.19%
CORG,704,CorgiCoin,"$131,481",$0.000105,"1,251,855,418",*,Low Vol,-40.64%,-55.76%
USNBT,425,NuBits,"$963,931",$1.00,"960,923",*,"$62,602",1.37%,1.07%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117741,?,Low Vol,-0.18%,0.28%,10.94%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-10.91%,494.42%,2973.72%
J,718,Joincoin,"$111,522",$0.045549,"2,448,402",Low Vol,-0.02%,-13.23%,1.73%
ADZ,410,Adzcoin,"$1,139,636",$0.025234,"45,162,007","$2,298",2.94%,-11.78%,-31.87%
ADX,88,AdEx,"$51,023,543",$0.906670,"56,275,759",*,"$4,361,030",2.54%,-0.48%
FLT,672,FlutterCoin,"$181,128",$0.000562,"322,214,524",Low Vol,-0.18%,-14.27%,-12.48%
HUSH,320,Hush,"$3,653,324",$1.63,"2,242,500","$22,839",-0.20%,-8.19%,-18.30%
RDD,113,ReddCoin,"$30,595,870",$0.001068,"28,641,918,047",*,"$643,747",-1.63%,-0.45%
ICOB,773,ICOBID,"$65,588",$0.000618,"106,082,162",*,Low Vol,1.75%,4.89%
ADC,377,AudioCoin,"$1,733,587",$0.002106,"823,232,389",$533,-1.44%,2.33%,36.89%
ADA,13,Cardano,"$853,856,214",$0.032933,"25,927,070,538",*,"$23,713,200",-6.35%,23.86%
ELS,899,Elysium,"$5,177",$0.001293,"4,005,012",Low Vol,-36.19%,-5.64%,-62.27%
ADL,590,Adelphoi,"$1,697,215",$0.072307,"23,472,224",*,Low Vol,-0.73%,0.65%
MINT,343,Mintcoin,"$2,730,370",$0.000110,"24,914,406,007",*,$811,-0.63%,29.54%
AEON,128,Aeon,"$24,647,174",$1.68,"14,651,140","$337,242",-1.19%,-5.68%,-30.79%
ICOO,387,ICO OpenLedger,"$1,572,066",$3.37,"465,858",*,"$1,083",-0.66%,11.59%
ICON,822,Iconic,"$37,686",$0.063563,"592,894",*,Low Vol,-0.18%,2.58%
LEA,835,LeaCoin,"$32,773",$0.000109,"300,533,890",Low Vol,-0.27%,-2.99%,24.04%
WIC,1007,Wi Coin,?,$0.005710,?,*,Low Vol,-1.24%,-32.08%
KAYI,1011,Kayicoin,?,$0.000806,?,*,Low Vol,1.98%,-18.04%
MEC,436,Megacoin,"$848,427",$0.023570,"35,995,900","$5,659",-0.18%,-1.11%,28.61%
BRX,342,Breakout Stake,"$2,769,245",$0.441801,"6,268,082",*,"$75,288",2.04%,-3.42%
XEL,118,Elastic,"$29,729,723",$0.341815,"86,976,062",*,"$545,929",-0.32%,-1.88%
XEM,7,NEM,"$1,854,117,000",$0.206013,"8,999,999,999",*,"$4,421,030",-0.21%,1.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,051,387",$0.205134,"10,000,227",*,Low Vol,-0.18%,0.79%
NAUT,374,NautilusCoin,"$1,763,199",$0.108974,"16,180,000",*,"$41,179",-2.80%,-7.67%
SMLY,392,SmileyCoin,"$1,495,850",$0.000058,"25,960,250,000","$1,211",-37.86%,-41.51%,29.14%
LEO,157,LEOcoin,"$19,102,699",$0.208478,"91,629,330",*,"$9,403",0.34%,-4.46%
BRO,608,Bitradio,"$749,654",$0.130533,"5,743,023",*,Low Vol,-3.18%,-1.36%
VSX,476,Vsync,"$476,803",$0.004818,"98,964,274","$4,821",-1.99%,-38.49%,-29.21%
BRK,352,Breakout,"$2,283,217",$0.125852,"18,142,083","$62,661",-1.01%,-1.37%,-15.40%
TALK,643,BTCtalkcoin,"$293,630",$0.004497,"65,290,635",Low Vol,-0.18%,8.62%,-17.28%
MER,396,Mercury,"$1,333,520",$0.013335,"100,000,000",*,"$3,990",-0.07%,1.89%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,-0.14%,?
FLY,666,Flycoin,"$190,472",$0.903545,"210,806",*,Low Vol,-0.18%,-1.49%
BSC,851,BowsCoin,"$22,458",$0.004046,"5,550,102",Low Vol,-0.12%,-10.04%,42.81%
WINGS,97,Wings,"$42,342,871",$0.472006,"89,708,333",*,"$599,293",0.56%,-14.27%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.18%,-33.36%
RUBIT,1028,RubleBit,?,$0.003091,?,Low Vol,-0.73%,5.19%,9.70%
SLEVIN,873,Slevin,"$15,736",$0.000225,"70,000,000",*,Low Vol,-0.18%,-0.04%
USC,612,Ultimate Secu...,"$692,315",$0.066935,"10,343,113",Low Vol,-0.18%,-27.79%,11.55%
ONION,328,DeepOnion,"$3,212,450",$0.907911,"3,538,287","$47,289",-1.47%,-13.73%,10.13%
SRC,764,SecureCoin,"$72,165",$0.008878,"8,128,571",Low Vol,-0.18%,-9.89%,23.91%
