symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,724 ",$0.001091,"29,992,550",Low Vol,20.71%,38.32%,8.12%
NYAN,650,Nyancoin,"$113,970 ",$0.000383,"297,891,209",Low Vol,0.30%,-8.94%,-28.13%
WDC,228,WorldCoin,"$6,734,382 ",$0.058516,"115,085,568","$394,497",0.05%,3.07%,5.49%
TIX,375,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,469",-1.63%,-4.22%,-10.14%
STCN,320,Stakecoin,"$2,446,880 ",$1.22,"2,000,000",*,"$23,179",0.29%,-6.42%
CANN,291,CannabisCoin,"$3,275,135 ",$0.042407,"77,231,176","$7,210,790",3.59%,48.00%,97.56%
XJO,612,Joulecoin,"$164,742 ",$0.004907,"33,573,032",Low Vol,-6.22%,4.61%,11.73%
TRICK,1038,TrickyCoin,? ,$0.004633,?,Low Vol,0.39%,0.29%,6.06%
HNC,976,Huncoin,? ,$0.000218,?,Low Vol,0.29%,?,?
LTB,647,LiteBar,"$119,307 ",$0.165985,"718,783",Low Vol,0.41%,-11.16%,-25.70%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,633,348 ",$8.15,"7,681,680",*,"$102,838",-2.14%,0.77%
NAV,149,NAV Coin,"$17,747,764 ",$0.287743,"61,679,220",*,"$514,422",0.23%,8.28%
CHESS,466,ChessCoin,"$174,848 ",$0.003236,"54,032,769",*,$651,0.46%,-8.53%
PEX,805,PosEx,"$16,727 ",$0.006819,"2,453,240",Low Vol,0.40%,1.59%,20.58%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,686 ",$0.001702,"2,753,201",Low Vol,0.29%,69.03%,-52.93%
OAX,125,OpenAnx,"$25,142,299 ",$1.01,"25,009,250",*,"$1,162,130",-1.13%,-11.90%
OHM,606,OHM Wallet,"$185,149 ",$0.006459,"28,664,467",*,Low Vol,0.29%,1.52%
SXC,365,Sexcoin,"$1,322,896 ",$0.010653,"124,184,101","$9,596",0.39%,-4.22%,-15.00%
NVST,266,NVO,"$4,403,355 ",$0.293557,"15,000,000",*,"$11,883",2.12%,1.45%
ORLY,750,Orlycoin,"$39,103 ",$0.001067,"36,646,779",Low Vol,0.44%,35.50%,44.27%
IOU,508,IOU1,"$54,972 ",$0.000698,"78,725,319",*,"$2,717",0.25%,18.46%
PIE,322,PIECoin,"$2,356,695 ",$0.031451,"74,932,273",*,"$68,448",3.25%,30.04%
TSTR,762,Tristar Coin,"$33,573 ",$0.006677,"5,027,857",Low Vol,0.29%,-51.82%,-34.96%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.00%
ION,120,ION,"$26,172,361 ",$1.66,"15,760,691",*,"$84,333",2.93%,-5.54%
UIS,373,Unitus,"$1,136,359 ",$0.024289,"46,785,866","$190,916",-5.14%,-3.58%,31.67%
RHFC,1001,RHFCoin,? ,$0.000436,?,*,Low Vol,0.29%,25.18%
4CHN,460,ChanCoin,"$198,005 ",$0.031074,"6,371,994","$5,632",0.20%,-16.03%,?
DTF,877,Digitalfund,? ,$0.010079,?,"$30,907",-0.64%,4.37%,25.41%
DOC,847,Dochain,? ,$0.094768,?,*,"$3,721,670",-2.09%,-6.58%
PIP,610,PipCoin,"$171,842 ",$0.024549,"6,999,979",Low Vol,0.46%,-1.18%,12.96%
MYB,192,MyBit Token,"$10,108,267 ",$4.00,"2,530,116",*,"$25,792",-2.14%,27.99%
IOC,100,I/O Coin,"$33,678,254 ",$2.06,"16,359,308",*,"$56,299",-1.45%,-2.83%
HKG,371,Hacker Gold,"$1,147,050 ",$0.071197,"16,110,893",*,"$1,331,100",-5.21%,-0.68%
TROLL,578,Trollcoin,"$349,650 ",$0.000625,"559,641,100",Low Vol,0.42%,-8.04%,-15.23%
NXT,53,Nxt,"$115,164,718 ",$0.115280,"998,999,983",*,"$7,354,590",1.03%,-2.68%
BQC,717,BBQCoin,"$55,301 ",$0.001089,"50,765,854",Low Vol,0.53%,8.43%,?
NXS,64,Nexus,"$76,749,985 ",$1.48,"51,951,470","$209,224",0.45%,-2.65%,7.96%
BOLI,478,Bolivarcoin,"$129,775 ",$0.017476,"7,426,000",$648,0.03%,11.10%,-1.58%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.57%,?
XAS,81,Asch,"$55,774,125 ",$0.743655,"75,000,000","$1,576,730",1.01%,0.09%,-3.83%
NXX,926,Nexxus,? ,$0.012010,?,*,Low Vol,0.19%,-32.19%
EVIL,639,Evil Coin,"$128,330 ",$0.006105,"21,020,383",Low Vol,0.43%,-3.36%,20.88%
XSPEC,199,Spectrecoin,"$8,869,446 ",$0.433790,"20,446,404",*,"$108,336",-6.77%,-1.98%
P7C,823,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,0.46%,0.29%,32.23%
NXC,156,Nexium,"$16,306,037 ",$0.245124,"66,521,586",*,"$112,228",2.38%,2.12%
BTWTY,655,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.51%,4.27%
BOST,637,BoostCoin,"$129,028 ",$0.010883,"11,855,487",Low Vol,0.39%,20.15%,-33.05%
CXT,521,Coinonat,"$30,223 ",$0.010252,"2,948,003","$1,180",7.43%,0.10%,-22.60%
BIT,920,First Bitcoin,? ,$0.012151,?,$783,0.46%,7.67%,64.60%
BQX,73,Bitquence,"$66,908,897 ",$0.945467,"70,768,093",*,"$578,027",-2.09%,-7.04%
UBQ,70,Ubiq,"$69,990,949 ",$1.85,"37,769,860","$972,051",1.72%,3.36%,-7.86%
OK,240,OKCash,"$6,048,637 ",$0.083531,"72,411,707",*,"$76,039",-1.71%,-3.42%
NLC2,69,NoLimitCoin,"$71,879,453 ",$0.353464,"203,357,211",*,"$415,659",1.76%,8.46%
2GIVE,318,2GIVE,"$2,524,311 ",$0.004895,"515,638,991","$21,082",-1.32%,-3.68%,8.34%
BCN,25,Bytecoin,"$254,544,657 ",$0.001389,"183,253,534,612","$2,804,400",2.23%,-3.59%,15.87%
COVAL,251,Circuits of V...,"$5,463,550 ",$0.005464,"1,000,000,000",*,"$34,775",-0.40%,-2.89%
CADASTRAL,235,Bitland,"$6,260,490 ",$0.208683,"30,000,000",*,"$1,201",3.27%,-4.90%
MAID,28,MaidSafeCoin,"$248,213,232 ",$0.548474,"452,552,412",*,"$3,568,540",0.96%,7.05%
NTRN,298,Neutron,"$3,032,417 ",$0.099898,"30,355,133",*,"$21,439",0.26%,33.41%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,232,260",0.36%,11.68%
B3,687,B3Coin,"$75,735 ",$0.114051,"664,041",Low Vol,0.48%,-43.72%,-33.52%
FST,369,Fastcoin,"$1,204,816 ",$0.009562,"126,000,000","$21,396",0.38%,-12.47%,-13.43%
BTPL,674,Bitcoin Planet,"$86,544 ",$0.017073,"5,068,943",Low Vol,2.84%,11.88%,109.49%
SOON,745,SoonCoin,"$40,983 ",$0.003288,"12,462,620",*,Low Vol,0.41%,-0.63%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.38%
AC,540,AsiaCoin,"$2,691,344 ",$0.002770,"971,615,011",Low Vol,1.82%,0.15%,-8.78%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.29%,51.98%,28.38%
YOYOW,897,YOYOW,? ,$0.082403,?,*,"$10,796",1.45%,2.80%
PURA,846,Pura,? ,$1.07,?,"$4,409,650",-1.07%,17.11%,301.25%
LKK,58,Lykke,"$94,969,906 ",$0.355667,"267,019,167",*,"$408,157",0.26%,0.84%
XST,268,Stealthcoin,"$4,328,095 ",$0.161721,"26,762,725","$26,710",-0.85%,-6.11%,8.75%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.29%,0.15%
DES,775,Destiny,"$29,372 ",$0.018357,"1,600,000",Low Vol,0.46%,0.29%,-29.66%
EBST,853,eBoost,? ,$0.200845,?,*,"$699,597",1.75%,-11.80%
CLOAK,124,CloakCoin,"$25,369,926 ",$4.99,"5,085,387",*,"$280,239",-1.23%,0.43%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.33%,-12.05%
LANA,594,LanaCoin,"$228,609 ",$0.000290,"787,404,370",Low Vol,18.05%,10.62%,-4.45%
DEM,447,Deutsche eMark,"$298,057 ",$0.010724,"27,793,416","$1,533",-0.66%,0.60%,2.82%
FLO,196,FlorinCoin,"$9,591,125 ",$0.070272,"136,485,918","$326,471",-2.96%,-7.79%,60.20%
MBL,986,MobileCash,? ,$0.000393,?,Low Vol,0.44%,12.82%,91.62%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.829217,?,*,"$23,660",0.29%,-0.12%
HXX,727,Hexx,"$49,353 ",$0.034601,"1,426,357",*,Low Vol,0.44%,17.26%
BLOCK,79,Blocknet,"$59,387,205 ",$14.98,"3,964,618",*,"$187,402",-6.42%,-7.24%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$114,943 ",$0.021123,"5,441,545",$737,0.29%,5.20%,-5.32%
NODC,828,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,0.29%,-11.57%,10.16%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,545 ",$0.002909,"23,217,700",Low Vol,-0.21%,-7.01%,-18.52%
SPACE,677,SpaceCoin,"$82,439 ",$0.004310,"19,128,785",Low Vol,1.13%,-7.53%,-15.52%
PTC,312,Pesetacoin,"$2,609,320 ",$0.020016,"130,362,994","$37,504",3.27%,7.00%,27.52%
FIRE,752,Firecoin,"$38,678 ",$0.393026,"98,412",*,Low Vol,3.59%,3.44%
MNM,605,Mineum,"$193,118 ",$0.020465,"9,436,367",Low Vol,0.42%,-14.99%,129.01%
AMP,150,Synereo,"$17,173,969 ",$0.208786,"82,256,324",*,"$317,019",0.74%,-5.28%
AMS,901,AmsterdamCoin,? ,$0.006073,?,"$3,046",0.44%,41.38%,8.67%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.43%
MND,760,MindCoin,"$35,645 ",$0.002841,"12,546,625",Low Vol,0.40%,0.29%,3.71%
MNE,278,Minereum,"$3,889,465 ",$4.14,"939,076",*,"$83,119",0.30%,-13.23%
SCS,791,Speedcash,"$22,820 ",$0.087155,"261,831",Low Vol,0.29%,0.25%,198.85%
8BIT,433,8Bit,"$364,909 ",$0.313384,"1,164,415",*,"$6,379",0.46%,2.07%
TRI,450,Triangles,"$264,432 ",$3.63,"72,891",$739,0.40%,-10.70%,-19.05%
PBT,248,Primalbase Token,"$5,504,080 ",$5504.08,"1,000",*,"$28,185",7.16%,6.56%
TRK,591,Truckcoin,"$233,921 ",$0.001694,"138,071,577",*,Low Vol,0.30%,-2.50%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.29%,0.15%,5.93%
300,695,300 Token,"$69,680 ",$232.27,300,*,Low Vol,-23.75%,-23.86%
XBTS,507,Beatcoin,"$55,830 ",$0.036618,"1,524,686",$788,0.41%,47.49%,150.39%
TRC,341,Terracoin,"$1,943,185 ",$0.091972,"21,127,960","$11,026",0.28%,-6.46%,23.62%
GXS,843,GXShares,? ,$3.66,?,*,"$5,300,660",-0.52%,-6.70%
DFT,1009,DraftCoin,? ,$0.291404,?,*,Low Vol,0.40%,0.29%
OCEAN,827,BurstOcean,"$6,229 ",$0.029407,"211,827",*,Low Vol,1.52%,19.63%
USDT,23,Tether,"$320,411,847 ",$1.00,"319,501,268",*,"$113,781,000",0.05%,-0.20%
KOBO,566,Kobocoin,"$454,230 ",$0.018390,"24,700,248",*,Low Vol,0.43%,-12.34%
ATCC,252,ATC Coin,"$5,359,914 ",$0.509209,"10,525,960",*,"$648,814",0.09%,-10.82%
SAK,932,Sharkcoin,? ,$0.014379,?,Low Vol,0.05%,-13.43%,2.94%
BERN,489,BERNcash,"$103,330 ",$0.001451,"71,234,301","$1,402",-32.05%,-31.74%,-27.65%
MMXVI,1003,MMXVI,? ,$0.002404,?,Low Vol,0.46%,-7.64%,-14.40%
HTC,385,HitCoin,"$961,263 ",$0.000087,"10,996,318,099",**,"$14,595",0.39%,100.58%
TIT,595,Titcoin,"$225,141 ",$0.004512,"49,898,202",Low Vol,0.42%,3.67%,3.84%
SLM,436,Slimcoin,"$346,120 ",$0.023165,"14,941,249",$940,0.40%,59.15%,54.16%
MYST,122,Mysterium,"$26,022,264 ",$1.34,"19,429,024",*,"$450,177",0.81%,-9.93%
420G,524,GanjaCoin,"$24,230 ",$0.024911,"972,649",$683,9.71%,-32.30%,-5.64%
LTCR,765,Litecred,"$33,210 ",$0.001099,"30,227,750",Low Vol,0.40%,2.98%,?
ENRG,182,Energycoin,"$11,773,183 ",$0.097164,"121,168,528","$15,734",-0.01%,-4.24%,19.76%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.10%
FLVR,517,FlavorCoin,"$35,624 ",$0.001705,"20,898,106",*,"$1,167",0.44%,-37.92%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
GMX,1014,GoldMaxCoin,? ,$0.001224,?,*,Low Vol,0.46%,-53.20%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.40%,?
VOX,178,Voxels,"$12,462,996 ",$0.059348,"210,000,000",*,"$138,177",1.44%,4.11%
BCAP,190,BCAP,"$10,192,100 ",$1.02,"10,000,000",*,"$131,563",0.16%,-4.64%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,0.29%,0.15%
ZUR,434,Zurcoin,"$358,040 ",$0.004330,"82,686,996","$7,787",1.73%,-6.52%,10.27%
NEO,9,NEO,"$2,013,010,000 ",$40.26,"50,000,000",*,"$46,738,600",-0.12%,-4.18%
SHND,953,StrongHands,? ,$9.6e-08,?,Low Vol,-2.79%,3.63%,-16.53%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.15%,-17.70%
SKULL,919,Pirate Blocks,? ,$0.003053,?,$817,-4.58%,-21.02%,40.37%
AV,929,AvatarCoin,? ,$0.140697,?,*,Low Vol,0.59%,-5.88%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.29%,-13.31%
XCRE,506,Creatio,"$56,118 ",$0.002735,"20,520,514",*,$830,0.46%,3.19%
GAME,47,GameCredits,"$149,457,448 ",$2.34,"63,950,232","$3,112,730",1.92%,1.65%,28.45%
ACP,767,AnarchistsPrime,"$32,955 ",$0.007498,"4,394,874",Low Vol,0.44%,57.54%,52.20%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,410,NetCoin,"$550,191 ",$0.000699,"787,126,712",$777,0.40%,6.97%,-23.48%
FLDC,210,FoldingCoin,"$7,665,019 ",$0.014893,"514,662,238",*,"$890,709",0.82%,4.12%
LVPS,527,LevoPlus,"$12,006 ",$0.015919,"754,184","$9,643",0.29%,19.61%,-17.19%
BIOB,821,BioBar,"$8,582 ",$0.009689,"885,756",*,Low Vol,0.29%,3.63%
SHORTY,564,Shorty,"$476,421 ",$0.004764,"100,000,000",*,Low Vol,0.46%,0.29%
TEK,601,TEKcoin,"$200,978 ",$0.000142,"1,414,054,562",Low Vol,1.14%,-0.72%,1.78%
BITSILVER,611,bitSilver,"$165,111 ",$18.59,"8,882",*,Low Vol,-0.24%,4.42%
MCRN,719,MACRON,"$54,934 ",$0.000137,"401,421,401",*,Low Vol,0.29%,-19.22%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.54%
UET,492,Useless Ether...,"$89,224 ",$0.022499,"3,965,716",*,"$1,998",0.19%,-7.22%
TER,873,TerraNova,? ,$46.27,?,"$43,742",0.29%,12.81%,-53.37%
TES,552,TeslaCoin,"$759,913 ",$0.010439,"72,798,317",Low Vol,2.45%,21.26%,36.82%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,52.99%,?,-42.64%
MEME,313,Memetic,"$2,602,745 ",$0.158137,"16,458,796","$25,500",0.44%,-2.84%,1.00%
ADT,114,adToken,"$27,881,940 ",$0.046470,"600,000,000",*,"$281,894",-1.02%,-6.09%
CORG,653,CorgiCoin,"$109,429 ",$0.000087,"1,251,855,418",*,Low Vol,0.40%,0.01%
USNBT,415,NuBits,"$525,596 ",$1.00,"523,851",*,"$46,345",0.46%,0.22%
GML,1032,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,0.44%,?
ELC,967,Elacoin,? ,$0.113642,?,Low Vol,-3.25%,-24.20%,-26.81%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,44.28%,3.86%,0.72%
J,479,Joincoin,"$128,631 ",$0.052537,"2,448,402",$769,0.44%,-10.69%,-8.51%
ADZ,317,Adzcoin,"$2,526,979 ",$0.045393,"55,669,160","$6,975",-4.83%,-0.13%,-17.57%
ADX,75,AdEx,"$62,988,033 ",$1.18,"53,253,776",*,"$6,028,140",2.22%,-2.03%
FLT,461,FlutterCoin,"$197,531 ",$0.000613,"322,214,524",$850,0.40%,-15.66%,-17.78%
HUSH,338,Hush,"$1,982,291 ",$1.80,"1,100,888","$14,050",-1.53%,2.71%,16.81%
RDD,104,ReddCoin,"$31,196,468 ",$0.001091,"28,600,146,301",*,"$324,960",3.17%,-0.11%
ICOB,663,ICOBID,"$101,189 ",$0.000960,"105,389,049",*,Low Vol,0.29%,-11.81%
ADC,360,AudioCoin,"$1,463,124 ",$0.001783,"820,753,278","$1,104",0.80%,5.16%,13.26%
DNR,424,Denarius,"$424,655 ",$0.525927,"807,441","$24,392",0.56%,-6.19%,-9.49%
ELS,832,Elysium,"$3,671 ",$0.000917,"4,005,012",Low Vol,0.29%,-58.76%,-68.12%
ADL,384,Adelphoi,"$968,614 ",$0.041266,"23,472,224",*,"$2,117",0.22%,-23.68%
MINT,290,Mintcoin,"$3,327,946 ",$0.000134,"24,829,674,650",*,"$1,731",0.28%,-4.74%
AEON,184,Aeon,"$11,313,713 ",$0.772207,"14,651,140","$23,441",2.24%,-8.76%,38.29%
ICOO,274,ICO OpenLedger,"$4,021,519 ",$8.63,"465,755",*,"$6,997",2.08%,4.40%
ICON,782,Iconic,"$25,876 ",$0.043643,"592,894",*,Low Vol,0.29%,-36.58%
LEA,726,LeaCoin,"$50,073 ",$0.000173,"290,112,690",Low Vol,-0.08%,30.48%,40.29%
MEC,257,Megacoin,"$5,044,781 ",$0.153400,"32,886,450","$200,683",-0.20%,0.81%,2.47%
BRX,288,Breakout Stake,"$3,384,714 ",$0.539992,"6,268,082",*,"$45,610",0.91%,-3.71%
XEL,93,Elastic,"$37,887,974 ",$0.440440,"86,023,008",*,"$450,595",0.54%,0.17%
XEM,7,NEM,"$2,438,244,000 ",$0.270916,"8,999,999,999",*,"$8,666,400",0.17%,3.09%
XEN,842,Xenixcoin,$209 ,$0.020730,"10,100",Low Vol,-17.77%,-24.49%,445.93%
YASH,542,YashCoin,"$1,495,768 ",$0.149574,"10,000,187",*,Low Vol,0.29%,2.76%
NAUT,307,NautilusCoin,"$2,729,598 ",$0.168702,"16,180,000",*,"$158,801",1.09%,1.49%
SMLY,354,SmileyCoin,"$1,746,793 ",$0.000067,"25,960,250,000",**,$547,-0.21%,3.22%
LEO,86,LEOcoin,"$45,082,053 ",$0.509496,"88,483,625",**,"$195,733",0.65%,-0.47%
BRO,551,Bitradio,"$847,325 ",$0.151483,"5,593,534",*,Low Vol,?,-0.11%
BRK,315,Breakout,"$2,579,986 ",$0.142210,"18,142,083","$162,333",-4.01%,-10.98%,17.76%
TALK,563,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.58%,?
MER,355,Mercury,"$1,717,890 ",$0.017179,"100,000,000",*,"$1,945",-4.97%,3.58%
LEX,826,Lex4All,"$6,839 ",$0.006839,"1,000,000",*,Low Vol,1.52%,-40.63%
FLY,587,Flycoin,"$265,971 ",$1.26,"210,806",*,Low Vol,0.40%,?
WOMEN,924,WomenCoin,? ,$0.007040,?,$518,63.32%,3.30%,63.41%
WINGS,85,Wings,"$50,999,456 ",$0.568503,"89,708,333",*,"$777,045",1.74%,-5.94%
BLAZR,968,BlazerCoin,? ,$0.000807,?,Low Vol,11.30%,16.45%,8.82%
FONZ,951,Fonziecoin,? ,$0.000393,?,*,Low Vol,50.66%,63.24%
RUBIT,886,RubleBit,? ,$0.005038,?,"$14,719",0.46%,18.05%,19.63%
SLEVIN,813,Slevin,"$12,220 ",$0.000175,"70,000,000",*,Low Vol,0.29%,0.15%
USC,567,Ultimate Secu...,"$453,661 ",$0.043861,"10,343,113",Low Vol,0.29%,?,-24.50%
ONION,284,DeepOnion,"$3,483,113 ",$1.09,"3,184,007","$41,946",2.77%,4.02%,107.87%
SRC,573,SecureCoin,"$394,376 ",$0.049132,"8,026,806",Low Vol,-9.54%,182.35%,562.81%
NEWB,427,Newbium,"$398,624 ",$0.007972,"50,000,000",*,"$3,010",-2.40%,-10.87%
UNIBURST,630,UniBURST,"$139,514 ",$0.139514,"999,999",*,Low Vol,1.53%,-2.63%
IFC,211,Infinitecoin,"$7,634,095 ",$0.000084,"90,596,274,910","$353,100",0.40%,-0.52%,-5.16%
ARGUS,528,Argus,"$11,280 ",$0.009823,"1,148,324",$503,0.29%,13.11%,-21.82%
MSP,102,Mothership,"$33,087,320 ",$0.236338,"140,000,000",*,"$432,140",3.87%,14.48%
MUG,840,MikeTheMug,"$1,230 ",$0.001231,"999,279",*,Low Vol,1.53%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.44%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.66%,9.46%,10.62%
CWXT,755,CryptoWorldX ...,"$37,539 ",$0.000654,"57,385,690",*,Low Vol,0.28%,1.21%
SNAKE,938,SnakeEyes,? ,$0.031117,?,*,Low Vol,1.52%,-26.16%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.46%,-20.83%,-11.29%
XWC,339,WhiteCoin,"$1,974,992 ",$0.007955,"248,272,735","$38,333",2.64%,0.54%,39.54%
OBITS,160,OBITS,"$15,496,209 ",$0.975187,"15,890,500",*,"$90,028",0.99%,1.87%
TX,321,TransferCoin,"$2,421,528 ",$0.397620,"6,090,057",*,"$254,866",1.19%,0.04%
EAC,175,EarthCoin,"$12,569,361 ",$0.001109,"11,330,485,458","$228,651",0.30%,-0.03%,1.78%
42,418,42-coin,"$488,641 ",$11634.30,41.999999,"$8,105",5.55%,-3.37%,42.79%
XLR,472,Solaris,"$143,856 ",$0.359282,"400,397","$1,620",-0.83%,57.24%,15.75%
PXI,607,Prime-XI,"$184,798 ",$0.011430,"16,167,255",Low Vol,0.09%,23.32%,2.16%
DAR,261,Darcrus,"$4,615,744 ",$0.338801,"13,623,762",*,"$44,426",0.75%,-0.76%
DAS,441,DAS,"$328,570 ",$0.196057,"1,675,889","$12,216",0.26%,-4.88%,95.47%
PXC,422,Phoenixcoin,"$437,258 ",$0.007294,"59,951,525","$17,510",-2.52%,37.11%,35.74%
OPAL,966,Opal,? ,$0.013058,?,*,Low Vol,0.44%,8.35%
CNT,359,Centurion,"$1,482,990 ",$0.055819,"26,567,684","$40,979",1.07%,16.00%,35.65%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,331,300 ",$0.863313,"100,000,000",*,"$12,396,400",-2.15%,1.01%
ICN,463,iCoin,"$189,388 ",$0.006556,"28,886,650","$3,565",-0.27%,7.45%,51.30%
ESP,283,Espers,"$3,593,037 ",$0.000175,"20,483,064,588","$27,634",0.44%,-18.66%,-35.81%
ADCN,645,Asiadigicoin,"$119,867 ",$0.004808,"24,931,054",Low Vol,0.44%,-3.76%,-3.22%
DEUS,868,DeusCoin,? ,$0.674285,?,"$54,242",0.20%,1.14%,52.17%
TRADE2,725,TradecoinV2,"$51,297 ",$0.003055,"16,791,170",Low Vol,8.00%,-7.32%,14.45%
FAZZ,942,Fazzcoin,? ,$0.005117,?,*,Low Vol,0.29%,2.22%
METAL,574,MetalCoin,"$389,442 ",$0.005063,"76,925,527",*,Low Vol,0.29%,0.15%
ICE,413,iDice,"$538,614 ",$0.342845,"1,571,013",*,"$10,157",2.74%,-43.15%
START,333,Startcoin,"$2,026,882 ",$0.044962,"45,079,785",**,"$54,626",1.57%,2.76%
AU,603,AurumCoin,"$196,837 ",$0.664507,"296,216",Low Vol,-14.84%,-5.16%,-6.50%
CNC,448,CHNCoin,"$287,470 ",$0.007973,"36,056,879","$9,061",0.17%,-2.56%,-5.07%
ATOM,431,Atomic Coin,"$370,991 ",$0.031704,"11,701,532","$4,294",0.71%,4.14%,10.54%
CNO,547,Coin(O),"$973,919 ",$0.009266,"105,104,667",Low Vol,0.46%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,0.46%,?
NKA,392,IncaKoin,"$833,906 ",$0.000087,"9,536,297,283","$4,373",-30.65%,-2.27%,-4.50%
KAYI,686,Kayi,"$76,147 ",$0.000087,"871,680,000",*,Low Vol,0.29%,-36.13%
ZCC,296,ZcCoin,"$3,115,833 ",$0.050535,"61,657,044","$374,812",0.43%,1.72%,0.48%
ZCL,289,ZClassic,"$3,373,141 ",$1.86,"1,809,800","$152,608",-1.64%,-16.81%,35.85%
SUPER,590,SuperCoin,"$238,038 ",$0.005432,"43,824,775",Low Vol,0.44%,0.98%,-52.88%
RSGP,526,RSGPcoin,"$14,291 ",$8.29,"1,723",*,$859,0.29%,-22.33%
NOTE,242,DNotes,"$5,963,654 ",$0.047155,"126,468,631","$44,673",-1.13%,-7.55%,4.14%
MCAP,49,MCAP,"$135,818,366 ",$1.64,"82,680,964",*,"$723,000",-1.20%,-10.68%
PAC,913,Paccoin,? ,$8.6e-08,?,"$1,177",1.46%,13.64%,-18.92%
SOAR,145,Soarcoin,"$18,791,256 ",$0.028863,"651,059,009",*,"$30,565",0.29%,7.44%
VSL,97,vSlice,"$35,771,238 ",$1.07,"33,390,496",*,"$195,763",0.30%,12.67%
VSM,350,VOISE,"$1,793,197 ",$2.17,"825,578",*,"$3,369",0.27%,9.17%
INCNT,188,Incent,"$10,814,827 ",$0.235020,"46,016,625",*,"$198,432",-0.08%,2.33%
