symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,615,Vsync,"$471,330",$0.004400,"107,113,210",Low Vol,5.88%,2.18%,-20.47%
YOC,521,Yocoin,"$107,654",$0.001019,"105,618,830",*,"$11,183",8.10%,1.54%
CESC,789,CryptoEscudo,"$43,680",$0.000303,"144,105,100",Low Vol,0.04%,3.88%,145.06%
CMPCO,532,CampusCoin,"$82,393",$0.000572,"144,045,026","$1,644",-1.91%,-0.55%,-0.35%
STRC,404,StarCredits,"$1,152,581",$0.256129,"4,500,000",*,"$2,039",0.01%,70.64%
MTH,113,Monetha,"$30,967,249",$0.142862,"216,763,374",*,"$409,225",2.61%,6.50%
IRL,1013,IrishCoin,?,$0.001602,?,Low Vol,0.01%,9.79%,29.53%
HTML5,241,HTMLCOIN,"$7,033,035",$0.000173,"40,659,020,000","$12,272",15.97%,26.73%,45.05%
MTL,42,Metal,"$159,535,840",$8.27,"19,300,994",*,"$1,036,320",-0.59%,4.00%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.86%
HPC,330,Happycoin,"$2,776,795",$0.226740,"12,246,602","$96,407",-1.17%,17.01%,-24.81%
SOCC,858,SocialCoin,"$15,592",$0.011258,"1,384,879",Low Vol,0.04%,?,-3.68%
XVC,266,Vcash,"$5,655,861",$0.370768,"15,254,447","$64,025",-0.12%,18.83%,-16.27%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.01%,13.97%
INF,899,InfChain,?,$0.007365,?,"$1,292,400",0.68%,2.77%,26.72%
XVG,72,Verge,"$81,086,408",$0.006047,"13,409,472,280","$1,465,650",-0.46%,-1.42%,-6.80%
BSD,242,BitSend,"$6,937,262",$0.415334,"16,702,850","$36,925",-0.49%,1.38%,3.36%
PINK,225,PinkCoin,"$8,153,185",$0.022519,"362,061,250","$138,456",-1.08%,3.12%,-4.72%
MOJO,488,MojoCoin,"$261,118",$0.021563,"12,109,608",*,"$4,550",3.05%,42.21%
HYPER,1057,Hyper,?,$0.026638,?,Low Vol,0.04%,20.34%,22.37%
CV2,350,Colossuscoin V2,"$2,099,044",$0.000093,"22,647,631,707",*,"$2,933",0.13%,-17.06%
ONX,394,Onix,"$1,284,369",$0.046819,"27,432,814","$38,087",0.48%,7.23%,-5.45%
EBT,575,Ebittree Coin,"$1,509",$0.001256,"1,201,551","$2,646",0.01%,-4.36%,-40.17%
ARB,782,ARbit,"$46,089",$0.006235,"7,391,500",Low Vol,0.04%,?,12.04%
ARDR,36,Ardor,"$190,869,843",$0.191061,"998,999,495",*,"$1,505,510",1.07%,16.40%
SDC,601,ShadowCash,"$822,182",$0.122803,"6,695,133",*,Low Vol,0.04%,3.96%
ARI,744,Aricoin,"$72,933",$0.000520,"140,262,505",Low Vol,9.19%,1.68%,-9.04%
TRUST,300,TrustPlus,"$3,940,330",$0.122803,"32,086,595",*,"$43,188",1.26%,-1.48%
VLTC,519,Vault Coin,"$112,884",$0.003748,"30,118,460","$59,738",1.88%,1170.42%,651.83%
NYAN,626,Nyancoin,"$395,844",$0.001329,"297,891,209",Low Vol,0.03%,304.64%,290.00%
WDC,417,WorldCoin,"$945,556",$0.008171,"115,719,553","$3,116",0.00%,-1.83%,3.40%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,2.57%,2.70%,22.57%
CANN,343,CannabisCoin,"$2,406,717",$0.031162,"77,231,176","$72,343",0.70%,8.04%,-5.92%
DRS,550,Digital Rupees,"$44,237",$0.000087,"510,802,961",*,"$1,721",0.01%,87.46%
TRICK,1098,TrickyCoin,?,$0.006495,?,Low Vol,0.06%,3.88%,15.33%
BCN,27,Bytecoin,"$232,251,865",$0.001267,"183,253,534,612","$1,038,670",0.46%,3.03%,-6.99%
PART,89,Particl,"$52,186,970",$6.75,"7,727,476",*,"$91,375",-0.08%,1.55%
NAV,93,NAV Coin,"$46,794,504",$0.756499,"61,856,664",*,"$762,141",-1.17%,1.14%
CHESS,702,ChessCoin,"$115,174",$0.002132,"54,032,769",*,Low Vol,-1.31%,-0.26%
DRXNE,524,DROXNE,"$100,036",$0.001658,"60,343,007",*,"$7,583",-1.08%,44.20%
PEX,860,PosEx,"$15,085",$0.006149,"2,453,240",Low Vol,0.04%,-0.36%,?
OAX,161,OAX,"$17,261,934",$0.690222,"25,009,250",*,"$240,107",0.86%,7.88%
OHM,483,OHM,"$318,611",$0.010955,"29,082,815",*,"$4,906",-4.28%,-15.08%
SXC,407,Sexcoin,"$1,121,222",$0.008986,"124,768,582","$8,468",-2.40%,2.05%,6.82%
NVST,264,NVO,"$5,677,410",$0.378494,"15,000,000",*,"$2,717",-0.49%,-19.88%
ORLY,834,Orlycoin,"$23,803",$0.000650,"36,646,779",Low Vol,0.04%,3.85%,-8.96%
PIE,434,PIECoin,"$697,762",$0.017924,"38,929,141",*,"$2,944",-4.41%,5.85%
IOP,222,Internet of P...,"$8,430,641",$4.64,"1,816,107","$1,362,600",-0.02%,0.83%,7.53%
PIX,206,Lampix,"$10,639,702",$0.093889,"113,322,017",*,"$30,697",-1.58%,7.11%
ION,139,ION,"$23,642,438",$1.42,"16,705,721",*,"$24,930",0.01%,2.91%
UIS,444,Unitus,"$613,891",$0.013121,"46,785,866","$12,291",-4.10%,3.34%,1.67%
RHFC,1052,RHFCoin,?,$0.001126,?,*,Low Vol,0.01%,-7.92%
4CHN,767,ChanCoin,"$55,919",$0.008387,"6,667,220",Low Vol,-15.71%,-7.85%,-28.52%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-49.37%
RVT,924,Rivetz,?,$0.658321,?,*,"$28,018",3.74%,13.24%
MYB,257,MyBit Token,"$5,877,929",$2.34,"2,516,334",*,"$11,030",-0.28%,1.70%
IOC,88,I/O Coin,"$53,693,590",$3.28,"16,370,796",*,"$371,658",0.53%,7.15%
NETKO,398,Netko,"$1,256,437",$0.318050,"3,950,440","$5,817",9.90%,18.13%,53.49%
TROLL,627,Trollcoin,"$385,968",$0.000687,"562,063,519",Low Vol,3.88%,7.21%,2.19%
NXT,82,Nxt,"$62,550,983",$0.062614,"998,999,942",*,"$2,631,500",-1.01%,1.32%
BQC,882,BBQCoin,"$4,827",$0.000095,"50,765,854",Low Vol,-35.56%,-38.83%,-48.05%
NXS,71,Nexus,"$82,256,667",$1.56,"52,892,736","$371,024",0.03%,1.17%,-12.76%
BOLI,677,Bolivarcoin,"$160,591",$0.020644,"7,778,900",Low Vol,-0.04%,-8.17%,19.44%
REV,829,Revenu,"$26,402",$0.022084,"1,195,525",Low Vol,0.01%,82.42%,196.55%
XAS,138,Asch,"$23,870,025",$0.318267,"75,000,000","$13,744",-6.64%,-4.66%,35.22%
JIN,786,Jin Coin,"$44,351",$0.004503,"9,848,485",Low Vol,0.04%,3.88%,?
EVIL,731,Evil Coin,"$85,719",$0.004078,"21,020,383",Low Vol,0.57%,10.63%,3.84%
XSPEC,219,Spectrecoin,"$8,489,000",$0.415183,"20,446,404",*,"$21,935",-0.29%,2.01%
P7C,878,P7Coin,"$6,100",$0.000173,"35,220,238",Low Vol,0.01%,-16.90%,25.18%
NXC,146,Nexium,"$20,929,687",$0.314630,"66,521,586",*,"$835,085",-2.40%,23.35%
BTWTY,694,Bit20,"$131,555","$129,483",1.016,*,Low Vol,-1.18%,11.72%
WMC,728,WMCoin,"$89,349",$0.007751,"11,527,489",*,Low Vol,0.04%,?
CXT,792,Coinonat,"$39,937",$0.004631,"8,623,200",Low Vol,0.01%,2.32%,-2.28%
BIT,1081,First Bitcoin,?,$0.011605,?,Low Vol,0.04%,3.88%,38.95%
BQX,94,Bitquence,"$46,529,149",$0.650839,"71,491,027",*,"$402,263",-3.10%,-1.05%
NLC2,116,NoLimitCoin,"$30,548,789",$0.149874,"203,829,807",*,"$86,011",-1.33%,-10.44%
OK,166,OKCash,"$16,608,012",$0.227537,"72,990,380",*,"$499,941",-1.71%,2.59%
UBQ,85,Ubiq,"$59,753,235",$1.56,"38,216,144","$261,921",0.32%,-0.82%,-7.27%
2GIVE,326,2GIVE,"$2,840,360",$0.005499,"516,491,151","$13,862",0.04%,1.67%,-11.46%
HNC,905,Huncoin,?,$0.026414,?,"$280,276",0.04%,453.56%,6658.56%
COVAL,291,Circuits of V...,"$4,460,070",$0.004460,"1,000,000,000",*,"$116,482",2.31%,-6.42%
CADASTRAL,268,Bitland,"$5,582,460",$0.186082,"30,000,000",*,"$12,160",-0.95%,-13.09%
MAID,32,MaidSafeCoin,"$205,478,255",$0.454043,"452,552,412",*,"$1,352,250",0.39%,2.70%
NTRN,251,Neutron,"$6,150,630",$0.196809,"31,251,773",*,"$33,702",-14.95%,-0.50%
GXS,70,GXShares,"$82,445,142",$2.04,"40,510,000",*,"$1,436",0.04%,-6.96%
BTPL,546,Bitcoin Planet,"$50,017",$0.009613,"5,203,118","$1,590",0.01%,-9.68%,-5.86%
SOON,813,SoonCoin,"$33,332",$0.002675,"12,462,620",*,Low Vol,0.05%,3.46%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,571,702",$0.002463,"1,044,151,044",Low Vol,-5.60%,1.64%,13.42%
ATMC,1038,ATMCoin,?,$0.866032,?,*,Low Vol,0.01%,3.85%
YOYOW,932,YOYOW,?,$0.044621,?,*,"$13,235",5.37%,12.49%
LKK,66,Lykke,"$90,135,128",$0.335370,"268,763,241",*,"$99,276",0.52%,2.25%
XST,281,Stealthcoin,"$4,919,089",$0.181677,"27,076,016","$14,487",0.05%,-1.21%,-19.48%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$678,0.04%,107.71%
GRWI,399,Growers Inter...,"$1,245,874",$1.20,"1,035,614",*,"$9,220",0.20%,6.45%
EBST,904,eBoost,?,$0.144627,?,*,"$339,852",0.01%,2.97%
CLOAK,106,CloakCoin,"$34,585,788",$6.77,"5,111,439",*,"$362,925",-0.11%,-0.43%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.19%,90.81%
NAMO,910,NamoCoin,?,$0.000389,?,"$98,759",12.17%,-58.16%,-25.04%
LANA,663,LanaCoin,"$185,210",$0.000227,"815,440,167",Low Vol,-0.04%,8.95%,19.19%
DEM,486,Deutsche eMark,"$305,333",$0.010986,"27,793,416",$964,-1.22%,-2.54%,15.09%
FLO,221,FlorinCoin,"$8,433,801",$0.061003,"138,251,780","$72,003",-2.22%,-2.71%,-28.58%
MBL,999,MobileCash,?,$0.000650,?,Low Vol,0.04%,1.48%,16.82%
TYC,955,Tyrocoin,?,$0.193515,?,"$2,581",-0.01%,48.70%,-5.95%
SIGMA,940,SIGMAcoin,?,$0.050413,?,*,"$7,576",0.14%,-1.04%
BLOCK,58,Blocknet,"$112,249,269",$23.25,"4,828,756",*,"$691,901",-1.29%,20.98%
REGA,959,Regacoin,?,$0.004200,?,"$1,962",0.04%,26.48%,-27.31%
SCL,290,Social,"$4,493,715",$0.268859,"16,714,020",*,"$17,841",10.27%,-16.43%
CREDO,118,Credo,"$30,004,786",$0.054565,"549,891,703",*,"$74,250",-0.04%,-18.89%
NEBL,108,Neblio,"$33,300,546",$2.68,"12,437,086",*,"$367,831",5.26%,41.65%
UR,1002,UR,?,$0.000693,?,Low Vol,0.01%,23.71%,-3.35%
GLT,520,GlobalToken,"$112,574",$0.004548,"24,754,000",$946,0.55%,50.14%,20.73%
KLC,508,KiloCoin,"$144,500",$0.000736,"196,297,971",$899,0.01%,60.50%,18.29%
PTC,280,Pesetacoin,"$4,952,756",$0.037828,"130,926,924","$27,965",-0.40%,4.40%,-1.48%
FIRE,733,Firecoin,"$85,121",$0.864950,"98,412",*,Low Vol,0.04%,3.76%
MNM,673,Mineum,"$166,295",$0.017623,"9,436,367",Low Vol,0.04%,3.59%,5.68%
NSR,585,NuShares,"$3,728,512",$0.001342,"2,777,600,756",*,Low Vol,-18.41%,-15.26%
AMP,195,Synereo,"$12,653,573",$0.153831,"82,256,324",*,"$103,347",-0.14%,0.97%
AMS,957,AmsterdamCoin,?,$0.003434,?,"$2,235",1.84%,-3.10%,-12.02%
MNC,885,MantraCoin,"$3,423",$0.000736,"4,650,380",*,Low Vol,0.01%,35.81%
MND,557,MindCoin,"$39,117",$0.003118,"12,546,625",$519,0.01%,8.37%,18.43%
MNE,371,Minereum,"$1,610,638",$1.43,"1,126,053",*,"$17,013",0.90%,-9.50%
SCS,864,Speedcash,"$13,923",$0.053174,"261,831",Low Vol,0.01%,-2.05%,-20.91%
8BIT,653,8Bit,"$210,283",$0.180591,"1,164,415",*,Low Vol,0.24%,-15.86%
TRI,476,Triangles,"$347,296",$4.76,"72,891","$1,390",0.05%,30.08%,18.53%
PBT,297,Primalbase Token,"$4,281,230",$4281.23,"1,000",*,"$9,150",-0.15%,1.63%
TRK,659,Truckcoin,"$195,491",$0.001342,"145,634,724",*,Low Vol,0.01%,-8.02%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.04%,-6.53%,32.12%
300,549,300 Token,"$45,599",$152.00,300,*,$927,0.04%,2.58%
BDL,81,Bitdeal,"$62,836,334",$0.402256,"156,209,812","$277,562",1.96%,-3.59%,-13.38%
TRC,274,Terracoin,"$5,239,682",$0.245070,"21,380,350","$4,308",-0.09%,9.74%,15.11%
B3,312,B3Coin,"$3,476,305",$0.036153,"96,156,432","$85,152",-17.62%,-22.88%,-80.16%
OCEAN,876,BurstOcean,"$6,901",$0.032576,"211,827",*,Low Vol,1.28%,26.39%
USDT,19,Tether,"$437,380,627",$1.00,"437,061,572",*,"$111,982,000",-0.01%,-0.20%
TRX,51,TRON,"$127,906,000",$0.003198,"40,000,000,000",*,"$655,728",0.52%,-0.98%
KOBO,612,Kobocoin,"$527,293",$0.021348,"24,700,248",*,Low Vol,0.50%,35.23%
ATCC,207,ATC Coin,"$10,442,668",$0.992087,"10,525,960",*,"$841,854",10.49%,-8.95%
ZRX,65,0x,"$90,727,500",$0.181455,"500,000,000",*,"$1,212,270",0.91%,-1.52%
SAK,1046,Sharkcoin,?,$0.002656,?,Low Vol,-1.12%,-0.33%,-13.19%
BERN,528,BERNcash,"$95,589",$0.001342,"71,234,301",$565,0.05%,14.94%,26.37%
MRJA,961,GanjaCoin,?,$0.034165,?,"$1,438",0.06%,-1.48%,-55.76%
GOKU,917,Gokucoin,?,$0.018838,?,"$44,900",3.10%,18.75%,1.09%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,0.00%,?
LRC,79,Loopring,"$65,377,998",$0.228458,"286,170,756",*,"$2,188,270",-1.53%,13.26%
HTC,595,HitCoin,"$952,316",$0.000087,"10,996,318,099",Low Vol,0.04%,107.71%,103.13%
SLM,667,Slimcoin,"$179,814",$0.012038,"14,937,439",Low Vol,0.01%,3.85%,4.65%
AVT,157,Aventus,"$17,965,380",$2.99,"6,000,000",*,"$305,879",1.51%,28.90%
MYST,173,Mysterium,"$15,082,207",$0.776272,"19,429,024",*,"$317,824",-0.13%,2.67%
LTCR,821,Litecred,"$28,796",$0.000953,"30,227,750",Low Vol,0.04%,0.05%,68.87%
ENRG,187,Energycoin,"$13,465,946",$0.111033,"121,278,773","$3,308",-0.88%,-0.09%,-7.18%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,803",$0.007484,"27,100,000",*,Low Vol,0.09%,-68.09%
XCO,732,X-Coin,"$85,129",$0.006874,"12,384,976",*,Low Vol,0.04%,-11.95%
GMX,1025,GoldMaxCoin,?,$0.001732,?,*,Low Vol,0.04%,-0.37%
CHIPS,317,CHIPS,"$3,123,399",$0.203518,"15,347,042","$32,557",0.01%,-12.86%,-7.62%
BCAP,581,BCAP,"$9,492,460",$0.949246,"10,000,000",*,Low Vol,0.14%,2.29%
ZUR,504,Zurcoin,"$160,948",$0.001905,"84,475,545","$1,051",0.01%,-5.29%,-10.67%
NEO,8,NEO,"$1,626,180,000",$32.52,"50,000,000",*,"$61,245,200",-0.50%,9.74%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,5.52%,21.23%,-14.29%
SUB,123,Substratum,"$29,375,384",$0.129927,"226,091,449",*,"$901,832",3.49%,-17.85%
SKULL,982,Pirate Blocks,?,$0.005196,?,$677,0.01%,10.87%,-8.27%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,0.01%,3.83%,26.63%
AV,990,AvatarCoin,?,$0.022777,?,*,Low Vol,-7.84%,-21.29%
ANTI,765,AntiBitcoin,"$59,745",$0.003421,"17,465,159",Low Vol,0.04%,-5.70%,-20.55%
XCRE,807,Creatio,"$35,543",$0.001732,"20,520,514",*,Low Vol,0.01%,3.85%
GAME,46,GameCredits,"$146,490,157",$2.28,"64,355,352","$1,510,350",-0.16%,-5.67%,0.42%
ACP,565,AnarchistsPrime,"$23,027",$0.005239,"4,394,874",$698,0.04%,15.86%,-1.71%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.14%,6.67%
JIO,880,JIO Token,"$5,453",$0.002858,"1,908,128",*,Low Vol,0.01%,17.47%
XOT,1060,Internet of T...,?,$731.80,?,*,Low Vol,0.01%,3.85%
NET,624,NetCoin,"$412,177",$0.000524,"787,126,712",Low Vol,0.23%,-1.12%,-7.83%
FLDC,277,FoldingCoin,"$5,111,910",$0.009743,"524,682,737",*,"$64,337",0.84%,-0.08%
LVPS,571,LevoPlus,"$10,263",$0.010561,"971,785","$3,542",-3.02%,85.49%,-13.43%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.39%
TEK,490,TEKcoin,"$257,341",$0.000182,"1,414,054,562","$2,371",0.12%,28.22%,45.50%
BITSILVER,512,bitSilver,"$133,647",$15.15,"8,820",*,"$3,361",-5.11%,-2.27%
MCRN,800,MACRON,"$38,455",$0.000096,"401,421,401",*,Low Vol,0.04%,14.90%
BIOS,802,BiosCrypto,"$37,868",$0.001819,"20,821,709",*,Low Vol,0.04%,4.03%
GPU,743,GPU Coin,"$74,483",$0.001840,"40,477,042",Low Vol,0.07%,7.98%,-25.77%
ODN,172,Obsidian,"$15,296,531",$0.626907,"24,400,000",*,"$1,217,850",2.26%,-25.42%
UET,777,Useless Ether...,"$47,041",$0.011862,"3,965,716",*,Low Vol,-0.27%,21.44%
SONG,854,SongCoin,"$16,922",$0.000520,"32,565,300",Low Vol,-0.03%,1.36%,-4.90%
NANOX,570,Project-X,"$12,878","$164,546",0.078264,*,$703,0.04%,2.55%
SALT,25,SALT,"$234,417,422",$4.29,"54,675,000",*,"$3,437,400",2.85%,2.24%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.43%,42.94%
MEME,313,Memetic,"$3,403,811",$0.206808,"16,458,796","$277,666",-0.44%,-7.90%,-27.00%
ADT,152,adToken,"$19,371,660",$0.032286,"600,000,000",*,"$40,076",0.05%,0.09%
CORG,769,CorgiCoin,"$54,224",$0.000043,"1,251,855,418",*,Low Vol,-44.69%,-47.90%
USNBT,416,NuBits,"$955,729",$0.994595,"960,923",*,"$93,780",0.01%,-0.08%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105656,?,Low Vol,0.04%,16.30%,-25.05%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-14.74%,-37.60%,78.92%
J,706,Joincoin,"$110,919",$0.045303,"2,448,402",Low Vol,0.01%,29.08%,47.37%
ADZ,362,Adzcoin,"$1,787,246",$0.039657,"45,067,369","$3,679",2.13%,10.92%,-8.30%
ADX,77,AdEx,"$69,867,662",$1.24,"56,143,406",*,"$4,904,090",0.19%,-1.34%
ELE,511,Elementrem,"$136,331",$0.005326,"25,596,821",$532,0.01%,-6.76%,43.92%
HUSH,294,Hush,"$4,370,206",$1.95,"2,242,500","$26,960",-0.44%,3.12%,1.87%
RDD,126,ReddCoin,"$28,600,545",$0.000999,"28,635,651,844",*,"$320,154",-1.01%,1.44%
ICOB,763,ICOBID,"$59,958",$0.000565,"106,066,821",*,Low Vol,0.04%,-4.84%
ADC,402,AudioCoin,"$1,186,502",$0.001442,"822,822,709","$2,499",0.03%,-7.80%,-5.11%
ADA,17,Cardano,"$546,747,471",$0.021088,"25,927,070,538",*,"$6,252,000",0.77%,-1.70%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.01%,64.43%,16.21%
ADL,367,Adelphoi,"$1,684,620",$0.071771,"23,472,224",*,$904,-0.85%,8.46%
MINT,347,Mintcoin,"$2,174,507",$0.000087,"24,903,707,095",*,$830,-0.01%,-50.16%
AEON,142,Aeon,"$22,364,526",$1.53,"14,651,140","$329,530",-5.03%,-10.03%,7.36%
ICOO,363,ICO OpenLedger,"$1,773,203",$3.81,"465,755",*,$765,2.32%,15.52%
ICON,560,Iconic,"$34,043",$0.057418,"592,894",*,"$1,046",0.01%,20.48%
LEA,827,LeaCoin,"$27,151",$0.000091,"299,254,290",Low Vol,0.39%,8.80%,5.96%
WIC,942,Wi Coin,?,$0.013345,?,*,"$6,356",-3.71%,2.83%
MEC,435,Megacoin,"$692,207",$0.019261,"35,939,000",$962,-7.13%,2.79%,-0.41%
BRX,322,Breakout Stake,"$2,976,487",$0.474864,"6,268,082",*,"$16,704",0.01%,-3.26%
XEL,102,Elastic,"$36,778,884",$0.424009,"86,740,810",*,"$691,855",1.19%,3.68%
XEM,7,NEM,"$1,929,924,000",$0.214436,"8,999,999,999",*,"$4,003,470",1.12%,1.72%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,104.97%
YASH,589,YashCoin,"$2,121,397",$0.212135,"10,000,220",*,Low Vol,0.01%,10.58%
NAUT,359,NautilusCoin,"$1,962,440",$0.121288,"16,180,000",*,"$24,410",0.07%,1.25%
SMLY,403,SmileyCoin,"$1,177,370",$0.000045,"25,960,250,000",$945,0.45%,3.35%,-13.35%
LEO,154,LEOcoin,"$18,985,574",$0.208119,"91,224,607",*,"$18,918",1.47%,7.25%
BRO,449,Bitradio,"$565,642",$0.098911,"5,718,678",*,$548,5.73%,3.29%
VSX,430,Vsync,"$738,958",$0.007467,"98,964,274","$3,491",0.01%,5.42%,-1.85%
BRK,328,Breakout,"$2,827,081",$0.155830,"18,142,083","$103,790",-1.71%,0.58%,-4.09%
TALK,640,BTCtalkcoin,"$283,206",$0.004338,"65,290,635",Low Vol,0.29%,33.75%,11.92%
MER,381,Mercury,"$1,509,410",$0.015094,"100,000,000",*,"$3,415",0.02%,-23.54%
LEX,888,Lex4All,"$3,030",$0.003030,"1,000,000",*,Low Vol,1.28%,3.17%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.06%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.01%,-6.09%
WINGS,90,Wings,"$52,106,098",$0.580839,"89,708,333",*,"$1,033,090",0.26%,18.25%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.42%
SLEVIN,846,Slevin,"$18,187",$0.000260,"70,000,000",*,Low Vol,0.01%,3.85%
USC,600,Ultimate Secu...,"$839,138",$0.081130,"10,343,113",Low Vol,0.01%,0.21%,52.43%
ONION,346,DeepOnion,"$2,206,047",$0.635950,"3,468,900","$11,338",0.39%,-12.75%,-36.53%
SOIL,541,SOILcoin,"$59,248",$0.010391,"5,702,048",$978,-3.97%,-0.04%,-14.91%
NEWB,460,Newbium,"$443,742",$0.008875,"50,000,000",*,"$4,737",-1.60%,11.33%
RSGP,843,RSGPcoin,"$19,331",$11.20,"1,726",*,Low Vol,0.01%,-3.69%
BLOCKPAY,474,BlockPay,"$359,152",$0.066163,"5,428,300",*,$687,-5.74%,-3.61%
ARGUS,874,Argus,"$7,750",$0.006749,"1,148,324",Low Vol,0.02%,6.63%,8.58%
MSP,147,Mothership,"$20,668,620",$0.147633,"140,000,000",*,"$117,927",0.30%,-5.30%
MUG,894,MikeTheMug,"$1,363",$0.001364,"999,279",*,Low Vol,1.28%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.31%,?
CWXT,497,CryptoWorldX ...,"$193,592",$0.003374,"57,385,690",*,"$9,575",1.29%,-0.84%
SNAKE,997,SnakeEyes,?,$0.038637,?,*,Low Vol,-11.71%,-12.13%
MSD,908,MSD,?,$0.068417,?,*,"$166,427",-1.53%,-17.25%
XWC,255,WhiteCoin,"$5,893,858",$0.023729,"248,378,937",*,"$192,132",1.26%,-5.45%
OBITS,231,OBITS,"$7,848,827",$0.496152,"15,819,400",*,"$30,711",-3.29%,4.12%
DPAY,841,DPAY,"$20,666",$0.000260,"79,541,001",Low Vol,0.01%,?,3.83%
TX,338,TransferCoin,"$2,625,234",$0.427071,"6,147,066",*,"$30,811",0.34%,3.24%
AURS,929,Aureus,?,$3.47,?,*,"$16,948",-7.92%,1.05%
ATM,988,ATMChain,?,$0.025503,?,*,Low Vol,0.14%,-0.56%
EAC,592,EarthCoin,"$1,487,458",$0.000130,"11,432,309,454",Low Vol,49.49%,3.84%,3.37%
42,482,42-coin,"$318,688",$7587.82,41.999999,"$3,982",0.04%,-6.03%,-19.86%
NXX,1054,Nexxus,?,$0.008600,?,*,Low Vol,0.16%,?
XLR,466,Solaris,"$427,987",$0.818400,"522,956","$2,531",0.01%,24.44%,64.25%
PXI,699,Prime-XI,"$120,295",$0.007143,"16,840,995",Low Vol,-0.01%,10.88%,25.03%
DAR,358,Darcrus,"$1,962,980",$0.144085,"13,623,762",*,"$82,869",1.32%,8.78%
DAS,461,DAS,"$442,447",$0.172258,"2,568,513","$1,453",-1.21%,-2.50%,64.87%
PXC,481,Phoenixcoin,"$319,174",$0.005237,"60,946,135",$929,0.05%,31.83%,26.72%
DAY,918,Chronologic,?,$8.90,?,*,"$44,438",0.14%,13.25%
TNT,112,Tierion,"$32,025,142",$0.075797,"422,513,667",*,"$466,172",-0.14%,1.50%
CNT,344,Centurion,"$2,400,056",$0.090337,"26,567,684","$20,235",-1.69%,2.98%,-6.27%
CUBE,710,DigiCube,"$105,185",$0.000043,"2,429,126,009",*,Low Vol,0.04%,3.85%
AE,69,Aeternity,"$86,837,409",$0.372660,"233,020,472",*,"$327,425",-0.20%,3.45%
ICN,679,iCoin,"$157,151",$0.005413,"29,033,781",Low Vol,0.04%,6.41%,-14.56%
ESP,348,Espers,"$2,142,330",$0.000104,"20,646,579,242","$9,720",12.64%,-8.65%,11.67%
ADCN,537,Asiadigicoin,"$64,773",$0.002598,"24,931,054","$2,838",-1.60%,0.99%,4.11%
DEUS,920,DeusCoin,?,$0.515809,?,"$37,417",-3.09%,-1.07%,-5.70%
KLN,903,Kolion,?,$1.56,?,"$359,881",0.09%,4.92%,?
ETHD,306,Ethereum Dark,"$3,624,435",$2.42,"1,500,000","$1,925,930",-3.37%,43.81%,278.66%
METAL,611,MetalCoin,"$542,953",$0.007058,"76,925,527",*,Low Vol,0.01%,?
ICE,463,iDice,"$436,399",$0.277782,"1,571,013",*,"$11,603",0.04%,-20.14%
START,356,Startcoin,"$1,980,671",$0.043937,"45,079,785","$61,451",0.31%,-2.89%,-24.90%
AU,641,AurumCoin,"$282,198",$0.952679,"296,216",Low Vol,0.04%,-10.05%,14.41%
CNC,556,CHNCoin,"$39,137",$0.000951,"41,175,311",$712,0.00%,1.45%,-3.60%
ATOM,484,Atomic Coin,"$317,647",$0.026034,"12,201,159","$2,565",0.01%,-6.82%,-1.11%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,533",Low Vol,?,?,11.21%
