symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$51,440 ",$0.007232,"7,113,010",Low Vol,20.43%,24.12%,36.64%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.41%
SDC,550,ShadowCash,"$957,029 ",$0.142944,"6,695,133",*,Low Vol,2.90%,-32.35%
ARI,679,Aricoin,"$89,852 ",$0.000641,"140,262,505",Low Vol,2.92%,12.78%,0.83%
ARK,28,Ark,"$265,890,335 ",$2.74,"97,209,498",*,"$13,450,100",-2.29%,25.64%
VLTC,786,Vault Coin,"$26,002 ",$0.000867,"30,004,130",Low Vol,4.27%,3.63%,13.84%
NYAN,653,Nyancoin,"$120,669 ",$0.000405,"297,891,209",Low Vol,2.88%,-5.83%,22.44%
WDC,218,WorldCoin,"$7,900,871 ",$0.068614,"115,149,884","$1,344,530",0.33%,-14.15%,24.36%
TIX,380,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,246",2.64%,-1.28%,-1.78%
STCN,538,Stakecoin,"$2,485,140 ",$1.24,"2,000,000",*,Low Vol,3.42%,-3.99%
CANN,334,CannabisCoin,"$2,306,571 ",$0.029866,"77,231,176","$291,468",-0.48%,-6.63%,25.79%
XJO,613,Joulecoin,"$189,306 ",$0.005629,"33,629,512",Low Vol,3.76%,6.17%,8.62%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,8.80%
BCN,25,Bytecoin,"$319,617,987 ",$0.001744,"183,253,534,612","$4,543,100",-3.78%,11.15%,48.72%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,466 ",$0.010711,"11,527,489",*,Low Vol,3.52%,?
PART,74,Particl,"$73,503,847 ",$9.56,"7,685,632",*,"$471,525",-5.25%,2.10%
NAV,102,NAV Coin,"$35,646,376 ",$0.577770,"61,696,481",*,"$16,519,200",-9.54%,-0.60%
CHESS,615,ChessCoin,"$187,268 ",$0.003466,"54,032,769",*,Low Vol,3.52%,1.53%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,19.46%
OAX,133,OpenAnx,"$23,771,292 ",$0.950500,"25,009,250",*,"$951,955",-1.86%,-8.78%
OHM,616,OHM Wallet,"$179,327 ",$0.006252,"28,684,543",*,Low Vol,3.52%,-22.09%
SXC,374,Sexcoin,"$1,272,133 ",$0.010238,"124,252,326","$5,785",0.44%,-1.28%,-5.46%
NVST,255,NVO,"$5,714,685 ",$0.380979,"15,000,000",*,"$13,521",-2.62%,-8.21%
ORLY,782,Orlycoin,"$28,877 ",$0.000788,"36,646,779",Low Vol,3.51%,1.47%,17.48%
IOU,504,IOU1,"$61,194 ",$0.000777,"78,725,319",*,"$1,722",3.48%,15.29%
PIE,314,PIECoin,"$2,696,987 ",$0.035962,"74,996,306",*,"$50,643",5.70%,7.41%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,834 ",$0.015951,"1,494,171",*,Low Vol,3.52%,6.25%
ION,118,ION,"$27,891,869 ",$1.76,"15,842,342",*,"$118,858",0.47%,8.23%
UIS,399,Unitus,"$940,555 ",$0.020103,"46,785,866","$148,154",-5.78%,-31.98%,-14.92%
RHFC,1008,RHFCoin,? ,$0.000506,?,*,Low Vol,3.51%,67.44%
4CHN,466,ChanCoin,"$180,711 ",$0.028225,"6,402,494","$1,327",-4.41%,-5.52%,67.07%
DTF,887,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.94%,-4.90%
DOC,850,Dochain,? ,$0.095061,?,*,"$2,029,870",-1.62%,-3.83%
PIP,476,PipCoin,"$148,661 ",$0.021237,"6,999,979",$533,-4.42%,-17.52%,2.87%
MYB,212,MyBit Token,"$8,391,381 ",$3.32,"2,530,116",*,"$41,945",5.14%,5.29%
IOC,101,I/O Coin,"$37,674,031 ",$2.30,"16,360,097",*,"$275,740",-2.38%,14.08%
NETKO,386,Netko,"$1,076,967 ",$0.290686,"3,704,915","$6,677",7.09%,7.37%,15.08%
TROLL,581,Trollcoin,"$363,706 ",$0.000650,"559,892,982",Low Vol,2.84%,0.48%,-2.84%
NXT,58,Nxt,"$109,974,913 ",$0.110085,"998,999,983",*,"$7,314,580",-1.12%,-1.54%
BQC,745,BBQCoin,"$44,149 ",$0.000870,"50,765,854",Low Vol,2.90%,31.25%,-0.86%
NXS,56,Nexus,"$114,546,194 ",$2.20,"52,034,522","$1,227,370",0.05%,16.61%,54.44%
BOLI,666,Bolivarcoin,"$103,517 ",$0.013886,"7,454,600",Low Vol,-0.95%,-11.00%,-21.07%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,73.44%
XAS,81,Asch,"$60,378,000 ",$0.805040,"75,000,000","$4,947,450",-1.19%,4.16%,12.57%
NXX,936,Nexxus,? ,$0.018228,?,*,$708,0.97%,6.30%
EVIL,652,Evil Coin,"$121,577 ",$0.005784,"21,020,383",Low Vol,3.43%,-25.11%,11.28%
XSPEC,171,Spectrecoin,"$14,900,501 ",$0.728759,"20,446,404",*,"$104,504",3.19%,2.34%
P7C,827,P7Coin,"$8,060 ",$0.000229,"35,220,238",Low Vol,2.94%,-10.74%,42.33%
NXC,138,Nexium,"$22,166,123 ",$0.333217,"66,521,586",*,"$1,359,590",-5.20%,26.30%
BTWTY,479,Bit20,"$122,825 ","$120,891",1.016,*,"$1,356",-5.77%,10.51%
BOST,640,BoostCoin,"$135,117 ",$0.011397,"11,855,487",Low Vol,2.90%,131.75%,61.98%
CXT,508,Coinonat,"$53,905 ",$0.013835,"3,896,400","$2,075",-10.47%,-15.80%,20.80%
BIT,935,First Bitcoin,? ,$0.015262,?,$719,3.44%,59.12%,-10.50%
BQX,83,Bitquence,"$58,624,359 ",$0.828401,"70,768,093",*,"$737,180",-2.72%,-5.05%
NLC2,60,NoLimitCoin,"$100,964,350 ",$0.496394,"203,395,589",*,"$759,611",2.86%,30.55%
SUMO,446,Sumokoin,"$361,806 ",$0.275718,"1,312,231","$4,155",15.73%,25.96%,-11.76%
OK,242,OKCash,"$6,429,502 ",$0.088763,"72,434,154",*,"$92,451",-0.40%,-0.35%
UBQ,65,Ubiq,"$89,394,221 ",$2.37,"37,798,026","$3,186,110",-10.72%,8.39%,50.19%
2GIVE,312,2GIVE,"$2,753,905 ",$0.005341,"515,648,908","$13,033",2.64%,7.82%,20.09%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.12%
COVAL,254,Circuits of V...,"$5,721,410 ",$0.005721,"1,000,000,000",*,"$214,768",-13.19%,4.39%
CADASTRAL,267,Bitland,"$4,932,870 ",$0.164429,"30,000,000",*,"$2,051",6.28%,22.86%
MAID,26,MaidSafeCoin,"$281,092,975 ",$0.621128,"452,552,412",*,"$5,336,650",-3.60%,1.09%
NTRN,316,Neutron,"$2,688,433 ",$0.088338,"30,433,485",*,"$12,112",2.88%,5.69%
NAS,856,Nebulas Token,? ,$5.15,?,*,"$644,897",0.67%,4.30%
B3,644,B3Coin,"$129,383 ",$0.188479,"686,461",Low Vol,20.07%,-5.86%,-12.09%
FST,364,Fastcoin,"$1,475,447 ",$0.011710,"126,000,000","$27,836",-9.06%,3.63%,9.23%
BTPL,699,Bitcoin Planet,"$71,345 ",$0.014075,"5,068,943",Low Vol,4.39%,-31.33%,-13.82%
SOON,748,SoonCoin,"$42,800 ",$0.003434,"12,462,620",*,Low Vol,2.90%,6.15%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,905,317 ",$0.002973,"977,220,830",Low Vol,2.90%,-0.27%,-4.96%
HALLO,917,Halloween Coin,? ,$0.000237,?,"$1,831",26.23%,39.30%,19.89%
YOYOW,880,YOYOW,? ,$0.101413,?,*,"$37,736",8.60%,35.35%
LKK,62,Lykke,"$99,420,147 ",$0.372335,"267,017,999",*,"$572,760",0.50%,4.78%
XST,275,Stealthcoin,"$4,461,347 ",$0.166562,"26,784,904","$42,744",-0.31%,2.83%,16.41%
XSTC,1034,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.52%,?
DES,778,Destiny,"$30,891 ",$0.019307,"1,600,000",Low Vol,3.52%,?,-22.12%
EBST,862,eBoost,? ,$0.161349,?,*,"$242,054",1.50%,-1.97%
CLOAK,127,CloakCoin,"$26,471,039 ",$5.20,"5,086,505",*,"$284,074",0.44%,-5.21%
COUPE,940,Coupecoin,? ,$0.000042,?,*,$549,3.84%,10.56%
NAMO,860,NamoCoin,? ,$0.002528,?,"$317,038",1.67%,-20.82%,?
LANA,463,LanaCoin,"$186,303 ",$0.000236,"789,364,985","$1,228",-4.59%,-8.81%,-10.72%
DEM,440,Deutsche eMark,"$382,882 ",$0.013776,"27,793,416","$1,273",3.78%,35.86%,37.22%
FLO,182,FlorinCoin,"$13,814,050 ",$0.101097,"136,641,542","$1,597,960",-2.89%,-4.88%,116.37%
MBL,1064,MobileCash,? ,$0.000322,?,Low Vol,3.52%,23.74%,63.11%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.62%
AE,878,Aeternity (Pr...,? ,$1.03,?,*,"$39,907",3.51%,15.99%
HXX,727,Hexx,"$53,535 ",$0.037479,"1,428,390",*,Low Vol,0.87%,7.17%
SIGMA,855,SIGMAcoin,? ,$0.110052,?,*,"$769,830",-0.33%,1.92%
BLOCK,67,Blocknet,"$85,310,994 ",$21.51,"3,965,279",*,"$890,587",-9.80%,-9.52%
REGA,1032,Regacoin,? ,$0.000230,?,Low Vol,3.52%,-20.41%,?
KUSH,660,KushCoin,"$113,606 ",$0.020870,"5,443,597",Low Vol,3.52%,9.09%,7.50%
NODC,828,NodeCoin,"$7,253 ",$0.004321,"1,678,439",Low Vol,3.44%,41.08%,36.47%
UR,916,UR,? ,$0.002122,?,"$1,965",1.95%,10.99%,92.23%
GLT,711,GlobalToken,"$62,624 ",$0.002687,"23,306,300",Low Vol,2.93%,-8.12%,-23.71%
KLC,502,KiloCoin,"$63,164 ",$0.000322,"196,297,971","$1,440",3.44%,-20.08%,39.80%
PTC,318,Pesetacoin,"$2,662,971 ",$0.020420,"130,411,844","$61,136",3.09%,3.37%,31.52%
FIRE,752,Firecoin,"$40,504 ",$0.411575,"98,412",*,Low Vol,2.90%,?
MNM,608,Mineum,"$201,063 ",$0.021307,"9,436,367",Low Vol,3.47%,-8.88%,-1.04%
AMP,161,Synereo,"$17,125,931 ",$0.208202,"82,256,324",*,"$783,097",-5.04%,-7.96%
AMS,942,AmsterdamCoin,? ,$0.004669,?,Low Vol,9.33%,14.19%,11.61%
MNC,808,MantraCoin,"$17,315 ",$0.003723,"4,650,380",*,Low Vol,-11.34%,-2.30%
MND,756,MindCoin,"$38,476 ",$0.003067,"12,546,625",Low Vol,2.90%,9.37%,25.49%
MNE,273,Minereum,"$4,608,853 ",$4.82,"956,083",*,"$108,060",5.08%,14.39%
SCS,796,Speedcash,"$22,026 ",$0.084122,"261,831",Low Vol,3.44%,-7.10%,102.56%
8BIT,437,8Bit,"$399,031 ",$0.342688,"1,164,415",*,$585,2.45%,9.19%
TRI,595,Triangles,"$266,619 ",$3.66,"72,891",Low Vol,3.42%,7.09%,-14.72%
PBT,234,Primalbase Token,"$6,656,500 ",$6656.50,"1,000",*,"$28,564",1.71%,4.07%
TRK,594,Truckcoin,"$266,686 ",$0.001922,"138,726,091",*,Low Vol,2.90%,5.06%
RBT,706,Rimbit,"$65,988 ",$0.000571,"115,499,623",*,Low Vol,-2.20%,6.57%
300,497,300 Token,"$87,980 ",$293.26,300,*,"$1,755",3.21%,35.96%
DOLLAR,516,Dollar Online,"$38,115 ",$0.050565,"753,776",$794,9.13%,18.63%,95.03%
TRC,330,Terracoin,"$2,420,706 ",$0.114441,"21,152,440","$20,271",2.48%,9.32%,48.33%
GXS,846,GXShares,? ,$3.81,?,*,"$11,432,100",-0.26%,8.94%
DFT,1039,DraftCoin,? ,$0.305477,?,*,Low Vol,2.90%,6.17%
OCEAN,824,BurstOcean,"$8,850 ",$0.041779,"211,827",*,Low Vol,-10.06%,-10.84%
USDT,24,Tether,"$320,319,670 ",$1.00,"319,498,558",*,"$121,134,000",0.10%,0.07%
KOBO,558,Kobocoin,"$654,092 ",$0.026481,"24,700,248",*,Low Vol,-3.05%,46.02%
ATCC,268,ATC Coin,"$4,778,386 ",$0.453962,"10,525,960",*,"$203,751",4.12%,8.22%
SAK,960,Sharkcoin,? ,$0.014807,?,Low Vol,2.78%,-10.95%,-1.14%
BERN,648,BERNcash,"$123,579 ",$0.001735,"71,234,301",Low Vol,3.53%,12.68%,6.23%
MMXVI,1060,MMXVI,? ,$0.002929,?,Low Vol,2.90%,?,24.79%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,548,HitCoin,"$1,010,964 ",$0.000092,"10,996,318,099",**,Low Vol,3.52%,6.56%
SLM,593,Slimcoin,"$266,727 ",$0.017851,"14,942,012",Low Vol,2.95%,15.99%,-16.26%
MYST,119,Mysterium,"$27,731,435 ",$1.43,"19,429,024",*,"$385,897",0.85%,0.93%
420G,510,GanjaCoin,"$45,466 ",$0.046745,"972,649",$721,2.90%,48.50%,81.04%
LTCR,805,Litecred,"$17,706 ",$0.000586,"30,227,750",Low Vol,-9.30%,-56.75%,1.84%
ENRG,164,Energycoin,"$16,417,801 ",$0.135485,"121,177,995","$464,278",-2.33%,-18.53%,25.86%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,505 ",$0.001747,"20,898,106",*,Low Vol,3.52%,102.45%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$81,377 ",$0.006571,"12,384,976",*,Low Vol,2.90%,21.90%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001057,?,*,Low Vol,3.51%,16.70%
VOX,184,Voxels,"$13,340,523 ",$0.063526,"210,000,000",*,"$330,005",-4.99%,6.85%
BCAP,170,BCAP,"$15,120,100 ",$1.51,"10,000,000",*,"$257,699",-6.16%,18.63%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$369,350 ",$0.004459,"82,837,755","$2,262",4.60%,3.79%,39.22%
NEO,10,NEO,"$1,672,445,000 ",$33.45,"50,000,000",*,"$119,959,000",-1.03%,-11.91%
SHND,937,StrongHands,? ,$8.1e-08,?,$682,4.22%,-12.28%,-16.29%
PONZI,713,PonziCoin,"$61,750 ",$0.071711,"861,099",Low Vol,24.13%,15.36%,41.35%
SKULL,941,Pirate Blocks,? ,$0.003218,?,Low Vol,3.52%,-20.36%,18.65%
AV,947,AvatarCoin,? ,$0.119555,?,*,Low Vol,2.95%,0.69%
ACN,958,Avoncoin,? ,$0.000506,?,*,Low Vol,-28.84%,-15.96%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,18.94%
XCRE,724,Creatio,"$56,003 ",$0.002729,"20,520,514",*,Low Vol,4.21%,-11.60%
GAME,51,GameCredits,"$145,988,552 ",$2.28,"63,989,652","$3,732,730",-0.69%,-2.33%,7.79%
ACP,513,AnarchistsPrime,"$39,402 ",$0.008966,"4,394,874",$675,4.29%,59.66%,76.64%
XNG,532,Enigma,"$4,410 ",$0.265237,"16,627",$797,3.52%,-17.43%,-44.94%
ACT,847,Achain,? ,$0.226289,?,*,"$5,534,300",-0.30%,-4.13%
NET,411,NetCoin,"$684,280 ",$0.000869,"787,126,712","$1,974",1.12%,16.26%,45.41%
FLDC,213,FoldingCoin,"$8,310,611 ",$0.016148,"514,662,238",*,"$384,367",-4.03%,5.08%
LVPS,526,LevoPlus,"$12,993 ",$0.017100,"759,838","$17,281",3.52%,4.19%,51.21%
BIOB,826,BioBar,"$8,347 ",$0.009423,"885,756",*,Low Vol,3.52%,6.56%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,607,TEKcoin,"$206,984 ",$0.000146,"1,414,054,562",Low Vol,17.97%,4.12%,23.41%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.74%,0.28%
MCRN,643,MACRON,"$131,113 ",$0.000327,"401,421,401",*,Low Vol,6.91%,237.25%
BIOS,742,BiosCrypto,"$45,017 ",$0.002162,"20,821,709",*,Low Vol,0.37%,25.25%
GPU,680,GPU Coin,"$89,313 ",$0.002207,"40,477,042",Low Vol,3.52%,5.80%,-0.68%
UET,500,Useless Ether...,"$69,396 ",$0.017499,"3,965,716",*,$811,0.97%,3.75%
TER,890,TerraNova,? ,$43.40,?,"$19,847",3.56%,-8.44%,-14.30%
TES,555,TeslaCoin,"$673,697 ",$0.009251,"72,826,958",Low Vol,-0.84%,-26.86%,33.09%
XPTX,657,PlatinumBAR,"$119,109 ",$0.456604,"260,858",Low Vol,3.44%,27.83%,8.33%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,3.01%,407.82%,2166.82%
MEME,315,Memetic,"$2,690,141 ",$0.163447,"16,458,796","$23,407",-2.08%,5.25%,4.07%
ADT,110,adToken,"$31,101,120 ",$0.051835,"600,000,000",*,"$332,817",-8.19%,-11.39%
CORG,481,CorgiCoin,"$117,634 ",$0.000094,"1,251,855,418",*,$662,2.62%,-40.19%
USNBT,421,NuBits,"$525,821 ",$1.00,"523,851",*,"$331,072",0.35%,2.59%
GML,1050,GameLeagueCoin,? ,$0.006133,?,*,Low Vol,2.90%,?
ELC,1023,Elacoin,? ,$0.117266,?,Low Vol,2.90%,-33.99%,-24.01%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.93%,75.61%,61.91%
J,654,Joincoin,"$120,120 ",$0.049060,"2,448,402",Low Vol,3.51%,5.79%,33.96%
ADZ,320,Adzcoin,"$2,648,406 ",$0.047434,"55,833,720","$2,032",0.88%,6.05%,6.56%
ADX,76,AdEx,"$65,097,948 ",$1.22,"53,253,776",*,"$13,264,400",-5.52%,-12.12%
FLT,600,FlutterCoin,"$227,809 ",$0.000707,"322,214,524",Low Vol,2.90%,11.82%,-25.72%
HUSH,342,Hush,"$2,153,006 ",$1.96,"1,100,888","$41,464",3.34%,8.44%,29.66%
BSD,235,BitSend,"$6,607,742 ",$0.406166,"16,268,575","$63,304",1.60%,8.17%,31.62%
ICOB,492,ICOBID,"$96,891 ",$0.000919,"105,389,049",*,"$1,232",3.51%,5.33%
ADC,363,AudioCoin,"$1,506,043 ",$0.001835,"820,812,273","$6,158",1.99%,6.67%,15.45%
DNR,435,Denarius,"$407,398 ",$0.504555,"807,441","$6,747",3.58%,6.74%,-3.37%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-33.98%
ADL,373,Adelphoi,"$1,310,593 ",$0.055836,"23,472,224",*,"$4,026",0.77%,-8.79%
MINT,292,Mintcoin,"$3,423,371 ",$0.000138,"24,836,731,735",*,"$3,420",-21.22%,-6.91%
AEON,176,Aeon,"$14,646,657 ",$0.999694,"14,651,140","$57,043",-5.71%,-2.71%,13.90%
ICOO,272,ICO OpenLedger,"$4,609,558 ",$9.90,"465,755",*,"$2,768",-11.74%,7.08%
ICON,765,Iconic,"$36,221 ",$0.061092,"592,894",*,Low Vol,3.52%,?
LEA,760,LeaCoin,"$37,860 ",$0.000130,"291,380,690",Low Vol,0.31%,-8.87%,42.71%
MEC,261,Megacoin,"$5,082,732 ",$0.154554,"32,886,450","$126,163",0.51%,1.16%,5.26%
BRX,289,Breakout Stake,"$3,635,789 ",$0.580048,"6,268,082",*,"$48,087",2.30%,3.67%
XEL,96,Elastic,"$40,891,725 ",$0.475358,"86,023,008",*,"$886,980",-6.61%,-1.34%
XEM,7,NEM,"$2,547,315,000 ",$0.283035,"8,999,999,999",*,"$8,941,280",0.29%,0.04%
XEN,843,Xenixcoin,$251 ,$0.024823,"10,100",Low Vol,3.44%,0.00%,97.89%
YASH,542,YashCoin,"$1,562,030 ",$0.156200,"10,000,190",*,Low Vol,6.57%,5.45%
NAUT,310,NautilusCoin,"$2,821,598 ",$0.174388,"16,180,000",*,"$92,230",-0.80%,3.73%
SMLY,543,SmileyCoin,"$1,423,390 ",$0.000055,"25,960,250,000",**,Low Vol,-34.22%,-0.53%
LEO,91,LEOcoin,"$46,215,261 ",$0.521540,"88,613,072",**,"$192,296",0.87%,1.86%
BRO,395,Bitradio,"$979,483 ",$0.174772,"5,604,348",*,"$1,834",3.54%,4.01%
BRK,307,Breakout,"$2,951,989 ",$0.162715,"18,142,083","$33,813",1.30%,5.48%,26.23%
TALK,559,BTCtalkcoin,"$644,381 ",$0.009869,"65,290,635",Low Vol,2.73%,7.38%,66.68%
MER,349,Mercury,"$2,006,310 ",$0.020063,"100,000,000",*,"$3,747",4.94%,20.43%
LEX,832,Lex4All,"$4,342 ",$0.004342,"1,000,000",*,Low Vol,-9.45%,-29.01%
CREVA,501,CrevaCoin,"$68,258 ",$0.001876,"36,390,750","$3,545",6.33%,31.34%,10.86%
WOMEN,924,WomenCoin,? ,$0.012082,?,"$1,197",3.43%,14.27%,58.29%
WINGS,77,Wings,"$64,240,676 ",$0.716106,"89,708,333",*,"$816,413",-0.98%,0.08%
FONZ,1003,Fonziecoin,? ,$0.000322,?,*,Low Vol,3.52%,-32.19%
RUBIT,973,RubleBit,? ,$0.004877,?,Low Vol,1.99%,1.71%,13.94%
BLAZR,1005,BlazerCoin,? ,$0.000781,?,Low Vol,3.51%,3.84%,4.39%
USC,560,Ultimate Secu...,"$617,141 ",$0.059667,"10,343,113",Low Vol,3.52%,37.28%,1032.80%
ONION,198,DeepOnion,"$10,329,034 ",$3.22,"3,205,753","$125,467",6.47%,50.97%,274.55%
SRC,489,SecureCoin,"$101,546 ",$0.012644,"8,031,476","$1,462",17.76%,5.40%,38.97%
NEWB,432,Newbium,"$425,682 ",$0.008514,"50,000,000",*,"$5,201",8.07%,11.10%
RSGP,810,RSGPcoin,"$16,644 ",$9.66,"1,724",*,Low Vol,3.51%,6.59%
BLOCKPAY,350,BlockPay,"$2,001,745 ",$0.368761,"5,428,300",*,"$2,185",2.43%,9.95%
ARGUS,820,Argus,"$11,709 ",$0.010197,"1,148,324",Low Vol,3.52%,-4.39%,24.20%
MSP,108,Mothership,"$32,017,860 ",$0.228699,"140,000,000",*,"$344,861",-2.38%,-8.10%
MUG,841,MikeTheMug,"$1,473 ",$0.001475,"999,279",*,Low Vol,-10.06%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,954,Neptune Classic,? ,$0.000184,?,Low Vol,3.52%,25.80%,-40.08%
CWXT,773,CryptoWorldX ...,"$32,199 ",$0.000561,"57,385,690",*,Low Vol,-11.85%,-12.83%
DISK,1056,DarkLisk,? ,$0.000827,?,Low Vol,3.52%,27.87%,23.52%
XWC,340,WhiteCoin,"$2,216,013 ",$0.008925,"248,281,905","$444,429",-4.60%,0.61%,37.56%
OBITS,180,OBITS,"$14,256,639 ",$0.897180,"15,890,500",*,"$19,574",1.33%,3.42%
TX,309,TransferCoin,"$2,857,619 ",$0.468847,"6,094,992",*,"$219,096",-0.02%,6.19%
AURS,894,Aureus,? ,$9.52,?,*,"$14,488",3.36%,5.94%
EAC,183,EarthCoin,"$13,489,326 ",$0.001189,"11,342,621,648","$193,111",-0.74%,6.74%,15.59%
42,441,42-coin,"$382,029 ",$9095.92,41.999999,"$1,229",1.95%,-4.95%,16.43%
XLR,482,Solaris,"$115,429 ",$0.286458,"402,951",$800,2.66%,11.90%,5.91%
PXI,645,Prime-XI,"$127,085 ",$0.007832,"16,225,800",Low Vol,2.90%,3.90%,-15.19%
DAR,263,Darcrus,"$5,042,032 ",$0.370091,"13,623,762",*,"$105,129",1.06%,9.27%
DAS,448,DAS,"$331,801 ",$0.195253,"1,699,339","$8,471",3.49%,0.46%,6.15%
PXC,420,Phoenixcoin,"$538,539 ",$0.008970,"60,037,825","$2,914",2.90%,6.84%,83.27%
OPAL,951,Opal,? ,$0.018175,?,*,Low Vol,2.89%,36.34%
TNT,72,Tierion,"$77,890,752 ",$0.222545,"350,000,010",*,"$4,994,160",-2.50%,0.96%
CNT,351,Centurion,"$1,994,125 ",$0.075058,"26,567,684","$31,954",8.39%,23.24%,99.85%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$82,917,500 ",$0.829175,"100,000,000",*,"$3,640,980",0.13%,3.67%
ICN,620,iCoin,"$172,012 ",$0.005950,"28,908,363",Low Vol,2.90%,-8.35%,-28.21%
ESP,279,Espers,"$4,270,514 ",$0.000208,"20,497,613,843","$15,577",-2.08%,8.44%,-7.31%
ADCN,684,Asiadigicoin,"$82,515 ",$0.003310,"24,931,054",Low Vol,3.52%,8.16%,-34.99%
DEUS,871,DeusCoin,? ,$0.735493,?,"$98,144",3.81%,7.10%,59.90%
TRADE2,793,TradecoinV2,"$23,156 ",$0.001379,"16,791,170",Low Vol,3.52%,110.38%,-46.83%
FAZZ,969,Fazzcoin,? ,$0.004431,?,*,Low Vol,2.85%,12.10%
METAL,561,MetalCoin,"$598,566 ",$0.007781,"76,925,527",*,Low Vol,2.90%,10.66%
ICE,412,iDice,"$680,778 ",$0.433337,"1,571,013",*,"$17,969",2.87%,-13.08%
START,346,Startcoin,"$2,097,833 ",$0.046536,"45,079,785",**,"$67,365",0.94%,4.26%
AU,597,AurumCoin,"$252,260 ",$0.851609,"296,216",Low Vol,2.69%,-5.49%,78.68%
CNC,451,CHNCoin,"$289,838 ",$0.007941,"36,499,255","$31,115",0.32%,-0.68%,-2.84%
ATOM,442,Atomic Coin,"$379,050 ",$0.032294,"11,737,292","$4,787",4.20%,-3.21%,31.35%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,271",Low Vol,?,?,176.83%
ULA,531,Ulatech,"$4,443 ",$0.121816,"36,476","$785,636",5.90%,7.20%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,377,IncaKoin,"$1,220,510 ",$0.000127,"9,579,464,776",$919,1.98%,48.29%,5.38%
KAYI,472,Kayi,"$160,894 ",$0.000185,"871,680,000",*,"$2,522",3.24%,68.88%
ZCC,304,ZcCoin,"$3,101,466 ",$0.050302,"61,657,044","$167,953",-0.70%,-1.97%,5.53%
ZCL,258,ZClassic,"$5,503,421 ",$3.04,"1,809,800","$690,636",-11.18%,-11.77%,54.00%
SUPER,577,SuperCoin,"$378,737 ",$0.008640,"43,835,367",Low Vol,3.20%,-21.59%,56.75%
UNIBURST,630,UniBURST,"$155,645 ",$0.155645,"999,999",*,Low Vol,-10.06%,-3.26%
NOTE,214,DNotes,"$8,264,255 ",$0.065288,"126,580,754","$401,172",-6.87%,13.18%,60.77%
MCAP,52,MCAP,"$139,932,084 ",$1.62,"86,395,429",*,"$442,330",2.90%,-0.41%
PAC,914,Paccoin,? ,$1e-07,?,"$2,463",9.75%,20.74%,14.34%
SOAR,147,Soarcoin,"$20,093,427 ",$0.030385,"661,292,116",*,"$25,866",0.10%,1.07%
VSL,103,vSlice,"$35,239,662 ",$1.06,"33,390,496",*,"$257,240",0.35%,8.72%
VSM,305,VOISE,"$3,024,860 ",$3.66,"825,578",*,"$183,991",-7.06%,38.35%
