symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,500,Zayedcoin,"$24,033 ",$0.003849,"6,243,840",$785,1.05%,-38.05%,8.69%
WDC,218,WorldCoin,"$6,056,002 ",$0.052659,"115,004,347","$211,011",0.59%,-5.61%,-25.18%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,870",0.37%,-7.58%,-23.43%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,413",0.93%,7.18%
CANN,336,CannabisCoin,"$1,540,422 ",$0.019946,"77,231,176","$64,595",0.92%,-12.38%,-4.21%
XJO,596,Joulecoin,"$156,361 ",$0.004671,"33,471,840",Low Vol,-39.44%,4.21%,7.95%
TRICK,1010,TrickyCoin,? ,$0.004214,?,Low Vol,0.93%,-6.19%,-8.66%
BCN,28,Bytecoin,"$208,176,015 ",$0.001136,"183,253,534,612","$2,057,690",3.33%,-7.77%,-27.53%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,74,Particl,"$59,977,450 ",$7.81,"7,674,707",*,"$385,390",1.34%,-9.68%
NAV,156,NAV Coin,"$14,280,881 ",$0.231624,"61,655,445",*,"$82,042",2.25%,-4.04%
CHESS,583,ChessCoin,"$187,203 ",$0.003465,"54,032,769",*,Low Vol,0.95%,-1.25%
PEX,792,PosEx,"$14,910 ",$0.006078,"2,453,240",Low Vol,1.04%,5.68%,-6.98%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,322,153 ",$1.69,"25,009,250",*,"$2,606,580",2.29%,14.86%
OHM,450,OHM Wallet,"$175,984 ",$0.006159,"28,575,444",*,$608,0.93%,-3.48%
SXC,331,Sexcoin,"$1,644,910 ",$0.013259,"124,061,776","$7,502",-2.15%,4.05%,34.36%
NVST,221,NVO,"$5,716,245 ",$0.381083,"15,000,000",*,"$3,101",4.96%,1.17%
IOU,481,IOU1,"$67,893 ",$0.000862,"78,725,319",*,"$8,725",0.63%,-12.71%
PIE,304,PIECoin,"$2,232,397 ",$0.029832,"74,831,278",*,"$113,715",6.94%,-15.04%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.47%,-8.17%
HVCO,774,High Voltage,"$19,009 ",$0.012722,"1,494,171",*,Low Vol,1.05%,-15.81%
ION,117,ION,"$24,776,972 ",$1.59,"15,616,395",*,"$62,910",1.20%,-4.92%
UIS,374,Unitus,"$742,291 ",$0.015866,"46,785,866","$117,197",0.04%,-14.04%,-3.20%
RHFC,988,RHFCoin,? ,$0.000729,?,*,Low Vol,0.93%,-4.70%
4CHN,523,ChanCoin,"$1,392,849 ",$0.220367,"6,320,586",Low Vol,?,?,15.23%
DTF,849,Digitalfund,? ,$0.009742,?,"$152,836",3.88%,16.02%,11.85%
PIP,602,PipCoin,"$148,533 ",$0.021219,"6,999,979",Low Vol,-1.91%,-6.25%,17.09%
IOC,90,I/O Coin,"$37,486,013 ",$2.29,"16,357,723",*,"$192,671",5.13%,-8.05%
HKG,340,Hacker Gold,"$1,481,769 ",$0.091973,"16,110,893",*,"$12,348",-1.30%,-5.49%
TROLL,552,Trollcoin,"$407,718 ",$0.000729,"559,181,494",Low Vol,6.86%,9.99%,-9.62%
NXT,53,Nxt,"$106,566,325 ",$0.106673,"998,999,983",*,"$7,643,420",5.76%,2.36%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.68%
NXS,68,Nexus,"$70,262,940 ",$1.36,"51,804,103","$241,955",3.47%,-5.54%,-1.16%
BOLI,608,Bolivarcoin,"$142,402 ",$0.019343,"7,361,900",Low Vol,0.67%,-1.41%,-1.88%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.40%
XAS,78,Asch,"$56,265,300 ",$0.750204,"75,000,000","$3,325,880",-2.46%,-2.76%,-11.65%
NXX,903,Nexxus,? ,$0.009307,?,*,"$1,159",-16.96%,-37.40%
EVIL,649,Evil Coin,"$92,565 ",$0.004404,"21,020,383",Low Vol,-1.58%,-18.93%,2.57%
XSPEC,242,Spectrecoin,"$4,623,300 ",$0.226118,"20,446,404",*,"$50,211",10.29%,26.49%
P7C,811,P7Coin,"$7,135 ",$0.000203,"35,220,238",Low Vol,1.05%,?,5.76%
NXC,162,Nexium,"$12,815,849 ",$0.192657,"66,521,586",*,"$92,226",0.66%,-7.59%
BTWTY,636,Bit20,"$108,953 ","$107,237",1.016,*,Low Vol,1.77%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$36,751 ",$0.012466,"2,948,003","$1,143",-17.14%,-11.79%,-61.60%
BIT,911,First Bitcoin,? ,$0.009562,?,$625,15.12%,30.68%,7.57%
BQX,63,Bitquence,"$83,573,636 ",$1.18,"70,766,343",*,"$1,073,560",2.01%,-1.24%
NLC2,98,NoLimitCoin,"$32,288,403 ",$0.158831,"203,287,793",*,"$90,777",2.55%,-5.66%
OK,225,OKCash,"$5,674,564 ",$0.078415,"72,365,704",*,"$495,963",2.03%,-17.63%
UBQ,72,Ubiq,"$66,101,274 ",$1.75,"37,720,641","$2,773,810",4.58%,-14.06%,19.71%
2GIVE,301,2GIVE,"$2,277,062 ",$0.004416,"515,591,272","$22,865",1.05%,-2.66%,-5.00%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.90%
COVAL,227,Circuits of V...,"$5,469,790 ",$0.005470,"1,000,000,000",*,"$107,477",0.68%,-16.12%
CADASTRAL,211,Bitland,"$6,262,080 ",$0.208736,"30,000,000",*,"$1,281",1.56%,-1.51%
MAID,34,MaidSafeCoin,"$192,829,415 ",$0.426093,"452,552,412",*,"$3,630,670",2.12%,-7.11%
NTRN,329,Neutron,"$1,664,600 ",$0.055091,"30,215,741",*,"$7,512",4.96%,10.27%
B3,599,B3Coin,"$151,933 ",$0.243012,"625,207",Low Vol,1.48%,51.30%,45.30%
COE,279,CoEval,"$2,840,416 ",$66.41,"42,770",*,"$33,576",-9.36%,2.30%
BTPL,725,Bitcoin Planet,"$36,939 ",$0.007311,"5,052,364",Low Vol,1.18%,-17.66%,-30.06%
SOON,751,SoonCoin,"$27,705 ",$0.002223,"12,462,620",*,Low Vol,0.46%,-25.31%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.22%,?
AC,514,AsiaCoin,"$2,829,869 ",$0.002947,"960,404,073",Low Vol,1.00%,-2.41%,8.98%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,0.93%,-18.63%,-14.67%
LKK,58,Lykke,"$98,876,383 ",$0.370657,"266,759,789",*,"$408,042",-0.09%,0.17%
XST,244,Stealthcoin,"$4,621,546 ",$0.173048,"26,706,728","$194,193",8.23%,18.18%,49.25%
XSTC,1047,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.50%
DES,724,Destiny,"$37,470 ",$0.023419,"1,600,000",Low Vol,1.05%,3.67%,55.70%
EBST,871,eBoost,? ,$0.155464,?,*,"$18,252",0.24%,-2.84%
CLOAK,114,CloakCoin,"$25,159,720 ",$4.95,"5,083,871",*,"$434,598",3.79%,26.81%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.01%,-5.92%
LANA,441,LanaCoin,"$222,813 ",$0.000284,"785,609,015","$1,151",0.95%,-10.92%,-11.62%
DEM,564,Deutsche eMark,"$290,400 ",$0.010448,"27,793,416",Low Vol,0.56%,-2.07%,10.87%
FLO,204,FlorinCoin,"$6,687,348 ",$0.049085,"136,241,540","$151,967",19.95%,6.13%,-13.36%
MBL,995,MobileCash,? ,$0.000446,?,Low Vol,1.05%,112.34%,30.57%
PANGEA,289,Pangea Poker,"$2,548,348 ",$2.55,"999,352",*,"$2,240",0.78%,35.46%
AE,853,Aeternity (Pr...,? ,$1.03,?,*,"$92,949",1.44%,63.07%
HXX,713,Hexx,"$43,674 ",$0.030697,"1,422,733",*,Low Vol,-32.69%,-23.78%
BLOCK,80,Blocknet,"$52,276,115 ",$13.19,"3,963,765",*,"$217,404",-2.74%,-6.55%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.84%,-56.28%
KUSH,470,KushCoin,"$105,878 ",$0.019470,"5,438,007",$550,0.96%,-20.61%,-5.42%
NODC,818,NodeCoin,"$5,576 ",$0.003322,"1,678,439",Low Vol,0.93%,-1.07%,4.27%
UR,932,UR,? ,$0.000932,?,Low Vol,-22.53%,-18.05%,-21.76%
GLT,480,GlobalToken,"$75,784 ",$0.003301,"22,955,100",$581,0.56%,-17.96%,-23.60%
SPACE,640,SpaceCoin,"$100,343 ",$0.005280,"19,005,009",Low Vol,0.55%,3.95%,3.40%
PTC,311,Pesetacoin,"$2,089,353 ",$0.016038,"130,276,754","$14,567",3.91%,-1.18%,-4.54%
ADCN,615,Asiadigicoin,"$132,327 ",$0.005308,"24,931,054",Low Vol,0.93%,4.50%,11.24%
MNM,627,Mineum,"$113,332 ",$0.012010,"9,436,367",Low Vol,0.83%,-5.21%,14.71%
AMP,150,Synereo,"$15,240,369 ",$0.185279,"82,256,324",*,"$366,295",1.05%,-4.88%
AMS,855,AmsterdamCoin,? ,$0.005109,?,"$82,657",-2.94%,-10.92%,5.17%
MNC,735,MantraCoin,"$32,031 ",$0.006888,"4,650,380",*,Low Vol,-1.97%,-28.01%
MND,728,MindCoin,"$36,093 ",$0.002877,"12,546,625",Low Vol,1.05%,22.37%,1.31%
MNE,369,Minereum,"$843,487 ",$0.933094,"903,968",*,"$12,265",1.15%,-11.88%
SCS,808,Speedcash,"$7,628 ",$0.029132,"261,831",Low Vol,0.93%,-2.12%,-26.86%
8BIT,420,8Bit,"$330,250 ",$0.283619,"1,164,415",*,"$3,182",0.93%,0.13%
TRI,428,Triangles,"$299,607 ",$4.11,"72,891","$1,561",1.05%,5.27%,-8.44%
PBT,228,Primalbase Token,"$5,369,880 ",$5369.88,"1,000",*,"$7,271",-1.86%,-10.87%
TRK,574,Truckcoin,"$221,896 ",$0.001621,"136,918,004",*,Low Vol,0.96%,-5.87%
300,472,300 Token,"$103,331 ",$344.44,300,*,"$2,811",0.88%,48.13%
DOLLAR,502,Dollar Online,"$22,753 ",$0.030185,"753,776",$785,0.93%,0.46%,-0.24%
TRC,335,Terracoin,"$1,557,212 ",$0.073855,"21,084,830","$7,095",1.01%,-4.58%,-11.97%
GXS,835,GXShares,? ,$3.79,?,*,"$14,497,600",4.61%,-1.26%
DFT,984,DraftCoin,? ,$0.271464,?,*,Low Vol,0.93%,-3.00%
OCEAN,824,BurstOcean,"$4,016 ",$0.018960,"211,827",*,Low Vol,-1.38%,-18.68%
USDT,20,Tether,"$318,802,888 ",$0.997814,"319,501,318",*,"$339,322,000",-0.35%,-0.59%
KOBO,543,Kobocoin,"$464,688 ",$0.018813,"24,700,248",*,Low Vol,2.15%,22.89%
ATCC,300,ATC Coin,"$2,304,396 ",$0.218925,"10,525,960","$651,891",1.36%,-3.33%,16.59%
SAK,969,Sharkcoin,? ,$0.013404,?,Low Vol,1.06%,-10.15%,-30.90%
BERN,462,BERNcash,"$123,823 ",$0.001738,"71,234,301","$1,114",3.96%,-16.83%,-3.19%
MMXVI,977,MMXVI,? ,$0.002431,?,Low Vol,0.96%,?,-21.52%
JIO,804,JIO Token,"$9,509 ",$0.004984,"1,908,128",*,Low Vol,0.93%,60.43%
HTC,366,HitCoin,"$891,075 ",$0.000081,"10,996,318,099",**,"$18,155",0.93%,93.04%
TIT,576,Titcoin,"$215,065 ",$0.004310,"49,898,202",Low Vol,0.37%,-9.66%,-6.29%
SLM,573,Slimcoin,"$223,099 ",$0.014991,"14,881,893",Low Vol,1.05%,-2.43%,-36.23%
MYST,109,Mysterium,"$28,269,813 ",$1.46,"19,429,024",*,"$2,401,000",-1.02%,-14.57%
420G,740,GanjaCoin,"$31,410 ",$0.032294,"972,649",Low Vol,12.15%,17.17%,73.13%
LTCR,800,Litecred,"$12,247 ",$0.000405,"30,227,750",Low Vol,0.96%,-63.13%,37.39%
ENRG,180,Energycoin,"$10,023,567 ",$0.082736,"121,151,806","$14,929",3.07%,-0.66%,-16.42%
HIRO,489,Hirocoin,"$51,794 ",$0.000162,"319,583,818",$713,-32.63%,-3.48%,114.65%
FLVR,712,FlavorCoin,"$44,030 ",$0.002107,"20,898,106",*,Low Vol,0.93%,-10.45%
COXST,1049,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.08%
XCO,653,X-Coin,"$88,323 ",$0.007131,"12,384,976",*,Low Vol,0.93%,-10.91%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.01%
GMX,971,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,1.05%,121.15%
OP,1032,Operand,? ,$0.000810,?,*,Low Vol,0.93%,?
VOX,178,Voxels,"$10,119,669 ",$0.048189,"210,000,000",*,"$143,803",0.63%,-7.13%
BCAP,177,BCAP,"$10,141,500 ",$1.01,"10,000,000",*,"$190,791",-0.06%,-2.42%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,0.93%,?
ZUR,424,Zurcoin,"$314,537 ",$0.003816,"82,415,781","$4,052",2.10%,-13.82%,-45.01%
NEO,9,NEO,"$1,902,775,000 ",$38.06,"50,000,000",*,"$214,755,000",0.66%,6.48%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,2.95%,-2.02%,9.71%
PONZI,708,PonziCoin,"$48,426 ",$0.056238,"861,099",Low Vol,0.96%,-20.73%,-11.24%
SKULL,896,Pirate Blocks,? ,$0.002228,?,"$1,445",4.74%,-2.03%,-10.65%
AV,888,AvatarCoin,? ,$0.158219,?,*,"$2,403",0.93%,-12.52%
ACN,928,Avoncoin,? ,$0.000446,?,*,Low Vol,0.93%,6.17%
XCRE,680,Creatio,"$65,394 ",$0.003187,"20,520,514",*,Low Vol,2.01%,18.46%
GAME,51,GameCredits,"$108,977,549 ",$1.71,"63,881,232","$1,968,620",0.51%,-8.02%,-28.19%
ACP,767,AnarchistsPrime,"$21,368 ",$0.004862,"4,394,874",Low Vol,0.93%,-3.48%,-28.69%
XNG,506,Enigma,"$5,473 ",$0.329160,"16,627","$1,443",1.04%,-20.11%,55.88%
NET,383,NetCoin,"$636,972 ",$0.000809,"787,126,712","$2,184",6.16%,-15.32%,-27.79%
FLDC,229,FoldingCoin,"$5,292,735 ",$0.010284,"514,662,238",*,"$145,411",1.09%,-13.04%
LVPS,504,LevoPlus,"$13,278 ",$0.017706,"749,903","$35,697",-0.52%,-13.42%,124.89%
BIOB,813,BioBar,"$6,568 ",$0.007415,"885,756",*,Low Vol,1.05%,-3.07%
SHORTY,544,Shorty,"$461,893 ",$0.004619,"100,000,000",*,Low Vol,0.96%,-4.32%
TEK,451,TEKcoin,"$171,932 ",$0.000122,"1,414,054,562","$2,921",0.93%,-4.05%,-15.20%
BITSILVER,598,bitSilver,"$152,554 ",$17.72,"8,608",*,Low Vol,1.38%,-4.03%
MCRN,778,MACRON,"$17,983 ",$0.000045,"401,421,401",*,Low Vol,1.96%,-56.59%
BIOS,745,BiosCrypto,"$29,952 ",$0.001439,"20,821,709",*,Low Vol,-8.60%,-21.44%
UET,645,Useless Ether...,"$95,790 ",$0.024155,"3,965,716",*,Low Vol,0.41%,-22.78%
SONG,717,SongCoin,"$42,196 ",$0.001296,"32,565,300",Low Vol,-17.43%,47.62%,30.09%
TES,534,TeslaCoin,"$767,672 ",$0.010549,"72,775,467",Low Vol,41.85%,18.76%,-21.80%
XPTX,726,PlatinumBAR,"$36,775 ",$0.147164,"249,888",Low Vol,-13.02%,-32.15%,-69.72%
NBE,1052,BitCentavo,? ,$0.000041,?,Low Vol,0.97%,16.42%,?
ORLY,754,Orlycoin,"$26,727 ",$0.000729,"36,646,779",Low Vol,0.93%,-8.03%,3.62%
ADT,99,adToken,"$30,562,620 ",$0.050938,"600,000,000",*,"$171,513",1.47%,-11.12%
CORG,471,CorgiCoin,"$104,783 ",$0.000084,"1,251,855,418",*,$505,0.92%,-8.15%
USNBT,396,NuBits,"$523,867 ",$1.00,"523,851",*,"$112,557",1.21%,0.60%
GML,1022,GameLeagueCoin,? ,$0.004862,?,*,Low Vol,1.04%,?
ELC,1000,Elacoin,? ,$0.084356,?,Low Vol,0.96%,-46.87%,-46.60%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-6.86%,12.28%,-25.18%
J,572,Joincoin,"$231,664 ",$0.094618,"2,448,402",Low Vol,59.18%,46.81%,25.55%
ADZ,282,Adzcoin,"$2,755,624 ",$0.049661,"55,488,800","$6,131",1.15%,-9.35%,25.43%
ADX,81,AdEx,"$51,220,000 ",$1.28,"40,000,000",*,"$24,778,200",3.03%,-2.16%
FLT,553,FlutterCoin,"$405,861 ",$0.001260,"322,214,524",Low Vol,6.38%,56.72%,35.90%
HUSH,327,Hush,"$1,682,024 ",$1.53,"1,100,888","$18,176",1.32%,-2.89%,-10.44%
RDD,110,ReddCoin,"$27,808,688 ",$0.000973,"28,586,409,800",*,"$559,649",-0.39%,-6.66%
ICOB,469,ICOBID,"$106,668 ",$0.001013,"105,307,493",*,"$1,281",1.11%,-8.30%
ADC,347,AudioCoin,"$1,373,159 ",$0.001674,"820,188,247","$5,499",-9.04%,4.86%,-4.75%
DNR,405,Denarius,"$484,298 ",$0.599794,"807,441","$10,156",1.06%,-7.52%,-21.57%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.99%,-17.33%
ADL,362,Adelphoi,"$1,002,203 ",$0.042697,"23,472,224",*,"$2,803",0.87%,-5.94%
MINT,275,Mintcoin,"$3,039,780 ",$0.000122,"24,821,821,278",*,"$4,078",0.60%,-19.15%
AEON,191,Aeon,"$8,347,267 ",$0.569735,"14,651,140","$16,266",4.85%,0.64%,20.15%
ICOO,270,ICO OpenLedger,"$3,185,400 ",$6.84,"465,755",*,"$5,523",44.85%,6.13%
ICON,787,Iconic,"$15,879 ",$0.026782,"592,894",*,Low Vol,1.14%,-40.00%
LEA,718,LeaCoin,"$41,793 ",$0.000145,"288,458,489",Low Vol,-13.96%,15.09%,12.52%
MEC,237,Megacoin,"$4,893,208 ",$0.148791,"32,886,450","$210,473",-2.81%,0.27%,-15.67%
BRX,278,Breakout Stake,"$2,897,471 ",$0.462258,"6,268,082",*,"$111,957",0.40%,2.55%
XEL,88,Elastic,"$39,856,590 ",$0.468498,"85,073,127",*,"$829,119",2.22%,1.32%
XEM,7,NEM,"$2,352,681,000 ",$0.261409,"8,999,999,999",*,"$10,086,800",0.84%,7.15%
XEN,834,Xenixcoin,$6 ,$0.000608,"10,100",Low Vol,-84.71%,-65.93%,-96.47%
YASH,524,YashCoin,"$1,338,144 ",$0.133812,"10,000,182",*,Low Vol,0.90%,-29.26%
NAUT,320,NautilusCoin,"$1,847,481 ",$0.114183,"16,180,000",*,"$251,592",2.37%,-16.00%
SMLY,330,SmileyCoin,"$1,657,899 ",$0.000064,"25,960,250,000",**,"$2,140",59.74%,62.80%
LEO,83,LEOcoin,"$44,831,180 ",$0.508090,"88,234,722",**,"$236,171",1.66%,2.13%
BRO,359,Bitradio,"$1,076,703 ",$0.193149,"5,574,470",*,$825,1.17%,3.03%
BRK,290,Breakout,"$2,496,713 ",$0.137717,"18,129,305","$57,080",8.68%,13.52%,15.85%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.67%
MER,338,Mercury,"$1,493,020 ",$0.014930,"100,000,000",*,"$2,250",-10.77%,2.76%
LEX,819,Lex4All,"$5,576 ",$0.005576,"1,000,000",*,Low Vol,1.52%,76.23%
CREVA,484,CrevaCoin,"$59,384 ",$0.001632,"36,390,750","$4,921",-8.74%,3.51%,12.58%
WOMEN,917,WomenCoin,? ,$0.004246,?,$509,-2.24%,-5.90%,-53.08%
WINGS,82,Wings,"$50,246,624 ",$0.560111,"89,708,333",*,"$898,133",0.00%,-12.52%
BLAZR,958,BlazerCoin,? ,$0.000648,?,Low Vol,0.93%,2.95%,-14.49%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.86%
RUBIT,926,RubleBit,? ,$0.004133,?,Low Vol,-6.41%,-1.67%,-11.36%
SLEVIN,817,Slevin,"$5,672 ",$0.000081,"70,000,000",*,Low Vol,1.04%,-13.00%
USC,535,Ultimate Secu...,"$754,328 ",$0.072930,"10,343,113",Low Vol,1.05%,29.01%,36.65%
ONION,267,DeepOnion,"$3,445,933 ",$1.09,"3,148,581","$94,598",-10.18%,161.63%,340.96%
SRC,638,SecureCoin,"$105,639 ",$0.013162,"8,025,831",Low Vol,50.23%,27.98%,-22.44%
NEWB,440,Newbium,"$224,099 ",$0.007470,"30,000,000",*,"$2,668",-0.42%,-11.57%
UNIBURST,743,UniBURST,"$30,670 ",$0.030670,"999,999",*,Low Vol,1.52%,-19.07%
BLOCKPAY,343,BlockPay,"$1,403,574 ",$0.258566,"5,428,300",*,$916,1.40%,-4.34%
ARGUS,805,Argus,"$9,079 ",$0.007906,"1,148,324",Low Vol,0.96%,-36.93%,-33.52%
MSP,120,Mothership,"$22,624,840 ",$0.161606,"140,000,000",*,"$222,644",1.80%,15.60%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.34%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.93%,-3.48%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-5.70%,26.56%,10.49%
CWXT,730,CryptoWorldX ...,"$34,848 ",$0.000607,"57,385,690",*,Low Vol,0.98%,20.55%
SNAKE,998,SnakeEyes,? ,$0.027547,?,*,Low Vol,1.52%,11.15%
DISK,1006,DarkLisk,? ,$0.000810,?,Low Vol,8.73%,7.24%,25.19%
XWC,345,WhiteCoin,"$1,378,027 ",$0.005551,"248,256,553","$13,352",2.02%,-5.12%,-20.37%
OBITS,153,OBITS,"$14,665,851 ",$0.922932,"15,890,500",*,"$31,884",2.77%,-8.13%
TX,315,TransferCoin,"$2,015,482 ",$0.331416,"6,081,425",*,"$36,954",1.26%,-2.31%
EAC,169,EarthCoin,"$11,954,959 ",$0.001058,"11,295,526,147","$364,878",0.67%,-4.05%,-20.72%
42,425,42-coin,"$310,030 ",$7381.67,41.999999,$825,0.81%,-8.21%,-32.58%
OCT,919,OracleChain,? ,$0.195999,?,*,Low Vol,1.62%,38.57%
PXI,588,Prime-XI,"$177,368 ",$0.011041,"16,063,915",Low Vol,-1.18%,-1.67%,-11.11%
DAR,250,Darcrus,"$4,240,968 ",$0.311292,"13,623,762",*,"$29,121",-0.05%,-4.34%
DAS,446,DAS,"$189,189 ",$0.115058,"1,644,295","$8,674",4.66%,11.65%,-19.75%
PXC,423,Phoenixcoin,"$316,804 ",$0.005298,"59,792,975","$1,142",1.00%,-2.99%,-5.37%
OPAL,992,Opal,? ,$0.012586,?,*,Low Vol,1.00%,14.43%
CNT,358,Centurion,"$1,106,015 ",$0.041630,"26,567,684","$42,626",6.33%,-8.91%,248.15%
CUBE,643,DigiCube,"$98,421 ",$0.000041,"2,429,126,009",*,Low Vol,0.93%,?
ICO,52,ICO,"$107,934,000 ",$1.08,"100,000,000",*,"$27,958,200",8.04%,18.55%
ICN,461,iCoin,"$128,722 ",$0.004457,"28,881,725","$2,150",-52.29%,-18.40%,-27.04%
ESP,235,Espers,"$4,970,461 ",$0.000243,"20,455,078,696","$39,187",0.92%,-4.66%,5.65%
FIRE,495,Firecoin,"$31,903 ",$0.324176,"98,412",*,"$3,766",15.34%,-14.53%
DEUS,860,DeusCoin,? ,$0.436813,?,"$46,596",2.01%,-3.80%,15.11%
TRADE2,711,TradecoinV2,"$44,221 ",$0.002634,"16,791,170",Low Vol,0.93%,-3.48%,-42.51%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.15%
ICE,364,iDice,"$957,631 ",$0.609563,"1,571,013",*,"$1,388",0.43%,-8.16%
START,317,Startcoin,"$1,910,233 ",$0.042375,"45,079,785",**,"$43,606",16.11%,6.00%
AU,566,AurumCoin,"$276,040 ",$0.931890,"296,216",Low Vol,1.05%,30.63%,34.84%
CNC,432,CHNCoin,"$275,788 ",$0.007823,"35,254,583","$21,958",-0.18%,-6.24%,-30.02%
ATOM,418,Atomic Coin,"$339,498 ",$0.029178,"11,635,362","$8,292",8.59%,1.12%,19.46%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,913",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003120,?,*,Low Vol,0.93%,-57.77%
NKA,522,IncaKoin,"$1,428,039 ",$0.000154,"9,287,512,173",Low Vol,13.60%,28.89%,-15.88%
KAYI,459,Kayi,"$142,459 ",$0.000162,"879,010,000",*,"$1,082",0.93%,-3.04%
ZCC,271,ZcCoin,"$3,164,511 ",$0.051324,"61,657,044","$629,715",1.66%,1.47%,-15.20%
ZCL,307,ZClassic,"$2,154,820 ",$1.19,"1,809,800","$47,529",-0.43%,-14.71%,-23.85%
SUPER,550,SuperCoin,"$418,695 ",$0.009563,"43,782,197",Low Vol,0.62%,-2.20%,-12.36%
RSGP,503,RSGPcoin,"$20,942 ",$12.16,"1,723",*,$602,-1.06%,-16.73%
NOTE,238,DNotes,"$4,838,326 ",$0.038316,"126,274,628","$79,807",2.44%,-19.39%,-29.73%
MCAP,42,MCAP,"$167,684,215 ",$2.21,"75,808,663",*,"$636,902",1.39%,-0.31%
FAZZ,1008,Fazzcoin,? ,$0.004601,?,*,Low Vol,0.93%,3.00%
SOAR,152,Soarcoin,"$14,924,963 ",$0.022892,"651,970,042",*,"$28,841",0.93%,5.44%
VSL,104,vSlice,"$29,019,713 ",$0.869101,"33,390,496",*,"$159,607",0.69%,-10.05%
VSM,314,VOISE,"$2,046,963 ",$2.48,"825,578",*,"$17,825",0.82%,-13.95%
INCNT,198,Incent,"$7,521,247 ",$0.163447,"46,016,425",*,"$174,339",1.54%,-6.06%
