symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$96,456 ",$0.000324,"297,891,209",Low Vol,-2.11%,0.13%,-37.51%
WDC,210,WorldCoin,"$6,762,664 ",$0.058803,"115,005,233","$445,790",-0.87%,11.49%,-12.11%
TIX,360,Tickets,"$1,150,727 ",$0.000017,"66,876,281,414","$8,405",-0.77%,2.66%,-19.49%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.71%,1.17%
CANN,314,CannabisCoin,"$2,093,513 ",$0.027107,"77,231,176","$79,445",-6.53%,10.98%,10.17%
XJO,588,Joulecoin,"$173,437 ",$0.005179,"33,488,984",Low Vol,2.51%,12.82%,7.04%
TRICK,1001,TrickyCoin,? ,$0.004291,?,Low Vol,0.71%,-0.01%,-7.91%
BCN,31,Bytecoin,"$216,407,764 ",$0.001181,"183,253,534,612","$1,888,980",0.20%,4.74%,-20.10%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.03%,-8.26%
PART,78,Particl,"$61,433,000 ",$8.00,"7,675,882",*,"$292,502",-4.10%,2.06%
NAV,155,NAV Coin,"$15,275,779 ",$0.247745,"61,659,281",*,"$112,570",1.30%,7.30%
CHESS,577,ChessCoin,"$202,732 ",$0.003752,"54,032,769",*,Low Vol,0.67%,12.36%
PEX,796,PosEx,"$15,182 ",$0.006188,"2,453,240",Low Vol,0.71%,1.15%,-12.72%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.25%,?
OAX,84,OpenAnx,"$51,147,667 ",$2.05,"25,009,250",*,"$2,166,020",-6.75%,24.08%
OHM,590,OHM Wallet,"$168,614 ",$0.005900,"28,580,181",*,Low Vol,-3.06%,-2.24%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.41%,-25.79%
SXC,335,Sexcoin,"$1,610,003 ",$0.012975,"124,081,151","$5,724",5.39%,-0.78%,38.77%
NVST,214,NVO,"$6,491,340 ",$0.432756,"15,000,000",*,"$16,071",-6.40%,12.12%
IOU,672,IOU1,"$71,592 ",$0.000909,"78,725,319",*,Low Vol,0.60%,3.05%
PIE,310,PIECoin,"$2,212,536 ",$0.029561,"74,846,437",*,"$58,157",0.72%,8.00%
TSTR,476,Tristar Coin,"$51,443 ",$0.010232,"5,027,857","$1,535",0.71%,?,-7.40%
HVCO,780,High Voltage,"$19,110 ",$0.012790,"1,494,171",*,Low Vol,0.71%,-0.24%
ION,115,ION,"$26,142,059 ",$1.67,"15,640,535",*,"$156,354",3.17%,6.57%
UIS,380,Unitus,"$741,144 ",$0.015841,"46,785,866","$116,675",-0.02%,-0.17%,3.98%
RHFC,950,RHFCoin,? ,$0.000536,?,*,Low Vol,0.71%,-26.93%
4CHN,509,ChanCoin,"$1,394,567 ",$0.220367,"6,328,386",Low Vol,?,?,9.29%
DTF,866,Digitalfund,? ,$0.009293,?,"$36,304",-0.94%,-10.28%,15.63%
PIP,602,PipCoin,"$151,617 ",$0.021660,"6,999,979",Low Vol,0.71%,1.22%,4.56%
MYB,222,MyBit Token,"$6,222,414 ",$3.99,"1,558,214",*,"$58,915",6.05%,7.86%
IOC,95,I/O Coin,"$35,099,597 ",$2.15,"16,357,957",*,"$73,729",2.08%,-5.65%
HKG,340,Hacker Gold,"$1,551,366 ",$0.096293,"16,110,893",*,"$6,223",-1.45%,1.53%
TROLL,546,Trollcoin,"$378,996 ",$0.000678,"559,261,391",Low Vol,1.78%,2.44%,-15.15%
NXT,55,Nxt,"$111,524,362 ",$0.111636,"998,999,983",*,"$9,417,800",0.34%,5.71%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.55%
NXS,68,Nexus,"$77,333,672 ",$1.49,"51,828,746","$186,567",0.07%,8.10%,-16.50%
BOLI,446,Bolivarcoin,"$157,268 ",$0.021331,"7,372,750","$1,978",0.73%,20.50%,12.16%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.01%
XAS,79,Asch,"$60,547,125 ",$0.807295,"75,000,000","$4,898,420",1.06%,4.18%,-1.02%
NXX,890,Nexxus,? ,$0.008288,?,*,"$4,839",-14.34%,-11.87%
EVIL,617,Evil Coin,"$129,387 ",$0.006155,"21,020,383",Low Vol,0.71%,38.88%,50.62%
XSPEC,236,Spectrecoin,"$5,338,474 ",$0.261096,"20,446,404",*,"$28,450",1.34%,5.46%
P7C,819,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,0.70%,-12.25%,-13.01%
NXC,145,Nexium,"$16,106,339 ",$0.242122,"66,521,586",*,"$194,416",1.23%,24.75%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.39%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$39,114 ",$0.013268,"2,948,003",$775,-5.33%,-5.80%,-42.35%
BIT,922,First Bitcoin,? ,$0.010314,?,Low Vol,0.73%,7.15%,36.27%
BQX,66,Bitquence,"$83,737,814 ",$1.18,"70,766,343",*,"$815,013",-0.36%,-1.38%
NLC2,99,NoLimitCoin,"$32,163,023 ",$0.158206,"203,298,374",*,"$141,302",0.84%,-2.36%
OK,202,OKCash,"$7,345,869 ",$0.101499,"72,373,811",*,"$118,220",21.02%,24.97%
UBQ,73,Ubiq,"$68,447,572 ",$1.81,"37,729,207","$1,052,940",0.43%,0.43%,33.64%
2GIVE,299,2GIVE,"$2,424,968 ",$0.004703,"515,594,070","$18,250",1.32%,5.73%,-0.15%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.70%
COVAL,227,Circuits of V...,"$5,899,700 ",$0.005900,"1,000,000,000",*,"$169,817",-0.43%,6.42%
CADASTRAL,498,Bitland,"$6,557,010 ",$0.218567,"30,000,000",*,Low Vol,0.73%,6.31%
MAID,30,MaidSafeCoin,"$216,497,906 ",$0.478393,"452,552,412",*,"$2,380,950",1.37%,11.17%
NTRN,324,Neutron,"$1,857,230 ",$0.061419,"30,238,884",*,"$17,044",0.48%,15.18%
LTBC,756,LTBcoin,"$28,069 ",$0.000057,"493,863,915",*,Low Vol,2.98%,?
B3,611,B3Coin,"$142,767 ",$0.226191,"631,181",Low Vol,0.71%,-6.98%,27.76%
COE,500,CoEval,"$3,087,917 ",$72.20,"42,770",*,Low Vol,0.71%,-0.72%
BTPL,721,Bitcoin Planet,"$37,841 ",$0.007476,"5,061,557",Low Vol,3.56%,10.60%,-34.69%
SOON,742,SoonCoin,"$30,336 ",$0.002434,"12,462,620",*,Low Vol,1.95%,10.14%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,159,039 ",$0.003284,"962,057,046",Low Vol,0.68%,10.93%,19.94%
HALLO,964,Halloween Coin,? ,$0.000204,?,Low Vol,0.73%,10.68%,-9.81%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.30%,-0.48%
PURA,849,Pura,? ,$0.265343,?,"$239,791",1.10%,1.34%,82.08%
LKK,61,Lykke,"$93,659,625 ",$0.351101,"266,759,779",*,"$497,238",-0.14%,-5.51%
XST,254,Stealthcoin,"$4,385,197 ",$0.164078,"26,726,294","$31,577",2.38%,-0.79%,36.43%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.27%,-1.21%
EBST,875,eBoost,? ,$0.151824,?,*,"$18,705",1.46%,-4.62%
CLOAK,123,CloakCoin,"$24,350,295 ",$4.79,"5,083,951",*,"$277,094",0.36%,-2.46%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.29%,-86.43%
LANA,439,LanaCoin,"$197,930 ",$0.000252,"785,875,878",$794,0.74%,-16.27%,-23.07%
DEM,420,Deutsche eMark,"$296,203 ",$0.010657,"27,793,416",$947,0.59%,0.90%,-9.90%
FLO,218,FlorinCoin,"$6,364,878 ",$0.046703,"136,283,258","$156,614",-0.66%,2.29%,-11.10%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.71%,-20.04%,-19.57%
PANGEA,501,Pangea Poker,"$3,008,010 ",$3.01,"999,352",*,Low Vol,0.26%,15.17%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$23,834",-3.69%,2.10%
HXX,711,Hexx,"$44,749 ",$0.031439,"1,423,373",*,Low Vol,2.10%,1.77%
BLOCK,81,Blocknet,"$53,239,154 ",$13.43,"3,963,901",*,"$123,338",-0.10%,-1.26%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.29%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,401 ",$0.003218,"1,678,439",Low Vol,0.73%,-3.78%,-11.79%
UR,931,UR,? ,$0.000974,?,Low Vol,2.09%,-3.25%,-25.67%
GLT,666,GlobalToken,"$76,970 ",$0.003349,"22,980,700",Low Vol,2.06%,0.47%,-14.97%
SPACE,599,SpaceCoin,"$155,299 ",$0.008162,"19,026,257",Low Vol,-0.13%,53.65%,74.52%
PTC,319,Pesetacoin,"$2,064,165 ",$0.015843,"130,291,254","$17,721",1.43%,0.37%,-7.75%
ADCN,622,Asiadigicoin,"$123,429 ",$0.004951,"24,931,054",Low Vol,-0.24%,-4.28%,-1.55%
MNM,455,Mineum,"$120,651 ",$0.012786,"9,436,367",$501,0.71%,-3.59%,5.58%
AMP,136,Synereo,"$19,897,723 ",$0.241899,"82,256,324",*,"$909,464",4.81%,26.31%
AMS,888,AmsterdamCoin,? ,$0.004229,?,"$6,233",-10.05%,-19.06%,-4.91%
MNC,779,MantraCoin,"$19,378 ",$0.004167,"4,650,380",*,Low Vol,-32.18%,-11.25%
MND,737,MindCoin,"$31,058 ",$0.002475,"12,546,625",Low Vol,0.71%,-12.44%,-16.12%
MNE,353,Minereum,"$1,259,452 ",$1.38,"909,969",*,"$15,673",32.49%,50.27%
SCS,808,Speedcash,"$8,631 ",$0.032964,"261,831",Low Vol,0.71%,12.43%,-6.88%
8BIT,412,8Bit,"$345,887 ",$0.297048,"1,164,415",*,"$5,714",3.60%,4.06%
TRI,552,Triangles,"$333,613 ",$4.58,"72,891",Low Vol,0.71%,10.65%,-1.90%
PBT,241,Primalbase Token,"$5,165,200 ",$5165.20,"1,000",*,"$6,652",1.04%,-4.39%
TRK,571,Truckcoin,"$229,141 ",$0.001671,"137,107,325",*,Low Vol,0.79%,1.88%
300,652,300 Token,"$92,828 ",$309.43,300,*,Low Vol,0.73%,-10.75%
DOLLAR,777,Dollar Online,"$20,276 ",$0.026899,"753,776",Low Vol,0.71%,-0.78%,-13.65%
TRC,327,Terracoin,"$1,808,950 ",$0.085764,"21,092,090","$5,022",2.67%,15.42%,16.24%
GXS,839,GXShares,? ,$3.92,?,*,"$9,419,800",1.18%,4.18%
DFT,965,DraftCoin,? ,$0.276419,?,*,Low Vol,0.71%,1.17%
OCEAN,828,BurstOcean,"$3,733 ",$0.017622,"211,827",*,Low Vol,0.53%,-9.04%
USDT,22,Tether,"$318,518,532 ",$0.996924,"319,501,318",*,"$146,671,000",-0.35%,-0.67%
KOBO,542,Kobocoin,"$421,962 ",$0.017083,"24,700,248",*,Low Vol,0.66%,-11.41%
ATCC,304,ATC Coin,"$2,344,942 ",$0.222777,"10,525,960",*,"$740,937",0.31%,0.53%
SAK,1015,Sharkcoin,? ,$0.014522,?,Low Vol,0.71%,7.61%,-17.31%
BERN,628,BERNcash,"$118,763 ",$0.001667,"71,234,301",Low Vol,0.72%,-3.84%,-7.07%
MMXVI,963,MMXVI,? ,$0.002475,?,Low Vol,0.73%,1.17%,-12.31%
JIO,800,JIO Token,"$13,068 ",$0.006849,"1,908,128",*,Low Vol,108.98%,36.54%
HTC,368,HitCoin,"$907,342 ",$0.000083,"10,996,318,099",**,"$4,575",0.70%,1.17%
SLM,572,Slimcoin,"$228,008 ",$0.015306,"14,896,447",Low Vol,0.71%,1.45%,-39.85%
MYST,109,Mysterium,"$29,118,667 ",$1.50,"19,429,024",*,"$334,992",0.44%,-0.82%
420G,734,GanjaCoin,"$31,374 ",$0.032256,"972,649",Low Vol,0.70%,-0.84%,36.54%
LTCR,733,Litecred,"$31,494 ",$0.001042,"30,227,750",Low Vol,0.71%,155.50%,-8.15%
ENRG,184,Energycoin,"$10,131,829 ",$0.083627,"121,154,705","$19,325",2.25%,3.30%,-10.36%
HIRO,663,Hirocoin,"$79,110 ",$0.000248,"319,583,473",Low Vol,0.73%,45.73%,206.84%
FLVR,710,FlavorCoin,"$45,696 ",$0.002187,"20,898,106",*,Low Vol,0.71%,3.12%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.31%
U,694,UCoin,"$53,267 ",$0.019803,"2,689,812",*,Low Vol,0.73%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1021,Operand,? ,$0.000784,?,*,Low Vol,0.73%,-3.91%
VOX,167,Voxels,"$13,131,993 ",$0.062533,"210,000,000",*,"$650,424",-1.82%,24.05%
BCAP,183,BCAP,"$10,521,100 ",$1.05,"10,000,000",*,"$166,860",0.38%,3.31%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.71%,1.17%
ZUR,418,Zurcoin,"$302,841 ",$0.003672,"82,462,422","$10,828",-6.06%,-2.15%,-44.98%
NEO,9,NEO,"$1,924,560,000 ",$38.49,"50,000,000",*,"$95,492,600",-0.74%,-1.20%
SHND,917,StrongHands,? ,$1.1e-07,?,Low Vol,25.64%,4.38%,7.47%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.38%,-14.05%
SKULL,910,Pirate Blocks,? ,$0.002104,?,$683,0.73%,-6.61%,19.06%
AV,857,AvatarCoin,? ,$0.239288,?,*,"$104,212",2.17%,49.75%
ACN,920,Avoncoin,? ,$0.000413,?,*,Low Vol,0.73%,-8.03%
XCRE,664,Creatio,"$78,372 ",$0.003819,"20,520,514",*,Low Vol,14.46%,15.93%
GAME,53,GameCredits,"$131,803,868 ",$2.06,"63,892,824","$4,898,720",1.76%,19.14%,-5.86%
ACP,785,AnarchistsPrime,"$17,769 ",$0.004043,"4,394,874",Low Vol,-2.27%,-7.94%,-50.94%
XNG,489,Enigma,"$9,257 ",$0.556758,"16,627","$2,563",0.70%,52.56%,85.09%
NET,379,NetCoin,"$741,884 ",$0.000943,"787,126,712","$1,865",4.49%,15.87%,-17.86%
FLDC,229,FoldingCoin,"$5,795,354 ",$0.011260,"514,662,238",*,"$104,567",-0.04%,9.15%
LVPS,487,LevoPlus,"$12,722 ",$0.016956,"750,288","$5,317",0.71%,-7.02%,91.15%
BIOB,816,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,0.71%,0.51%
SHORTY,537,Shorty,"$466,200 ",$0.004662,"100,000,000",*,Low Vol,0.73%,0.26%
TEK,586,TEKcoin,"$174,459 ",$0.000123,"1,414,054,562",Low Vol,0.27%,0.82%,-10.04%
BITSILVER,444,bitSilver,"$165,373 ",$18.99,"8,708",*,"$2,119",1.42%,7.52%
MCRN,725,MACRON,"$35,841 ",$0.000089,"401,421,401",*,Low Vol,0.59%,25.78%
BIOS,724,BiosCrypto,"$36,079 ",$0.001733,"20,821,709",*,Low Vol,0.71%,20.81%
UET,458,Useless Ether...,"$107,921 ",$0.027214,"3,965,716",*,"$1,542",5.47%,-0.85%
SONG,753,SongCoin,"$28,744 ",$0.000883,"32,565,300",Low Vol,-11.31%,-28.00%,-21.81%
TES,529,TeslaCoin,"$598,177 ",$0.008219,"72,780,001",Low Vol,0.71%,-13.64%,-10.31%
XPTX,678,PlatinumBAR,"$64,828 ",$0.258355,"250,927",Low Vol,0.73%,25.97%,-45.66%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.71%,1.73%,1317.92%
ORLY,761,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.73%,-4.47%,-7.09%
ADT,98,adToken,"$32,855,760 ",$0.054760,"600,000,000",*,"$126,951",1.35%,7.46%
CORG,555,CorgiCoin,"$307,970 ",$0.000246,"1,251,855,418",*,Low Vol,0.66%,211.42%
USNBT,394,NuBits,"$525,009 ",$1.00,"523,851",*,"$48,456",0.87%,1.26%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.15%
GMB,1035,Gambleo,? ,$0.000371,?,*,Low Vol,0.71%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,7.66%,9.14%,-19.25%
J,648,Joincoin,"$96,044 ",$0.039227,"2,448,402",Low Vol,-25.01%,-59.57%,-55.14%
ADZ,289,Adzcoin,"$2,684,139 ",$0.048370,"55,491,240","$8,185",0.79%,-3.89%,17.61%
ADX,67,AdEx,"$79,263,451 ",$1.49,"53,253,775",*,"$18,585,900",2.38%,4.04%
FLT,524,FlutterCoin,"$722,395 ",$0.002242,"322,214,524",Low Vol,15.05%,78.54%,190.92%
HUSH,329,Hush,"$1,728,746 ",$1.57,"1,100,888","$14,436",0.92%,1.86%,-11.58%
RDD,111,ReddCoin,"$28,317,183 ",$0.000991,"28,586,409,800",*,"$424,071",-0.66%,-0.94%
ICOB,636,ICOBID,"$108,467 ",$0.001030,"105,307,493",*,Low Vol,0.73%,-3.02%
ADC,336,AudioCoin,"$1,583,331 ",$0.001930,"820,204,759","$2,806",4.62%,8.02%,6.50%
DNR,400,Denarius,"$471,477 ",$0.583915,"807,441","$7,433",6.84%,5.18%,-11.64%
ELS,807,Elysium,"$9,749 ",$0.002434,"4,005,012",Low Vol,0.71%,?,-32.82%
ADL,357,Adelphoi,"$1,172,346 ",$0.049946,"23,472,224",*,"$7,420",0.30%,14.26%
MINT,261,Mintcoin,"$4,064,977 ",$0.000164,"24,823,227,879",*,"$1,719",0.47%,17.74%
AEON,195,Aeon,"$8,188,054 ",$0.558868,"14,651,140","$18,520",0.17%,-0.21%,17.94%
ICOO,270,ICO OpenLedger,"$3,564,860 ",$7.65,"465,755",*,$830,1.31%,11.50%
ICON,788,Iconic,"$17,245 ",$0.029086,"592,894",*,Low Vol,0.71%,-19.69%
LEA,765,LeaCoin,"$23,802 ",$0.000083,"288,461,889",Low Vol,0.73%,-43.23%,-35.24%
MEC,239,Megacoin,"$5,189,021 ",$0.157786,"32,886,450","$245,832",-0.55%,4.66%,-19.72%
BRX,280,Breakout Stake,"$3,046,852 ",$0.486090,"6,268,082",*,"$81,663",1.18%,3.27%
XEL,90,Elastic,"$41,850,874 ",$0.491940,"85,073,127",*,"$933,568",0.62%,-4.59%
XEM,6,NEM,"$2,491,425,000 ",$0.276825,"8,999,999,999",*,"$13,083,900",-0.04%,6.73%
XEN,492,Xenixcoin,$27 ,$0.002682,"10,100","$1,192",-83.13%,55.54%,-83.86%
YASH,511,YashCoin,"$1,336,734 ",$0.133671,"10,000,182",*,Low Vol,0.71%,0.65%
NAUT,298,NautilusCoin,"$2,431,369 ",$0.150270,"16,180,000",*,"$344,164",2.70%,31.80%
SMLY,508,SmileyCoin,"$1,475,355 ",$0.000057,"25,960,250,000",**,Low Vol,31.73%,-14.90%
LEO,86,LEOcoin,"$45,357,348 ",$0.513823,"88,274,266",**,"$316,230",0.08%,1.48%
BRO,350,Bitradio,"$1,265,815 ",$0.226945,"5,577,630",*,"$2,305",0.72%,9.69%
BRK,292,Breakout,"$2,572,758 ",$0.141889,"18,132,184","$23,187",1.66%,10.05%,24.55%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.72%
MER,308,Mercury,"$2,244,630 ",$0.022446,"100,000,000",*,"$3,624",0.92%,44.48%
LEX,818,Lex4All,"$6,218 ",$0.006218,"1,000,000",*,Low Vol,21.75%,9.24%
CREVA,469,CrevaCoin,"$77,701 ",$0.002135,"36,390,750","$12,271",-2.92%,19.90%,67.43%
WOMEN,907,WomenCoin,? ,$0.007717,?,$905,0.71%,31.15%,11.37%
WINGS,82,Wings,"$52,907,463 ",$0.589772,"89,708,333",*,"$518,192",-0.25%,2.68%
BLAZR,976,BlazerCoin,? ,$0.000658,?,Low Vol,0.71%,0.84%,-21.88%
FONZ,996,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.71%,?
RUBIT,919,RubleBit,? ,$0.004373,?,Low Vol,0.73%,1.38%,-11.91%
SLEVIN,820,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,0.73%,1.17%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.18%,-0.98%
ONION,262,DeepOnion,"$3,913,928 ",$1.24,"3,152,809","$57,189",-1.35%,28.31%,301.35%
SOIL,643,SOILcoin,"$99,653 ",$0.017477,"5,702,048",Low Vol,36.82%,24.59%,10.71%
NEWB,429,Newbium,"$234,388 ",$0.007813,"30,000,000",*,"$3,162",0.06%,2.39%
RSGP,770,RSGPcoin,"$22,320 ",$12.95,"1,723",*,Low Vol,0.73%,2.92%
IFC,196,Infinitecoin,"$8,187,684 ",$0.000090,"90,596,274,910","$452,185",0.58%,3.35%,-8.63%
ARGUS,806,Argus,"$10,720 ",$0.009335,"1,148,324",Low Vol,0.73%,15.95%,-36.60%
MSP,120,Mothership,"$24,897,040 ",$0.177836,"140,000,000",*,"$179,603",0.32%,6.96%
MUG,834,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,0.50%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.35%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,0.71%,-13.28%,-23.27%
CWXT,715,CryptoWorldX ...,"$42,615 ",$0.000743,"57,385,690",*,Low Vol,0.73%,21.50%
DISK,968,DarkLisk,? ,$0.000701,?,Low Vol,0.73%,-7.04%,-9.05%
XWC,342,WhiteCoin,"$1,515,866 ",$0.006106,"248,259,279","$16,896",2.57%,8.63%,-9.37%
OBITS,154,OBITS,"$15,339,608 ",$0.965332,"15,890,500",*,"$15,708",-0.20%,6.71%
TX,278,TransferCoin,"$3,190,678 ",$0.524535,"6,082,869",*,"$1,151,660",-1.09%,54.41%
EAC,171,EarthCoin,"$12,659,319 ",$0.001120,"11,299,029,130","$287,910",-1.01%,5.61%,-10.62%
42,408,42-coin,"$379,113 ",$9026.50,41.999999,"$5,372",0.72%,20.93%,-7.52%
OCT,928,OracleChain,? ,$0.174672,?,*,Low Vol,1.23%,-10.52%
PXI,443,Prime-XI,"$172,427 ",$0.010722,"16,081,265",$651,1.10%,-3.45%,-15.88%
DAR,255,Darcrus,"$4,383,582 ",$0.321760,"13,623,762",*,"$31,713",1.63%,1.28%
DAS,401,DAS,"$468,098 ",$0.283665,"1,650,180","$68,256",-4.08%,128.22%,62.57%
PXC,557,Phoenixcoin,"$298,857 ",$0.004996,"59,817,575",Low Vol,1.81%,-6.81%,-22.76%
OPAL,935,Opal,? ,$0.016210,?,*,Low Vol,0.71%,27.85%
CNT,363,Centurion,"$1,019,373 ",$0.038369,"26,567,684","$38,013",0.14%,-1.22%,213.90%
CUBE,642,DigiCube,"$100,217 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,1.17%
ICO,59,ICO,"$99,320,800 ",$0.993208,"100,000,000",*,"$12,779,000",0.14%,-5.75%
ICN,432,iCoin,"$228,819 ",$0.007921,"28,886,650",$680,0.73%,24.87%,39.10%
ESP,248,Espers,"$4,646,353 ",$0.000227,"20,460,134,214","$36,666",-0.85%,6.03%,-5.91%
FIRE,481,Firecoin,"$33,131 ",$0.336654,"98,412",*,"$1,208",12.94%,0.14%
DEUS,864,DeusCoin,? ,$0.434144,?,"$38,870",0.77%,-1.25%,-2.85%
TRADE2,709,TradecoinV2,"$46,414 ",$0.002764,"16,791,170",Low Vol,-1.27%,4.29%,-36.39%
METAL,548,MetalCoin,"$361,801 ",$0.004703,"76,925,527",*,Low Vol,0.71%,?
ICE,354,iDice,"$1,233,057 ",$0.784880,"1,571,013",*,"$11,135",-0.21%,33.00%
START,321,Startcoin,"$1,966,759 ",$0.043628,"45,079,785",**,"$30,109",1.31%,2.26%
AU,575,AurumCoin,"$211,867 ",$0.715246,"296,216",Low Vol,-21.47%,-20.26%,4.15%
CNC,416,CHNCoin,"$305,206 ",$0.008625,"35,384,471","$12,143",3.75%,6.28%,-20.98%
ATOM,409,Atomic Coin,"$354,500 ",$0.030441,"11,645,329","$1,337",0.71%,7.24%,20.81%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,943",Low Vol,?,?,-67.25%
RYCN,994,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,0.71%,1.53%
NKA,514,IncaKoin,"$1,119,402 ",$0.000121,"9,288,486,609",Low Vol,0.70%,-22.10%,-40.58%
KAYI,608,Kayi,"$145,060 ",$0.000165,"879,010,000",*,Low Vol,0.73%,1.17%
ZCC,276,ZcCoin,"$3,344,056 ",$0.054236,"61,657,044","$851,060",0.16%,6.66%,-7.07%
ZCL,305,ZClassic,"$2,315,458 ",$1.28,"1,809,800","$47,831",-2.76%,3.02%,-15.07%
SUPER,538,SuperCoin,"$459,919 ",$0.010503,"43,790,164",Low Vol,0.73%,9.19%,-50.70%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.81%
NOTE,243,DNotes,"$5,100,125 ",$0.040379,"126,306,051","$112,375",-1.08%,6.60%,-11.38%
MCAP,43,MCAP,"$174,992,335 ",$2.28,"76,895,709",*,"$358,043",2.16%,2.30%
FAZZ,983,Fazzcoin,? ,$0.005737,?,*,Low Vol,2.01%,23.40%
SOAR,153,Soarcoin,"$15,385,711 ",$0.023599,"651,970,042",*,"$1,900",-6.06%,-2.85%
VSL,100,vSlice,"$31,996,376 ",$0.958248,"33,390,496",*,"$256,599",0.41%,8.73%
VSM,339,VOISE,"$1,558,964 ",$1.89,"825,578",*,"$18,829",0.67%,-17.23%
INCNT,175,Incent,"$12,060,721 ",$0.262096,"46,016,425",*,"$1,537,050",-1.73%,59.17%
