symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,354,Tickets,"$1,174,307 ",$0.000018,"66,876,281,414","$7,486",-1.39%,-2.95%,-20.04%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,764",0.72%,9.29%
CANN,341,CannabisCoin,"$1,541,465 ",$0.019959,"77,231,176","$49,302",2.28%,-1.85%,5.41%
XJO,465,Joulecoin,"$152,753 ",$0.004567,"33,445,216",$631,2.45%,2.07%,19.46%
TRICK,1020,TrickyCoin,? ,$0.004523,?,Low Vol,0.80%,-6.71%,-18.33%
BCN,25,Bytecoin,"$234,841,082 ",$0.001282,"183,250,553,421","$1,908,630",1.45%,-6.05%,-1.40%
HBC,890,HBCoin,? ,$0.009288,?,*,"$3,049",0.49%,-7.76%
PART,74,Particl,"$66,824,813 ",$8.71,"7,672,908",*,"$344,546",0.64%,-6.69%
NAV,150,NAV Coin,"$15,392,488 ",$0.249692,"61,645,901",*,"$166,804",0.22%,-5.47%
CHESS,594,ChessCoin,"$205,129 ",$0.003796,"54,032,769",*,Low Vol,8.40%,5.38%
PEX,797,PosEx,"$14,552 ",$0.005932,"2,453,240",Low Vol,0.91%,-17.94%,72.55%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,666,883 ",$0.906340,"25,009,250",*,"$560,172",-0.30%,28.65%
OHM,455,OHM Wallet,"$187,438 ",$0.006572,"28,521,618",*,$960,0.80%,-0.76%
SXC,337,Sexcoin,"$1,601,431 ",$0.012912,"124,030,439","$7,662",2.16%,3.20%,32.10%
NVST,225,NVO,"$6,207,765 ",$0.413851,"15,000,000",*,"$12,865",-1.44%,-3.72%
IOU,491,IOU1,"$87,254 ",$0.001108,"78,725,319",*,"$2,737",0.08%,-8.54%
PIE,286,PIECoin,"$2,653,054 ",$0.035473,"74,790,366",*,"$206,188",-1.62%,-7.34%
TSTR,709,Tristar Coin,"$53,640 ",$0.010668,"5,027,857",Low Vol,0.72%,15.29%,53.80%
HVCO,778,High Voltage,"$19,192 ",$0.012845,"1,494,171",*,Low Vol,0.80%,-22.92%
ION,113,ION,"$25,926,904 ",$1.66,"15,578,825",*,"$125,153",-0.23%,-4.50%
UIS,376,Unitus,"$847,755 ",$0.018120,"46,785,866","$135,474",0.44%,4.21%,2.66%
RHFC,972,RHFCoin,? ,$0.000640,?,*,Low Vol,0.72%,-22.16%
4CHN,534,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007190,?,"$35,701",1.82%,2.17%,0.07%
PIP,604,PipCoin,"$164,294 ",$0.023471,"6,999,979",Low Vol,0.72%,-36.20%,19.81%
IOC,91,I/O Coin,"$41,881,207 ",$2.56,"16,357,355",*,"$354,114",0.80%,11.95%
HKG,333,Hacker Gold,"$1,703,662 ",$0.105746,"16,110,893",*,"$46,007",6.58%,-7.08%
TROLL,560,Trollcoin,"$464,258 ",$0.000830,"559,059,948",Low Vol,-13.57%,17.89%,-0.50%
NXT,55,Nxt,"$108,486,403 ",$0.108595,"998,999,983",*,"$10,844,300",1.26%,0.05%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.21%,-57.18%
NXS,67,Nexus,"$78,487,716 ",$1.52,"51,765,729","$285,037",1.90%,-2.35%,28.72%
BOLI,624,Bolivarcoin,"$138,443 ",$0.018847,"7,345,525",Low Vol,0.90%,-14.89%,4.20%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.64%,164.25%
XAS,79,Asch,"$60,135,450 ",$0.801806,"75,000,000","$3,762,750",-1.64%,0.91%,-15.50%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.52%,58.86%
EVIL,677,Evil Coin,"$79,655 ",$0.003789,"21,020,383",Low Vol,0.32%,-20.34%,-3.03%
XSPEC,264,Spectrecoin,"$3,865,495 ",$0.189055,"20,446,404",*,"$31,346",-1.55%,3.12%
P7C,820,P7Coin,"$6,012 ",$0.000171,"35,220,238",Low Vol,0.72%,31.46%,24.76%
NXC,153,Nexium,"$14,719,431 ",$0.221273,"66,521,586",*,"$208,587",1.41%,-2.73%
BTWTY,657,Bit20,"$94,210 ",$92726.30,1.016,*,Low Vol,-4.58%,-11.29%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,401 ",$0.015062,"2,948,003","$3,512",-4.82%,-24.11%,-53.91%
BIT,962,First Bitcoin,? ,$0.008364,?,Low Vol,0.72%,-2.45%,-6.42%
BQX,65,Bitquence,"$80,100,424 ",$1.13,"70,766,343",*,"$2,518,510",-0.69%,16.48%
NLC2,97,NoLimitCoin,"$36,715,148 ",$0.180621,"203,271,756",*,"$124,599",-0.56%,-14.39%
OK,202,OKCash,"$8,319,381 ",$0.114981,"72,354,398",*,"$444,489",38.62%,81.69%
UBQ,76,Ubiq,"$65,905,896 ",$1.75,"37,707,485","$8,932,100",-2.93%,-13.69%,30.91%
2GIVE,304,2GIVE,"$2,308,516 ",$0.004478,"515,568,896","$18,667",0.25%,-8.04%,3.81%
HNC,952,Huncoin,? ,$0.000512,?,Low Vol,0.72%,-0.73%,?
COVAL,238,Circuits of V...,"$5,376,900 ",$0.005377,"1,000,000,000",*,"$75,199",-0.53%,0.80%
CADASTRAL,235,Bitland,"$5,625,360 ",$0.187512,"30,000,000",*,"$1,816",-4.62%,-3.86%
MAID,34,MaidSafeCoin,"$193,592,418 ",$0.427779,"452,552,412",*,"$2,602,070",-0.05%,5.77%
NTRN,332,Neutron,"$1,724,007 ",$0.057125,"30,179,712",*,"$5,279",8.86%,5.05%
B3,633,B3Coin,"$122,960 ",$0.200265,"613,987",Low Vol,0.22%,-20.65%,92.55%
FST,334,Fastcoin,"$1,669,007 ",$0.013166,"126,764,507","$45,009",3.60%,-0.07%,-13.32%
BTPL,758,Bitcoin Planet,"$28,575 ",$0.005668,"5,041,469",Low Vol,1.93%,-55.00%,-49.80%
SOON,692,SoonCoin,"$61,967 ",$0.004972,"12,462,620",*,Low Vol,-0.13%,?
TME,454,Timereum,"$189,749 ",$0.021946,"8,646,284","$31,218",4.00%,-6.57%,?
AC,529,AsiaCoin,"$3,177,770 ",$0.003316,"958,190,096",Low Vol,1.27%,3.00%,20.40%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,0.72%,-1.92%,31.32%
LKK,59,Lykke,"$102,235,202 ",$0.383245,"266,761,999",*,"$445,421",0.61%,-1.12%
XST,262,Stealthcoin,"$4,016,129 ",$0.150425,"26,698,549","$63,881",9.81%,-1.43%,37.81%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.72%,-50.70%
DES,727,Destiny,"$40,967 ",$0.025604,"1,600,000",Low Vol,0.80%,-8.57%,95.58%
EBST,873,eBoost,? ,$0.162032,?,*,"$19,368",-0.40%,4.66%
CLOAK,128,CloakCoin,"$20,612,247 ",$4.05,"5,083,557",*,"$181,596",2.26%,-9.14%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.42%,-67.84%
LANA,445,LanaCoin,"$234,453 ",$0.000299,"784,989,204",$847,0.72%,-5.53%,-11.29%
DEM,576,Deutsche eMark,"$298,952 ",$0.010756,"27,793,416",Low Vol,0.69%,-3.12%,29.83%
FLO,212,FlorinCoin,"$6,971,404 ",$0.051194,"136,176,454","$178,040",6.58%,6.91%,-7.93%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.91%,-1.41%,-22.38%
PANGEA,530,Pangea Poker,"$1,621,199 ",$1.62,"999,352",*,Low Vol,-1.81%,-22.32%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,576",0.72%,-12.34%
HXX,699,Hexx,"$58,648 ",$0.041247,"1,421,855",*,Low Vol,-3.76%,43.54%
BLOCK,73,Blocknet,"$67,726,324 ",$17.09,"3,963,547",*,"$635,552",-2.59%,17.52%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,0.72%,-64.15%,-17.20%
KUSH,474,KushCoin,"$109,757 ",$0.020186,"5,437,149","$2,098",3.13%,14.31%,10.83%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$378,770 ",$0.016360,"23,151,646",Low Vol,4.79%,11.70%,-0.16%
KLC,492,KiloCoin,"$83,768 ",$0.000427,"196,297,971",$816,0.72%,-3.06%,3.50%
PTC,315,Pesetacoin,"$2,095,792 ",$0.016090,"130,254,344","$17,447",3.27%,-6.26%,8.32%
ADCN,608,Asiadigicoin,"$156,583 ",$0.006281,"24,931,054",Low Vol,1.07%,20.92%,42.19%
MNM,635,Mineum,"$121,349 ",$0.012860,"9,436,367",Low Vol,0.80%,2.34%,-36.64%
AMP,139,Synereo,"$16,894,215 ",$0.205385,"82,256,324",*,"$439,443",1.02%,-9.86%
AMS,864,AmsterdamCoin,? ,$0.005717,?,"$35,844",0.72%,-1.33%,24.72%
MNC,507,MantraCoin,"$38,301 ",$0.008236,"4,650,380",*,"$2,859",0.72%,-13.72%
MND,731,MindCoin,"$39,085 ",$0.003115,"12,546,625",Low Vol,0.72%,9.05%,23.32%
MNE,360,Minereum,"$1,047,755 ",$1.17,"894,592",*,"$6,112",0.60%,-18.87%
SCS,809,Speedcash,"$10,034 ",$0.038321,"261,831",Low Vol,0.72%,34.35%,12.02%
8BIT,428,8Bit,"$331,691 ",$0.284856,"1,164,415",*,"$8,713",0.92%,-5.98%
TRI,418,Triangles,"$388,815 ",$5.33,"72,891","$1,040",15.28%,18.51%,9.89%
PBT,214,Primalbase Token,"$6,693,330 ",$6693.33,"1,000",*,"$11,855",1.50%,-1.12%
TRK,446,Truckcoin,"$233,288 ",$0.001708,"136,618,403",*,$549,-1.73%,-1.50%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.72%,-1.41%,24.20%
300,488,300 Token,"$90,895 ",$302.98,300,*,"$1,911",0.72%,58.66%
BDL,92,Bitdeal,"$40,646,100 ",$0.135487,"300,000,000","$38,365",-5.65%,15.36%,-12.66%
TRC,338,Terracoin,"$1,583,890 ",$0.075160,"21,073,580","$1,896",0.71%,-13.82%,-16.46%
GXS,837,GXShares,? ,$4.73,?,*,"$20,564,700",2.59%,-1.65%
DFT,940,DraftCoin,? ,$0.298717,?,*,Low Vol,0.72%,-1.45%
OCEAN,822,BurstOcean,"$5,217 ",$0.024631,"211,827",*,Low Vol,2.42%,-8.38%
USDT,21,Tether,"$317,557,153 ",$0.993915,"319,501,318",*,"$186,590,000",-0.26%,-0.65%
KOBO,567,Kobocoin,"$421,774 ",$0.017076,"24,700,248",*,Low Vol,-11.10%,9.35%
ATCC,297,ATC Coin,"$2,380,604 ",$0.226165,"10,525,960","$324,641",1.45%,0.15%,36.43%
SAK,943,Sharkcoin,? ,$0.014162,?,Low Vol,0.35%,5.00%,-19.71%
BERN,645,BERNcash,"$107,753 ",$0.001513,"71,234,301",Low Vol,0.40%,-12.18%,-39.14%
MMXVI,1032,MMXVI,? ,$0.002987,?,Low Vol,0.72%,13.09%,22.45%
JIO,819,JIO Token,"$6,026 ",$0.003158,"1,908,128",*,Low Vol,0.80%,-56.57%
HTC,406,HitCoin,"$469,255 ",$0.000043,"10,996,318,099",**,"$4,800",-49.64%,-50.70%
TIT,583,Titcoin,"$239,400 ",$0.004798,"49,898,202",Low Vol,0.88%,-4.50%,15.91%
SLM,447,Slimcoin,"$231,662 ",$0.015576,"14,873,105",$781,0.91%,-35.16%,-35.21%
MYST,103,Mysterium,"$33,420,447 ",$1.72,"19,429,024",*,"$1,140,060",-0.71%,-7.03%
420G,741,GanjaCoin,"$33,504 ",$0.034446,"972,649",Low Vol,0.66%,-32.52%,82.78%
LTCR,740,Litecred,"$33,538 ",$0.001110,"30,227,750",Low Vol,0.80%,12.00%,189.80%
ENRG,187,Energycoin,"$9,662,403 ",$0.079757,"121,147,422","$113,446",0.37%,-7.73%,1.08%
HIRO,706,Hirocoin,"$54,551 ",$0.000171,"319,583,896",Low Vol,0.72%,?,50.01%
FLVR,714,FlavorCoin,"$49,941 ",$0.002390,"20,898,106",*,Low Vol,0.91%,-10.95%
COXST,985,CoExistCoin,? ,$0.001536,?,*,Low Vol,0.72%,?
XCO,483,X-Coin,"$99,809 ",$0.008059,"12,384,976",*,$621,0.83%,-14.83%
U,744,UCoin,"$33,173 ",$0.012333,"2,689,812",*,Low Vol,0.91%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,918,530 ",$0.051993,"210,000,000",*,"$173,960",1.03%,-8.66%
BCAP,182,BCAP,"$10,421,900 ",$1.04,"10,000,000",*,"$156,400",0.20%,-3.79%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.26%
ZUR,421,Zurcoin,"$386,531 ",$0.004694,"82,343,751","$13,192",-1.75%,94.40%,-64.64%
NEO,8,NEO,"$1,959,120,000 ",$39.18,"50,000,000",*,"$181,703,000",0.24%,-10.64%
SHND,909,StrongHands,? ,$1.3e-07,?,$755,-7.32%,-52.67%,-3.40%
PONZI,691,PonziCoin,"$62,101 ",$0.072119,"861,099",Low Vol,0.72%,-3.12%,35.20%
SKULL,902,Pirate Blocks,? ,$0.002249,?,"$1,236",0.73%,-2.87%,-11.16%
AV,927,AvatarCoin,? ,$0.113555,?,*,Low Vol,0.72%,-22.36%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,-8.43%,-1.41%
XCRE,687,Creatio,"$67,194 ",$0.003274,"20,520,514",*,Low Vol,-0.22%,-24.88%
GAME,50,GameCredits,"$124,022,536 ",$1.94,"63,863,304","$3,072,920",1.98%,-6.80%,-26.23%
ACP,751,AnarchistsPrime,"$30,007 ",$0.006828,"4,394,874",Low Vol,0.80%,23.24%,7.49%
XNG,523,Enigma,"$3,908 ",$0.235047,"16,627",$903,-41.58%,-44.82%,10.78%
NET,383,NetCoin,"$789,764 ",$0.001003,"787,126,712","$1,793",0.85%,-7.19%,0.09%
FLDC,236,FoldingCoin,"$5,510,900 ",$0.010708,"514,662,238",*,"$99,965",1.23%,-10.05%
LVPS,520,LevoPlus,"$9,775 ",$0.017807,"548,953","$4,190",4.46%,-0.84%,32.61%
BIOB,816,BioBar,"$6,842 ",$0.007724,"885,756",*,Low Vol,-0.93%,-8.43%
SHORTY,566,Shorty,"$426,738 ",$0.004267,"100,000,000",*,Low Vol,0.72%,-13.61%
TEK,601,TEKcoin,"$181,101 ",$0.000128,"1,414,054,562",Low Vol,0.73%,-26.02%,-2.06%
BITSILVER,609,bitSilver,"$156,448 ",$18.24,"8,576",*,Low Vol,-3.60%,-18.90%
MCRN,674,MACRON,"$82,965 ",$0.000207,"401,421,401",*,Low Vol,0.45%,56.68%
BIOS,728,BiosCrypto,"$39,893 ",$0.001916,"20,821,709",*,Low Vol,0.72%,16.39%
UET,477,Useless Ether...,"$106,500 ",$0.026855,"3,965,716",*,$592,-0.58%,10.56%
SONG,755,SongCoin,"$29,178 ",$0.000896,"32,565,300",Low Vol,0.91%,-4.20%,0.23%
TES,545,TeslaCoin,"$850,613 ",$0.011689,"72,767,892",Low Vol,-2.26%,9.06%,43.78%
XPTX,723,PlatinumBAR,"$42,724 ",$0.172485,"247,698",Low Vol,-2.81%,-47.34%,-71.87%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.90%,374.40%,-43.21%
ORLY,752,Orlycoin,"$29,713 ",$0.000811,"36,646,779",Low Vol,0.72%,?,47.48%
ADT,94,adToken,"$39,431,520 ",$0.065719,"600,000,000",*,"$703,088",-0.77%,-8.51%
CORG,612,CorgiCoin,"$152,700 ",$0.000122,"1,251,855,418",*,Low Vol,8.92%,38.78%
USNBT,399,NuBits,"$525,019 ",$1.00,"523,851",*,"$112,643",2.46%,0.21%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108818,?,Low Vol,0.80%,-1.43%,-6.44%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,1.13%,-19.53%,-30.27%
J,619,Joincoin,"$143,257 ",$0.058511,"2,448,402",Low Vol,0.72%,-22.07%,-41.97%
ADZ,291,Adzcoin,"$2,540,697 ",$0.045794,"55,481,600","$7,214",0.68%,4.71%,22.93%
ADX,72,AdEx,"$69,168,400 ",$1.73,"40,000,000",*,"$86,884,800",-10.90%,16.34%
FLT,561,FlutterCoin,"$463,235 ",$0.001438,"322,214,524",Low Vol,-7.27%,-29.15%,65.23%
HUSH,330,Hush,"$1,756,598 ",$1.60,"1,100,888","$32,893",0.78%,-0.10%,11.12%
RDD,104,ReddCoin,"$32,936,690 ",$0.001152,"28,586,409,800",*,"$1,207,700",1.38%,-7.46%
ICOB,470,ICOBID,"$124,856 ",$0.001186,"105,307,493",*,"$1,012",0.73%,-2.02%
ADC,347,AudioCoin,"$1,351,762 ",$0.001648,"820,164,224","$1,173",1.06%,1.87%,-37.37%
DNR,411,Denarius,"$428,519 ",$0.530713,"807,441","$6,660",7.84%,-11.88%,-22.62%
ELS,802,Elysium,"$13,673 ",$0.003414,"4,005,012",Low Vol,0.72%,-0.16%,17.94%
ADL,532,Adelphoi,"$1,396,187 ",$0.059483,"23,472,224",*,Low Vol,-1.81%,10.89%
MINT,257,Mintcoin,"$4,224,162 ",$0.000170,"24,820,123,002",*,"$16,190",0.78%,27.77%
AEON,195,Aeon,"$9,101,580 ",$0.621446,"14,645,809","$30,257",-0.07%,-1.18%,47.00%
ICOO,277,ICO OpenLedger,"$3,062,660 ",$6.58,"465,755",*,"$1,558",-0.15%,-5.46%
ICON,767,Iconic,"$26,516 ",$0.044722,"592,894",*,Low Vol,0.72%,65.32%
LEA,772,LeaCoin,"$24,619 ",$0.000085,"288,458,489",Low Vol,0.72%,-2.22%,-36.88%
MEC,245,Megacoin,"$4,975,292 ",$0.151287,"32,886,450","$223,106",0.23%,-13.58%,-20.80%
BRX,282,Breakout Stake,"$2,859,913 ",$0.456266,"6,268,082",*,"$47,129",-3.53%,-6.86%
XEL,88,Elastic,"$44,479,634 ",$0.522840,"85,073,127",*,"$2,375,840",-1.68%,-13.13%
XEM,7,NEM,"$2,146,014,000 ",$0.238446,"8,999,999,999",*,"$7,305,910",1.00%,-6.35%
XEN,835,Xenixcoin,$45 ,$0.004481,"10,100",Low Vol,0.72%,0.51%,151.81%
YASH,536,YashCoin,"$1,280,233 ",$0.128021,"10,000,180",*,Low Vol,0.72%,-10.39%
NAUT,298,NautilusCoin,"$2,352,216 ",$0.145378,"16,180,000",*,"$175,883",1.36%,-7.06%
SMLY,374,SmileyCoin,"$872,301 ",$0.000034,"25,960,250,000",**,"$4,758",2.24%,64.00%
LEO,89,LEOcoin,"$43,280,229 ",$0.492638,"87,854,021",**,"$278,256",-0.13%,0.19%
BRO,366,Bitradio,"$995,421 ",$0.178733,"5,569,320",*,"$1,505",2.91%,-17.33%
BRK,302,Breakout,"$2,320,035 ",$0.128003,"18,124,845","$39,743",0.91%,-4.45%,26.43%
TALK,562,BTCtalkcoin,"$457,275 ",$0.007004,"65,290,635",Low Vol,0.65%,11.27%,150.96%
MER,340,Mercury,"$1,559,000 ",$0.015590,"100,000,000",*,"$2,382",0.42%,13.44%
LEX,825,Lex4All,"$3,265 ",$0.003265,"1,000,000",*,Low Vol,2.42%,-52.71%
CREVA,501,CrevaCoin,"$47,322 ",$0.001300,"36,390,750","$1,712",0.84%,-0.26%,-0.37%
WOMEN,933,WomenCoin,? ,$0.004930,?,Low Vol,0.72%,-5.73%,-51.08%
WINGS,81,Wings,"$57,486,266 ",$0.640813,"89,708,333",*,"$1,537,540",-8.34%,2.46%
BLAZR,987,BlazerCoin,? ,$0.000640,?,Low Vol,0.72%,-5.92%,-3.26%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,5.11%,-1.38%
RUBIT,934,RubleBit,? ,$0.004066,?,Low Vol,0.91%,-18.96%,-15.22%
SLEVIN,796,Slevin,"$14,936 ",$0.000213,"70,000,000",*,Low Vol,0.72%,146.49%
USC,553,Ultimate Secu...,"$595,864 ",$0.057610,"10,343,113",Low Vol,0.72%,-50.70%,59.95%
ONION,349,DeepOnion,"$1,337,678 ",$0.426700,"3,134,938","$14,051",0.67%,41.83%,?
SRC,623,SecureCoin,"$139,566 ",$0.017390,"8,025,441",Low Vol,0.80%,1.91%,-6.81%
NEWB,439,Newbium,"$267,146 ",$0.008905,"30,000,000",*,"$2,265",1.04%,9.76%
RSGP,781,RSGPcoin,"$19,114 ",$11.10,"1,723",*,Low Vol,9.16%,18.97%
BLOCKPAY,343,BlockPay,"$1,458,557 ",$0.268695,"5,428,300",*,$586,-3.04%,-9.32%
ARGUS,805,Argus,"$11,070 ",$0.009640,"1,148,324",Low Vol,-5.08%,-7.60%,-12.84%
MSP,115,Mothership,"$25,521,160 ",$0.182294,"140,000,000",*,"$713,746",-3.52%,-12.10%
MUG,831,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,2.42%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000464,?,Low Vol,0.70%,15.38%,-10.06%
CWXT,747,CryptoWorldX ...,"$31,835 ",$0.000555,"57,385,690",*,Low Vol,0.72%,-12.12%
DISK,1019,DarkLisk,? ,$0.000853,?,Low Vol,0.80%,?,38.00%
XWC,339,WhiteCoin,"$1,567,892 ",$0.006316,"248,252,317","$54,738",2.34%,-8.10%,-13.16%
OBITS,143,OBITS,"$16,366,103 ",$1.03,"15,890,500",*,"$72,173",-0.11%,-4.83%
TX,314,TransferCoin,"$2,099,920 ",$0.345428,"6,079,183",*,"$45,273",0.38%,-7.18%
EAC,170,EarthCoin,"$12,586,557 ",$0.001115,"11,290,112,983","$433,724",1.08%,-0.24%,-16.86%
42,430,42-coin,"$304,492 ",$7249.80,41.999999,"$1,504",-4.52%,-19.32%,-28.79%
NXX,967,Nexxus,? ,$0.017903,?,*,Low Vol,0.52%,46.11%
OCT,901,OracleChain,? ,$0.174646,?,*,"$1,248",-4.54%,-8.20%
PXI,596,Prime-XI,"$195,472 ",$0.012189,"16,036,920",Low Vol,1.04%,17.45%,72.97%
DAR,251,Darcrus,"$4,512,653 ",$0.331234,"13,623,762",*,"$65,479",3.03%,-8.66%
DAS,458,DAS,"$161,215 ",$0.098642,"1,634,347","$11,734",1.07%,22.97%,-34.02%
PXC,427,Phoenixcoin,"$339,022 ",$0.005674,"59,753,400",$785,0.77%,-12.63%,15.58%
OPAL,918,Opal,? ,$0.011180,?,*,Low Vol,-7.50%,-4.97%
CNT,379,Centurion,"$811,795 ",$0.030556,"26,567,279","$18,993",1.12%,71.00%,129.79%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,000,000 ",$1.08,"100,000,000",*,"$16,528,000",2.59%,-3.68%
ICN,462,iCoin,"$156,499 ",$0.005420,"28,876,575","$5,013",28.01%,23.98%,-27.49%
ESP,241,Espers,"$5,235,857 ",$0.000256,"20,448,253,361","$28,672",0.80%,-2.68%,0.17%
FIRE,508,Firecoin,"$37,796 ",$0.384064,"98,412",*,$563,0.72%,-6.59%
DEUS,855,DeusCoin,? ,$0.467278,?,"$56,056",1.97%,-1.61%,36.41%
TRADE2,721,TradecoinV2,"$43,709 ",$0.002603,"16,791,170",Low Vol,0.72%,-20.86%,-28.23%
FAZZ,969,Fazzcoin,? ,$0.004772,?,*,Low Vol,0.72%,-33.87%
METAL,556,MetalCoin,"$528,515 ",$0.006870,"76,925,527",*,Low Vol,0.72%,46.56%
ICE,362,iDice,"$1,023,132 ",$0.651256,"1,571,013",*,"$23,832",0.64%,-13.00%
START,327,Startcoin,"$1,826,475 ",$0.040516,"45,079,785",**,"$85,414",0.88%,-2.61%
AU,589,AurumCoin,"$214,904 ",$0.725498,"296,216",Low Vol,0.73%,21.71%,-12.64%
CNC,429,CHNCoin,"$311,503 ",$0.008890,"35,039,951","$42,115",3.24%,-4.46%,-20.86%
ATOM,436,Atomic Coin,"$279,051 ",$0.024025,"11,615,124","$11,125",0.80%,37.25%,-3.73%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,936",Low Vol,?,-0.79%,?
RYCN,964,RoyalCoin 2,? ,$0.007681,?,*,Low Vol,0.72%,93.13%
NKA,537,IncaKoin,"$1,181,462 ",$0.000128,"9,262,805,490",Low Vol,10.80%,-1.77%,-27.57%
KAYI,466,Kayi,"$149,775 ",$0.000170,"879,010,000",*,$864,0.75%,-21.50%
ZCC,274,ZcCoin,"$3,234,048 ",$0.052452,"61,657,044","$1,934,070",3.14%,-0.72%,-17.83%
ZCL,293,ZClassic,"$2,474,485 ",$1.37,"1,809,800","$88,629",0.73%,6.30%,-3.55%
SUPER,550,SuperCoin,"$623,853 ",$0.014252,"43,773,317",Low Vol,0.80%,30.78%,-14.84%
UNIBURST,618,UniBURST,"$143,353 ",$0.143353,"999,999",*,Low Vol,2.42%,230.23%
NOTE,223,DNotes,"$6,286,800 ",$0.049806,"126,224,493","$86,969",0.42%,-11.37%,-17.97%
MCAP,43,MCAP,"$163,205,918 ",$2.21,"73,958,598",*,"$349,545",0.67%,0.05%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,863",-0.39%,-0.15%,-14.31%
SOAR,155,Soarcoin,"$14,578,767 ",$0.022361,"651,970,042",*,"$19,667",1.42%,-1.27%
VSL,102,vSlice,"$33,835,925 ",$1.01,"33,390,496",*,"$406,394",-0.52%,-3.78%
VSM,303,VOISE,"$2,318,710 ",$2.81,"825,578",*,"$20,849",6.25%,2.25%
INCNT,210,Incent,"$7,663,437 ",$0.166537,"46,016,425",*,"$218,534",1.85%,-1.66%
