symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,607,Nyancoin,"$150,541 ",$0.000505,"297,891,209",Low Vol,13.33%,34.70%,-14.01%
WDC,215,WorldCoin,"$6,452,029 ",$0.056103,"115,004,093","$180,557",0.46%,-3.18%,-23.96%
TIX,356,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,062",-0.14%,2.05%,-20.58%
STCN,935,Stakecoin,? ,$1.12,?,*,Low Vol,0.11%,-13.09%
CANN,332,CannabisCoin,"$1,630,420 ",$0.021111,"77,231,176","$110,725",-0.01%,5.90%,2.05%
XJO,610,Joulecoin,"$145,431 ",$0.004346,"33,463,224",Low Vol,-2.38%,-21.16%,0.12%
TRICK,1009,TrickyCoin,? ,$0.004380,?,Low Vol,0.08%,-3.48%,-4.58%
BCN,28,Bytecoin,"$221,870,552 ",$0.001211,"183,253,534,612","$1,848,950",0.12%,-5.65%,-23.57%
HBC,879,HBCoin,? ,$0.008858,?,*,"$8,321",-3.77%,-0.49%
PART,75,Particl,"$57,681,096 ",$7.52,"7,674,114",*,"$429,266",-1.12%,-13.69%
NAV,152,NAV Coin,"$15,028,765 ",$0.243762,"61,653,439",*,"$173,160",-0.40%,-2.84%
CHESS,594,ChessCoin,"$186,975 ",$0.003460,"54,032,769",*,Low Vol,0.11%,-1.78%
PEX,801,PosEx,"$13,888 ",$0.005661,"2,453,240",Low Vol,-0.64%,-4.93%,9.77%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,798,688 ",$1.83,"25,009,250",*,"$2,657,740",5.73%,100.47%
OHM,598,OHM Wallet,"$179,467 ",$0.006281,"28,572,989",*,Low Vol,0.11%,-3.62%
SXC,335,Sexcoin,"$1,577,917 ",$0.012720,"124,051,026","$5,046",-1.20%,1.59%,32.40%
NVST,249,NVO,"$4,555,395 ",$0.303693,"15,000,000",*,"$3,000",2.86%,-15.88%
IOU,488,IOU1,"$73,872 ",$0.000938,"78,725,319",*,"$7,384",-0.01%,-13.93%
PIE,309,PIECoin,"$2,176,857 ",$0.029100,"74,806,856",*,"$102,106",4.38%,-31.17%
TSTR,498,Tristar Coin,"$51,941 ",$0.010331,"5,027,857","$1,493",0.11%,-3.48%,4.40%
HVCO,782,High Voltage,"$19,140 ",$0.012810,"1,494,171",*,Low Vol,0.11%,-0.59%
ION,114,ION,"$25,515,097 ",$1.64,"15,603,560",*,"$82,508",-0.41%,-2.58%
UIS,373,Unitus,"$863,059 ",$0.018447,"46,785,866","$135,323",0.00%,3.05%,3.06%
RHFC,996,RHFCoin,? ,$0.000702,?,*,Low Vol,0.11%,9.39%
4CHN,532,ChanCoin,"$1,391,857 ",$0.220367,"6,316,086",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$30,034",-1.09%,16.66%,5.90%
PIP,608,PipCoin,"$149,837 ",$0.021405,"6,999,979",Low Vol,0.08%,-9.09%,17.71%
IOC,91,I/O Coin,"$36,382,822 ",$2.22,"16,357,638",*,"$297,517",2.12%,-14.54%
HKG,337,Hacker Gold,"$1,571,212 ",$0.097525,"16,110,893",*,"$12,737",1.17%,-4.71%
TROLL,556,Trollcoin,"$438,995 ",$0.000785,"559,140,666",Low Vol,0.08%,21.12%,-11.78%
NXT,54,Nxt,"$102,564,331 ",$0.102667,"998,999,983",*,"$5,972,920",-0.89%,-5.67%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.19%
NXS,69,Nexus,"$70,814,778 ",$1.37,"51,791,311","$435,724",-0.35%,-13.79%,4.03%
BOLI,627,Bolivarcoin,"$123,769 ",$0.016820,"7,358,300",Low Vol,-0.42%,-11.50%,-18.38%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,162.94%
XAS,76,Asch,"$57,671,550 ",$0.768954,"75,000,000","$1,979,070",-1.11%,-5.39%,-10.61%
NXX,910,Nexxus,? ,$0.013350,?,*,$506,0.43%,-26.63%
EVIL,643,Evil Coin,"$106,026 ",$0.005044,"21,020,383",Low Vol,0.08%,17.18%,34.14%
XSPEC,267,Spectrecoin,"$3,691,046 ",$0.180523,"20,446,404",*,"$25,698",0.17%,-1.65%
P7C,820,P7Coin,"$5,822 ",$0.000165,"35,220,238",Low Vol,0.08%,-3.47%,-11.56%
NXC,161,Nexium,"$13,311,435 ",$0.200107,"66,521,586",*,"$132,925",-0.27%,-10.20%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,337 ",$0.014361,"2,948,003","$1,090",21.49%,-6.43%,-49.92%
BIT,940,First Bitcoin,? ,$0.006240,?,Low Vol,-18.29%,-25.63%,-33.51%
BQX,63,Bitquence,"$89,300,756 ",$1.26,"70,766,343",*,"$1,781,480",2.38%,9.30%
NLC2,98,NoLimitCoin,"$34,660,343 ",$0.170504,"203,281,701",*,"$88,619",1.35%,-4.44%
SUMO,434,Sumokoin,"$282,439 ",$0.235289,"1,200,391","$1,187",0.11%,-11.21%,-33.17%
OK,216,OKCash,"$6,445,571 ",$0.089074,"72,361,897",*,"$1,115,170",-1.39%,-25.94%
UBQ,68,Ubiq,"$72,945,749 ",$1.93,"37,716,384","$4,272,850",-2.27%,-2.28%,40.47%
2GIVE,300,2GIVE,"$2,364,790 ",$0.004587,"515,582,284","$28,623",-1.66%,0.53%,1.80%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.77%,-30.52%
COVAL,220,Circuits of V...,"$6,157,020 ",$0.006157,"1,000,000,000",*,"$386,675",-1.24%,14.14%
CADASTRAL,212,Bitland,"$6,560,220 ",$0.218674,"30,000,000",*,"$1,968",3.54%,12.55%
MAID,29,MaidSafeCoin,"$213,923,335 ",$0.472704,"452,552,412",*,"$6,300,760",2.53%,10.82%
NTRN,344,Neutron,"$1,459,568 ",$0.048324,"30,203,724",*,"$6,646",0.12%,-3.45%
B3,629,B3Coin,"$122,826 ",$0.198335,"619,286",Low Vol,0.11%,5.15%,12.83%
FST,318,Fastcoin,"$2,023,398 ",$0.010974,"184,389,517","$36,364",1.05%,-14.84%,-26.92%
BTPL,722,Bitcoin Planet,"$42,612 ",$0.008442,"5,047,561",Low Vol,-0.57%,51.83%,-17.23%
SOON,734,SoonCoin,"$36,287 ",$0.002912,"12,462,620",*,Low Vol,0.05%,-41.89%
TME,459,Timereum,"$156,936 ",$0.016979,"9,242,775","$17,522",-1.58%,-21.96%,?
AC,525,AsiaCoin,"$2,716,728 ",$0.002831,"959,625,252",Low Vol,0.07%,-12.48%,0.09%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,0.11%,6.67%,-8.71%
LKK,55,Lykke,"$99,431,510 ",$0.372738,"266,759,789",*,"$604,295",0.36%,-2.35%
XST,261,Stealthcoin,"$3,972,893 ",$0.148760,"26,706,728","$186,168",3.52%,-5.32%,37.45%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.16%,-3.42%
DES,721,Destiny,"$42,711 ",$0.026694,"1,600,000",Low Vol,0.08%,3.93%,?
EBST,874,eBoost,? ,$0.151281,?,*,"$11,211",0.11%,-5.88%
CLOAK,124,CloakCoin,"$21,587,371 ",$4.25,"5,083,736",*,"$177,151",8.38%,7.31%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,5.57%,0.24%
LANA,445,LanaCoin,"$227,197 ",$0.000289,"785,452,420",$508,0.11%,-4.20%,-10.05%
DEM,572,Deutsche eMark,"$289,538 ",$0.010417,"27,793,416",Low Vol,-0.38%,-2.29%,14.02%
FLO,228,FlorinCoin,"$5,912,374 ",$0.043403,"136,220,406","$53,412",-1.51%,-11.82%,-21.83%
MBL,997,MobileCash,? ,$0.000207,?,Low Vol,0.08%,-3.48%,-31.68%
PANGEA,292,Pangea Poker,"$2,542,342 ",$2.54,"999,352",*,"$2,235",-1.63%,57.11%
AE,849,Aeternity (Pr...,? ,$0.913223,?,*,"$183,566",15.83%,-19.20%
HXX,687,Hexx,"$63,686 ",$0.044773,"1,422,415",*,Low Vol,-0.48%,8.78%
BLOCK,79,Blocknet,"$55,947,684 ",$14.12,"3,963,704",*,"$374,730",-0.81%,-14.52%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.19%,-60.04%
KUSH,465,KushCoin,"$128,190 ",$0.023574,"5,437,711",$823,9.87%,19.32%,4.39%
NODC,821,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.11%,-3.90%,2.86%
UR,924,UR,? ,$0.001086,?,Low Vol,0.10%,3.76%,-7.14%
GLT,487,GlobalToken,"$77,199 ",$0.003367,"22,926,700",$942,0.15%,-7.24%,-20.29%
SPACE,650,SpaceCoin,"$95,625 ",$0.005035,"18,993,809",Low Vol,0.08%,27.79%,11.05%
PTC,315,Pesetacoin,"$2,072,624 ",$0.015910,"130,269,304","$104,213",-1.10%,-0.50%,-2.75%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.59%
MNM,668,Mineum,"$80,370 ",$0.008517,"9,436,367",Low Vol,-0.15%,-33.98%,-48.94%
AMP,147,Synereo,"$15,543,155 ",$0.188960,"82,256,324",*,"$512,932",-1.01%,-7.66%
AMS,853,AmsterdamCoin,? ,$0.005631,?,"$82,077",1.58%,-3.92%,-48.93%
MNC,504,MantraCoin,"$40,355 ",$0.008678,"4,650,380",*,$831,0.11%,5.02%
MND,731,MindCoin,"$37,329 ",$0.002975,"12,546,625",Low Vol,0.08%,26.36%,6.46%
MNE,372,Minereum,"$886,114 ",$0.983659,"900,835",*,"$7,223",-5.45%,-16.11%
SCS,813,Speedcash,"$7,703 ",$0.029421,"261,831",Low Vol,0.11%,-23.47%,-23.51%
8BIT,565,8Bit,"$348,602 ",$0.299380,"1,164,415",*,Low Vol,3.59%,4.78%
TRI,419,Triangles,"$361,265 ",$4.96,"72,891","$1,602",0.08%,16.04%,11.24%
PBT,230,Primalbase Token,"$5,809,260 ",$5809.26,"1,000",*,"$5,314",-0.17%,-9.46%
TRK,580,Truckcoin,"$226,145 ",$0.001653,"136,818,133",*,Low Vol,0.11%,-3.52%
300,466,300 Token,"$125,457 ",$418.19,300,*,"$3,263",1.31%,36.68%
BDL,99,Bitdeal,"$34,562,100 ",$0.115207,"300,000,000","$26,798",0.33%,-16.19%,-6.24%
TRC,339,Terracoin,"$1,544,734 ",$0.073276,"21,081,070","$2,541",0.07%,-2.12%,-21.88%
GXS,837,GXShares,? ,$3.88,?,*,"$13,600,700",-2.95%,-19.45%
DFT,952,DraftCoin,? ,$0.276859,?,*,Low Vol,0.11%,-7.62%
OCEAN,823,BurstOcean,"$4,623 ",$0.021823,"211,827",*,Low Vol,-2.87%,-11.96%
USDT,21,Tether,"$318,372,520 ",$0.996467,"319,501,318",*,"$247,017,000",-0.66%,-0.41%
KOBO,568,Kobocoin,"$329,963 ",$0.013359,"24,700,248",*,Low Vol,0.08%,-22.73%
ATCC,302,ATC Coin,"$2,348,763 ",$0.223140,"10,525,960","$637,753",1.45%,-1.55%,22.59%
SAK,958,Sharkcoin,? ,$0.014215,?,Low Vol,-1.49%,-8.24%,-24.49%
BERN,464,BERNcash,"$135,146 ",$0.001897,"71,234,301","$1,256",-15.08%,26.16%,0.87%
MMXVI,1026,MMXVI,? ,$0.002810,?,Low Vol,0.08%,-6.24%,7.13%
JIO,804,JIO Token,"$11,591 ",$0.006074,"1,908,128",*,Low Vol,0.11%,91.73%
HTC,406,HitCoin,"$454,393 ",$0.000041,"10,996,318,099",**,"$1,507",0.11%,-36.73%
TIT,583,Titcoin,"$221,887 ",$0.004447,"49,898,202",Low Vol,1.19%,-7.87%,0.56%
SLM,581,Slimcoin,"$225,010 ",$0.015124,"14,877,664",Low Vol,0.11%,-3.21%,-32.47%
MYST,101,Mysterium,"$31,285,392 ",$1.61,"19,429,024",*,"$2,416,960",2.26%,-8.76%
420G,761,GanjaCoin,"$27,294 ",$0.028062,"972,649",Low Vol,6.26%,-20.00%,58.19%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.34%,343.23%
ENRG,182,Energycoin,"$9,742,088 ",$0.080413,"121,150,357","$39,467",-0.94%,-4.57%,-8.61%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.99%,122.06%
FLVR,718,FlavorCoin,"$44,905 ",$0.002149,"20,898,106",*,Low Vol,0.08%,-10.38%
COXST,967,CoExistCoin,? ,$0.001488,?,*,Low Vol,0.18%,-3.48%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-11.49%
U,747,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.91%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.18%,?
OP,1024,Operand,? ,$0.000826,?,*,Low Vol,0.11%,?
VOX,175,Voxels,"$10,632,069 ",$0.050629,"210,000,000",*,"$148,212",1.35%,-3.76%
BCAP,179,BCAP,"$10,214,400 ",$1.02,"10,000,000",*,"$219,358",0.02%,-2.15%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$316,608 ",$0.003843,"82,391,337","$4,829",2.98%,-6.02%,-51.64%
NEO,8,NEO,"$2,043,160,000 ",$40.86,"50,000,000",*,"$227,305,000",4.94%,4.43%
SHND,896,StrongHands,? ,$1.1e-07,?,"$1,244",-5.00%,-4.66%,1.25%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.75%,17.36%
SKULL,893,Pirate Blocks,? ,$0.002149,?,"$1,485",0.08%,-6.82%,-14.78%
AV,883,AvatarCoin,? ,$0.178347,?,*,"$5,176",0.08%,-1.75%
ACN,936,Avoncoin,? ,$0.000413,?,*,Low Vol,0.11%,-3.48%
XCRE,714,Creatio,"$47,545 ",$0.002317,"20,520,514",*,Low Vol,0.09%,-28.73%
GAME,49,GameCredits,"$117,341,511 ",$1.84,"63,875,316","$1,692,890",-1.23%,-5.06%,-29.15%
ACP,774,AnarchistsPrime,"$21,793 ",$0.004959,"4,394,874",Low Vol,0.08%,-27.07%,-23.63%
XNG,518,Enigma,"$6,713 ",$0.403760,"16,627","$2,590",0.18%,-0.59%,106.33%
NET,384,NetCoin,"$715,989 ",$0.000910,"787,126,712","$2,413",0.11%,-12.95%,-14.81%
FLDC,232,FoldingCoin,"$5,744,969 ",$0.011163,"514,662,238",*,"$204,951",-5.66%,1.63%
LVPS,517,LevoPlus,"$9,143 ",$0.016637,"549,542","$22,116",-7.93%,-41.63%,98.15%
BIOB,814,BioBar,"$7,393 ",$0.008347,"885,756",*,Low Vol,10.50%,7.63%
SHORTY,560,Shorty,"$413,223 ",$0.004132,"100,000,000",*,Low Vol,0.11%,-3.48%
TEK,599,TEKcoin,"$175,717 ",$0.000124,"1,414,054,562",Low Vol,-5.91%,-3.29%,-15.60%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-6.07%
MCRN,738,MACRON,"$35,047 ",$0.000087,"401,421,401",*,Low Vol,-0.07%,-68.75%
BIOS,505,BiosCrypto,"$32,701 ",$0.001571,"20,821,709",*,$767,0.18%,-18.29%
UET,648,Useless Ether...,"$96,474 ",$0.024327,"3,965,716",*,Low Vol,0.43%,-20.67%
SONG,763,SongCoin,"$26,911 ",$0.000826,"32,565,300",Low Vol,0.08%,-8.07%,-16.49%
TES,394,TeslaCoin,"$559,662 ",$0.007691,"72,773,133",$505,0.11%,-34.42%,-32.56%
XPTX,696,PlatinumBAR,"$57,058 ",$0.230350,"247,703",Low Vol,12.02%,-23.24%,-60.65%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.16%,133.08%,?
ORLY,762,Orlycoin,"$27,258 ",$0.000744,"36,646,779",Low Vol,0.08%,-8.56%,5.75%
ADT,94,adToken,"$36,095,340 ",$0.060159,"600,000,000",*,"$414,846",1.82%,-4.62%
CORG,640,CorgiCoin,"$110,662 ",$0.000088,"1,251,855,418",*,Low Vol,0.08%,-26.47%
USNBT,400,NuBits,"$517,313 ",$0.987520,"523,851",*,"$112,379",-0.07%,-0.14%
GML,1015,GameLeagueCoin,? ,$0.004793,?,*,Low Vol,0.08%,?
ELC,985,Elacoin,? ,$0.156281,?,Low Vol,0.08%,70.64%,-16.04%
RBBT,914,RabbitCoin,? ,$0.000001,?,Low Vol,2.27%,-8.15%,-38.67%
J,617,Joincoin,"$136,489 ",$0.055746,"2,448,402",Low Vol,-3.10%,-5.02%,-60.56%
ADZ,276,Adzcoin,"$3,268,112 ",$0.058901,"55,485,120","$17,427",5.44%,28.73%,54.45%
ADX,81,AdEx,"$53,248,800 ",$1.33,"40,000,000",*,"$34,560,800",2.01%,-30.17%
FLT,578,FlutterCoin,"$249,327 ",$0.000774,"322,214,524",Low Vol,-0.06%,-43.31%,-23.70%
HUSH,331,Hush,"$1,704,779 ",$1.55,"1,100,888","$13,269",0.19%,-7.11%,1.58%
RDD,105,ReddCoin,"$29,610,375 ",$0.001036,"28,586,409,800",*,"$734,453",1.42%,-10.05%
ICOB,474,ICOBID,"$117,492 ",$0.001116,"105,307,493",*,"$1,344",0.34%,-6.21%
ADC,350,AudioCoin,"$1,302,247 ",$0.001588,"820,179,039","$1,565",0.16%,-4.54%,-18.54%
DNR,393,Denarius,"$578,166 ",$0.716048,"807,441","$22,926",27.05%,41.15%,-0.28%
ELS,805,Elysium,"$11,585 ",$0.002893,"4,005,012",Low Vol,0.11%,26.01%,-13.18%
ADL,537,Adelphoi,"$992,572 ",$0.042287,"23,472,224",*,Low Vol,-0.87%,-25.90%
MINT,256,Mintcoin,"$4,105,140 ",$0.000165,"24,821,267,604",*,"$5,150",0.26%,-6.55%
AEON,201,Aeon,"$8,002,453 ",$0.546200,"14,651,140","$14,745",-2.55%,-12.95%,22.09%
ICOO,272,ICO OpenLedger,"$3,412,097 ",$7.33,"465,755",*,"$5,371",1.66%,11.35%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.26%
LEA,736,LeaCoin,"$35,703 ",$0.000124,"288,458,489",Low Vol,0.08%,44.54%,6.54%
MEC,241,Megacoin,"$4,952,042 ",$0.150580,"32,886,450","$149,070",-2.41%,-2.88%,-17.13%
BRX,283,Breakout Stake,"$2,822,969 ",$0.450372,"6,268,082",*,"$28,650",3.65%,-2.33%
XEL,85,Elastic,"$43,897,053 ",$0.515992,"85,073,127",*,"$2,526,220",0.11%,-10.72%
XEM,7,NEM,"$2,176,758,000 ",$0.241862,"8,999,999,999",*,"$7,150,280",0.03%,-0.17%
XEN,836,Xenixcoin,$40 ,$0.004008,"10,100",Low Vol,0.11%,-10.84%,-75.94%
YASH,522,YashCoin,"$3,294,210 ",$0.329415,"10,000,181",*,Low Vol,0.06%,156.47%
NAUT,321,NautilusCoin,"$2,006,077 ",$0.123985,"16,180,000",*,"$172,071",-5.42%,-13.25%
SMLY,361,SmileyCoin,"$1,105,219 ",$0.000043,"25,960,250,000",**,"$3,367",-0.13%,23.37%
LEO,86,LEOcoin,"$43,876,557 ",$0.497351,"88,220,507",**,"$255,420",-0.19%,-0.77%
BRO,362,Bitradio,"$1,075,343 ",$0.192964,"5,572,765",*,"$1,612",2.66%,-2.09%
BRK,305,Breakout,"$2,322,161 ",$0.128099,"18,127,865","$20,196",3.45%,0.88%,12.16%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.27%,42.27%
MER,330,Mercury,"$1,729,740 ",$0.017297,"100,000,000",*,"$2,371",0.19%,12.68%
LEX,827,Lex4All,"$3,008 ",$0.003008,"1,000,000",*,Low Vol,-2.92%,-8.44%
CREVA,492,CrevaCoin,"$63,421 ",$0.001743,"36,390,750","$4,631",0.83%,35.71%,29.34%
WOMEN,939,WomenCoin,? ,$0.004057,?,Low Vol,0.11%,-3.86%,-38.10%
WINGS,82,Wings,"$50,103,539 ",$0.558516,"89,708,333",*,"$1,243,070",-1.76%,-14.08%
BLAZR,950,BlazerCoin,? ,$0.000661,?,Low Vol,-24.24%,2.95%,-1.00%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.11%,-17.27%
RUBIT,930,RubleBit,? ,$0.004132,?,Low Vol,0.08%,-14.17%,-14.18%
SLEVIN,828,Slevin,"$2,893 ",$0.000041,"70,000,000",*,Low Vol,0.11%,-80.70%
USC,544,Ultimate Secu...,"$769,322 ",$0.074380,"10,343,113",Low Vol,0.08%,28.69%,29.44%
ONION,327,DeepOnion,"$1,761,840 ",$0.560163,"3,145,228","$29,385",-3.55%,39.07%,?
SOIL,658,SOILcoin,"$87,646 ",$0.015371,"5,702,048",Low Vol,0.11%,-4.38%,-21.37%
NEWB,444,Newbium,"$233,215 ",$0.007774,"30,000,000",*,"$2,861",4.52%,-13.58%
UNIBURST,744,UniBURST,"$32,440 ",$0.032440,"999,999",*,Low Vol,-2.92%,-77.51%
BLOCKPAY,343,BlockPay,"$1,476,682 ",$0.272034,"5,428,300",*,"$1,210",-1.79%,-7.46%
ARGUS,515,Argus,"$16,027 ",$0.013957,"1,148,324",$925,13.03%,51.42%,27.60%
MSP,120,Mothership,"$23,071,440 ",$0.164796,"140,000,000",*,"$299,836",-5.09%,-9.59%
MUG,833,MikeTheMug,$943 ,$0.000944,"999,279",*,Low Vol,-2.87%,-10.06%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.08%,-3.75%
NTCC,944,Neptune Classic,? ,$0.000165,?,Low Vol,-42.79%,-64.46%,-55.48%
CWXT,742,CryptoWorldX ...,"$33,198 ",$0.000579,"57,385,690",*,Low Vol,0.11%,3.94%
DISK,1012,DarkLisk,? ,$0.000744,?,Low Vol,0.08%,-13.14%,25.58%
XWC,345,WhiteCoin,"$1,425,928 ",$0.005744,"248,255,155","$24,410",1.79%,-8.34%,-20.80%
OBITS,149,OBITS,"$15,375,711 ",$0.967604,"15,890,500",*,"$44,900",-1.17%,-3.33%
TX,319,TransferCoin,"$2,014,322 ",$0.331266,"6,080,679",*,"$30,078",-1.72%,-5.93%
EAC,167,EarthCoin,"$12,252,000 ",$0.001085,"11,293,727,120","$226,421",0.25%,-3.59%,-19.11%
42,423,42-coin,"$350,378 ",$8342.34,41.999999,"$2,029",2.15%,9.67%,-20.50%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.44%
PXI,593,Prime-XI,"$189,181 ",$0.011783,"16,055,005",Low Vol,5.23%,-4.57%,58.74%
DAR,245,Darcrus,"$4,785,210 ",$0.351240,"13,623,762",*,"$47,276",0.95%,6.67%
DAS,456,DAS,"$170,890 ",$0.104132,"1,641,087","$4,785",2.39%,5.44%,-26.86%
PXC,564,Phoenixcoin,"$354,361 ",$0.005928,"59,781,050",Low Vol,12.55%,9.11%,10.01%
OPAL,981,Opal,? ,$0.012727,?,*,Low Vol,0.16%,13.47%
CNT,363,Centurion,"$1,056,451 ",$0.039765,"26,567,684","$37,391",-1.20%,33.66%,237.40%
CUBE,645,DigiCube,"$100,377 ",$0.000041,"2,429,126,009",*,Low Vol,0.08%,?
ICO,58,ICO,"$91,332,100 ",$0.913321,"100,000,000",*,"$13,189,200",-1.88%,-16.18%
ICN,472,iCoin,"$118,131 ",$0.004091,"28,876,575","$1,789",7.70%,-13.99%,-35.16%
ESP,231,Espers,"$5,754,733 ",$0.000281,"20,452,981,472","$24,100",0.29%,8.06%,14.97%
ADCN,625,Asiadigicoin,"$124,655 ",$0.005000,"24,931,054",Low Vol,0.18%,-16.05%,6.14%
DEUS,864,DeusCoin,? ,$0.452438,?,"$26,904",0.48%,-2.16%,27.97%
TRADE2,716,TradecoinV2,"$45,100 ",$0.002686,"16,791,170",Low Vol,0.11%,2.85%,-39.15%
FAZZ,976,Fazzcoin,? ,$0.004456,?,*,Low Vol,1.46%,-7.24%
METAL,563,MetalCoin,"$356,019 ",$0.004628,"76,925,527",*,Low Vol,0.08%,-33.27%
ICE,368,iDice,"$968,016 ",$0.616173,"1,571,013",*,"$22,303",0.42%,-6.71%
START,329,Startcoin,"$1,737,231 ",$0.038537,"45,079,785",**,"$35,450",0.29%,-6.53%
AU,584,AurumCoin,"$208,110 ",$0.702562,"296,216",Low Vol,0.11%,-3.45%,-10.17%
CNC,432,CHNCoin,"$298,988 ",$0.008499,"35,180,663","$17,418",-0.09%,-2.42%,-26.41%
ATOM,421,Atomic Coin,"$360,208 ",$0.030973,"11,629,696","$9,086",0.18%,21.97%,21.52%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,474",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007273,?,*,Low Vol,0.11%,39.80%
NKA,378,IncaKoin,"$787,954 ",$0.000085,"9,287,509,761","$1,658",0.07%,-33.89%,-51.92%
KAYI,475,Kayi,"$109,003 ",$0.000124,"879,010,000",*,$982,0.11%,-27.44%
ZCC,278,ZcCoin,"$3,056,858 ",$0.049578,"61,657,044","$865,917",-0.22%,-4.23%,-20.04%
ZCL,293,ZClassic,"$2,510,066 ",$1.39,"1,809,800","$62,469",0.79%,-2.18%,-5.69%
SUPER,549,SuperCoin,"$617,263 ",$0.014100,"43,778,449",Low Vol,0.08%,-1.39%,-0.79%
RSGP,506,RSGPcoin,"$31,325 ",$18.18,"1,723",*,"$1,301",0.11%,46.93%
NOTE,233,DNotes,"$5,705,109 ",$0.045186,"126,257,224","$45,490",-0.11%,-8.72%,-23.46%
MCAP,43,MCAP,"$164,950,288 ",$2.19,"75,254,820",*,"$773,184",0.13%,-1.60%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,822",-0.43%,-6.29%,-20.97%
SOAR,156,Soarcoin,"$14,278,014 ",$0.021900,"651,970,042",*,"$60,851",1.01%,-3.64%
VSL,102,vSlice,"$30,557,145 ",$0.915145,"33,390,496",*,"$164,386",-1.48%,-8.62%
VSM,308,VOISE,"$2,210,584 ",$2.68,"825,578",*,"$18,611",0.30%,-9.25%
INCNT,204,Incent,"$7,689,759 ",$0.167109,"46,016,425",*,"$230,142",0.84%,-1.87%
