symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,477,Onix,"$50,647 ",$0.003571,"14,181,030",$872,-1.50%,-3.06%,52.65%
EBT,489,Ebittree Coin,"$12,864 ",$0.011890,"1,081,980","$23,283",-1.05%,-0.11%,1.64%
ARB,718,ARbit,"$37,760 ",$0.005357,"7,048,500",Low Vol,-1.57%,?,-1.39%
ARC,595,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,439,490 ",$0.215018,"6,694,743",*,Low Vol,-1.51%,75.89%
ARI,644,Aricoin,"$96,100 ",$0.000685,"140,262,505",Low Vol,-6.83%,4.24%,-42.23%
TRUST,285,TrustPlus,"$2,812,804 ",$0.087663,"32,086,595",*,"$2,120,690",7.70%,102.90%
VLTC,482,Vault Coin,"$30,304 ",$0.001011,"29,967,290",$586,-1.57%,67.79%,-30.02%
NYAN,630,Nyancoin,"$108,351 ",$0.000364,"297,891,209",Low Vol,-1.51%,-26.94%,-26.62%
WDC,214,WorldCoin,"$6,426,509 ",$0.055880,"115,004,710","$220,201",-0.26%,3.69%,-16.27%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,765",-0.05%,1.13%,-18.46%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.50%,0.73%
CANN,300,CannabisCoin,"$2,328,157 ",$0.030145,"77,231,176","$72,376",-1.70%,53.93%,39.96%
XJO,445,Joulecoin,"$161,543 ",$0.004825,"33,483,520",$504,-1.27%,5.73%,11.70%
TRICK,1006,TrickyCoin,? ,$0.004140,?,Low Vol,-1.50%,-0.25%,-8.89%
BCN,29,Bytecoin,"$219,680,672 ",$0.001199,"183,253,534,612","$2,212,090",0.68%,6.89%,-18.21%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.20%
PART,75,Particl,"$63,339,041 ",$8.25,"7,675,524",*,"$217,955",1.00%,9.99%
NAV,157,NAV Coin,"$14,698,158 ",$0.238382,"61,658,002",*,"$91,984",0.23%,2.81%
CHESS,570,ChessCoin,"$199,538 ",$0.003693,"54,032,769",*,Low Vol,-1.57%,8.29%
PEX,796,PosEx,"$14,935 ",$0.006088,"2,453,240",Low Vol,-1.50%,9.80%,-19.85%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$51,900,445 ",$2.08,"25,009,250",*,"$1,922,500",0.84%,15.71%
OHM,578,OHM Wallet,"$180,941 ",$0.006331,"28,579,190",*,Low Vol,-1.50%,2.20%
SXC,333,Sexcoin,"$1,557,903 ",$0.012556,"124,075,426","$6,952",-1.37%,2.62%,27.55%
NVST,213,NVO,"$6,459,300 ",$0.430620,"15,000,000",*,"$5,891",-3.05%,35.43%
IOU,470,IOU1,"$70,229 ",$0.000892,"78,725,319",*,"$1,721",-1.44%,1.41%
PIE,306,PIECoin,"$2,191,354 ",$0.029280,"74,841,846",*,"$80,219",-1.60%,-5.05%
TSTR,478,Tristar Coin,"$50,605 ",$0.010065,"5,027,857","$1,510",-1.57%,-0.01%,-9.35%
HVCO,778,High Voltage,"$18,798 ",$0.012581,"1,494,171",*,Low Vol,-1.50%,-12.78%
ION,118,ION,"$25,543,807 ",$1.63,"15,633,259",*,"$150,413",-1.57%,-1.93%
UIS,367,Unitus,"$880,721 ",$0.018825,"46,785,866","$139,757",-0.03%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000568,?,*,Low Vol,-1.50%,-20.67%
4CHN,506,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.91%
DTF,859,Digitalfund,? ,$0.010049,?,"$51,169",-0.50%,-15.89%,22.75%
PIP,591,PipCoin,"$149,132 ",$0.021305,"6,999,979",Low Vol,-1.50%,2.10%,4.75%
MYB,206,MyBit Token,"$6,841,508 ",$4.39,"1,558,214",*,"$59,991",12.89%,?
IOC,94,I/O Coin,"$35,052,779 ",$2.14,"16,357,865",*,"$65,276",-2.27%,3.62%
HKG,334,Hacker Gold,"$1,541,137 ",$0.095658,"16,110,893",*,"$7,692",-2.82%,3.16%
TROLL,541,Trollcoin,"$368,727 ",$0.000659,"559,237,029",Low Vol,-1.57%,2.16%,-22.01%
NXT,54,Nxt,"$115,079,803 ",$0.115195,"998,999,983",*,"$9,532,890",5.52%,19.41%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.79%
NXS,68,Nexus,"$75,233,387 ",$1.45,"51,821,479","$188,523",-0.54%,12.09%,-14.95%
BOLI,449,Bolivarcoin,"$155,213 ",$0.021063,"7,369,150","$1,222",-2.03%,11.36%,5.13%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,229.45%
XAS,79,Asch,"$58,756,650 ",$0.783422,"75,000,000","$5,002,930",-0.30%,11.19%,-4.41%
NXX,887,Nexxus,? ,$0.008202,?,*,"$4,415",-0.64%,-28.93%
EVIL,635,Evil Coin,"$102,409 ",$0.004872,"21,020,383",Low Vol,-1.50%,1.58%,22.15%
XSPEC,239,Spectrecoin,"$4,939,136 ",$0.241565,"20,446,404",*,"$30,598",-4.57%,15.92%
P7C,819,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,-1.50%,0.70%,-1.69%
NXC,164,Nexium,"$13,570,271 ",$0.203998,"66,521,586",*,"$78,950",-1.06%,3.51%
BTWTY,627,Bit20,"$110,294 ","$108,557",1.016,*,Low Vol,8.78%,26.05%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,121 ",$0.012931,"2,948,003","$1,465",-17.64%,-3.46%,-52.46%
BIT,918,First Bitcoin,? ,$0.007711,?,Low Vol,-1.57%,16.61%,26.47%
BQX,64,Bitquence,"$84,105,091 ",$1.19,"70,766,343",*,"$817,809",-5.35%,0.83%
NLC2,96,NoLimitCoin,"$33,787,184 ",$0.166198,"203,294,768",*,"$154,475",-1.74%,-0.75%
SUMO,420,Sumokoin,"$302,027 ",$0.248703,"1,214,407","$1,124",-1.50%,-4.32%,-32.65%
OK,224,OKCash,"$5,856,599 ",$0.080924,"72,371,507",*,"$126,115",-3.79%,-1.88%
UBQ,72,Ubiq,"$69,656,697 ",$1.85,"37,726,702","$1,054,350",-1.03%,-0.89%,34.15%
2GIVE,302,2GIVE,"$2,301,756 ",$0.004464,"515,591,641","$14,540",-1.57%,0.58%,-6.21%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.60%
COVAL,229,Circuits of V...,"$5,600,690 ",$0.005601,"1,000,000,000",*,"$129,420",-13.05%,-2.20%
CADASTRAL,497,Bitland,"$6,363,090 ",$0.212103,"30,000,000",*,Low Vol,7.51%,-0.93%
MAID,33,MaidSafeCoin,"$202,103,119 ",$0.446585,"452,552,412",*,"$2,231,860",-1.50%,6.22%
NTRN,335,Neutron,"$1,535,769 ",$0.050800,"30,231,732",*,"$17,056",-2.05%,-4.37%
LTBC,762,LTBcoin,"$25,386 ",$0.000051,"493,863,915",*,Low Vol,-2.93%,?
B3,592,B3Coin,"$148,475 ",$0.235775,"629,730",Low Vol,-1.50%,57.21%,38.34%
FST,863,Fastcoin,? ,$0.010478,?,"$29,369",-5.74%,4.85%,-1.86%
BTPL,720,Bitcoin Planet,"$36,116 ",$0.007139,"5,059,064",Low Vol,-4.13%,1.01%,-37.12%
SOON,744,SoonCoin,"$29,692 ",$0.002382,"12,462,620",*,Low Vol,-1.23%,-16.62%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.91%,?
AC,499,AsiaCoin,"$3,095,414 ",$0.003219,"961,508,609",Low Vol,-1.54%,27.36%,10.26%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,58.05%,33.62%,-7.30%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256036,?,"$351,266",-4.61%,-3.01%,72.22%
LKK,60,Lykke,"$96,923,164 ",$0.363335,"266,759,779",*,"$296,592",-1.06%,-1.47%
XST,256,Stealthcoin,"$4,101,102 ",$0.153491,"26,718,844","$32,514",-0.20%,-3.75%,27.96%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.48%,33.72%
EBST,873,eBoost,? ,$0.148256,?,*,"$17,516",0.10%,-5.25%
CLOAK,122,CloakCoin,"$24,174,106 ",$4.75,"5,083,998",*,"$266,095",-0.69%,-2.06%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.41%,439.78%
LANA,429,LanaCoin,"$253,147 ",$0.000322,"785,790,544","$1,691",-2.34%,0.53%,5.05%
DEM,422,Deutsche eMark,"$301,030 ",$0.010831,"27,793,416",$514,-1.38%,4.95%,-5.96%
FLO,217,FlorinCoin,"$6,201,528 ",$0.045509,"136,270,653","$182,209",-0.18%,5.96%,-15.42%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-1.50%,0.73%,-16.62%
PANGEA,498,Pangea Poker,"$3,113,522 ",$3.12,"999,352",*,Low Vol,6.61%,30.96%
AE,866,Aeternity (Pr...,? ,$0.986208,?,*,"$27,790",-1.50%,7.91%
HXX,707,Hexx,"$44,734 ",$0.031433,"1,423,177",*,Low Vol,11.40%,-29.12%
BLOCK,81,Blocknet,"$52,766,801 ",$13.31,"3,963,852",*,"$111,466",-1.75%,-1.27%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,313 ",$0.003166,"1,678,439",Low Vol,-1.50%,-4.19%,-4.11%
UR,929,UR,? ,$0.001052,?,Low Vol,-1.50%,2.72%,-19.81%
GLT,672,GlobalToken,"$73,374 ",$0.003194,"22,974,900",Low Vol,-1.33%,1.40%,-21.14%
SPACE,641,SpaceCoin,"$97,139 ",$0.005107,"19,019,697",Low Vol,0.05%,-5.61%,14.10%
PTC,315,Pesetacoin,"$2,046,207 ",$0.015705,"130,286,864","$12,556",-1.57%,0.39%,-10.39%
ADCN,605,Asiadigicoin,"$129,513 ",$0.005195,"24,931,054",Low Vol,-1.50%,6.55%,6.22%
MNM,616,Mineum,"$118,647 ",$0.012573,"9,436,367",Low Vol,8.03%,10.68%,31.11%
AMP,142,Synereo,"$17,379,116 ",$0.211280,"82,256,324",*,"$347,869",0.40%,10.32%
AMS,882,AmsterdamCoin,? ,$0.004554,?,"$9,387",-2.61%,-16.87%,-4.19%
MNC,752,MantraCoin,"$28,310 ",$0.006088,"4,650,380",*,Low Vol,-1.50%,-34.16%
MND,719,MindCoin,"$36,153 ",$0.002882,"12,546,625",Low Vol,-1.50%,11.57%,-10.95%
MNE,359,Minereum,"$1,018,705 ",$1.12,"908,155",*,"$16,245",-9.87%,19.79%
SCS,807,Speedcash,"$8,490 ",$0.032427,"261,831",Low Vol,9.46%,13.03%,-7.79%
8BIT,409,8Bit,"$341,009 ",$0.292859,"1,164,415",*,"$3,834",1.53%,1.39%
TRI,413,Triangles,"$328,179 ",$4.50,"72,891",$505,-1.50%,10.09%,-2.53%
PBT,242,Primalbase Token,"$4,817,220 ",$4817.22,"1,000",*,"$6,974",-0.81%,-14.64%
TRK,564,Truckcoin,"$225,323 ",$0.001644,"137,050,863",*,Low Vol,-1.45%,2.01%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.50%,0.73%,0.29%
300,648,300 Token,"$91,316 ",$304.38,300,*,Low Vol,-1.57%,-14.96%
DOLLAR,772,Dollar Online,"$20,864 ",$0.027679,"753,776",Low Vol,-0.78%,4.66%,-20.99%
TRC,323,Terracoin,"$1,754,598 ",$0.083196,"21,089,880","$8,213",-1.97%,11.39%,9.04%
GXS,838,GXShares,? ,$3.71,?,*,"$8,880,170",-0.13%,4.19%
DFT,958,DraftCoin,? ,$0.271917,?,*,Low Vol,-1.50%,0.73%
OCEAN,824,BurstOcean,"$3,653 ",$0.017247,"211,827",*,Low Vol,2.27%,-12.00%
USDT,22,Tether,"$318,659,113 ",$0.997364,"319,501,318",*,"$244,860,000",-0.18%,-0.79%
KOBO,538,Kobocoin,"$414,818 ",$0.016794,"24,700,248",*,Low Vol,-2.80%,37.21%
ATCC,301,ATC Coin,"$2,302,880 ",$0.218781,"10,525,960",*,"$752,185",-2.13%,0.94%
SAK,1017,Sharkcoin,? ,$0.014286,?,Low Vol,-1.50%,7.18%,-21.54%
BERN,618,BERNcash,"$118,532 ",$0.001664,"71,234,301",Low Vol,0.76%,-17.92%,-8.17%
MMXVI,1019,MMXVI,? ,$0.002476,?,Low Vol,-1.57%,2.41%,-14.84%
JIO,818,JIO Token,"$5,963 ",$0.003125,"1,908,128",*,Low Vol,-1.57%,-37.60%
HTC,366,HitCoin,"$892,565 ",$0.000081,"10,996,318,099",**,"$13,303",-1.57%,15.04%
SLM,562,Slimcoin,"$227,848 ",$0.015304,"14,888,140",Low Vol,?,2.66%,-44.01%
MYST,109,Mysterium,"$29,513,271 ",$1.52,"19,429,024",*,"$351,668",-1.37%,5.39%
420G,757,GanjaCoin,"$27,042 ",$0.027802,"972,649",Low Vol,-1.50%,1.15%,17.71%
LTCR,740,Litecred,"$30,340 ",$0.001004,"30,227,750",Low Vol,143.59%,149.11%,14.27%
ENRG,185,Energycoin,"$9,391,443 ",$0.077517,"121,153,805","$19,324",-3.30%,-6.32%,-20.20%
HIRO,678,Hirocoin,"$64,851 ",$0.000203,"319,583,473",Low Vol,-1.57%,-37.05%,153.37%
FLVR,706,FlavorCoin,"$44,952 ",$0.002151,"20,898,106",*,Low Vol,-1.50%,2.63%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.21%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-27.24%
U,727,UCoin,"$32,859 ",$0.012216,"2,689,812",*,Low Vol,-1.57%,?
GMX,960,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-1.50%,-48.22%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-1.50%,-4.31%
VOX,163,Voxels,"$13,617,156 ",$0.064844,"210,000,000",*,"$402,280",7.81%,37.05%
BCAP,180,BCAP,"$9,915,850 ",$0.991585,"10,000,000",*,"$177,386",-2.33%,-2.23%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.50%,-0.43%
ZUR,416,Zurcoin,"$317,881 ",$0.003856,"82,447,974","$5,677",-0.63%,-0.30%,-42.70%
NEO,9,NEO,"$1,944,875,000 ",$38.90,"50,000,000",*,"$118,033,000",-2.28%,4.23%
SHND,942,StrongHands,? ,$9.7e-08,?,Low Vol,-1.09%,-3.93%,-7.10%
PONZI,700,PonziCoin,"$48,507 ",$0.056331,"861,099",Low Vol,-1.57%,?,-17.06%
SKULL,904,Pirate Blocks,? ,$0.002151,?,$893,-1.50%,-1.44%,-8.64%
AV,908,AvatarCoin,? ,$0.158483,?,*,$639,-1.50%,-1.30%
ACN,933,Avoncoin,? ,$0.000446,?,*,Low Vol,-1.50%,3.89%
XCRE,677,Creatio,"$66,852 ",$0.003258,"20,520,514",*,Low Vol,-1.25%,13.08%
GAME,53,GameCredits,"$121,666,919 ",$1.90,"63,889,284","$2,322,750",1.41%,11.04%,-13.82%
ACP,754,AnarchistsPrime,"$27,646 ",$0.006291,"4,394,874",Low Vol,-1.50%,41.93%,-17.25%
XNG,490,Enigma,"$7,290 ",$0.438436,"16,627","$2,599",43.00%,9.65%,36.75%
NET,387,NetCoin,"$637,477 ",$0.000810,"787,126,712","$1,267",-1.56%,4.41%,-31.07%
FLDC,227,FoldingCoin,"$5,759,122 ",$0.011190,"514,662,238",*,"$93,396",-1.93%,3.48%
LVPS,488,LevoPlus,"$12,941 ",$0.017248,"750,265","$24,391",-7.04%,-1.63%,95.91%
BIOB,813,BioBar,"$6,579 ",$0.007427,"885,756",*,Low Vol,-1.57%,0.73%
TEK,443,TEKcoin,"$172,171 ",$0.000122,"1,414,054,562","$2,616",-1.50%,0.58%,-15.08%
BITSILVER,448,bitSilver,"$156,214 ",$17.94,"8,708",*,"$2,005",17.26%,7.94%
MCRN,721,MACRON,"$36,105 ",$0.000090,"401,421,401",*,Low Vol,-1.42%,8.02%
BIOS,722,BiosCrypto,"$35,360 ",$0.001698,"20,821,709",*,Low Vol,-1.57%,15.48%
UET,461,Useless Ether...,"$98,667 ",$0.024880,"3,965,716",*,$616,0.54%,-20.15%
SONG,748,SongCoin,"$29,202 ",$0.000897,"32,565,300",Low Vol,-2.94%,-45.00%,-17.46%
TES,524,TeslaCoin,"$666,881 ",$0.009163,"72,778,973",Low Vol,-0.65%,22.04%,-3.89%
XPTX,679,PlatinumBAR,"$63,794 ",$0.254512,"250,654",Low Vol,-1.50%,8.90%,-36.40%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.50%,8.45%,?
ORLY,763,Orlycoin,"$25,284 ",$0.000690,"36,646,779",Low Vol,-1.51%,-4.87%,-5.57%
ADT,97,adToken,"$32,628,360 ",$0.054381,"600,000,000",*,"$104,769",-1.38%,3.86%
CORG,693,CorgiCoin,"$54,824 ",$0.000044,"1,251,855,418",*,Low Vol,-1.29%,-54.16%
USNBT,397,NuBits,"$514,909 ",$0.982930,"523,851",*,"$61,233",-1.82%,-1.47%
GML,1036,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,-1.57%,4.28%
ELC,992,Elacoin,? ,$0.084497,?,Low Vol,-1.51%,-34.16%,-44.24%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-3.79%,-21.28%,-34.64%
J,585,Joincoin,"$160,005 ",$0.065351,"2,448,402",Low Vol,2.81%,23.58%,-22.77%
ADZ,290,Adzcoin,"$2,663,807 ",$0.048004,"55,491,000","$7,464",-1.00%,-6.91%,16.81%
ADX,61,AdEx,"$86,623,123 ",$1.63,"53,253,775",*,"$21,514,300",-3.55%,31.68%
FLT,528,FlutterCoin,"$582,770 ",$0.001809,"322,214,524",Low Vol,-0.55%,134.20%,143.63%
HUSH,326,Hush,"$1,696,688 ",$1.54,"1,100,888","$12,365",-1.49%,1.98%,-16.82%
RDD,104,ReddCoin,"$30,160,378 ",$0.001055,"28,586,409,800",*,"$439,127",1.07%,6.27%
ICOB,632,ICOBID,"$106,499 ",$0.001011,"105,307,493",*,Low Vol,-1.89%,0.50%
ADC,338,AudioCoin,"$1,515,712 ",$0.001848,"820,199,547","$5,292",7.72%,12.51%,1.52%
DNR,402,Denarius,"$476,646 ",$0.590317,"807,441","$11,775",3.26%,-3.06%,-12.67%
ELS,825,Elysium,"$3,576 ",$0.000893,"4,005,012",Low Vol,-1.57%,-68.34%,-75.48%
ADL,360,Adelphoi,"$1,003,618 ",$0.042758,"23,472,224",*,"$2,755",-2.80%,6.77%
MINT,260,Mintcoin,"$4,026,034 ",$0.000162,"24,822,946,842",*,"$1,581",28.49%,17.55%
AEON,195,Aeon,"$8,065,541 ",$0.550506,"14,651,140","$17,982",-3.27%,3.10%,15.91%
ICOO,275,ICO OpenLedger,"$3,173,412 ",$6.81,"465,755",*,"$1,366",8.55%,20.33%
ICON,788,Iconic,"$16,964 ",$0.028612,"592,894",*,Low Vol,-1.57%,?
LEA,710,LeaCoin,"$42,792 ",$0.000148,"288,461,889",Low Vol,-0.46%,27.74%,14.64%
MEC,238,Megacoin,"$5,001,108 ",$0.152072,"32,886,450","$209,943",-2.22%,8.14%,-14.94%
BRX,280,Breakout Stake,"$2,991,098 ",$0.477195,"6,268,082",*,"$108,742",-5.24%,6.75%
XEL,89,Elastic,"$39,080,383 ",$0.459374,"85,073,127",*,"$887,440",-3.17%,4.21%
XEM,6,NEM,"$2,628,900,000 ",$0.292100,"8,999,999,999",*,"$11,399,300",2.95%,23.86%
XEN,492,Xenixcoin,$162 ,$0.016031,"10,100",$966,-1.50%,301.89%,?
YASH,510,YashCoin,"$1,315,344 ",$0.131532,"10,000,182",*,Low Vol,-1.57%,-74.78%
NAUT,299,NautilusCoin,"$2,384,916 ",$0.147399,"16,180,000",*,"$369,972",-2.20%,25.50%
SMLY,276,SmileyCoin,"$3,138,932 ",$0.000121,"25,960,250,000",**,"$1,695",-1.46%,202.05%
LEO,84,LEOcoin,"$45,519,922 ",$0.515734,"88,262,404",**,"$281,362",0.18%,2.95%
BRO,349,Bitradio,"$1,245,198 ",$0.223287,"5,576,670",*,"$3,140",-1.49%,16.99%
BRK,294,Breakout,"$2,509,339 ",$0.138398,"18,131,325","$43,502",-1.50%,9.30%,16.44%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,9.16%
MER,312,Mercury,"$2,094,490 ",$0.020945,"100,000,000",*,"$4,198",-1.43%,22.52%
LEX,815,Lex4All,"$6,459 ",$0.006459,"1,000,000",*,Low Vol,4.18%,46.93%
CREVA,468,CrevaCoin,"$72,098 ",$0.001981,"36,390,750","$6,287",-4.84%,16.45%,58.27%
WOMEN,903,WomenCoin,? ,$0.007308,?,$948,0.98%,68.27%,-5.15%
WINGS,83,Wings,"$51,837,153 ",$0.577841,"89,708,333",*,"$382,143",-2.25%,3.04%
BLAZR,969,BlazerCoin,? ,$0.000731,?,Low Vol,4.22%,6.65%,-8.06%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,915,RubleBit,? ,$0.004383,?,Low Vol,-0.58%,-0.69%,-9.57%
SLEVIN,820,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,-1.50%,-58.28%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.39%,-1.13%
ONION,267,DeepOnion,"$3,555,718 ",$1.13,"3,151,730","$99,452",-16.43%,-6.91%,303.61%
SRC,631,SecureCoin,"$108,007 ",$0.013457,"8,025,881",Low Vol,-1.51%,26.99%,-16.28%
NEWB,431,Newbium,"$243,687 ",$0.008123,"30,000,000",*,"$2,113",-4.24%,6.55%
RSGP,780,RSGPcoin,"$18,181 ",$10.55,"1,723",*,Low Vol,-1.50%,-11.71%
MST,476,MustangCoin,"$51,271 ",$0.081393,"629,923",$537,-37.11%,4.77%,19.10%
ARGUS,805,Argus,"$10,438 ",$0.009090,"1,148,324",Low Vol,-1.34%,1.07%,-45.30%
MSP,120,Mothership,"$25,059,720 ",$0.178998,"140,000,000",*,"$237,939",-1.37%,14.34%
MUG,832,MikeTheMug,"$1,033 ",$0.001033,"999,279",*,Low Vol,4.18%,11.59%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.57%,0.70%
NTCC,945,Neptune Classic,? ,$0.000203,?,Low Vol,-1.50%,-28.05%,-31.25%
CWXT,729,CryptoWorldX ...,"$32,566 ",$0.000567,"57,385,690",*,Low Vol,-1.63%,-3.22%
DISK,957,DarkLisk,? ,$0.000690,?,Low Vol,-7.04%,-4.87%,-5.28%
XWC,344,WhiteCoin,"$1,400,493 ",$0.005641,"248,258,449","$12,124",-3.01%,2.28%,-17.63%
OBITS,156,OBITS,"$14,817,923 ",$0.932502,"15,890,500",*,"$17,675",5.93%,-0.67%
TX,310,TransferCoin,"$2,111,438 ",$0.347137,"6,082,435",*,"$57,454",0.22%,4.68%
EAC,170,EarthCoin,"$12,322,924 ",$0.001091,"11,297,972,147","$319,604",0.60%,5.10%,-14.11%
42,419,42-coin,"$306,947 ",$7308.27,41.999999,"$3,878",-18.34%,0.46%,-31.65%
OCT,914,OracleChain,? ,$0.182412,?,*,Low Vol,7.63%,11.45%
PXI,444,Prime-XI,"$169,088 ",$0.010518,"16,076,030",$620,-1.51%,-6.27%,-21.43%
DAR,249,Darcrus,"$4,320,490 ",$0.317129,"13,623,762",*,"$18,716",-1.16%,3.49%
DAS,412,DAS,"$331,737 ",$0.201204,"1,648,760","$33,470",-0.31%,139.58%,14.40%
PXC,424,Phoenixcoin,"$296,144 ",$0.004951,"59,810,375","$1,102",-3.32%,-12.19%,-18.34%
OPAL,1035,Opal,? ,$0.013149,?,*,Low Vol,-1.57%,5.03%
CNT,362,Centurion,"$987,516 ",$0.037170,"26,567,684","$51,735",-0.72%,4.42%,186.02%
CUBE,639,DigiCube,"$98,585 ",$0.000041,"2,429,126,009",*,Low Vol,-1.50%,0.73%
ICO,59,ICO,"$98,316,400 ",$0.983164,"100,000,000",*,"$26,141,200",-2.22%,18.30%
ICN,436,iCoin,"$203,987 ",$0.007062,"28,886,225","$2,467",-13.50%,40.67%,23.81%
ESP,253,Espers,"$4,149,404 ",$0.000203,"20,458,452,819","$33,189",-11.42%,-14.37%,-18.31%
FIRE,483,Firecoin,"$28,162 ",$0.286163,"98,412",*,"$4,963",-17.60%,?
DEUS,860,DeusCoin,? ,$0.424110,?,"$46,151",-1.71%,-2.02%,-6.22%
TRADE2,708,TradecoinV2,"$44,295 ",$0.002638,"16,791,170",Low Vol,-1.50%,0.73%,-38.16%
METAL,543,MetalCoin,"$355,907 ",$0.004627,"76,925,527",*,Low Vol,-1.50%,2.73%
ICE,354,iDice,"$1,151,537 ",$0.732990,"1,571,013",*,$935,23.77%,24.49%
START,321,Startcoin,"$1,849,930 ",$0.041037,"45,079,785",**,"$51,643",-3.03%,9.85%
AU,568,AurumCoin,"$204,383 ",$0.689980,"296,216",Low Vol,-1.57%,0.69%,0.14%
CNC,421,CHNCoin,"$301,456 ",$0.008529,"35,346,807","$12,032",-0.38%,4.56%,-22.76%
ATOM,408,Atomic Coin,"$342,892 ",$0.029452,"11,642,287","$4,835",-1.50%,-0.82%,21.68%
CNO,575,Coin(O),"$194,057 ",$0.001846,"105,096,630",Low Vol,?,?,-81.69%
RYCN,1012,RoyalCoin 2,? ,$0.004058,?,*,Low Vol,-1.50%,21.39%
NKA,508,IncaKoin,"$1,350,198 ",$0.000145,"9,288,202,309",Low Vol,-5.21%,54.08%,-40.22%
KAYI,596,Kayi,"$142,697 ",$0.000162,"879,010,000",*,Low Vol,-1.50%,34.28%
ZCC,272,ZcCoin,"$3,303,942 ",$0.053586,"61,657,044","$789,074",1.34%,7.09%,-6.12%
ZCL,304,ZClassic,"$2,263,987 ",$1.25,"1,809,800","$40,715",-1.25%,-3.32%,-19.63%
SUPER,536,SuperCoin,"$454,889 ",$0.010388,"43,789,888",Low Vol,-0.40%,-14.41%,-28.82%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.94%
NOTE,235,DNotes,"$5,138,580 ",$0.040687,"126,296,320","$149,301",-2.44%,-1.94%,-14.59%
MCAP,43,MCAP,"$165,323,131 ",$2.16,"76,560,817",*,"$413,905",-4.26%,-0.56%
FAZZ,978,Fazzcoin,? ,$0.004435,?,*,Low Vol,-1.50%,-7.16%
SOAR,145,Soarcoin,"$16,484,606 ",$0.025284,"651,970,042",*,"$32,336",-5.74%,5.98%
VSL,101,vSlice,"$31,602,034 ",$0.946438,"33,390,496",*,"$245,567",-1.07%,7.99%
VSM,337,VOISE,"$1,520,029 ",$1.84,"825,578",*,"$16,624",-5.21%,-25.51%
INCNT,200,Incent,"$7,610,841 ",$0.165394,"46,016,425",*,"$218,329",-0.82%,0.83%
