symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$7,130,919 ",$0.062006,"115,003,507","$421,681",-0.47%,-3.26%,-24.99%
TIX,356,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,652",1.02%,-3.70%,-19.19%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,841",0.56%,9.65%
CANN,340,CannabisCoin,"$1,517,145 ",$0.019644,"77,231,176","$51,093",0.13%,0.51%,2.14%
XJO,462,Joulecoin,"$157,783 ",$0.004718,"33,441,216",$659,0.41%,-2.47%,18.16%
TRICK,1024,TrickyCoin,? ,$0.004796,?,Low Vol,0.56%,1.17%,-19.38%
BCN,26,Bytecoin,"$237,441,407 ",$0.001296,"183,250,553,421","$1,982,670",-0.23%,-6.78%,-3.44%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,724,998 ",$9.48,"7,672,627",*,"$340,573",0.65%,-1.53%
NAV,150,NAV Coin,"$15,130,930 ",$0.245453,"61,644,919",*,"$211,661",-0.88%,-11.92%
CHESS,607,ChessCoin,"$188,317 ",$0.003485,"54,032,769",*,Low Vol,-1.34%,0.30%
PEX,783,PosEx,"$18,596 ",$0.007580,"2,453,240",Low Vol,0.46%,4.84%,121.50%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,347,785 ",$0.933566,"25,009,250",*,"$541,895",0.44%,33.80%
OHM,457,OHM Wallet,"$187,915 ",$0.006595,"28,493,124",*,$510,1.06%,-0.43%
SXC,341,Sexcoin,"$1,508,620 ",$0.012164,"124,026,426","$5,181",-6.33%,-1.29%,19.37%
NVST,221,NVO,"$6,217,830 ",$0.414522,"15,000,000",*,"$12,432",13.07%,-5.81%
IOU,491,IOU1,"$92,117 ",$0.001170,"78,725,319",*,"$3,215",0.34%,-3.46%
PIE,271,PIECoin,"$3,532,854 ",$0.047239,"74,786,164",*,"$358,906",2.60%,33.82%
TSTR,505,Tristar Coin,"$53,830 ",$0.010706,"5,027,857","$1,300",0.46%,64.87%,69.11%
HVCO,780,High Voltage,"$19,260 ",$0.012890,"1,494,171",*,Low Vol,-23.64%,19.10%
ION,115,ION,"$26,009,944 ",$1.67,"15,573,045",*,"$118,980",-0.99%,-4.08%
UIS,376,Unitus,"$843,502 ",$0.018029,"46,785,866","$134,319",0.07%,7.84%,-6.51%
RHFC,979,RHFCoin,? ,$0.000642,?,*,Low Vol,0.40%,-21.90%
4CHN,538,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",2.33%,-6.07%,-11.00%
PIP,590,PipCoin,"$236,823 ",$0.033832,"6,999,979",Low Vol,0.46%,30.72%,80.66%
IOC,91,I/O Coin,"$40,979,580 ",$2.51,"16,357,285",*,"$309,977",-2.04%,7.91%
HKG,328,Hacker Gold,"$1,860,760 ",$0.115497,"16,110,893",*,"$56,267",18.44%,9.20%
TROLL,569,Trollcoin,"$418,315 ",$0.000748,"559,041,716",Low Vol,0.28%,21.71%,-11.74%
NXT,55,Nxt,"$110,215,672 ",$0.110326,"998,999,983",*,"$10,874,700",0.57%,1.21%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.24%,-8.57%
NXS,67,Nexus,"$78,753,953 ",$1.52,"51,759,711","$317,596",2.14%,-2.82%,27.96%
BOLI,618,Bolivarcoin,"$158,317 ",$0.021563,"7,342,025",Low Vol,0.34%,-4.44%,21.59%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.64%,?
XAS,77,Asch,"$61,631,775 ",$0.821757,"75,000,000","$4,456,110",1.16%,-3.56%,-20.82%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.50%,?
EVIL,685,Evil Coin,"$79,731 ",$0.003793,"21,020,383",Low Vol,0.31%,-20.33%,-11.62%
XSPEC,267,Spectrecoin,"$3,708,732 ",$0.181388,"20,446,404",*,"$20,864",-0.34%,0.53%
P7C,820,P7Coin,"$6,033 ",$0.000171,"35,220,238",Low Vol,0.46%,-34.05%,25.13%
NXC,151,Nexium,"$15,005,407 ",$0.225572,"66,521,586",*,"$218,493",1.23%,-0.63%
BTWTY,657,Bit20,"$101,495 ",$99896.50,1.016,*,Low Vol,1.34%,-7.18%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,329 ",$0.020125,"2,948,003","$3,976",3.19%,1.64%,-40.98%
BIT,922,First Bitcoin,? ,$0.008394,?,Low Vol,0.31%,16.55%,17.08%
BQX,73,Bitquence,"$72,996,899 ",$1.03,"70,766,343",*,"$2,620,010",1.28%,13.21%
NLC2,97,NoLimitCoin,"$37,742,086 ",$0.185675,"203,269,616",*,"$114,373",5.78%,-12.10%
OK,246,OKCash,"$4,794,254 ",$0.066262,"72,352,663",*,"$167,153",-0.46%,-2.15%
UBQ,72,Ubiq,"$73,371,785 ",$1.95,"37,705,448","$9,535,130",2.02%,5.61%,43.59%
2GIVE,301,2GIVE,"$2,382,582 ",$0.004621,"515,568,666","$18,897",0.77%,-3.28%,0.62%
HNC,957,Huncoin,? ,$0.000514,?,Low Vol,0.56%,?,?
COVAL,243,Circuits of V...,"$4,924,910 ",$0.004925,"1,000,000,000",*,"$31,078",-0.44%,-6.65%
CADASTRAL,227,Bitland,"$5,922,360 ",$0.197412,"30,000,000",*,"$2,105",1.60%,-5.60%
MAID,39,MaidSafeCoin,"$188,505,277 ",$0.416538,"452,552,412",*,"$2,508,360",0.14%,3.19%
NTRN,335,Neutron,"$1,666,460 ",$0.055229,"30,173,746",*,"$5,768",2.97%,-2.87%
B3,605,B3Coin,"$198,668 ",$0.324426,"612,366",Low Vol,0.31%,29.65%,153.70%
FST,342,Fastcoin,"$1,504,124 ",$0.011865,"126,764,507","$44,716",2.21%,-10.41%,-20.97%
BTPL,701,Bitcoin Planet,"$59,743 ",$0.011854,"5,039,767",Low Vol,0.74%,-5.73%,3.27%
SOON,696,SoonCoin,"$63,048 ",$0.005059,"12,462,620",*,Low Vol,60.32%,145.25%
TME,461,Timereum,"$170,031 ",$0.020820,"8,166,823","$37,283",-5.93%,15.27%,?
AC,533,AsiaCoin,"$3,040,450 ",$0.003174,"957,869,566",Low Vol,0.29%,-4.60%,15.48%
HALLO,945,Halloween Coin,? ,$0.000198,?,Low Vol,0.59%,-8.59%,15.84%
LKK,59,Lykke,"$102,314,697 ",$0.383543,"266,761,999",*,"$535,565",0.76%,0.13%
XST,272,Stealthcoin,"$3,488,432 ",$0.130660,"26,698,549","$47,480",-2.51%,-16.82%,16.23%
XSTC,981,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.40%,-1.08%
DES,728,Destiny,"$41,112 ",$0.025695,"1,600,000",Low Vol,0.46%,-8.26%,97.04%
EBST,876,eBoost,? ,$0.157597,?,*,"$13,254",0.79%,6.00%
CLOAK,127,CloakCoin,"$21,290,380 ",$4.19,"5,083,493",*,"$188,737",5.30%,-6.32%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,13.61%,-74.62%
LANA,450,LanaCoin,"$235,206 ",$0.000300,"784,701,261","$1,123",-21.28%,-8.27%,-12.95%
DEM,577,Deutsche eMark,"$292,112 ",$0.010510,"27,793,416",Low Vol,-1.42%,-6.15%,27.42%
FLO,216,FlorinCoin,"$6,499,847 ",$0.047735,"136,166,364","$167,430",-3.77%,0.05%,-15.04%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.31%,-1.08%,-21.79%
PANGEA,535,Pangea Poker,"$1,643,685 ",$1.64,"999,352",*,Low Vol,0.22%,-20.94%
AE,855,Aeternity (Pr...,? ,$1.08,?,*,"$57,713",-6.29%,-20.81%
HXX,694,Hexx,"$66,348 ",$0.046669,"1,421,682",*,Low Vol,0.23%,66.94%
BLOCK,78,Blocknet,"$60,782,831 ",$15.34,"3,963,512",*,"$468,234",-3.24%,9.93%
REGA,986,Regacoin,? ,$0.000171,?,Low Vol,0.31%,-65.25%,-16.57%
KUSH,478,KushCoin,"$116,283 ",$0.021387,"5,437,023","$2,644",0.40%,7.86%,18.58%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,2.28%,8.47%
SMC,571,SmartCoin,"$387,485 ",$0.016738,"23,150,270",Low Vol,0.50%,1.19%,-0.54%
KLC,489,KiloCoin,"$93,113 ",$0.000474,"196,297,971","$1,446",0.55%,-0.36%,15.63%
PTC,316,Pesetacoin,"$2,113,437 ",$0.016226,"130,250,844","$19,398",1.49%,-8.01%,5.55%
ADCN,620,Asiadigicoin,"$153,935 ",$0.006174,"24,931,054",Low Vol,0.60%,18.85%,37.34%
MNM,640,Mineum,"$125,567 ",$0.013307,"9,436,367",Low Vol,-3.04%,5.53%,-28.58%
AMP,135,Synereo,"$17,601,537 ",$0.213984,"82,256,324",*,"$433,684",0.26%,-5.44%
AMS,865,AmsterdamCoin,? ,$0.005646,?,"$35,459",4.39%,-3.29%,25.21%
MNC,508,MantraCoin,"$43,814 ",$0.009422,"4,650,380",*,"$2,856",0.40%,2.17%
MND,752,MindCoin,"$29,552 ",$0.002355,"12,546,625",Low Vol,0.56%,-18.36%,-14.83%
MNE,361,Minereum,"$1,142,599 ",$1.28,"893,165",*,"$2,764",-8.29%,-3.07%
SCS,811,Speedcash,"$10,069 ",$0.038457,"261,831",Low Vol,0.56%,34.80%,12.00%
8BIT,429,8Bit,"$333,890 ",$0.286745,"1,164,415",*,"$9,405",0.27%,-5.38%
TRI,420,Triangles,"$390,194 ",$5.35,"72,891",$864,4.19%,-3.54%,-7.22%
PBT,212,Primalbase Token,"$6,681,870 ",$6681.87,"1,000",*,"$12,097",0.15%,3.23%
TRK,588,Truckcoin,"$239,879 ",$0.001756,"136,572,806",*,Low Vol,0.50%,-5.72%
300,490,300 Token,"$92,503 ",$308.34,300,*,"$2,013",0.56%,38.44%
BDL,88,Bitdeal,"$45,223,500 ",$0.150745,"300,000,000","$34,659",0.40%,30.02%,-2.99%
TRC,337,Terracoin,"$1,627,909 ",$0.077255,"21,071,840","$1,529",2.24%,-13.45%,-15.98%
GXS,837,GXShares,? ,$4.99,?,*,"$20,239,600",0.05%,1.55%
DFT,947,DraftCoin,? ,$0.520242,?,*,Low Vol,0.31%,71.67%
OCEAN,822,BurstOcean,"$5,208 ",$0.024588,"211,827",*,Low Vol,-0.32%,-5.30%
USDT,21,Tether,"$320,680,278 ",$1.00,"319,501,318",*,"$158,166,000",0.85%,0.27%
KOBO,565,Kobocoin,"$456,004 ",$0.018461,"24,700,248",*,Low Vol,-3.00%,10.35%
ATCC,303,ATC Coin,"$2,352,720 ",$0.223516,"10,525,960","$65,050",-1.25%,-0.70%,36.42%
SAK,943,Sharkcoin,? ,$0.014620,?,Low Vol,-0.98%,7.55%,-16.82%
BERN,644,BERNcash,"$116,666 ",$0.001638,"71,234,301",Low Vol,-11.84%,-17.20%,-36.02%
MMXVI,1020,MMXVI,? ,$0.002998,?,Low Vol,0.46%,-2.47%,23.38%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.64%
HTC,371,HitCoin,"$941,842 ",$0.000086,"10,996,318,099",**,"$4,799",0.46%,-1.08%
TIT,587,Titcoin,"$239,977 ",$0.004809,"49,898,202",Low Vol,-3.43%,-8.39%,2.73%
SLM,452,Slimcoin,"$232,457 ",$0.015631,"14,871,283",$784,-26.81%,-34.92%,-30.88%
MYST,101,Mysterium,"$34,172,739 ",$1.76,"19,429,024",*,"$604,398",-0.38%,-3.33%
420G,504,GanjaCoin,"$55,611 ",$0.057175,"972,649",$505,11.78%,15.06%,178.34%
LTCR,739,Litecred,"$33,657 ",$0.001113,"30,227,750",Low Vol,0.46%,12.37%,254.24%
ENRG,186,Energycoin,"$9,603,266 ",$0.079270,"121,146,742","$114,335",0.73%,-8.90%,-2.47%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,715,FlavorCoin,"$50,118 ",$0.002398,"20,898,106",*,Low Vol,-9.26%,-10.63%
COXST,990,CoExistCoin,? ,$0.001542,?,*,Low Vol,0.56%,196.76%
XCO,483,X-Coin,"$105,457 ",$0.008515,"12,384,976",*,$817,-4.47%,-6.34%
U,742,UCoin,"$32,023 ",$0.011905,"2,689,812",*,Low Vol,0.31%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.91%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.82%
VOX,175,Voxels,"$11,273,367 ",$0.053683,"210,000,000",*,"$150,097",-4.38%,-7.98%
BCAP,182,BCAP,"$10,679,700 ",$1.07,"10,000,000",*,"$171,427",0.58%,1.46%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.29%
ZUR,439,Zurcoin,"$270,254 ",$0.003282,"82,333,104","$5,780",3.02%,20.90%,-77.21%
NEO,8,NEO,"$2,065,695,000 ",$41.31,"50,000,000",*,"$185,689,000",0.44%,-12.63%
SHND,899,StrongHands,? ,$2e-07,?,"$1,462",-0.47%,19.36%,23.27%
PONZI,704,PonziCoin,"$58,265 ",$0.067664,"861,099",Low Vol,0.56%,-3.20%,25.41%
SKULL,900,Pirate Blocks,? ,$0.002227,?,"$1,393",0.56%,-6.05%,-13.20%
AV,931,AvatarCoin,? ,$0.112074,?,*,Low Vol,0.40%,-24.96%
ACN,956,Avoncoin,? ,$0.000428,?,*,Low Vol,0.40%,4.41%
XCRE,666,Creatio,"$92,856 ",$0.004525,"20,520,514",*,Low Vol,-4.26%,13.34%
GAME,51,GameCredits,"$122,269,313 ",$1.91,"63,860,544","$2,978,640",0.12%,-10.15%,-29.52%
ACP,750,AnarchistsPrime,"$30,114 ",$0.006852,"4,394,874",Low Vol,4.75%,23.69%,2.78%
XNG,528,Enigma,"$3,917 ",$0.235582,"16,627","$1,487",0.56%,-33.90%,-2.42%
NET,380,NetCoin,"$808,883 ",$0.001028,"787,126,712","$2,486",-3.55%,-4.65%,3.08%
FLDC,233,FoldingCoin,"$5,538,383 ",$0.010761,"514,662,238",*,"$78,324",-0.33%,-10.82%
LVPS,525,LevoPlus,"$8,822 ",$0.016071,"548,951","$4,841",0.41%,-0.02%,10.30%
BIOB,815,BioBar,"$7,283 ",$0.008222,"885,756",*,Low Vol,0.40%,-0.04%
SHORTY,567,Shorty,"$428,253 ",$0.004283,"100,000,000",*,Low Vol,0.40%,?
TEK,609,TEKcoin,"$181,765 ",$0.000129,"1,414,054,562",Low Vol,0.56%,-14.89%,-1.33%
BITSILVER,613,bitSilver,"$163,203 ",$19.03,"8,576",*,Low Vol,5.65%,-16.27%
MCRN,597,MACRON,"$214,192 ",$0.000534,"401,421,401",*,Low Vol,0.53%,288.74%
BIOS,737,BiosCrypto,"$35,142 ",$0.001688,"20,821,709",*,Low Vol,0.46%,-15.32%
UET,479,Useless Ether...,"$109,829 ",$0.027695,"3,965,716",*,$540,0.49%,-0.31%
SONG,748,SongCoin,"$30,673 ",$0.000942,"32,565,300",Low Vol,0.31%,3.60%,12.97%
TES,394,TeslaCoin,"$591,144 ",$0.008124,"72,767,866",$792,-26.16%,-19.69%,8.15%
XPTX,664,PlatinumBAR,"$94,026 ",$0.380253,"247,273",Low Vol,84.30%,-1.48%,-33.05%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.30%,-79.40%,-69.92%
ORLY,751,Orlycoin,"$29,819 ",$0.000814,"36,646,779",Low Vol,0.31%,-0.63%,45.81%
ADT,90,adToken,"$41,918,820 ",$0.069865,"600,000,000",*,"$841,341",3.61%,2.10%
CORG,615,CorgiCoin,"$162,207 ",$0.000130,"1,251,855,418",*,Low Vol,-0.52%,80.13%
USNBT,403,NuBits,"$522,154 ",$0.996760,"523,851",*,"$198,499",-0.72%,-0.87%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.09%
ELC,995,Elacoin,? ,$0.109205,?,Low Vol,0.46%,-1.40%,6.58%
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,5.39%,-18.64%,-26.94%
J,630,Joincoin,"$143,766 ",$0.058718,"2,448,402",Low Vol,0.24%,-20.35%,-31.34%
ADZ,293,Adzcoin,"$2,500,626 ",$0.045071,"55,481,560","$6,197",0.10%,1.64%,21.05%
ADX,64,AdEx,"$90,697,200 ",$2.27,"40,000,000",*,"$94,269,800",0.37%,153.45%
FLT,562,FlutterCoin,"$501,002 ",$0.001555,"322,214,524",Low Vol,0.90%,-13.35%,77.83%
HUSH,330,Hush,"$1,761,530 ",$1.60,"1,100,888","$35,029",1.24%,-5.00%,11.08%
RDD,100,ReddCoin,"$34,311,410 ",$0.001200,"28,586,409,800",*,"$1,350,080",-1.46%,-5.00%
ICOB,472,ICOBID,"$126,275 ",$0.001199,"105,307,493",*,"$1,034",-1.12%,1.60%
ADC,351,AudioCoin,"$1,310,373 ",$0.001598,"820,157,044","$1,384",0.54%,-5.06%,-37.43%
DNR,419,Denarius,"$395,975 ",$0.490407,"807,441","$8,210",-0.37%,-15.77%,-28.99%
ELS,794,Elysium,"$15,265 ",$0.003811,"4,005,012",Low Vol,0.31%,11.01%,105.52%
ADL,359,Adelphoi,"$1,177,019 ",$0.050145,"23,472,224",*,$647,6.44%,-32.41%
MINT,257,Mintcoin,"$4,225,612 ",$0.000170,"24,820,039,734",*,"$14,155",-11.07%,6.05%
AEON,196,Aeon,"$8,710,126 ",$0.594718,"14,645,809","$24,568",-2.03%,-9.79%,39.93%
ICOO,279,ICO OpenLedger,"$3,139,291 ",$6.74,"465,755",*,"$1,759",1.92%,-4.94%
ICON,765,Iconic,"$26,610 ",$0.044881,"592,894",*,Low Vol,0.40%,16.00%
LEA,770,LeaCoin,"$24,785 ",$0.000086,"288,423,089",Low Vol,0.24%,-1.11%,-37.29%
MEC,234,Megacoin,"$5,429,257 ",$0.165091,"32,886,450","$139,383",0.88%,-5.66%,-15.37%
BRX,280,Breakout Stake,"$3,120,126 ",$0.497780,"6,268,082",*,"$59,717",2.19%,-2.04%
XEL,87,Elastic,"$45,723,233 ",$0.537458,"85,073,127",*,"$2,217,180",-0.66%,-9.17%
XEM,7,NEM,"$2,212,668,000 ",$0.245852,"8,999,999,999",*,"$6,799,620",0.63%,-4.19%
XEN,835,Xenixcoin,$45 ,$0.004497,"10,100",Low Vol,0.31%,0.84%,152.69%
YASH,540,YashCoin,"$1,284,783 ",$0.128476,"10,000,180",*,Low Vol,0.46%,-10.52%
NAUT,295,NautilusCoin,"$2,471,091 ",$0.152725,"16,180,000",*,"$135,694",-0.42%,-2.75%
SMLY,377,SmileyCoin,"$833,389 ",$0.000032,"25,960,250,000",**,"$3,930",5.47%,-2.93%
LEO,89,LEOcoin,"$43,594,659 ",$0.496217,"87,854,021",**,"$295,813",-0.61%,0.01%
BRO,374,Bitradio,"$929,793 ",$0.166970,"5,568,620",*,"$2,873",-0.05%,-26.99%
BRK,300,Breakout,"$2,384,726 ",$0.131577,"18,124,185","$39,015",4.65%,-3.21%,28.20%
TALK,568,BTCtalkcoin,"$425,004 ",$0.006509,"65,290,635",Low Vol,1.23%,-3.15%,83.06%
MER,334,Mercury,"$1,699,810 ",$0.016998,"100,000,000",*,"$2,174",-1.76%,17.84%
LEX,825,Lex4All,"$3,259 ",$0.003259,"1,000,000",*,Low Vol,-48.46%,-9.12%
CREVA,509,CrevaCoin,"$43,695 ",$0.001201,"36,390,750","$1,178",0.30%,-11.00%,-7.98%
WOMEN,936,WomenCoin,? ,$0.004472,?,Low Vol,-1.48%,-6.93%,-55.39%
WINGS,81,Wings,"$54,641,525 ",$0.609102,"89,708,333",*,"$1,099,080",1.63%,-0.91%
BLAZR,971,BlazerCoin,? ,$0.000642,?,Low Vol,0.40%,-1.08%,-1.38%
FONZ,935,Fonziecoin,? ,$0.000257,?,*,Low Vol,0.31%,?
RUBIT,914,RubleBit,? ,$0.004283,?,$632,-8.67%,-11.52%,-11.65%
SLEVIN,795,Slevin,"$14,989 ",$0.000214,"70,000,000",*,Low Vol,0.56%,147.30%
USC,554,Ultimate Secu...,"$597,979 ",$0.057814,"10,343,113",Low Vol,0.31%,-50.54%,60.43%
ONION,352,DeepOnion,"$1,269,934 ",$0.405173,"3,134,301","$13,654",6.99%,38.02%,?
SRC,625,SecureCoin,"$149,162 ",$0.018586,"8,025,431",Low Vol,0.46%,4.81%,4.53%
NEWB,449,Newbium,"$244,532 ",$0.008151,"30,000,000",*,"$2,365",0.57%,-0.20%
RSGP,796,RSGPcoin,"$14,758 ",$8.57,"1,723",*,Low Vol,0.56%,-28.99%
IFC,204,Infinitecoin,"$8,240,121 ",$0.000091,"90,596,274,910","$742,397",0.15%,-5.07%,-11.66%
ARGUS,809,Argus,"$12,237 ",$0.010656,"1,148,324",Low Vol,-0.06%,4.32%,-1.51%
MSP,119,Mothership,"$23,809,520 ",$0.170068,"140,000,000",*,"$945,090",10.65%,-2.94%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-0.32%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.92%
NTCC,930,Neptune Classic,? ,$0.000422,?,Low Vol,0.46%,-4.63%,-15.57%
CWXT,743,CryptoWorldX ...,"$31,948 ",$0.000557,"57,385,690",*,Low Vol,-6.77%,-21.66%
DISK,1025,DarkLisk,? ,$0.000857,?,Low Vol,0.31%,?,39.05%
XWC,339,WhiteCoin,"$1,552,194 ",$0.006253,"248,251,675","$53,523",2.90%,-12.67%,-16.26%
OBITS,138,OBITS,"$16,899,547 ",$1.06,"15,890,500",*,"$102,782",0.06%,-5.33%
TX,317,TransferCoin,"$2,101,689 ",$0.345738,"6,078,849",*,"$46,630",-1.31%,-4.56%
EAC,168,EarthCoin,"$12,737,835 ",$0.001128,"11,289,304,308","$407,169",-0.46%,-4.82%,-18.74%
42,435,42-coin,"$295,723 ",$7041.02,41.999999,"$1,565",-7.11%,-25.44%,-31.35%
NXX,918,Nexxus,? ,$0.018062,?,*,$524,0.49%,-18.11%
OCT,898,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.48%
PXI,456,Prime-XI,"$194,791 ",$0.012150,"16,032,810",$901,2.04%,9.36%,68.73%
DAR,254,Darcrus,"$4,361,225 ",$0.320119,"13,623,762",*,"$76,341",2.22%,-6.33%
DAS,468,DAS,"$146,345 ",$0.089635,"1,632,677","$11,209",3.15%,-0.88%,-40.67%
PXC,428,Phoenixcoin,"$342,513 ",$0.005733,"59,748,100",$792,-3.91%,-9.01%,14.00%
OPAL,973,Opal,? ,$0.012842,?,*,Low Vol,0.31%,9.24%
CNT,396,Centurion,"$574,924 ",$0.021640,"26,567,279","$9,248",2.01%,57.22%,56.56%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,379,000 ",$1.09,"100,000,000",*,"$18,293,800",-0.23%,-11.77%
ICN,436,iCoin,"$295,560 ",$0.010235,"28,876,575","$4,834",0.31%,103.55%,29.48%
ESP,251,Espers,"$4,548,890 ",$0.000222,"20,447,574,032","$29,960",0.17%,-21.01%,-15.38%
FIRE,514,Firecoin,"$37,931 ",$0.385428,"98,412",*,$565,0.31%,-6.29%
DEUS,854,DeusCoin,? ,$0.464527,?,"$80,229",1.57%,0.36%,36.17%
TRADE2,725,TradecoinV2,"$43,145 ",$0.002570,"16,791,170",Low Vol,0.40%,-21.90%,-28.12%
FAZZ,977,Fazzcoin,? ,$0.004654,?,*,Low Vol,0.18%,-23.63%
METAL,557,MetalCoin,"$530,392 ",$0.006895,"76,925,527",*,Low Vol,0.46%,44.78%
ICE,369,iDice,"$995,083 ",$0.633402,"1,571,013",*,"$25,220",0.42%,-12.10%
START,333,Startcoin,"$1,722,850 ",$0.038218,"45,079,785",**,"$63,331",-3.66%,-14.18%
AU,596,AurumCoin,"$215,654 ",$0.728031,"296,216",Low Vol,0.31%,13.30%,-15.23%
CNC,431,CHNCoin,"$314,280 ",$0.008977,"35,008,887","$45,174",0.48%,-8.13%,-20.74%
ATOM,427,Atomic Coin,"$350,493 ",$0.030184,"11,611,932","$15,344",3.91%,50.57%,19.83%
CNO,606,Coin(O),"$193,527 ",$0.001841,"105,092,713",Low Vol,0.46%,-46.16%,?
RYCN,965,RoyalCoin 2,? ,$0.007709,?,*,Low Vol,0.46%,150.79%
NKA,362,IncaKoin,"$1,122,289 ",$0.000121,"9,252,408,812",$690,-2.36%,-6.57%,-23.10%
KAYI,467,Kayi,"$150,256 ",$0.000171,"879,010,000",*,$836,0.56%,-5.52%
ZCC,278,ZcCoin,"$3,163,068 ",$0.051301,"61,657,044","$1,901,230",0.34%,-10.76%,-23.38%
ZCL,294,ZClassic,"$2,475,444 ",$1.37,"1,809,800","$83,947",0.27%,3.95%,-4.83%
SUPER,555,SuperCoin,"$597,708 ",$0.013655,"43,773,067",Low Vol,-1.30%,27.22%,-17.87%
UNIBURST,731,UniBURST,"$39,028 ",$0.039028,"999,999",*,Low Vol,-0.32%,-10.61%
NOTE,220,DNotes,"$6,229,881 ",$0.049359,"126,216,220","$159,546",-2.48%,-8.00%,-20.95%
MCAP,43,MCAP,"$163,793,550 ",$2.22,"73,706,508",*,"$401,397",0.71%,0.88%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,832",-1.36%,-3.53%,-19.30%
SOAR,159,Soarcoin,"$13,960,439 ",$0.021413,"651,970,042",*,"$16,188",0.56%,0.73%
VSL,108,vSlice,"$30,153,888 ",$0.903068,"33,390,496",*,"$207,096",0.79%,-13.89%
VSM,299,VOISE,"$2,402,795 ",$2.91,"825,578",*,"$38,140",-2.47%,21.08%
INCNT,209,Incent,"$7,371,785 ",$0.160199,"46,016,425",*,"$202,198",0.36%,-4.66%
