symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,510,bitBTC,"$234,792",$4875.70,48.1556,*,"$52,664",-0.65%,3.01%
DOPE,317,DopeCoin,"$3,218,662",$0.028975,"111,085,648",*,"$129,600",0.46%,4.13%
RBT,571,Rimbit,"$59,174",$0.000512,"115,499,623",*,"$1,429",6.30%,3.72%
MLN,93,Melon,"$43,581,894",$72.71,"599,400",*,"$355,063",0.81%,2.36%
SLR,241,SolarCoin,"$7,165,811",$0.195103,"36,728,350",*,"$76,438",-1.39%,5.61%
SLS,191,SaluS,"$11,903,630",$11.85,"1,004,382",*,"$7,957",-0.13%,-12.11%
STORJ,100,Storj,"$37,392,617",$0.377319,"99,100,806",*,"$280,990",0.38%,-2.15%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.23%,3.39%,12.45%
SKIN,404,SkinCoin,"$1,222,479",$0.013863,"88,183,483",*,"$32,073",1.87%,-3.53%
VERI,48,Veritaseum,"$125,517,901",$62.26,"2,016,034",*,"$232,856",-0.77%,5.24%
MILO,799,MiloCoin,"$43,520",$0.004033,"10,789,954",Low Vol,0.25%,35.25%,8.13%
SLG,689,Sterlingcoin,"$160,874",$0.038421,"4,187,173",Low Vol,0.83%,-3.29%,-5.34%
MCO,68,Monaco,"$80,231,207",$8.17,"9,814,875",*,"$5,424,550",0.96%,-0.55%
MAC,651,Machinecoin,"$343,134",$0.017151,"20,006,675",Low Vol,0.25%,-3.37%,-6.56%
ARK,24,Ark,"$258,422,697",$2.64,"97,981,284",*,"$4,239,960",-0.13%,15.89%
NRO,796,Neuro,"$44,708",$0.001591,"28,099,686",Low Vol,0.23%,8.35%,25.44%
DICE,151,Etheroll,"$19,074,311",$2.72,"7,001,623",*,"$38,741",-1.08%,-5.18%
DNT,135,district0x,"$22,344,300",$0.037241,"600,000,000",*,"$458,507",1.94%,2.04%
TOKEN,618,SwapToken,"$738,664",$0.000048,"15,320,585,365",*,Low Vol,0.23%,3.47%
LGD,382,Legends Room,"$1,584,098",$0.792049,"2,000,000",*,"$63,286",0.96%,-8.00%
VOLT,888,Bitvolt,"$7,286",$0.000482,"15,112,554",*,Low Vol,0.23%,-10.34%
GMX,1040,GoldMaxCoin,?,$0.005269,?,*,Low Vol,-7.08%,-27.82%
UNRC,1063,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.25%,-27.56%
XGR,703,GoldReserve,"$136,603",$0.007955,"17,171,382",Low Vol,0.23%,-0.78%,22.34%
RIDE,846,Ride My Car,"$24,415",$0.000241,"101,276,976",*,Low Vol,0.23%,-26.09%
AMMO,577,Ammo Rewards,"$45,000",$0.000579,"77,777,777",*,"$1,360",-7.46%,-9.39%
$$$,831,Money,"$33,221",$0.000724,"45,887,218",Low Vol,7.24%,2.47%,-20.41%
QAU,179,Quantum,"$13,126,278",$0.165064,"79,522,355",*,"$86,453",-0.27%,5.14%
IMS,768,Independent M...,"$66,279",$0.012345,"5,368,934",Low Vol,0.30%,11.86%,-31.91%
BGC,1151,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006750,?,*,Low Vol,0.22%,5.78%
WA,963,WA Space,?,$0.019575,?,"$3,297",0.25%,-4.07%,28.14%
PAY,27,TenX,"$211,177,218",$2.02,"104,661,310",*,"$3,439,830",0.41%,3.24%
XTD,938,XTD Coin,?,$0.000048,?,"$20,608",-49.87%,-63.47%,-42.36%
DNR,480,Denarius,"$436,127",$0.264808,"1,646,956","$2,611",0.55%,-6.91%,-16.10%
ZYD,815,Zayedcoin,"$37,630",$0.006027,"6,243,840",Low Vol,0.23%,2.65%,4.21%
TOPAZ,1057,Topaz Coin,?,$0.094378,?,Low Vol,0.23%,-64.17%,122.36%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.22%,?,1.71%
HBN,650,HoboNickels,"$348,261",$0.005834,"59,696,358",Low Vol,0.25%,3.47%,13.59%
BIGUP,735,BigUp,"$100,555",$0.000048,"2,094,776,133",Low Vol,0.28%,9.10%,11.97%
EXP,184,Expanse,"$12,678,935",$1.60,"7,906,397","$268,168",1.43%,-5.01%,-12.98%
IMX,851,Impact,"$21,119",$0.000193,"109,508,872",Low Vol,0.23%,-17.22%,46.87%
B@,1008,Bankcoin,?,$0.697029,?,*,Low Vol,-2.19%,-2.97%
PAK,495,Pakcoin,"$342,701",$0.008146,"42,068,000","$1,511",3.79%,-2.65%,20.60%
BSTY,549,GlobalBoost-Y,"$93,710",$0.007297,"12,843,117","$1,290",2.65%,-5.10%,1.91%
BEST,1030,BestChain,?,$0.001252,?,Low Vol,0.88%,5.07%,62.41%
DCN,98,Dentacoin,"$38,857,418",$0.000128,"303,095,254,787",*,"$22,278",1.55%,13.07%
FBC,1155,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,951",$0.004629,"2,581,970",Low Vol,0.23%,3.47%,-17.59%
PRN,999,Protean,?,$0.000009,?,*,$589,-0.23%,-74.71%
VOYA,1042,Voyacoin,?,$2.48,?,Low Vol,0.23%,-6.54%,-12.51%
LINX,472,Linx,"$497,777",$0.057669,"8,631,600","$7,991",-0.68%,3.16%,-21.59%
EGO,853,EGO,"$20,250",$0.000337,"60,000,001",*,Low Vol,0.25%,-8.79%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.17%
HSR,22,Hshare,"$294,971,302",$8.75,"33,707,115","$11,882,900",0.54%,16.39%,40.04%
TIT,506,Titcoin,"$270,025",$0.005412,"49,898,202","$1,182",0.52%,-0.32%,14.78%
TZC,431,TrezarCoin,"$862,979",$0.011806,"73,097,300","$5,603",0.22%,-3.48%,16.87%
KEXCOIN,995,KexCoin,?,$11.72,?,*,$653,0.22%,1.67%
YAC,721,Yacoin,"$114,773",$0.000964,"119,025,245",Low Vol,0.23%,-0.29%,-14.08%
GEERT,891,GeertCoin,"$6,381",$0.001253,"5,091,200",Low Vol,0.24%,-50.27%,-2.52%
DCY,447,Dinastycoin,"$736,409",$0.000578,"1,274,061,019","$3,598",13.70%,3.13%,-0.71%
BITUSD,324,bitUSD,"$3,034,843",$1.01,"3,012,490",*,"$421,321",0.03%,-0.12%
DCT,136,DECENT,"$22,135,294",$0.431436,"51,306,089",*,"$215,753",-3.58%,-15.46%
BBP,535,BiblePay,"$140,088",$0.000723,"193,703,066","$1,657",2.17%,17.44%,41.55%
DCR,39,Decred,"$169,687,395",$28.63,"5,927,116","$1,218,540",1.21%,4.42%,-8.27%
RIC,383,Riecoin,"$1,572,175",$0.041464,"37,916,725","$73,663",7.80%,-5.57%,-23.79%
TSTR,558,Tristar Coin,"$81,451",$0.016200,"5,027,857","$11,633",31.55%,14.48%,-11.68%
ZENI,377,Zennies,"$1,689,302",$0.001688,"1,000,812,836",*,"$4,839",3.15%,2.25%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.68%
BNX,882,BnrtxCoin,"$10,312",$0.000433,"23,815,001",Low Vol,8.79%,16.16%,-31.18%
HAL,789,Halcyon,"$52,126",$0.010221,"5,099,722",Low Vol,0.22%,9.69%,-10.71%
PASC,304,Pascal Coin,"$3,632,997",$0.258040,"14,079,200","$163,263",-0.09%,-5.20%,-30.27%
PASL,548,Pascal Lite,"$95,856",$0.026759,"3,582,250",$880,0.16%,3.31%,8.88%
RISE,106,Rise,"$34,309,010",$0.303246,"113,139,200",*,"$1,206,430",3.18%,-3.18%
THS,919,TechShares,?,$0.588183,?,*,"$280,538",-0.72%,2.60%
KNC,872,KingN Coin,"$14,659",$7.30,"2,007",*,Low Vol,0.23%,-36.48%
BENJI,828,BenjiRolls,"$35,029",$0.001732,"20,226,995",Low Vol,-4.81%,-7.17%,-42.29%
BNT,62,Bancor,"$91,314,921",$2.24,"40,772,871",*,"$1,282,330",-0.03%,0.40%
DASH,6,Dash,"$2,182,181,498",$286.63,"7,613,155","$45,584,300",0.44%,-1.83%,-3.17%
SIGT,349,Signatum,"$2,271,531",$0.021038,"107,972,766",*,"$50,660",-2.77%,-21.97%
BSTAR,836,Blackstar,"$30,413",$0.000048,"630,795,971",*,Low Vol,0.25%,3.51%
BNB,45,Binance Coin,"$138,294,000",$1.38,"100,000,000",*,"$8,325,150",0.21%,-4.71%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,3.69%
WEX,590,Wexcoin,"$17,569",$0.069678,"252,140",*,$628,0.14%,-7.19%
THC,310,HempCoin,"$3,465,913",$0.015236,"227,489,313","$202,836",0.91%,-0.08%,-3.63%
FRAZ,840,Frazcoin,"$27,691",$0.003433,"8,065,322",Low Vol,1.20%,7.41%,-1.84%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,014",$0.000001,"19,664,424,267",Low Vol,-33.20%,-33.57%,-34.80%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,322,840",$0.006845,"1,800,339,818","$248,520",1.88%,-5.49%,-14.93%
ZEIT,333,Zeitcoin,"$2,643,189",$0.000071,"36,971,142,881","$1,217",2.43%,17.04%,27.87%
GEO,344,GeoCoin,"$2,421,637",$0.746012,"3,246,110","$56,749",1.82%,-11.51%,-32.88%
ITI,624,iTicoin,"$651,866",$20.37,"32,000",*,Low Vol,0.25%,-7.23%
SYS,70,Syscoin,"$77,496,398",$0.146751,"528,080,887","$1,255,640",-0.30%,9.44%,-4.12%
QWARK,272,Qwark,"$5,148,178",$0.138374,"37,204,804",*,"$87,088",-2.79%,2.88%
CCN,685,Cannacoin,"$166,683",$0.035470,"4,699,329",Low Vol,0.26%,-23.76%,-22.20%
KIN,82,Kin,"$53,974,629",$0.000071,"756,097,560,976",*,"$163,022",0.83%,5.34%
MZC,644,MazaCoin,"$382,023",$0.000289,"1,320,566,717",Low Vol,0.23%,2.98%,-4.54%
KIC,563,KibiCoin,"$73,072",$0.004971,"14,701,000",$531,2.23%,-5.31%,-12.96%
FNC,623,FinCoin,"$671,383",$0.052131,"12,878,667",*,Low Vol,0.22%,-23.05%
CNNC,739,Cannation,"$98,560",$0.039792,"2,476,893",Low Vol,-2.48%,2.19%,25.77%
MONETA,1018,Moneta,?,$0.000289,?,Low Vol,0.23%,-11.31%,-3.61%
BQ,941,bitqy,?,$0.015496,?,*,"$17,797",-14.28%,-60.87%
EMD,714,Emerald Crypto,"$121,267",$0.006343,"19,117,129",Low Vol,-16.40%,3.74%,-14.86%
DMB,598,Digital Money...,"$1,032",$0.002450,"421,300","$6,146",-1.63%,-24.76%,146.43%
Q2C,674,QubitCoin,"$191,365",$0.000771,"248,068,419",Low Vol,0.23%,50.51%,11.15%
DMD,127,Diamond,"$25,349,453",$10.30,"2,461,112","$108,974",1.96%,14.61%,-2.49%
CRW,147,Crown,"$19,655,932",$1.26,"15,557,102","$93,151",-2.76%,-5.13%,-15.53%
EMC,146,Emercoin,"$20,209,288",$0.494880,"40,836,744","$116,707",0.50%,-3.04%,-19.86%
EMB,296,EmberCoin,"$3,951,276",$0.000062,"64,237,313,455",*,"$18,882",-30.44%,-30.14%
FRGC,913,Fargocoin,?,$7.76,?,"$960,000",2.87%,-1.94%,-0.38%
BELA,285,Bela,"$4,269,598",$0.112423,"37,977,975","$122,085",1.57%,-8.39%,-13.37%
SKY,150,Skycoin,"$19,096,354",$3.22,"5,933,198",*,"$10,269",10.77%,8.57%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.48%
STEPS,833,Steps,"$31,429",$0.001687,"18,625,017",*,Low Vol,0.22%,-4.66%
CRB,255,Creditbit,"$5,771,972",$0.349787,"16,501,390",*,"$191,758",2.41%,-0.98%
GBT,834,GameBet Coin,"$30,755",$0.001446,"21,262,780",*,Low Vol,0.25%,-14.51%
ECA,514,Electra,"$215,318",$0.000010,"20,646,640,831",$563,25.07%,-33.95%,-12.03%
FAZZ,1075,Fazzcoin,?,$0.002062,?,*,Low Vol,0.23%,-7.12%
EMP,468,EMoneyPower,"$518,582",$0.056368,"9,200,000",*,"$18,638",5.20%,62.69%
SYNX,321,Syndicate,"$3,081,851",$0.197962,"15,567,890",*,"$48,582",6.28%,16.83%
TRST,122,WeTrust,"$27,167,479",$0.294826,"92,147,500",*,"$583,961",2.97%,-5.13%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,674",$0.001923,"18,547,845",Low Vol,-3.25%,-29.41%,-21.63%
CRM,418,Cream,"$1,025,747",$0.023027,"44,545,419","$2,672",4.56%,24.04%,59.43%
PR,512,Prototanium,"$228,665",$1.17,"195,501",$508,0.20%,-19.22%,-29.12%
DAXX,492,DaxxCoin,"$353,507",$0.000722,"489,861,310","$2,408",-9.52%,-5.07%,-78.00%
ACOIN,538,Acoin,"$131,412",$0.107707,"1,220,085",$631,0.25%,12.37%,-0.67%
XDN,200,DigitalNote,"$10,990,259",$0.001596,"6,885,695,758","$3,229,430",-0.94%,-7.08%,-27.31%
PX,713,PX,"$123,146",$0.001350,"91,219,999",Low Vol,0.22%,3.33%,199.76%
TCR,998,TheCreed,?,$0.000386,?,$606,?,65.57%,40.98%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.41%,11.26%
CLUB,928,ClubCoin,?,$0.394897,?,*,"$41,872",-1.15%,2.15%
QBT,1086,Cubits,?,$0.001350,?,Low Vol,0.23%,-3.80%,2.92%
BUN,690,BunnyCoin,"$160,713",$0.000002,"102,099,016,146",Low Vol,1.03%,-2.95%,-66.84%
UNIC,668,UniCoin,"$206,855",$0.070107,"2,950,563",Low Vol,0.26%,1.24%,-19.21%
BUB,1000,Bubble,?,$0.067499,?,*,$584,0.25%,3.14%
PI,1032,PiCoin,?,$0.004870,?,Low Vol,-14.93%,?,-72.88%
SWIFT,320,Bitswift,"$3,086,589",$0.758982,"4,066,749",*,"$20,480",1.28%,-13.74%
TCC,141,The ChampCoin,"$21,310,548",$0.129213,"164,925,727",*,"$223,765",0.17%,2.11%
DASHS,1061,Dashs,?,$0.031532,?,Low Vol,0.23%,5.95%,-17.28%
XRL,138,Rialto,"$21,553,025",$0.253565,"85,000,000",*,"$67,404",-3.81%,0.51%
FLASH,975,Flash,?,$0.004629,?,*,"$1,725",0.25%,4.27%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.73%
XRE,724,RevolverCoin,"$110,068",$0.004966,"22,164,104",Low Vol,0.22%,1.54%,-5.95%
ZOI,412,Zoin,"$1,092,640",$0.076924,"14,204,200","$3,441",0.26%,1.57%,-1.63%
VOISE,157,Voise,"$17,731,699",$0.027576,"643,012,000",*,"$534,888",-7.45%,26.77%
XRA,680,Ratecoin,"$172,942",$0.001543,"112,106,448",*,Low Vol,0.22%,-8.92%
XRC,890,Rawcoin,"$6,415",$0.009101,"704,882",Low Vol,0.23%,-15.10%,-4.85%
XRB,215,RaiBlocks,"$9,512,088",$0.077357,"122,963,507","$118,314",3.64%,-6.14%,1.99%
SHELL,1072,ShellCoin,?,$0.032930,?,*,Low Vol,0.25%,6.11%
EFL,393,e-Gulden,"$1,386,904",$0.089530,"15,490,926","$35,414",-0.96%,-1.90%,-13.95%
FUNC,532,FUNCoin,"$143,545",$0.024543,"5,848,581",*,"$1,039",0.03%,-3.05%
VISIO,278,Visio,"$4,928,072",$0.097052,"50,777,697",*,"$16,762",-1.59%,10.80%
XBTC21,832,Bitcoin 21,"$31,432",$0.039632,"793,108",*,Low Vol,0.22%,-46.89%
9COIN,973,9COIN,?,$0.012536,?,*,"$1,940",0.23%,31.23%
XRP,3,Ripple,"$10,079,465,683",$0.261123,"38,600,451,446",*,"$617,042,000",-0.32%,-4.38%
EBTC,319,eBTC,"$3,109,281",$0.151198,"20,564,300",*,"$152,402",-11.51%,-30.84%
INXT,414,Internxt,"$1,074,725",$1.71,"629,610",*,"$31,451",-10.69%,-15.87%
OPT,293,Opus,"$4,092,887",$0.029218,"140,080,549",*,"$12,540",-1.35%,-0.94%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-1.12%,-6.37%,134.79%
LDCN,1015,LandCoin,?,$0.002084,?,*,Low Vol,1.67%,-9.15%
LCP,564,Litecoin Plus,"$68,877",$0.143677,"479,387",*,$916,0.23%,-8.44%
ANC,499,Anoncoin,"$311,649",$0.147679,"2,110,317",$839,0.16%,-0.21%,0.10%
PSB,693,Pesobit,"$156,093",$0.004677,"33,376,386",*,Low Vol,0.25%,4.55%
FRST,47,FirstCoin,"$133,603,857",$11.78,"11,344,088","$2,359,940",-1.20%,2.43%,17.78%
DTF,1154,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,790",$0.000723,"31,512,613","$1,176",0.10%,-19.19%,222.70%
SJCX,926,Storjcoin X,?,$0.433876,?,*,"$51,862",-1.10%,-5.16%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,3.39%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,340,127",$1.75,"32,832,390",*,"$622,017",-0.39%,2.58%
MEOW,818,Kittehcoin,"$36,898",$0.000002,"23,905,669,976",Low Vol,1.04%,-8.00%,-11.60%
BLN,939,Bolenum,?,$0.024107,?,*,"$20,520",0.99%,6.07%
NVC,246,Novacoin,"$6,619,230",$3.55,"1,864,147","$62,873",-0.68%,-6.78%,-19.64%
WYV,515,Wyvern,"$208,209",$0.130177,"1,599,433",*,"$1,014",-9.80%,3.85%
BUZZ,932,BuzzCoin,?,$0.000434,?,"$36,952",-4.13%,-21.18%,-49.54%
RNS,386,Renos,"$1,506,884",$0.045176,"33,356,077",*,"$8,146",-0.26%,5.79%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.23%,?
KURT,791,Kurrent,"$51,072",$0.005149,"9,919,485",Low Vol,0.25%,-16.64%,-17.65%
SOJ,899,Sojourn,"$3,603",$0.007425,"485,214",Low Vol,0.23%,10.43%,-35.35%
PST,208,Primas,"$10,386,534",$0.202862,"51,200,000",*,"$22,016",-0.18%,-9.22%
MAGN,974,Magnetcoin,?,$0.964263,?,"$1,924",0.25%,-11.45%,-4.60%
ETP,116,Metaverse ETP,"$29,113,094",$1.29,"22,600,000","$1,955,270",0.99%,4.52%,8.44%
BCO,249,BridgeCoin,"$6,392,345",$0.265417,"24,084,160","$25,896",-14.28%,?,?
BCH,4,Bitcoin Cash,"$5,250,636,122",$314.79,"16,679,700","$432,367,000",-1.64%,-2.03%,-21.31%
VUC,528,Virta Unique ...,"$159,424",$0.002609,"61,110,475","$13,318",-3.04%,-10.57%,-10.54%
ETT,989,EncryptoTel [...,?,$0.076959,?,*,$812,-0.43%,-9.91%
WARP,788,WARP,"$52,805",$0.048214,"1,095,224",*,Low Vol,0.23%,3.51%
BCF,544,BitcoinFast,"$110,671",$0.026525,"4,172,294",$872,10.49%,19.79%,14.94%
MSCN,568,Master Swiscoin,"$64,050",$0.001469,"43,590,590",*,"$3,279",1.09%,4.02%
BLAZR,1026,BlazerCoin,?,$0.001052,?,Low Vol,0.34%,-24.37%,75.34%
DVC,658,Devcoin,"$303,323",$0.000020,"14,839,657,500",Low Vol,0.54%,2.89%,11.70%
BCC,11,BitConnect,"$1,156,285,434",$163.18,"7,086,168","$13,106,100",0.37%,5.95%,20.39%
ETC,12,Ethereum Classic,"$1,115,095,747",$11.58,"96,330,740","$41,824,600",0.31%,-1.59%,-3.62%
COB,924,Cobinhood,?,$0.063933,?,*,"$73,371",0.23%,11.68%
FST,381,Fastcoin,"$1,599,444",$0.012694,"126,000,000","$21,382",0.51%,8.01%,55.73%
BCY,268,Bitcrystals,"$5,283,453",$0.227411,"23,233,059",*,"$140,021",2.34%,-1.25%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,636",-12.28%,-1.11%
KUSH,707,KushCoin,"$130,749",$0.024011,"5,445,500",Low Vol,1.27%,14.51%,20.14%
ETH,2,Ethereum,"$29,018,461,393",$305.32,"95,041,845","$522,125,000",0.14%,2.40%,3.59%
CON,557,PayCon,"$82,459",$0.003579,"23,042,604",*,$992,0.26%,-35.68%
VRS,582,Veros,"$33,332",$0.000068,"486,609,040",*,"$4,879",65.02%,62.21%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037569,?,*,$895,0.23%,-1.54%
DALC,469,Dalecoin,"$516,964",$1.29,"400,000",*,"$32,887",5.55%,-17.41%
RIYA,646,Etheriya,"$376,752",$0.238220,"1,581,531",*,Low Vol,-13.22%,-45.51%
MTNC,947,Masternodecoin,?,$0.096660,?,*,"$10,883",1.27%,-12.65%
CASH,844,Cashcoin,"$26,278",$0.000964,"27,251,500",Low Vol,0.23%,-1.45%,53.40%
DDF,471,DigitalDevelo...,"$498,076",$0.097313,"5,118,307",*,$863,0.25%,13.44%
VRC,236,VeriCoin,"$7,488,386",$0.246358,"30,396,359","$70,687",1.26%,-3.02%,-16.75%
UNIT,671,Universal Cur...,"$197,223",$0.015117,"13,046,431",Low Vol,0.23%,16.16%,17.04%
QORA,979,Qora,?,$0.149449,?,*,"$1,169",-0.11%,23.16%
C2,734,Coin2.1,"$101,614",$0.001016,"99,976,323",*,Low Vol,0.23%,-6.05%
VRM,346,VeriumReserve,"$2,318,856",$1.76,"1,313,926","$25,217",-1.28%,-2.23%,-10.68%
CJ,708,Cryptojacks,"$129,399",$0.000318,"406,568,581",Low Vol,7.59%,12.81%,12.33%
LEPEN,1056,LePen,?,$0.000068,?,*,Low Vol,14.96%,-11.10%
MST,744,MustangCoin,"$89,233",$0.141563,"630,343",Low Vol,0.25%,6.76%,-2.81%
MOTO,1025,Motocoin,?,$0.001724,?,Low Vol,0.23%,8.31%,24.30%
FAIR,102,FairCoin,"$37,062,164",$0.696738,"53,193,831",*,"$13,491",1.35%,1.43%
DIME,357,Dimecoin,"$2,030,088",$0.000004,"535,525,869,200","$9,062",1.24%,-41.28%,-40.36%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.22%,106.95%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,285,031",$0.055727,"41,004,100",*,"$22,116",27.71%,-9.12%
XMG,387,Magi,"$1,504,992",$0.201277,"7,477,220","$48,115",-5.44%,-8.87%,-16.23%
CF,903,Californium,"$2,437",$0.021937,"111,110",Low Vol,0.22%,3.70%,16.29%
UTA,1087,UtaCoin,?,$0.001495,?,*,Low Vol,0.25%,-8.35%
HYPER,1090,Hyper,?,$0.034401,?,Low Vol,-1.17%,1.25%,58.14%
XMY,334,Myriad,"$2,640,821",$0.001738,"1,519,538,500","$47,849",-0.16%,-15.70%,-26.98%
WAY,684,WayGuide,"$168,817",$0.001687,"100,040,708",*,Low Vol,0.25%,3.47%
KRB,464,Karbowanec,"$534,593",$0.118626,"4,506,546","$15,135",0.94%,-9.16%,20.32%
MOIN,433,Moin,"$850,342",$0.118309,"7,187,465",*,"$1,653",0.21%,26.07%
XMR,10,Monero,"$1,322,958,731",$87.04,"15,199,504","$41,330,700",0.10%,-1.50%,-3.35%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,714,944",$9.08,"850,000",*,"$79,857",1.61%,-2.66%
NMR,172,Numeraire,"$14,420,054",$11.55,"1,248,965",*,"$169,734",-0.63%,-10.70%
PLR,176,Pillar,"$13,756,257",$0.060498,"227,384,800",*,"$41,578",0.11%,17.63%
SNRG,314,Synergy,"$3,283,931",$1.06,"3,101,823",*,"$28,110",5.36%,-8.44%
UFO,454,UFO Coin,"$662,913",$0.000193,"3,437,365,012","$3,826",-17.46%,1.40%,74.20%
DRACO,524,DT Token,"$184,391",$0.002074,"88,888,888",*,"$45,891",-0.75%,-30.77%
CDN,632,Canada eCoin,"$550,949",$0.005656,"97,415,544",Low Vol,-12.07%,-9.04%,-14.46%
CASINO,627,Casino,"$613,922",$0.613922,"1,000,000",*,Low Vol,1.67%,3.26%
HKG,808,Hacker Gold,"$40,392",$0.002507,"16,110,893",*,Low Vol,0.22%,?
CDT,142,CoinDash,"$21,219,574",$0.038232,"555,015,474",*,"$178,154",-2.21%,-5.24%
TESLA,1011,TeslaCoilCoin,?,$0.897549,?,*,Low Vol,0.22%,11.07%
NMC,156,Namecoin,"$18,078,468",$1.23,"14,736,400","$164,428",0.40%,-2.77%,-4.49%
RUP,413,Rupee,"$1,083,788",$0.049245,"22,007,950","$27,516",-6.60%,-25.47%,-29.04%
NDAO,745,NeuroDAO,"$88,276",$0.508704,"173,532",*,Low Vol,-1.16%,20.62%
PRES,997,President Trump,?,$0.005270,?,*,$611,3.27%,39.00%
FRWC,1070,FrankyWillCoin,?,$0.002555,?,Low Vol,0.22%,-10.07%,-4.37%
LOG,427,Woodcoin,"$951,471",$0.118413,"8,035,193","$8,016",0.22%,0.34%,2.54%
GNT,36,Golem,"$174,973,373",$0.210044,"833,032,000",*,"$2,373,940",2.27%,6.47%
RUBIT,996,RubleBit,?,$0.002802,?,$643,0.19%,-4.82%,-9.45%
XIN,935,Infinity Econ...,?,$0.016152,?,*,"$25,895",2.18%,2.11%
BXT,697,BitTokens,"$148,532",$0.266186,"558,000",Low Vol,0.12%,-0.19%,-33.89%
INSN,432,InsaneCoin,"$854,098",$0.050663,"16,858,291","$7,136",-1.38%,-17.61%,-37.18%
ANI,1029,Animecoin,?,$0.000145,?,Low Vol,40.31%,3.47%,45.56%
HYP,388,HyperStake,"$1,475,394",$0.001450,"1,017,527,437",*,"$4,571",1.17%,-5.47%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,-0.03%,3.07%,12.17%
DIX,860,Dix Asset,"$17,464",$1.7e-07,"100,000,000,000",*,Low Vol,18.60%,-1.31%
LOT,682,LottoCoin,"$169,545",$0.000012,"14,491,014,421",Low Vol,0.49%,6.32%,-7.59%
WSX,1084,WeAreSatoshi,?,$0.001832,?,Low Vol,0.25%,9.26%,?
BXC,1091,Bitcedi,?,$0.002076,?,Low Vol,0.31%,10.15%,-4.87%
ARCO,752,AquariusCoin,"$79,568",$0.056416,"1,410,370",*,Low Vol,-0.14%,-0.27%
ELIX,379,Elixir,"$1,653,442",$0.085441,"19,351,807",*,"$111,879",0.79%,1.30%
CVC,54,Civic,"$112,733,095",$0.331373,"340,200,000",*,"$2,310,090",0.48%,15.23%
PIZZA,902,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.25%,2.24%,13.63%
PPC,111,Peercoin,"$30,901,904",$1.27,"24,378,470","$584,697",0.11%,-3.41%,3.92%
SAFEX,158,Safe Exchange...,"$17,720,691",$0.008252,"2,147,483,647",*,"$273,231",0.53%,-5.49%
DISK,1097,DarkLisk,?,$0.000771,?,Low Vol,0.23%,3.48%,19.95%
MBI,429,Monster Byte,"$902,827",$0.053667,"16,822,736",*,"$1,582",-0.67%,0.46%
GAY,1092,GAY Money,?,$0.021793,?,Low Vol,0.23%,12.70%,-7.78%
WINK,983,Wink,?,$0.000231,?,*,"$1,018",0.25%,9.39%
VIBE,230,VIBE,"$7,786,089",$0.047171,"165,060,237",*,"$35,843",-4.36%,8.43%
TCOIN,1014,T-coin,?,$0.000096,?,Low Vol,33.48%,2.49%,12.46%
QRK,385,Quark,"$1,538,673",$0.006113,"251,718,311",$702,10.69%,-3.22%,6.73%
QRL,121,Quantum Resis...,"$27,404,884",$0.527017,"52,000,000",*,"$321,363",-1.93%,-1.68%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.82%,-31.26%
