symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$14,901 ",$0.013829,"1,077,550","$2,503",-0.69%,2.50%,-5.84%
ARB,735,ARbit,"$38,167 ",$0.005428,"7,031,335",Low Vol,?,?,24.23%
ARDR,50,Ardor,"$123,754,059 ",$0.123878,"998,999,495",*,"$1,268,560",-0.21%,-4.68%
SDC,543,ShadowCash,"$892,864 ",$0.133385,"6,693,885",*,Low Vol,-0.69%,-1.64%
ARI,700,Aricoin,"$59,231 ",$0.000422,"140,262,505",Low Vol,-48.69%,-51.66%,-33.87%
ARK,48,Ark,"$126,209,604 ",$1.30,"96,960,500",*,"$4,261,700",-4.01%,-15.42%
VLTC,752,Vault Coin,"$29,606 ",$0.000988,"29,956,080",Low Vol,-0.69%,-21.44%,-55.27%
NYAN,640,Nyancoin,"$118,510 ",$0.000398,"297,891,209",Low Vol,-6.03%,-26.60%,-34.45%
WDC,212,WorldCoin,"$6,908,793 ",$0.060075,"115,003,555","$401,826",-0.67%,-1.59%,-26.66%
TIX,356,Tickets,"$1,175,257 ",$0.000018,"66,876,281,414","$7,878",-0.22%,-3.89%,-19.80%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,902",-0.69%,9.02%
CANN,346,CannabisCoin,"$1,528,413 ",$0.019790,"77,231,176","$56,315",-1.26%,-0.55%,4.27%
XJO,463,Joulecoin,"$147,552 ",$0.004412,"33,444,056",$624,1.55%,-11.48%,15.13%
TRICK,1022,TrickyCoin,? ,$0.004552,?,Low Vol,-0.71%,-6.94%,-21.51%
BCN,25,Bytecoin,"$235,990,063 ",$0.001288,"183,250,553,421","$1,918,220",-1.35%,-6.56%,-2.07%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.72%
PART,74,Particl,"$70,016,399 ",$9.13,"7,672,828",*,"$335,743",1.98%,-3.89%
NAV,149,NAV Coin,"$15,526,514 ",$0.251867,"61,645,686",*,"$167,953",-1.06%,-6.42%
CHESS,600,ChessCoin,"$191,727 ",$0.003548,"54,032,769",*,Low Vol,1.51%,0.49%
PEX,796,PosEx,"$14,433 ",$0.005883,"2,453,240",Low Vol,-18.92%,-19.31%,71.73%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,893,212 ",$0.955375,"25,009,250",*,"$556,974",-1.08%,32.95%
OHM,455,OHM Wallet,"$188,552 ",$0.006613,"28,510,448",*,"$1,074",-3.33%,-1.00%
SXC,334,Sexcoin,"$1,695,509 ",$0.013670,"124,029,601","$8,096",11.73%,8.84%,38.29%
NVST,223,NVO,"$6,339,345 ",$0.422623,"15,000,000",*,"$13,111",-0.76%,-2.05%
IOU,489,IOU1,"$87,800 ",$0.001115,"78,725,319",*,"$2,574",-4.37%,-5.20%
PIE,286,PIECoin,"$2,815,746 ",$0.037649,"74,788,995",*,"$219,579",-2.98%,-6.99%
TSTR,503,Tristar Coin,"$53,980 ",$0.010736,"5,027,857","$1,303",-0.69%,60.71%,62.56%
HVCO,781,High Voltage,"$19,314 ",$0.012926,"1,494,171",*,Low Vol,-0.69%,-23.10%
ION,113,ION,"$26,088,612 ",$1.67,"15,577,244",*,"$129,707",-3.05%,-4.02%
UIS,378,Unitus,"$843,203 ",$0.018023,"46,785,866","$134,417",-0.08%,4.37%,0.26%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.69%,-22.35%
4CHN,534,ChanCoin,"$1,389,631 ",$0.220367,"6,305,986",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006741,?,"$30,938",2.23%,-3.51%,-7.04%
PIP,605,PipCoin,"$165,336 ",$0.023620,"6,999,979",Low Vol,-0.69%,-28.90%,24.03%
IOC,92,I/O Coin,"$42,138,951 ",$2.58,"16,357,336",*,"$326,145",3.27%,10.84%
HKG,336,Hacker Gold,"$1,634,241 ",$0.101437,"16,110,893",*,"$46,376",-5.03%,-9.49%
TROLL,556,Trollcoin,"$543,952 ",$0.000973,"559,054,324",Low Vol,7.88%,48.99%,16.05%
NXT,57,Nxt,"$108,461,428 ",$0.108570,"998,999,983",*,"$10,748,900",-2.29%,0.02%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.62%,-47.64%
NXS,70,Nexus,"$77,339,573 ",$1.49,"51,764,011","$298,062",-1.61%,-5.58%,26.19%
BOLI,628,Bolivarcoin,"$139,614 ",$0.019011,"7,343,725",Low Vol,-5.41%,-18.84%,6.40%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.48%,?
XAS,79,Asch,"$61,574,550 ",$0.820994,"75,000,000","$4,330,760",1.22%,0.24%,-15.87%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.63%,?
EVIL,678,Evil Coin,"$81,034 ",$0.003855,"21,020,383",Low Vol,-0.69%,-19.71%,-3.77%
XSPEC,265,Spectrecoin,"$3,920,721 ",$0.191756,"20,446,404",*,"$30,580",-4.16%,9.30%
P7C,820,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,-0.71%,21.13%,25.64%
NXC,154,Nexium,"$14,705,994 ",$0.221071,"66,521,586",*,"$224,595",-0.27%,-3.55%
BTWTY,649,Bit20,"$102,223 ","$100,613",1.016,*,Low Vol,1.43%,-6.17%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$55,176 ",$0.018716,"2,948,003","$3,703",-9.85%,-5.67%,-42.30%
BIT,963,First Bitcoin,? ,$0.008417,?,Low Vol,-0.69%,-2.64%,0.42%
BQX,68,Bitquence,"$79,033,268 ",$1.12,"70,766,343",*,"$2,584,840",-7.74%,15.45%
NLC2,98,NoLimitCoin,"$37,676,690 ",$0.185352,"203,271,018",*,"$113,951",-0.37%,-12.97%
OK,233,OKCash,"$5,497,139 ",$0.075976,"72,354,009",*,"$191,633",2.48%,18.87%
UBQ,75,Ubiq,"$69,244,869 ",$1.84,"37,707,061","$9,496,400",-3.50%,-0.28%,37.96%
2GIVE,304,2GIVE,"$2,323,220 ",$0.004506,"515,568,724","$19,574",-1.65%,-7.76%,3.26%
HNC,951,Huncoin,? ,$0.000515,?,Low Vol,-0.69%,?,?
COVAL,243,Circuits of V...,"$4,981,560 ",$0.004982,"1,000,000,000",*,"$30,318",0.00%,-7.20%
CADASTRAL,228,Bitland,"$6,023,070 ",$0.200769,"30,000,000",*,"$1,985",2.70%,-1.30%
MAID,33,MaidSafeCoin,"$195,432,044 ",$0.431844,"452,552,412",*,"$2,614,030",-0.92%,6.06%
NTRN,338,Neutron,"$1,606,505 ",$0.053234,"30,178,070",*,"$5,159",-9.19%,-7.76%
B3,611,B3Coin,"$155,087 ",$0.252825,"613,417",Low Vol,-22.83%,-0.23%,141.12%
FST,341,Fastcoin,"$1,552,219 ",$0.012245,"126,764,507","$41,737",1.52%,-9.92%,-18.95%
BTPL,756,Bitcoin Planet,"$28,250 ",$0.005604,"5,041,452",Low Vol,-0.25%,-55.90%,-50.12%
SOON,697,SoonCoin,"$61,662 ",$0.004948,"12,462,620",*,Low Vol,-0.11%,?
TME,454,Timereum,"$193,730 ",$0.022406,"8,646,284","$36,615",-0.72%,-9.19%,?
AC,530,AsiaCoin,"$3,171,782 ",$0.003311,"958,071,517",Low Vol,-5.88%,1.13%,20.42%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.69%,-22.87%,1.83%
LKK,59,Lykke,"$102,071,944 ",$0.382633,"266,761,999",*,"$447,068",-0.15%,-1.26%
XST,266,Stealthcoin,"$3,877,644 ",$0.145238,"26,698,549","$56,823",-1.22%,-4.96%,31.70%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.69%,-50.82%
DES,727,Destiny,"$41,227 ",$0.025767,"1,600,000",Low Vol,-0.57%,-8.79%,97.32%
EBST,881,eBoost,? ,$0.157048,?,*,"$9,761",-0.98%,0.14%
CLOAK,130,CloakCoin,"$20,365,178 ",$4.01,"5,083,542",*,"$176,617",-0.88%,-10.68%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-56.05%,-75.74%
LANA,445,LanaCoin,"$235,895 ",$0.000301,"784,829,585",$976,-0.70%,-8.89%,-11.32%
DEM,577,Deutsche eMark,"$300,850 ",$0.010825,"27,793,416",Low Vol,-2.86%,-2.46%,31.30%
FLO,220,FlorinCoin,"$6,544,197 ",$0.048058,"136,174,028","$171,474",-0.22%,-0.57%,-14.09%
MBL,1018,MobileCash,? ,$0.000215,?,Low Vol,-0.71%,-1.64%,-21.66%
PANGEA,531,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.36%,-19.64%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,444",-13.86%,-15.66%
HXX,695,Hexx,"$62,379 ",$0.043873,"1,421,811",*,Low Vol,-0.57%,52.16%
BLOCK,73,Blocknet,"$71,480,417 ",$18.03,"3,963,538",*,"$635,022",1.93%,27.34%
REGA,980,Regacoin,? ,$0.000172,?,Low Vol,-0.69%,-64.23%,-16.44%
KUSH,474,KushCoin,"$107,878 ",$0.019841,"5,437,107","$2,050",0.10%,6.24%,11.45%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$409,551 ",$0.017690,"23,151,302",Low Vol,3.38%,17.06%,7.34%
KLC,493,KiloCoin,"$84,299 ",$0.000429,"196,297,971",$821,-0.69%,-1.73%,4.43%
PTC,316,Pesetacoin,"$2,070,728 ",$0.015898,"130,253,284","$18,279",0.07%,-9.02%,5.91%
ADCN,612,Asiadigicoin,"$154,353 ",$0.006191,"24,931,054",Low Vol,-0.56%,18.17%,39.28%
MNM,638,Mineum,"$122,119 ",$0.012941,"9,436,367",Low Vol,-3.69%,2.08%,-34.75%
AMP,138,Synereo,"$16,950,478 ",$0.206069,"82,256,324",*,"$429,650",-1.82%,-10.05%
AMS,864,AmsterdamCoin,? ,$0.005880,?,"$36,037",-0.57%,-0.22%,30.49%
MNC,509,MantraCoin,"$38,544 ",$0.008288,"4,650,380",*,"$2,877",-12.88%,-10.88%
MND,733,MindCoin,"$39,333 ",$0.003135,"12,546,625",Low Vol,-0.69%,7.88%,24.27%
MNE,363,Minereum,"$1,049,563 ",$1.17,"894,204",*,"$6,033",-7.68%,-15.80%
SCS,810,Speedcash,"$10,097 ",$0.038564,"261,831",Low Vol,-0.69%,34.03%,12.80%
8BIT,427,8Bit,"$333,315 ",$0.286251,"1,164,415",*,"$8,645",-3.26%,-6.34%
TRI,419,Triangles,"$391,281 ",$5.37,"72,891",$800,-0.69%,6.86%,4.46%
PBT,217,Primalbase Token,"$6,662,100 ",$6662.10,"1,000",*,"$11,586",-0.65%,-2.86%
TRK,585,Truckcoin,"$240,611 ",$0.001761,"136,604,709",*,Low Vol,-0.71%,0.71%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.69%,-1.64%,25.34%
300,487,300 Token,"$92,760 ",$309.20,300,*,"$2,180",-0.69%,24.45%
BDL,89,Bitdeal,"$43,506,900 ",$0.145023,"300,000,000","$34,437",-0.31%,22.06%,-7.50%
TRC,339,Terracoin,"$1,597,244 ",$0.075795,"21,073,100","$2,316",-0.60%,-15.35%,-16.53%
GXS,837,GXShares,? ,$4.82,?,*,"$19,710,700",-2.10%,-1.41%
DFT,940,DraftCoin,? ,$0.300611,?,*,Low Vol,-0.69%,-1.64%
OCEAN,822,BurstOcean,"$5,194 ",$0.024520,"211,827",*,Low Vol,-1.89%,-8.27%
USDT,21,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$168,407,000",-0.60%,0.01%
KOBO,563,Kobocoin,"$480,830 ",$0.019467,"24,700,248",*,Low Vol,-0.71%,19.11%
ATCC,300,ATC Coin,"$2,349,152 ",$0.223177,"10,525,960","$326,489",-2.12%,-2.11%,34.85%
SAK,943,Sharkcoin,? ,$0.014673,?,Low Vol,-0.39%,9.24%,-16.61%
BERN,639,BERNcash,"$120,400 ",$0.001690,"71,234,301",Low Vol,4.44%,-10.05%,-31.74%
MMXVI,1024,MMXVI,? ,$0.003006,?,Low Vol,-0.69%,7.44%,23.58%
JIO,819,JIO Token,"$6,064 ",$0.003178,"1,908,128",*,Low Vol,-0.69%,-56.68%
HTC,371,HitCoin,"$944,462 ",$0.000086,"10,996,318,099",**,"$4,829",98.61%,-1.64%
TIT,586,Titcoin,"$240,566 ",$0.004821,"49,898,202",Low Vol,-2.71%,-4.46%,15.27%
SLM,446,Slimcoin,"$233,119 ",$0.015675,"14,872,328",$786,-0.57%,-35.31%,-30.50%
MYST,101,Mysterium,"$34,226,363 ",$1.76,"19,429,024",*,"$618,359",-1.68%,-5.90%
420G,711,GanjaCoin,"$51,019 ",$0.052454,"972,649",Low Vol,-0.74%,2.51%,162.93%
LTCR,739,Litecred,"$33,751 ",$0.001117,"30,227,750",Low Vol,-0.69%,11.73%,207.81%
ENRG,188,Energycoin,"$9,843,320 ",$0.081251,"121,147,207","$113,653",0.57%,-7.79%,2.18%
HIRO,705,Hirocoin,"$54,897 ",$0.000172,"319,583,585",Low Vol,-0.57%,?,41.69%
FLVR,714,FlavorCoin,"$50,258 ",$0.002405,"20,898,106",*,Low Vol,-0.69%,-11.16%
COXST,986,CoExistCoin,? ,$0.001546,?,*,Low Vol,-0.71%,?
XCO,483,X-Coin,"$100,458 ",$0.008111,"12,384,976",*,$784,-10.48%,-12.14%
U,743,UCoin,"$33,383 ",$0.012411,"2,689,812",*,Low Vol,3.37%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.06%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.17%
VOX,176,Voxels,"$11,641,749 ",$0.055437,"210,000,000",*,"$153,206",-3.37%,-5.18%
BCAP,183,BCAP,"$10,533,900 ",$1.05,"10,000,000",*,"$157,300",-0.86%,-3.17%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.13%
ZUR,420,Zurcoin,"$388,967 ",$0.004724,"82,340,370","$12,485",-1.50%,80.38%,-66.02%
NEO,8,NEO,"$1,992,090,000 ",$39.84,"50,000,000",*,"$189,529,000",-3.73%,-11.70%
SHND,898,StrongHands,? ,$2e-07,?,"$1,417",-7.65%,-22.37%,40.83%
PONZI,693,PonziCoin,"$62,495 ",$0.072576,"861,099",Low Vol,-0.69%,4.04%,35.92%
SKULL,901,Pirate Blocks,? ,$0.002222,?,"$1,357",-6.78%,-5.48%,-12.22%
AV,926,AvatarCoin,? ,$0.114275,?,*,Low Vol,-0.69%,-22.63%
ACN,953,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.69%,8.19%
XCRE,690,Creatio,"$68,263 ",$0.003327,"20,520,514",*,Low Vol,-3.95%,-24.38%
GAME,51,GameCredits,"$123,040,093 ",$1.93,"63,862,524","$3,055,500",-2.32%,-9.47%,-27.55%
ACP,749,AnarchistsPrime,"$30,198 ",$0.006871,"4,394,874",Low Vol,-0.60%,22.95%,7.54%
XNG,522,Enigma,"$6,781 ",$0.407844,"16,627",$903,8.42%,-4.71%,81.50%
NET,381,NetCoin,"$798,225 ",$0.001014,"787,126,712","$2,364",-0.76%,-7.11%,1.51%
FLDC,232,FoldingCoin,"$5,554,183 ",$0.010792,"514,662,238",*,"$90,376",-2.25%,-9.68%
LVPS,521,LevoPlus,"$9,484 ",$0.017277,"548,953","$4,319",-0.70%,-2.19%,24.58%
BIOB,814,BioBar,"$7,265 ",$0.008202,"885,756",*,Low Vol,-1.21%,-12.34%
SHORTY,567,Shorty,"$429,445 ",$0.004294,"100,000,000",*,Low Vol,-0.69%,?
TEK,602,TEKcoin,"$182,235 ",$0.000129,"1,414,054,562",Low Vol,-0.71%,-18.91%,-3.01%
BITSILVER,606,bitSilver,"$164,973 ",$19.24,"8,576",*,Low Vol,2.29%,-14.82%
MCRN,674,MACRON,"$83,718 ",$0.000209,"401,421,401",*,Low Vol,-43.06%,56.51%
BIOS,729,BiosCrypto,"$40,146 ",$0.001928,"20,821,709",*,Low Vol,-2.86%,8.49%
UET,473,Useless Ether...,"$108,137 ",$0.027268,"3,965,716",*,$607,20.29%,-0.93%
SONG,758,SongCoin,"$27,966 ",$0.000859,"32,565,300",Low Vol,-5.44%,-6.58%,-1.56%
TES,545,TeslaCoin,"$880,259 ",$0.012097,"72,767,886",Low Vol,1.42%,38.93%,55.31%
XPTX,720,PlatinumBAR,"$44,528 ",$0.179907,"247,508",Low Vol,-53.11%,-44.26%,-69.07%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.56%,15.31%,-42.22%
ORLY,750,Orlycoin,"$29,902 ",$0.000816,"36,646,779",Low Vol,-0.69%,?,48.84%
ADT,96,adToken,"$39,113,340 ",$0.065189,"600,000,000",*,"$718,950",-8.98%,-13.69%
CORG,625,CorgiCoin,"$142,107 ",$0.000114,"1,251,855,418",*,Low Vol,-7.29%,47.09%
USNBT,401,NuBits,"$516,727 ",$0.986400,"523,851",*,"$156,952",-1.04%,-1.95%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.60%
ELC,997,Elacoin,? ,$0.109508,?,Low Vol,-0.71%,-1.62%,5.05%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-9.44%,-19.05%,-30.96%
J,620,Joincoin,"$144,166 ",$0.058882,"2,448,402",Low Vol,-0.69%,-22.32%,-39.11%
ADZ,294,Adzcoin,"$2,508,434 ",$0.045212,"55,481,600","$6,869",-1.18%,2.65%,21.76%
ADX,64,AdEx,"$84,266,400 ",$2.11,"40,000,000",*,"$87,051,500",-4.14%,49.74%
FLT,561,FlutterCoin,"$503,215 ",$0.001562,"322,214,524",Low Vol,-1.76%,-16.79%,79.84%
HUSH,330,Hush,"$1,767,354 ",$1.61,"1,100,888","$32,538",-0.67%,-0.75%,11.47%
RDD,104,ReddCoin,"$33,141,654 ",$0.001159,"28,586,409,800",*,"$1,226,310",-1.23%,-7.20%
ICOB,468,ICOBID,"$125,609 ",$0.001193,"105,307,493",*,$989,-0.72%,-4.78%
ADC,350,AudioCoin,"$1,361,167 ",$0.001660,"820,163,149","$1,087",1.98%,-5.00%,-37.31%
DNR,411,Denarius,"$437,228 ",$0.541499,"807,441","$6,746",2.41%,-14.48%,-20.71%
ELS,801,Elysium,"$13,759 ",$0.003436,"4,005,012",Low Vol,-0.69%,-0.40%,29.35%
ADL,532,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,19.83%,2.27%
MINT,258,Mintcoin,"$4,224,530 ",$0.000170,"24,820,097,823",*,"$15,823",-0.56%,25.97%
AEON,191,Aeon,"$9,291,550 ",$0.634417,"14,645,809","$30,777",-0.90%,-0.37%,50.59%
ICOO,278,ICO OpenLedger,"$3,118,956 ",$6.70,"465,755",*,"$1,928",1.48%,-4.35%
ICON,766,Iconic,"$26,684 ",$0.045006,"592,894",*,Low Vol,-0.69%,49.25%
LEA,771,LeaCoin,"$24,775 ",$0.000086,"288,450,289",Low Vol,-0.69%,-2.40%,-37.42%
MEC,237,Megacoin,"$5,304,354 ",$0.161293,"32,886,450","$157,530",-2.89%,-7.87%,-16.08%
BRX,280,Breakout Stake,"$3,010,560 ",$0.480300,"6,268,082",*,"$54,003",-1.58%,-3.03%
XEL,87,Elastic,"$46,336,355 ",$0.544665,"85,073,127",*,"$2,270,560",-8.71%,-7.91%
XEM,7,NEM,"$2,174,742,000 ",$0.241638,"8,999,999,999",*,"$6,652,850",-1.26%,-5.86%
XEN,835,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,-0.69%,0.27%,153.56%
YASH,536,YashCoin,"$1,288,353 ",$0.128833,"10,000,180",*,Low Vol,-0.69%,-10.61%
NAUT,298,NautilusCoin,"$2,389,058 ",$0.147655,"16,180,000",*,"$154,933",-0.93%,-7.35%
SMLY,377,SmileyCoin,"$847,366 ",$0.000033,"25,960,250,000",**,"$4,308",5.86%,61.55%
LEO,90,LEOcoin,"$43,379,855 ",$0.493772,"87,854,021",**,"$279,678",-0.22%,0.49%
BRO,370,Bitradio,"$1,001,772 ",$0.179880,"5,569,115",*,"$1,554",-5.19%,-18.97%
BRK,302,Breakout,"$2,334,716 ",$0.128815,"18,124,565","$40,294",-0.56%,-5.91%,27.26%
TALK,564,BTCtalkcoin,"$459,817 ",$0.007043,"65,290,635",Low Vol,-0.75%,9.50%,133.59%
MER,340,Mercury,"$1,570,230 ",$0.015702,"100,000,000",*,"$2,399",-7.11%,13.08%
LEX,825,Lex4All,"$3,250 ",$0.003250,"1,000,000",*,Low Vol,-1.89%,-46.31%
CREVA,504,CrevaCoin,"$47,482 ",$0.001305,"36,390,750","$2,133",3.15%,-2.55%,0.29%
WOMEN,933,WomenCoin,? ,$0.004962,?,Low Vol,9.87%,-13.38%,-50.51%
WINGS,78,Wings,"$64,265,973 ",$0.716388,"89,708,333",*,"$1,330,370",8.15%,13.46%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.69%,-2.72%,-1.66%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.60%,-15.55%
RUBIT,937,RubleBit,? ,$0.004134,?,Low Vol,-1.86%,-18.01%,-14.44%
SLEVIN,793,Slevin,"$15,031 ",$0.000215,"70,000,000",*,Low Vol,-0.69%,145.89%
USC,553,Ultimate Secu...,"$599,642 ",$0.057975,"10,343,113",Low Vol,-0.69%,-50.82%,61.08%
ONION,355,DeepOnion,"$1,199,473 ",$0.382635,"3,134,771","$14,137",-13.52%,25.87%,?
SRC,627,SecureCoin,"$141,460 ",$0.017626,"8,025,436",Low Vol,-0.76%,-0.35%,-2.84%
NEWB,438,Newbium,"$269,246 ",$0.008975,"30,000,000",*,"$2,228",4.36%,7.98%
RSGP,794,RSGPcoin,"$14,799 ",$8.59,"1,723",*,Low Vol,-0.69%,-24.06%
BLOCKPAY,345,BlockPay,"$1,530,086 ",$0.281872,"5,428,300",*,$618,1.88%,-2.86%
ARGUS,805,Argus,"$12,370 ",$0.010772,"1,148,324",Low Vol,-0.23%,5.08%,-3.21%
MSP,111,Mothership,"$27,110,440 ",$0.193646,"140,000,000",*,"$818,004",0.54%,-5.15%
MUG,831,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,-1.89%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.07%
NTCC,922,Neptune Classic,? ,$0.000467,?,Low Vol,81.97%,15.50%,-9.21%
CWXT,745,CryptoWorldX ...,"$32,037 ",$0.000558,"57,385,690",*,Low Vol,-13.93%,-5.85%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.57%,?,39.27%
XWC,344,WhiteCoin,"$1,535,191 ",$0.006184,"248,252,145","$50,507",-1.62%,-10.47%,-14.95%
OBITS,141,OBITS,"$16,672,948 ",$1.05,"15,890,500",*,"$98,035",0.20%,-3.97%
TX,314,TransferCoin,"$2,114,065 ",$0.347760,"6,079,091",*,"$47,895",-1.75%,-5.90%
EAC,171,EarthCoin,"$12,702,043 ",$0.001125,"11,289,902,473","$415,576",1.33%,-2.39%,-16.88%
42,428,42-coin,"$326,743 ",$7779.60,41.999999,"$1,468",-0.63%,-8.39%,-23.76%
NXX,919,Nexxus,? ,$0.017979,?,*,Low Vol,-0.86%,1.58%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.26%
PXI,453,Prime-XI,"$198,746 ",$0.012394,"16,035,795",$505,-6.83%,1.25%,75.19%
DAR,252,Darcrus,"$4,525,473 ",$0.332175,"13,623,762",*,"$61,199",0.84%,-8.85%
DAS,458,DAS,"$156,404 ",$0.095732,"1,633,761","$10,173",-12.53%,7.69%,-36.02%
PXC,426,Phoenixcoin,"$341,227 ",$0.005711,"59,751,525",$803,-0.54%,-9.04%,15.10%
OPAL,975,Opal,? ,$0.013246,?,*,Low Vol,2.15%,11.62%
CNT,380,Centurion,"$814,545 ",$0.030660,"26,567,279","$16,572",4.78%,88.42%,129.56%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,319,000 ",$1.10,"100,000,000",*,"$17,499,900",-0.32%,-7.31%
ICN,470,iCoin,"$124,009 ",$0.004294,"28,876,575","$5,021",-2.66%,-2.62%,-44.04%
ESP,240,Espers,"$5,264,189 ",$0.000257,"20,447,979,575","$29,298",11.46%,-7.14%,-0.45%
FIRE,510,Firecoin,"$38,036 ",$0.386500,"98,412",*,$566,-0.57%,-6.82%
DEUS,855,DeusCoin,? ,$0.457358,?,"$70,690",-3.81%,-4.31%,33.95%
TRADE2,722,TradecoinV2,"$43,986 ",$0.002620,"16,791,170",Low Vol,-0.69%,-21.06%,-27.39%
FAZZ,970,Fazzcoin,? ,$0.004793,?,*,Low Vol,2.00%,-31.14%
METAL,557,MetalCoin,"$531,868 ",$0.006914,"76,925,527",*,Low Vol,-0.69%,44.30%
ICE,366,iDice,"$1,025,488 ",$0.652756,"1,571,013",*,"$24,157",2.78%,-14.73%
START,329,Startcoin,"$1,792,021 ",$0.039752,"45,079,785",**,"$56,022",1.33%,-5.90%
AU,593,AurumCoin,"$216,254 ",$0.730056,"296,216",Low Vol,-0.60%,16.37%,-13.40%
CNC,429,CHNCoin,"$324,475 ",$0.009263,"35,030,975","$46,653",3.11%,-3.00%,-17.40%
ATOM,436,Atomic Coin,"$280,800 ",$0.024177,"11,614,331","$12,682",-0.69%,36.13%,-3.27%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,873",Low Vol,-0.72%,-20.23%,?
RYCN,964,RoyalCoin 2,? ,$0.007730,?,*,Low Vol,-0.69%,149.36%
NKA,538,IncaKoin,"$1,079,019 ",$0.000116,"9,262,762,950",Low Vol,-1.45%,-11.09%,-33.12%
KAYI,461,Kayi,"$150,688 ",$0.000171,"879,010,000",*,$874,-13.59%,-14.53%
ZCC,277,ZcCoin,"$3,184,112 ",$0.051642,"61,657,044","$1,942,890",-2.23%,-7.48%,-20.37%
ZCL,292,ZClassic,"$2,546,732 ",$1.41,"1,809,800","$83,580",-3.36%,10.31%,-1.34%
SUPER,550,SuperCoin,"$627,805 ",$0.014342,"43,773,247",Low Vol,-0.71%,30.62%,-11.19%
UNIBURST,623,UniBURST,"$142,708 ",$0.142708,"999,999",*,Low Vol,-1.89%,230.85%
NOTE,221,DNotes,"$6,448,904 ",$0.051092,"126,221,900","$97,355",-1.72%,-14.53%,-16.55%
MCAP,43,MCAP,"$164,092,241 ",$2.22,"73,888,465",*,"$348,789",-1.14%,-0.87%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,882",0.35%,-3.64%,-15.86%
SOAR,160,Soarcoin,"$13,999,231 ",$0.021472,"651,970,042",*,"$16,233",-0.69%,-0.40%
VSL,99,vSlice,"$35,280,732 ",$1.06,"33,390,496",*,"$412,044",15.01%,0.53%
VSM,297,VOISE,"$2,409,978 ",$2.92,"825,578",*,"$19,980",-0.63%,5.35%
INCNT,208,Incent,"$7,524,974 ",$0.163528,"46,016,425",*,"$210,465",0.16%,-4.21%
