symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,555",$0.003818,"16,382,468",Low Vol,0.21%,9.09%,-9.72%
DBIX,266,DubaiCoin,"$5,433,512",$4.23,"1,284,294","$63,132",-1.71%,-14.54%,14.82%
FAL,445,Falcoin,"$750,012",$3.81,"196,766","$628,073",0.23%,40.53%,77.65%
PPT,53,Populous,"$112,930,086",$2.74,"41,252,246",*,"$291,077",2.31%,6.39%
BUCKS,486,SwagBucks,"$412,869",$1.44,"286,502",$670,0.22%,-0.88%,74.78%
NSR,262,NuShares,"$5,504,427",$0.001982,"2,777,600,756",*,"$5,164",0.21%,7.42%
BVC,556,BeaverCoin,"$91,322",$0.029314,"3,115,258",$578,-0.37%,?,113.50%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,818,G3N,"$36,532",$0.004831,"7,561,891",Low Vol,0.21%,?,-8.78%
GBYTE,56,Byteball Bytes,"$98,733,394",$169.09,"583,896",*,"$707,249",4.87%,7.23%
UTC,639,UltraCoin,"$417,727",$0.009454,"44,184,099",Low Vol,0.45%,0.97%,4.74%
GOOD,651,Goodomy,"$298,093",$0.000675,"441,349,000",*,Low Vol,0.23%,46.62%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,1.60%,66.85%,239.32%
XVP,488,Virtacoinplus,"$407,643",$0.044625,"9,134,750",$884,0.40%,-15.60%,-17.55%
XVS,484,Vsync,"$415,328",$0.003877,"107,130,500","$1,024",-0.98%,11.39%,-14.21%
YOC,938,Yocoin,?,$0.001950,?,*,"$22,330",-4.33%,-12.40%
CESC,825,CryptoEscudo,"$34,826",$0.000242,"144,105,100",Low Vol,0.21%,4.80%,-40.23%
BRIT,429,BritCoin,"$938,616",$0.044133,"21,268,092","$2,787",0.22%,55.07%,34.04%
STRC,621,StarCredits,"$763,443",$0.169654,"4,500,000",*,Low Vol,-9.02%,1.81%
MTH,138,Monetha,"$21,006,308",$0.096884,"216,819,832",*,"$494,682",-0.80%,-7.57%
IRL,1104,IrishCoin,?,$0.001547,?,Low Vol,0.18%,-11.74%,-11.69%
HTML5,279,HTMLCOIN,"$4,764,099",$0.000117,"40,659,020,000","$9,673",8.46%,-17.99%,-19.15%
MTL,49,Metal,"$118,500,190",$6.14,"19,300,994",*,"$3,337,630",1.16%,-5.83%
MTM,714,MTMGaming,"$119,332",$0.039777,"3,000,000",*,Low Vol,0.68%,-9.72%
HPC,353,Happycoin,"$2,171,984",$0.177277,"12,251,921","$49,097",-0.76%,0.83%,-21.93%
SOCC,848,SocialCoin,"$24,439",$0.017647,"1,384,879",Low Vol,0.22%,30.59%,36.95%
XVC,288,Vcash,"$4,330,494",$0.283884,"15,254,447","$54,768",-1.35%,3.92%,-32.31%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,230",0.22%,-30.07%
INF,916,InfChain,?,$0.006641,?,"$796,588",2.72%,-4.55%,-26.89%
XVG,72,Verge,"$74,022,030",$0.005520,"13,409,472,280","$2,728,940",-1.22%,-5.20%,-21.37%
UR,1065,UR,?,$0.000677,?,Low Vol,0.24%,22.29%,3.15%
PINK,251,PinkCoin,"$6,191,731",$0.017084,"362,426,500","$183,954",-0.77%,-5.27%,-31.51%
MOJO,469,MojoCoin,"$505,489",$0.041737,"12,111,288",*,"$18,020",-2.22%,-20.24%
PING,356,CryptoPing,"$2,079,857",$0.208987,"9,952,089",*,"$43,528",0.93%,-2.70%
ONX,393,Onix,"$1,362,385",$0.049663,"27,432,814","$43,524",1.25%,5.14%,-0.59%
EBT,597,Ebittree Coin,"$2,213",$0.001828,"1,210,591","$1,017",0.20%,-33.41%,13.73%
PURA,67,Pura,"$78,759,249",$0.459428,"171,428,926","$291,318",-3.91%,-5.91%,12.07%
ARDR,27,Ardor,"$202,056,639",$0.202259,"998,999,495",*,"$2,696,530",0.30%,19.15%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,751,Aricoin,"$74,511",$0.000531,"140,262,505",Low Vol,0.23%,-10.99%,5.25%
ARK,25,Ark,"$230,497,051",$2.35,"97,981,284",*,"$3,183,450",1.37%,2.84%
VLTC,559,Vault Coin,"$83,432",$0.002769,"30,131,760","$9,938",0.15%,-22.33%,255.96%
NYAN,719,Nyancoin,"$114,708",$0.000385,"297,891,209",Low Vol,0.24%,6.18%,19.59%
WDC,421,WorldCoin,"$1,029,073",$0.008883,"115,846,339","$3,513",2.45%,7.47%,-26.20%
TIX,727,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.01%,-8.66%,-19.62%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,656",0.22%,?
CANN,361,CannabisCoin,"$1,962,877",$0.025416,"77,231,176","$87,104",0.12%,1.37%,-21.62%
PIGGY,649,Piggycoin,"$305,769",$0.000630,"485,258,668",Low Vol,1.31%,6.49%,12.73%
DRS,573,Digital Rupees,"$49,379",$0.000097,"510,802,961",*,"$3,050",0.21%,4.80%
TRICK,1116,TrickyCoin,?,$0.007250,?,Low Vol,0.21%,11.50%,17.81%
BCN,24,Bytecoin,"$246,175,468",$0.001343,"183,253,534,612","$1,110,460",-0.01%,4.02%,4.17%
WMC,732,WMCoin,"$99,734",$0.008652,"11,527,489",*,Low Vol,0.22%,?
PART,88,Particl,"$44,952,136",$5.81,"7,731,839",*,"$214,911",2.14%,7.55%
NAV,89,NAV Coin,"$44,647,959",$0.721611,"61,872,615",*,"$3,376,190",-0.41%,22.97%
CHESS,716,ChessCoin,"$115,481",$0.002137,"54,032,769",*,Low Vol,0.24%,0.80%
DRXNE,553,DROXNE,"$98,013",$0.001620,"60,487,132",*,"$2,117",0.38%,9.07%
HBT,283,Hubii Network,"$4,550,466",$0.204412,"22,261,249",*,"$23,445",29.94%,40.99%
OAX,192,OAX,"$11,450,885",$0.457866,"25,009,250",*,"$201,956",-2.25%,-10.52%
OHM,505,OHM,"$323,681",$0.011117,"29,116,076",*,$749,-5.54%,17.01%
SXC,392,Sexcoin,"$1,375,614",$0.011022,"124,807,364","$10,690",0.21%,-0.60%,22.45%
NVST,603,NVO,"$6,338,190",$0.422546,"15,000,000",*,Low Vol,2.13%,-8.93%
PIE,468,PIECoin,"$508,111",$0.017736,"28,648,546",*,"$1,447",0.20%,8.82%
IOP,249,Internet of P...,"$6,411,584",$3.53,"1,816,107","$2,404,310",-0.24%,6.82%,-28.50%
PIX,212,Lampix,"$9,724,967",$0.085817,"113,322,017",*,"$23,340",-4.30%,-9.71%
ION,134,ION,"$21,997,578",$1.31,"16,795,634",*,"$32,149",3.94%,-2.19%
UIS,459,Unitus,"$598,831",$0.012799,"46,785,866",$605,0.13%,3.69%,-6.98%
RHFC,1063,RHFCoin,?,$0.000918,?,*,Low Vol,0.22%,-0.44%
4CHN,571,ChanCoin,"$52,930",$0.007932,"6,672,671",$985,16.60%,22.47%,-25.03%
FLIK,911,FLiK,?,$0.058738,?,*,"$1,470,860",1.87%,34.36%
RVT,169,Rivetz,"$14,297,593",$0.544785,"26,244,468",*,"$36,102",1.13%,-6.29%
MYB,264,MyBit Token,"$5,455,814",$2.17,"2,516,334",*,"$8,223",5.59%,-4.20%
IOC,92,I/O Coin,"$42,587,225",$2.60,"16,371,705",*,"$235,878",6.61%,-10.23%
NETKO,395,Netko,"$1,356,211",$0.341111,"3,975,865","$26,957",-5.38%,12.48%,29.85%
TROLL,489,Trollcoin,"$405,152",$0.000721,"562,301,528",$618,0.17%,17.66%,-4.72%
NXT,76,Nxt,"$66,303,926",$0.066370,"998,999,942",*,"$4,193,070",-0.09%,-3.97%
BQC,894,BBQCoin,"$5,144",$0.000101,"50,765,854",Low Vol,-6.24%,4.75%,-13.02%
NXS,77,Nexus,"$65,768,955",$1.24,"52,980,091","$480,060",-1.70%,-7.09%,-25.05%
BOLI,515,Bolivarcoin,"$232,576",$0.029712,"7,827,700","$12,120",4.32%,16.04%,59.12%
REV,884,Revenu,"$9,377",$0.007844,"1,195,525",Low Vol,-5.93%,-36.00%,-32.54%
XAS,136,Asch,"$21,754,200",$0.290056,"75,000,000","$14,271",-1.76%,-15.81%,21.55%
XAU,1070,Xaucoin,?,$0.016579,?,Low Vol,0.16%,?,-25.47%
EVIL,725,Evil Coin,"$106,838",$0.005083,"21,020,383",Low Vol,0.65%,24.82%,29.28%
XSPEC,227,Spectrecoin,"$8,089,620",$0.395650,"20,446,404",*,"$50,841",-0.03%,-10.31%
P7C,889,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,0.22%,-16.15%,8.50%
NXC,181,Nexium,"$12,482,909",$0.187652,"66,521,586",*,"$447,616",-1.70%,-22.45%
BTWTY,722,Bit20,"$111,434","$109,679",1.016,*,Low Vol,2.55%,-20.85%
BOST,579,BoostCoin,"$37,820",$0.003190,"11,855,487","$1,462",0.22%,-16.67%,-39.85%
CXT,575,Coinonat,"$47,489",$0.005507,"8,623,200","$1,612",-4.51%,3.80%,30.17%
BIT,1093,First Bitcoin,?,$0.012954,?,Low Vol,0.22%,-1.21%,22.16%
BQX,99,Bitquence,"$37,908,086",$0.529162,"71,637,960",*,"$757,567",-0.90%,10.54%
NLC2,125,NoLimitCoin,"$24,572,535",$0.120526,"203,877,465",*,"$176,910",-6.63%,-15.08%
XCN,636,Cryptonite,"$478,682",$0.001321,"362,319,380",Low Vol,1.23%,-13.84%,-8.51%
OK,161,OKCash,"$16,225,630",$0.222238,"73,010,152",*,"$8,384,480",2.78%,36.84%
UBQ,90,Ubiq,"$44,440,270",$1.16,"38,276,920","$588,644",-1.81%,-12.71%,-34.04%
2GIVE,341,2GIVE,"$2,521,428",$0.004882,"516,496,692","$53,856",-2.04%,6.52%,-13.53%
HNC,949,Huncoin,?,$0.003915,?,"$11,173",-9.80%,-50.03%,1345.36%
COVAL,294,Circuits of V...,"$4,156,770",$0.004157,"1,000,000,000",*,"$60,771",1.86%,0.48%
CADASTRAL,197,Bitland,"$11,210,970",$0.373699,"30,000,000",*,"$29,568",0.22%,140.82%
MAID,34,MaidSafeCoin,"$176,485,937",$0.389979,"452,552,412",*,"$3,340,240",1.72%,-9.39%
NTRN,270,Neutron,"$5,091,614",$0.162489,"31,335,129",*,"$7,308",0.21%,-2.20%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,197,983",$0.140901,"8,502,300",*,"$12,477",-6.93%,-26.81%
GXS,75,GXShares,"$68,531,172",$1.69,"40,510,000",*,"$1,299,890",-0.12%,-7.74%
BTPL,560,Bitcoin Planet,"$82,172",$0.015725,"5,225,538","$2,655",0.22%,-5.00%,375.92%
SOON,823,SoonCoin,"$35,514",$0.002850,"12,462,620",*,Low Vol,0.21%,4.73%
OP,987,Operand,?,$0.000967,?,*,"$1,027",0.22%,16.44%
AC,609,AsiaCoin,"$2,967,960",$0.002819,"1,053,005,936",Low Vol,0.48%,3.28%,19.96%
HALLO,984,Halloween Coin,?,$0.000212,?,"$1,090",0.22%,-33.67%,-7.09%
YOYOW,935,YOYOW,?,$0.030823,?,*,"$27,295",0.96%,-17.99%
LKK,61,Lykke,"$92,568,510",$0.344424,"268,763,241",*,"$106,230",-0.23%,3.75%
XST,292,Stealthcoin,"$4,179,257",$0.154193,"27,104,064","$146,746",0.94%,-13.62%,-18.46%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.22%,4.80%
GRWI,398,Growers Inter...,"$1,254,538",$1.21,"1,040,075",*,"$10,356",-2.11%,-0.55%
EBST,918,eBoost,?,$0.127168,?,*,"$251,049",-0.03%,-1.99%
CLOAK,120,CloakCoin,"$26,602,829",$5.20,"5,115,260",*,"$245,655",0.46%,3.58%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.02%,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.75%,-31.23%
NAMO,959,NamoCoin,?,$0.000338,?,"$5,176",0.21%,-11.71%,61.36%
LANA,517,LanaCoin,"$231,656",$0.000284,"816,839,258",$626,0.22%,2.78%,29.54%
DEM,497,Deutsche eMark,"$360,419",$0.012968,"27,793,416",$697,-0.50%,-5.15%,18.91%
FLO,216,FlorinCoin,"$9,538,388",$0.068901,"138,435,726","$640,893",-0.27%,-3.07%,-6.36%
MBL,943,MobileCash,?,$0.001788,?,"$17,238",0.22%,95.24%,76.73%
HXX,787,Hexx,"$47,966",$0.033029,"1,452,209",*,Low Vol,0.18%,0.65%
SIGMA,965,SIGMAcoin,?,$0.044438,?,*,"$2,856",0.32%,1.35%
BLOCK,60,Blocknet,"$92,933,598",$19.22,"4,834,324",*,"$296,803",0.47%,-12.24%
REGA,1024,Regacoin,?,$0.002513,?,Low Vol,0.22%,-4.39%,-47.33%
SCL,317,Social,"$3,218,452",$0.192560,"16,714,020",*,"$44,183",-1.54%,-33.00%
CREDO,104,Credo,"$34,699,376",$0.063102,"549,891,703",*,"$11,780",0.32%,24.68%
NEBL,144,Neblio,"$20,098,236",$1.61,"12,447,580",*,"$181,547",-8.95%,-21.17%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$67,174",$0.002694,"24,934,200",Low Vol,0.24%,-12.89%,-5.97%
KLC,521,KiloCoin,"$208,735",$0.001063,"196,297,971","$1,420",0.22%,44.11%,34.20%
PTC,303,Pesetacoin,"$3,805,780",$0.029056,"130,980,424","$46,191",-2.67%,-3.68%,-23.50%
ADCN,567,Asiadigicoin,"$65,072",$0.002610,"24,931,054","$5,037",0.21%,-2.62%,0.03%
MNM,539,Mineum,"$132,294",$0.014020,"9,436,367",$686,-10.85%,-18.50%,-1.90%
AMP,196,Synereo,"$11,239,504",$0.136640,"82,256,324",*,"$300,178",1.11%,0.25%
AMS,975,AmsterdamCoin,?,$0.003830,?,"$1,685",4.23%,-1.80%,8.85%
MNC,593,MantraCoin,"$14,386",$0.003093,"4,650,380",*,$667,0.22%,571.89%
MND,799,MindCoin,"$40,631",$0.003238,"12,546,625",Low Vol,0.22%,0.32%,12.06%
MNE,394,Minereum,"$1,359,270",$1.19,"1,141,409",*,"$16,888",3.09%,-10.31%
SCS,876,Speedcash,"$12,187",$0.046546,"261,831",Low Vol,0.22%,-17.28%,-33.54%
8BIT,656,8Bit,"$254,828",$0.218846,"1,164,415",*,Low Vol,0.45%,5.76%
TRI,476,Triangles,"$458,013",$6.28,"72,891","$2,972",0.16%,-27.18%,44.73%
PBT,298,Primalbase Token,"$4,040,530",$4040.53,"1,000",*,"$6,426",0.74%,-6.77%
TRK,683,Truckcoin,"$162,772",$0.001112,"146,336,658",*,Low Vol,-3.99%,-11.93%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.43%
DON,1035,Donationcoin,?,$0.000387,?,Low Vol,0.22%,-16.16%,-7.80%
TYC,955,Tyrocoin,?,$0.312724,?,"$6,520",8.46%,1.73%,115.71%
300,783,300 Token,"$50,903",$169.68,300,*,Low Vol,0.22%,4.80%
BDL,78,Bitdeal,"$62,378,327",$0.399324,"156,209,812","$339,425",1.64%,6.33%,-18.94%
TRC,291,Terracoin,"$4,226,510",$0.197682,"21,380,350","$14,147",0.15%,0.14%,-32.66%
B3,325,B3Coin,"$3,048,050",$0.019003,"160,401,752","$71,354",-3.18%,-5.39%,-84.17%
XRY,1098,Royalties,?,$0.026729,?,Low Vol,0.22%,-35.61%,-31.45%
OCEAN,892,BurstOcean,"$5,712",$0.026968,"211,827",*,Low Vol,0.68%,-3.74%
USDT,18,Tether,"$437,424,338",$1.00,"437,061,577",*,"$183,951,000",0.17%,0.21%
TRX,46,TRON,"$128,540,266",$0.001974,"65,115,000,000",*,"$355,749",-2.24%,-23.91%
KOBO,490,Kobocoin,"$401,564",$0.016258,"24,700,248",*,$622,0.21%,6.11%
ATCC,209,ATC Coin,"$10,409,006",$0.988889,"10,525,960",*,"$485,450",-3.48%,-10.67%
ZRX,59,0x,"$95,403,000",$0.190806,"500,000,000",*,"$2,095,420",1.06%,4.51%
SAK,1042,Sharkcoin,?,$0.002758,?,Low Vol,0.18%,11.75%,-6.14%
RHOC,944,RChain,?,$0.259224,?,*,"$16,860",0.32%,-15.60%
BERN,728,BERNcash,"$101,973",$0.001432,"71,234,301",Low Vol,0.23%,-0.12%,13.50%
MRJA,1071,GanjaCoin,?,$0.024167,?,Low Vol,0.21%,29.25%,-36.67%
GOKU,934,Gokucoin,?,$0.012745,?,"$32,289",-2.87%,-24.62%,-10.57%
MMXVI,1106,MMXVI,?,$0.002465,?,Low Vol,0.22%,4.31%,?
LRC,87,Loopring,"$45,384,106",$0.158591,"286,170,756",*,"$733,332",7.67%,-7.46%
HTC,465,HitCoin,"$531,502",$0.000048,"10,996,318,099",$614,0.22%,-47.60%,10.38%
SLM,669,Slimcoin,"$197,104",$0.013195,"14,937,439",Low Vol,0.22%,4.80%,1.53%
AVT,159,Aventus,"$16,368,540",$2.73,"6,000,000",*,"$965,601",-2.65%,20.07%
MYST,182,Mysterium,"$12,462,145",$0.641419,"19,429,024",*,"$320,396",0.87%,-6.13%
LTCR,857,Litecred,"$19,032",$0.000630,"30,227,750",Low Vol,0.21%,-8.99%,-48.71%
ENRG,200,Energycoin,"$10,780,901",$0.088886,"121,289,216","$19,133",0.39%,2.27%,-23.67%
FLVR,781,FlavorCoin,"$51,515",$0.002465,"20,898,106",*,Low Vol,0.22%,6.75%
COXST,760,CoExistCoin,"$68,700",$0.002535,"27,100,000",*,Low Vol,2.33%,-62.48%
JIN,545,Jin Coin,"$119,005",$0.012084,"9,848,485","$1,230",0.22%,-11.79%,56.26%
VOX,233,Voxels,"$7,392,987",$0.035205,"210,000,000",*,"$109,145",0.85%,3.45%
BCAP,217,BCAP,"$9,486,110",$0.948611,"10,000,000",*,"$8,256",0.35%,-3.30%
ZUR,551,Zurcoin,"$106,136",$0.001254,"84,645,057","$2,243",0.23%,-11.44%,-40.71%
NEO,8,NEO,"$1,454,675,000",$29.09,"50,000,000",*,"$97,773,200",1.04%,-6.11%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,792",3.29%,24.03%,28.94%
SUB,108,Substratum,"$31,153,593",$0.137792,"226,091,449",*,"$289,954",2.06%,4.27%
SKULL,1030,Pirate Blocks,?,$0.004302,?,Low Vol,0.22%,-7.65%,-17.62%
AV,1103,AvatarCoin,?,$0.026391,?,*,Low Vol,0.21%,-1.50%
ANTI,753,AntiBitcoin,"$71,755",$0.004108,"17,465,159",Low Vol,0.18%,-8.17%,5.43%
XCRE,810,Creatio,"$38,314",$0.001867,"20,520,514",*,Low Vol,0.22%,-7.99%
GAME,50,GameCredits,"$118,168,654",$1.84,"64,355,352","$2,482,580",0.33%,-2.14%,-23.73%
ACP,589,AnarchistsPrime,"$21,455",$0.004882,"4,394,874",$667,0.22%,-27.55%,4.02%
SUR,983,Suretly,?,$3.32,?,*,"$1,110",0.35%,-6.29%
XNG,896,Enigma,"$4,500",$0.270673,"16,627",Low Vol,0.24%,4.82%,26.13%
ACT,914,Achain,?,$0.086809,?,*,"$907,983",-2.39%,?
NET,638,NetCoin,"$455,973",$0.000579,"787,126,712",Low Vol,0.36%,-3.48%,4.26%
FLDC,285,FoldingCoin,"$4,449,703",$0.008481,"524,682,737",*,"$118,370",0.09%,-3.27%
LVPS,596,LevoPlus,"$5,548",$0.005693,"974,641","$3,236",0.11%,-4.95%,-44.34%
BIOB,873,BioBar,"$13,443",$0.015177,"885,756",*,Low Vol,0.22%,-17.78%
TEK,537,TEKcoin,"$138,150",$0.000098,"1,414,054,562",$506,0.22%,-30.68%,-27.22%
BITSILVER,542,bitSilver,"$128,836",$14.61,"8,820",*,"$3,925",1.54%,-10.38%
MCRN,808,MACRON,"$38,805",$0.000097,"401,421,401",*,Low Vol,0.22%,-29.87%
BIOS,811,BiosCrypto,"$38,243",$0.001837,"20,821,709",*,Low Vol,0.22%,-4.61%
ODN,204,Obsidian,"$10,643,085",$0.436192,"24,400,000",*,"$240,212",1.22%,1.60%
UET,804,Useless Ether...,"$39,945",$0.010073,"3,965,716",*,Low Vol,0.32%,17.42%
SONG,858,SongCoin,"$18,835",$0.000578,"32,565,300",Low Vol,0.17%,-12.23%,3.64%
TES,618,TeslaCoin,"$817,348",$0.011174,"73,145,337",Low Vol,-1.94%,-8.93%,17.86%
SALT,37,SALT,"$158,406,597",$2.90,"54,675,000",*,"$3,452,980",4.80%,-13.71%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.23%,0.41%,1159.44%
MEME,344,Memetic,"$2,445,053",$0.148556,"16,458,796","$119,428",7.52%,7.11%,-33.65%
ADT,162,adToken,"$15,741,900",$0.026236,"600,000,000",*,"$106,105",0.74%,-8.56%
CORG,708,CorgiCoin,"$121,699",$0.000097,"1,251,855,418",*,Low Vol,0.21%,5.21%
USNBT,427,NuBits,"$965,977",$1.01,"960,923",*,"$94,082",1.44%,0.79%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-20.80%
RBBT,1037,RabbitCoin,?,$0.000041,?,Low Vol,-2.30%,3767.07%,2885.51%
J,713,Joincoin,"$119,447",$0.048786,"2,448,402",Low Vol,0.21%,-3.96%,28.18%
ADZ,388,Adzcoin,"$1,411,122",$0.031352,"45,009,566","$1,684",4.02%,-8.03%,-26.75%
ADX,84,AdEx,"$50,638,938",$0.901957,"56,143,406",*,"$5,365,990",2.68%,-4.37%
FLT,668,FlutterCoin,"$203,398",$0.000631,"322,214,524",Low Vol,-0.99%,-11.21%,3.03%
HUSH,309,Hush,"$3,439,703",$1.53,"2,242,500","$28,282",-1.08%,-16.59%,-20.63%
RDD,118,ReddCoin,"$27,693,079",$0.000967,"28,639,055,956",*,"$787,467",1.90%,-3.78%
ICOB,773,ICOBID,"$61,529",$0.000580,"106,082,162",*,Low Vol,0.22%,10.65%
ADC,397,AudioCoin,"$1,312,267",$0.001594,"823,063,142","$2,712",0.22%,5.15%,-2.20%
ADA,15,Cardano,"$566,433,895",$0.021847,"25,927,070,538",*,"$4,312,600",-0.40%,-0.61%
ELS,888,Elysium,"$7,162",$0.001788,"4,005,012",Low Vol,0.22%,-33.68%,214.19%
ADL,360,Adelphoi,"$1,966,423",$0.083777,"23,472,224",*,"$1,154",2.00%,-19.48%
MINT,346,Mintcoin,"$2,417,121",$0.000097,"24,910,454,949",*,"$14,194",0.17%,-21.18%
AEON,105,Aeon,"$34,299,199",$2.34,"14,651,140","$781,787",6.13%,25.85%,9.75%
ICOO,366,ICO OpenLedger,"$1,858,506",$3.99,"465,755",*,"$6,348",5.84%,12.29%
ICON,578,Iconic,"$39,146",$0.066025,"592,894",*,$668,0.22%,71.65%
LEA,843,LeaCoin,"$26,582",$0.000089,"300,118,490",Low Vol,0.45%,-5.97%,-0.39%
WIC,956,Wi Coin,?,$0.009629,?,*,"$6,146",-7.45%,-8.62%
KAYI,962,Kayicoin,?,$0.001038,?,*,"$4,047",-17.96%,-31.99%
MEC,447,Megacoin,"$738,070",$0.020522,"35,965,675","$1,541",0.22%,5.89%,-10.62%
BRX,348,Breakout Stake,"$2,393,486",$0.381853,"6,268,082",*,"$34,629",0.21%,5.21%
XEL,109,Elastic,"$30,814,145",$0.355017,"86,796,251",*,"$1,044,800",0.36%,5.26%
XEM,7,NEM,"$1,815,111,000",$0.201679,"8,999,999,999",*,"$5,402,040",2.78%,0.37%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.00%
YASH,610,YashCoin,"$2,126,768",$0.212672,"10,000,224",*,Low Vol,0.22%,15.28%
NAUT,357,NautilusCoin,"$2,067,739",$0.127796,"16,180,000",*,"$25,308",3.26%,-3.90%
SMLY,400,SmileyCoin,"$1,237,873",$0.000048,"25,960,250,000","$3,258",0.32%,4.24%,3.58%
LEO,160,LEOcoin,"$16,260,065",$0.177859,"91,421,098",*,"$13,777",2.60%,-3.72%
BRO,625,Bitradio,"$675,400",$0.117861,"5,730,478",*,Low Vol,0.78%,5.76%
VSX,452,Vsync,"$704,823",$0.007122,"98,964,274","$25,038",-5.20%,-24.83%,11.08%
BRK,358,Breakout,"$1,999,856",$0.110233,"18,142,083","$71,239",-3.95%,-11.99%,-28.23%
TALK,661,BTCtalkcoin,"$235,237",$0.003603,"65,290,635",Low Vol,3.17%,-17.01%,-43.67%
MER,414,Mercury,"$1,111,390",$0.011114,"100,000,000",*,"$2,351",1.38%,-21.83%
LEX,898,Lex4All,"$3,843",$0.003843,"1,000,000",*,Low Vol,0.68%,?
CREVA,586,CrevaCoin,"$27,188",$0.000747,"36,390,750","$3,150",-0.10%,-10.28%,-33.90%
BSC,854,BowsCoin,"$20,120",$0.003625,"5,550,102",Low Vol,0.22%,5.06%,21.35%
WINGS,86,Wings,"$46,143,186",$0.514369,"89,708,333",*,"$708,573",1.52%,7.41%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.22%,?
SLEVIN,867,Slevin,"$16,917",$0.000242,"70,000,000",*,Low Vol,0.22%,-12.67%
USC,622,Ultimate Secu...,"$749,894",$0.072502,"10,343,113",Low Vol,0.22%,21.48%,-41.29%
ONION,322,DeepOnion,"$3,112,652",$0.889752,"3,498,337","$88,303",0.28%,23.75%,11.83%
SRC,774,SecureCoin,"$59,325",$0.007299,"8,128,411",Low Vol,0.18%,14.52%,-14.52%
NEWB,477,Newbium,"$454,103",$0.009082,"50,000,000",*,"$1,610",0.21%,14.65%
IQT,976,iQuant,?,$0.477653,?,*,"$1,542",0.22%,8.91%
SWING,522,Swing,"$205,637",$0.078578,"2,616,967",$655,0.23%,-19.70%,6.23%
IFC,614,Infinitecoin,"$963,419",$0.000011,"90,596,274,910",Low Vol,0.19%,-13.68%,-29.20%
ARGUS,891,Argus,"$6,270",$0.005460,"1,148,324",Low Vol,0.22%,-21.70%,-20.83%
MSP,168,Mothership,"$14,634,480",$0.104532,"140,000,000",*,"$174,017",-2.12%,-17.61%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.01%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$553,319",$0.009642,"57,385,690",*,"$130,184",5.30%,60.05%
SNAKE,1018,SnakeEyes,?,$0.038833,?,*,Low Vol,0.68%,0.01%
MSD,919,MSD,?,$0.038958,?,*,"$184,162",-8.24%,20.69%
XWC,273,WhiteCoin,"$4,946,369",$0.019914,"248,389,019",*,"$66,213",-0.34%,-9.65%
OBITS,243,OBITS,"$6,883,559",$0.435134,"15,819,400",*,"$74,879",1.61%,-13.25%
DPAY,849,DPAY,"$23,067",$0.000290,"79,541,001",Low Vol,0.21%,-10.17%,63.90%
TX,336,TransferCoin,"$2,664,019",$0.432987,"6,152,653",*,"$50,593",1.13%,7.25%
AURS,939,Aureus,?,$2.16,?,*,"$21,761",0.33%,-5.03%
EAC,374,EarthCoin,"$1,669,142",$0.000146,"11,436,790,256","$2,809",3.66%,58.23%,10.86%
42,473,42-coin,"$484,621",$11538.60,41.999999,"$12,531",26.37%,15.81%,37.49%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.59%
XLR,466,Solaris,"$518,953",$0.930440,"557,750","$12,164",-5.66%,-8.70%,100.20%
PXI,696,Prime-XI,"$132,779",$0.007854,"16,905,310",Low Vol,0.18%,10.61%,25.07%
DAR,384,Darcrus,"$1,469,876",$0.108076,"13,600,388",*,"$40,703",-1.28%,-5.65%
