symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,239,WorldCoin,"$6,183,117 ",$0.053738,"115,060,209","$302,197",-0.23%,-6.37%,-12.93%
TIX,369,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,249",0.12%,3.64%,-5.30%
STCN,923,Stakecoin,? ,$1.27,?,*,$640,1.23%,11.89%
CANN,351,CannabisCoin,"$1,669,282 ",$0.021614,"77,231,176","$25,320",0.92%,-0.63%,5.05%
XJO,622,Joulecoin,"$165,440 ",$0.004931,"33,550,664",Low Vol,7.17%,0.60%,-2.69%
TRICK,1023,TrickyCoin,? ,$0.004500,?,Low Vol,1.26%,4.93%,-8.11%
HNC,1014,Huncoin,? ,$0.000382,?,Low Vol,1.29%,?,-26.57%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$591,588",0.08%,1.09%
PART,75,Particl,"$61,887,143 ",$8.06,"7,680,126",*,"$136,956",-1.49%,-3.13%
NAV,160,NAV Coin,"$15,712,202 ",$0.254764,"61,673,555",*,"$212,980",-1.40%,-4.94%
CHESS,608,ChessCoin,"$199,470 ",$0.003692,"54,032,769",*,Low Vol,-1.39%,-2.10%
PEX,809,PosEx,"$16,040 ",$0.006538,"2,453,240",Low Vol,1.29%,0.97%,-12.74%
OAX,112,OpenAnx,"$28,343,233 ",$1.13,"25,009,250",*,"$1,473,840",2.79%,-11.16%
OHM,619,OHM Wallet,"$177,630 ",$0.006199,"28,656,003",*,Low Vol,0.57%,0.97%
SXC,355,Sexcoin,"$1,580,676 ",$0.012731,"124,155,739","$12,632",9.30%,19.70%,-5.15%
NVST,281,NVO,"$3,644,940 ",$0.242996,"15,000,000",*,"$17,387",1.39%,-11.18%
ORLY,784,Orlycoin,"$26,450 ",$0.000722,"36,646,779",Low Vol,1.29%,0.97%,-12.35%
IOU,499,IOU1,"$53,432 ",$0.000679,"78,725,319",*,$981,-9.98%,-23.02%
PIE,353,PIECoin,"$1,663,887 ",$0.022212,"74,907,690",*,"$37,163",5.71%,25.20%
TSTR,490,Tristar Coin,"$68,096 ",$0.013544,"5,027,857","$3,725",1.26%,29.88%,23.45%
HVCO,791,High Voltage,"$22,140 ",$0.014817,"1,494,171",*,Low Vol,1.26%,?
ION,118,ION,"$27,309,215 ",$1.74,"15,728,306",*,"$214,304",0.92%,2.46%
UIS,366,Unitus,"$1,174,746 ",$0.025109,"46,785,866","$192,523",-0.35%,-16.93%,44.60%
RHFC,968,RHFCoin,? ,$0.000340,?,*,Low Vol,1.29%,-20.11%
4CHN,437,ChanCoin,"$317,550 ",$0.049928,"6,360,194","$30,516",12.91%,38.16%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,742",0.51%,-3.73%,52.30%
DOC,845,Dochain,? ,$0.108090,?,*,"$4,841,660",-2.42%,?
PIP,624,PipCoin,"$163,459 ",$0.023351,"6,999,979",Low Vol,1.26%,10.42%,-26.14%
MYB,234,MyBit Token,"$6,333,411 ",$3.08,"2,058,214",*,"$31,914",23.71%,0.42%
IOC,103,I/O Coin,"$31,532,566 ",$1.93,"16,358,968",*,"$64,674",1.88%,-2.30%
NETKO,373,Netko,"$1,062,950 ",$0.289428,"3,672,590","$1,903",1.25%,7.74%,-3.13%
TROLL,570,Trollcoin,"$427,620 ",$0.000764,"559,542,666",Low Vol,1.35%,-2.31%,8.04%
NXT,52,Nxt,"$122,106,769 ",$0.122229,"998,999,983",*,"$11,218,700",0.12%,-5.56%
BQC,736,BBQCoin,"$49,441 ",$0.000974,"50,765,854",Low Vol,1.08%,4.58%,175.17%
NXS,65,Nexus,"$79,504,221 ",$1.53,"51,918,072","$176,348",3.06%,2.88%,-0.95%
BOLI,468,Bolivarcoin,"$121,775 ",$0.016433,"7,410,325","$1,617",1.29%,9.89%,-25.13%
REV,806,Revenu,"$16,852 ",$0.014096,"1,195,525",Low Vol,1.29%,0.72%,-3.09%
XAS,80,Asch,"$57,123,825 ",$0.761651,"75,000,000","$2,767,190",3.09%,-1.93%,-7.14%
XAU,1037,Xaucoin,? ,$0.022298,?,Low Vol,1.19%,?,7.58%
EVIL,655,Evil Coin,"$116,802 ",$0.005557,"21,020,383",Low Vol,3.43%,-4.82%,23.40%
XSPEC,209,Spectrecoin,"$7,885,565 ",$0.385670,"20,446,404",*,"$113,295",-6.98%,-12.64%
P7C,826,P7Coin,"$7,477 ",$0.000212,"35,220,238",Low Vol,-2.57%,0.97%,21.23%
NXC,158,Nexium,"$15,930,523 ",$0.239479,"66,521,586",*,"$289,794",1.87%,1.02%
BTWTY,661,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.27%
WMC,696,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,545 ",$0.011040,"2,948,003","$1,475",-8.86%,-11.68%,-45.19%
BIT,964,First Bitcoin,? ,$0.014181,?,Low Vol,-9.37%,-37.80%,93.03%
BQX,74,Bitquence,"$61,973,884 ",$0.875732,"70,768,093",*,"$726,346",-2.21%,-14.19%
UBQ,76,Ubiq,"$60,937,664 ",$1.61,"37,758,719","$2,515,240",-2.59%,-0.97%,-21.46%
OK,243,OKCash,"$5,943,547 ",$0.082090,"72,403,077",*,"$75,092",-1.27%,-4.11%
NLC2,79,NoLimitCoin,"$57,348,570 ",$0.282032,"203,340,650",*,"$290,574",3.82%,46.13%
2GIVE,306,2GIVE,"$2,648,822 ",$0.005137,"515,610,968","$52,961",5.93%,4.70%,8.98%
BCN,25,Bytecoin,"$268,972,208 ",$0.001468,"183,253,534,612","$4,305,710",-1.05%,15.88%,11.16%
COVAL,249,Circuits of V...,"$5,519,390 ",$0.005519,"1,000,000,000",*,"$40,970",0.87%,-4.63%
CADASTRAL,247,Bitland,"$5,564,940 ",$0.185498,"30,000,000",*,"$2,307",0.18%,-11.22%
MAID,30,MaidSafeCoin,"$227,013,866 ",$0.501630,"452,552,412",*,"$2,408,830",0.60%,4.47%
NTRN,329,Neutron,"$2,022,363 ",$0.066693,"30,323,653",*,"$8,425",12.50%,20.84%
B3,672,B3Coin,"$93,789 ",$0.143345,"654,291",Low Vol,-7.48%,43.55%,-51.45%
FST,360,Fastcoin,"$1,307,137 ",$0.010374,"126,000,000","$45,982",-0.02%,-8.22%,-19.04%
BTPL,478,Bitcoin Planet,"$93,202 ",$0.018387,"5,068,943",$853,1.23%,1.11%,47.50%
SOON,745,SoonCoin,"$43,873 ",$0.003520,"12,462,620",*,Low Vol,1.24%,10.17%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.44%
AC,537,AsiaCoin,"$2,963,309 ",$0.003057,"969,386,862",Low Vol,1.26%,2.09%,-12.69%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,1.26%,-36.25%,-30.54%
YOYOW,882,YOYOW,? ,$0.071279,?,*,"$19,606",-19.84%,-26.22%
PURA,847,Pura,? ,$0.636839,?,"$2,571,690",1.38%,31.49%,136.52%
LKK,58,Lykke,"$93,815,413 ",$0.351346,"267,017,167",*,"$285,784",0.12%,-0.43%
XST,270,Stealthcoin,"$4,225,566 ",$0.157939,"26,754,417","$116,928",-2.56%,2.29%,12.20%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.35%,?
DES,778,Destiny,"$28,531 ",$0.017832,"1,600,000",Low Vol,1.29%,-33.88%,-31.47%
EBST,850,eBoost,? ,$0.265780,?,*,"$1,498,900",0.39%,27.49%
CLOAK,130,CloakCoin,"$22,188,996 ",$4.36,"5,084,881",*,"$189,021",0.67%,-2.54%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,1.33%,2240.42%
LANA,446,LanaCoin,"$236,277 ",$0.000300,"787,048,243",$814,1.06%,18.99%,-9.49%
DEM,439,Deutsche eMark,"$289,382 ",$0.010412,"27,793,416","$1,196",1.30%,-1.14%,-3.92%
FLO,186,FlorinCoin,"$11,207,481 ",$0.082136,"136,449,786","$3,898,780",-1.82%,55.01%,75.58%
MBL,963,MobileCash,? ,$0.000340,?,Low Vol,1.29%,61.56%,55.18%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.887348,?,*,"$14,698",6.70%,10.21%
HXX,737,Hexx,"$49,106 ",$0.034447,"1,425,562",*,Low Vol,5.59%,2.64%
BLOCK,77,Blocknet,"$59,731,126 ",$15.07,"3,964,420",*,"$146,848",1.73%,14.89%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.50%,-55.41%
KUSH,662,KushCoin,"$106,721 ",$0.019615,"5,440,743",Low Vol,1.26%,6.78%,-10.68%
NODC,827,NodeCoin,"$6,699 ",$0.003991,"1,678,439",Low Vol,1.35%,0.97%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,688,GlobalToken,"$80,949 ",$0.003496,"23,154,200",Low Vol,11.19%,7.50%,0.75%
SPACE,681,SpaceCoin,"$85,400 ",$0.004470,"19,104,185",Low Vol,-0.97%,-4.25%,-1.26%
PTC,316,Pesetacoin,"$2,285,093 ",$0.017531,"130,343,614","$21,803",1.79%,1.77%,6.10%
FIRE,761,Firecoin,"$36,430 ",$0.370181,"98,412",*,Low Vol,1.26%,14.16%
MNM,448,Mineum,"$224,048 ",$0.023743,"9,436,367",$691,1.49%,-4.23%,68.58%
AMP,142,Synereo,"$18,142,537 ",$0.220561,"82,256,324",*,"$414,907",-1.83%,2.04%
AMS,908,AmsterdamCoin,? ,$0.003928,?,"$1,269",-4.78%,-23.68%,-32.22%
MNC,519,MantraCoin,"$19,713 ",$0.004239,"4,650,380",*,$534,1.19%,-15.27%
MND,766,MindCoin,"$34,625 ",$0.002760,"12,546,625",Low Vol,0.09%,7.59%,3.78%
MNE,279,Minereum,"$3,703,347 ",$3.97,"931,880",*,"$134,564",0.56%,-36.83%
SCS,790,Speedcash,"$22,177 ",$0.084701,"261,831",Low Vol,1.29%,0.97%,115.86%
8BIT,432,8Bit,"$354,812 ",$0.304713,"1,164,415",*,"$1,352",2.95%,3.61%
TRI,590,Triangles,"$283,868 ",$3.89,"72,891",Low Vol,1.58%,19.13%,-21.64%
PBT,256,Primalbase Token,"$5,117,500 ",$5117.50,"1,000",*,"$25,637",2.35%,3.78%
TRK,598,Truckcoin,"$228,205 ",$0.001656,"137,810,906",*,Low Vol,1.26%,-2.29%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,1.26%,0.60%,-3.01%
300,708,300 Token,"$67,401 ",$224.67,300,*,Low Vol,-23.38%,-36.00%
DOLLAR,518,Dollar Online,"$24,482 ",$0.032480,"753,776",$967,8.64%,-18.39%,-14.97%
TRC,330,Terracoin,"$2,017,608 ",$0.095539,"21,118,210","$8,806",1.23%,5.59%,20.45%
GXS,842,GXShares,? ,$3.81,?,*,"$12,130,800",-2.08%,-2.03%
DFT,999,DraftCoin,? ,$0.283060,?,*,Low Vol,-8.88%,-27.45%
OCEAN,830,BurstOcean,"$5,071 ",$0.023937,"211,827",*,Low Vol,0.90%,9.83%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$150,001,000",0.35%,0.13%
KOBO,566,Kobocoin,"$471,128 ",$0.019074,"24,700,248",*,Low Vol,3.75%,4.09%
ATCC,238,ATC Coin,"$6,216,621 ",$0.590599,"10,525,960",*,"$849,557",29.62%,103.72%
SAK,918,Sharkcoin,? ,$0.017878,?,$943,13.84%,8.14%,8.22%
BERN,634,BERNcash,"$150,793 ",$0.002117,"71,234,301",Low Vol,1.78%,33.01%,16.77%
MMXVI,1017,MMXVI,? ,$0.002505,?,Low Vol,1.29%,?,-14.46%
HTC,549,HitCoin,"$933,738 ",$0.000085,"10,996,318,099",**,Low Vol,1.29%,0.97%
TIT,602,Titcoin,"$217,609 ",$0.004361,"49,898,202",Low Vol,5.50%,-0.56%,-12.81%
SLM,445,Slimcoin,"$240,849 ",$0.016134,"14,928,404","$2,127",1.26%,0.42%,-29.24%
MYST,117,Mysterium,"$27,342,854 ",$1.41,"19,429,024",*,"$336,892",-0.15%,-1.90%
420G,768,GanjaCoin,"$33,431 ",$0.034371,"972,649",Low Vol,-6.12%,36.64%,-14.78%
LTCR,513,Litecred,"$28,334 ",$0.000937,"30,227,750","$1,125",1.37%,-10.83%,-22.63%
ENRG,180,Energycoin,"$11,914,132 ",$0.098330,"121,164,769","$97,289",0.04%,-11.68%,18.89%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,898 ",$0.002675,"20,898,106",*,Low Vol,1.32%,2.16%
COXST,978,CoExistCoin,? ,$0.001444,?,*,Low Vol,1.29%,?
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.31%
U,690,UCoin,"$79,941 ",$0.029720,"2,689,812",*,Low Vol,-0.53%,1.12%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.53%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.51%
VOX,183,Voxels,"$11,733,288 ",$0.055873,"210,000,000",*,"$181,780",1.02%,2.59%
BCAP,190,BCAP,"$10,374,500 ",$1.04,"10,000,000",*,"$163,970",0.78%,-4.55%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,1.26%,0.97%
ZUR,425,Zurcoin,"$383,444 ",$0.004642,"82,597,620","$12,337",1.22%,26.80%,58.63%
NEO,9,NEO,"$2,025,600,000 ",$40.51,"50,000,000",*,"$82,706,700",-0.03%,-4.21%
SHND,934,StrongHands,? ,$9e-08,?,Low Vol,-15.86%,-8.42%,-59.08%
PONZI,740,PonziCoin,"$47,527 ",$0.055194,"861,099",Low Vol,1.26%,16.80%,-18.25%
SKULL,912,Pirate Blocks,? ,$0.003212,?,"$1,172",1.87%,8.74%,34.34%
AV,891,AvatarCoin,? ,$0.160105,?,*,"$11,191",-21.36%,-14.50%
ACN,949,Avoncoin,? ,$0.000340,?,*,Low Vol,1.26%,-0.41%
XCRE,722,Creatio,"$60,358 ",$0.002941,"20,520,514",*,Low Vol,2.03%,3.60%
GAME,46,GameCredits,"$152,173,118 ",$2.38,"63,934,524","$5,567,050",-0.84%,-2.18%,23.95%
ACP,795,AnarchistsPrime,"$20,850 ",$0.004744,"4,394,874",Low Vol,1.32%,-5.98%,-12.64%
JIO,816,JIO Token,"$11,018 ",$0.005774,"1,908,128",*,Low Vol,1.26%,-5.94%
NET,417,NetCoin,"$434,355 ",$0.000552,"787,126,712","$1,870",1.33%,0.77%,-49.21%
FLDC,216,FoldingCoin,"$7,247,216 ",$0.014082,"514,662,238",*,"$536,781",1.02%,6.47%
LVPS,524,LevoPlus,"$11,241 ",$0.014945,"752,171","$9,943",-1.22%,6.74%,-16.05%
BIOB,822,BioBar,"$8,424 ",$0.009510,"885,756",*,Low Vol,1.26%,10.33%
SHORTY,571,Shorty,"$424,568 ",$0.004246,"100,000,000",*,Low Vol,1.26%,-0.03%
TEK,467,TEKcoin,"$122,631 ",$0.000087,"1,414,054,562",$867,1.15%,-24.19%,-43.66%
BITSILVER,459,bitSilver,"$162,439 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.63%
MCRN,494,MACRON,"$59,712 ",$0.000149,"401,421,401",*,$848,-16.55%,-35.84%
BIOS,756,BiosCrypto,"$37,851 ",$0.001818,"20,821,709",*,Low Vol,1.32%,?
UET,678,Useless Ether...,"$89,160 ",$0.022483,"3,965,716",*,Low Vol,-8.51%,-11.78%
TER,864,TerraNova,? ,$45.40,?,"$122,463",-20.89%,13.86%,-57.25%
TES,559,TeslaCoin,"$576,327 ",$0.007918,"72,790,546",Low Vol,11.04%,-17.70%,-29.28%
XPTX,689,PlatinumBAR,"$80,052 ",$0.314171,"254,803",Low Vol,1.29%,1.60%,-9.69%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,1.26%,372.72%,683.97%
MEME,303,Memetic,"$2,734,366 ",$0.166134,"16,458,796","$39,841",1.29%,0.38%,14.24%
ADT,110,adToken,"$28,882,920 ",$0.048138,"600,000,000",*,"$227,955",-2.63%,-6.39%
CORG,474,CorgiCoin,"$106,631 ",$0.000085,"1,251,855,418",*,"$2,302",1.33%,1.07%
USNBT,410,NuBits,"$528,011 ",$1.01,"523,851",*,"$18,567",0.54%,0.57%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.22%
ELC,926,Elacoin,? ,$0.236272,?,$581,1.35%,47.59%,99.37%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,2.44%,502.38%,346.58%
J,647,Joincoin,"$133,642 ",$0.054584,"2,448,402",Low Vol,-17.61%,11.80%,-12.63%
ADZ,309,Adzcoin,"$2,533,471 ",$0.045514,"55,663,680","$4,796",2.21%,-2.02%,-1.31%
ADX,71,AdEx,"$65,282,739 ",$1.23,"53,253,776",*,"$13,448,200",-5.03%,9.92%
FLT,612,FlutterCoin,"$191,161 ",$0.000593,"322,214,524",Low Vol,2.45%,-4.11%,-63.28%
HUSH,339,Hush,"$1,858,882 ",$1.69,"1,100,888","$12,526",1.05%,-1.90%,4.08%
RDD,104,ReddCoin,"$30,385,187 ",$0.001063,"28,596,208,357",*,"$964,749",-1.25%,2.73%
ICOB,657,ICOBID,"$112,076 ",$0.001063,"105,389,049",*,Low Vol,1.27%,4.77%
ADC,540,AudioCoin,"$1,505,044 ",$0.001835,"820,268,005",Low Vol,1.09%,1.80%,11.58%
DNR,413,Denarius,"$493,748 ",$0.611498,"807,441","$8,150",2.89%,12.40%,16.91%
ELS,821,Elysium,"$8,672 ",$0.002165,"4,005,012",Low Vol,1.29%,22.61%,-38.08%
ADL,357,Adelphoi,"$1,439,617 ",$0.061333,"23,472,224",*,"$7,404",9.73%,-24.75%
MINT,271,Mintcoin,"$4,148,038 ",$0.000167,"24,827,401,001",*,"$7,917",29.14%,7.70%
AEON,175,Aeon,"$12,536,014 ",$0.855634,"14,651,140","$134,246",1.57%,-1.59%,36.68%
ICOO,536,ICO OpenLedger,"$3,981,091 ",$8.55,"465,755",*,Low Vol,0.04%,1.86%
ICON,504,Iconic,"$39,798 ",$0.067124,"592,894",*,$524,1.32%,0.21%
LEA,780,LeaCoin,"$27,291 ",$0.000094,"289,887,090",Low Vol,0.46%,-2.87%,7.15%
MEC,258,Megacoin,"$5,004,101 ",$0.152163,"32,886,450","$149,833",-0.12%,-3.60%,-9.78%
BRX,283,Breakout Stake,"$3,608,541 ",$0.575701,"6,268,082",*,"$78,612",8.90%,13.31%
XEL,91,Elastic,"$38,292,626 ",$0.445144,"86,023,008",*,"$606,546",-2.30%,-4.46%
XEM,8,NEM,"$2,279,007,000 ",$0.253223,"8,999,999,999",*,"$7,891,360",0.77%,-0.02%
XEN,839,Xenixcoin,$277 ,$0.027385,"10,100",Low Vol,1.29%,6.23%,488.57%
YASH,546,YashCoin,"$1,276,274 ",$0.127625,"10,000,186",*,Low Vol,1.32%,-0.47%
NAUT,305,NautilusCoin,"$2,712,658 ",$0.167655,"16,180,000",*,"$108,336",-0.11%,8.06%
SMLY,350,SmileyCoin,"$1,669,514 ",$0.000064,"25,960,250,000",**,"$6,580",-0.01%,27.06%
LEO,85,LEOcoin,"$45,475,752 ",$0.514246,"88,431,902",**,"$294,507",0.41%,-0.41%
BRO,385,Bitradio,"$898,997 ",$0.160847,"5,589,145",*,"$1,123",1.17%,-17.58%
BRK,265,Breakout,"$4,642,142 ",$0.255877,"18,142,083","$510,674",66.88%,86.64%,99.33%
TALK,557,BTCtalkcoin,"$599,969 ",$0.009189,"65,290,635",Low Vol,3.39%,23.10%,42.66%
MER,346,Mercury,"$1,702,100 ",$0.017021,"100,000,000",*,"$3,142",0.41%,-7.82%
LEX,834,Lex4All,"$2,752 ",$0.002752,"1,000,000",*,Low Vol,0.92%,-75.13%
CREVA,496,CrevaCoin,"$58,711 ",$0.001613,"36,390,750","$3,163",1.26%,-9.97%,26.72%
WOMEN,915,WomenCoin,? ,$0.005722,?,"$1,069",1.19%,-15.65%,24.19%
WINGS,82,Wings,"$55,637,288 ",$0.620202,"89,708,333",*,"$616,089",1.03%,1.30%
BLAZR,993,BlazerCoin,? ,$0.000679,?,Low Vol,1.26%,-24.47%,-1.04%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,1.26%,29.82%
RUBIT,917,RubleBit,? ,$0.003724,?,$977,-12.68%,-28.15%,-20.49%
SLEVIN,813,Slevin,"$11,869 ",$0.000170,"70,000,000",*,Low Vol,1.23%,34.43%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.13%,-29.08%
ONION,287,DeepOnion,"$3,524,718 ",$1.11,"3,175,651","$14,213",2.17%,-4.20%,230.09%
CJ,471,Cryptojacks,"$117,397 ",$0.000289,"406,568,581",$774,1.45%,-12.27%,-33.52%
NEWB,444,Newbium,"$240,970 ",$0.008032,"30,000,000",*,"$1,917",-4.21%,-11.93%
UNIBURST,641,UniBURST,"$140,363 ",$0.140363,"999,999",*,Low Vol,0.92%,283.00%
IFC,212,Infinitecoin,"$7,704,353 ",$0.000085,"90,596,274,910","$297,300",0.12%,-1.95%,-6.86%
ARGUS,523,Argus,"$13,969 ",$0.012164,"1,148,324","$4,220",-1.48%,41.61%,6.10%
MSP,108,Mothership,"$28,899,500 ",$0.206425,"140,000,000",*,"$585,967",-3.14%,11.44%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.26%,?
NTCC,942,Neptune Classic,? ,$0.000255,?,Low Vol,-13.15%,-9.15%,-43.16%
CWXT,760,CryptoWorldX ...,"$36,546 ",$0.000637,"57,385,690",*,Low Vol,1.26%,1.34%
SNAKE,938,SnakeEyes,? ,$0.039907,?,*,Low Vol,0.90%,13.78%
DISK,982,DarkLisk,? ,$0.000807,?,Low Vol,1.35%,15.10%,-5.42%
XWC,337,WhiteCoin,"$1,950,035 ",$0.007855,"248,269,113","$353,972",1.26%,-12.74%,25.07%
OBITS,161,OBITS,"$15,420,062 ",$0.970395,"15,890,500",*,"$21,932",2.14%,0.26%
TX,314,TransferCoin,"$2,313,020 ",$0.379924,"6,088,113",*,"$46,364",1.58%,-0.10%
EAC,174,EarthCoin,"$12,626,915 ",$0.001115,"11,325,704,766","$370,518",1.12%,-3.64%,-1.39%
42,412,42-coin,"$497,284 ",$11840.10,41.999999,"$8,285",1.10%,19.17%,48.00%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.52%,23.69%
XLR,481,Solaris,"$83,116 ",$0.208970,"397,743","$1,135",0.95%,-18.54%,-15.66%
PXI,621,Prime-XI,"$166,396 ",$0.010307,"16,144,005",Low Vol,1.16%,5.75%,-21.33%
DAR,264,Darcrus,"$4,731,492 ",$0.347297,"13,623,762",*,"$26,883",1.56%,-0.56%
DAS,436,DAS,"$317,574 ",$0.190867,"1,663,848","$10,856",1.18%,-13.52%,89.08%
PXC,576,Phoenixcoin,"$390,783 ",$0.006523,"59,912,000",Low Vol,16.31%,17.24%,1.98%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.21%
OPAL,925,Opal,? ,$0.008891,?,*,$591,1.26%,-12.19%
CNT,370,Centurion,"$1,093,002 ",$0.041140,"26,567,684","$11,029",1.84%,3.26%,86.51%
CUBE,663,DigiCube,"$103,133 ",$0.000042,"2,429,126,009",*,Low Vol,1.29%,0.99%
ICO,62,ICO,"$85,484,100 ",$0.854841,"100,000,000",*,"$14,215,000",-0.17%,-3.56%
ICN,626,iCoin,"$163,116 ",$0.005647,"28,886,650",Low Vol,1.26%,-16.30%,-21.93%
ESP,257,Espers,"$5,029,068 ",$0.000246,"20,477,410,589","$18,881",18.52%,3.73%,-3.36%
ADCN,652,Asiadigicoin,"$120,668 ",$0.004840,"24,931,054",Low Vol,1.29%,-3.42%,-15.95%
DEUS,863,DeusCoin,? ,$0.668653,?,"$122,750",0.36%,15.16%,38.08%
TRADE2,732,TradecoinV2,"$51,961 ",$0.003095,"16,791,170",Low Vol,1.23%,22.67%,5.18%
FAZZ,940,Fazzcoin,? ,$0.004688,?,*,Low Vol,1.85%,-7.53%
METAL,565,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,381,iDice,"$951,760 ",$0.605826,"1,571,013",*,"$24,934",-2.30%,-0.61%
START,334,Startcoin,"$1,981,279 ",$0.043951,"45,079,785",**,"$23,320",-0.97%,7.51%
AU,627,AurumCoin,"$158,752 ",$0.535933,"296,216",Low Vol,1.29%,-24.03%,-22.25%
CNC,438,CHNCoin,"$294,105 ",$0.008200,"35,865,303","$14,758",-0.13%,-4.43%,-10.41%
ATOM,427,Atomic Coin,"$372,142 ",$0.031843,"11,686,933","$4,534",1.26%,13.33%,41.32%
CNO,578,Coin(O),"$354,811 ",$0.003376,"105,102,929",Low Vol,?,?,79.34%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.01%
NKA,365,IncaKoin,"$1,213,274 ",$0.000129,"9,416,762,111",$521,-0.70%,2.45%,-1.78%
KAYI,485,Kayi,"$74,869 ",$0.000085,"879,010,000",*,$613,1.18%,1.19%
ZCC,293,ZcCoin,"$3,094,425 ",$0.050188,"61,657,044","$280,827",1.60%,-2.02%,-3.03%
ZCL,277,ZClassic,"$3,862,023 ",$2.13,"1,809,800","$432,943",2.92%,-12.66%,52.40%
SUPER,589,SuperCoin,"$294,779 ",$0.006728,"43,815,555",Low Vol,1.26%,11.54%,-48.64%
RSGP,521,RSGPcoin,"$17,897 ",$10.39,"1,723",*,$705,1.19%,-1.18%
NOTE,232,DNotes,"$6,346,274 ",$0.050198,"126,424,326","$275,161",-3.37%,1.48%,-3.01%
MCAP,47,MCAP,"$144,219,704 ",$1.78,"81,191,988",*,"$719,836",-0.17%,-10.45%
PAC,914,Paccoin,? ,$7.7e-08,?,"$1,123",2.67%,10.24%,-31.10%
SOAR,145,Soarcoin,"$17,709,201 ",$0.027163,"651,970,042",*,"$26,953",1.28%,-3.27%
VSL,101,vSlice,"$32,089,068 ",$0.961024,"33,390,496",*,"$230,559",0.65%,12.90%
VSM,348,VOISE,"$1,693,987 ",$2.05,"825,578",*,"$15,776",1.23%,3.68%
INCNT,189,Incent,"$10,528,972 ",$0.228809,"46,016,425",*,"$239,081",1.82%,-2.05%
