symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1026,RoyalCoin 2,? ,$0.002622,?,*,Low Vol,-0.45%,-1.28%
NKA,550,IncaKoin,"$819,910 ",$0.000086,"9,575,094,417",Low Vol,-0.41%,-28.55%,-29.98%
KAYI,482,Kayi,"$112,502 ",$0.000129,"871,680,000",*,"$1,237",27.60%,24.31%
ZCC,295,ZcCoin,"$3,198,798 ",$0.051881,"61,657,044","$356,537",1.27%,-2.82%,2.96%
ZCL,242,ZClassic,"$6,042,596 ",$3.34,"1,809,800","$1,513,890",-2.53%,6.61%,65.15%
SUPER,564,SuperCoin,"$508,496 ",$0.011600,"43,833,974",Low Vol,12.33%,-22.68%,52.47%
UNIBURST,621,UniBURST,"$157,472 ",$0.157472,"999,999",*,Low Vol,1.52%,5.33%
NOTE,218,DNotes,"$7,648,788 ",$0.060440,"126,550,917","$91,295",4.01%,5.71%,45.26%
MCAP,52,MCAP,"$139,909,780 ",$1.64,"85,444,740",*,"$401,539",0.65%,2.29%
PAC,937,Paccoin,? ,$8.8e-08,?,$800,0.99%,-0.17%,0.50%
SOAR,143,Soarcoin,"$20,159,887 ",$0.030486,"661,292,116",*,"$9,999",0.25%,11.26%
VSL,108,vSlice,"$32,259,360 ",$0.966124,"33,390,496",*,"$146,565",-0.37%,0.40%
VSM,336,VOISE,"$2,125,079 ",$2.57,"825,578",*,"$26,449",-9.51%,14.96%
INCNT,191,Incent,"$11,270,070 ",$0.244913,"46,016,625",*,"$201,068",-0.93%,-3.69%
