symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,739 ",$0.000429,"297,891,209",Low Vol,12.80%,11.66%,21.97%
WDC,201,WorldCoin,"$8,317,782 ",$0.072265,"115,101,588","$2,048,330",0.08%,22.35%,25.92%
TIX,373,Tickets,"$1,121,863 ",$0.000017,"66,876,281,414","$20,349",-2.73%,4.73%,-3.17%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.62%
CANN,303,CannabisCoin,"$2,691,267 ",$0.034847,"77,231,176","$829,590",-4.05%,-26.85%,18.07%
XJO,446,Joulecoin,"$187,491 ",$0.005581,"33,595,424",$706,-0.49%,-10.84%,14.81%
BCN,26,Bytecoin,"$278,567,363 ",$0.001520,"183,253,534,612","$2,676,740",1.60%,9.77%,28.94%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.46%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,403,711 ",$9.16,"7,683,319",*,"$442,912",4.51%,8.24%
NAV,138,NAV Coin,"$20,243,930 ",$0.328175,"61,686,385",*,"$623,603",1.46%,13.00%
CHESS,592,ChessCoin,"$196,679 ",$0.003640,"54,032,769",*,Low Vol,0.55%,7.67%
PEX,800,PosEx,"$16,869 ",$0.006876,"2,453,240",Low Vol,0.55%,1.87%,12.00%
OAX,121,OpenAnx,"$26,413,019 ",$1.06,"25,009,250",*,"$1,282,270",-1.38%,2.02%
OHM,578,OHM Wallet,"$248,409 ",$0.008664,"28,672,822",*,Low Vol,0.59%,36.82%
SXC,358,Sexcoin,"$1,421,670 ",$0.011446,"124,212,114","$2,049",1.05%,5.18%,-10.25%
NVST,222,NVO,"$6,810,585 ",$0.454039,"15,000,000",*,"$32,375",0.14%,-1.80%
ORLY,770,Orlycoin,"$27,113 ",$0.000740,"36,646,779",Low Vol,0.55%,-30.47%,5.51%
IOU,486,IOU1,"$58,808 ",$0.000747,"78,725,319",*,$932,6.53%,1.20%
PIE,312,PIECoin,"$2,471,985 ",$0.032978,"74,959,059",*,"$73,758",-0.11%,-12.28%
TSTR,756,Tristar Coin,"$33,928 ",$0.006748,"5,027,857",Low Vol,0.59%,-45.78%,-33.52%
HVCO,783,High Voltage,"$22,629 ",$0.015145,"1,494,171",*,Low Vol,0.54%,?
ION,118,ION,"$26,806,326 ",$1.70,"15,793,790",*,"$31,049",3.89%,6.33%
UIS,366,Unitus,"$1,262,596 ",$0.026987,"46,785,866","$199,434",-0.29%,-8.51%,56.56%
RHFC,971,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.24%
4CHN,447,ChanCoin,"$183,672 ",$0.028770,"6,384,044","$1,925",0.58%,-12.54%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,142",-0.32%,-7.27%,-7.53%
DOC,843,Dochain,? ,$0.123781,?,*,"$7,961,790",4.01%,33.07%
PIP,596,PipCoin,"$187,352 ",$0.026765,"6,999,979",Low Vol,10.43%,8.53%,25.81%
MYB,214,MyBit Token,"$7,163,415 ",$2.83,"2,530,116",*,"$37,870",-4.89%,-11.19%
IOC,102,I/O Coin,"$33,462,286 ",$2.05,"16,359,616",*,"$51,650",0.11%,2.42%
NETKO,376,Netko,"$1,026,120 ",$0.277988,"3,691,240","$2,382",3.88%,1.42%,-5.53%
TROLL,550,Trollcoin,"$475,513 ",$0.000850,"559,740,811",Low Vol,0.27%,38.24%,22.77%
NXT,56,Nxt,"$108,993,895 ",$0.109103,"998,999,983",*,"$6,473,140",0.12%,-0.68%
BQC,729,BBQCoin,"$46,404 ",$0.000914,"50,765,854",Low Vol,0.54%,-8.53%,?
NXS,58,Nexus,"$100,618,183 ",$1.94,"51,985,359","$702,811",2.76%,27.33%,32.88%
BOLI,649,Bolivarcoin,"$103,676 ",$0.013948,"7,433,225",Low Vol,0.69%,-13.39%,-31.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,310,325 ",$0.817471,"75,000,000","$5,578,810",-0.45%,9.79%,2.98%
NXX,913,Nexxus,? ,$0.011850,?,*,"$1,333",-32.81%,-30.82%
EVIL,629,Evil Coin,"$128,671 ",$0.006121,"21,020,383",Low Vol,0.76%,-0.31%,12.35%
FUCK,378,FuckToken,"$986,387 ",$0.022836,"43,193,633",*,"$6,003",0.07%,21.04%
XSPEC,178,Spectrecoin,"$12,381,320 ",$0.605550,"20,446,404",*,"$197,177",-2.15%,28.44%
P7C,820,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,0.55%,1.05%,32.91%
NXC,158,Nexium,"$16,171,398 ",$0.243100,"66,521,586",*,"$142,700",1.14%,2.69%
BTWTY,647,Bit20,"$107,104 ","$105,417",1.016,*,Low Vol,-0.42%,3.28%
BOST,636,BoostCoin,"$116,604 ",$0.009835,"11,855,487",Low Vol,0.55%,-14.78%,-15.46%
CXT,483,Coinonat,"$63,008 ",$0.021373,"2,948,003","$7,510",8.46%,97.40%,54.38%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,33.55%
BQX,74,Bitquence,"$66,387,619 ",$0.938101,"70,768,093",*,"$427,117",3.46%,-3.11%
UBQ,69,Ubiq,"$72,352,712 ",$1.92,"37,781,108","$729,396",1.45%,2.90%,4.38%
OK,228,OKCash,"$6,517,435 ",$0.089994,"72,420,451",*,"$177,484",-2.08%,-3.52%
NLC2,76,NoLimitCoin,"$64,998,848 ",$0.319604,"203,373,073",*,"$239,898",-1.78%,-11.91%
2GIVE,309,2GIVE,"$2,577,280 ",$0.004998,"515,639,591","$9,162",0.09%,2.10%,9.13%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.46%,?
COVAL,250,Circuits of V...,"$5,222,360 ",$0.005222,"1,000,000,000",*,"$58,544",-0.42%,-1.28%
CADASTRAL,239,Bitland,"$5,797,350 ",$0.193245,"30,000,000",*,"$2,687",-0.11%,3.16%
MAID,25,MaidSafeCoin,"$279,239,772 ",$0.617033,"452,552,412",*,"$4,428,860",0.49%,4.63%
NTRN,293,Neutron,"$2,952,890 ",$0.097176,"30,387,122",*,"$16,200",0.24%,10.76%
NAS,849,Nebulas Token,? ,$5.83,?,*,"$1,126,830",-0.60%,1.77%
B3,469,B3Coin,"$115,845 ",$0.172283,"672,408",$590,0.46%,53.69%,-23.24%
FST,352,Fastcoin,"$1,599,948 ",$0.012698,"126,000,000","$5,581",4.84%,55.26%,17.44%
BTPL,702,Bitcoin Planet,"$63,357 ",$0.012499,"5,068,943",Low Vol,-0.51%,-36.31%,72.03%
SOON,742,SoonCoin,"$40,676 ",$0.003264,"12,462,620",*,Low Vol,0.55%,0.77%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,787,120 ",$0.002861,"974,091,572",Low Vol,-1.86%,-4.86%,-12.02%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.59%,3.38%,27.99%
YOYOW,891,YOYOW,? ,$0.078974,?,*,"$5,033",-0.77%,-0.55%
PURA,846,Pura,? ,$0.618374,?,"$2,726,830",-18.99%,-18.20%,135.22%
LKK,62,Lykke,"$91,619,479 ",$0.343121,"267,017,989",*,"$464,425",0.19%,-1.14%
XST,264,Stealthcoin,"$4,604,851 ",$0.172033,"26,767,255","$50,369",0.55%,6.58%,12.56%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.66%
DES,768,Destiny,"$29,315 ",$0.018322,"1,600,000",Low Vol,0.55%,0.13%,?
EBST,857,eBoost,? ,$0.188335,?,*,"$164,490",1.81%,-7.05%
CLOAK,105,CloakCoin,"$32,082,791 ",$6.31,"5,085,637",*,"$512,792",-1.24%,24.84%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,215",-32.26%,-95.27%
LANA,594,LanaCoin,"$195,665 ",$0.000248,"787,826,624",Low Vol,0.63%,-3.90%,-18.23%
DEM,430,Deutsche eMark,"$288,218 ",$0.010370,"27,793,416",$770,3.36%,-0.87%,-3.28%
FLO,179,FlorinCoin,"$12,200,008 ",$0.089348,"136,544,831","$421,914",5.29%,30.15%,94.38%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.55%,-31.12%,27.24%
PANGEA,519,Pangea Poker,"$1,689,645 ",$1.69,"999,352",*,Low Vol,-0.08%,?
AE,872,Aeternity (Pr...,? ,$0.879418,?,*,"$27,107",0.59%,3.28%
HXX,720,Hexx,"$49,040 ",$0.034361,"1,427,184",*,Low Vol,-0.51%,5.59%
BLOCK,57,Blocknet,"$103,357,278 ",$26.07,"3,964,865",*,"$2,314,480",8.15%,38.31%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,663 ",$0.049005,"3,115,258",Low Vol,0.52%,71.84%,210.65%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.24%,11.76%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,22.31%
SMC,575,SmartCoin,"$285,888 ",$0.012323,"23,198,774",Low Vol,1.01%,-2.60%,-11.40%
KLC,593,KiloCoin,"$196,355 ",$0.001000,"196,297,971",Low Vol,0.55%,214.63%,287.52%
PTC,302,Pesetacoin,"$2,702,434 ",$0.020727,"130,382,954","$22,631",1.25%,6.20%,31.15%
FIRE,746,Firecoin,"$38,511 ",$0.391329,"98,412",*,Low Vol,0.55%,1.06%
MNM,591,Mineum,"$197,244 ",$0.020903,"9,436,367",Low Vol,0.55%,3.32%,86.07%
AMP,149,Synereo,"$17,869,364 ",$0.217240,"82,256,324",*,"$397,783",0.32%,0.57%
AMS,897,AmsterdamCoin,? ,$0.004224,?,"$3,015",0.59%,-29.52%,-10.80%
MNC,815,MantraCoin,"$10,123 ",$0.002177,"4,650,380",*,Low Vol,0.58%,?
MND,753,MindCoin,"$35,492 ",$0.002829,"12,546,625",Low Vol,0.55%,1.05%,-0.73%
MNE,270,Minereum,"$4,214,282 ",$4.45,"946,073",*,"$6,629",0.47%,-7.50%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.59%,152.86%
8BIT,421,8Bit,"$369,926 ",$0.317693,"1,164,415",*,"$7,914",1.95%,5.41%
TRI,433,Triangles,"$266,475 ",$3.66,"72,891",$769,0.54%,5.30%,-17.30%
PBT,235,Primalbase Token,"$6,086,030 ",$6086.03,"1,000",*,"$13,316",0.54%,-8.06%
TRK,411,Truckcoin,"$470,196 ",$0.003399,"138,338,602",*,"$3,629",6.36%,113.30%
RBT,693,Rimbit,"$69,882 ",$0.000605,"115,499,623",*,Low Vol,1.44%,-2.22%
300,652,300 Token,"$97,953 ",$326.51,300,*,Low Vol,0.59%,4.53%
XBTS,745,Beatcoin,"$39,356 ",$0.025812,"1,524,686",Low Vol,0.55%,-21.87%,119.52%
TRC,335,Terracoin,"$2,010,453 ",$0.095111,"21,137,970","$6,493",2.25%,4.13%,12.52%
GXS,844,GXShares,? ,$3.66,?,*,"$5,819,820",-2.00%,3.77%
DFT,1010,DraftCoin,? ,$0.290233,?,*,Low Vol,0.60%,1.08%
OCEAN,821,BurstOcean,"$6,757 ",$0.031897,"211,827",*,Low Vol,1.55%,10.77%
USDT,24,Tether,"$320,798,443 ",$1.00,"319,501,268",*,"$94,850,800",0.26%,0.25%
KOBO,537,Kobocoin,"$653,993 ",$0.026477,"24,700,248",*,Low Vol,-4.15%,87.12%
ATCC,251,ATC Coin,"$5,175,036 ",$0.491645,"10,525,960",*,"$756,687",0.25%,-2.56%
SAK,939,Sharkcoin,? ,$0.015019,?,Low Vol,0.54%,-11.76%,4.55%
BERN,638,BERNcash,"$116,133 ",$0.001630,"71,234,301",Low Vol,0.20%,-13.42%,-0.01%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.07%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$478,555 ",$0.000044,"10,996,318,099",**,Low Vol,0.55%,-49.47%
TIT,582,Titcoin,"$225,841 ",$0.004526,"49,898,202",Low Vol,0.54%,3.31%,4.84%
SLM,438,Slimcoin,"$244,143 ",$0.016326,"14,954,412",$583,0.59%,-5.25%,7.21%
MYST,111,Mysterium,"$28,813,243 ",$1.48,"19,429,024",*,"$302,505",1.10%,8.78%
420G,782,GanjaCoin,"$23,319 ",$0.023975,"972,649",Low Vol,0.55%,6.38%,-18.51%
LTCR,802,Litecred,"$16,516 ",$0.000546,"30,227,750",Low Vol,3.48%,-39.68%,-29.33%
ENRG,184,Energycoin,"$11,279,758 ",$0.093089,"121,172,415","$142,894",0.10%,-6.80%,16.95%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.68%
FLVR,754,FlavorCoin,"$34,560 ",$0.001654,"20,898,106",*,Low Vol,4.21%,2.63%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,409 ",$0.017625,"2,689,812",*,Low Vol,0.55%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,175,Voxels,"$12,748,974 ",$0.060709,"210,000,000",*,"$180,262",-0.09%,3.02%
BCAP,181,BCAP,"$11,677,000 ",$1.17,"10,000,000",*,"$213,846",3.68%,14.98%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.23%
ZUR,424,Zurcoin,"$327,363 ",$0.003956,"82,749,177","$2,348",0.55%,-8.69%,6.42%
NEO,10,NEO,"$1,895,730,000 ",$37.91,"50,000,000",*,"$41,486,100",0.05%,-2.43%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.01%,-0.48%,-1.80%
PONZI,722,PonziCoin,"$48,830 ",$0.056706,"861,099",Low Vol,0.55%,1.28%,-0.30%
SKULL,926,Pirate Blocks,? ,$0.003860,?,Low Vol,-1.45%,-4.91%,76.69%
AV,931,AvatarCoin,? ,$0.139829,?,*,Low Vol,6.21%,-0.13%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.85%
XCRE,481,Creatio,"$70,776 ",$0.003449,"20,520,514",*,"$3,200",7.08%,54.71%
GAME,50,GameCredits,"$147,521,640 ",$2.31,"63,966,300","$3,140,670",-0.20%,-6.90%,18.88%
ACP,784,AnarchistsPrime,"$21,995 ",$0.005005,"4,394,874",Low Vol,0.55%,-24.74%,-9.42%
XNG,506,Enigma,"$5,795 ",$0.348549,"16,627",$616,0.54%,-6.03%,-21.76%
NET,396,NetCoin,"$652,338 ",$0.000829,"787,126,712","$3,158",-8.78%,33.73%,-1.31%
FLDC,207,FoldingCoin,"$7,818,594 ",$0.015192,"514,662,238",*,"$233,526",-2.02%,-1.01%
LVPS,503,LevoPlus,"$13,989 ",$0.018502,"756,085","$92,666",-2.62%,-22.80%,5.50%
BIOB,819,BioBar,"$7,944 ",$0.008968,"885,756",*,Low Vol,0.59%,-6.20%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.79%
TEK,589,TEKcoin,"$199,182 ",$0.000141,"1,414,054,562",Low Vol,-18.05%,-14.27%,12.32%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,2.05%
MCRN,691,MACRON,"$70,304 ",$0.000175,"401,421,401",*,Low Vol,0.40%,96.53%
BIOS,749,BiosCrypto,"$37,152 ",$0.001784,"20,821,709",*,Low Vol,0.54%,-24.67%
UET,480,Useless Ether...,"$75,913 ",$0.019142,"3,965,716",*,$816,0.02%,-18.37%
SONG,741,SongCoin,"$41,100 ",$0.001262,"32,565,300",Low Vol,0.55%,-2.31%,28.14%
TES,538,TeslaCoin,"$641,495 ",$0.008809,"72,818,749",Low Vol,2.09%,-12.73%,5.88%
NBE,1033,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,299,Memetic,"$2,727,601 ",$0.165723,"16,458,796","$19,413",1.11%,4.72%,-0.47%
ADT,109,adToken,"$29,362,140 ",$0.048937,"600,000,000",*,"$258,516",-0.04%,-6.68%
CORG,642,CorgiCoin,"$111,711 ",$0.000089,"1,251,855,418",*,Low Vol,-1.57%,19.91%
USNBT,404,NuBits,"$533,438 ",$1.02,"523,851",*,"$4,780,120",0.43%,2.24%
GML,1029,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.54%,?
ELC,969,Elacoin,? ,$0.162664,?,Low Vol,44.18%,45.27%,90.35%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-5.04%,633.21%,296.99%
J,597,Joincoin,"$187,321 ",$0.076508,"2,448,402",Low Vol,0.54%,47.84%,23.14%
ADZ,311,Adzcoin,"$2,504,488 ",$0.044951,"55,715,840","$3,032",8.79%,-4.71%,-8.47%
ADX,68,AdEx,"$77,088,568 ",$1.45,"53,253,776",*,"$11,553,200",-0.30%,22.87%
FLT,443,FlutterCoin,"$210,225 ",$0.000652,"322,214,524",$996,0.55%,8.16%,-64.65%
HUSH,324,Hush,"$2,155,185 ",$1.96,"1,100,888","$28,648",0.55%,8.51%,25.91%
RDD,112,ReddCoin,"$28,662,602 ",$0.001002,"28,601,680,177",*,"$442,338",-1.54%,-1.76%
ICOB,472,ICOBID,"$105,182 ",$0.000998,"105,389,049",*,"$1,463",19.57%,3.37%
ADC,357,AudioCoin,"$1,430,193 ",$0.001742,"820,780,142","$1,288",0.26%,-3.12%,-5.30%
DNR,422,Denarius,"$369,727 ",$0.457900,"807,441","$17,807",-2.19%,-12.86%,-19.63%
ELS,837,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.59%,-47.06%,-57.42%
ADL,356,Adelphoi,"$1,464,589 ",$0.062397,"23,472,224",*,"$4,754",0.25%,5.58%
MINT,317,Mintcoin,"$2,393,381 ",$0.000096,"24,830,545,160",*,"$2,585",2.51%,-24.24%
AEON,160,Aeon,"$15,412,414 ",$1.05,"14,651,140","$205,091",4.70%,7.55%,87.99%
ICOO,268,ICO OpenLedger,"$4,317,380 ",$9.27,"465,755",*,"$2,938",3.38%,5.33%
ICON,747,Iconic,"$37,376 ",$0.063039,"592,894",*,Low Vol,0.59%,46.34%
LEA,773,LeaCoin,"$26,267 ",$0.000090,"290,626,890",Low Vol,0.87%,-46.78%,-26.75%
MEC,254,Megacoin,"$5,019,525 ",$0.152632,"32,886,450","$119,316",-0.46%,-0.16%,-2.05%
BRX,281,Breakout Stake,"$3,554,191 ",$0.567030,"6,268,082",*,"$225,409",-1.48%,1.98%
XEL,94,Elastic,"$37,450,547 ",$0.435355,"86,023,008",*,"$501,968",-2.60%,-3.44%
XEM,8,NEM,"$2,478,114,000 ",$0.275346,"8,999,999,999",*,"$7,844,470",0.64%,3.17%
XEN,840,Xenixcoin,$269 ,$0.026677,"10,100",Low Vol,0.55%,84.36%,65.89%
YASH,522,YashCoin,"$1,479,368 ",$0.147934,"10,000,188",*,Low Vol,0.59%,1.09%
NAUT,301,NautilusCoin,"$2,706,267 ",$0.167260,"16,180,000",*,"$155,397",1.25%,0.69%
SMLY,517,SmileyCoin,"$1,909,527 ",$0.000074,"25,960,250,000",**,Low Vol,3.79%,13.39%
LEO,87,LEOcoin,"$46,365,026 ",$0.523674,"88,537,957",**,"$204,771",0.23%,2.37%
BRO,528,Bitradio,"$1,103,517 ",$0.197129,"5,597,943",*,Low Vol,-2.55%,?
BRK,297,Breakout,"$2,775,648 ",$0.152995,"18,142,083","$59,156",4.14%,-0.42%,9.70%
TALK,553,BTCtalkcoin,"$458,280 ",$0.007019,"65,290,635",Low Vol,0.12%,-16.64%,?
MER,343,Mercury,"$1,914,170 ",$0.019142,"100,000,000",*,"$18,344",19.73%,15.36%
LEX,825,Lex4All,"$5,425 ",$0.005425,"1,000,000",*,Low Vol,1.55%,-19.16%
CREVA,487,CrevaCoin,"$58,597 ",$0.001610,"36,390,750","$1,048",-6.99%,-4.40%,-25.12%
WOMEN,907,WomenCoin,? ,$0.009636,?,"$2,018",-4.56%,0.20%,37.09%
WINGS,81,Wings,"$59,645,276 ",$0.664880,"89,708,333",*,"$1,342,490",0.07%,-0.85%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.55%,1.05%
RUBIT,894,RubleBit,? ,$0.004785,?,"$3,336",0.54%,8.54%,9.00%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.01%,3.77%,?
ONION,244,DeepOnion,"$5,565,391 ",$1.74,"3,194,901","$56,971",5.00%,52.12%,38.00%
CJ,465,Cryptojacks,"$128,610 ",$0.000316,"406,568,581",$687,0.55%,8.06%,-22.93%
NEWB,410,Newbium,"$480,771 ",$0.009615,"50,000,000",*,$582,3.93%,14.98%
RSGP,796,RSGPcoin,"$18,003 ",$10.45,"1,724",*,Low Vol,0.59%,27.65%
IFC,204,Infinitecoin,"$8,048,935 ",$0.000089,"90,596,274,910","$1,743,050",0.04%,6.90%,-1.30%
ARGUS,813,Argus,"$10,878 ",$0.009473,"1,148,324",Low Vol,0.65%,-1.62%,2.34%
MSP,92,Mothership,"$38,643,500 ",$0.276025,"140,000,000",*,"$909,339",0.38%,2.88%
MUG,838,MikeTheMug,"$1,301 ",$0.001302,"999,279",*,Low Vol,1.58%,7.81%
STRB,1032,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.55%,1.05%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.59%,4.27%,22.06%
CWXT,744,CryptoWorldX ...,"$39,971 ",$0.000697,"57,385,690",*,Low Vol,0.59%,1.60%
SNAKE,1018,SnakeEyes,? ,$0.036236,?,*,Low Vol,-7.50%,5.93%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.02%,7.45%,15.09%
XWC,341,WhiteCoin,"$1,923,976 ",$0.007749,"248,276,453","$12,336",-0.62%,-1.56%,33.51%
OBITS,171,OBITS,"$13,249,896 ",$0.833825,"15,890,500",*,"$76,169",0.74%,-4.43%
TX,310,TransferCoin,"$2,538,266 ",$0.416651,"6,092,068",*,"$29,511",0.68%,4.53%
EAC,177,EarthCoin,"$12,400,616 ",$0.001094,"11,335,425,915","$431,234",1.24%,-0.08%,-0.09%
42,558,42-coin,"$425,485 ",$10130.60,41.999999,Low Vol,0.55%,-5.40%,15.39%
XLR,474,Solaris,"$96,714 ",$0.240013,"402,951",$937,0.55%,-6.80%,-27.08%
PXI,603,Prime-XI,"$171,200 ",$0.010574,"16,191,095",Low Vol,0.55%,-2.62%,-0.47%
DAR,260,Darcrus,"$4,711,138 ",$0.345803,"13,623,762",*,"$34,693",2.36%,2.05%
DAS,425,DAS,"$322,721 ",$0.191523,"1,685,027","$5,018",2.74%,2.01%,-5.05%
PXC,412,Phoenixcoin,"$464,619 ",$0.007746,"59,984,475","$5,040",1.07%,0.42%,52.44%
OPAL,934,Opal,? ,$0.013039,?,*,Low Vol,0.93%,9.32%
CNT,349,Centurion,"$1,675,488 ",$0.063065,"26,567,684","$26,534",0.55%,6.99%,68.95%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,743,800 ",$0.917438,"100,000,000",*,"$61,073,200",-0.61%,0.71%
ICN,598,iCoin,"$184,862 ",$0.006397,"28,896,450",Low Vol,0.55%,12.42%,-15.02%
ESP,265,Espers,"$4,439,680 ",$0.000217,"20,489,284,833","$34,863",11.57%,22.31%,-4.61%
ADCN,637,Asiadigicoin,"$116,193 ",$0.004661,"24,931,054",Low Vol,0.28%,-3.69%,-10.01%
DEUS,868,DeusCoin,? ,$0.687862,?,"$59,404",-0.03%,2.17%,60.23%
TRADE2,748,TradecoinV2,"$37,282 ",$0.002220,"16,791,170",Low Vol,0.58%,-26.35%,-19.42%
FAZZ,949,Fazzcoin,? ,$0.004201,?,*,Low Vol,-0.84%,-19.95%
METAL,544,MetalCoin,"$545,687 ",$0.007094,"76,925,527",*,Low Vol,43.77%,12.03%
ICE,361,iDice,"$1,339,329 ",$0.852526,"1,571,013",*,"$4,644",469.61%,79.95%
START,329,Startcoin,"$2,078,376 ",$0.046104,"45,079,785",**,"$85,967",0.61%,2.14%
AU,572,AurumCoin,"$301,245 ",$1.02,"296,216",Low Vol,10.66%,26.83%,39.18%
CNC,429,CHNCoin,"$304,844 ",$0.008411,"36,244,055","$70,119",0.28%,3.75%,-0.76%
ATOM,418,Atomic Coin,"$384,919 ",$0.032850,"11,717,464","$2,426",1.53%,7.30%,14.53%
CNO,530,Coin(O),"$961,840 ",$0.009151,"105,107,429",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.55%,-13.18%
NKA,370,IncaKoin,"$1,156,899 ",$0.000121,"9,561,545,517","$6,600",0.65%,0.89%,-6.69%
KAYI,635,Kayi,"$116,975 ",$0.000134,"871,680,000",*,Low Vol,0.92%,3.90%
ZCC,286,ZcCoin,"$3,258,865 ",$0.052855,"61,657,044","$718,184",-0.62%,3.14%,-2.17%
ZCL,272,ZClassic,"$4,010,046 ",$2.22,"1,809,800","$144,666",0.36%,11.63%,72.69%
SUPER,562,SuperCoin,"$370,073 ",$0.008443,"43,830,562",Low Vol,1.61%,-19.49%,-14.52%
UNIBURST,614,UniBURST,"$151,890 ",$0.151890,"999,999",*,Low Vol,1.62%,19.15%
NOTE,213,DNotes,"$7,206,181 ",$0.056960,"126,513,900","$138,146",-1.38%,21.54%,39.54%
MCAP,52,MCAP,"$132,563,125 ",$1.57,"84,173,477",*,"$485,579",0.65%,0.37%
PAC,910,Paccoin,? ,$8e-08,?,"$1,663",-0.14%,3.34%,-6.20%
SOAR,509,Soarcoin,"$29,488,553 ",$0.045277,"651,292,116",*,Low Vol,0.59%,-0.66%
VSL,104,vSlice,"$32,128,502 ",$0.962205,"33,390,496",*,"$140,037",0.05%,-7.07%
VSM,334,VOISE,"$2,014,022 ",$2.44,"825,578",*,"$19,039",0.58%,-11.86%
INCNT,185,Incent,"$11,261,971 ",$0.244737,"46,016,625",*,"$226,262",0.02%,-1.87%
