symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000766,?,Low Vol,-1.08%,-0.29%,19.02%
MBI,436,Monster Byte,"$738,299",$0.043887,"16,822,736",*,"$1,402",-0.68%,-17.95%
GAY,1083,GAY Money,?,$0.022203,?,Low Vol,-0.93%,11.49%,5.88%
WINK,981,Wink,?,$0.000239,?,*,$931,-1.08%,-3.00%
VIBE,214,VIBE,"$9,728,298",$0.058901,"165,162,427",*,"$121,845",2.71%,34.07%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,-1.00%,-1.26%,11.33%
QRK,603,Quark,"$1,347,705",$0.005354,"251,719,223",Low Vol,-4.25%,-11.61%,-3.07%
QRL,123,Quantum Resis...,"$26,726,128",$0.513964,"52,000,000",*,"$238,666",-0.49%,0.60%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.08%,?,0.91%
QCN,543,QuazarCoin,"$86,778",$0.014356,"6,044,911",$896,-16.87%,-22.52%,-26.80%
DGCS,909,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,-0.93%,?,15.88%
GAM,193,Gambit,"$11,752,479",$9.83,"1,195,061",*,"$254,323",-4.54%,23.75%
PPP,922,PayPie,?,$0.370900,?,*,"$253,961",-0.34%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,942",Low Vol,-0.44%,0.36%,-4.18%
DBIX,271,DubaiCoin,"$5,251,033",$4.07,"1,290,082","$60,575",4.51%,-6.75%,6.54%
FAL,442,Falcoin,"$707,200",$3.59,"196,766","$636,702",-2.10%,-1.29%,66.26%
PPT,48,Populous,"$129,196,259",$3.13,"41,252,246",*,"$396,270",2.16%,15.60%
BUCKS,638,SwagBucks,"$357,088",$1.25,"286,781",Low Vol,-0.99%,-15.48%,49.27%
NSR,262,NuShares,"$5,449,403",$0.001962,"2,777,600,756",*,"$6,007",-0.93%,31.89%
BVC,783,BeaverCoin,"$56,160",$0.018027,"3,115,258",Low Vol,-1.08%,-38.42%,43.21%
IBANK,862,iBank,"$16,894",$0.003732,"4,526,324",Low Vol,-0.93%,?,?
G3N,825,G3N,"$34,737",$0.004594,"7,561,891",Low Vol,-1.00%,-4.70%,-1.56%
GBYTE,61,Byteball Bytes,"$94,663,635",$162.12,"583,896",*,"$593,161",-1.10%,9.26%
UTC,475,UltraCoin,"$441,548",$0.009992,"44,190,192","$1,025",-1.00%,1.90%,12.88%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.08%,22.17%
XVP,472,Virtacoinplus,"$459,332",$0.050284,"9,134,750","$2,505",0.83%,10.57%,-15.96%
XVS,634,Vsync,"$388,254",$0.003624,"107,134,405",Low Vol,-2.41%,-6.14%,-30.43%
YOC,948,Yocoin,?,$0.001555,?,*,"$12,476",-18.94%,-22.06%
CESC,806,CryptoEscudo,"$41,374",$0.000287,"144,105,100",Low Vol,-1.00%,19.65%,-21.56%
BRIT,422,BritCoin,"$874,410",$0.041114,"21,268,092","$1,044",-1.13%,-6.11%,55.05%
STRC,443,StarCredits,"$689,063",$0.153125,"4,500,000",*,$966,-1.08%,-17.47%
MTH,141,Monetha,"$20,875,153",$0.096279,"216,819,832",*,"$276,773",-5.00%,-3.24%
IRL,1065,IrishCoin,?,$0.001196,?,Low Vol,-1.00%,-22.10%,26.51%
HTML5,252,HTMLCOIN,"$5,920,888",$0.000146,"40,659,020,000","$60,328",-0.53%,15.62%,14.57%
MTL,42,Metal,"$147,742,740",$7.65,"19,300,994",*,"$3,675,860",1.39%,29.69%
MTM,709,MTMGaming,"$122,495",$0.040831,"3,000,000",*,Low Vol,0.58%,3.32%
HPC,370,Happycoin,"$1,697,397",$0.138530,"12,252,923","$21,152",-0.61%,-23.64%,-35.83%
SOCC,846,SocialCoin,"$23,658",$0.017083,"1,384,879",Low Vol,0.23%,-3.23%,39.93%
XVC,283,Vcash,"$4,648,411",$0.304725,"15,254,447","$90,423",-0.66%,8.02%,-17.66%
XVE,1103,The Vegan Ini...,?,$0.000287,?,*,Low Vol,-0.93%,49.43%
INF,918,InfChain,?,$0.006832,?,"$636,200",0.37%,5.16%,-18.21%
XVG,71,Verge,"$78,172,097",$0.005546,"14,095,348,257","$1,582,290",-0.80%,1.66%,-16.97%
PINK,249,PinkCoin,"$6,170,167",$0.016975,"363,494,100","$76,467",-0.76%,-1.04%,-30.14%
XQN,1082,Quotient,?,$0.008326,?,*,Low Vol,-1.08%,1.46%
MOJO,492,MojoCoin,"$327,921",$0.027075,"12,111,662",*,"$9,030",-2.32%,-39.06%
PING,364,CryptoPing,"$1,910,761",$0.191996,"9,952,089",*,"$18,277",0.85%,-6.98%
ONX,397,Onix,"$1,158,836",$0.042243,"27,432,814","$24,824",-9.57%,-11.64%,-9.64%
EBT,582,Ebittree Coin,"$2,283",$0.001882,"1,213,301","$1,283",0.59%,3.82%,43.16%
PURA,72,Pura,"$74,681,595",$0.435620,"171,437,481","$262,020",-5.00%,-4.30%,-3.59%
ARDR,29,Ardor,"$200,159,539",$0.200360,"998,999,495",*,"$3,176,470",-1.24%,9.35%
SDC,615,ShadowCash,"$689,759",$0.103024,"6,695,133",*,Low Vol,-1.08%,?
ARI,763,Aricoin,"$67,116",$0.000479,"140,262,505",Low Vol,-1.00%,-9.28%,-0.14%
TRUST,334,TrustPlus,"$2,742,213",$0.085463,"32,086,595",*,"$67,965",3.07%,9.03%
VLTC,549,Vault Coin,"$68,501",$0.002273,"30,134,550","$1,570",-0.90%,-17.23%,300.86%
NYAN,714,Nyancoin,"$115,682",$0.000388,"297,891,209",Low Vol,-0.73%,1.22%,17.99%
WDC,411,WorldCoin,"$989,906",$0.008543,"115,868,106",$952,-6.67%,-6.09%,-27.33%
TIX,727,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-1.75%,-0.04%,-14.24%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.26%
CANN,362,CannabisCoin,"$1,918,106",$0.024836,"77,231,176","$34,996",-2.51%,-0.82%,-17.56%
CCT,931,Crystal Clear ,?,$1.50,?,*,"$36,180",12.43%,-44.22%
DRS,572,Digital Rupees,"$24,443",$0.000048,"510,802,961",*,$710,-50.47%,-50.14%
TRICK,1114,TrickyCoin,?,$0.007178,?,Low Vol,-1.08%,-0.29%,27.29%
BCN,25,Bytecoin,"$244,887,196",$0.001336,"183,253,534,612","$1,324,300",1.63%,0.14%,6.48%
PART,93,Particl,"$44,251,232",$5.72,"7,732,769",*,"$141,889",-2.54%,4.74%
NAV,89,NAV Coin,"$45,929,200",$0.742278,"61,876,008",*,"$1,794,540",-0.62%,7.42%
CHESS,715,ChessCoin,"$114,605",$0.002121,"54,032,769",*,Low Vol,-0.50%,2.27%
DRXNE,542,DROXNE,"$86,807",$0.001434,"60,518,048",*,"$3,258",-12.68%,-9.49%
HBT,300,Hubii Network,"$3,790,111",$0.170256,"22,261,249",*,"$3,825",-0.43%,-18.70%
OAX,178,OAX,"$13,183,826",$0.527158,"25,009,250",*,"$143,819",3.96%,16.09%
OHM,489,OHM,"$351,263",$0.012059,"29,129,675",*,"$2,249",-14.04%,-1.84%
SXC,394,Sexcoin,"$1,226,595",$0.009827,"124,815,189","$4,263",-2.55%,-12.17%,10.30%
NVST,240,NVO,"$6,760,365",$0.450691,"15,000,000",*,"$2,382",5.78%,6.16%
PIE,467,PIECoin,"$473,647",$0.016815,"28,168,816",*,$682,-0.69%,1.95%
IOP,244,Internet of P...,"$6,525,672",$3.59,"1,816,107","$1,117,570",0.19%,2.10%,-32.16%
PIX,219,Lampix,"$9,522,642",$0.084032,"113,322,017",*,"$12,450",2.41%,-7.30%
ION,142,ION,"$20,730,243",$1.23,"16,814,895",*,"$38,150",-0.90%,-0.23%
UIS,461,Unitus,"$510,031",$0.010901,"46,785,866","$1,333",2.72%,-13.64%,-12.17%
RHFC,1092,RHFCoin,?,$0.000909,?,*,Low Vol,-1.00%,-0.29%
4CHN,776,ChanCoin,"$58,508",$0.008768,"6,673,071",Low Vol,-2.13%,28.05%,-16.48%
FLIK,913,FLiK,?,$0.139698,?,*,"$3,069,320",3.93%,163.80%
RVT,165,Rivetz,"$15,329,814",$0.584116,"26,244,468",*,"$29,924",-4.03%,3.17%
MYB,279,MyBit Token,"$4,841,954",$1.92,"2,516,334",*,"$5,704",2.10%,-11.73%
IOC,90,I/O Coin,"$45,438,403",$2.78,"16,371,898",*,"$148,813",-0.27%,10.52%
NETKO,391,Netko,"$1,335,887",$0.335535,"3,981,365","$3,228",-4.07%,-0.88%,26.78%
TROLL,478,Trollcoin,"$414,458",$0.000737,"562,360,072",$567,-1.06%,3.57%,10.76%
NXT,75,Nxt,"$67,073,855",$0.067141,"998,999,942",*,"$3,784,340",0.31%,6.55%
BQC,903,BBQCoin,"$2,470",$0.000049,"50,765,854",Low Vol,-0.84%,-64.71%,-85.14%
NXS,68,Nexus,"$80,577,410",$1.52,"52,998,553","$331,865",6.41%,19.65%,-8.95%
BOLI,514,Bolivarcoin,"$184,409",$0.023532,"7,836,575",$849,-4.78%,-14.44%,23.49%
REV,885,Revenu,"$9,794",$0.008193,"1,195,525",Low Vol,-1.00%,-24.42%,-45.03%
XAS,134,Asch,"$22,821,600",$0.304288,"75,000,000","$16,995",-1.00%,-1.78%,21.92%
JIN,698,Jin Coin,"$139,495",$0.014164,"9,848,485",Low Vol,-1.00%,18.06%,73.30%
EVIL,722,Evil Coin,"$111,234",$0.005292,"21,020,383",Low Vol,-0.93%,5.03%,36.63%
XSPEC,227,Spectrecoin,"$7,954,571",$0.389045,"20,446,404",*,"$35,777",0.89%,-8.69%
P7C,891,P7Coin,"$6,741",$0.000191,"35,220,238",Low Vol,-1.01%,-0.28%,-8.40%
NXC,182,Nexium,"$13,006,966",$0.195530,"66,521,586",*,"$253,966",-3.32%,2.43%
BTWTY,692,Bit20,"$153,456","$151,039",1.016,*,Low Vol,0.90%,55.13%
WMC,734,WMCoin,"$98,738",$0.008565,"11,527,489",*,Low Vol,-0.93%,-0.28%
CXT,560,Coinonat,"$47,764",$0.005539,"8,623,200",$658,-1.39%,-3.03%,-13.10%
BIT,1023,First Bitcoin,?,$0.012824,?,Low Vol,-1.08%,-0.29%,7.23%
BQX,94,Bitquence,"$43,879,683",$0.612520,"71,637,960",*,"$683,682",-0.47%,13.26%
NLC2,117,NoLimitCoin,"$30,549,749",$0.149835,"203,889,269",*,"$168,094",16.24%,49.66%
HAL,790,Halcyon,"$48,816",$0.009570,"5,100,820",Low Vol,-1.08%,-0.29%,-15.39%
XCN,629,Cryptonite,"$450,893",$0.001244,"362,364,117",Low Vol,-1.00%,-15.53%,-4.44%
OK,157,OKCash,"$17,683,831",$0.242194,"73,015,148",*,"$3,290,370",2.76%,0.62%
UBQ,85,Ubiq,"$50,196,566",$1.31,"38,290,222","$404,213",-0.58%,10.51%,-20.88%
2GIVE,336,2GIVE,"$2,673,152",$0.005176,"516,497,246","$62,288",1.43%,5.64%,-6.28%
HNC,964,Huncoin,?,$0.001723,?,"$3,214",-52.45%,-72.69%,623.54%
COVAL,306,Circuits of V...,"$3,541,010",$0.003541,"1,000,000,000",*,"$72,979",-5.40%,-12.72%
CADASTRAL,288,Bitland,"$4,212,120",$0.140404,"30,000,000",*,"$18,080",0.18%,-7.37%
MAID,34,MaidSafeCoin,"$180,479,260",$0.398803,"452,552,412",*,"$2,849,480",-0.97%,-0.51%
NTRN,281,Neutron,"$4,692,878",$0.149681,"31,352,528",*,"$13,173",-0.99%,-7.87%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,106,396",$0.130129,"8,502,300",*,"$8,810",-0.41%,-17.09%
GXS,78,GXShares,"$60,708,691",$1.50,"40,510,000",*,"$679,702",-2.94%,-16.59%
BTPL,732,Bitcoin Planet,"$99,833",$0.019080,"5,232,432",Low Vol,26.89%,-6.68%,54.23%
SOON,824,SoonCoin,"$35,185",$0.002823,"12,462,620",*,Low Vol,-1.00%,-0.19%
OP,1025,Operand,?,$0.000766,?,*,Low Vol,-1.08%,-24.03%
AC,595,AsiaCoin,"$2,388,892",$0.002264,"1,055,117,688",Low Vol,-1.00%,-18.72%,-14.25%
HALLO,990,Halloween Coin,?,$0.000239,?,$733,13.05%,20.30%,11.91%
YOYOW,925,YOYOW,?,$0.034155,?,*,"$106,455",-7.30%,11.82%
LKK,62,Lykke,"$93,689,253",$0.348594,"268,763,241",*,"$187,550",-0.23%,0.70%
XST,295,Stealthcoin,"$4,036,948",$0.148913,"27,109,439","$26,658",0.35%,-5.51%,-23.94%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.00%,-0.29%
GRWI,395,Growers Inter...,"$1,222,811",$1.17,"1,041,036",*,"$4,686",-6.68%,-12.34%
EBST,923,eBoost,?,$0.133697,?,*,"$164,261",-1.15%,4.08%
CLOAK,122,CloakCoin,"$27,208,583",$5.32,"5,115,511",*,"$255,437",-2.70%,3.25%
DRM,761,Dreamcoin,"$68,102",$0.027802,"2,449,568",*,Low Vol,-1.00%,-0.29%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.08%,10.16%
NAMO,946,NamoCoin,?,$0.000288,?,"$15,428",6.51%,-13.02%,19.21%
LANA,508,LanaCoin,"$206,648",$0.000253,"817,041,070",$527,2.72%,-10.41%,17.69%
DEM,480,Deutsche eMark,"$404,289",$0.014546,"27,793,416","$4,229",3.45%,10.44%,34.39%
FLO,216,FlorinCoin,"$9,608,495",$0.069388,"138,474,680","$184,977",0.81%,-0.80%,3.04%
MBL,957,MobileCash,?,$0.001340,?,"$5,067",-1.00%,-16.94%,54.35%
HXX,797,Hexx,"$44,696",$0.030768,"1,452,656",*,Low Vol,-1.08%,-8.84%
SIGMA,962,SIGMAcoin,?,$0.044804,?,*,"$3,667",-0.35%,0.68%
BLOCK,56,Blocknet,"$104,664,596",$21.64,"4,835,509",*,"$224,815",-0.99%,13.65%
REGA,1012,Regacoin,?,$0.001436,?,Low Vol,-1.08%,-42.47%,-63.06%
SCL,297,Social,"$3,987,480",$0.238571,"16,714,020",*,"$23,122",0.02%,12.97%
CREDO,106,Credo,"$32,684,078",$0.059437,"549,891,703",*,"$6,900",-0.41%,8.23%
NEBL,138,Neblio,"$21,441,301",$1.72,"12,450,021",*,"$123,697",9.69%,1.93%
UR,1019,UR,?,$0.000718,?,Low Vol,-15.20%,3.68%,22.09%
GLT,757,GlobalToken,"$71,441",$0.002862,"24,959,700",Low Vol,-1.00%,9.52%,16.07%
KLC,511,KiloCoin,"$187,863",$0.000957,"196,297,971",$948,-1.08%,24.64%,24.10%
PTC,291,Pesetacoin,"$4,154,080",$0.031712,"130,991,864","$73,235",-2.05%,4.34%,-15.67%
ADCN,766,Asiadigicoin,"$64,421",$0.002584,"24,931,054",Low Vol,-1.08%,1.27%,-7.87%
MNM,525,Mineum,"$137,605",$0.014582,"9,436,367",$828,-1.12%,-15.97%,-41.51%
AMP,207,Synereo,"$10,327,857",$0.125557,"82,256,324",*,"$179,760",0.20%,-4.63%
AMS,972,AmsterdamCoin,?,$0.004237,?,"$1,806",0.46%,15.66%,11.73%
MNC,886,MantraCoin,"$8,456",$0.001818,"4,650,380",*,Low Vol,4.90%,-40.80%
MND,808,MindCoin,"$39,024",$0.003110,"12,546,625",Low Vol,-1.00%,-3.27%,8.99%
MNE,392,Minereum,"$1,323,519",$1.16,"1,144,754",*,"$15,744",1.45%,-4.39%
SCS,879,Speedcash,"$12,065",$0.046081,"261,831",Low Vol,-0.93%,-0.42%,-17.79%
8BIT,652,8Bit,"$264,493",$0.227147,"1,164,415",*,Low Vol,-0.91%,4.54%
TRI,484,Triangles,"$383,453",$5.26,"72,891","$2,006",8.55%,-5.27%,34.28%
PBT,307,Primalbase Token,"$3,530,450",$3530.45,"1,000",*,"$9,485",-0.10%,-11.73%
TRK,691,Truckcoin,"$155,503",$0.001062,"146,489,088",*,Low Vol,-0.85%,-5.45%
DON,1045,Donationcoin,?,$0.000431,?,Low Vol,-1.00%,12.17%,11.33%
TYC,960,Tyrocoin,?,$0.220117,?,"$3,976",-1.00%,-9.26%,62.36%
300,762,300 Token,"$67,780",$225.93,300,*,Low Vol,-1.00%,34.11%
BDL,74,Bitdeal,"$68,197,299",$0.436575,"156,209,812","$282,086",-1.10%,-4.62%,-7.26%
TRC,278,Terracoin,"$4,849,213",$0.226807,"21,380,350","$23,294",-5.17%,15.50%,-10.40%
B3,339,B3Coin,"$2,593,503",$0.014554,"178,203,555","$49,456",-0.28%,-16.57%,-77.96%
OCEAN,894,BurstOcean,"$5,864",$0.027682,"211,827",*,Low Vol,0.51%,3.32%
USDT,18,Tether,"$437,048,028",$0.999969,"437,061,577",*,"$135,797,000",-0.03%,-0.12%
TRX,43,TRON,"$145,055,919",$0.002218,"65,394,999,999",*,"$218,055",2.57%,7.06%
KOBO,631,Kobocoin,"$423,194",$0.017133,"24,700,248",*,Low Vol,-1.06%,2.79%
ATCC,202,ATC Coin,"$10,551,538",$1.00,"10,525,960",*,"$347,439",-1.37%,2.84%
ZRX,60,0x,"$98,706,500",$0.197413,"500,000,000",*,"$2,401,460",-2.38%,5.83%
SAK,1060,Sharkcoin,?,$0.002727,?,Low Vol,-1.08%,-0.39%,-4.67%
RHOC,945,RChain,?,$0.205594,?,*,"$16,153",-8.22%,-18.01%
BERN,537,BERNcash,"$103,724",$0.001456,"71,234,301","$2,544",-2.26%,0.26%,14.76%
MRJA,998,GanjaCoin,?,$0.032348,?,$546,-14.42%,44.56%,-12.53%
GOKU,937,Gokucoin,?,$0.013697,?,"$26,307",0.64%,3.28%,-7.60%
MMXVI,1106,MMXVI,?,$0.002393,?,Low Vol,-1.08%,-2.25%,11.27%
LRC,92,Loopring,"$44,462,923",$0.155372,"286,170,756",*,"$640,488",-2.39%,-1.65%
HTC,624,HitCoin,"$526,190",$0.000048,"10,996,318,099",Low Vol,-1.00%,-44.76%,-34.01%
SLM,671,Slimcoin,"$195,135",$0.013064,"14,937,439",Low Vol,-1.00%,-0.28%,9.32%
AVT,137,Aventus,"$21,735,840",$3.62,"6,000,000",*,"$2,097,320",-4.41%,29.42%
MYST,176,Mysterium,"$13,397,167",$0.689544,"19,429,024",*,"$336,560",-0.66%,7.21%
LTCR,871,Litecred,"$14,574",$0.000482,"30,227,750",Low Vol,-0.92%,-32.63%,-44.54%
ENRG,220,Energycoin,"$9,269,648",$0.076425,"121,291,416","$23,143",0.43%,-13.11%,-33.03%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.57%
COXST,682,CoExistCoin,"$166,282",$0.006136,"27,100,000",*,Low Vol,-0.03%,144.95%
XCO,540,X-Coin,"$87,984",$0.007104,"12,384,976",*,$849,-1.08%,-8.96%
VOX,236,Voxels,"$7,319,445",$0.034854,"210,000,000",*,"$81,086",0.38%,-0.78%
BCAP,217,BCAP,"$9,567,190",$0.956719,"10,000,000",*,"$9,567",-0.41%,0.72%
ZUR,536,Zurcoin,"$105,356",$0.001244,"84,681,534",$679,7.17%,-2.92%,-37.06%
NEO,8,NEO,"$1,478,950,000",$29.58,"50,000,000",*,"$48,736,300",1.06%,1.03%
SHND,983,StrongHands,?,$5.6e-08,?,$833,3.31%,-14.63%,38.08%
SUB,102,Substratum,"$35,666,378",$0.157752,"226,091,449",*,"$1,658,460",1.25%,16.02%
SKULL,1027,Pirate Blocks,?,$0.004631,?,Low Vol,-1.10%,7.00%,-23.54%
AV,1033,AvatarCoin,?,$0.024500,?,*,Low Vol,-0.93%,-6.49%
ANTI,758,AntiBitcoin,"$71,037",$0.004067,"17,465,159",Low Vol,-1.00%,-8.86%,6.32%
XCRE,835,Creatio,"$28,865",$0.001407,"20,520,514",*,Low Vol,-4.00%,-24.43%
GAME,50,GameCredits,"$127,774,977",$1.99,"64,355,352","$1,235,980",-0.11%,6.72%,-20.21%
ACP,849,AnarchistsPrime,"$21,030",$0.004785,"4,394,874",Low Vol,-2.06%,-1.28%,3.78%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.41%,-8.47%
XNG,898,Enigma,"$4,461",$0.268304,"16,627",Low Vol,-0.96%,-0.15%,26.87%
ACT,917,Achain,?,$0.085367,?,*,"$638,222",4.65%,-2.43%
NET,464,NetCoin,"$490,707",$0.000623,"787,126,712","$1,856",-10.74%,8.35%,22.54%
FLDC,289,FoldingCoin,"$4,208,538",$0.008021,"524,682,737",*,"$95,695",0.64%,-6.54%
LVPS,581,LevoPlus,"$4,987",$0.005116,"974,815","$1,393",19.51%,-20.59%,-46.29%
BIOB,867,BioBar,"$16,276",$0.018375,"885,756",*,Low Vol,-1.00%,21.94%
TEK,666,TEKcoin,"$203,014",$0.000144,"1,414,054,562",Low Vol,-1.06%,48.00%,18.07%
BITSILVER,523,bitSilver,"$142,218",$16.12,"8,820",*,$733,0.69%,17.81%
MCRN,754,MACRON,"$74,767",$0.000186,"401,421,401",*,Low Vol,-0.93%,94.05%
BIOS,814,BiosCrypto,"$36,865",$0.001771,"20,821,709",*,Low Vol,-1.00%,-0.96%
PSY,1053,Psilocybin,?,$0.013255,?,Low Vol,-1.00%,?,?
ODN,194,Obsidian,"$11,694,993",$0.479303,"24,400,000",*,"$258,090",-9.90%,16.64%
UET,833,Useless Ether...,"$29,613",$0.007467,"3,965,716",*,Low Vol,-0.31%,-7.62%
SONG,860,SongCoin,"$17,113",$0.000526,"32,565,300",Low Vol,-0.90%,-8.50%,-7.16%
TES,433,TeslaCoin,"$753,255",$0.010298,"73,146,457",$792,-1.00%,-11.53%,-18.71%
SALT,36,SALT,"$177,726,555",$3.25,"54,675,000",*,"$2,369,700",-0.24%,3.58%
NBE,1038,BitCentavo,?,$0.000003,?,Low Vol,19.08%,-93.37%,-16.79%
MEME,342,Memetic,"$2,448,246",$0.148750,"16,458,796","$69,964",-0.50%,15.62%,-21.57%
ADT,161,adToken,"$15,538,680",$0.025898,"600,000,000",*,"$54,501",-1.78%,-1.79%
CORG,676,CorgiCoin,"$181,542",$0.000145,"1,251,855,418",*,Low Vol,-1.02%,50.21%
USNBT,416,NuBits,"$957,247",$0.996174,"960,923",*,"$50,359",1.21%,-0.14%
GML,1120,GameLeagueCoin,?,$0.009522,?,*,Low Vol,-1.08%,?
ELC,1105,Elacoin,?,$0.056321,?,Low Vol,-1.08%,?,-50.08%
RBBT,1006,RabbitCoin,?,$0.000018,?,Low Vol,-7.48%,-58.34%,12.87%
J,738,Joincoin,"$94,995",$0.038799,"2,448,402",Low Vol,-0.44%,-20.02%,-9.28%
ADZ,393,Adzcoin,"$1,316,440",$0.029248,"45,009,566","$2,534",-2.21%,-4.15%,-28.37%
ADX,83,AdEx,"$55,101,172",$0.979640,"56,246,348",*,"$4,196,440",-6.77%,10.91%
FLT,668,FlutterCoin,"$200,440",$0.000622,"322,214,524",Low Vol,-1.00%,-2.33%,18.78%
HUSH,310,Hush,"$3,359,803",$1.50,"2,242,500","$12,208",-2.62%,-2.69%,-21.51%
RDD,112,ReddCoin,"$31,507,707",$0.001100,"28,639,464,927",*,"$1,217,500",1.10%,13.52%
ICOB,768,ICOBID,"$63,601",$0.000600,"106,082,162",*,Low Vol,-1.08%,4.11%
ADC,390,AudioCoin,"$1,336,843",$0.001624,"823,082,680","$1,785",-0.93%,4.84%,1.10%
ADA,17,Cardano,"$559,532,109",$0.021581,"25,927,070,538",*,"$2,806,660",-0.75%,-2.50%
ELS,889,Elysium,"$7,666",$0.001914,"4,005,012",Low Vol,-1.00%,7.79%,172.97%
ADL,366,Adelphoi,"$1,898,272",$0.080873,"23,472,224",*,"$1,401",-0.37%,3.94%
MINT,338,Mintcoin,"$2,620,829",$0.000105,"24,910,454,949",*,$566,-0.90%,-26.15%
AEON,114,Aeon,"$31,197,845",$2.13,"14,651,140","$770,508",0.85%,0.43%,10.97%
ICOO,367,ICO OpenLedger,"$1,844,799",$3.96,"465,755",*,$736,-0.02%,6.80%
ICON,556,Iconic,"$51,124",$0.086228,"592,894",*,"$1,054",-0.97%,55.17%
LEA,836,LeaCoin,"$28,776",$0.000096,"300,181,890",Low Vol,-0.98%,6.50%,11.50%
WIC,953,Wi Coin,?,$0.008891,?,*,"$6,885",-7.80%,-11.11%
KAYI,955,Kayicoin,?,$0.001000,?,*,"$5,478",-1.06%,-20.25%
MEC,438,Megacoin,"$727,654",$0.020228,"35,972,450",$522,-0.99%,-0.73%,3.85%
BRX,343,Breakout Stake,"$2,443,844",$0.389887,"6,268,082",*,"$47,920",-1.52%,3.64%
XEL,116,Elastic,"$30,827,534",$0.354437,"86,976,062",*,"$287,694",1.23%,-1.36%
XEM,7,NEM,"$1,902,258,000",$0.211362,"8,999,999,999",*,"$4,964,200",-0.68%,8.73%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,009,805",$0.200976,"10,000,224",*,Low Vol,-1.00%,-4.82%
NAUT,358,NautilusCoin,"$1,983,603",$0.122596,"16,180,000",*,"$30,257",0.29%,-3.04%
SMLY,606,SmileyCoin,"$1,198,720",$0.000046,"25,960,250,000",Low Vol,-1.43%,-3.56%,2.21%
LEO,163,LEOcoin,"$15,448,393",$0.168903,"91,463,109",*,"$17,463",1.13%,-2.83%
BRO,410,Bitradio,"$991,325",$0.172916,"5,732,988",*,"$3,584",-0.05%,48.62%
VSX,452,Vsync,"$612,931",$0.006193,"98,964,274","$3,874",-1.07%,-15.26%,-14.25%
BRK,361,Breakout,"$1,954,483",$0.107732,"18,142,083","$43,518",-1.00%,-7.10%,-28.99%
TALK,630,BTCtalkcoin,"$434,524",$0.006655,"65,290,635",Low Vol,-0.91%,92.03%,21.02%
MER,379,Mercury,"$1,497,260",$0.014973,"100,000,000",*,"$1,731",-0.84%,40.24%
LEX,899,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,0.51%,6.40%
CREVA,569,CrevaCoin,"$28,581",$0.000785,"36,390,750","$1,226",-1.06%,-3.86%,-28.39%
BSC,855,BowsCoin,"$18,325",$0.003302,"5,550,102",Low Vol,-0.93%,-8.28%,13.19%
WINGS,91,Wings,"$44,951,141",$0.501081,"89,708,333",*,"$372,039",-1.27%,0.09%
FONZ,1097,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.93%,16.34%
SLEVIN,864,Slevin,"$16,748",$0.000239,"70,000,000",*,Low Vol,-1.08%,-0.29%
USC,622,Ultimate Secu...,"$546,407",$0.052828,"10,343,113",Low Vol,-0.93%,-24.24%,-56.21%
ONION,325,DeepOnion,"$2,883,445",$0.822356,"3,506,322","$54,344",-10.40%,-7.48%,8.64%
SRC,764,SecureCoin,"$66,954",$0.008237,"8,128,486",Low Vol,-1.00%,-7.47%,?
NEWB,481,Newbium,"$389,987",$0.007800,"50,000,000",*,"$1,676",3.53%,-16.27%
IQT,956,iQuant,?,$0.397012,?,*,"$5,368",2.27%,-16.00%
SWING,502,Swing,"$257,446",$0.098376,"2,616,967",$595,17.20%,2.65%,49.33%
IFC,609,Infinitecoin,"$1,056,488",$0.000012,"90,596,274,910",Low Vol,-0.70%,-7.41%,-21.21%
ARGUS,892,Argus,"$6,649",$0.005790,"1,148,324",Low Vol,-0.90%,5.48%,1.98%
MSP,168,Mothership,"$15,069,460",$0.107639,"140,000,000",*,"$218,304",2.94%,2.93%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.11%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.93%,-0.24%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
