symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,255,WhiteCoin,"$5,884,309",$0.023690,"248,391,047",*,"$88,191",6.25%,11.84%
OBITS,243,OBITS,"$6,719,353",$0.424754,"15,819,400",*,"$44,986",1.42%,3.02%
DPAY,869,DPAY,"$15,382",$0.000193,"79,541,001",Low Vol,-0.82%,-32.92%,-11.30%
TX,341,TransferCoin,"$2,557,500",$0.415596,"6,153,812",*,"$32,935",-0.78%,2.76%
AURS,943,Aureus,?,$2.65,?,*,"$19,342",2.74%,26.47%
EAC,603,EarthCoin,"$1,220,602",$0.000107,"11,437,211,015",Low Vol,-12.34%,-17.54%,-17.47%
42,432,42-coin,"$782,754",$18637.00,41.999999,"$7,954",4.94%,105.37%,117.13%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.28%
XLR,470,Solaris,"$486,929",$0.870232,"559,540","$4,685",-2.06%,-17.55%,95.86%
PXI,530,Prime-XI,"$135,831",$0.008029,"16,918,380","$1,044",-0.78%,2.81%,22.67%
DAR,392,Darcrus,"$1,355,145",$0.099640,"13,600,388",*,"$30,013",-2.26%,-11.35%
DAS,467,DAS,"$495,870",$0.191982,"2,582,898","$35,066",1.43%,18.27%,27.28%
PXC,644,Phoenixcoin,"$308,473",$0.005052,"61,057,135",Low Vol,-0.54%,0.51%,38.41%
DAY,945,Chronologic,?,$7.72,?,*,"$18,485",-10.35%,-4.83%
TNT,129,Tierion,"$24,143,952",$0.057144,"422,513,667",*,"$367,072",0.83%,4.28%
CNT,239,Centurion,"$6,970,756",$0.097182,"71,728,659","$30,523",1.75%,-0.52%,5.00%
CUBE,716,DigiCube,"$117,439",$0.000048,"2,429,126,009",*,Low Vol,-0.77%,0.63%
AE,69,Aeternity,"$78,829,428",$0.338294,"233,020,472",*,"$495,155",-0.68%,-2.42%
ICN,670,iCoin,"$196,611",$0.006768,"29,048,075",Low Vol,-0.82%,2.23%,22.28%
ESP,349,Espers,"$2,291,278",$0.000111,"20,666,537,597","$14,163",1.33%,2.73%,0.13%
FIRE,732,Firecoin,"$99,910",$1.02,"98,412",*,Low Vol,-0.82%,0.62%
DEUS,934,DeusCoin,?,$0.510246,?,"$30,064",-0.77%,0.07%,-3.24%
KLN,919,Kolion,?,$1.66,?,"$302,846",-0.12%,4.12%,8.96%
ETHD,373,Ethereum Dark,"$1,721,850",$1.15,"1,500,000","$1,534,540",5.23%,8.23%,30.09%
METAL,617,MetalCoin,"$602,488",$0.007832,"76,925,527",*,Low Vol,-0.77%,0.02%
ICE,488,iDice,"$376,201",$0.239464,"1,571,013",*,"$4,254",-0.23%,-0.56%
START,375,Startcoin,"$1,672,546",$0.037102,"45,079,785","$62,661",-2.49%,-7.63%,-21.71%
AU,656,AurumCoin,"$243,527",$0.822128,"296,216",Low Vol,-0.82%,0.73%,-21.02%
CNC,568,CHNCoin,"$36,247",$0.000868,"41,747,223",$738,-0.11%,1.17%,-5.98%
ATOM,502,Atomic Coin,"$279,150",$0.022761,"12,264,300",$810,-0.87%,-15.13%,-13.95%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,080",$0.031883,"96,601",Low Vol,-0.77%,-20.05%,5.17%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,109",Low Vol,?,?,?
NKA,608,IncaKoin,"$975,557",$0.000096,"10,194,735,917",Low Vol,-0.78%,-2.63%,11.09%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,444,ZcCoin,"$730,155",$0.011842,"61,657,044","$273,629",0.00%,-6.70%,-39.96%
ZCL,324,ZClassic,"$2,999,671",$1.66,"1,809,800","$34,487",-0.03%,-0.01%,-26.45%
SUPER,647,SuperCoin,"$301,818",$0.006796,"44,411,239",Low Vol,-0.82%,-33.84%,-4.47%
STS,655,Stress,"$245,899",$0.000435,"565,134,332",Low Vol,-0.82%,?,1.26%
DUB,1093,Dubstep,?,$0.001257,?,*,Low Vol,-0.77%,?
RSGP,876,RSGPcoin,"$14,185",$8.22,"1,726",*,Low Vol,-0.82%,?
MCR,965,Macro,?,$4.56,?,*,"$2,603",-6.03%,-13.04%
NOTE,283,DNotes,"$4,633,308",$0.036231,"127,882,764","$15,477",-0.89%,-5.86%,-24.33%
MCAP,62,MCAP,"$94,034,947",$2.46,"38,295,641",*,"$1,600,720",-0.40%,4.61%
FAZZ,1067,Fazzcoin,?,$0.002070,?,*,Low Vol,-0.77%,-0.03%
SANDG,863,Save and Gain,"$17,040",$0.005560,"3,064,800",Low Vol,-0.77%,0.63%,29.39%
SOAR,181,Soarcoin,"$12,948,968",$0.016969,"763,073,048",*,"$1,410",-0.77%,6.36%
VSL,198,vSlice,"$11,243,415",$0.336725,"33,390,496",*,"$180,079",-0.13%,-5.80%
INCNT,259,Incent,"$5,620,747",$0.122146,"46,016,625",*,"$50,671",-3.85%,-10.76%
