symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,691",$1252.55,89.9694,*,Low Vol,1.32%,-1.84%
RBY,157,Rubycoin,"$17,531,944",$0.705507,"24,850,134",*,"$27,759",-0.71%,2.36%
RBX,696,Ripto Bux,"$136,703",$0.000359,"381,236,123",*,Low Vol,-2.49%,-17.64%
BITBTC,508,bitBTC,"$232,446",$4600.49,50.5264,*,"$54,737",-0.23%,4.13%
DOPE,323,DopeCoin,"$3,148,567",$0.028344,"111,085,648",*,"$81,234",5.09%,-7.29%
ARG,754,Argentum,"$71,951",$0.008732,"8,240,068",Low Vol,-0.71%,-0.71%,-16.95%
MLN,94,Melon,"$41,056,982",$68.50,"599,400",*,"$259,105",-0.80%,-0.23%
SLR,245,SolarCoin,"$6,604,475",$0.179824,"36,727,438",*,"$48,686",-0.20%,-9.39%
SLS,170,SaluS,"$13,775,336",$13.72,"1,004,377",*,"$27,438",-0.71%,-0.17%
STORJ,101,Storj,"$35,633,317",$0.359636,"99,081,618",*,"$417,118",0.33%,-12.45%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.27%,3.66%
SKIN,413,SkinCoin,"$1,041,482",$0.011810,"88,183,483",*,"$30,785",-0.60%,-32.16%
VERI,50,Veritaseum,"$119,050,866",$59.05,"2,016,034",*,"$400,660",-0.41%,-6.69%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.33%,-27.23%
HXX,562,Hexx,"$47,660",$0.032830,"1,451,752",*,$600,0.17%,-7.63%
MCO,78,Monaco,"$68,022,287",$6.93,"9,814,875",*,"$3,532,390",1.70%,-4.79%
MAC,641,Machinecoin,"$345,179",$0.017262,"19,996,000",Low Vol,-0.78%,3.28%,11.03%
ARK,27,Ark,"$211,006,614",$2.15,"97,981,284",*,"$3,304,840",-1.89%,-12.33%
NRO,783,Neuro,"$54,765",$0.001966,"27,858,026",Low Vol,-0.71%,-8.40%,52.55%
DICE,146,Etheroll,"$20,829,127",$2.97,"7,001,623",*,"$30,536",4.54%,3.06%
DNT,139,district0x,"$22,091,640",$0.036819,"600,000,000",*,"$460,887",-3.20%,-16.16%
TOKEN,614,SwapToken,"$700,419",$0.000046,"15,320,585,365",*,Low Vol,-0.71%,2.78%
LGD,377,Legends Room,"$1,600,200",$0.800100,"2,000,000",*,"$156,344",2.90%,-22.67%
GMX,1063,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.71%,-14.66%
UNRC,1014,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.05%,-0.04%
XGR,689,GoldReserve,"$151,511",$0.008823,"17,171,382",Low Vol,-0.71%,50.28%,48.76%
RIDE,829,Ride My Car,"$32,411",$0.000320,"101,276,976",*,Low Vol,-0.72%,19.91%
AMMO,795,Ammo Rewards,"$46,225",$0.000594,"77,777,777",*,Low Vol,-0.72%,-20.10%
$$$,565,Money,"$35,504",$0.000774,"45,887,218",$548,3.03%,-12.47%,-22.71%
QAU,175,Quantum,"$13,554,426",$0.170448,"79,522,355",*,"$28,033",-0.85%,-0.70%
IMS,770,Independent M...,"$62,217",$0.011588,"5,368,934",Low Vol,-0.71%,-15.16%,-1.09%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006263,?,*,Low Vol,-0.74%,-0.84%
WA,956,WA Space,?,$0.021259,?,"$5,364",-0.71%,0.40%,2.11%
PAY,30,TenX,"$196,310,079",$1.88,"104,661,310",*,"$3,195,590",2.35%,-8.74%
XTD,951,XTD Coin,?,$0.000046,?,"$7,618",-0.72%,-53.16%,-61.19%
DNR,474,Denarius,"$475,044",$0.289847,"1,638,949","$5,523",-0.71%,-10.87%,-10.03%
ZYD,814,Zayedcoin,"$38,251",$0.006126,"6,243,840",Low Vol,-0.71%,2.78%,0.62%
BTB,658,BitBar,"$234,658",$6.79,"34,572",Low Vol,-3.06%,-18.70%,-37.37%
TOPAZ,962,Topaz Coin,?,$0.087686,?,"$3,989",-0.73%,32.51%,-31.00%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.57%
HBN,643,HoboNickels,"$327,500",$0.005486,"59,696,358",Low Vol,-0.72%,3.64%,2.47%
BIGUP,745,BigUp,"$78,963",$0.000038,"2,094,465,273",Low Vol,-0.50%,-0.08%,-36.71%
EXP,173,Expanse,"$13,610,703",$1.72,"7,906,397","$266,746",-1.10%,-9.58%,-16.74%
IMX,848,Impact,"$25,032",$0.000229,"109,508,867",Low Vol,-0.72%,2.78%,27.16%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$392,311",$0.009338,"42,010,700","$4,254",-0.97%,-26.40%,40.21%
BSTY,723,GlobalBoost-Y,"$106,928",$0.008332,"12,833,417",Low Vol,-0.31%,12.99%,7.77%
BEST,1012,BestChain,?,$0.001232,?,Low Vol,2.95%,9.56%,40.26%
DRS,849,Digital Rupees,"$23,353",$0.000046,"510,802,961",*,Low Vol,-0.71%,-48.61%
DCN,98,Dentacoin,"$40,124,356",$0.000132,"303,095,254,787",*,"$21,199",16.52%,9.02%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.73%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-0.66%,-80.55%
VOYA,1029,Voyacoin,?,$2.38,?,Low Vol,-0.71%,12.71%,-12.27%
LINX,467,Linx,"$544,704",$0.063819,"8,535,200","$11,405",-0.82%,-0.01%,-18.60%
EGO,852,EGO,"$21,944",$0.000366,"60,000,001",*,Low Vol,-0.72%,37.04%
ADK,43,Aidos Kuneen,"$144,449,340",$14.16,"10,200,000",*,"$967,770",-0.71%,78.82%
HSR,23,Hshare,"$244,100,324",$7.24,"33,701,270","$9,191,950",-0.77%,-0.32%,-5.25%
TIT,650,Titcoin,"$269,165",$0.005394,"49,898,202",Low Vol,-0.74%,1.11%,25.03%
TZC,434,TrezarCoin,"$883,070",$0.012115,"72,890,000","$8,010",-5.53%,-30.66%,7.38%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,136",-0.70%,2.51%
EDRC,1050,EDRCoin,?,$0.042508,?,*,Low Vol,-1.77%,12.89%
GEERT,881,GeertCoin,"$12,994",$0.002552,"5,091,200",Low Vol,-0.72%,129.53%,92.12%
DCY,616,Dinastycoin,"$657,743",$0.000516,"1,273,806,444",Low Vol,-0.63%,-11.77%,-5.54%
BITUSD,320,bitUSD,"$3,183,901",$1.01,"3,157,160",*,"$86,661",-0.10%,0.01%
DCT,128,DECENT,"$25,196,779",$0.491107,"51,306,089",*,"$213,057",-0.17%,-15.18%
BBP,538,BiblePay,"$105,228",$0.000549,"191,807,583","$1,090",-0.72%,-2.21%,9.16%
DCR,40,Decred,"$157,235,582",$26.57,"5,917,809","$910,352",-2.06%,-9.14%,-19.29%
RIC,378,Riecoin,"$1,542,782",$0.040734,"37,874,275","$37,243",-4.49%,-7.22%,-29.00%
TSTR,552,Tristar Coin,"$76,314",$0.015178,"5,027,857","$26,074",-2.19%,-4.12%,-13.49%
ZENI,376,Zennies,"$1,600,970",$0.001600,"1,000,812,836",*,"$5,955",-1.91%,0.55%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,797",$0.000457,"23,617,001",Low Vol,-29.12%,-10.62%,-43.31%
HAL,794,Halcyon,"$46,584",$0.009144,"5,094,818",Low Vol,-7.20%,-10.63%,-27.64%
PASC,305,Pascal Coin,"$3,712,095",$0.264430,"14,038,100","$81,665",-4.29%,-16.87%,-33.31%
BOST,563,BoostCoin,"$40,108",$0.003383,"11,855,487","$5,518",-0.71%,-15.79%,-32.57%
RISE,109,Rise,"$30,138,473",$0.266384,"113,139,200",*,"$718,460",0.62%,-13.31%
THS,929,TechShares,?,$0.534574,?,*,"$42,917",-0.74%,-3.86%
KNC,850,KingN Coin,"$22,880",$11.40,"2,007",*,Low Vol,-0.71%,-7.05%
BENJI,801,BenjiRolls,"$42,288",$0.002091,"20,226,495",Low Vol,-0.41%,36.04%,-9.17%
BNT,62,Bancor,"$91,971,364",$2.26,"40,772,871",*,"$1,697,360",0.55%,-1.11%
DASH,6,Dash,"$2,270,058,092",$298.29,"7,610,315","$43,066,500",0.48%,-4.66%,-6.11%
SIGT,328,Signatum,"$2,961,747",$0.027431,"107,972,766",*,"$26,214",-0.72%,-0.80%
BSTAR,838,Blackstar,"$28,838",$0.000046,"630,795,971",*,Low Vol,-0.71%,-48.61%
BNB,47,Binance Coin,"$128,132,000",$1.28,"100,000,000",*,"$5,848,120",-1.23%,-16.95%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,-0.72%,34.18%
WEX,578,Wexcoin,"$14,254",$0.056735,"251,241",*,$607,-0.71%,-3.71%
THC,319,HempCoin,"$3,224,479",$0.014174,"227,489,313","$79,999",-0.71%,-12.16%,-15.90%
FRAZ,573,Frazcoin,"$22,842",$0.002839,"8,045,822",$520,-7.81%,-8.78%,-20.44%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,923",$0.000002,"19,641,093,440",Low Vol,0.25%,-0.02%,-24.97%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.27%
BURST,186,Burst,"$12,757,982",$0.007086,"1,800,339,818","$277,930",0.74%,-10.65%,-21.34%
ZEIT,316,Zeitcoin,"$3,326,087",$0.000090,"36,971,142,808","$1,304",92.67%,19.81%,5.44%
SWIFT,312,Bitswift,"$3,433,814",$0.844402,"4,066,563",*,"$35,826",-0.69%,-21.37%
ITI,610,iTicoin,"$767,923",$24.00,"32,000",*,Low Vol,-0.64%,14.44%
SYS,76,Syscoin,"$69,081,452",$0.130824,"528,048,765","$837,172",-0.76%,-11.76%,-17.40%
QWARK,276,Qwark,"$4,928,701",$0.133404,"36,945,678",*,"$113,828",4.29%,-10.36%
CCN,667,Cannacoin,"$214,846",$0.045719,"4,699,305",Low Vol,-0.63%,-18.33%,-17.30%
KIN,80,Kin,"$56,944,505",$0.000075,"756,097,560,976",*,"$191,146",-0.07%,-22.48%
MZC,491,MazaCoin,"$367,307",$0.000278,"1,319,591,672","$1,319",-13.62%,-10.56%,-11.65%
KIC,727,KibiCoin,"$104,897",$0.007135,"14,701,000",Low Vol,-1.35%,24.37%,23.81%
FNC,457,FinCoin,"$632,046",$0.049077,"12,878,667",*,"$1,148",-0.48%,7.13%
CNNC,730,Cannation,"$96,466",$0.038947,"2,476,893",Low Vol,-0.71%,-18.73%,28.34%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.72%,-10.07%,3.11%
BQ,950,bitqy,?,$0.017499,?,*,"$8,291",-3.45%,-39.04%
EMD,705,Emerald Crypto,"$123,873",$0.006480,"19,117,129",Low Vol,-0.62%,-8.37%,-14.52%
DMB,586,Digital Money...,"$1,178",$0.002797,"421,300","$13,017",5.90%,10.67%,112.64%
Q2C,686,QubitCoin,"$158,775",$0.000640,"248,068,382",Low Vol,-0.71%,2.78%,-13.04%
DMD,137,Diamond,"$22,483,962",$9.14,"2,459,000","$101,992",-2.44%,-3.36%,-19.99%
CRW,144,Crown,"$20,888,359",$1.34,"15,539,390","$34,493",-0.80%,-4.67%,-1.09%
EMC,143,Emercoin,"$21,160,835",$0.518277,"40,829,199","$147,102",1.10%,-11.32%,-24.77%
EMB,263,EmberCoin,"$5,474,001",$0.000088,"62,153,420,151",*,"$52,736",33.01%,49.91%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.93%
BELA,275,Bela,"$5,023,053",$0.132354,"37,951,650","$77,968",0.58%,-0.24%,-4.58%
SKY,158,Skycoin,"$17,205,028",$2.90,"5,933,198",*,"$11,692",3.26%,-6.36%
SYNC,1070,Sync,?,$365.74,?,*,Low Vol,-0.71%,?
SLG,684,Sterlingcoin,"$165,612",$0.039556,"4,186,742",Low Vol,-0.72%,10.19%,-3.86%
CRB,285,Creditbit,"$4,376,420",$0.368411,"11,879,178",*,"$175,957",-0.87%,-21.73%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,405",$0.000013,"20,629,823,599",$954,-0.29%,34.62%,-57.19%
FAZZ,1073,Fazzcoin,?,$0.002177,?,*,Low Vol,0.73%,15.00%
EMP,497,EMoneyPower,"$333,322",$0.036231,"9,200,000",*,"$13,148",-0.49%,-1.01%
SYNX,334,Syndicate,"$2,763,812",$0.177839,"15,541,090",*,"$88,155",0.47%,-11.43%
TRST,117,WeTrust,"$28,351,021",$0.307670,"92,147,500",*,"$2,627,700",1.29%,-15.83%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,330",$0.002606,"18,547,845",$562,-0.70%,-6.53%,-4.79%
CRM,439,Cream,"$801,618",$0.018004,"44,524,660","$4,066",-8.41%,7.37%,14.51%
PR,661,Prototanium,"$228,793",$1.17,"195,488",Low Vol,-0.72%,-6.40%,-4.41%
DAXX,486,DaxxCoin,"$395,147",$0.000807,"489,685,600","$3,044",-0.92%,-6.11%,-79.32%
ACOIN,709,Acoin,"$114,738",$0.094041,"1,220,085",Low Vol,-1.40%,13.48%,-16.14%
XDN,202,DigitalNote,"$11,044,174",$0.001604,"6,885,695,758","$3,720,740",-7.51%,-22.83%,-33.19%
PX,710,PX,"$114,349",$0.001256,"91,057,114",Low Vol,?,0.83%,16.34%
TCR,1005,TheCreed,?,$0.000274,?,Low Vol,-0.71%,-13.96%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.77%,2.78%,3.21%
CLUB,920,ClubCoin,?,$0.388247,?,*,"$133,310",-1.16%,-1.54%
BUN,653,BunnyCoin,"$253,326",$0.000002,"102,090,691,636",Low Vol,2.51%,48.55%,-27.23%
UNIC,674,UniCoin,"$188,417",$0.063861,"2,950,448",Low Vol,-0.47%,0.00%,-30.27%
BUB,1044,Bubble,?,$0.064919,?,*,Low Vol,-0.74%,1.31%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.53%,-63.71%
GEO,333,GeoCoin,"$2,766,446",$0.852768,"3,244,078","$42,872",-1.03%,-10.17%,-32.48%
TCC,151,The ChampCoin,"$18,533,364",$0.112374,"164,925,727",*,"$406,240",-0.52%,-2.67%
DASHS,1017,Dashs,?,$0.029899,?,Low Vol,1.96%,5.19%,-20.42%
XRL,125,Rialto,"$26,059,895",$0.306587,"85,000,000",*,"$97,074",3.02%,-2.06%
FLASH,987,Flash,?,$0.004343,?,*,$871,-0.72%,1.30%
TAGR,840,TAGRcoin,"$28,286",$0.000731,"38,669,634",*,Low Vol,-0.72%,-13.46%
XRE,726,RevolverCoin,"$105,363",$0.004755,"22,160,034",Low Vol,-0.71%,1.59%,-12.26%
ZOI,411,Zoin,"$1,054,441",$0.074428,"14,167,200","$8,784",-1.35%,-12.87%,1.32%
VOISE,174,Voise,"$13,606,713",$0.021161,"643,012,000",*,"$455,635",-0.25%,18.10%
XRA,685,Ratecoin,"$163,905",$0.001463,"112,041,577",*,Low Vol,-0.74%,0.53%
XRC,890,Rawcoin,"$7,749",$0.010993,"704,882",Low Vol,-0.71%,15.60%,14.29%
XRB,209,RaiBlocks,"$10,062,121",$0.082271,"122,304,296","$117,576",-1.60%,-2.65%,2.08%
PASL,734,Pascal Lite,"$90,653",$0.025419,"3,566,350",Low Vol,-14.58%,2.59%,-0.63%
SHELL,1031,ShellCoin,?,$0.030356,?,*,Low Vol,-0.74%,4.99%
EFL,401,e-Gulden,"$1,249,159",$0.080646,"15,489,374","$172,282",-2.06%,-20.95%,-27.71%
FUNC,507,FUNCoin,"$234,428",$0.040083,"5,848,581",*,$645,-20.08%,82.20%
VISIO,288,Visio,"$4,307,716",$0.084838,"50,775,848",*,"$3,464",-4.67%,-7.73%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.39%,27.43%
9COIN,979,9COIN,?,$0.009464,?,*,"$1,496",2.77%,1.80%
XRP,3,Ripple,"$10,437,748,052",$0.270428,"38,597,142,499",*,"$683,101,000",-0.42%,13.23%
EBTC,269,eBTC,"$5,303,903",$0.257918,"20,564,300",*,"$345,648",0.50%,11.31%
INXT,404,Internxt,"$1,205,211",$1.91,"629,610",*,"$84,264",-0.73%,-39.58%
OPT,313,Opus,"$3,421,243",$0.024423,"140,080,549",*,"$27,173",-0.80%,-26.97%
LDCN,973,LandCoin,?,$0.002498,?,*,"$1,992",5.14%,4.08%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.74%,?,28.23%
LCP,550,Litecoin Plus,"$79,467",$0.168149,"472,596",*,"$1,404",25.89%,34.90%
ANC,642,Anoncoin,"$331,550",$0.157109,"2,110,317",Low Vol,-0.72%,13.82%,4.96%
PSB,692,Pesobit,"$146,451",$0.004389,"33,368,700",*,Low Vol,-0.71%,-14.94%
FRST,48,FirstCoin,"$124,414,156",$11.20,"11,109,597","$924,075",-1.00%,1.64%,-0.53%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,040",$0.001080,"31,512,613","$1,969",22.03%,7.02%,304.36%
SJCX,925,Storjcoin X,?,$0.437562,?,*,"$69,513",-2.08%,-15.14%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.71%,2.78%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,119,571",$1.61,"32,948,091",*,"$397,304",-2.03%,-8.07%
MEOW,800,Kittehcoin,"$43,408",$0.000002,"23,905,669,976",Low Vol,2.12%,-4.58%,-4.35%
BLN,932,Bolenum,?,$0.027888,?,*,"$32,095",-0.72%,-22.39%
NVC,239,Novacoin,"$7,160,808",$3.84,"1,862,863","$19,491",-1.41%,-2.95%,-13.77%
WYV,672,Wyvern,"$193,302",$0.121151,"1,595,548",*,Low Vol,-0.71%,-9.18%
BUZZ,927,BuzzCoin,?,$0.000550,?,"$48,931",4.35%,75.03%,-50.14%
RNS,386,Renos,"$1,473,114",$0.044163,"33,356,077",*,"$12,707",-0.72%,-4.02%
XRY,1113,Royalties,?,$0.041146,?,Low Vol,-0.71%,50.09%,1.97%
KURT,773,Kurrent,"$60,786",$0.006128,"9,919,485",Low Vol,-0.72%,-5.33%,2.07%
SOJ,899,Sojourn,"$3,172",$0.006538,"485,214",Low Vol,-0.02%,-20.33%,-58.42%
PST,185,Primas,"$12,853,862",$0.251052,"51,200,000",*,$685,-0.44%,0.71%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-1.47%,2.78%,2.84%
ETP,110,Metaverse ETP,"$30,086,250",$1.33,"22,600,000","$3,080,570",0.39%,13.18%,-8.93%
KMD,33,Komodo,"$175,456,419",$1.74,"100,945,510","$1,108,000",-0.71%,-9.95%,-26.91%
BCH,4,Bitcoin Cash,"$5,517,112,447",$330.81,"16,677,688","$232,651,000",-0.52%,-8.26%,-20.95%
VUC,519,Virta Unique ...,"$169,793",$0.002779,"61,105,475","$73,633",4.53%,-2.54%,-64.35%
ETT,993,EncryptoTel [...,?,$0.091354,?,*,$629,34.43%,-11.88%
WARP,790,WARP,"$50,071",$0.045718,"1,095,224",*,Low Vol,0.57%,?
BCF,541,BitcoinFast,"$100,215",$0.023769,"4,216,121","$1,446",-0.70%,9.34%,-43.68%
MSCN,559,Master Swiscoin,"$49,453",$0.001135,"43,561,280",*,"$5,028",3.82%,-13.92%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,725",-0.72%,-2.33%,40.07%
DVC,647,Devcoin,"$298,477",$0.000020,"14,829,607,500",Low Vol,0.16%,-13.50%,-1.66%
BCC,12,BitConnect,"$1,034,316,763",$147.87,"6,994,582","$8,857,280",-0.83%,3.21%,6.30%
ETC,11,Ethereum Classic,"$1,149,818,717",$11.94,"96,286,016","$37,738,000",-0.49%,-2.33%,-6.48%
COB,922,Cobinhood,?,$0.068765,?,*,"$85,022",10.17%,15.99%
FST,387,Fastcoin,"$1,458,853",$0.011578,"126,000,000","$10,348",-3.00%,-1.83%,37.49%
BCY,273,Bitcrystals,"$5,048,200",$0.217219,"23,240,139",*,"$113,104",0.89%,-16.07%
INDIA,964,India Coin,?,$0.000457,?,*,"$3,529",-0.72%,-1.60%
KUSH,714,KushCoin,"$112,029",$0.020573,"5,445,488",Low Vol,-0.71%,-4.70%,-7.66%
ETH,2,Ethereum,"$29,041,360,311",$305.63,"95,020,058","$362,825,000",-0.37%,-1.67%,1.59%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.99%
CON,739,PayCon,"$84,284",$0.003658,"23,042,604",*,Low Vol,-0.74%,1.52%
VRS,575,Veros,"$20,650",$0.000042,"486,609,040",*,"$30,365",-0.30%,-55.59%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.13%
ZBC,974,Zilbercoin,?,$0.040218,?,*,"$1,973",-4.42%,1.06%
DALC,446,Dalecoin,"$736,772",$1.84,"400,000",*,"$161,717",11.45%,-29.74%
RIYA,611,Etheriya,"$762,442",$0.482091,"1,581,531",*,Low Vol,-0.71%,9.76%
MTNC,939,Masternodecoin,?,$0.113931,?,*,"$21,813",-0.65%,10.70%
CASH,871,Cashcoin,"$16,196",$0.000594,"27,251,500",Low Vol,-0.71%,-10.92%,11.81%
DDF,471,DigitalDevelo...,"$507,152",$0.099086,"5,118,307",*,"$2,971",-10.95%,-18.16%
VRC,230,VeriCoin,"$7,841,333",$0.257979,"30,395,238","$134,831",-3.28%,-5.54%,-23.23%
UNIT,523,Universal Cur...,"$147,323",$0.011292,"13,046,431","$4,143",-0.74%,-23.06%,-5.98%
QORA,1008,Qora,?,$0.118865,?,*,Low Vol,-0.71%,2.78%
C2,725,Coin2.1,"$105,792",$0.001058,"99,976,323",*,Low Vol,-0.71%,13.28%
VRM,349,VeriumReserve,"$2,351,045",$1.79,"1,311,484","$84,110",1.97%,-14.61%,-14.73%
CJ,534,Cryptojacks,"$111,548",$0.000274,"406,568,581","$1,414",-0.77%,-12.09%,-11.32%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,-0.56%,-16.17%
MST,731,MustangCoin,"$95,329",$0.151233,"630,343",Low Vol,15.23%,19.93%,-15.14%
MOTO,1046,Motocoin,?,$0.003036,?,Low Vol,32.55%,54.62%,77.80%
FAIR,105,FairCoin,"$34,628,972",$0.650996,"53,193,831",*,"$21,249",-2.44%,-7.13%
DIME,353,Dimecoin,"$2,256,410",$0.000004,"535,374,218,000","$2,687",-0.26%,-20.74%,-75.59%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.72%,2.77%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,343,442",$0.057151,"41,004,100",*,"$24,319",-2.43%,-7.25%
XMG,393,Magi,"$1,386,579",$0.185556,"7,472,561","$44,276",-0.56%,-20.89%,-29.33%
CF,902,Californium,"$2,306",$0.020756,"111,110",Low Vol,-0.71%,2.10%,8.99%
UTA,1037,UtaCoin,?,$0.001600,?,*,Low Vol,-0.71%,-10.07%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.71%,54.17%,3.21%
XMY,332,Myriad,"$2,843,183",$0.001872,"1,519,143,500","$44,250",4.10%,-12.95%,-25.49%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.57%
KRB,468,Karbowanec,"$532,148",$0.118346,"4,496,541","$11,447",-2.01%,6.02%,31.14%
MOIN,447,Moin,"$736,397",$0.102494,"7,184,780",*,"$1,326",0.91%,-3.01%
XMR,10,Monero,"$1,350,717,647",$88.90,"15,193,350","$31,498,000",-0.38%,-2.89%,-3.70%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.66%
PLU,229,Pluton,"$7,849,125",$9.23,"850,000",*,"$90,198",-0.16%,-7.77%
NMR,165,Numeraire,"$14,982,838",$12.00,"1,248,965",*,"$251,163",-1.11%,-18.17%
PLR,201,Pillar,"$11,123,915",$0.048921,"227,384,800",*,"$27,240",-3.15%,-14.06%
SNRG,318,Synergy,"$3,233,750",$1.04,"3,098,203",*,"$60,585",-1.54%,-22.66%
UFO,458,UFO Coin,"$628,333",$0.000183,"3,435,955,012",$920,-0.71%,-10.85%,72.25%
DRACO,506,DT Token,"$243,982",$0.002745,"88,888,888",*,"$75,423",-6.67%,-27.94%
CDN,618,Canada eCoin,"$619,225",$0.006357,"97,415,544",Low Vol,-0.70%,8.36%,-0.05%
CASINO,662,Casino,"$226,074",$0.226074,"1,000,000",*,Low Vol,0.38%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.66%
CDT,132,CoinDash,"$24,254,165",$0.043801,"553,739,214",*,"$625,656",1.94%,1.66%
TESLA,1101,TeslaCoilCoin,?,$0.851168,?,*,Low Vol,-0.71%,2.81%
NMC,150,Namecoin,"$18,898,107",$1.28,"14,736,400","$67,357",-0.74%,-5.15%,-5.82%
RUP,389,Rupee,"$1,430,830",$0.065019,"22,006,300","$56,153",-7.52%,-12.75%,-36.14%
NDAO,728,NeuroDAO,"$103,222",$0.594830,"173,532",*,Low Vol,-0.72%,-1.01%
PRES,985,President Trump,?,$0.003768,?,*,$906,-0.63%,-50.97%
FRWC,1068,FrankyWillCoin,?,$0.002789,?,Low Vol,-0.72%,11.96%,-7.57%
STEPS,831,Steps,"$32,356",$0.001737,"18,625,017",*,Low Vol,-0.72%,8.48%
LOG,607,Woodcoin,"$891,191",$0.110911,"8,035,193",Low Vol,-0.72%,2.77%,-3.74%
GNT,39,Golem,"$159,916,320",$0.191969,"833,032,000",*,"$2,199,510",-1.34%,-9.41%
RUBIT,1009,RubleBit,?,$0.002961,?,Low Vol,-0.74%,5.15%,-7.14%
XIN,943,Infinity Econ...,?,$0.016012,?,*,"$15,098",-3.36%,-5.81%
BXT,687,BitTokens,"$158,017",$0.283184,"558,000",Low Vol,12.33%,-16.24%,1.43%
INSN,415,InsaneCoin,"$1,022,537",$0.060658,"16,857,559","$9,974",0.31%,-6.79%,-29.91%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,-0.71%,5.46%,24.08%
HYP,379,HyperStake,"$1,542,062",$0.001517,"1,016,186,075",*,"$2,430",-0.30%,-0.03%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.19%,3.62%
DIX,863,Dix Asset,"$18,060",$1.8e-07,"100,000,000,000",*,Low Vol,7.89%,17.18%
LOT,679,LottoCoin,"$174,775",$0.000012,"14,491,014,421",Low Vol,0.03%,30.36%,11.29%
QBT,1082,Cubits,?,$0.001372,?,Low Vol,-0.77%,8.70%,3.41%
BXC,1084,Bitcedi,?,$0.001683,?,Low Vol,-5.56%,-9.30%,-30.49%
ARCO,746,AquariusCoin,"$78,164",$0.055501,"1,408,341",*,Low Vol,-0.71%,2.84%
ELIX,368,Elixir,"$1,842,612",$0.095825,"19,228,823",*,"$260,281",4.01%,-9.94%
CVC,61,Civic,"$95,151,559",$0.279693,"340,200,000",*,"$2,213,260",-3.03%,-13.29%
PIZZA,900,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,-0.72%,2.78%,0.32%
PPC,106,Peercoin,"$32,064,050",$1.32,"24,376,450","$654,802",0.47%,-3.75%,4.23%
SAFEX,152,Safe Exchange...,"$18,063,967",$0.008412,"2,147,483,647",*,"$320,493",-2.22%,-13.60%
