symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,176",$0.002305,"1,377,917",Low Vol,0.88%,-3.66%,32.29%
PPC,111,Peercoin,"$32,250,616",$1.32,"24,382,412","$503,572",0.80%,-0.02%,1.18%
SAFEX,153,Safe Exchange...,"$19,299,221",$0.008987,"2,147,483,647",*,"$227,377",1.43%,-2.20%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.97%,13.50%
MBI,432,Monster Byte,"$890,678",$0.052945,"16,822,736",*,$558,0.48%,54.16%
GAY,1124,GAY Money,?,$0.016761,?,Low Vol,?,18.42%,-24.98%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,0.88%,-1.98%
VIBE,251,VIBE,"$6,970,891",$0.042005,"165,955,415",*,"$37,884",1.07%,1.43%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,0.83%,43.64%,32.48%
QRK,587,Quark,"$1,718,860",$0.006828,"251,731,135",Low Vol,-5.48%,14.12%,8.49%
QRL,116,Quantum Resis...,"$30,953,832",$0.595266,"52,000,000",*,"$279,087",0.75%,11.89%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-1.22%,29.37%
QCN,531,QuazarCoin,"$104,487",$0.017285,"6,044,911","$1,192",0.88%,-2.45%,-5.87%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,0.88%,42.02%,?
GAM,207,Gambit,"$11,340,263",$9.49,"1,195,477",*,"$12,483",0.79%,2.59%
PPP,144,PayPie,"$21,118,268",$0.255979,"82,500,000",*,"$89,188",0.58%,-10.27%
VEC2,758,Vector,"$75,598",$0.004609,"16,400,897",Low Vol,0.79%,2.48%,24.12%
DBIX,269,DubaiCoin,"$5,441,035",$4.15,"1,311,722","$43,943",-1.09%,-1.83%,-11.97%
FAL,467,Falcoin,"$568,900",$2.89,"196,766","$802,112",-4.13%,-27.15%,27.88%
PPT,52,Populous,"$127,948,791",$3.10,"41,252,246",*,"$256,938",3.27%,-1.19%
BUCKS,631,SwagBucks,"$381,217",$1.32,"288,772",Low Vol,4.14%,1.86%,-45.79%
PPY,156,Peerplays,"$18,724,206",$4.91,"3,815,193",*,"$1,242",1.11%,25.97%
BVC,788,BeaverCoin,"$50,433",$0.016189,"3,115,258",Low Vol,0.88%,16.75%,86.12%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.33%,-3.71%
G3N,808,G3N,"$42,076",$0.005564,"7,561,891",Low Vol,0.88%,?,27.15%
GBYTE,59,Byteball Bytes,"$107,404,841",$183.94,"583,896",*,"$317,226",1.85%,6.53%
UTC,613,UltraCoin,"$546,361",$0.012356,"44,216,463",Low Vol,0.76%,3.68%,33.98%
GOOD,637,Goodomy,"$328,856",$0.000745,"441,349,000",*,Low Vol,0.88%,17.55%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,2.17%,-45.22%,-42.38%
XVP,478,Virtacoinplus,"$485,897",$0.053192,"9,134,750","$2,118",4.57%,9.34%,14.83%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,515",$0.000288,"144,105,100",Low Vol,0.88%,1.20%,-3.84%
BRIT,431,BritCoin,"$894,966",$0.042080,"21,268,092","$1,246",0.84%,-13.97%,10.30%
STRC,598,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.83%
MTH,133,Monetha,"$23,774,728",$0.109652,"216,819,832",*,"$511,724",-1.53%,0.80%
IRL,1115,IrishCoin,?,$0.001325,?,Low Vol,0.88%,5.76%,9.10%
HTML5,286,HTMLCOIN,"$4,711,852",$0.000116,"40,659,020,000","$51,038",-27.25%,-11.79%,-7.63%
MTL,49,Metal,"$142,256,432",$7.37,"19,300,994",*,"$1,758,360",-0.16%,1.04%
MTM,759,MTMGaming,"$75,590",$0.025197,"2,999,967",*,Low Vol,1.02%,-1.86%
HPC,364,Happycoin,"$2,035,111",$0.165962,"12,262,514","$224,034",8.59%,33.04%,-20.47%
SOCC,852,SocialCoin,"$22,900",$0.016536,"1,384,879",Low Vol,0.88%,2.23%,29.30%
XVC,280,Vcash,"$5,031,618",$0.329846,"15,254,447","$184,560",-4.82%,20.76%,-1.00%
XVE,1106,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.88%,-42.19%
INF,920,InfChain,?,$0.007600,?,"$881,962",-0.66%,-4.74%,2.87%
XVG,79,Verge,"$69,091,845",$0.004896,"14,110,570,749","$1,714,990",-1.69%,-3.70%,-23.79%
PINK,250,PinkCoin,"$7,002,850",$0.019248,"363,824,100","$74,252",-1.00%,0.07%,-13.34%
MOJO,502,MojoCoin,"$260,638",$0.021517,"12,113,142",*,"$1,672",1.68%,-0.83%
PING,371,CryptoPing,"$1,897,356",$0.190649,"9,952,089",*,"$107,231",-13.65%,-16.18%
ONX,405,Onix,"$1,213,279",$0.044227,"27,432,814","$14,069",-2.12%,-8.01%,-4.18%
EBT,570,Ebittree Coin,"$2,606",$0.002128,"1,224,751","$5,085",14.01%,-20.54%,30.24%
PURA,73,Pura,"$79,040,851",$0.460937,"171,478,643","$551,162",0.86%,16.66%,-4.21%
ARDR,27,Ardor,"$250,637,984",$0.250889,"998,999,495",*,"$2,627,470",2.86%,17.25%
SDC,601,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$80,093",$0.000571,"140,262,505",Low Vol,0.67%,1.40%,4.42%
TRUST,236,TrustPlus,"$8,042,024",$0.250635,"32,086,595",*,"$3,539,020",-0.72%,137.50%
VLTC,791,Vault Coin,"$49,141",$0.001630,"30,143,930",Low Vol,2.49%,1.66%,-54.09%
NYAN,671,Nyancoin,"$178,372",$0.000565,"315,430,692",Low Vol,0.90%,8.88%,65.07%
WDC,423,WorldCoin,"$1,002,812",$0.008644,"116,006,449","$4,361",0.93%,-3.38%,10.39%
TIX,536,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-5.08%,11.86%,-18.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,114,281",$0.027376,"77,231,176","$30,779",-0.88%,0.30%,-6.33%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,283",0.56%,12.73%
DRS,549,Digital Rupees,"$58,862",$0.000115,"510,802,961",*,"$1,011",-32.75%,8.59%
TRICK,1084,TrickyCoin,?,$0.008182,?,Low Vol,0.79%,-4.16%,?
BCN,25,Bytecoin,"$262,890,023",$0.001435,"183,253,534,612","$1,513,100",0.27%,-2.75%,11.45%
PART,89,Particl,"$48,611,762",$6.28,"7,736,809",*,"$119,593",1.58%,17.47%
NAV,99,NAV Coin,"$42,762,064",$0.690927,"61,890,857",*,"$325,513",1.16%,5.15%
CHESS,690,ChessCoin,"$142,333",$0.002634,"54,032,769",*,Low Vol,1.33%,-9.98%
DRXNE,541,DROXNE,"$81,481",$0.001343,"60,665,994",*,$509,0.98%,-3.35%
HBT,315,Hubii Network,"$3,873,413",$0.173998,"22,261,249",*,"$2,372",94.98%,3.91%
OAX,210,OAX,"$11,085,275",$0.443247,"25,009,250",*,"$95,463",-0.32%,-1.58%
OHM,504,OHM,"$250,277",$0.008585,"29,152,971",*,"$2,345",0.88%,-16.72%
SXC,370,Sexcoin,"$1,914,421",$0.015334,"124,850,589","$8,803",1.23%,9.68%,50.37%
NVST,228,NVO,"$9,016,425",$0.601095,"15,000,000",*,"$3,804",0.05%,12.91%
PIE,622,PIECoin,"$440,201",$0.015943,"27,611,117",*,Low Vol,-14.81%,-8.37%
IOP,248,Internet of P...,"$7,220,079",$3.98,"1,816,107","$4,358,740",1.98%,43.93%,-1.17%
PIX,212,Lampix,"$10,776,629",$0.095097,"113,322,017",*,"$37,924",12.88%,37.72%
ION,142,ION,"$21,315,016",$1.26,"16,897,770",*,"$33,426",0.26%,-6.94%
UIS,624,Unitus,"$430,271",$0.009197,"46,785,866",Low Vol,0.85%,5.47%,-31.60%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.22%
4CHN,767,ChanCoin,"$69,233",$0.010369,"6,677,021",Low Vol,0.88%,9.25%,27.40%
FLIK,923,FLiK,?,$0.135403,?,*,"$381,628",2.86%,34.77%
RVT,192,Rivetz,"$12,805,122",$0.487917,"26,244,468",*,"$9,630",-9.17%,-2.10%
MYB,266,MyBit Token,"$5,634,170",$2.15,"2,616,334",*,"$15,250",8.24%,-3.33%
IOC,88,I/O Coin,"$49,126,804",$3.00,"16,372,709",*,"$117,640",0.11%,0.01%
NETKO,420,Netko,"$1,038,329",$0.259283,"4,004,615","$4,809",0.79%,6.99%,-10.89%
TROLL,625,Trollcoin,"$410,524",$0.000730,"562,599,207",Low Vol,0.76%,-1.39%,15.79%
NXT,82,Nxt,"$63,665,067",$0.063729,"998,999,942",*,"$2,323,640",1.17%,-0.17%
BQC,905,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,0.88%,1.20%,32.49%
NXS,70,Nexus,"$85,916,969",$1.62,"53,078,743","$380,096",2.33%,6.97%,14.47%
BOLI,512,Bolivarcoin,"$201,275",$0.025602,"7,861,575",$944,0.60%,2.34%,36.50%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.14%,-53.75%
XAS,126,Asch,"$25,400,550",$0.338674,"75,000,000","$28,365",0.88%,11.15%,7.37%
JIN,697,Jin Coin,"$133,151",$0.013520,"9,848,485",Low Vol,0.18%,3.14%,31.95%
EVIL,720,Evil Coin,"$109,133",$0.005192,"21,020,383",Low Vol,0.81%,1.49%,34.44%
XSPEC,246,Spectrecoin,"$7,273,175",$0.355719,"20,446,404",*,"$15,968",-0.10%,-14.59%
P7C,891,P7Coin,"$8,117",$0.000230,"35,220,238",Low Vol,0.74%,1.20%,5.99%
NXC,177,Nexium,"$14,306,332",$0.215063,"66,521,586",*,"$399,220",18.50%,21.73%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.53%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$47,195",$0.005473,"8,623,200",Low Vol,-4.61%,-18.02%,22.99%
BIT,1117,First Bitcoin,?,$0.014116,?,Low Vol,0.74%,1.16%,20.67%
BQX,100,Bitquence,"$42,152,707",$0.588413,"71,637,960",*,"$297,897",2.00%,1.76%
NLC2,105,NoLimitCoin,"$40,331,983",$0.197771,"203,932,748",*,"$138,078",3.19%,64.46%
OK,185,OKCash,"$13,572,766",$0.185847,"73,031,935",*,"$700,808",0.34%,0.55%
UBQ,94,Ubiq,"$44,315,819",$1.16,"38,347,094","$312,601",0.03%,-4.29%,-21.89%
2GIVE,339,2GIVE,"$2,915,955",$0.005645,"516,513,328","$19,370",1.92%,3.62%,8.06%
HNC,991,Huncoin,?,$0.002074,?,"$1,269",0.88%,2.08%,-77.67%
COVAL,303,Circuits of V...,"$4,263,670",$0.004264,"1,000,000,000",*,"$77,230",0.60%,3.62%
CADASTRAL,277,Bitland,"$5,129,970",$0.170999,"30,000,000",*,"$1,585",1.29%,-3.30%
MAID,34,MaidSafeCoin,"$182,084,010",$0.402349,"452,552,412",*,"$1,987,630",4.82%,4.47%
NTRN,283,Neutron,"$4,891,798",$0.155640,"31,430,213",*,"$7,472",-2.28%,-2.10%
EBET,457,EthBet,"$661,652",$0.077820,"8,502,300",*,"$27,687",1.89%,-27.10%
GXS,77,GXShares,"$71,536,609",$1.77,"40,510,000",*,"$2,320,610",0.68%,1.24%
BTPL,507,Bitcoin Planet,"$238,347",$0.045780,"5,206,415",$721,0.88%,68.09%,214.05%
SOON,810,SoonCoin,"$41,648",$0.003342,"12,462,620",*,Low Vol,0.79%,1.79%
OP,1087,Operand,?,$0.000979,?,*,Low Vol,0.88%,1.16%
AC,583,AsiaCoin,"$2,384,921",$0.002247,"1,061,427,131",Low Vol,0.87%,6.73%,-0.82%
ATMC,1007,ATMCoin,?,$1.15,?,*,$568,0.88%,1.16%
YOYOW,930,YOYOW,?,$0.035710,?,*,"$121,755",-4.46%,-9.13%
LKK,60,Lykke,"$105,782,896",$0.393181,"269,043,765",*,"$711,987",0.31%,3.43%
XST,300,Stealthcoin,"$4,290,910",$0.158115,"27,137,905","$28,826",0.87%,-5.67%,-11.02%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.88%,1.20%
GRWI,402,Growers Inter...,"$1,323,152",$1.27,"1,045,227",*,"$1,707",0.96%,20.64%
EBST,929,eBoost,?,$0.127449,?,*,"$143,653",-0.06%,-1.31%
CLOAK,113,CloakCoin,"$31,426,757",$6.14,"5,115,956",*,"$216,908",0.99%,-0.15%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.81%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$932,0.33%,-82.49%
NAMO,985,NamoCoin,?,$0.000288,?,"$2,116",1.44%,-6.84%,-38.75%
LANA,663,LanaCoin,"$188,505",$0.000230,"817,924,993",Low Vol,0.35%,-3.98%,-15.21%
DEM,489,Deutsche eMark,"$381,301",$0.013719,"27,793,416",$653,0.81%,5.05%,21.45%
FLO,222,FlorinCoin,"$10,300,752",$0.074298,"138,641,978","$217,646",-0.28%,2.28%,4.51%
MBL,1035,MobileCash,?,$0.001210,?,Low Vol,0.88%,-15.03%,75.95%
HXX,812,Hexx,"$41,375",$0.028441,"1,454,755",*,Low Vol,0.88%,28.90%
SIGMA,980,SIGMAcoin,?,$0.044353,?,*,"$2,674",0.55%,0.36%
BLOCK,57,Blocknet,"$111,401,282",$23.01,"4,840,630",*,"$32,470",-0.03%,-3.05%
REGA,977,Regacoin,?,$0.003745,?,"$3,098",0.88%,4.63%,-14.04%
SCL,329,Social,"$3,155,273",$0.188780,"16,714,020",*,"$14,645",3.78%,-17.07%
CREDO,109,Credo,"$32,808,024",$0.059663,"549,891,703",*,"$13,765",0.55%,17.15%
NEBL,117,Neblio,"$30,271,357",$2.43,"12,460,066",*,"$168,703",1.86%,16.47%
UR,1082,UR,?,$0.000739,?,Low Vol,0.92%,-7.01%,24.30%
GLT,752,GlobalToken,"$79,080",$0.003162,"25,007,200",Low Vol,0.88%,-2.42%,7.75%
KLC,695,KiloCoin,"$135,722",$0.000691,"196,297,971",Low Vol,0.88%,1.16%,1.48%
PTC,296,Pesetacoin,"$4,450,714",$0.033964,"131,041,324","$37,899",2.47%,-6.47%,-9.89%
FIRE,753,Firecoin,"$78,311",$0.795751,"98,412",*,Low Vol,0.79%,-33.08%
MNM,650,Mineum,"$229,355",$0.024305,"9,436,367",Low Vol,0.88%,-1.50%,34.44%
AMP,215,Synereo,"$10,694,391",$0.130013,"82,256,324",*,"$148,520",0.93%,1.46%
AMS,1010,AmsterdamCoin,?,$0.003460,?,$510,0.92%,-3.49%,-3.86%
MNC,907,MantraCoin,"$2,679",$0.000576,"4,650,380",*,Low Vol,0.88%,-47.15%
MND,557,MindCoin,"$41,205",$0.003284,"12,546,625",$706,6.48%,-5.56%,10.47%
MNE,389,Minereum,"$1,644,672",$1.42,"1,159,052",*,"$20,908",3.65%,11.14%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.39%,3.56%
8BIT,647,8Bit,"$261,729",$0.224773,"1,164,415",*,Low Vol,-4.65%,-4.87%
TRI,465,Triangles,"$579,590",$7.95,"72,891",$731,0.66%,-4.32%,110.12%
PBT,292,Primalbase Token,"$4,524,000",$4524.00,"1,000",*,"$20,252",-10.66%,13.02%
TRK,665,Truckcoin,"$186,524",$0.001268,"147,149,966",*,Low Vol,-2.87%,-0.53%
RBT,778,Rimbit,"$60,911",$0.000527,"115,499,623",*,Low Vol,1.00%,-3.09%
DON,1069,Donationcoin,?,$0.000346,?,Low Vol,0.88%,1.17%,-11.61%
TYC,978,Tyrocoin,?,$0.178671,?,"$2,967",-18.75%,4.53%,-31.62%
300,813,300 Token,"$40,332",$134.44,300,*,Low Vol,0.88%,-48.69%
BDL,75,Bitdeal,"$75,057,096",$0.480489,"156,209,812","$261,791",0.36%,-0.97%,47.45%
TRC,268,Terracoin,"$5,523,742",$0.258356,"21,380,350","$15,283",0.67%,1.53%,31.65%
B3,357,B3Coin,"$2,191,976",$0.007991,"274,314,539","$40,798",0.36%,-18.30%,-57.79%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.08%
USDT,18,Tether,"$439,137,620",$1.00,"437,061,577",*,"$168,747,000",0.41%,0.51%
TRX,45,TRON,"$150,685,775",$0.002304,"65,394,999,999",*,"$130,295",2.99%,5.13%
KOBO,616,Kobocoin,"$538,083",$0.021784,"24,700,248",*,Low Vol,-17.65%,-44.58%
ATCC,262,ATC Coin,"$6,167,949",$0.585975,"10,525,960",*,"$732,264",7.91%,-5.91%
ZRX,65,0x,"$96,436,000",$0.192872,"500,000,000",*,"$1,726,910",0.37%,1.21%
SAK,974,Sharkcoin,?,$0.002708,?,"$3,779",0.88%,5.94%,9.85%
RHOC,946,RChain,?,$0.204704,?,*,"$24,911",0.55%,-13.99%
BERN,529,BERNcash,"$115,538",$0.001622,"71,234,301","$2,051",-8.95%,-27.93%,30.59%
MRJA,1015,GanjaCoin,?,$0.034513,?,Low Vol,-0.21%,44.94%,7.76%
GOKU,940,Gokucoin,?,$0.012112,?,"$40,301",1.18%,22.37%,-32.12%
MMXVI,1076,MMXVI,?,$0.002938,?,Low Vol,0.88%,-2.66%,34.39%
LRC,84,Loopring,"$55,321,386",$0.193316,"286,170,756",*,"$755,485",-0.84%,18.16%
HTC,592,HitCoin,"$1,267,150",$0.000115,"10,996,318,099",Low Vol,0.88%,102.32%,73.01%
SLM,676,Slimcoin,"$172,130",$0.011523,"14,937,439",Low Vol,0.88%,26.45%,-7.18%
AVT,149,Aventus,"$20,324,580",$3.39,"6,000,000",*,"$4,698,860",-5.67%,28.96%
MYST,199,Mysterium,"$11,923,145",$0.613677,"19,429,024",*,"$156,522",0.96%,3.40%
LTCR,849,Litecred,"$23,185",$0.000767,"30,227,750",Low Vol,0.88%,-25.26%,-26.30%
ENRG,198,Energycoin,"$12,089,868",$0.099668,"121,301,040","$38,354",0.03%,-0.09%,-2.49%
FLVR,794,FlavorCoin,"$48,164",$0.002305,"20,898,106",*,Low Vol,0.79%,-0.67%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-63.09%
XCO,527,X-Coin,"$122,043",$0.009854,"12,384,976",*,"$1,657",0.71%,-8.68%
VOX,241,Voxels,"$7,600,236",$0.036192,"210,000,000",*,"$92,493",0.21%,-0.84%
BCAP,195,BCAP,"$12,328,300",$1.23,"10,000,000",*,"$37,233",0.55%,9.81%
ZUR,714,Zurcoin,"$112,420",$0.001325,"84,833,112",Low Vol,0.74%,1.31%,-12.63%
NEO,9,NEO,"$1,442,710,000",$28.85,"50,000,000",*,"$45,089,200",0.73%,2.61%
SHND,986,StrongHands,?,$4e-08,?,"$1,691",-3.22%,-6.26%,7.40%
SUB,127,Substratum,"$24,845,642",$0.109892,"226,091,449",*,"$696,825",3.64%,-4.72%
SKULL,1033,Pirate Blocks,?,$0.005014,?,Low Vol,0.88%,13.09%,1.03%
HALLO,1018,Halloween Coin,?,$0.000230,?,Low Vol,0.87%,-7.37%,3.09%
AV,1098,AvatarCoin,?,$0.029442,?,*,Low Vol,0.88%,0.79%
ACN,1043,Avoncoin,?,$0.000461,?,*,Low Vol,0.88%,15.70%
XCRE,819,Creatio,"$38,374",$0.001870,"20,520,514",*,Low Vol,0.88%,-3.43%
GAME,56,GameCredits,"$113,361,309",$1.76,"64,355,352","$738,021",0.67%,-1.72%,-22.46%
ACP,848,AnarchistsPrime,"$24,056",$0.005474,"4,394,874",Low Vol,0.83%,-20.10%,8.57%
SUR,1036,Suretly,?,$3.45,?,*,Low Vol,0.55%,-2.20%
XNG,568,Enigma,"$7,089",$0.426367,"16,627",$576,0.79%,38.15%,70.06%
ACT,922,Achain,?,$0.057905,?,*,"$456,058",0.98%,-9.67%
NET,475,NetCoin,"$499,017",$0.000634,"787,126,712",$744,0.80%,0.25%,19.00%
FLDC,281,FoldingCoin,"$4,973,074",$0.009478,"524,682,737",*,"$205,186",2.14%,-4.48%
LVPS,900,LevoPlus,"$5,033",$0.005159,"975,519",Low Vol,-4.67%,-42.96%,-21.36%
BIOB,874,BioBar,"$16,025",$0.018092,"885,756",*,Low Vol,0.88%,1.16%
TEK,681,TEKcoin,"$165,648",$0.000117,"1,414,054,562",Low Vol,0.94%,1.39%,-30.03%
BITSILVER,683,bitSilver,"$158,571",$17.98,"8,820",*,Low Vol,1.11%,6.38%
MCRN,816,MACRON,"$39,663",$0.000099,"401,421,401",*,Low Vol,0.88%,73.48%
BIOS,825,BiosCrypto,"$35,991",$0.001729,"20,821,709",*,Low Vol,0.88%,-3.75%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.65%,32.73%
GPU,743,GPU Coin,"$83,096",$0.002053,"40,477,042",Low Vol,0.51%,-4.66%,23.11%
ODN,214,Obsidian,"$10,730,705",$0.439783,"24,400,000",*,"$252,223",5.34%,10.58%
UET,548,Useless Ether...,"$59,532",$0.015012,"3,965,716",*,"$1,215",0.55%,79.30%
SONG,845,SongCoin,"$26,268",$0.000807,"32,565,300",Low Vol,0.74%,1.49%,42.02%
TES,455,TeslaCoin,"$681,959",$0.009322,"73,156,264","$2,557",1.68%,-26.26%,-1.22%
SALT,42,SALT,"$166,285,811",$3.04,"54,675,000",*,"$1,589,110",-3.67%,3.05%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.88%,-80.15%,106.27%
MEME,328,Memetic,"$3,158,838",$0.191924,"16,458,796","$517,239",4.01%,15.10%,7.49%
ADT,154,adToken,"$19,053,060",$0.031755,"600,000,000",*,"$57,763",0.31%,-3.85%
CORG,754,CorgiCoin,"$78,235",$0.000062,"1,251,855,418",*,Low Vol,0.86%,-30.06%
USNBT,424,NuBits,"$967,352",$1.01,"960,923",*,"$47,848",0.93%,0.38%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.30%,11.39%
RBBT,1039,RabbitCoin,?,$0.000044,?,Low Vol,-6.11%,456.30%,3879.29%
J,715,Joincoin,"$112,031",$0.045757,"2,448,402",Low Vol,0.88%,2.68%,3.76%
ADZ,416,Adzcoin,"$1,069,698",$0.023709,"45,117,976","$3,702",-9.56%,-18.62%,-34.04%
ADX,86,AdEx,"$49,462,804",$0.878156,"56,325,759",*,"$3,945,860",0.37%,-0.73%
FLT,666,FlutterCoin,"$185,890",$0.000577,"322,214,524",Low Vol,0.99%,-15.53%,-10.40%
HUSH,317,Hush,"$3,744,459",$1.67,"2,242,500","$19,253",6.59%,-7.47%,-13.63%
RDD,114,ReddCoin,"$31,349,980",$0.001095,"28,642,151,295",*,"$608,083",2.31%,2.51%
ICOB,792,ICOBID,"$49,030",$0.000462,"106,082,162",*,Low Vol,-15.92%,-21.65%
ADC,388,AudioCoin,"$1,654,838",$0.002010,"823,241,240",$528,0.72%,-1.06%,37.88%
ADA,13,Cardano,"$839,292,979",$0.032371,"25,927,070,538",*,"$30,182,500",3.97%,15.48%
ELS,898,Elysium,"$5,307",$0.001325,"4,005,012",Low Vol,0.79%,-6.90%,-67.36%
ADL,384,Adelphoi,"$1,698,629",$0.072368,"23,472,224",*,"$1,048",0.53%,-1.37%
MINT,337,Mintcoin,"$2,925,440",$0.000117,"24,914,539,088",*,$559,17.03%,6.97%
AEON,128,Aeon,"$24,764,823",$1.69,"14,651,140","$229,622",0.80%,-1.90%,-34.36%
ICOO,390,ICO OpenLedger,"$1,613,550",$3.46,"465,858",*,$718,0.92%,11.87%
ICON,818,Iconic,"$38,636",$0.065165,"592,894",*,Low Vol,0.88%,4.60%
LEA,846,LeaCoin,"$25,524",$0.000085,"300,558,090",Low Vol,0.78%,-22.04%,-5.37%
WIC,1003,Wi Coin,?,$0.007587,?,*,$659,0.88%,8.21%
KAYI,1022,Kayicoin,?,$0.000915,?,*,Low Vol,18.29%,6.15%
MEC,430,Megacoin,"$896,787",$0.024912,"35,998,487",$600,3.49%,5.72%,35.47%
BRX,333,Breakout Stake,"$3,014,722",$0.480964,"6,268,082",*,"$18,884",2.51%,2.56%
XEL,121,Elastic,"$28,098,400",$0.323059,"86,976,062",*,"$417,854",-2.12%,-7.63%
XEM,7,NEM,"$1,902,843,000",$0.211427,"8,999,999,999",*,"$3,946,650",0.66%,1.96%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,103,078",$0.210303,"10,000,227",*,Low Vol,0.83%,-0.54%
NAUT,374,NautilusCoin,"$1,794,572",$0.110913,"16,180,000",*,"$35,985",-1.92%,-9.00%
SMLY,377,SmileyCoin,"$1,763,012",$0.000068,"25,960,250,000","$1,415",7.28%,-31.67%,50.68%
LEO,148,LEOcoin,"$20,433,709",$0.222967,"91,644,546",*,"$10,059",0.48%,10.40%
BRO,603,Bitradio,"$766,874",$0.133509,"5,743,988",*,Low Vol,0.00%,-4.75%
VSX,449,Vsync,"$729,501",$0.007371,"98,964,274","$5,269",5.29%,1.59%,-5.07%
BRK,356,Breakout,"$2,265,928",$0.124899,"18,142,083","$21,023",-2.67%,0.46%,-15.04%
TALK,640,BTCtalkcoin,"$304,914",$0.004670,"65,290,635",Low Vol,1.06%,10.84%,-7.54%
MER,398,Mercury,"$1,366,220",$0.013662,"100,000,000",*,"$4,927",0.02%,-8.45%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,1.02%,?
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.81%
BSC,851,BowsCoin,"$23,024",$0.004148,"5,550,102",Low Vol,0.88%,-3.69%,46.95%
WINGS,96,Wings,"$43,359,536",$0.483339,"89,708,333",*,"$393,142",1.93%,-4.09%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.06%,-13.78%
RUBIT,1058,RubleBit,?,$0.003169,?,Low Vol,0.88%,3.51%,12.51%
SLEVIN,873,Slevin,"$16,133",$0.000230,"70,000,000",*,Low Vol,0.88%,-3.46%
USC,607,Ultimate Secu...,"$615,984",$0.059555,"10,343,113",Low Vol,-3.30%,-34.31%,-16.20%
ONION,321,DeepOnion,"$3,350,928",$0.946214,"3,541,406","$25,191",2.74%,-7.96%,23.29%
SRC,761,SecureCoin,"$74,467",$0.009161,"8,128,576",Low Vol,1.40%,-6.05%,40.80%
NEWB,518,Newbium,"$173,930",$0.003479,"50,000,000",*,"$5,912",-39.57%,-57.88%
IQT,964,iQuant,?,$0.550103,?,*,"$7,664",-0.34%,2.24%
BLOCKPAY,638,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.53%
ARGUS,890,Argus,"$8,932",$0.007778,"1,148,324",Low Vol,0.88%,8.75%,4.95%
MSP,171,Mothership,"$15,558,760",$0.111134,"140,000,000",*,"$173,616",-2.35%,-13.59%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,0.98%,-1.87%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.33%,?
CWXT,447,CryptoWorldX ...,"$734,944",$0.012807,"57,385,690",*,"$110,521",5.29%,18.51%
SNAKE,1063,SnakeEyes,?,$0.034961,?,*,Low Vol,1.02%,-5.60%
MSD,927,MSD,?,$0.027772,?,*,"$209,317",1.47%,-17.07%
