symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$433,196",$0.131861,"3,285,250",*,Low Vol,0.32%,5.74%
TIPS,455,FedoraCoin,"$683,157",$0.000002,"443,168,182,458","$2,852",-2.60%,-3.74%,-26.15%
POE,175,Po.et,"$14,813,435",$0.006934,"2,136,283,004",*,"$249,676",0.44%,-2.94%
BIS,320,Bismuth,"$3,614,035",$0.739586,"4,886,565","$43,157",18.27%,-10.78%,-18.63%
BIP,780,BipCoin,"$60,620",$0.037253,"1,627,261",Low Vol,-12.43%,1.53%,-28.03%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,602,500",4.17%,-10.20%
BITGOLD,529,bitGold,"$126,724",$1408.52,89.9694,*,"$1,834",0.82%,15.32%
RBY,85,Rubycoin,"$56,763,769",$2.28,"24,868,358",*,"$16,276,200",-5.11%,52.47%
RBX,678,Ripto Bux,"$168,784",$0.000443,"381,236,123",*,Low Vol,10.53%,-18.00%
BITBTC,501,bitBTC,"$278,591",$5920.54,47.055,*,"$8,636",-0.23%,-1.19%
DOPE,330,DopeCoin,"$3,135,137",$0.028223,"111,085,648",*,"$63,768",-0.93%,-0.31%
ARG,742,Argentum,"$85,644",$0.010357,"8,269,417",Low Vol,-1.00%,0.84%,1.55%
MLN,96,Melon,"$44,385,510",$74.05,"599,400",*,"$401,766",0.70%,-3.44%
SLR,248,SolarCoin,"$7,199,286",$0.195998,"36,731,425",*,"$74,043",-0.84%,-5.23%
SLS,165,SaluS,"$16,644,094",$16.57,"1,004,405",*,"$67,649",-0.25%,15.99%
STORJ,100,Storj,"$42,151,464",$0.424267,"99,351,267",*,"$292,071",1.04%,-0.10%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.45%
SKIN,407,SkinCoin,"$1,245,116",$0.014120,"88,183,483",*,"$25,264",-12.81%,-3.37%
VERI,36,Veritaseum,"$178,045,678",$88.31,"2,016,034",*,"$370,189",0.06%,3.97%
MILO,881,MiloCoin,"$13,691",$0.001269,"10,789,954",Low Vol,-0.49%,-68.96%,-53.52%
SLG,676,Sterlingcoin,"$169,627",$0.040509,"4,187,370",Low Vol,-0.33%,-10.30%,12.05%
MCO,73,Monaco,"$74,737,821",$7.61,"9,814,875",*,"$2,262,780",-1.23%,8.60%
ARK,24,Ark,"$275,513,572",$2.81,"97,981,284",*,"$1,689,460",2.67%,7.20%
NRO,815,Neuro,"$40,455",$0.001411,"28,669,508",Low Vol,-0.43%,-22.91%,-35.49%
DICE,157,Etheroll,"$19,294,582",$2.76,"7,001,623",*,"$48,761",1.04%,0.47%
DNT,139,district0x,"$22,467,120",$0.037445,"600,000,000",*,"$411,037",4.57%,8.08%
ACOIN,688,Acoin,"$143,902",$0.117944,"1,220,085",Low Vol,-0.49%,15.13%,28.02%
TOKEN,608,SwapToken,"$725,799",$0.000047,"15,320,585,365",*,Low Vol,-0.73%,-16.55%
LGD,393,Legends Room,"$1,495,050",$0.747525,"2,000,000",*,"$53,383",-0.58%,5.36%
GMX,1060,GoldMaxCoin,?,$0.001072,?,*,Low Vol,35.14%,-32.53%
UNRC,1098,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.49%,-0.57%
XGR,703,GoldReserve,"$128,905",$0.007507,"17,171,382",Low Vol,-0.43%,-7.02%,-9.87%
RIDE,838,Ride My Car,"$28,582",$0.000282,"101,276,976",*,Low Vol,-0.43%,-0.57%
AMMO,555,Ammo Rewards,"$48,290",$0.000621,"77,777,777",*,$532,-0.43%,-0.57%
$$$,557,Money,"$41,387",$0.000902,"45,887,218","$2,656",-0.55%,16.95%,3.89%
QAU,185,Quantum,"$13,513,870",$0.169938,"79,522,355",*,"$38,528",-2.54%,4.44%
IMS,789,Independent M...,"$52,123",$0.009708,"5,368,934",Low Vol,-0.43%,-11.74%,-23.65%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.26%
WA,1051,WA Space,?,$0.014054,?,Low Vol,-0.43%,-7.62%,-30.24%
PAY,31,TenX,"$200,692,248",$1.92,"104,661,310",*,"$1,911,030",-1.34%,-2.38%
XTD,1000,XTD Coin,?,$0.000113,?,$727,-0.43%,6.86%,-19.88%
DNR,474,Denarius,"$536,117",$0.321618,"1,666,936","$1,686",-0.30%,6.95%,-7.37%
ZYD,811,Zayedcoin,"$40,881",$0.006547,"6,243,840",Low Vol,-0.43%,-7.73%,13.66%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.37%,28.59%
TOPAZ,1032,Topaz Coin,?,$0.124103,?,Low Vol,-0.43%,1.27%,183.15%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.92%,?
HBN,627,HoboNickels,"$397,596",$0.006660,"59,696,358",Low Vol,-0.43%,-0.53%,28.32%
BIGUP,709,BigUp,"$117,851",$0.000056,"2,096,170,404",Low Vol,-0.63%,-0.92%,39.04%
EXP,184,Expanse,"$13,854,853",$1.75,"7,906,397","$134,270",0.34%,-3.98%,-1.99%
IMX,846,Impact,"$24,724",$0.000226,"109,508,882",Low Vol,-0.43%,-16.61%,3.71%
B@,1036,Bankcoin,?,$0.462360,?,*,Low Vol,-0.12%,-10.01%
PAK,478,Pakcoin,"$469,114",$0.011115,"42,204,350","$3,213",8.24%,33.23%,90.07%
BSTY,532,GlobalBoost-Y,"$109,861",$0.008537,"12,868,367","$1,266",-0.48%,-9.65%,10.56%
BEST,1078,BestChain,?,$0.001355,?,Low Vol,-0.49%,-0.89%,38.51%
DRS,783,Digital Rupees,"$57,663",$0.000113,"510,802,961",*,Low Vol,-0.43%,98.86%
DCN,92,Dentacoin,"$46,114,731",$0.000152,"303,095,254,787",*,"$26,436",-1.28%,23.25%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,991",$0.005419,"2,581,970",Low Vol,-0.43%,-8.18%,31.00%
PRN,989,Protean,?,$0.000051,?,*,"$1,279",-0.50%,237.48%
ECOB,577,Ecobit,"$8,146,756",$0.018330,"444,444,444",*,Low Vol,-1.53%,5.16%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.38%
HSR,20,Hshare,"$380,413,755",$11.28,"33,722,232","$19,802,800",0.71%,11.44%,57.57%
TIT,643,Titcoin,"$270,901",$0.005429,"49,898,202",Low Vol,-0.90%,-9.01%,3.09%
TZC,441,TrezarCoin,"$773,011",$0.010498,"73,631,300","$1,659",0.11%,8.63%,-39.47%
KEXCOIN,968,KexCoin,?,$14.12,?,*,"$4,560",-0.42%,0.70%
EDRC,1048,EDRCoin,?,$0.034867,?,*,Low Vol,-1.51%,2.80%
GEERT,895,GeertCoin,"$7,461",$0.001466,"5,091,200",Low Vol,-0.43%,-6.39%,12.29%
DCY,448,Dinastycoin,"$720,805",$0.000508,"1,418,293,763","$1,147",-0.39%,-6.61%,-13.12%
BITUSD,331,bitUSD,"$3,133,725",$1.01,"3,109,070",*,"$67,564",-0.29%,-3.83%
DCT,141,DECENT,"$22,052,742",$0.429827,"51,306,089",*,"$101,182",-1.09%,0.81%
BBP,680,BiblePay,"$168,543",$0.000847,"199,070,230",Low Vol,-0.43%,-12.27%,62.14%
DCR,40,Decred,"$168,937,394",$28.38,"5,952,566","$508,157",-0.29%,4.41%,-4.10%
RIC,371,Riecoin,"$1,867,175",$0.049106,"38,023,675","$109,452",-0.61%,12.20%,9.02%
PIGGY,635,Piggycoin,"$323,171",$0.000666,"485,266,409",Low Vol,-19.81%,1.03%,-44.32%
ZENI,355,Zennies,"$2,187,997",$0.002186,"1,000,812,836",*,"$7,960",-0.42%,1.21%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.26%
BNX,887,BnrtxCoin,"$10,893",$0.000452,"24,121,501",Low Vol,-0.49%,-0.56%,8.06%
VUC,523,Virta Unique ...,"$172,448",$0.002821,"61,130,450","$42,254",-11.21%,18.63%,16.52%
PASC,317,Pascal Coin,"$3,832,798",$0.270871,"14,149,900","$18,689",-0.20%,3.65%,-14.04%
BOST,552,BoostCoin,"$52,864",$0.004459,"11,855,487","$2,101",-1.14%,3.35%,6.88%
RISE,115,Rise,"$30,650,088",$0.270906,"113,139,200",*,"$991,154",-1.50%,2.49%
THS,959,TechShares,?,$0.565045,?,*,"$8,858",-0.24%,-3.82%
KNC,860,KingN Coin,"$19,950",$9.94,"2,007",*,Low Vol,1.62%,15.50%
BENJI,819,BenjiRolls,"$38,744",$0.001915,"20,228,195",Low Vol,-0.37%,-5.48%,-3.56%
BNT,62,Bancor,"$100,439,074",$2.46,"40,772,871",*,"$1,155,190",0.96%,6.22%
DASH,6,Dash,"$2,393,016,942",$314.02,"7,620,466","$53,412,700",0.22%,3.94%,2.15%
ANI,1075,Animecoin,?,$0.000169,?,Low Vol,-0.43%,24.91%,28.68%
SIGT,364,Signatum,"$1,990,413",$0.018434,"107,972,766",*,"$15,861",-4.05%,13.94%
BSTAR,823,Blackstar,"$35,604",$0.000056,"630,795,971",*,Low Vol,-0.43%,-0.57%
BNB,44,Binance Coin,"$148,873,000",$1.49,"100,000,000",*,"$3,550,030",0.97%,15.36%
ETX,966,Etherx,?,$2.48,?,*,"$5,082",75.14%,-4.90%
WEX,861,Wexcoin,"$19,707",$0.077835,"253,183",*,Low Vol,4.14%,-11.89%
THC,327,HempCoin,"$3,248,593",$0.014280,"227,489,313","$47,730",-2.73%,-2.94%,-10.24%
FRAZ,566,Frazcoin,"$17,939",$0.002209,"8,120,322",$762,-0.37%,-33.05%,-18.03%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.72%
PHO,827,Photon,"$35,307",$0.000002,"19,716,754,789",Low Vol,1.19%,3.71%,15.27%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,324,011",$0.006290,"1,800,339,818","$150,633",-1.37%,0.18%,-19.56%
ZEIT,310,Zeitcoin,"$4,037,656",$0.000109,"36,971,143,134","$2,203",0.28%,70.73%,66.17%
SWIFT,307,Bitswift,"$4,135,113",$1.02,"4,067,351",*,"$98,244",-1.04%,1.62%
ITI,609,iTicoin,"$722,986",$22.59,"32,000",*,Low Vol,-0.42%,3.10%
SYS,70,Syscoin,"$85,866,838",$0.162576,"528,164,293","$747,579",0.95%,10.42%,9.84%
QWARK,289,Qwark,"$4,818,072",$0.128634,"37,455,662",*,"$58,144",2.55%,0.31%
CCN,723,Cannacoin,"$104,930",$0.022329,"4,699,341",Low Vol,0.00%,-43.45%,-59.03%
KIN,83,Kin,"$60,675,771",$0.000080,"756,097,560,976",*,"$167,405",14.86%,-2.45%
MZC,629,MazaCoin,"$376,739",$0.000285,"1,323,098,759",Low Vol,-0.35%,0.15%,-7.04%
KIC,730,KibiCoin,"$97,835",$0.006655,"14,701,000",Low Vol,-0.49%,-1.02%,13.69%
FNC,605,FinCoin,"$754,189",$0.058561,"12,878,667",*,Low Vol,-0.32%,0.75%
CNNC,675,Cannation,"$171,113",$0.069084,"2,476,893",Low Vol,12.15%,42.35%,49.36%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,-0.41%,-0.50%,23.87%
BQ,955,bitqy,?,$0.011568,?,*,"$12,355",-13.64%,-51.05%
EMD,713,Emerald Crypto,"$112,079",$0.005863,"19,117,129",Low Vol,-0.42%,-19.74%,-19.42%
DMB,574,Digital Money...,"$1,496",$0.003552,"421,300","$7,733",8.21%,-13.82%,6.35%
Q2C,681,QubitCoin,"$168,025",$0.000677,"248,073,216",Low Vol,-0.43%,19.36%,19.16%
DMD,124,Diamond,"$25,483,744",$10.33,"2,466,559","$64,282",0.15%,3.70%,12.54%
CRW,156,Crown,"$19,376,303",$1.24,"15,602,898","$80,718",-1.37%,-13.08%,-11.18%
EMC,151,Emercoin,"$20,537,034",$0.502819,"40,843,791","$81,058",-0.79%,-6.03%,-15.07%
EMB,274,EmberCoin,"$5,381,826",$0.000069,"78,324,745,312",*,"$62,922",7.92%,-21.01%
FRGC,926,Fargocoin,?,$7.88,?,"$313,420",-3.79%,5.07%,-5.17%
BELA,316,Bela,"$3,887,683",$0.102199,"38,040,325","$50,471",-0.97%,-1.23%,-22.58%
SKY,153,Skycoin,"$20,092,834",$3.39,"5,933,198",*,"$2,990",0.77%,6.70%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.61%
CRB,269,Creditbit,"$5,854,402",$0.354782,"16,501,407",*,"$283,539",8.96%,23.91%
GBT,831,GameBet Coin,"$34,804",$0.001637,"21,262,780",*,Low Vol,-0.49%,2.98%
ECA,460,Electra,"$663,191",$0.000032,"20,683,278,439","$1,099",-2.64%,52.04%,189.04%
EMP,495,EMoneyPower,"$351,551",$0.038212,"9,200,000",*,"$4,436",-0.87%,-2.13%
SYNX,329,Syndicate,"$3,155,003",$0.201730,"15,639,730",*,"$36,158",0.78%,-0.82%
TRST,123,WeTrust,"$25,865,435",$0.280696,"92,147,500",*,"$304,462",-5.24%,8.54%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,676",$0.002624,"18,547,845",Low Vol,-1.52%,23.25%,-6.05%
CRM,430,Cream,"$908,896",$0.020384,"44,589,592","$2,598",-0.22%,-12.63%,17.97%
PR,657,Prototanium,"$203,051",$1.04,"195,527",Low Vol,-0.27%,-12.52%,-28.39%
DAXX,483,DaxxCoin,"$397,272",$0.000810,"490,396,240","$2,729",-2.53%,-2.09%,-29.57%
SDRN,951,Senderon,?,$0.008274,?,*,"$17,334",-2.08%,-24.84%
NSR,579,NuShares,"$5,173,642",$0.001863,"2,777,600,756",*,Low Vol,-0.43%,-23.70%
XDN,224,DigitalNote,"$9,848,129",$0.001430,"6,885,695,758","$3,017,670",-1.10%,-10.41%,-29.67%
PX,834,PX,"$33,598",$0.000368,"91,408,243",Low Vol,-0.49%,-51.82%,-64.64%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,0.03%,6.66%,44.59%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,-0.43%,-0.57%,29.73%
CLUB,952,ClubCoin,?,$0.466151,?,*,"$16,582",-0.43%,-0.03%
QBT,1091,Cubits,?,$0.001580,?,Low Vol,-3.90%,?,26.57%
BUN,664,BunnyCoin,"$189,379",$0.000002,"102,116,451,351",Low Vol,0.09%,8.20%,8.20%
UNIC,686,UniCoin,"$153,358",$0.051931,"2,953,092",Low Vol,-0.21%,-7.18%,-33.17%
BUB,996,Bubble,?,$0.051025,?,*,$891,13.97%,-25.16%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,314,GeoCoin,"$3,894,370",$1.20,"3,251,513","$1,141,150",-0.98%,42.18%,17.32%
TCC,138,The ChampCoin,"$22,481,191",$0.136311,"164,925,727",*,"$145,450",-0.87%,-0.11%
DASHS,1031,Dashs,?,$0.027093,?,Low Vol,-0.43%,18.00%,-15.94%
XRL,132,Rialto,"$24,288,070",$0.285742,"85,000,000",*,"$13,093",1.67%,4.31%
FLASH,963,Flash,?,$0.004684,?,*,"$5,875",-0.42%,-9.71%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,189",$0.005826,"22,174,602",Low Vol,-0.45%,-2.98%,27.81%
ZOI,426,Zoin,"$993,946",$0.069505,"14,300,400","$3,998",3.86%,17.89%,-15.51%
VOISE,179,Voise,"$14,384,114",$0.022370,"643,012,000",*,"$116,486",1.61%,-2.89%
XRA,519,Ratecoin,"$196,453",$0.001750,"112,269,772",*,"$1,045",-0.43%,0.24%
XRC,896,Rawcoin,"$6,638",$0.009417,"704,882",Low Vol,-0.37%,-24.73%,-2.99%
XRB,208,RaiBlocks,"$10,988,150",$0.088272,"124,480,296","$134,610",-0.55%,10.28%,4.48%
PASL,743,Pascal Lite,"$85,101",$0.023480,"3,624,350",Low Vol,-0.49%,-15.42%,-3.37%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,727,303",$0.111474,"15,495,122","$185,051",-1.88%,-12.01%,9.30%
FUNC,750,FUNCoin,"$81,464",$0.013929,"5,848,581",*,Low Vol,-0.94%,-30.75%
VISIO,299,Visio,"$4,392,991",$0.086506,"50,782,506",*,"$5,504",-0.49%,-9.77%
XBTC21,739,Bitcoin 21,"$88,904",$0.112096,"793,108",*,Low Vol,-0.49%,-0.59%
VGC,1017,VegasCoin,?,$0.000964,?,Low Vol,-0.43%,6.17%,47.58%
XRP,3,Ripple,"$10,264,455,185",$0.266391,"38,531,538,922",*,"$269,608,000",1.04%,8.12%
EBTC,425,eBTC,"$1,003,287",$0.048788,"20,564,300",*,"$85,494",12.89%,-16.96%
INXT,411,Internxt,"$1,208,233",$1.92,"629,610",*,"$18,856",1.41%,-17.35%
OPT,305,Opus,"$4,219,184",$0.030120,"140,080,549",*,"$8,900",2.66%,8.77%
LDCN,1011,LandCoin,?,$0.001743,?,*,Low Vol,-4.01%,-17.33%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,-0.43%,-14.78%,?
LCP,554,Litecoin Plus,"$48,720",$0.098042,"496,927",*,$717,-0.48%,4.05%
ANC,632,Anoncoin,"$368,290",$0.174519,"2,110,317",Low Vol,-0.38%,-1.50%,21.14%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,319",*,Low Vol,?,-0.89%
FRST,41,FirstCoin,"$167,051,322",$13.90,"12,016,525","$2,860,100",-0.42%,3.22%,30.06%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,778",$0.004854,"17,465,159",Low Vol,-0.43%,-9.99%,14.86%
SJCX,946,Storjcoin X,?,$0.492411,?,*,"$24,556",-3.33%,-2.13%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.34%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,755,203",$1.79,"32,832,390",*,"$3,132,100",-3.92%,-11.62%
MEOW,801,Kittehcoin,"$46,273",$0.000002,"23,905,669,976",Low Vol,0.57%,5.44%,14.43%
GRE,628,Greencoin,"$388,543",$0.000113,"3,441,876,641",*,Low Vol,-33.62%,-83.62%
NVC,258,Novacoin,"$6,490,850",$3.48,"1,867,414","$46,089",-0.11%,-4.10%,-9.09%
BUZZ,947,BuzzCoin,?,$0.000339,?,"$23,654",-14.65%,-21.61%,-24.86%
RNS,396,Renos,"$1,427,106",$0.042784,"33,356,077",*,"$4,971",1.61%,-0.03%
XRY,1121,Royalties,?,$0.042978,?,Low Vol,-7.51%,-13.75%,10.93%
KURT,779,Kurrent,"$61,130",$0.006163,"9,919,485",Low Vol,-2.90%,2.01%,-1.67%
SOJ,898,Sojourn,"$5,970",$0.012303,"485,214",Low Vol,-0.43%,31.10%,33.85%
PST,193,Primas,"$12,493,722",$0.244018,"51,200,000",*,"$17,813",0.33%,31.28%
MAGN,1038,Magnetcoin,?,$0.852180,?,Low Vol,-0.49%,-24.18%,-16.31%
ETP,80,Metaverse ETP,"$65,912,674",$2.92,"22,600,000","$10,988,200",-1.50%,-11.20%,143.07%
BCO,301,BridgeCoin,"$4,350,116",$0.178268,"24,402,112","$32,886",-9.13%,-10.88%,?
BCH,4,Bitcoin Cash,"$5,343,915,388",$319.98,"16,700,675","$202,558,000",-0.41%,2.98%,-11.43%
DSH,507,Dashcoin,"$245,190",$0.013951,"17,574,970",$565,16.38%,-12.12%,-42.70%
ETT,1005,EncryptoTel [...,?,$0.051473,?,*,$603,-0.43%,-29.55%
WARP,800,WARP,"$46,549",$0.042502,"1,095,224",*,Low Vol,-0.49%,-25.13%
BCF,727,BitcoinFast,"$99,421",$0.023819,"4,174,004",Low Vol,-0.43%,9.30%,-20.51%
MSCN,788,Master Swiscoin,"$54,412",$0.001246,"43,672,380",*,Low Vol,1.21%,11.95%
BLAZR,1035,BlazerCoin,?,$0.001504,?,Low Vol,-14.04%,-31.35%,103.47%
DVC,644,Devcoin,"$269,157",$0.000018,"14,863,807,500",Low Vol,0.86%,-15.68%,-21.20%
BCC,10,BitConnect,"$1,409,382,989",$196.61,"7,168,274","$13,902,300",-0.44%,-0.02%,40.16%
ETC,12,Ethereum Classic,"$1,172,076,583",$12.15,"96,448,157","$46,635,200",-0.20%,2.27%,0.03%
COB,960,Cobinhood,?,$0.068415,?,*,"$8,636",10.27%,3.48%
FST,422,Fastcoin,"$1,016,182",$0.008065,"126,000,000","$3,378",-8.05%,-17.30%,-23.76%
BCY,249,Bitcrystals,"$7,075,861",$0.304560,"23,233,059",*,"$435,364",0.58%,8.62%
INDIA,998,India Coin,?,$0.000339,?,*,$815,-0.43%,-22.76%
KUSH,701,KushCoin,"$130,250",$0.023919,"5,445,516",Low Vol,-0.43%,-6.72%,13.31%
ETH,2,Ethereum,"$33,055,835,354",$347.59,"95,099,255","$861,302,000",0.24%,6.66%,12.91%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.96%
CON,541,PayCon,"$87,139",$0.003782,"23,042,604",*,"$1,406",-0.49%,-11.44%
VRS,568,Veros,"$11,937",$0.000025,"486,609,040",*,"$37,246",5.59%,-55.38%
HVCO,862,High Voltage,"$19,313",$0.012925,"1,494,171",*,Low Vol,-0.49%,13.84%
ZBC,977,Zilbercoin,?,$0.048299,?,*,"$2,412",-3.41%,-3.60%
DALC,500,Dalecoin,"$293,431",$0.733578,"400,000",*,"$7,895",-13.46%,-22.98%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,571",$0.175256,"242,908",Low Vol,-0.43%,-5.02%,10.55%
RIYA,457,Etheriya,"$673,645",$0.425945,"1,581,531",*,"$2,310",-0.43%,44.31%
MTNC,983,Masternodecoin,?,$0.086966,?,*,"$1,633",-0.44%,20.99%
CASH,859,Cashcoin,"$19,996",$0.000734,"27,251,500",Low Vol,-0.43%,-0.57%,20.85%
9COIN,1028,9COIN,?,$0.008071,?,*,Low Vol,-0.49%,-42.44%
DDF,477,DigitalDevelo...,"$485,725",$0.094899,"5,118,307",*,"$4,902",-24.02%,-21.00%
VRC,217,VeriCoin,"$10,419,117",$0.342742,"30,399,302","$145,957",-0.70%,5.68%,20.78%
FUNK,667,The Cypherfunks,"$184,247",$0.000004,"45,994,357,500",Low Vol,0.86%,0.28%,0.07%
QORA,1084,Qora,?,$0.112907,?,*,Low Vol,-0.42%,10.28%
C2,731,Coin2.1,"$95,931",$0.000960,"99,976,323",*,Low Vol,-0.81%,-19.51%
VRM,303,VeriumReserve,"$4,284,441",$3.25,"1,319,715","$738,066",-7.17%,37.38%,52.08%
CJ,525,Cryptojacks,"$164,155",$0.000404,"406,568,581","$3,237",-5.92%,15.97%,29.93%
LEPEN,1027,LePen,?,$0.000056,?,*,Low Vol,-0.43%,-0.57%
MST,768,MustangCoin,"$68,916",$0.109331,"630,343",Low Vol,-0.43%,-4.48%,-12.49%
MOTO,1009,Motocoin,?,$0.010612,?,Low Vol,0.87%,246.79%,583.14%
FAIR,108,FairCoin,"$32,737,186",$0.615432,"53,193,831",*,"$29,353",-1.13%,-10.60%
DIME,203,Dimecoin,"$11,434,478",$0.000021,"535,786,065,296","$5,226",0.77%,13.97%,566.31%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,443,110",$0.059582,"41,004,100",*,"$26,359",0.39%,-5.92%
XMG,375,Magi,"$1,778,064",$0.237545,"7,485,167","$21,704",1.37%,-0.90%,2.40%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,3.76%,?,?
CF,902,Californium,"$3,255",$0.029294,"111,110",Low Vol,-0.56%,-4.24%,34.83%
UTA,1109,UtaCoin,?,$0.001693,?,*,Low Vol,-0.43%,-6.79%
HYPER,1047,Hyper,?,$0.042277,?,Low Vol,-0.43%,7.98%,65.95%
XMY,332,Myriad,"$3,092,768",$0.002034,"1,520,534,750","$15,733",-3.20%,-4.43%,-8.40%
WAY,677,WayGuide,"$169,399",$0.001693,"100,040,708",*,Low Vol,-0.43%,-6.79%
KRB,453,Karbowanec,"$696,140",$0.153593,"4,532,365","$15,927",-0.77%,3.70%,30.20%
MOIN,454,Moin,"$689,378",$0.095820,"7,194,498",*,$927,2.96%,5.24%
XMR,9,Monero,"$1,437,713,685",$94.51,"15,212,581","$47,432,700",0.22%,5.58%,4.50%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,412,285",$8.72,"850,000",*,"$46,035",0.05%,-18.22%
NMR,178,Numeraire,"$14,416,738",$11.55,"1,248,667",*,"$539,572",-2.71%,-0.91%
PLR,174,Pillar,"$15,150,104",$0.066628,"227,384,800",*,"$34,870",9.49%,4.79%
SNRG,313,Synergy,"$3,957,165",$1.27,"3,111,223",*,"$34,038",-0.42%,2.18%
UFO,614,UFO Coin,"$582,737",$0.000169,"3,441,430,012",Low Vol,-0.43%,-0.53%,57.42%
DRACO,524,DT Token,"$170,298",$0.001916,"88,888,888",*,"$21,252",11.94%,-5.07%
CDN,466,Canada eCoin,"$580,004",$0.005954,"97,415,544",$670,0.20%,4.31%,3.20%
CASINO,615,Casino,"$567,921",$0.567921,"1,000,000",*,Low Vol,-1.03%,?
HKG,839,Hacker Gold,"$28,190",$0.001750,"16,110,893",*,Low Vol,-0.43%,-42.92%
CDT,143,CoinDash,"$21,818,713",$0.039312,"555,015,474",*,"$585,652",-0.18%,-1.55%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,341,353",$1.18,"14,736,400","$118,332",-1.07%,0.51%,-2.33%
RUP,410,Rupee,"$1,215,386",$0.055216,"22,011,450","$12,982",-13.25%,12.98%,-27.99%
ALIS,253,ALIS,"$6,755,782",$0.178476,"37,852,608",*,"$210,694",6.53%,-2.08%
NDAO,729,NeuroDAO,"$97,947",$0.564433,"173,532",*,Low Vol,-0.43%,-5.32%
PRES,1058,President Trump,?,$0.003330,?,*,Low Vol,-25.63%,-21.97%
FRWC,1080,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.43%,-5.90%,12.86%
LOG,595,Woodcoin,"$1,131,114",$0.140770,"8,035,193",Low Vol,2.40%,0.56%,24.17%
GNT,38,Golem,"$176,042,153",$0.211327,"833,032,000",*,"$1,947,540",0.38%,2.71%
ALTC,884,Antilitecoin,"$12,810",$0.000407,"31,512,613",Low Vol,-0.50%,-3.79%,-65.37%
XIN,929,Infinity Econ...,?,$0.016574,?,*,"$146,862",2.02%,-3.29%
BXT,662,BitTokens,"$191,523",$0.343232,"558,000",Low Vol,-0.43%,51.79%,-20.43%
INSN,437,InsaneCoin,"$811,616",$0.048139,"16,859,988","$1,862",-7.55%,4.52%,-32.00%
AIR,201,AirToken,"$11,562,810",$0.011012,"1,050,000,000",*,"$80,948",-0.34%,-0.41%
HYP,368,HyperStake,"$1,915,008",$0.001876,"1,021,021,858",*,"$1,347",-0.24%,16.01%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.86%,?
DIX,894,Dix Asset,"$7,549",$7.5e-08,"100,000,000,000",*,Low Vol,4.20%,2.22%
