symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,617,UltraCoin,"$424,597",$0.009617,"44,152,872",Low Vol,-0.62%,9.25%,9.85%
GOOD,622,Goodomy,"$367,109",$0.000832,"441,349,000",*,Low Vol,0.25%,64.63%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.15%,-22.20%,-34.69%
XVP,446,Virtacoinplus,"$570,709",$0.062477,"9,134,750","$1,322",24.72%,13.67%,10.01%
XVS,612,Vsync,"$473,287",$0.004419,"107,111,755",Low Vol,4.46%,-0.27%,-22.42%
YOC,516,Yocoin,"$116,263",$0.001101,"105,618,830",*,"$8,750",5.52%,14.61%
DPAY,838,DPAY,"$20,767",$0.000261,"79,541,001",Low Vol,0.28%,55.09%,8.63%
CMPCO,531,CampusCoin,"$79,685",$0.000553,"144,045,026","$2,109",0.18%,-9.38%,-10.68%
STRC,434,StarCredits,"$726,854",$0.161523,"4,500,000",*,$614,0.61%,9.61%
MTH,118,Monetha,"$30,664,648",$0.141466,"216,763,374",*,"$449,574",3.60%,5.80%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,32.52%,0.63%,28.43%
HTML5,261,HTMLCOIN,"$5,933,655",$0.000146,"40,659,020,000","$20,088",4.60%,6.46%,23.00%
MTL,41,Metal,"$162,865,069",$8.44,"19,300,994",*,"$1,615,240",0.58%,1.87%
MTM,709,MTMGaming,"$101,782",$0.033927,"3,000,000",*,Low Vol,-0.11%,-2.07%
HPC,317,Happycoin,"$3,164,854",$0.258501,"12,243,101","$50,783",20.65%,31.44%,-11.13%
SOCC,853,SocialCoin,"$15,668",$0.011314,"1,384,879",Low Vol,0.28%,-9.83%,-15.34%
XVC,269,Vcash,"$5,607,916",$0.367625,"15,254,447","$80,483",-0.37%,15.25%,-17.28%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.28%,-0.81%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",2.04%,-0.46%,27.16%
XVG,71,Verge,"$84,886,385",$0.006330,"13,409,472,280","$1,545,170",0.35%,-0.03%,-1.56%
UR,1033,UR,?,$0.000566,?,Low Vol,0.30%,18.41%,-25.81%
PINK,228,PinkCoin,"$8,003,866",$0.022108,"362,026,650","$168,301",-0.21%,-1.96%,-8.11%
MOJO,490,MojoCoin,"$247,294",$0.020421,"12,109,482",*,"$3,172",1.57%,18.05%
HYPER,1051,Hyper,?,$0.026886,?,Low Vol,-0.50%,20.26%,14.45%
CV2,347,Colossuscoin V2,"$2,253,359",$0.000100,"22,646,326,707",*,$989,1.78%,2.80%
ONX,394,Onix,"$1,278,594",$0.046608,"27,432,814","$29,505",-1.46%,4.22%,-7.57%
EBT,570,Ebittree Coin,"$1,672",$0.001392,"1,201,031","$1,706",1.87%,8.40%,-40.20%
ARB,781,ARbit,"$46,299",$0.006266,"7,388,950",Low Vol,0.28%,?,11.07%
ARDR,38,Ardor,"$179,976,752",$0.180157,"998,999,495",*,"$1,047,860",-0.91%,6.91%
SDC,595,ShadowCash,"$826,213",$0.123405,"6,695,133",*,Low Vol,0.28%,3.46%
ARI,729,Aricoin,"$79,188",$0.000565,"140,262,505",Low Vol,0.46%,9.17%,-7.48%
TRUST,300,TrustPlus,"$3,979,187",$0.124014,"32,086,595",*,"$48,875",-1.69%,-1.76%
VLTC,520,Vault Coin,"$114,659",$0.003807,"30,118,460","$46,967",-0.13%,886.25%,905.71%
NYAN,661,Nyancoin,"$177,683",$0.000596,"297,891,209",Low Vol,0.28%,86.15%,73.69%
WDC,419,WorldCoin,"$933,482",$0.008068,"115,703,247",$556,1.09%,-3.95%,15.06%
TIX,521,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.38%
CANN,342,CannabisCoin,"$2,472,564",$0.032015,"77,231,176","$83,220",2.55%,7.31%,-5.91%
DRS,549,Digital Rupees,"$44,454",$0.000087,"510,802,961",*,"$1,729",0.28%,-5.82%
TRICK,1093,TrickyCoin,?,$0.006527,?,Low Vol,0.28%,3.35%,-9.61%
BCN,28,Bytecoin,"$231,009,406",$0.001261,"183,253,534,612","$1,133,780",0.31%,-0.15%,-11.21%
PART,91,Particl,"$52,189,627",$6.75,"7,727,069",*,"$108,474",-1.01%,-3.53%
NAV,93,NAV Coin,"$49,299,675",$0.797018,"61,855,158",*,"$907,337",-0.44%,4.27%
CHESS,693,ChessCoin,"$119,440",$0.002211,"54,032,769",*,Low Vol,3.66%,0.25%
DRXNE,513,DROXNE,"$121,273",$0.002010,"60,330,256",*,"$7,540",3.94%,60.93%
PEX,856,PosEx,"$15,158",$0.006179,"2,453,240",Low Vol,0.28%,-0.84%,?
OAX,162,OAX,"$17,401,586",$0.695806,"25,009,250",*,"$270,687",0.27%,4.84%
OHM,477,OHM,"$341,658",$0.011749,"29,080,463",*,"$8,912",-9.44%,14.68%
SXC,403,Sexcoin,"$1,217,989",$0.009762,"124,764,845","$6,303",0.13%,9.90%,14.08%
NVST,266,NVO,"$5,773,020",$0.384868,"15,000,000",*,"$1,485",-24.38%,-21.81%
PIE,427,PIECoin,"$807,769",$0.019859,"40,675,017",*,"$4,961",6.06%,7.89%
IOP,225,Internet of P...,"$8,179,128",$4.50,"1,816,107","$1,463,280",-2.50%,-9.15%,15.18%
PIX,205,Lampix,"$10,604,992",$0.093583,"113,322,017",*,"$18,512",-2.34%,4.22%
ION,137,ION,"$24,332,855",$1.46,"16,697,561",*,"$34,955",0.06%,3.80%
UIS,445,Unitus,"$586,746",$0.012541,"46,785,866","$11,208",-42.22%,2.68%,-5.77%
RHFC,993,RHFCoin,?,$0.000870,?,*,Low Vol,0.28%,-35.58%
4CHN,746,ChanCoin,"$66,630",$0.009994,"6,667,220",Low Vol,19.71%,10.18%,-15.86%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.596753,?,*,"$25,393",-2.89%,2.79%
MYB,262,MyBit Token,"$5,920,178",$2.35,"2,516,334",*,"$68,913",0.25%,2.86%
IOC,87,I/O Coin,"$56,383,868",$3.44,"16,370,719",*,"$449,911",1.53%,18.32%
NETKO,408,Netko,"$1,144,203",$0.289821,"3,947,965","$4,454",3.22%,8.01%,29.33%
TROLL,621,Trollcoin,"$370,125",$0.000659,"562,054,990",Low Vol,0.49%,-5.69%,-3.85%
NXT,82,Nxt,"$64,015,816",$0.064080,"998,999,942",*,"$2,042,930",0.39%,2.04%
BQC,874,BBQCoin,"$7,564",$0.000149,"50,765,854",Low Vol,0.48%,-7.79%,-30.79%
NXS,72,Nexus,"$83,310,487",$1.58,"52,884,803","$281,048",-0.40%,-1.39%,-14.73%
BOLI,666,Bolivarcoin,"$173,813",$0.022344,"7,778,900",Low Vol,-8.09%,15.43%,25.80%
REV,868,Revenu,"$11,885",$0.009942,"1,195,525",Low Vol,0.28%,-51.92%,10.42%
XAS,130,Asch,"$25,488,075",$0.339841,"75,000,000","$16,798",0.28%,-0.25%,44.34%
JIN,783,Jin Coin,"$44,569",$0.004525,"9,848,485",Low Vol,0.28%,-26.46%,?
EVIL,725,Evil Coin,"$84,577",$0.004024,"21,020,383",Low Vol,0.16%,7.10%,-9.61%
XSPEC,222,Spectrecoin,"$8,359,431",$0.408846,"20,446,404",*,"$21,487",-1.36%,0.45%
P7C,877,P7Coin,"$6,130",$0.000174,"35,220,238",Low Vol,0.27%,3.35%,4.13%
NXC,151,Nexium,"$19,737,221",$0.296704,"66,521,586",*,"$457,019",-1.23%,12.34%
BTWTY,690,Bit20,"$121,263","$119,353",1.016,*,Low Vol,-7.38%,0.44%
WMC,721,WMCoin,"$89,787",$0.007789,"11,527,489",*,Low Vol,0.28%,?
CXT,787,Coinonat,"$42,428",$0.004920,"8,623,200",Low Vol,-0.13%,7.65%,-3.55%
BIT,1072,First Bitcoin,?,$0.011662,?,Low Vol,0.28%,3.26%,36.32%
BQX,95,Bitquence,"$46,620,371",$0.652115,"71,491,027",*,"$418,229",2.09%,-1.46%
NLC2,112,NoLimitCoin,"$32,673,433",$0.160301,"203,825,512",*,"$71,879",-1.20%,-5.35%
OK,164,OKCash,"$17,173,979",$0.235300,"72,987,585",*,"$876,110",0.72%,-7.97%
UBQ,84,Ubiq,"$60,846,391",$1.59,"38,210,494","$370,709",-0.07%,-0.01%,-8.53%
2GIVE,329,2GIVE,"$2,876,731",$0.005570,"516,490,976","$19,033",1.87%,2.00%,-12.25%
HNC,903,Huncoin,?,$0.026543,?,"$281,648",0.28%,2018.97%,6252.22%
COVAL,288,Circuits of V...,"$4,655,960",$0.004656,"1,000,000,000",*,"$91,518",-1.17%,-5.77%
CADASTRAL,232,Bitland,"$7,901,040",$0.263368,"30,000,000",*,"$15,171",-1.49%,8.63%
MAID,33,MaidSafeCoin,"$199,948,064",$0.441823,"452,552,412",*,"$1,354,210",-0.75%,-2.08%
NTRN,244,Neutron,"$6,973,823",$0.223205,"31,244,026",*,"$38,265",5.29%,20.73%
GXS,73,GXShares,"$82,848,621",$2.05,"40,510,000",*,"$1,724",0.28%,-3.04%
BTPL,541,Bitcoin Planet,"$50,016",$0.009618,"5,200,056","$1,594",0.94%,-41.60%,0.36%
SOON,811,SoonCoin,"$33,485",$0.002687,"12,462,620",*,Low Vol,-0.14%,2.93%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.04%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.23%,2.82%,33.18%
YOYOW,932,YOYOW,?,$0.039147,?,*,"$15,532",-4.28%,-3.10%
LKK,68,Lykke,"$88,849,902",$0.330588,"268,763,241",*,"$79,054",-0.75%,0.52%
XST,280,Stealthcoin,"$4,945,198",$0.182654,"27,074,129","$15,939",0.64%,-3.95%,-16.19%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,0.28%,106.70%
GRWI,400,Growers Inter...,"$1,233,428",$1.19,"1,035,242",*,"$20,685",0.33%,10.36%
EBST,905,eBoost,?,$0.150296,?,*,"$209,849",0.90%,10.41%
CLOAK,105,CloakCoin,"$35,521,755",$6.95,"5,111,103",*,"$420,847",0.37%,-0.28%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000023,?,*,Low Vol,0.17%,275.59%
NAMO,908,NamoCoin,?,$0.000392,?,"$158,837",-21.75%,-2.69%,-31.46%
LANA,663,LanaCoin,"$177,233",$0.000217,"815,082,584",Low Vol,0.28%,6.91%,17.72%
DEM,482,Deutsche eMark,"$312,832",$0.011256,"27,793,416",$907,3.87%,-1.22%,13.48%
FLO,219,FlorinCoin,"$8,493,872",$0.061446,"138,234,020","$50,001",0.02%,-4.50%,-29.88%
MBL,998,MobileCash,?,$0.000696,?,Low Vol,-21.73%,11.69%,27.52%
HXX,738,Hexx,"$73,435",$0.050657,"1,449,653",*,Low Vol,136.79%,137.44%
SIGMA,946,SIGMAcoin,?,$0.050483,?,*,"$5,894",0.24%,1.71%
BLOCK,53,Blocknet,"$120,327,549",$24.92,"4,828,243",*,"$509,476",2.82%,32.39%
REGA,963,Regacoin,?,$0.004221,?,"$1,972",0.28%,30.33%,-18.97%
SCL,292,Social,"$4,423,649",$0.264667,"16,714,020",*,"$17,580",-1.48%,-11.79%
CREDO,102,Credo,"$39,684,145",$0.072167,"549,891,703",*,"$84,694",14.26%,18.83%
NEBL,127,Neblio,"$28,101,827",$2.26,"12,436,032",*,"$341,600",9.11%,18.59%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,741",$0.004434,"24,748,800","$1,042",0.67%,0.85%,-0.73%
KLC,506,KiloCoin,"$145,208",$0.000740,"196,297,971",$904,0.28%,59.72%,9.70%
PTC,282,Pesetacoin,"$4,919,315",$0.037574,"130,921,974","$29,191",0.02%,1.97%,-7.80%
FIRE,739,Firecoin,"$73,291",$0.744735,"98,412",*,Low Vol,0.28%,-11.54%
MNM,670,Mineum,"$161,527",$0.017118,"9,436,367",Low Vol,0.28%,-9.81%,-4.08%
NSR,578,NuShares,"$4,592,818",$0.001654,"2,777,600,756",*,Low Vol,0.28%,3.35%
AMP,194,Synereo,"$12,797,603",$0.155582,"82,256,324",*,"$139,317",1.00%,0.88%
AMS,968,AmsterdamCoin,?,$0.003462,?,"$1,216",0.27%,-7.48%,-15.06%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.46%
MND,797,MindCoin,"$39,308",$0.003133,"12,546,625",Low Vol,0.28%,7.84%,-5.22%
MNE,365,Minereum,"$1,713,565",$1.52,"1,124,660",*,"$15,459",0.35%,-4.09%
SCS,862,Speedcash,"$13,991",$0.053435,"261,831",Low Vol,0.28%,-2.52%,-20.42%
8BIT,636,8Bit,"$272,870",$0.234341,"1,164,415",*,Low Vol,-13.91%,-1.46%
TRI,487,Triangles,"$282,985",$3.88,"72,891","$2,585",-28.88%,2.33%,-7.61%
PBT,295,Primalbase Token,"$4,383,080",$4383.08,"1,000",*,"$4,871",0.86%,-14.12%
TRK,652,Truckcoin,"$196,358",$0.001349,"145,568,708",*,Low Vol,0.28%,-5.87%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.28%,3.35%,37.91%
300,548,300 Token,"$45,822",$152.74,300,*,"$2,484",0.57%,-30.23%
BDL,80,Bitdeal,"$64,924,234",$0.415622,"156,209,812","$241,001",0.30%,-1.73%,-17.73%
TRC,287,Terracoin,"$4,774,510",$0.223313,"21,380,350","$5,308",1.81%,-10.63%,0.99%
B3,272,B3Coin,"$5,443,664",$0.059160,"92,016,422","$69,824",3.76%,48.32%,-69.01%
OCEAN,879,BurstOcean,"$5,606",$0.026463,"211,827",*,Low Vol,-0.11%,-2.07%
USDT,19,Tether,"$437,529,228",$1.00,"437,061,572",*,"$118,688,000",0.07%,-0.16%
TRX,50,TRON,"$129,790,800",$0.003245,"40,000,000,000",*,"$781,550",-2.20%,-3.22%
KOBO,609,Kobocoin,"$508,734",$0.020596,"24,700,248",*,Low Vol,0.15%,30.10%
ATCC,204,ATC Coin,"$10,786,372",$1.02,"10,525,960",*,"$784,602",-0.15%,-7.15%
ZRX,67,0x,"$89,767,000",$0.179534,"500,000,000",*,"$1,236,070",-0.45%,-2.74%
SAK,1039,Sharkcoin,?,$0.002930,?,Low Vol,0.26%,9.52%,-6.87%
BERN,526,BERNcash,"$95,985",$0.001347,"71,234,301",$571,0.30%,12.80%,20.63%
MRJA,967,GanjaCoin,?,$0.041860,?,"$1,284",0.37%,6.56%,-43.22%
GOKU,918,Gokucoin,?,$0.018423,?,"$39,310",1.97%,5.58%,-11.48%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.46%,?
LRC,81,Loopring,"$64,312,299",$0.224734,"286,170,756",*,"$1,900,680",5.18%,22.11%
HTC,588,HitCoin,"$956,979",$0.000087,"10,996,318,099",Low Vol,100.57%,106.70%,108.27%
SLM,658,Slimcoin,"$180,695",$0.012097,"14,937,439",Low Vol,0.28%,3.35%,3.76%
AVT,167,Aventus,"$16,739,820",$2.79,"6,000,000",*,"$260,034",0.64%,4.73%
MYST,173,Mysterium,"$15,782,760",$0.812329,"19,429,024",*,"$333,403",0.42%,2.61%
LTCR,820,Litecred,"$28,921",$0.000957,"30,227,750",Low Vol,4.20%,-10.68%,73.80%
ENRG,181,Energycoin,"$13,813,172",$0.113897,"121,277,748","$3,591",0.29%,3.10%,-7.84%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$204,184",$0.007534,"27,100,000",*,Low Vol,0.83%,-66.10%
XCO,532,X-Coin,"$76,411",$0.006170,"12,384,976",*,$594,0.28%,-17.27%
CHIPS,320,CHIPS,"$3,124,471",$0.204514,"15,277,542","$32,716",0.28%,-13.40%,-18.33%
BCAP,213,BCAP,"$9,505,640",$0.950564,"10,000,000",*,"$1,331",0.24%,-18.65%
ZUR,504,Zurcoin,"$161,665",$0.001914,"84,467,733",$986,7.18%,-8.53%,-11.88%
NEO,8,NEO,"$1,640,750,000",$32.81,"50,000,000",*,"$72,715,200",0.89%,5.86%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,11.44%,6.71%,-19.43%
SUB,92,Substratum,"$49,907,771",$0.144204,"346,091,449",*,"$1,241,850",-2.61%,21.45%
SKULL,981,Pirate Blocks,?,$0.005218,?,$799,9.30%,6.85%,-8.48%
AV,1002,AvatarCoin,?,$0.024368,?,*,Low Vol,0.28%,-14.71%
ANTI,760,AntiBitcoin,"$60,038",$0.003438,"17,465,159",Low Vol,0.28%,-6.15%,-15.87%
XCRE,809,Creatio,"$35,717",$0.001741,"20,520,514",*,Low Vol,0.28%,3.35%
GAME,43,GameCredits,"$155,332,582",$2.41,"64,355,352","$1,593,010",0.63%,-2.27%,0.59%
ACP,560,AnarchistsPrime,"$23,140",$0.005265,"4,394,874",$667,9.32%,9.70%,-7.86%
SUR,1030,Suretly,?,$4.45,?,*,Low Vol,0.24%,8.57%
JIO,880,JIO Token,"$5,480",$0.002872,"1,908,128",*,Low Vol,0.28%,19.67%
XOT,1055,Internet of T...,?,$735.38,?,*,Low Vol,0.28%,1.16%
NET,618,NetCoin,"$411,938",$0.000523,"787,126,712",Low Vol,0.31%,-0.89%,-17.49%
FLDC,277,FoldingCoin,"$5,111,575",$0.009742,"524,682,737",*,"$48,200",0.73%,-2.45%
LVPS,566,LevoPlus,"$10,883",$0.011202,"971,575","$3,709",4.44%,41.08%,-9.05%
BIOB,855,BioBar,"$15,378",$0.017362,"885,756",*,Low Vol,0.28%,17.03%
SHORTY,607,Shorty,"$556,974",$0.005570,"100,000,000",*,Low Vol,0.28%,4.16%
TEK,488,TEKcoin,"$260,151",$0.000184,"1,414,054,562","$2,020",15.04%,31.64%,30.22%
BITSILVER,509,bitSilver,"$141,706",$16.07,"8,820",*,"$2,807",-1.49%,-20.98%
MCRN,775,MACRON,"$50,219",$0.000125,"401,421,401",*,Low Vol,0.28%,28.88%
BIOS,804,BiosCrypto,"$38,053",$0.001828,"20,821,709",*,Low Vol,0.28%,?
GPU,743,GPU Coin,"$69,840",$0.001725,"40,477,042",Low Vol,-0.75%,-10.02%,-29.32%
ODN,165,Obsidian,"$17,002,432",$0.696821,"24,400,000",*,"$1,172,970",9.75%,-18.77%
UET,792,Useless Ether...,"$40,040",$0.010097,"3,965,716",*,Low Vol,0.24%,-3.94%
SONG,827,SongCoin,"$25,186",$0.000773,"32,565,300",Low Vol,39.35%,43.72%,41.75%
NANOX,564,Project-X,"$16,006","$204,513",0.078264,*,"$1,031",0.28%,19.94%
SALT,29,SALT,"$230,343,588",$4.21,"54,675,000",*,"$3,891,720",2.64%,-2.26%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.49%,37.08%,42.52%
MEME,309,Memetic,"$3,605,250",$0.219047,"16,458,796","$648,094",1.48%,-3.17%,-16.98%
ADT,150,adToken,"$19,798,680",$0.032998,"600,000,000",*,"$36,539",0.31%,-1.34%
CORG,714,CorgiCoin,"$99,790",$0.000080,"1,251,855,418",*,Low Vol,0.29%,87.48%
USNBT,417,NuBits,"$957,858",$0.996810,"960,923",*,"$154,448",-0.48%,0.21%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-1.84%,-38.41%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,14.16%,-76.33%,3.78%
J,698,Joincoin,"$111,739",$0.045638,"2,448,402",Low Vol,0.28%,34.65%,44.20%
ADZ,361,Adzcoin,"$1,783,176",$0.039568,"45,066,449","$2,885",2.69%,11.44%,-9.29%
ADX,78,AdEx,"$69,472,413",$1.24,"56,143,406",*,"$5,440,730",0.52%,-5.79%
ELE,511,Elementrem,"$136,999",$0.005352,"25,596,821",$539,0.28%,-3.29%,54.47%
HUSH,289,Hush,"$4,556,020",$2.03,"2,242,500","$35,110",-0.05%,5.84%,8.14%
RDD,124,ReddCoin,"$28,679,774",$0.001002,"28,635,389,538",*,"$413,218",-2.64%,-1.25%
ICOB,748,ICOBID,"$65,501",$0.000618,"106,062,432",*,Low Vol,0.28%,4.82%
ADC,402,AudioCoin,"$1,231,869",$0.001497,"822,814,736","$2,620",0.42%,-5.23%,-6.17%
ADA,17,Cardano,"$559,576,185",$0.021583,"25,927,070,538",*,"$6,133,860",-0.59%,-3.29%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,0.28%,63.64%,32.21%
ADL,367,Adelphoi,"$1,693,164",$0.072135,"23,472,224",*,$872,0.39%,7.47%
MINT,349,Mintcoin,"$2,186,614",$0.000088,"24,901,818,199",*,$736,0.28%,-3.21%
AEON,141,Aeon,"$23,858,943",$1.63,"14,651,140","$359,851",-5.17%,-9.81%,16.25%
ICOO,374,ICO OpenLedger,"$1,625,568",$3.49,"465,755",*,$786,-2.03%,1.79%
ICON,540,Iconic,"$51,572",$0.086984,"592,894",*,"$1,003",0.28%,87.99%
LEA,825,LeaCoin,"$26,680",$0.000089,"299,183,290",Low Vol,-0.10%,5.90%,6.66%
WIC,937,Wi Coin,?,$0.013747,?,*,"$9,797",2.46%,14.84%
MEC,436,Megacoin,"$700,453",$0.019492,"35,935,962","$1,130",0.27%,2.51%,3.38%
BRX,321,Breakout Stake,"$3,123,085",$0.498252,"6,268,082",*,"$13,438",1.18%,-0.84%
XEL,103,Elastic,"$37,615,759",$0.433657,"86,740,810",*,"$755,065",-1.10%,1.23%
XEM,7,NEM,"$1,899,144,000",$0.211016,"8,999,999,999",*,"$4,064,020",0.33%,-3.41%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.51%
YASH,581,YashCoin,"$2,131,777",$0.213173,"10,000,220",*,Low Vol,0.28%,10.04%
NAUT,353,NautilusCoin,"$2,006,547",$0.124014,"16,180,000",*,"$23,302",-4.99%,4.03%
SMLY,407,SmileyCoin,"$1,146,524",$0.000044,"25,960,250,000","$1,070",-0.16%,0.76%,-23.18%
LEO,158,LEOcoin,"$18,692,505",$0.204948,"91,206,085",*,"$29,777",3.37%,7.83%
BRO,606,Bitradio,"$564,063",$0.098654,"5,717,608",*,Low Vol,1.21%,1.59%
VSX,437,Vsync,"$693,006",$0.007003,"98,964,274","$3,580",0.28%,7.14%,-2.48%
BRK,324,Breakout,"$3,010,788",$0.165956,"18,142,083","$178,141",-0.94%,-9.59%,0.74%
TALK,637,BTCtalkcoin,"$271,683",$0.004161,"65,290,635",Low Vol,0.07%,-33.65%,5.94%
MER,376,Mercury,"$1,595,850",$0.015959,"100,000,000",*,"$4,614",0.23%,-17.16%
LEX,886,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,-0.11%,-24.33%
CREVA,553,CrevaCoin,"$38,004",$0.001044,"36,390,750","$1,634",4.61%,-10.27%,-11.34%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.98%,-6.58%
WINGS,90,Wings,"$52,733,788",$0.587836,"89,708,333",*,"$984,204",-4.46%,13.02%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.43%
SLEVIN,842,Slevin,"$18,276",$0.000261,"70,000,000",*,Low Vol,0.28%,3.35%
USC,594,Ultimate Secu...,"$866,768",$0.083802,"10,343,113",Low Vol,1.71%,-7.65%,58.28%
ONION,343,DeepOnion,"$2,410,938",$0.695598,"3,465,994","$9,103",-5.16%,-5.89%,-32.09%
SOIL,755,SOILcoin,"$62,074",$0.010886,"5,702,048",Low Vol,1.11%,3.80%,-13.48%
NEWB,456,Newbium,"$463,305",$0.009266,"50,000,000",*,"$6,431",0.28%,15.20%
RSGP,864,RSGPcoin,"$13,698",$7.94,"1,726",*,Low Vol,0.28%,-32.41%
IFC,585,Infinitecoin,"$1,277,226",$0.000014,"90,596,274,910",Low Vol,3.96%,-2.65%,19.80%
ARGUS,873,Argus,"$7,797",$0.006790,"1,148,324",Low Vol,0.28%,0.51%,-9.86%
MSP,145,Mothership,"$21,343,420",$0.152453,"140,000,000",*,"$110,957",2.20%,-4.09%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.21%,?
CWXT,496,CryptoWorldX ...,"$194,502",$0.003389,"57,385,690",*,"$12,869",-2.59%,-12.15%
SNAKE,1013,SnakeEyes,?,$0.042221,?,*,Low Vol,-0.11%,-8.60%
MSD,907,MSD,?,$0.079064,?,*,"$200,077",-0.21%,-9.31%
XWC,257,WhiteCoin,"$6,138,836",$0.024716,"248,378,005",*,"$265,580",-1.41%,1.09%
OBITS,235,OBITS,"$7,638,919",$0.482883,"15,819,400",*,"$34,373",-1.45%,-1.88%
TX,334,TransferCoin,"$2,698,390",$0.439007,"6,146,576",*,"$29,528",1.22%,6.82%
AURS,934,Aureus,?,$4.35,?,*,"$15,173",17.11%,12.88%
ATM,974,ATMChain,?,$0.025301,?,*,$984,0.24%,0.57%
EAC,587,EarthCoin,"$998,983",$0.000087,"11,432,020,679",Low Vol,0.30%,-30.99%,-30.72%
42,484,42-coin,"$309,818",$7376.63,41.999999,"$2,525",3.70%,-9.06%,-20.13%
NXX,1048,Nexxus,?,$0.008612,?,*,Low Vol,0.24%,?
XLR,465,Solaris,"$429,396",$0.822407,"522,121","$2,544",0.28%,37.85%,72.02%
PXI,696,Prime-XI,"$112,813",$0.006701,"16,835,030",Low Vol,0.28%,3.18%,14.63%
DAR,359,Darcrus,"$1,799,072",$0.132054,"13,623,762",*,"$84,105",-2.87%,-8.95%
DAS,457,DAS,"$447,042",$0.174147,"2,567,039","$2,655",0.26%,18.79%,54.07%
PXC,486,Phoenixcoin,"$294,334",$0.004830,"60,938,185",$803,0.42%,19.42%,11.90%
DAY,916,Chronologic,?,$9.49,?,*,"$44,226",-2.34%,16.17%
TNT,114,Tierion,"$32,408,024",$0.076703,"422,513,667",*,"$532,874",-0.18%,0.75%
AC,319,AsiaCoin,"$3,124,495",$0.002995,"1,043,226,558",$569,4.70%,63.51%,6.65%
CUBE,704,DigiCube,"$105,700",$0.000044,"2,429,126,009",*,Low Vol,0.28%,3.35%
AE,69,Aeternity,"$85,624,305",$0.367454,"233,020,472",*,"$429,206",0.73%,2.86%
ICN,664,iCoin,"$176,864",$0.006092,"29,032,594",Low Vol,0.28%,18.60%,-5.05%
ESP,348,Espers,"$2,202,488",$0.000107,"20,644,967,912","$8,767",-17.10%,-4.83%,4.44%
ADCN,535,Asiadigicoin,"$68,345",$0.002741,"24,931,054","$3,039",0.27%,7.18%,4.34%
DEUS,919,DeusCoin,?,$0.562849,?,"$38,748",0.28%,1.91%,0.40%
KLN,902,Kolion,?,$1.57,?,"$359,524",0.38%,4.07%,?
ETHD,313,Ethereum Dark,"$3,422,730",$2.28,"1,500,000","$1,821,890",-3.23%,92.19%,253.22%
METAL,608,MetalCoin,"$545,611",$0.007093,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$438,487",$0.279111,"1,571,013",*,"$11,682",0.28%,-24.02%
START,357,Startcoin,"$1,979,345",$0.043908,"45,079,785","$74,512",-1.28%,-5.49%,-31.74%
AU,629,AurumCoin,"$310,635",$1.05,"296,216",Low Vol,0.28%,5.27%,26.89%
CNC,799,CHNCoin,"$39,139",$0.000952,"41,122,071",Low Vol,-1.17%,1.60%,-4.86%
