symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,095,883",$68.56,"599,400",*,"$202,498",0.06%,-0.08%
SLR,247,SolarCoin,"$7,126,719",$0.194048,"36,726,576",*,"$33,281",-0.19%,-0.31%
SLS,186,SaluS,"$13,831,544",$13.77,"1,004,375",*,"$12,478",-0.55%,-4.52%
STORJ,96,Storj,"$40,472,776",$0.408673,"99,034,621",*,"$248,282",-2.01%,2.04%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.08%,2.85%,3.69%
SKIN,386,SkinCoin,"$1,533,405",$0.017389,"88,183,483",*,"$29,473",-1.38%,3.30%
VERI,52,Veritaseum,"$121,669,090",$60.35,"2,016,034",*,"$328,415",0.32%,-2.18%
MILO,822,MiloCoin,"$31,300",$0.002901,"10,789,954",Low Vol,0.07%,4.84%,-23.41%
SLG,676,Sterlingcoin,"$150,791",$0.036016,"4,186,742",Low Vol,0.08%,-0.06%,-9.40%
MCO,78,Monaco,"$71,519,523",$7.29,"9,814,875",*,"$3,385,790",-1.13%,1.30%
MAC,636,Machinecoin,"$332,831",$0.016647,"19,992,875",Low Vol,0.08%,-5.08%,12.27%
ARK,26,Ark,"$229,752,394",$2.34,"97,981,284",*,"$1,357,780",-2.70%,-8.91%
NRO,546,Neuro,"$58,067",$0.002098,"27,683,459",$701,0.08%,-3.16%,61.79%
DICE,153,Etheroll,"$19,670,009",$2.81,"7,001,623",*,"$58,543",-0.93%,-4.54%
DNT,132,district0x,"$26,208,240",$0.043680,"600,000,000",*,"$428,840",-0.30%,-5.90%
TOKEN,603,SwapToken,"$683,732",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.85%
LGD,365,Legends Room,"$2,059,140",$1.03,"2,000,000",*,"$51,756",0.06%,2.73%
GMX,1034,GoldMaxCoin,?,$0.001339,?,*,Low Vol,0.08%,-3.58%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.72%
XGR,714,GoldReserve,"$101,156",$0.005891,"17,171,382",Low Vol,0.08%,-31.75%,8.78%
RIDE,834,Ride My Car,"$27,119",$0.000268,"101,276,976",*,Low Vol,0.08%,23.42%
AMMO,550,Ammo Rewards,"$48,595",$0.000625,"77,777,777",*,"$9,419",-26.26%,-20.01%
$$$,814,Money,"$36,357",$0.000792,"45,887,218",Low Vol,-4.56%,-8.95%,-22.74%
QAU,188,Quantum,"$13,688,660",$0.172136,"79,522,355",*,"$12,540",-1.07%,2.29%
IMS,751,Independent M...,"$67,565",$0.012584,"5,368,934",Low Vol,0.44%,-2.25%,-31.81%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006337,?,*,Low Vol,0.08%,0.30%
WA,952,WA Space,?,$0.020886,?,"$5,369",0.08%,3.29%,-18.91%
PAY,29,TenX,"$216,304,576",$2.07,"104,661,310",*,"$1,904,570",0.46%,-0.28%
XTD,939,XTD Coin,?,$0.000134,?,"$14,158",50.11%,-0.82%,-7.67%
DNR,460,Denarius,"$512,892",$0.313755,"1,634,689","$5,455",-7.53%,-8.06%,-7.64%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.70%,-0.18%
BTB,642,BitBar,"$283,936",$8.21,"34,564",Low Vol,0.08%,-5.35%,-26.17%
TOPAZ,1062,Topaz Coin,?,$0.071895,?,Low Vol,0.06%,64.14%,-45.37%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.13%,?,2.86%
HBN,638,HoboNickels,"$319,698",$0.005355,"59,696,358",Low Vol,0.08%,4.05%,4.21%
BIGUP,723,BigUp,"$92,213",$0.000044,"2,094,099,670",Low Vol,44.66%,7.45%,6.61%
EXP,172,Expanse,"$15,196,173",$1.92,"7,906,397","$364,895",-0.34%,10.22%,-17.06%
IMX,839,Impact,"$24,436",$0.000223,"109,508,867",Low Vol,0.07%,2.85%,25.37%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.04%
PAK,466,Pakcoin,"$458,467",$0.010923,"41,973,050","$12,441",-9.12%,88.19%,62.92%
BSTY,531,GlobalBoost-Y,"$94,465",$0.007364,"12,827,767",$663,0.07%,-4.75%,-1.57%
BEST,1000,BestChain,?,$0.001204,?,Low Vol,0.08%,24.20%,28.39%
DRS,790,Digital Rupees,"$45,593",$0.000089,"510,802,961",*,Low Vol,0.08%,2.85%
DCN,101,Dentacoin,"$38,895,002",$0.000128,"303,095,254,787",*,"$22,408",4.12%,16.85%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.34%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.08%,-12.39%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,0.07%,-4.65%,-30.66%
LINX,459,Linx,"$518,360",$0.061092,"8,484,850","$7,411",-2.12%,-2.90%,-23.77%
EGO,862,EGO,"$16,066",$0.000268,"60,000,001",*,Low Vol,0.08%,2.80%
ADK,67,Aidos Kuneen,"$91,041,732",$8.93,"10,200,000",*,"$1,059,070",2.83%,38.33%
HSR,23,Hshare,"$246,853,052",$7.33,"33,698,051","$11,106,900",0.22%,3.20%,-8.57%
TIT,645,Titcoin,"$266,505",$0.005341,"49,898,202",Low Vol,-0.01%,1.76%,23.56%
TZC,942,TrezarCoin,?,$0.016914,?,"$9,675",-0.71%,-2.48%,66.41%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$583,0.13%,3.98%
EDRC,1024,EDRCoin,?,$0.041654,?,*,Low Vol,0.04%,17.27%
GEERT,889,GeertCoin,"$5,680",$0.001116,"5,091,200",Low Vol,0.08%,-14.22%,-5.96%
DCY,597,Dinastycoin,"$749,175",$0.000588,"1,273,787,084",Low Vol,-0.80%,5.76%,18.27%
BITUSD,328,bitUSD,"$3,171,741",$1.01,"3,150,820",*,"$119,667",0.08%,-0.58%
DCT,122,DECENT,"$30,275,621",$0.590098,"51,306,089",*,"$125,592",-0.47%,-0.23%
BBP,705,BiblePay,"$110,735",$0.000580,"190,866,702",Low Vol,0.08%,8.64%,23.64%
DCR,39,Decred,"$171,683,460",$29.04,"5,912,718","$420,548",-0.30%,-0.68%,-13.82%
RIC,378,Riecoin,"$1,691,055",$0.044673,"37,854,075","$16,272",0.79%,-2.78%,-26.29%
TSTR,527,Tristar Coin,"$102,095",$0.020306,"5,027,857","$24,322",33.93%,28.52%,-25.74%
ZENI,382,Zennies,"$1,607,125",$0.001606,"1,000,812,836",*,"$5,968",0.08%,15.39%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.25%
BNX,883,BnrtxCoin,"$9,445",$0.000402,"23,507,501",Low Vol,0.08%,-1.76%,-48.44%
HAL,779,Halcyon,"$52,268",$0.010264,"5,092,159",Low Vol,0.07%,-3.03%,-16.19%
PASC,299,Pascal Coin,"$4,379,480",$0.312532,"14,012,900","$36,054",-0.37%,0.00%,-17.85%
BOST,551,BoostCoin,"$47,089",$0.003972,"11,855,487","$8,373",10.16%,-6.20%,-14.54%
RISE,107,Rise,"$34,549,544",$0.305372,"113,139,200",*,"$620,080",-1.42%,-7.22%
THS,918,TechShares,?,$0.557854,?,*,"$143,299",0.08%,3.92%
KNC,841,KingN Coin,"$22,478",$11.20,"2,007",*,Low Vol,0.08%,-19.34%
BENJI,826,BenjiRolls,"$30,451",$0.001506,"20,226,195",Low Vol,0.09%,-21.83%,-34.73%
BNT,64,Bancor,"$93,341,741",$2.29,"40,772,871",*,"$1,256,070",0.22%,1.08%
DASH,6,Dash,"$2,372,399,125",$311.80,"7,608,770","$22,080,600",0.05%,2.12%,-3.30%
SIGT,332,Signatum,"$2,994,733",$0.027736,"107,972,766",*,"$38,189",-1.76%,5.25%
BSTAR,772,Blackstar,"$56,303",$0.000089,"630,795,971",*,Low Vol,0.07%,105.69%
BNB,45,Binance Coin,"$152,291,000",$1.52,"100,000,000",*,"$3,965,680",0.65%,-1.96%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.63%
WEX,563,Wexcoin,"$16,782",$0.066943,"250,696",*,"$1,614",0.07%,41.14%
THC,314,HempCoin,"$3,593,967",$0.015798,"227,489,313","$140,594",0.65%,-0.15%,-9.52%
FRAZ,842,Frazcoin,"$21,980",$0.002736,"8,032,822",Low Vol,0.11%,2.15%,-28.22%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,911",$0.000002,"19,629,133,115",Low Vol,0.14%,1.49%,-27.61%
SPEX,695,SproutsExtreme,"$127,932",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,183,Burst,"$14,125,196",$0.007846,"1,800,339,818","$271,748",1.76%,1.19%,-12.20%
ZEIT,576,Zeitcoin,"$3,123,888",$0.000084,"36,971,142,761",Low Vol,9.48%,42.75%,4.94%
SWIFT,303,Bitswift,"$4,265,397",$1.05,"4,066,543",*,"$37,119",-0.39%,-1.51%
ITI,604,iTicoin,"$667,280",$20.85,"32,000",*,Low Vol,0.00%,-5.66%
SYS,74,Syscoin,"$76,089,253",$0.144100,"528,030,901","$308,005",-0.15%,-2.07%,-10.61%
QWARK,273,Qwark,"$5,289,439",$0.143168,"36,945,678",*,"$90,574",-2.56%,-11.40%
CCN,489,Cannacoin,"$263,691",$0.056113,"4,699,303","$2,671",0.23%,3.31%,4.65%
KIN,79,Kin,"$64,911,051",$0.000086,"756,097,560,976",*,"$208,806",1.79%,-16.70%
MZC,630,MazaCoin,"$353,332",$0.000268,"1,319,060,651",Low Vol,0.08%,-11.79%,-19.70%
KIC,736,KibiCoin,"$81,094",$0.005516,"14,701,000",Low Vol,-0.54%,0.69%,-27.86%
FNC,451,FinCoin,"$606,467",$0.047091,"12,878,667",*,"$5,011",3.50%,-8.66%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.39%,10.10%,-43.94%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,0.08%,17.54%,14.18%
BQ,921,bitqy,?,$0.019883,?,*,"$94,778",0.14%,12.41%
EMD,689,Emerald Crypto,"$134,880",$0.007055,"19,117,129",Low Vol,30.60%,-2.92%,-11.05%
DMB,569,Digital Money...,"$1,179",$0.002799,"421,300","$10,389",34.54%,-17.06%,87.26%
Q2C,675,QubitCoin,"$154,991",$0.000625,"248,066,616",Low Vol,0.08%,10.76%,20.78%
DMD,143,Diamond,"$23,410,433",$9.52,"2,457,829","$87,316",0.92%,4.65%,-18.00%
CRW,146,Crown,"$21,965,387",$1.41,"15,529,607","$26,783",-0.35%,1.53%,0.18%
EMC,141,Emercoin,"$23,506,542",$0.575785,"40,825,207","$94,384",0.02%,-2.81%,-16.56%
EMB,270,EmberCoin,"$5,357,980",$0.000088,"60,986,627,388",*,"$31,440",4.66%,6.75%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.30%,11.88%
BELA,279,Bela,"$5,121,769",$0.135001,"37,938,750","$21,248",-1.74%,3.97%,-5.15%
SKY,156,Skycoin,"$18,431,895",$3.11,"5,933,198",*,"$5,446",0.07%,-0.35%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,923",$0.001607,"18,625,017",*,Low Vol,0.07%,-5.06%
SHDW,640,Shadow Token,"$312,398",$0.044628,"7,000,000",*,Low Vol,0.07%,2.85%
CRB,278,Creditbit,"$5,129,393",$0.431797,"11,879,177",*,"$107,927",-0.08%,-13.12%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.12%
ECA,499,Electra,"$213,895",$0.000010,"20,621,346,826","$1,026",1.81%,-8.78%,-52.99%
FAZZ,1058,Fazzcoin,?,$0.001958,?,*,Low Vol,0.08%,3.55%
EMP,481,EMoneyPower,"$339,287",$0.036879,"9,200,000",*,"$14,234",0.07%,-53.60%
SYNX,331,Syndicate,"$3,007,142",$0.193785,"15,517,930",*,"$83,481",-0.90%,-4.56%
TRST,109,WeTrust,"$33,724,695",$0.365986,"92,147,500",*,"$2,439,920",-4.29%,29.33%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,640",$0.002892,"18,547,845",$769,2.52%,7.14%,-25.39%
CRM,432,Cream,"$822,725",$0.018482,"44,515,676","$2,406",12.01%,17.50%,16.67%
PR,648,Prototanium,"$249,595",$1.28,"195,481",Low Vol,0.07%,-13.02%,-31.60%
DAXX,467,DaxxCoin,"$451,819",$0.000923,"489,596,920","$13,639",12.84%,-23.02%,-76.20%
ACOIN,710,Acoin,"$103,539",$0.084862,"1,220,085",Low Vol,0.14%,-6.88%,-25.41%
XDN,185,DigitalNote,"$13,908,899",$0.002020,"6,885,695,758","$2,405,640",0.36%,-0.46%,-11.40%
PX,702,PX,"$113,599",$0.001250,"90,909,179",Low Vol,0.08%,21.11%,12.39%
TCR,963,TheCreed,?,$0.000223,?,"$2,716",0.08%,-34.35%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,50.13%,54.27%,55.53%
CLUB,929,ClubCoin,?,$0.394535,?,*,"$36,675",0.08%,0.43%
BUN,504,BunnyCoin,"$198,230",$0.000002,"102,090,106,511",$795,12.99%,12.92%,-29.30%
UNIC,666,UniCoin,"$187,484",$0.063556,"2,949,930",Low Vol,-12.49%,-18.46%,-36.71%
BUB,1018,Bubble,?,$0.063417,?,*,Low Vol,-0.38%,2.82%
PI,996,PiCoin,?,$0.005222,?,Low Vol,0.07%,?,-54.38%
GEO,327,GeoCoin,"$3,197,975",$0.986130,"3,242,955","$24,312",0.11%,-2.45%,-22.59%
TCC,162,The ChampCoin,"$17,996,036",$0.109116,"164,925,727",*,"$297,061",-2.57%,-8.51%
DASHS,1022,Dashs,?,$0.028518,?,Low Vol,0.07%,-12.26%,-14.92%
XRL,130,Rialto,"$26,725,615",$0.314419,"85,000,000",*,"$47,408",-2.49%,-6.83%
FLASH,965,Flash,?,$0.004195,?,*,"$2,290",0.08%,0.15%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.76%
XRE,711,RevolverCoin,"$102,842",$0.004641,"22,157,754",Low Vol,0.08%,1.87%,-5.54%
ZOI,405,Zoin,"$1,180,963",$0.083483,"14,146,200","$7,650",0.29%,3.10%,12.60%
VOISE,179,Voise,"$14,472,202",$0.022519,"642,671,985",*,"$250,193",27.24%,26.68%
XRA,673,Ratecoin,"$160,524",$0.001433,"112,005,362",*,Low Vol,0.11%,-15.16%
XRC,888,Rawcoin,"$6,722",$0.009536,"704,882",Low Vol,0.08%,-2.19%,-9.53%
XRB,216,RaiBlocks,"$10,535,368",$0.086311,"122,062,720","$108,585",1.51%,-2.31%,8.58%
PASL,728,Pascal Lite,"$88,487",$0.024858,"3,559,700",Low Vol,0.07%,2.85%,3.37%
SHELL,1094,ShellCoin,?,$0.029008,?,*,Low Vol,0.08%,?
EFL,384,e-Gulden,"$1,543,198",$0.099635,"15,488,482","$4,106",-0.41%,-1.23%,-8.37%
FUNC,706,FUNCoin,"$109,914",$0.018793,"5,848,581",*,Low Vol,0.48%,-73.93%
VISIO,293,Visio,"$4,726,674",$0.093091,"50,774,828",*,"$17,200",0.23%,16.37%
XBTC21,771,Bitcoin 21,"$56,597",$0.071361,"793,108",*,Low Vol,0.07%,-17.36%
9COIN,974,9COIN,?,$0.011514,?,*,"$1,410",12.26%,31.67%
XRP,3,Ripple,"$9,651,717,245",$0.250063,"38,597,142,499",*,"$146,100,000",1.64%,6.58%
EBTC,320,eBTC,"$3,420,933",$0.166353,"20,564,300",*,"$478,958",-6.47%,-46.53%
INXT,394,Internxt,"$1,443,638",$2.29,"629,610",*,"$185,291",-7.90%,-27.54%
OPT,295,Opus,"$4,616,214",$0.032954,"140,080,549",*,"$30,162",-3.17%,-0.77%
LDCN,980,LandCoin,?,$0.002380,?,*,"$1,062",0.07%,-8.63%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,542,Litecoin Plus,"$60,927",$0.129913,"468,980",*,"$1,236",-8.52%,12.92%
ANC,488,Anoncoin,"$293,748",$0.139196,"2,110,317","$10,273",0.50%,-2.98%,-5.45%
PSB,670,Pesobit,"$172,725",$0.005177,"33,364,649",*,Low Vol,0.09%,20.51%
FRST,51,FirstCoin,"$122,465,191",$11.07,"11,063,899","$707,702",0.09%,3.89%,1.72%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,989",$0.000920,"31,512,613","$2,533",0.15%,-17.84%,220.97%
SJCX,925,Storjcoin X,?,$0.539869,?,*,"$73,171",0.98%,2.20%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.07%,2.85%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,119,115",$1.76,"32,948,091",*,"$358,102",-0.09%,2.44%
MEOW,789,Kittehcoin,"$45,671",$0.000002,"23,905,669,976",Low Vol,0.42%,11.71%,0.36%
BLN,938,Bolenum,?,$0.034927,?,*,"$14,335",-18.42%,-31.96%
NVC,242,Novacoin,"$7,348,065",$3.95,"1,862,127","$45,269",-1.37%,3.52%,-14.37%
BUZZ,930,BuzzCoin,?,$0.000345,?,"$33,443",10.54%,-19.65%,-71.64%
RNS,375,Renos,"$1,746,157",$0.052349,"33,356,077",*,"$5,246",-0.01%,21.87%
XRY,1074,Royalties,?,$0.027550,?,Low Vol,0.10%,-27.19%,-33.76%
KURT,755,Kurrent,"$64,414",$0.006494,"9,919,485",Low Vol,0.08%,3.61%,-12.82%
SOJ,896,Sojourn,"$4,092",$0.008434,"485,214",Low Vol,-0.45%,12.24%,-40.07%
PST,196,Primas,"$13,118,822",$0.256227,"51,200,000",*,"$9,663",0.08%,21.09%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.07%,2.84%,3.96%
ETP,125,Metaverse ETP,"$29,399,210",$1.30,"22,600,000","$1,030,640",4.82%,10.02%,0.95%
KMD,35,Komodo,"$199,197,794",$1.97,"100,945,510","$752,520",-0.09%,6.19%,-14.05%
BCH,4,Bitcoin Cash,"$5,984,943,650",$358.88,"16,676,913","$95,362,000",-0.05%,-0.51%,-15.47%
VUC,508,Virta Unique ...,"$171,674",$0.002810,"61,104,550","$41,467",-6.84%,20.66%,-30.24%
ETT,1003,EncryptoTel [...,?,$0.090331,?,*,Low Vol,0.07%,-30.61%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.44%
BCF,524,BitcoinFast,"$109,495",$0.025972,"4,215,861","$3,858",2.70%,-19.35%,-36.62%
MSCN,545,Master Swiscoin,"$58,541",$0.001345,"43,540,480",*,"$7,699",4.12%,-34.47%
BLAZR,1032,BlazerCoin,?,$0.001475,?,Low Vol,1.21%,122.69%,144.81%
DVC,627,Devcoin,"$372,370",$0.000025,"14,824,057,500",Low Vol,0.39%,30.51%,28.30%
BCC,12,BitConnect,"$998,138,832",$143.08,"6,975,894","$5,705,420",-0.29%,2.52%,5.71%
ETC,11,Ethereum Classic,"$1,175,095,823",$12.21,"96,260,942","$15,244,700",0.09%,0.70%,-4.35%
COB,922,Cobinhood,?,$0.064569,?,*,"$85,403",-0.23%,-2.27%
FST,370,Fastcoin,"$1,863,275",$0.014788,"126,000,000","$16,028",-2.73%,40.92%,73.48%
BCY,260,Bitcrystals,"$6,034,976",$0.259679,"23,240,139",*,"$60,844",0.08%,1.56%
INDIA,944,India Coin,?,$0.000491,?,*,"$9,302",0.07%,-11.27%
KUSH,700,KushCoin,"$118,452",$0.021752,"5,445,474",Low Vol,-0.02%,4.99%,1.08%
ETH,2,Ethereum,"$29,535,896,791",$310.88,"95,007,999","$241,509,000",0.09%,1.43%,4.27%
EGG,1116,EggCoin,?,$0.017003,?,*,Low Vol,0.07%,2.84%
CON,733,PayCon,"$82,287",$0.003571,"23,042,604",*,Low Vol,-0.36%,3.09%
VRS,559,Veros,"$28,943",$0.000059,"486,609,040",*,"$13,499",25.80%,16.32%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.62%
ZBC,991,Zilbercoin,?,$0.040645,?,*,$542,0.09%,3.97%
DALC,409,Dalecoin,"$1,147,308",$2.87,"400,000",*,"$355,767",3.60%,126.94%
RIYA,600,Etheriya,"$696,917",$0.440660,"1,581,531",*,Low Vol,0.08%,34.52%
MTNC,958,Masternodecoin,?,$0.110088,?,*,"$3,827",-1.26%,-14.53%
CASH,854,Cashcoin,"$18,243",$0.000669,"27,251,500",Low Vol,0.08%,10.19%,28.71%
DDF,454,DigitalDevelo...,"$569,110",$0.111191,"5,118,307",*,$997,-8.55%,30.28%
VRC,233,VeriCoin,"$7,976,571",$0.262434,"30,394,580","$89,200",-0.21%,-6.81%,-24.69%
FUNK,664,The Cypherfunks,"$189,684",$0.000004,"45,916,245,000",Low Vol,0.16%,3.39%,5.01%
IQT,962,iQuant,?,$0.321746,?,*,"$2,928",-8.40%,-24.40%
C2,712,Coin2.1,"$102,621",$0.001026,"99,976,323",*,Low Vol,0.07%,-2.07%
VRM,345,VeriumReserve,"$2,689,638",$2.05,"1,310,114","$49,248",-1.06%,-2.81%,-2.18%
CJ,516,Cryptojacks,"$137,009",$0.000337,"406,568,581","$1,387",0.27%,7.75%,11.37%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.31%,15.89%
MST,738,MustangCoin,"$79,780",$0.126566,"630,343",Low Vol,-0.01%,2.77%,-37.10%
MOTO,1014,Motocoin,?,$0.002191,?,Low Vol,2.27%,46.58%,-33.51%
FAIR,102,FairCoin,"$38,147,903",$0.717149,"53,193,831",*,"$16,973",-0.19%,3.70%
DIME,344,Dimecoin,"$2,704,678",$0.000005,"535,249,125,520","$2,769",-2.63%,54.80%,-35.40%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.85%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,505,527",$0.061104,"41,004,100",*,"$20,945",0.08%,3.56%
XMG,373,Magi,"$1,781,286",$0.238429,"7,470,929","$8,100",1.57%,3.10%,-7.95%
CF,902,Californium,"$2,266",$0.020395,"111,110",Low Vol,0.07%,-5.81%,10.78%
UTA,1091,UtaCoin,?,$0.001785,?,*,Low Vol,0.07%,-3.77%
HYPER,1006,Hyper,?,$0.038029,?,Low Vol,0.08%,43.16%,80.22%
XMY,325,Myriad,"$3,253,751",$0.002142,"1,518,932,750","$47,643",3.41%,-3.45%,-15.29%
WAY,678,WayGuide,"$147,333",$0.001473,"100,040,708",*,Low Vol,0.08%,2.85%
KRB,458,Karbowanec,"$536,684",$0.119509,"4,490,743","$8,500",8.34%,-0.09%,33.56%
MOIN,447,Moin,"$659,985",$0.091878,"7,183,295",*,"$1,810",-8.47%,35.16%
XMR,10,Monero,"$1,396,126,091",$91.91,"15,189,681","$23,344,900",0.84%,2.06%,-1.98%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.58%
PLU,229,Pluton,"$8,486,829",$9.98,"850,000",*,"$80,045",-0.05%,-2.39%
NMR,158,Numeraire,"$18,294,845",$14.65,"1,248,965",*,"$145,638",1.17%,0.77%
PLR,192,Pillar,"$13,245,187",$0.058250,"227,384,800",*,"$32,882",-1.35%,-6.25%
SNRG,307,Synergy,"$4,082,791",$1.32,"3,096,213",*,"$19,385",1.26%,-4.59%
UFO,465,UFO Coin,"$459,896",$0.000134,"3,435,011,262","$3,068",0.08%,54.27%,26.85%
DRACO,484,DT Token,"$317,354",$0.003570,"88,888,888",*,"$89,365",-6.91%,-13.42%
CDN,609,Canada eCoin,"$573,707",$0.005889,"97,415,544",Low Vol,0.08%,1.39%,-9.78%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.11%
HKG,821,Hacker Gold,"$31,636",$0.001964,"16,110,893",*,Low Vol,0.07%,2.85%
CDT,140,CoinDash,"$23,660,723",$0.042729,"553,739,214",*,"$1,377,540",-0.45%,-3.66%
TESLA,984,TeslaCoilCoin,?,$0.830667,?,*,$963,0.07%,2.82%
NMC,154,Namecoin,"$19,603,833",$1.33,"14,736,400","$228,226",-0.08%,9.67%,-2.91%
RUP,385,Rupee,"$1,539,003",$0.069939,"22,004,800","$28,658",-2.65%,-8.45%,-40.42%
NDAO,719,NeuroDAO,"$98,052",$0.565039,"173,532",*,Low Vol,-0.08%,-4.29%
PRES,979,President Trump,?,$0.007166,?,*,"$1,068",-0.05%,87.92%
FRWC,1086,FrankyWillCoin,?,$0.002499,?,Low Vol,0.08%,-4.18%,-28.85%
LOG,594,Woodcoin,"$869,954",$0.108268,"8,035,193",Low Vol,0.08%,-5.13%,-2.37%
GNT,38,Golem,"$181,325,242",$0.217669,"833,032,000",*,"$1,919,290",3.94%,-4.25%
RUBIT,1009,RubleBit,?,$0.003035,?,Low Vol,-4.37%,0.63%,1.22%
XIN,945,Infinity Econ...,?,$0.017996,?,*,"$8,362",-2.16%,-4.10%
BXT,665,BitTokens,"$189,294",$0.339237,"558,000",Low Vol,0.08%,-21.07%,-31.84%
INSN,413,InsaneCoin,"$1,094,323",$0.064917,"16,857,211","$12,237",0.13%,-1.57%,-27.18%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.08%,30.05%,37.30%
HYP,393,HyperStake,"$1,455,962",$0.001434,"1,015,428,626",*,"$1,069",1.44%,4.69%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.08%,?,3.69%
DIX,867,Dix Asset,"$14,771",$1.5e-07,"100,000,000,000",*,Low Vol,-1.89%,1.34%
LOT,684,LottoCoin,"$138,162",$0.000010,"14,491,014,421",Low Vol,3.37%,-20.41%,-18.12%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.28%,-2.10%
BXC,1017,Bitcedi,?,$0.002559,?,Low Vol,-0.03%,33.20%,12.30%
ARCO,742,AquariusCoin,"$76,195",$0.054145,"1,407,236",*,Low Vol,0.08%,2.07%
ELIX,369,Elixir,"$1,939,890",$0.127295,"15,239,327",*,"$208,884",-6.90%,21.51%
CVC,57,Civic,"$108,682,333",$0.319466,"340,200,000",*,"$1,307,680",-0.70%,-4.15%
PIZZA,899,PizzaCoin,"$2,460",$0.001785,"1,377,917",Low Vol,0.08%,?,6.35%
PPC,110,Peercoin,"$32,752,659",$1.34,"24,374,979","$1,340,840",-0.51%,7.14%,4.27%
SAFEX,148,Safe Exchange...,"$21,656,299",$0.010084,"2,147,483,647",*,"$157,150",-0.36%,4.55%
DISK,1027,DarkLisk,?,$0.000893,?,Low Vol,0.08%,28.31%,38.25%
MBI,596,Monster Byte,"$750,770",$0.044628,"16,822,736",*,Low Vol,0.07%,-9.58%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.23%,-19.56%,-14.39%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.07%,64.08%
VIBE,226,VIBE,"$8,870,274",$0.054022,"164,198,952",*,"$30,680",1.68%,0.87%
TCOIN,986,T-coin,?,$0.000133,?,$859,0.09%,53.70%,13.77%
QRK,585,Quark,"$1,510,211",$0.006000,"251,710,694",Low Vol,-4.88%,-6.31%,-35.32%
QRL,124,Quantum Resis...,"$29,630,952",$0.569826,"52,000,000",*,"$315,892",0.74%,14.50%
TERA,992,TeraCoin,?,$0.000045,?,$540,0.07%,2.85%,-20.61%
QCN,688,QuazarCoin,"$134,887",$0.022314,"6,044,911",Low Vol,12.99%,25.94%,31.63%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.07%,?,3.69%
