symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,642",0.00%,-3.52%,-19.22%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,173",1.56%,11.22%
CANN,339,CannabisCoin,"$1,547,041 ",$0.020031,"77,231,176","$51,879",2.05%,3.22%,4.48%
XJO,464,Joulecoin,"$159,216 ",$0.004761,"33,441,888",$664,1.01%,-0.35%,20.26%
TRICK,1025,TrickyCoin,? ,$0.004608,?,Low Vol,-3.81%,-4.09%,-23.49%
BCN,27,Bytecoin,"$237,151,871 ",$0.001294,"183,250,553,421","$1,993,090",0.57%,-6.75%,-3.17%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$70,729,681 ",$9.22,"7,672,672",*,"$369,300",-2.89%,-4.27%
NAV,150,NAV Coin,"$15,407,155 ",$0.249933,"61,645,142",*,"$203,533",1.30%,-11.09%
CHESS,607,ChessCoin,"$191,175 ",$0.003538,"54,032,769",*,Low Vol,1.63%,0.98%
PEX,786,PosEx,"$18,025 ",$0.007347,"2,453,240",Low Vol,-3.01%,1.27%,114.75%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,909,143 ",$0.956012,"25,009,250",*,"$548,731",2.58%,37.10%
OHM,457,OHM Wallet,"$190,771 ",$0.006695,"28,493,236",*,$517,1.63%,0.99%
SXC,345,Sexcoin,"$1,411,056 ",$0.011377,"124,027,101","$4,944",-3.29%,-8.44%,12.62%
NVST,221,NVO,"$6,325,245 ",$0.421683,"15,000,000",*,"$12,770",2.62%,-3.52%
IOU,488,IOU1,"$96,820 ",$0.001230,"78,725,319",*,"$3,386",5.14%,2.29%
PIE,276,PIECoin,"$3,226,922 ",$0.043148,"74,786,782",*,"$315,869",-8.43%,15.41%
TSTR,502,Tristar Coin,"$54,648 ",$0.010869,"5,027,857","$1,319",1.63%,67.23%,71.72%
HVCO,781,High Voltage,"$19,553 ",$0.013086,"1,494,171",*,Low Vol,1.63%,10.86%
ION,113,ION,"$26,407,540 ",$1.70,"15,574,065",*,"$120,125",-0.08%,-2.31%
UIS,376,Unitus,"$843,278 ",$0.018024,"46,785,866","$134,284",0.02%,8.37%,-4.93%
RHFC,979,RHFCoin,? ,$0.000652,?,*,Low Vol,1.63%,-20.79%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,245",0.00%,-6.07%,-10.30%
PIP,591,PipCoin,"$240,422 ",$0.034346,"6,999,979",Low Vol,1.56%,32.44%,83.20%
IOC,91,I/O Coin,"$42,666,855 ",$2.61,"16,357,294",*,"$301,880",3.51%,12.37%
REP,29,Augur,"$227,503,100 ",$20.68,"11,000,000",*,"$1,681,530",0.60%,-2.30%
TROLL,569,Trollcoin,"$424,673 ",$0.000760,"559,044,985",Low Vol,1.55%,23.47%,-10.30%
NXT,56,Nxt,"$110,537,350 ",$0.110648,"998,999,983",*,"$10,844,500",0.25%,1.42%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.12%,-21.46%
NXS,70,Nexus,"$78,938,656 ",$1.53,"51,760,677","$329,983",0.34%,-4.54%,28.14%
BOLI,620,Bolivarcoin,"$153,512 ",$0.020906,"7,343,075",Low Vol,-2.95%,-7.84%,18.07%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.73%,?
XAS,78,Asch,"$62,032,425 ",$0.827099,"75,000,000","$4,494,170",1.69%,-3.10%,-20.22%
JIN,679,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.41%,?
EVIL,687,Evil Coin,"$80,943 ",$0.003851,"21,020,383",Low Vol,1.63%,-19.18%,-9.41%
XSPEC,265,Spectrecoin,"$3,765,778 ",$0.184178,"20,446,404",*,"$21,018",1.66%,3.74%
P7C,820,P7Coin,"$6,125 ",$0.000174,"35,220,238",Low Vol,1.63%,-33.11%,27.07%
NXC,151,Nexium,"$15,096,941 ",$0.226948,"66,521,586",*,"$222,040",1.37%,0.13%
BTWTY,659,Bit20,"$102,188 ","$100,579",1.016,*,Low Vol,1.04%,-6.46%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,660 ",$0.018202,"2,948,003","$3,655",-9.17%,-7.59%,-45.86%
BIT,952,First Bitcoin,? ,$0.008521,?,Low Vol,1.63%,11.19%,15.07%
BQX,72,Bitquence,"$74,183,650 ",$1.05,"70,766,343",*,"$2,592,930",1.81%,14.04%
NLC2,95,NoLimitCoin,"$38,993,678 ",$0.191832,"203,269,933",*,"$115,185",3.65%,-9.34%
OK,250,OKCash,"$4,774,503 ",$0.065989,"72,352,902",*,"$170,871",-0.03%,-1.21%
UBQ,69,Ubiq,"$79,169,619 ",$2.10,"37,705,744","$9,700,520",8.38%,14.37%,55.57%
2GIVE,303,2GIVE,"$2,351,926 ",$0.004562,"515,568,689","$19,274",-1.18%,-5.28%,-0.20%
HNC,956,Huncoin,? ,$0.000522,?,Low Vol,1.63%,?,?
COVAL,244,Circuits of V...,"$4,912,790 ",$0.004913,"1,000,000,000",*,"$30,312",0.16%,-7.55%
CADASTRAL,229,Bitland,"$5,900,580 ",$0.196686,"30,000,000",*,"$1,886",-0.10%,-5.85%
MAID,37,MaidSafeCoin,"$192,252,411 ",$0.424818,"452,552,412",*,"$2,544,660",2.17%,5.16%
NTRN,337,Neutron,"$1,604,961 ",$0.053188,"30,175,014",*,"$5,326",-3.59%,-5.14%
B3,604,B3Coin,"$201,803 ",$0.329356,"612,720",Low Vol,1.58%,31.34%,172.31%
FST,341,Fastcoin,"$1,536,386 ",$0.012120,"126,764,507","$44,060",2.39%,-8.99%,-19.33%
BTPL,755,Bitcoin Planet,"$28,667 ",$0.005688,"5,040,333",Low Vol,-51.97%,-54.88%,-50.24%
SOON,697,SoonCoin,"$63,370 ",$0.005085,"12,462,620",*,Low Vol,12.23%,148.10%
TME,460,Timereum,"$182,567 ",$0.022355,"8,166,823","$38,523",2.05%,20.20%,?
AC,535,AsiaCoin,"$3,042,525 ",$0.003176,"957,931,644",Low Vol,0.17%,-3.77%,15.53%
HALLO,945,Halloween Coin,? ,$0.000174,?,Low Vol,-11.96%,-19.73%,1.81%
LKK,59,Lykke,"$102,428,871 ",$0.383971,"266,761,999",*,"$496,321",0.16%,-0.08%
XST,271,Stealthcoin,"$3,481,090 ",$0.130385,"26,698,549","$48,772",-1.01%,-16.94%,16.59%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.18%,-49.83%
DES,727,Destiny,"$41,737 ",$0.026086,"1,600,000",Low Vol,1.63%,-6.95%,100.03%
EBST,877,eBoost,? ,$0.160035,?,*,"$11,505",0.86%,7.97%
CLOAK,128,CloakCoin,"$20,554,464 ",$4.04,"5,083,511",*,"$182,521",-2.51%,-9.57%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,7.66%,-67.39%
LANA,448,LanaCoin,"$238,784 ",$0.000304,"784,714,195","$1,156",1.63%,-6.96%,-11.08%
DEM,579,Deutsche eMark,"$296,472 ",$0.010667,"27,793,416",Low Vol,1.61%,-4.22%,29.44%
FLO,217,FlorinCoin,"$6,622,063 ",$0.048632,"136,167,900","$170,550",1.93%,1.77%,-13.39%
MBL,1018,MobileCash,? ,$0.000217,?,Low Vol,1.63%,0.34%,-20.58%
PANGEA,537,Pangea Poker,"$1,651,180 ",$1.65,"999,352",*,Low Vol,0.27%,-20.19%
AE,855,Aeternity (Pr...,? ,$1.23,?,*,"$60,892",13.44%,-12.54%
HXX,696,Hexx,"$67,357 ",$0.047378,"1,421,708",*,Low Vol,1.58%,66.67%
BLOCK,76,Blocknet,"$65,484,420 ",$16.52,"3,963,516",*,"$606,030",7.58%,16.85%
REGA,987,Regacoin,? ,$0.000174,?,Low Vol,1.63%,-63.88%,-15.28%
KUSH,478,KushCoin,"$118,050 ",$0.021712,"5,437,045","$2,684",1.56%,9.41%,21.47%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$396,637 ",$0.017133,"23,150,462",Low Vol,2.47%,4.24%,2.23%
KLC,489,KiloCoin,"$94,497 ",$0.000481,"196,297,971","$1,467",1.55%,1.00%,17.33%
PTC,315,Pesetacoin,"$2,073,368 ",$0.015918,"130,251,424","$19,789",-0.63%,-10.37%,3.98%
ADCN,617,Asiadigicoin,"$156,219 ",$0.006266,"24,931,054",Low Vol,1.53%,20.51%,39.55%
MNM,639,Mineum,"$127,475 ",$0.013509,"9,436,367",Low Vol,1.63%,7.35%,-27.45%
AMP,135,Synereo,"$17,862,208 ",$0.217153,"82,256,324",*,"$437,914",1.30%,-3.99%
AMS,865,AmsterdamCoin,? ,$0.005559,?,"$34,376",-2.39%,-5.29%,24.27%
MNC,507,MantraCoin,"$44,480 ",$0.009565,"4,650,380",*,"$2,900",1.63%,3.64%
MND,752,MindCoin,"$29,456 ",$0.002348,"12,546,625",Low Vol,-0.21%,-19.03%,-13.90%
MNE,359,Minereum,"$1,162,690 ",$1.30,"893,421",*,"$2,535",1.15%,-0.34%
SCS,810,Speedcash,"$10,222 ",$0.039041,"261,831",Low Vol,1.63%,36.73%,13.85%
8BIT,431,8Bit,"$338,663 ",$0.290844,"1,164,415",*,"$9,393",1.47%,-4.12%
TRI,420,Triangles,"$396,123 ",$5.43,"72,891",$810,1.63%,-1.32%,-4.66%
PBT,216,Primalbase Token,"$6,739,360 ",$6739.36,"1,000",*,"$12,381",0.59%,2.18%
TRK,588,Truckcoin,"$243,534 ",$0.001783,"136,580,738",*,Low Vol,1.59%,-4.03%
300,490,300 Token,"$93,908 ",$313.03,300,*,"$2,044",1.63%,39.75%
BDL,88,Bitdeal,"$45,780,300 ",$0.152601,"300,000,000","$34,898",1.34%,29.24%,-2.03%
TRC,334,Terracoin,"$1,656,514 ",$0.078612,"21,072,130","$2,399",1.88%,-11.83%,-14.46%
GXS,837,GXShares,? ,$4.99,?,*,"$20,265,300",-0.21%,1.55%
DFT,949,DraftCoin,? ,$0.528147,?,*,Low Vol,1.56%,74.13%
OCEAN,822,BurstOcean,"$5,321 ",$0.025121,"211,827",*,Low Vol,1.63%,-6.18%
USDT,21,Tether,"$319,661,069 ",$1.00,"319,501,318",*,"$159,221,000",0.06%,-0.02%
KOBO,565,Kobocoin,"$462,905 ",$0.018741,"24,700,248",*,Low Vol,1.63%,10.87%
ATCC,302,ATC Coin,"$2,376,583 ",$0.225783,"10,525,960","$61,338",0.15%,0.10%,37.59%
SAK,943,Sharkcoin,? ,$0.014857,?,Low Vol,1.70%,12.44%,-15.46%
BERN,644,BERNcash,"$118,420 ",$0.001662,"71,234,301",Low Vol,1.62%,-15.77%,-33.91%
MMXVI,1019,MMXVI,? ,$0.003043,?,Low Vol,1.63%,-1.07%,25.28%
JIO,819,JIO Token,"$6,139 ",$0.003217,"1,908,128",*,Low Vol,?,-55.80%
HTC,373,HitCoin,"$956,153 ",$0.000087,"10,996,318,099",**,"$4,881",1.63%,0.34%
TIT,589,Titcoin,"$243,325 ",$0.004876,"49,898,202",Low Vol,0.46%,-4.67%,7.17%
SLM,449,Slimcoin,"$235,993 ",$0.015869,"14,871,517",$796,1.63%,-34.02%,-29.81%
MYST,100,Mysterium,"$34,897,830 ",$1.80,"19,429,024",*,"$624,667",2.05%,-2.26%
420G,503,GanjaCoin,"$54,108 ",$0.055629,"972,649",$543,-2.59%,13.54%,168.61%
LTCR,738,Litecred,"$34,169 ",$0.001130,"30,227,750",Low Vol,1.51%,13.98%,248.83%
ENRG,188,Energycoin,"$9,549,050 ",$0.078822,"121,146,867","$117,384",-0.31%,-10.91%,-2.42%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,714,FlavorCoin,"$50,880 ",$0.002435,"20,898,106",*,Low Vol,-0.16%,-9.35%
COXST,991,CoExistCoin,? ,$0.001565,?,*,Low Vol,1.63%,200.70%
XCO,483,X-Coin,"$107,059 ",$0.008644,"12,384,976",*,$829,1.63%,-5.00%
U,741,UCoin,"$32,510 ",$0.012086,"2,689,812",*,Low Vol,1.58%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.82%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.73%
VOX,176,Voxels,"$11,384,058 ",$0.054210,"210,000,000",*,"$149,762",-0.60%,-7.42%
BCAP,184,BCAP,"$10,773,900 ",$1.08,"10,000,000",*,"$172,817",0.79%,1.62%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.37%
ZUR,416,Zurcoin,"$423,260 ",$0.005141,"82,334,679","$9,484",60.71%,89.66%,-64.56%
NEO,8,NEO,"$2,066,710,000 ",$41.33,"50,000,000",*,"$188,168,000",1.16%,-12.35%
SHND,900,StrongHands,? ,$2e-07,?,"$1,467",1.10%,29.23%,26.11%
PONZI,704,PonziCoin,"$59,151 ",$0.068692,"861,099",Low Vol,1.63%,2.20%,27.64%
SKULL,901,Pirate Blocks,? ,$0.002250,?,"$1,430",1.07%,-5.59%,-11.94%
AV,930,AvatarCoin,? ,$0.113777,?,*,Low Vol,1.63%,-23.89%
ACN,958,Avoncoin,? ,$0.000478,?,*,Low Vol,11.80%,13.20%
XCRE,664,Creatio,"$97,712 ",$0.004762,"20,520,514",*,Low Vol,4.37%,12.95%
GAME,49,GameCredits,"$130,337,132 ",$2.04,"63,861,012","$3,137,220",6.26%,-4.11%,-24.52%
ACP,748,AnarchistsPrime,"$30,571 ",$0.006956,"4,394,874",Low Vol,1.63%,25.42%,5.71%
XNG,529,Enigma,"$3,976 ",$0.239162,"16,627","$1,510",1.63%,-32.95%,-0.62%
NET,379,NetCoin,"$809,269 ",$0.001028,"787,126,712","$2,644",-1.21%,-4.68%,3.09%
FLDC,231,FoldingCoin,"$5,772,863 ",$0.011217,"514,662,238",*,"$91,023",4.00%,-6.72%
LVPS,526,LevoPlus,"$9,596 ",$0.017481,"548,952","$4,888",8.90%,5.35%,21.23%
BIOB,814,BioBar,"$7,355 ",$0.008304,"885,756",*,Low Vol,1.10%,-0.61%
SHORTY,568,Shorty,"$434,760 ",$0.004348,"100,000,000",*,Low Vol,1.63%,?
TEK,609,TEKcoin,"$184,487 ",$0.000130,"1,414,054,562",Low Vol,1.62%,-11.35%,-1.18%
BITSILVER,613,bitSilver,"$164,124 ",$19.14,"8,576",*,Low Vol,0.91%,-15.82%
MCRN,599,MACRON,"$216,439 ",$0.000539,"401,421,401",*,Low Vol,1.20%,291.46%
BIOS,736,BiosCrypto,"$35,675 ",$0.001713,"20,821,709",*,Low Vol,1.63%,-14.11%
UET,479,Useless Ether...,"$110,994 ",$0.027988,"3,965,716",*,$548,1.19%,-0.37%
SONG,751,SongCoin,"$29,725 ",$0.000913,"32,565,300",Low Vol,-3.05%,0.34%,8.83%
TES,398,TeslaCoin,"$598,051 ",$0.008219,"72,767,871",$792,-21.78%,-15.26%,10.21%
XPTX,666,PlatinumBAR,"$95,484 ",$0.386031,"247,348",Low Vol,19.80%,-0.26%,-29.22%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.82%,-79.18%,-69.74%
ORLY,749,Orlycoin,"$30,272 ",$0.000826,"36,646,779",Low Vol,1.63%,?,48.70%
ADT,89,adToken,"$43,858,980 ",$0.073098,"600,000,000",*,"$938,124",4.69%,2.21%
CORG,627,CorgiCoin,"$150,141 ",$0.000120,"1,251,855,418",*,Low Vol,-5.95%,66.57%
USNBT,405,NuBits,"$524,763 ",$1.00,"523,851",*,"$192,024",0.54%,-0.08%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.01%
ELC,998,Elacoin,? ,$0.110864,?,Low Vol,1.56%,0.04%,8.23%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,6.66%,-15.35%,-25.18%
J,628,Joincoin,"$145,950 ",$0.059610,"2,448,402",Low Vol,1.63%,-20.67%,-32.31%
ADZ,295,Adzcoin,"$2,491,388 ",$0.044905,"55,481,560","$6,731",-0.47%,1.42%,20.59%
ADX,63,AdEx,"$89,458,000 ",$2.24,"40,000,000",*,"$98,579,900",-0.85%,138.75%
FLT,562,FlutterCoin,"$512,286 ",$0.001590,"322,214,524",Low Vol,2.29%,-11.41%,81.47%
HUSH,328,Hush,"$1,789,405 ",$1.63,"1,100,888","$36,238",1.70%,-1.88%,12.96%
RDD,102,ReddCoin,"$33,596,750 ",$0.001175,"28,586,409,800",*,"$1,306,600",-3.64%,-5.57%
ICOB,472,ICOBID,"$128,194 ",$0.001217,"105,307,493",*,"$1,038",1.63%,4.65%
ADC,349,AudioCoin,"$1,330,580 ",$0.001622,"820,161,140","$1,468",1.65%,-5.24%,-37.30%
DNR,419,Denarius,"$409,754 ",$0.507472,"807,441","$7,667",3.60%,-16.53%,-26.25%
ELS,795,Elysium,"$15,497 ",$0.003869,"4,005,012",Low Vol,1.56%,12.97%,92.15%
ADL,358,Adelphoi,"$1,182,387 ",$0.050374,"23,472,224",*,$650,0.40%,-32.13%
MINT,257,Mintcoin,"$4,278,410 ",$0.000172,"24,820,074,591",*,"$15,599",1.35%,8.19%
AEON,192,Aeon,"$9,270,431 ",$0.632975,"14,645,809","$25,337",4.50%,-3.92%,49.44%
ICOO,278,ICO OpenLedger,"$3,151,815 ",$6.77,"465,755",*,"$1,766",0.67%,-4.44%
ICON,762,Iconic,"$27,014 ",$0.045563,"592,894",*,Low Vol,1.63%,16.84%
LEA,770,LeaCoin,"$25,158 ",$0.000087,"288,434,689",Low Vol,1.60%,0.30%,-36.34%
MEC,234,Megacoin,"$5,463,853 ",$0.166143,"32,886,450","$140,752",1.06%,-5.05%,-14.69%
BRX,281,Breakout Stake,"$3,022,112 ",$0.482143,"6,268,082",*,"$61,305",-3.62%,-5.71%
XEL,87,Elastic,"$46,325,465 ",$0.544537,"85,073,127",*,"$2,170,740",-0.76%,-8.87%
XEM,7,NEM,"$2,246,292,000 ",$0.249588,"8,999,999,999",*,"$6,748,600",1.42%,-3.56%
XEN,835,Xenixcoin,$46 ,$0.004565,"10,100",Low Vol,1.56%,2.29%,156.59%
YASH,542,YashCoin,"$1,304,303 ",$0.130428,"10,000,180",*,Low Vol,1.63%,-9.10%
NAUT,293,NautilusCoin,"$2,524,533 ",$0.156028,"16,180,000",*,"$135,072",2.30%,-0.73%
SMLY,383,SmileyCoin,"$795,430 ",$0.000031,"25,960,250,000",**,"$4,270",-4.51%,11.03%
LEO,90,LEOcoin,"$43,678,383 ",$0.497170,"87,854,021",**,"$286,295",0.23%,0.29%
BRO,372,Bitradio,"$967,031 ",$0.173654,"5,568,720",*,"$2,807",4.12%,-24.23%
BRK,311,Breakout,"$2,207,896 ",$0.121820,"18,124,245","$40,859",-6.66%,-10.45%,19.46%
TALK,571,BTCtalkcoin,"$414,086 ",$0.006342,"65,290,635",Low Vol,-2.54%,-5.19%,83.21%
MER,331,Mercury,"$1,732,760 ",$0.017328,"100,000,000",*,"$2,626",0.67%,22.01%
LEX,825,Lex4All,"$3,330 ",$0.003330,"1,000,000",*,Low Vol,-37.45%,-5.92%
CREVA,509,CrevaCoin,"$43,893 ",$0.001206,"36,390,750","$1,238",0.50%,-10.55%,-7.23%
WOMEN,936,WomenCoin,? ,$0.004540,?,Low Vol,1.31%,-13.13%,-54.70%
WINGS,82,Wings,"$55,063,782 ",$0.613809,"89,708,333",*,"$1,104,030",1.59%,-0.81%
BLAZR,986,BlazerCoin,? ,$0.000652,?,Low Vol,1.63%,0.34%,0.14%
FONZ,934,Fonziecoin,? ,$0.000261,?,*,Low Vol,1.63%,?
RUBIT,914,RubleBit,? ,$0.004348,?,$646,-1.64%,-10.25%,-10.17%
SLEVIN,796,Slevin,"$15,217 ",$0.000217,"70,000,000",*,Low Vol,1.58%,150.85%
USC,555,Ultimate Secu...,"$607,065 ",$0.058693,"10,343,113",Low Vol,1.56%,-49.83%,62.91%
ONION,355,DeepOnion,"$1,210,711 ",$0.386265,"3,134,406","$15,060",-2.57%,30.13%,?
SRC,623,SecureCoin,"$151,429 ",$0.018869,"8,025,431",Low Vol,1.56%,6.30%,6.85%
NEWB,446,Newbium,"$248,293 ",$0.008276,"30,000,000",*,"$2,107",1.65%,1.34%
RSGP,797,RSGPcoin,"$14,982 ",$8.70,"1,723",*,Low Vol,1.56%,-27.97%
IFC,202,Infinitecoin,"$8,254,507 ",$0.000091,"90,596,274,910","$738,586",0.33%,-4.56%,-11.27%
ARGUS,807,Argus,"$12,427 ",$0.010822,"1,148,324",Low Vol,1.61%,6.14%,0.27%
MSP,112,Mothership,"$27,073,620 ",$0.193383,"140,000,000",*,"$1,035,390",14.71%,8.39%
MUG,832,MikeTheMug,"$1,063 ",$0.001063,"999,279",*,Low Vol,1.63%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.83%
NTCC,929,Neptune Classic,? ,$0.000428,?,Low Vol,1.62%,2.23%,-15.49%
CWXT,742,CryptoWorldX ...,"$32,434 ",$0.000565,"57,385,690",*,Low Vol,1.63%,-17.76%
DISK,1024,DarkLisk,? ,$0.000870,?,Low Vol,1.63%,?,41.19%
XWC,340,WhiteCoin,"$1,543,399 ",$0.006217,"248,251,789","$52,770",0.35%,-12.49%,-16.29%
OBITS,140,OBITS,"$16,857,914 ",$1.06,"15,890,500",*,"$102,941",-0.03%,-5.27%
TX,313,TransferCoin,"$2,122,218 ",$0.349112,"6,078,904",*,"$47,562",1.09%,-4.15%
EAC,169,EarthCoin,"$12,675,336 ",$0.001123,"11,289,443,767","$405,967",-0.42%,-5.37%,-18.92%
42,438,42-coin,"$308,324 ",$7341.04,41.999999,"$1,625",3.33%,-24.29%,-28.51%
NXX,919,Nexxus,? ,$0.018253,?,*,$530,1.19%,-1.86%
OCT,899,OracleChain,? ,$0.185403,?,*,"$1,606",0.50%,-2.05%
PXI,456,Prime-XI,"$192,829 ",$0.012027,"16,033,515",$889,-0.60%,8.73%,67.68%
DAR,256,Darcrus,"$4,471,918 ",$0.328244,"13,623,762",*,"$63,935",3.34%,-6.04%
DAS,469,DAS,"$149,137 ",$0.091329,"1,632,966","$10,914",2.20%,-1.73%,-39.05%
PXC,430,Phoenixcoin,"$347,708 ",$0.005819,"59,749,025",$803,-0.95%,-6.62%,15.53%
OPAL,974,Opal,? ,$0.013037,?,*,Low Vol,1.56%,10.80%
CNT,397,Centurion,"$624,748 ",$0.023516,"26,567,279","$9,708",8.04%,69.72%,72.39%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,099,000 ",$1.10,"100,000,000",*,"$18,466,300",-0.07%,-11.40%
ICN,463,iCoin,"$161,952 ",$0.005608,"28,876,575","$4,836",-45.14%,17.60%,-29.04%
ESP,239,Espers,"$5,321,412 ",$0.000260,"20,447,622,536","$30,483",17.06%,-7.44%,-0.58%
FIRE,514,Firecoin,"$38,507 ",$0.391284,"98,412",*,$573,1.63%,-4.94%
DEUS,854,DeusCoin,? ,$0.471585,?,"$81,295",1.63%,0.67%,38.30%
TRADE2,724,TradecoinV2,"$43,801 ",$0.002609,"16,791,170",Low Vol,1.63%,-20.79%,-27.13%
FAZZ,977,Fazzcoin,? ,$0.004725,?,*,Low Vol,1.60%,-24.83%
METAL,558,MetalCoin,"$538,451 ",$0.007000,"76,925,527",*,Low Vol,1.63%,46.86%
ICE,368,iDice,"$1,005,726 ",$0.640177,"1,571,013",*,"$25,497",1.18%,-11.01%
START,326,Startcoin,"$1,812,302 ",$0.040202,"45,079,785",**,"$62,376",4.62%,-8.77%
AU,597,AurumCoin,"$218,931 ",$0.739093,"296,216",Low Vol,1.51%,14.99%,-13.78%
CNC,436,CHNCoin,"$314,500 ",$0.008982,"35,012,759","$45,292",0.11%,-7.71%,-20.29%
ATOM,433,Atomic Coin,"$334,208 ",$0.028780,"11,612,589","$14,678",-4.98%,46.46%,14.34%
CNO,606,Coin(O),"$196,468 ",$0.001869,"105,092,756",Low Vol,1.63%,-45.39%,?
RYCN,968,RoyalCoin 2,? ,$0.007826,?,*,Low Vol,1.58%,154.38%
NKA,360,IncaKoin,"$1,139,481 ",$0.000123,"9,258,581,778",$699,1.53%,-5.32%,-23.94%
KAYI,458,Kayi,"$190,483 ",$0.000217,"879,010,000",*,"$1,120",26.91%,19.61%
ZCC,279,ZcCoin,"$3,111,338 ",$0.050462,"61,657,044","$1,860,820",-1.57%,-12.81%,-24.38%
ZCL,294,ZClassic,"$2,511,315 ",$1.39,"1,809,800","$81,415",1.58%,5.06%,-3.32%
SUPER,556,SuperCoin,"$606,792 ",$0.013862,"43,773,109",Low Vol,1.63%,29.83%,-15.65%
UNIBURST,729,UniBURST,"$39,874 ",$0.039875,"999,999",*,Low Vol,1.63%,-7.72%
NOTE,219,DNotes,"$6,443,865 ",$0.051054,"126,217,399","$158,143",3.31%,-7.39%,-17.97%
MCAP,43,MCAP,"$166,497,396 ",$2.26,"73,748,426",*,"$349,851",1.91%,2.08%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,849",-0.24%,-3.32%,-19.00%
SOAR,159,Soarcoin,"$14,172,525 ",$0.021738,"651,970,042",*,"$16,434",1.56%,2.18%
VSL,107,vSlice,"$30,324,848 ",$0.908188,"33,390,496",*,"$208,989",0.45%,-13.08%
VSM,300,VOISE,"$2,438,237 ",$2.95,"825,578",*,"$38,568",1.59%,15.72%
INCNT,210,Incent,"$7,446,240 ",$0.161817,"46,016,425",*,"$204,086",1.04%,-3.83%
