symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,707,540",$0.081841,"20,864,191",*,"$81,331",1.94%,-18.50%
CVC,55,Civic,"$115,870,079",$0.340594,"340,200,000",*,"$2,067,890",4.17%,4.29%
PIZZA,903,PizzaCoin,"$3,072",$0.002230,"1,377,917",Low Vol,-0.57%,10.06%,14.54%
PPC,111,Peercoin,"$31,119,022",$1.28,"24,380,688","$648,659",-0.18%,-1.62%,4.66%
SAFEX,153,Safe Exchange...,"$19,153,192",$0.008919,"2,147,483,647",*,"$305,520",-2.08%,-5.43%
DISK,1115,DarkLisk,?,$0.000849,?,Low Vol,-0.57%,?,?
MBI,453,Monster Byte,"$694,481",$0.041282,"16,822,736",*,$747,-0.36%,176.15%
GAY,1075,GAY Money,?,$0.021181,?,Low Vol,-0.57%,5.47%,-8.89%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.91%
VIBE,254,VIBE,"$6,368,639",$0.038475,"165,528,397",*,"$44,503",9.07%,-17.60%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.57%,-13.72%,-6.47%
QRK,597,Quark,"$1,588,165",$0.006309,"251,725,694",Low Vol,8.91%,18.05%,2.12%
QRL,118,Quantum Resis...,"$27,689,376",$0.532488,"52,000,000",*,"$283,607",-0.60%,-6.54%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.57%,10.05%,22.59%
QCN,544,QuazarCoin,"$96,267",$0.015925,"6,044,911","$1,587",-12.94%,5.19%,7.30%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,-0.61%,65.06%,22.59%
GAM,210,Gambit,"$10,803,535",$9.04,"1,195,307",*,"$192,108",-1.10%,-2.89%
PPP,132,PayPie,"$23,052,563",$0.279425,"82,500,000",*,"$145,698",-0.12%,-10.55%
VEC2,770,Vector,"$68,751",$0.004194,"16,393,991",Low Vol,-0.51%,7.34%,11.79%
DBIX,271,DubaiCoin,"$5,540,780",$4.26,"1,302,089","$80,615",-0.38%,2.77%,-18.15%
FAL,440,Falcoin,"$791,726",$4.02,"196,766","$880,952",-0.57%,6.49%,88.17%
PPT,52,Populous,"$127,228,527",$3.08,"41,252,246",*,"$321,949",-0.56%,-1.66%
BUCKS,492,SwagBucks,"$349,451",$1.21,"287,846",$559,3.31%,-11.87%,46.16%
NSR,255,NuShares,"$6,340,235",$0.002283,"2,777,600,756",*,"$6,457",1.85%,15.41%
BVC,828,BeaverCoin,"$36,382",$0.011678,"3,115,258",Low Vol,-0.51%,1.57%,-1.13%
IBANK,880,iBank,"$13,455",$0.002973,"4,526,324",Low Vol,-0.57%,?,-25.58%
G3N,817,G3N,"$38,536",$0.005096,"7,561,891",Low Vol,-0.51%,5.64%,-1.93%
GBYTE,62,Byteball Bytes,"$97,570,272",$167.10,"583,896",*,"$591,131",1.17%,-3.12%
UTC,630,UltraCoin,"$493,499",$0.011164,"44,204,479",Low Vol,0.85%,14.45%,18.63%
GOOD,652,Goodomy,"$300,692",$0.000681,"441,349,000",*,Low Vol,-0.57%,53.44%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-0.81%,-47.17%,25.75%
XVP,481,Virtacoinplus,"$385,696",$0.042223,"9,134,750","$3,062",4.29%,-19.82%,2.47%
YOC,950,Yocoin,?,$0.001859,?,*,"$16,986",-0.79%,20.84%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.86%,-19.97%
BRIT,426,BritCoin,"$953,729",$0.044843,"21,268,092",$877,-0.57%,-31.75%,7.90%
STRC,617,StarCredits,"$742,914",$0.165092,"4,500,000",*,Low Vol,-0.57%,10.05%
MTH,141,Monetha,"$21,814,677",$0.100612,"216,819,832",*,"$202,537",-0.19%,-3.95%
IRL,1071,IrishCoin,?,$0.001486,?,Low Vol,-0.61%,2.71%,1.18%
HTML5,299,HTMLCOIN,"$4,359,094",$0.000107,"40,659,020,000","$35,946",-9.19%,-22.60%,-26.19%
MTL,44,Metal,"$147,869,547",$7.66,"19,300,994",*,"$2,622,250",-3.30%,1.02%
MTM,759,MTMGaming,"$76,746",$0.025582,"3,000,000",*,Low Vol,-4.66%,-13.39%
HPC,370,Happycoin,"$1,950,483",$0.159124,"12,257,629","$92,904",-0.57%,5.41%,-27.28%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.03%,10.76%,33.64%
XVC,297,Vcash,"$4,465,236",$0.292717,"15,254,447","$77,239",-0.31%,-8.63%,-19.70%
XVE,1086,The Vegan Ini...,?,$0.000372,?,*,Low Vol,-0.57%,86.32%
INF,916,InfChain,?,$0.008500,?,"$3,083,400",-0.88%,26.47%,14.55%
XVG,73,Verge,"$76,312,536",$0.005411,"14,103,978,178","$2,132,130",1.85%,-5.40%,-13.71%
PINK,249,PinkCoin,"$6,768,168",$0.018610,"363,678,600","$475,660",-0.74%,-0.55%,-16.12%
MOJO,500,MojoCoin,"$272,886",$0.022529,"12,112,476",*,"$3,167",-1.63%,-18.55%
PING,368,CryptoPing,"$1,976,505",$0.198602,"9,952,089",*,"$32,727",-0.84%,3.27%
ONX,399,Onix,"$1,323,507",$0.048245,"27,432,814","$32,677",0.80%,6.48%,3.14%
EBT,582,Ebittree Coin,"$4,003",$0.003281,"1,219,951","$5,285",-3.09%,12.56%,142.87%
PURA,82,Pura,"$55,646,845",$0.324548,"171,459,521","$409,206",-12.65%,-17.30%,-23.91%
ARDR,27,Ardor,"$218,218,453",$0.218437,"998,999,495",*,"$2,965,010",0.16%,7.87%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.58%
ARI,761,Aricoin,"$76,456",$0.000545,"140,262,505",Low Vol,-0.68%,12.90%,-5.49%
TRUST,333,TrustPlus,"$3,069,336",$0.095658,"32,086,595",*,"$119,342",-0.69%,-11.16%
VLTC,565,Vault Coin,"$48,917",$0.001623,"30,138,070","$1,768",-0.56%,-28.93%,-57.04%
NYAN,713,Nyancoin,"$121,441",$0.000385,"315,326,211",Low Vol,-0.67%,0.68%,-42.61%
WDC,422,WorldCoin,"$998,613",$0.008614,"115,935,688","$5,466",-1.85%,-1.07%,5.90%
TIX,545,Tickets,"$93,800",$0.000001,"66,876,281,414","$1,804",-0.17%,-11.17%,-14.06%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,299,334",$0.029772,"77,231,176","$97,744",-0.47%,10.59%,-4.42%
CCT,937,Crystal Clear ,?,$1.40,?,*,"$49,248",-17.41%,32.97%
XJO,535,Joulecoin,"$124,386",$0.003658,"34,001,192","$3,734",-5.94%,28.06%,29.59%
TRICK,1078,TrickyCoin,?,$0.007591,?,Low Vol,-0.61%,10.84%,16.86%
BCN,24,Bytecoin,"$254,705,920",$0.001390,"183,253,534,612","$3,521,520",-0.45%,-5.84%,10.47%
PART,94,Particl,"$45,473,349",$5.88,"7,734,944",*,"$205,839",0.38%,0.65%
NAV,99,NAV Coin,"$40,954,474",$0.661798,"61,883,647",*,"$1,267,160",-2.44%,-8.25%
CHESS,706,ChessCoin,"$129,317",$0.002393,"54,032,769",*,Low Vol,3.48%,7.37%
DRXNE,547,DROXNE,"$86,796",$0.001432,"60,602,615",*,$893,-4.60%,9.30%
HBT,330,Hubii Network,"$3,117,710",$0.140051,"22,261,249",*,"$5,131",9.13%,5.71%
OAX,200,OAX,"$11,617,872",$0.464543,"25,009,250",*,"$169,517",-2.04%,-8.58%
OHM,477,OHM,"$400,705",$0.013749,"29,144,703",*,$685,-0.57%,62.87%
SXC,382,Sexcoin,"$1,697,356",$0.013597,"124,834,026","$11,596",5.79%,19.97%,44.06%
NVST,230,NVO,"$8,338,485",$0.555899,"15,000,000",*,"$2,170",1.62%,25.05%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.41%,20.75%
PIE,484,PIECoin,"$378,008",$0.013624,"27,745,950",*,$818,-1.74%,-8.90%
IOP,263,Internet of P...,"$5,882,062",$3.24,"1,816,107","$1,657,480",-5.49%,-14.45%,-29.74%
PIX,229,Lampix,"$8,542,746",$0.075385,"113,322,017",*,"$29,290",-4.30%,-13.41%
ION,147,ION,"$21,081,838",$1.25,"16,859,401",*,"$43,052",-4.04%,-6.51%
UIS,470,Unitus,"$466,378",$0.009968,"46,785,866","$1,657",-8.03%,-3.08%,-31.05%
RHFC,1079,RHFCoin,?,$0.001168,?,*,Low Vol,-0.57%,33.72%
4CHN,783,ChanCoin,"$57,478",$0.008610,"6,675,821",Low Vol,1.45%,-17.29%,-9.51%
FLIK,918,FLiK,?,$0.119009,?,*,"$1,065,890",-1.25%,4.17%
RVT,182,Rivetz,"$13,560,963",$0.516717,"26,244,468",*,"$38,953",4.91%,-15.53%
MYB,277,MyBit Token,"$5,155,224",$1.97,"2,616,334",*,"$4,548",-0.58%,-2.68%
IOC,87,I/O Coin,"$49,982,842",$3.05,"16,372,357",*,"$309,371",-2.49%,11.70%
NETKO,411,Netko,"$1,120,411",$0.280526,"3,993,965","$9,876",-0.57%,-13.14%,-1.06%
TROLL,639,Trollcoin,"$389,207",$0.000692,"562,495,818",Low Vol,-0.16%,5.35%,5.77%
NXT,78,Nxt,"$63,461,271",$0.063525,"998,999,942",*,"$3,764,000",0.79%,-4.47%
BQC,905,BBQCoin,"$2,695",$0.000053,"50,765,854",Low Vol,-0.54%,10.04%,-64.18%
NXS,68,Nexus,"$87,823,559",$1.66,"53,041,878","$676,036",-1.60%,3.49%,4.09%
BOLI,521,Bolivarcoin,"$177,562",$0.022627,"7,847,400","$1,606",-0.58%,-13.63%,-1.02%
REV,888,Revenu,"$10,154",$0.008493,"1,195,525",Low Vol,-0.57%,-16.25%,-22.81%
XAS,127,Asch,"$24,286,050",$0.323814,"75,000,000","$8,308",-0.57%,-8.84%,-4.25%
XAU,1052,Xaucoin,?,$0.017730,?,Low Vol,-0.57%,10.72%,-1.56%
EVIL,721,Evil Coin,"$114,558",$0.005450,"21,020,383",Low Vol,-0.57%,10.72%,35.58%
XSPEC,228,Spectrecoin,"$8,597,488",$0.420489,"20,446,404",*,"$31,359",-1.85%,3.45%
P7C,894,P7Coin,"$7,479",$0.000212,"35,220,238",Low Vol,-0.61%,10.05%,22.59%
NXC,189,Nexium,"$12,554,153",$0.188723,"66,521,586",*,"$230,483",-0.66%,-6.76%
BTSR,638,BTSR,"$400,222",$0.121824,"3,285,250",*,Low Vol,-0.87%,3.07%
WMC,738,WMCoin,"$92,401",$0.008016,"11,527,489",*,Low Vol,-0.61%,?
CXT,798,Coinonat,"$47,767",$0.005539,"8,623,200",Low Vol,-0.53%,7.92%,11.04%
BIT,1089,First Bitcoin,?,$0.013590,?,Low Vol,-0.57%,43.00%,17.10%
BQX,97,Bitquence,"$42,936,713",$0.599357,"71,637,960",*,"$298,700",-2.93%,-5.16%
NLC2,119,NoLimitCoin,"$27,181,912",$0.133301,"203,913,792",*,"$58,292",-3.13%,-7.72%
OK,174,OKCash,"$14,979,523",$0.205132,"73,023,822",*,"$1,963,020",1.38%,-11.42%
UBQ,90,Ubiq,"$48,251,441",$1.26,"38,320,646","$380,323",0.84%,-6.06%,-21.24%
2GIVE,342,2GIVE,"$2,825,763",$0.005471,"516,512,677","$21,622",-2.22%,-0.73%,-0.93%
HNC,997,Huncoin,?,$0.002283,?,$973,-0.57%,11.37%,-91.36%
COVAL,304,Circuits of V...,"$4,140,580",$0.004141,"1,000,000,000",*,"$63,926",-2.12%,-4.88%
CADASTRAL,206,Bitland,"$11,121,030",$0.370701,"30,000,000",*,"$11,452",58.60%,141.93%
MAID,35,MaidSafeCoin,"$175,137,331",$0.386999,"452,552,412",*,"$3,444,540",-1.84%,-4.28%
NTRN,282,Neutron,"$4,993,946",$0.159072,"31,394,250",*,"$21,230",-0.51%,3.18%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,056,343",$0.124242,"8,502,300",*,"$3,738",-0.67%,0.86%
GXS,75,GXShares,"$74,316,000",$1.83,"40,510,000",*,"$647,946",-0.57%,-0.84%
BTPL,548,Bitcoin Planet,"$86,209",$0.016558,"5,206,415","$2,504",-0.57%,-13.32%,58.00%
SOON,818,SoonCoin,"$38,371",$0.003079,"12,462,620",*,Low Vol,-0.57%,8.28%
OP,1013,Operand,?,$0.000902,?,*,Low Vol,-0.51%,?
AC,595,AsiaCoin,"$2,082,501",$0.001967,"1,058,654,533",Low Vol,-0.36%,1.71%,-26.81%
ATMC,1005,ATMCoin,?,$1.06,?,*,$669,-0.61%,10.05%
YOYOW,935,YOYOW,?,$0.039574,?,*,"$76,742",-1.74%,5.06%
LKK,61,Lykke,"$98,562,568",$0.366727,"268,762,781",*,"$366,302",0.08%,4.47%
XST,283,Stealthcoin,"$4,972,903",$0.183336,"27,124,529","$89,804",-2.65%,15.10%,0.60%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.57%,13.10%
GRWI,414,Growers Inter...,"$1,097,316",$1.05,"1,043,294",*,"$12,054",-0.58%,-11.32%
EBST,920,eBoost,?,$0.144867,?,*,"$537,147",-1.18%,-4.53%
CLOAK,113,CloakCoin,"$30,027,662",$5.87,"5,115,968",*,"$365,448",-2.89%,-7.49%
DRM,762,Dreamcoin,"$75,550",$0.030842,"2,449,568",*,Low Vol,-0.57%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-0.50%,-39.27%
NAMO,986,NamoCoin,?,$0.000213,?,"$1,732",-20.36%,-14.57%,-50.12%
LANA,516,LanaCoin,"$192,438",$0.000235,"817,522,665",$872,-0.61%,-16.81%,9.42%
DEM,490,Deutsche eMark,"$351,945",$0.012663,"27,793,416",$823,-1.08%,-3.21%,14.36%
FLO,213,FlorinCoin,"$10,603,454",$0.076525,"138,562,498","$293,293",-2.36%,0.41%,23.61%
MBL,957,MobileCash,?,$0.001327,?,"$9,526",-0.51%,-18.38%,81.05%
HXX,808,Hexx,"$42,140",$0.028987,"1,453,761",*,Low Vol,-1.32%,1.04%
SIGMA,959,SIGMAcoin,?,$0.042428,?,*,"$8,980",-0.58%,0.37%
BLOCK,57,Blocknet,"$107,583,938",$22.24,"4,838,256",*,"$93,695",0.59%,5.16%
REGA,988,Regacoin,?,$0.003132,?,"$1,589",58.48%,6.45%,-25.44%
SCL,312,Social,"$3,859,769",$0.230930,"16,714,020",*,"$28,733",-11.13%,-17.53%
CREDO,121,Credo,"$25,847,000",$0.047004,"549,891,703",*,"$21,284",-1.04%,-31.12%
NEBL,142,Neblio,"$21,541,679",$1.73,"12,455,438",*,"$83,939",-1.56%,-11.39%
UR,1063,UR,?,$0.000898,?,Low Vol,-0.55%,9.08%,59.59%
SMC,613,SmartCoin,"$801,893",$0.034293,"23,383,294",Low Vol,-0.51%,4.94%,27.52%
KLC,710,KiloCoin,"$125,044",$0.000637,"196,297,971",Low Vol,-0.51%,10.05%,-13.47%
PTC,289,Pesetacoin,"$4,705,269",$0.035913,"131,018,534","$110,260",-2.70%,3.16%,-4.91%
FIRE,735,Firecoin,"$94,504",$0.960295,"98,412",*,Low Vol,-0.57%,-0.44%
MNM,499,Mineum,"$288,789",$0.030604,"9,436,367","$1,290",-0.57%,125.81%,77.76%
AMP,204,Synereo,"$11,179,375",$0.135909,"82,256,324",*,"$277,684",0.63%,5.55%
AMS,978,AmsterdamCoin,?,$0.004021,?,"$2,558",-0.89%,7.12%,16.39%
MNC,902,MantraCoin,"$3,209",$0.000690,"4,650,380",*,Low Vol,-0.57%,-34.97%
MND,806,MindCoin,"$43,292",$0.003450,"12,546,625",Low Vol,-0.57%,11.77%,10.67%
MNE,395,Minereum,"$1,464,141",$1.27,"1,152,431",*,"$17,848",-2.89%,11.82%
SCS,881,Speedcash,"$13,399",$0.051173,"261,831",Low Vol,-0.57%,10.16%,-3.77%
8BIT,508,8Bit,"$230,170",$0.197670,"1,164,415",*,$681,-11.86%,-22.37%
TRI,451,Triangles,"$726,860",$9.97,"72,891","$5,347",22.88%,25.23%,115.63%
PBT,313,Primalbase Token,"$3,826,630",$3826.63,"1,000",*,"$10,178",-0.15%,2.63%
TRK,683,Truckcoin,"$171,556",$0.001168,"146,843,783",*,Low Vol,-2.05%,-3.12%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1065,Donationcoin,?,$0.000425,?,Low Vol,-0.57%,-2.18%,-1.66%
TYC,976,Tyrocoin,?,$0.175762,?,"$2,707",-0.57%,-13.76%,-9.20%
300,787,300 Token,"$55,905",$186.35,300,*,Low Vol,?,-17.63%
BDL,74,Bitdeal,"$76,039,344",$0.486777,"156,209,812","$248,617",-0.03%,9.55%,16.91%
TRC,285,Terracoin,"$4,888,403",$0.228640,"21,380,350","$24,015",0.09%,-9.66%,-3.56%
B3,347,B3Coin,"$2,618,475",$0.011578,"226,167,372","$51,982",-4.40%,1.17%,-79.92%
OCEAN,896,BurstOcean,"$5,825",$0.027501,"211,827",*,Low Vol,-2.27%,-2.33%
USDT,18,Tether,"$436,959,305",$0.999766,"437,061,577",*,"$206,804,000",0.24%,0.01%
TRX,41,TRON,"$154,492,418",$0.002362,"65,394,999,999",*,"$146,400",-4.27%,-4.29%
KOBO,405,Kobocoin,"$1,214,580",$0.049173,"24,700,248",*,"$1,704",-0.49%,175.63%
ATCC,246,ATC Coin,"$7,126,222",$0.677014,"10,525,960",*,"$549,700",-2.91%,3.95%
SAK,1068,Sharkcoin,?,$0.003299,?,Low Vol,-0.59%,55.02%,21.89%
RHOC,941,RChain,?,$0.215169,?,*,"$34,703",8.29%,-2.70%
BERN,688,BERNcash,"$159,675",$0.002242,"71,234,301",Low Vol,-0.56%,8.88%,67.36%
MRJA,1002,GanjaCoin,?,$0.031904,?,$770,-0.61%,11.43%,-21.97%
GOKU,948,Gokucoin,?,$0.009661,?,"$18,756",-2.07%,-20.64%,-45.54%
MMXVI,1102,MMXVI,?,$0.002707,?,Low Vol,-0.57%,3.95%,?
LRC,88,Loopring,"$49,580,800",$0.173256,"286,170,756",*,"$548,264",-0.19%,-6.69%
HTC,408,HitCoin,"$1,167,468",$0.000106,"10,996,318,099","$2,957",-0.57%,120.12%,49.13%
SLM,507,Slimcoin,"$236,297",$0.015819,"14,937,439","$2,914",-0.57%,20.14%,31.40%
AVT,162,Aventus,"$16,153,500",$2.69,"6,000,000",*,"$2,645,620",-1.42%,-11.63%
MYST,199,Mysterium,"$11,688,423",$0.601596,"19,429,024",*,"$300,524",-2.06%,-13.72%
LTCR,844,Litecred,"$28,883",$0.000956,"30,227,750",Low Vol,-0.57%,12.08%,-2.22%
ENRG,186,Energycoin,"$13,019,251",$0.107334,"121,296,621","$1,698,340",0.53%,-3.29%,-3.98%
FLVR,800,FlavorCoin,"$45,484",$0.002176,"20,898,106",*,Low Vol,-0.57%,?
COXST,769,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.52%,-89.81%
JIN,691,Jin Coin,"$154,749",$0.015713,"9,848,485",Low Vol,-0.57%,?,248.90%
GMX,1093,GoldMaxCoin,?,$0.001486,?,*,Low Vol,-0.57%,10.05%
VOX,236,Voxels,"$7,963,557",$0.037922,"210,000,000",*,"$129,376",-0.93%,-9.67%
BCAP,217,BCAP,"$10,003,800",$1.00,"10,000,000",*,"$38,165",-0.58%,-7.97%
ZUR,728,Zurcoin,"$107,402",$0.001267,"84,765,660",Low Vol,2.69%,9.45%,-33.37%
NEO,8,NEO,"$1,417,655,000",$28.35,"50,000,000",*,"$55,476,600",0.58%,-5.50%
SHND,1010,StrongHands,?,$4.4e-08,?,$576,-2.21%,-4.44%,10.68%
SUB,116,Substratum,"$28,746,849",$0.127147,"226,091,449",*,"$972,518",2.31%,-16.86%
SKULL,1012,Pirate Blocks,?,$0.004129,?,$514,0.40%,11.97%,-18.39%
HALLO,1011,Halloween Coin,?,$0.000179,?,$544,-0.39%,-15.53%,-17.24%
AV,1037,AvatarCoin,?,$0.027126,?,*,Low Vol,-0.61%,10.05%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,-0.57%,9.20%
XCRE,841,Creatio,"$31,590",$0.001539,"20,520,514",*,Low Vol,-0.57%,-18.59%
GAME,53,GameCredits,"$121,234,543",$1.88,"64,355,352","$1,338,750",-0.80%,-3.74%,-20.20%
ACP,574,AnarchistsPrime,"$28,462",$0.006476,"4,394,874",$650,-0.61%,16.40%,27.27%
SUR,993,Suretly,?,$3.18,?,*,"$1,170",-0.58%,3.22%
XNG,579,Enigma,"$6,192",$0.372439,"16,627","$1,060",-0.57%,-15.38%,53.40%
ACT,919,Achain,?,$0.067470,?,*,"$764,920",-6.14%,-10.14%
NET,628,NetCoin,"$502,404",$0.000638,"787,126,712",Low Vol,-0.56%,8.26%,21.65%
FLDC,279,FoldingCoin,"$5,031,172",$0.009589,"524,682,737",*,"$322,495",-4.78%,11.62%
LVPS,581,LevoPlus,"$5,111",$0.005241,"975,149",$713,-1.82%,13.08%,-52.39%
BIOB,875,BioBar,"$15,281",$0.017252,"885,756",*,Low Vol,-0.57%,13.90%
TEK,525,TEKcoin,"$150,129",$0.000106,"1,414,054,562","$25,769",88.50%,9.71%,-36.70%
BITSILVER,527,bitSilver,"$145,302",$16.47,"8,820",*,"$2,246",-0.69%,0.52%
MCRN,752,MACRON,"$81,621",$0.000203,"401,421,401",*,Low Vol,-0.57%,-8.91%
BIOS,829,BiosCrypto,"$35,370",$0.001699,"20,821,709",*,Low Vol,-0.57%,8.34%
PSY,1121,Psilocybin,?,$0.014757,?,Low Vol,-0.57%,10.46%,-1.01%
ODN,208,Obsidian,"$10,842,970",$0.444384,"24,400,000",*,"$229,285",-0.53%,-10.29%
UET,834,Useless Ether...,"$33,651",$0.008486,"3,965,716",*,Low Vol,-0.58%,0.08%
SONG,854,SongCoin,"$24,125",$0.000741,"32,565,300",Low Vol,-0.52%,-21.22%,7.72%
TES,425,TeslaCoin,"$964,259",$0.013181,"73,153,593",$926,-0.51%,30.34%,21.62%
SALT,32,SALT,"$186,028,407",$3.40,"54,675,000",*,"$1,971,990",0.36%,-11.49%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-1.04%,-89.92%,11.00%
MEME,346,Memetic,"$2,619,384",$0.159148,"16,458,796","$140,606",2.75%,-4.29%,-23.54%
ADT,152,adToken,"$19,495,380",$0.032492,"600,000,000",*,"$131,035",-2.28%,10.70%
CORG,667,CorgiCoin,"$203,083",$0.000162,"1,251,855,418",*,Low Vol,-0.57%,86.41%
USNBT,427,NuBits,"$952,764",$0.991509,"960,923",*,"$109,730",-1.23%,-0.43%
GML,1131,GameLeagueCoin,?,$0.007963,?,*,Low Vol,-0.57%,9.32%
ELC,1091,Elacoin,?,$0.110920,?,Low Vol,-0.98%,98.98%,19.96%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,-0.54%,-85.02%,-26.32%
J,711,Joincoin,"$124,703",$0.050932,"2,448,402",Low Vol,-0.56%,-0.21%,10.18%
ADZ,404,Adzcoin,"$1,234,179",$0.027322,"45,171,607","$2,634",-1.29%,-5.02%,-29.93%
ADX,85,AdEx,"$51,298,787",$0.911561,"56,275,759",*,"$3,644,270",0.07%,-6.92%
FLT,674,FlutterCoin,"$188,156",$0.000584,"322,214,524",Low Vol,-0.51%,0.62%,-13.83%
HUSH,310,Hush,"$3,933,547",$1.75,"2,242,500","$23,917",-1.73%,14.60%,-11.86%
RDD,109,ReddCoin,"$31,927,387",$0.001115,"28,641,106,777",*,"$862,401",4.37%,2.84%
ICOB,768,ICOBID,"$72,113",$0.000680,"106,082,162",*,Low Vol,-0.57%,16.40%
ADC,387,AudioCoin,"$1,633,201",$0.001984,"823,173,290",$876,-0.57%,20.99%,34.91%
ADA,15,Cardano,"$657,881,266",$0.025374,"25,927,070,538",*,"$7,114,490",-0.12%,13.51%
ELS,898,Elysium,"$4,465",$0.001115,"4,005,012",Low Vol,-0.57%,3.26%,35.49%
ADL,596,Adelphoi,"$1,673,333",$0.071290,"23,472,224",*,Low Vol,0.24%,-25.70%
MINT,373,Mintcoin,"$1,890,562",$0.000076,"24,913,218,693",*,"$1,370",1.25%,-21.46%
AEON,117,Aeon,"$27,978,990",$1.91,"14,651,140","$608,771",1.12%,-6.60%,17.51%
ICOO,394,ICO OpenLedger,"$1,491,524",$3.20,"465,858",*,$637,-1.09%,-3.27%
ICON,830,Iconic,"$35,187",$0.059348,"592,894",*,Low Vol,-0.66%,-17.92%
LEA,797,LeaCoin,"$47,826",$0.000159,"300,348,890",Low Vol,-0.57%,64.99%,77.62%
WIC,982,Wi Coin,?,$0.007250,?,*,"$2,499",-0.58%,0.22%
KAYI,1003,Kayicoin,?,$0.001028,?,*,$743,-10.38%,8.66%
MEC,439,Megacoin,"$794,590",$0.022080,"35,986,725",$885,-0.88%,9.48%,13.00%
BRX,338,Breakout Stake,"$2,941,436",$0.469272,"6,268,082",*,"$39,893",-0.57%,9.24%
XEL,114,Elastic,"$29,927,767",$0.344092,"86,976,062",*,"$584,103",2.08%,-6.39%
XEM,7,NEM,"$1,848,960,000",$0.205440,"8,999,999,999",*,"$4,247,500",-1.28%,-4.54%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,123,418",$0.212337,"10,000,226",*,Low Vol,-0.57%,14.61%
NAUT,358,NautilusCoin,"$2,182,472",$0.134887,"16,180,000",*,"$59,382",-1.36%,3.62%
SMLY,355,SmileyCoin,"$2,230,494",$0.000086,"25,960,250,000","$1,520",-0.54%,78.71%,93.94%
LEO,150,LEOcoin,"$20,257,733",$0.221248,"91,561,205",*,"$22,566",-0.72%,24.72%
BRO,442,Bitradio,"$789,373",$0.137547,"5,738,933",*,"$1,149",-0.55%,-7.53%
VSX,448,Vsync,"$750,740",$0.007586,"98,964,274","$2,888",-8.64%,-2.26%,8.32%
BRK,352,Breakout,"$2,249,691",$0.124004,"18,142,083","$34,017",-0.14%,1.29%,-23.30%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.21%,18.15%
MER,434,Mercury,"$852,008",$0.008520,"100,000,000",*,"$1,739",-42.96%,1.24%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.27%
CREVA,569,CrevaCoin,"$36,588",$0.001005,"36,390,750","$3,370",-5.16%,17.49%,-2.78%
BSC,855,BowsCoin,"$23,570",$0.004247,"5,550,102",Low Vol,-0.57%,18.10%,?
WINGS,91,Wings,"$48,124,753",$0.536458,"89,708,333",*,"$446,369",-1.98%,0.04%
FONZ,1085,Fonziecoin,?,$0.000319,?,*,Low Vol,-0.57%,10.06%
RUBIT,1022,RubleBit,?,$0.002847,?,Low Vol,-0.57%,0.64%,-9.57%
SLEVIN,876,Slevin,"$14,864",$0.000212,"70,000,000",*,Low Vol,-0.57%,10.05%
USC,623,Ultimate Secu...,"$604,880",$0.058481,"10,343,113",Low Vol,-0.57%,10.19%,-30.52%
ONION,325,DeepOnion,"$3,229,289",$0.916784,"3,522,409","$10,506",-1.65%,-3.17%,36.68%
SOIL,555,SOILcoin,"$68,067",$0.011937,"5,702,048",$641,0.67%,60.19%,10.68%
NEWB,482,Newbium,"$384,878",$0.007698,"50,000,000",*,"$4,248",-0.57%,2.26%
IQT,979,iQuant,?,$0.300867,?,*,"$2,540",-0.27%,-13.74%
SWING,501,Swing,"$265,133",$0.101313,"2,616,967","$1,034",-0.12%,2.81%,21.50%
ARGUS,891,Argus,"$8,032",$0.006995,"1,148,324",Low Vol,-0.57%,3.13%,3.83%
