symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$140,603",$0.000010,"14,491,014,421",Low Vol,2.75%,-12.99%,-19.75%
BRAT,1006,BRAT,?,$0.000174,?,*,$597,-20.22%,1.49%
BXC,1084,Bitcedi,?,$0.002156,?,Low Vol,3.10%,-7.94%,5.05%
ARCO,734,AquariusCoin,"$89,503",$0.063205,"1,416,070",*,Low Vol,-0.27%,-4.16%
ELIX,365,Elixir,"$1,986,295",$0.094080,"21,112,901",*,"$73,266",7.35%,21.81%
CVC,56,Civic,"$110,315,293",$0.324266,"340,200,000",*,"$1,389,760",-5.62%,1.12%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.32%,31.30%
PPC,112,Peercoin,"$32,032,922",$1.31,"24,382,443","$495,140",-0.98%,0.52%,-1.91%
SAFEX,157,Safe Exchange...,"$18,686,930",$0.008702,"2,147,483,647",*,"$216,786",-0.96%,-2.83%
DISK,1134,DarkLisk,?,$0.000790,?,Low Vol,?,-1.29%,5.07%
MBI,430,Monster Byte,"$887,810",$0.052774,"16,822,736",*,$556,-0.21%,53.17%
GAY,1122,GAY Money,?,$0.017146,?,Low Vol,3.51%,20.69%,-18.20%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.27%,-2.28%
VIBE,247,VIBE,"$7,071,062",$0.042608,"165,955,415",*,"$34,954",-3.20%,4.03%
TCOIN,1004,T-coin,?,$0.000115,?,$755,-0.30%,40.90%,32.09%
QRK,373,Quark,"$1,798,329",$0.007144,"251,731,771",$559,2.82%,17.95%,11.75%
QRL,115,Quantum Resis...,"$30,591,548",$0.588299,"52,000,000",*,"$301,687",-1.15%,10.69%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-1.54%,28.98%
QCN,517,QuazarCoin,"$139,336",$0.023050,"6,044,911","$1,192",32.96%,29.68%,23.15%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.30%,202.55%,?
GAM,203,Gambit,"$11,426,860",$9.56,"1,195,483",*,"$12,781",-0.28%,3.36%
PPP,145,PayPie,"$20,830,425",$0.252490,"82,500,000",*,"$98,239",-0.80%,-8.57%
VEC2,754,Vector,"$75,612",$0.004610,"16,401,644",Low Vol,-0.30%,2.13%,25.00%
DBIX,277,DubaiCoin,"$5,017,561",$3.82,"1,312,779","$34,840",-5.18%,-7.22%,-19.29%
FAL,465,Falcoin,"$522,908",$2.66,"196,766","$719,095",34.02%,-28.99%,12.92%
PPT,51,Populous,"$128,975,972",$3.13,"41,252,246",*,"$253,151",0.77%,0.87%
BUCKS,624,SwagBucks,"$344,904",$1.19,"288,835",Low Vol,-0.29%,-1.66%,-50.86%
NSR,252,NuShares,"$6,882,617",$0.002478,"2,777,600,756",*,"$2,168",-0.27%,31.33%
BVC,791,BeaverCoin,"$50,440",$0.016191,"3,115,258",Low Vol,-0.30%,7.51%,93.61%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.27%
G3N,803,G3N,"$43,576",$0.005763,"7,561,891",Low Vol,-0.28%,5.05%,29.69%
GBYTE,57,Byteball Bytes,"$109,367,901",$187.31,"583,896",*,"$287,580",-0.29%,13.59%
UTC,609,UltraCoin,"$472,820",$0.010693,"44,217,725",Low Vol,-12.60%,-11.13%,17.97%
GOOD,626,Goodomy,"$330,629",$0.000749,"441,349,000",*,Low Vol,-0.27%,115.41%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,3.22%,-44.56%,-48.87%
XVP,462,Virtacoinplus,"$593,774",$0.065002,"9,134,750","$1,673",12.14%,37.92%,32.50%
YOC,946,Yocoin,?,$0.047093,?,*,"$24,176",-3.60%,2191.26%
CESC,811,CryptoEscudo,"$41,521",$0.000288,"144,105,100",Low Vol,-0.28%,0.85%,-5.62%
BRIT,441,BritCoin,"$770,530",$0.036229,"21,268,092",$731,-2.05%,-27.13%,-19.79%
STRC,483,StarCredits,"$388,973",$0.086438,"4,500,000",*,"$2,683",-0.27%,-57.05%
MTH,134,Monetha,"$23,340,221",$0.107648,"216,819,832",*,"$375,044",-2.12%,-3.29%
IRL,1042,IrishCoin,?,$0.001210,?,Low Vol,-8.97%,-3.73%,-5.16%
HTML5,285,HTMLCOIN,"$4,814,841",$0.000118,"40,659,020,000","$60,618",-0.48%,-18.98%,-7.31%
MTL,45,Metal,"$147,323,908",$7.63,"19,300,994",*,"$1,669,870",-0.74%,3.97%
MTM,755,MTMGaming,"$74,774",$0.024925,"2,999,967",*,Low Vol,-0.30%,0.70%
HPC,369,Happycoin,"$1,903,005",$0.155157,"12,265,027","$221,884",-2.16%,12.42%,-23.08%
SOCC,851,SocialCoin,"$22,904",$0.016539,"1,384,879",Low Vol,-0.27%,1.92%,29.39%
XVC,275,Vcash,"$5,086,184",$0.333423,"15,254,447","$190,522",0.31%,15.00%,-1.51%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.27%,-42.37%
INF,918,InfChain,?,$0.008056,?,"$1,312,340",-2.15%,1.78%,8.58%
XVG,78,Verge,"$69,080,977",$0.004895,"14,111,319,549","$1,439,420",-0.65%,-1.39%,-23.35%
PINK,244,PinkCoin,"$7,212,993",$0.019824,"363,842,350","$74,440",-0.05%,8.27%,-10.48%
MOJO,501,MojoCoin,"$249,400",$0.020589,"12,113,224",*,"$1,559",-0.91%,-3.54%
PING,353,CryptoPing,"$2,317,394",$0.232855,"9,952,089",*,"$104,377",0.03%,-1.48%
ONX,401,Onix,"$1,294,985",$0.047206,"27,432,814","$9,452",0.43%,4.42%,2.58%
EBT,556,Ebittree Coin,"$2,341",$0.001911,"1,225,181","$5,247",11.45%,-30.23%,9.33%
PURA,72,Pura,"$79,546,704",$0.463883,"171,480,102","$472,982",1.05%,5.25%,-8.64%
ARDR,24,Ardor,"$263,450,153",$0.263714,"998,999,495",*,"$4,540,990",-2.70%,21.06%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$73,310",$0.000523,"140,262,505",Low Vol,-14.30%,-6.85%,-0.85%
TRUST,239,TrustPlus,"$7,488,498",$0.233384,"32,086,595",*,"$5,078,080",3.17%,132.33%
VLTC,802,Vault Coin,"$44,462",$0.001475,"30,144,630",Low Vol,-3.21%,-6.38%,-58.53%
NYAN,677,Nyancoin,"$149,094",$0.000473,"315,441,730",Low Vol,-0.25%,-10.37%,40.92%
WDC,420,WorldCoin,"$1,010,034",$0.008706,"116,013,729","$3,810",-0.27%,-1.07%,10.04%
TIX,526,Tickets,"$95,523",$0.000001,"66,876,281,414","$1,563",0.61%,14.64%,-14.84%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,208,487",$0.028596,"77,231,176","$25,025",3.19%,7.19%,-1.87%
CCT,936,Crystal Clear ,?,$1.48,?,*,"$43,750",-0.72%,0.69%
DRS,536,Digital Rupees,"$58,871",$0.000115,"510,802,961",*,"$1,009",-0.27%,5.16%
TRICK,1080,TrickyCoin,?,$0.008183,?,Low Vol,-0.30%,0.79%,?
BCN,25,Bytecoin,"$262,580,325",$0.001433,"183,253,534,612","$1,237,640",-0.70%,1.20%,11.41%
PART,90,Particl,"$47,769,681",$6.17,"7,737,008",*,"$130,430",-0.86%,16.34%
NAV,100,NAV Coin,"$40,343,314",$0.651837,"61,891,721",*,"$346,736",-6.44%,0.20%
CHESS,681,ChessCoin,"$142,387",$0.002635,"54,032,769",*,Low Vol,-0.25%,-10.51%
DRXNE,527,DROXNE,"$94,401",$0.001556,"60,673,447",*,$764,5.59%,6.47%
HBT,341,Hubii Network,"$2,763,400",$0.124135,"22,261,249",*,"$1,362",-0.36%,-11.21%
OAX,207,OAX,"$11,045,060",$0.441639,"25,009,250",*,"$120,250",-4.82%,-0.86%
OHM,500,OHM,"$250,324",$0.008586,"29,154,160",*,"$2,345",-0.27%,-17.69%
SXC,363,Sexcoin,"$2,007,750",$0.016081,"124,852,282","$10,646",0.33%,15.78%,57.76%
NVST,224,NVO,"$8,987,160",$0.599144,"15,000,000",*,"$4,246",-2.35%,8.16%
PIE,607,PIECoin,"$522,797",$0.018974,"27,553,634",*,Low Vol,19.65%,1.63%
IOP,250,Internet of P...,"$6,956,053",$3.83,"1,816,107","$5,024,870",-2.00%,40.20%,-5.41%
PIX,211,Lampix,"$10,737,816",$0.094755,"113,322,017",*,"$33,015",-0.15%,30.02%
ION,137,ION,"$22,415,211",$1.33,"16,901,833",*,"$25,291",-1.67%,4.87%
UIS,608,Unitus,"$508,983",$0.010879,"46,785,866",Low Vol,12.06%,22.22%,-16.94%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.54%
4CHN,775,ChanCoin,"$62,279",$0.009327,"6,677,021",Low Vol,-7.19%,-1.94%,14.28%
FLIK,920,FLiK,?,$0.157232,?,*,"$627,956",2.32%,41.92%
RVT,174,Rivetz,"$15,032,753",$0.572797,"26,244,468",*,"$11,584",0.27%,17.66%
MYB,272,MyBit Token,"$5,168,331",$1.98,"2,616,334",*,"$14,682",-2.19%,-5.32%
IOC,87,I/O Coin,"$50,332,340",$3.07,"16,372,766",*,"$100,724",0.30%,5.73%
NETKO,419,Netko,"$1,038,840",$0.259333,"4,005,815","$1,854",-0.27%,7.71%,-7.42%
TROLL,615,Trollcoin,"$410,684",$0.000730,"562,610,985",Low Vol,-1.39%,-0.32%,17.05%
NXT,79,Nxt,"$68,177,950",$0.068246,"998,999,942",*,"$4,088,040",-0.82%,5.77%
BQC,905,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-0.30%,0.83%,32.11%
NXS,69,Nexus,"$84,831,748",$1.60,"53,082,878","$366,506",-0.50%,7.35%,14.13%
BOLI,650,Bolivarcoin,"$206,190",$0.026204,"7,868,700",Low Vol,-0.35%,5.01%,39.77%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.54%,-53.87%
XAS,133,Asch,"$23,342,700",$0.311236,"75,000,000","$25,068",-0.88%,-7.35%,-0.85%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,0.47%,4.80%
EVIL,711,Evil Coin,"$108,959",$0.005183,"21,020,383",Low Vol,-0.59%,4.71%,35.51%
XSPEC,241,Spectrecoin,"$7,367,453",$0.360330,"20,446,404",*,"$16,005",0.13%,-9.43%
P7C,891,P7Coin,"$8,118",$0.000231,"35,220,238",Low Vol,-0.30%,0.85%,5.69%
NXC,187,Nexium,"$13,195,488",$0.198364,"66,521,586",*,"$454,805",2.44%,17.04%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.75%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,857",$0.005782,"8,623,200",Low Vol,0.84%,-7.10%,26.73%
BIT,1113,First Bitcoin,?,$0.011640,?,Low Vol,-0.30%,-16.85%,-0.80%
BQX,94,Bitquence,"$43,086,866",$0.601453,"71,637,960",*,"$252,767",-0.66%,3.73%
NLC2,102,NoLimitCoin,"$39,738,560",$0.194859,"203,934,948",*,"$143,949",5.64%,47.59%
XCN,611,Cryptonite,"$443,623",$0.001389,"319,380,993",Low Vol,-4.67%,15.77%,-17.03%
OK,183,OKCash,"$13,382,039",$0.183234,"73,032,510",*,"$699,713",-0.45%,-1.00%
UBQ,92,Ubiq,"$45,113,124",$1.18,"38,349,760","$280,613",1.27%,-1.29%,-19.65%
2GIVE,332,2GIVE,"$3,064,386",$0.005933,"516,513,367","$19,077",-0.27%,9.70%,13.13%
HNC,999,Huncoin,?,$0.002305,?,$884,-0.27%,-10.62%,-73.76%
COVAL,303,Circuits of V...,"$4,206,670",$0.004207,"1,000,000,000",*,"$52,898",-0.53%,-2.53%
CADASTRAL,276,Bitland,"$5,062,260",$0.168742,"30,000,000",*,"$1,386",4.25%,-8.61%
MAID,35,MaidSafeCoin,"$177,311,845",$0.391804,"452,552,412",*,"$1,850,290",0.96%,1.93%
NTRN,283,Neutron,"$4,857,589",$0.154533,"31,433,989",*,"$7,816",-0.29%,0.34%
EBET,424,EthBet,"$982,866",$0.115600,"8,502,300",*,"$7,697",-0.52%,31.15%
GXS,77,GXShares,"$72,142,234",$1.78,"40,510,000",*,"$2,300,010",-0.14%,5.23%
BTPL,651,Bitcoin Planet,"$206,131",$0.039592,"5,206,415",Low Vol,-0.87%,64.26%,203.10%
SOON,810,SoonCoin,"$41,654",$0.003342,"12,462,620",*,Low Vol,-0.30%,1.72%
OP,1108,Operand,?,$0.000980,?,*,Low Vol,-0.27%,-22.07%
AC,568,AsiaCoin,"$2,512,896",$0.002367,"1,061,659,786",Low Vol,-0.17%,17.33%,7.83%
ATMC,1008,ATMCoin,?,$1.15,?,*,$576,-0.27%,0.85%
YOYOW,930,YOYOW,?,$0.035677,?,*,"$115,736",-0.72%,-11.09%
LKK,59,Lykke,"$106,384,747",$0.395418,"269,043,765",*,"$597,381",-0.45%,4.24%
XST,273,Stealthcoin,"$5,150,647",$0.189788,"27,138,950","$61,036",16.66%,20.71%,6.83%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.30%,0.85%
GRWI,410,Growers Inter...,"$1,127,970",$1.08,"1,045,453",*,"$1,027",-0.26%,2.56%
EBST,929,eBoost,?,$0.133691,?,*,"$140,498",2.23%,3.94%
CLOAK,110,CloakCoin,"$32,572,630",$6.37,"5,115,997",*,"$213,352",1.39%,3.95%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.02%
COUPE,996,Coupecoin,?,$0.000003,?,*,$960,-0.53%,-35.38%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,623",-20.19%,-19.80%,-48.81%
LANA,648,LanaCoin,"$212,296",$0.000260,"817,955,930",Low Vol,12.27%,11.41%,-5.14%
DEM,622,Deutsche eMark,"$372,404",$0.013399,"27,793,416",Low Vol,-1.02%,4.75%,19.45%
FLO,213,FlorinCoin,"$10,589,622",$0.076376,"138,650,810","$208,422",3.54%,7.83%,0.99%
MBL,1016,MobileCash,?,$0.000864,?,Low Vol,-0.27%,-39.49%,28.15%
HXX,806,Hexx,"$43,295",$0.029758,"1,454,872",*,Low Vol,-0.30%,13.57%
SIGMA,979,SIGMAcoin,?,$0.044702,?,*,"$2,695",-0.36%,0.85%
BLOCK,55,Blocknet,"$111,466,871",$23.03,"4,840,892",*,"$21,781",-2.07%,-2.50%
REGA,977,Regacoin,?,$0.003227,?,"$2,872",-2.05%,13.67%,-20.44%
SCL,327,Social,"$3,190,071",$0.190862,"16,714,020",*,"$15,607",-1.60%,-19.44%
CREDO,116,Credo,"$30,252,072",$0.055015,"549,891,703",*,"$12,890",-8.84%,15.24%
NEBL,113,Neblio,"$31,908,294",$2.56,"12,460,478",*,"$194,374",3.20%,19.81%
UR,1023,UR,?,$0.000634,?,Low Vol,9.62%,-20.57%,10.94%
GLT,725,GlobalToken,"$99,775",$0.003990,"25,007,200",Low Vol,-0.08%,26.54%,32.35%
KLC,691,KiloCoin,"$135,741",$0.000692,"196,297,971",Low Vol,-0.30%,0.85%,1.20%
PTC,294,Pesetacoin,"$4,544,925",$0.034682,"131,043,764","$40,067",-1.04%,-0.56%,-7.97%
FIRE,749,Firecoin,"$78,323",$0.795867,"98,412",*,Low Vol,-0.27%,-0.02%
MNM,645,Mineum,"$222,130",$0.023540,"9,436,367",Low Vol,-0.27%,-7.19%,32.81%
AMP,209,Synereo,"$10,860,878",$0.132037,"82,256,324",*,"$139,980",1.20%,2.44%
AMS,1053,AmsterdamCoin,?,$0.003747,?,Low Vol,-0.28%,11.93%,4.40%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.05%,-18.82%
MND,544,MindCoin,"$48,442",$0.003861,"12,546,625","$1,202",-1.29%,14.79%,29.41%
MNE,386,Minereum,"$1,647,151",$1.42,"1,159,753",*,"$29,547",5.99%,3.16%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.07%,3.44%
8BIT,625,8Bit,"$331,942",$0.285072,"1,164,415",*,Low Vol,1.35%,20.55%
TRI,478,Triangles,"$420,094",$5.76,"72,891","$4,831",-27.58%,-28.16%,47.21%
PBT,287,Primalbase Token,"$4,790,900",$4790.90,"1,000",*,"$22,352",-0.38%,11.71%
TRK,659,Truckcoin,"$187,478",$0.001274,"147,185,890",*,Low Vol,-8.58%,0.11%
RBT,777,Rimbit,"$60,674",$0.000525,"115,499,623",*,Low Vol,-0.21%,-2.68%
DON,1079,Donationcoin,?,$0.000346,?,Low Vol,-0.28%,-6.83%,-5.12%
TYC,976,Tyrocoin,?,$0.221225,?,"$3,296",-0.27%,65.76%,-11.73%
300,750,300 Token,"$77,794",$259.31,300,*,Low Vol,-0.27%,-1.34%
BDL,75,Bitdeal,"$75,327,496",$0.482220,"156,209,812","$222,518",-0.01%,1.36%,51.78%
TRC,269,Terracoin,"$5,517,456",$0.258062,"21,380,350","$11,015",-0.60%,2.29%,27.31%
B3,344,B3Coin,"$2,645,149",$0.009395,"281,535,148","$47,462",-3.24%,6.51%,-46.98%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.61%
USDT,18,Tether,"$437,100,913",$1.00,"437,061,577",*,"$154,573,000",0.05%,0.03%
TRX,44,TRON,"$147,905,179",$0.002262,"65,394,999,999",*,"$127,251",0.23%,7.09%
KOBO,603,Kobocoin,"$547,995",$0.022186,"24,700,248",*,Low Vol,2.13%,-34.30%
ATCC,259,ATC Coin,"$6,249,873",$0.593758,"10,525,960",*,"$877,617",4.49%,-1.96%
ZRX,63,0x,"$97,511,500",$0.195023,"500,000,000",*,"$1,662,240",0.65%,5.67%
SAK,1056,Sharkcoin,?,$0.002285,?,Low Vol,-0.31%,0.98%,-5.90%
RHOC,949,RChain,?,$0.209069,?,*,"$22,995",-0.36%,-6.51%
BERN,521,BERNcash,"$122,911",$0.001725,"71,234,301",$963,6.44%,-12.83%,38.47%
MRJA,1013,GanjaCoin,?,$0.022704,?,Low Vol,-14.93%,2.36%,-26.90%
GOKU,938,Gokucoin,?,$0.011011,?,"$40,509",-4.46%,12.56%,-37.79%
MMXVI,1104,MMXVI,?,$0.002939,?,Low Vol,-0.30%,0.85%,32.82%
LRC,85,Loopring,"$53,547,127",$0.187116,"286,170,756",*,"$780,757",-3.41%,8.97%
HTC,579,HitCoin,"$1,267,337",$0.000115,"10,996,318,099",Low Vol,-0.30%,101.70%,40.81%
SLM,666,Slimcoin,"$172,155",$0.011525,"14,937,439",Low Vol,-0.27%,26.06%,-7.45%
AVT,153,Aventus,"$19,852,560",$3.31,"6,000,000",*,"$5,187,980",-2.72%,30.62%
MYST,198,Mysterium,"$11,921,572",$0.613596,"19,429,024",*,"$149,309",-0.10%,3.95%
LTCR,855,Litecred,"$21,829",$0.000722,"30,227,750",Low Vol,-0.27%,-29.86%,-26.88%
ENRG,195,Energycoin,"$12,222,707",$0.100763,"121,301,540","$24,359",0.46%,0.69%,-1.53%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.38%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.61%
JIN,520,Jin Coin,"$126,776",$0.012873,"9,848,485",$981,-0.27%,-0.94%,9.45%
VOX,234,Voxels,"$7,832,811",$0.037299,"210,000,000",*,"$86,338",3.31%,0.41%
BCAP,194,BCAP,"$12,280,800",$1.23,"10,000,000",*,"$37,368",-0.36%,9.07%
ZUR,709,Zurcoin,"$113,650",$0.001340,"84,840,042",Low Vol,-0.15%,1.93%,-9.66%
NEO,10,NEO,"$1,417,575,000",$28.35,"50,000,000",*,"$41,557,500",0.34%,1.49%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,447",4.77%,5.82%,18.08%
SUB,124,Substratum,"$25,236,328",$0.111620,"226,091,449",*,"$740,324",4.90%,6.33%
SKULL,1029,Pirate Blocks,?,$0.004439,?,Low Vol,-11.73%,-5.90%,-8.00%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-10.01%,-9.86%,9.76%
AV,1085,AvatarCoin,?,$0.029101,?,*,Low Vol,-0.27%,-0.52%
ACN,1090,Avoncoin,?,$0.000403,?,*,Low Vol,-0.27%,0.85%
XCRE,818,Creatio,"$38,380",$0.001870,"20,520,514",*,Low Vol,-0.27%,-3.73%
GAME,54,GameCredits,"$114,319,560",$1.78,"64,355,352","$505,924",-0.74%,-0.48%,-20.19%
ACP,847,AnarchistsPrime,"$24,819",$0.005647,"4,394,874",Low Vol,2.85%,-17.85%,8.71%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.36%,0.85%
JIO,861,JIO Token,"$18,693",$0.009796,"1,908,128",*,Low Vol,-0.30%,-41.88%
ACT,924,Achain,?,$0.063388,?,*,"$402,020",-0.27%,3.90%
NET,467,NetCoin,"$500,098",$0.000635,"787,126,712",$971,-8.31%,-7.95%,17.93%
FLDC,278,FoldingCoin,"$5,003,784",$0.009537,"524,682,737",*,"$151,715",0.18%,-6.40%
LVPS,896,LevoPlus,"$6,107",$0.006261,"975,519",Low Vol,7.49%,-17.24%,0.47%
BIOB,874,BioBar,"$16,027",$0.018094,"885,756",*,Low Vol,-0.27%,0.85%
TEK,720,TEKcoin,"$102,211",$0.000072,"1,414,054,562",Low Vol,0.80%,-25.50%,-58.57%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-5.01%
MCRN,784,MACRON,"$56,703",$0.000141,"401,421,401",*,Low Vol,-1.83%,147.21%
BIOS,824,BiosCrypto,"$37,196",$0.001786,"20,821,709",*,Low Vol,-0.28%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.17%,32.66%
GPU,736,GPU Coin,"$87,793",$0.002169,"40,477,042",Low Vol,-0.29%,12.29%,18.22%
ODN,214,Obsidian,"$10,443,517",$0.428013,"24,400,000",*,"$229,330",7.23%,27.82%
UET,535,Useless Ether...,"$61,365",$0.015474,"3,965,716",*,"$1,002",-0.36%,41.58%
SONG,845,SongCoin,"$26,272",$0.000807,"32,565,300",Low Vol,-0.27%,0.83%,35.29%
TES,588,TeslaCoin,"$756,187",$0.010337,"73,156,280",Low Vol,0.42%,29.92%,9.06%
SALT,41,SALT,"$167,148,036",$3.06,"54,675,000",*,"$1,486,290",-1.78%,1.84%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,-0.24%,-30.50%,688.05%
MEME,319,Memetic,"$3,510,250",$0.213275,"16,458,796","$775,237",-4.84%,30.08%,20.18%
ADT,156,adToken,"$19,140,000",$0.031900,"600,000,000",*,"$53,153",-0.18%,-3.55%
CORG,762,CorgiCoin,"$72,157",$0.000058,"1,251,855,418",*,Low Vol,-0.46%,-49.83%
USNBT,426,NuBits,"$955,032",$0.993869,"960,923",*,"$62,153",-1.69%,-0.41%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,6.28%,16.51%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,15.79%,-0.73%,2444.06%
J,688,Joincoin,"$136,869",$0.055901,"2,448,402",Low Vol,14.40%,15.79%,27.35%
ADZ,409,Adzcoin,"$1,142,333",$0.025320,"45,116,367","$5,550",1.41%,-2.73%,-27.55%
ADX,89,AdEx,"$49,825,767",$0.884600,"56,325,759",*,"$3,413,780",-0.11%,2.23%
FLT,669,FlutterCoin,"$167,388",$0.000519,"322,214,524",Low Vol,-10.23%,-24.17%,-21.44%
HUSH,317,Hush,"$3,617,691",$1.61,"2,242,500","$16,538",-1.83%,-6.44%,-15.52%
RDD,118,ReddCoin,"$29,730,100",$0.001038,"28,642,267,094",*,"$577,309",-4.03%,-2.41%
ICOB,758,ICOBID,"$73,338",$0.000691,"106,082,162",*,Low Vol,-0.33%,16.51%
ADC,384,AudioCoin,"$1,657,885",$0.002014,"823,245,796",$522,-0.29%,-0.51%,38.22%
ADA,13,Cardano,"$908,087,867",$0.035025,"25,927,070,538",*,"$32,921,100",1.98%,22.29%
ELS,900,Elysium,"$4,616",$0.001153,"4,005,012",Low Vol,-0.27%,-19.32%,-63.16%
ADL,372,Adelphoi,"$1,817,191",$0.077419,"23,472,224",*,"$1,120",-0.65%,6.25%
MINT,567,Mintcoin,"$3,333,168",$0.000134,"24,914,732,661",*,Low Vol,2.37%,26.48%
AEON,122,Aeon,"$26,613,064",$1.82,"14,651,140","$898,297",-2.55%,4.70%,-30.28%
ICOO,389,ICO OpenLedger,"$1,584,872",$3.40,"465,858",*,$595,4.38%,4.05%
ICON,839,Iconic,"$28,836",$0.048636,"592,894",*,Low Vol,-0.27%,-21.23%
LEA,841,LeaCoin,"$27,611",$0.000092,"300,558,290",Low Vol,-0.16%,-15.72%,-0.91%
WIC,1001,Wi Coin,?,$0.007591,?,*,$777,-0.27%,9.81%
KAYI,1003,Kayicoin,?,$0.000887,?,*,$762,-4.10%,12.78%
MEC,433,Megacoin,"$839,290",$0.023314,"35,999,850","$4,095",-5.56%,-1.00%,26.35%
BRX,338,Breakout Stake,"$2,868,337",$0.457610,"6,268,082",*,"$11,861",-0.58%,-0.61%
XEL,121,Elastic,"$27,220,463",$0.312965,"86,976,062",*,"$381,567",-3.59%,-3.38%
XEM,7,NEM,"$1,893,204,000",$0.210356,"8,999,999,999",*,"$3,553,310",-0.86%,1.93%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,103,378",$0.210333,"10,000,228",*,Low Vol,-0.27%,0.64%
NAUT,374,NautilusCoin,"$1,794,831",$0.110929,"16,180,000",*,"$33,103",-1.39%,-10.86%
SMLY,387,SmileyCoin,"$1,624,130",$0.000063,"25,960,250,000","$1,355",0.37%,-33.06%,35.47%
LEO,154,LEOcoin,"$19,691,719",$0.214849,"91,653,761",*,"$9,004",-3.00%,2.11%
BRO,589,Bitradio,"$750,000",$0.130559,"5,744,533",*,Low Vol,-2.62%,-9.84%
VSX,461,Vsync,"$596,414",$0.006027,"98,964,274","$5,372",0.09%,-14.34%,-26.45%
BRK,351,Breakout,"$2,404,515",$0.132538,"18,142,083","$13,525",-2.34%,3.35%,-10.63%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,1.84%,-9.37%
MER,397,Mercury,"$1,386,910",$0.013869,"100,000,000",*,"$5,487",-0.53%,-5.90%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,-0.30%,0.76%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.54%
BSC,852,BowsCoin,"$22,708",$0.004091,"5,550,102",Low Vol,-0.27%,-0.55%,45.08%
WINGS,95,Wings,"$43,005,278",$0.479390,"89,708,333",*,"$340,556",-0.75%,3.57%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.03%
RUBIT,1043,RubleBit,?,$0.003255,?,Low Vol,-0.30%,1.73%,17.00%
SLEVIN,873,Slevin,"$16,135",$0.000231,"70,000,000",*,Low Vol,-0.27%,0.85%
USC,598,Ultimate Secu...,"$619,103",$0.059856,"10,343,113",Low Vol,0.06%,-10.22%,-14.36%
ONION,325,DeepOnion,"$3,269,584",$0.923019,"3,542,272","$13,767",-3.01%,-6.33%,23.50%
SRC,756,SecureCoin,"$74,478",$0.009162,"8,128,576",Low Vol,-0.28%,-10.39%,40.45%
NEWB,479,Newbium,"$409,273",$0.008185,"50,000,000",*,"$6,845",-0.30%,-1.24%
