symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$92,718 ",$0.000045,"2,083,052,536",Low Vol,-0.17%,-30.14%,27.79%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,203,308 ",$1.81,"7,851,773","$272,255",-2.82%,-10.54%,-15.21%
IMX,772,Impact,"$24,363 ",$0.000223,"109,462,726",Low Vol,-0.17%,5.56%,-20.29%
B@,193,Bankcoin,"$9,131,046 ",$0.793049,"11,513,848",*,"$1,684",20.25%,-46.89%
PAK,390,Pakcoin,"$724,963 ",$0.018225,"39,778,300","$1,732",0.14%,8.73%,7.79%
BSTY,453,GlobalBoost-Y,"$245,924 ",$0.019716,"12,473,462",$632,-0.77%,-13.43%,-5.92%
BEST,971,BestChain,? ,$0.000939,?,Low Vol,-0.23%,-6.80%,3.59%
DCN,269,Dentacoin,"$3,609,394 ",$0.000223,"16,177,500,000",*,"$28,138",-16.51%,15.86%
ZNE,806,Zonecoin,"$13,447 ",$0.005208,"2,581,970",Low Vol,?,-3.83%,3.79%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,-0.15%,6.09%,-2.25%
LINX,422,Linx,"$383,991 ",$0.076282,"5,033,850","$12,770",-3.66%,-10.01%,30.32%
EGO,783,EGO,"$18,696 ",$0.000312,"60,000,001",*,Low Vol,-0.22%,-7.22%
ADK,407,Aidos Kuneen,"$534,176 ",$2.67,"200,000",*,"$139,190",5.64%,?
PZM,250,PRIZM,"$4,961,099 ",$0.959218,"5,172,025",*,"$11,751",-0.18%,-2.33%
LTBC,545,LTBcoin,"$878,243 ",$0.001778,"493,863,915",*,Low Vol,1.48%,?
EDRC,926,EDRCoin,? ,$0.019815,?,*,Low Vol,-0.85%,1.47%
GEERT,813,GeertCoin,"$7,252 ",$0.001424,"5,091,200",Low Vol,-0.22%,-28.92%,-0.27%
DCY,413,Dinastycoin,"$496,847 ",$0.000400,"1,242,816,491",$838,0.79%,7.26%,-2.28%
BITUSD,271,bitUSD,"$3,444,595 ",$1.01,"3,422,010",*,"$273,276",-0.74%,0.49%
DCT,68,DECENT,"$78,845,658 ",$1.54,"51,306,089",*,"$3,207,620",6.65%,11.53%
LEPEN,935,LePen,? ,$0.000132,?,*,Low Vol,-0.22%,58.02%
DCR,47,Decred,"$135,883,037 ",$24.45,"5,557,793","$884,904",-1.56%,-2.80%,-16.60%
RIC,283,Riecoin,"$3,000,307 ",$0.082455,"36,387,025","$39,706",-1.03%,-1.45%,-13.16%
GARY,899,President Joh...,? ,$0.188394,?,*,"$1,321",-9.71%,113.58%
ZENI,266,Zennies,"$3,831,279 ",$0.003828,"1,000,788,621",*,"$15,541",-2.68%,3.97%
OMC,1011,Omicron,? ,$0.170981,?,*,Low Vol,-0.22%,?
BNX,718,BnrtxCoin,"$46,806 ",$0.002273,"20,589,001",Low Vol,-0.05%,8.46%,15.39%
HAL,683,Halcyon,"$82,958 ",$0.016871,"4,917,211",Low Vol,-0.15%,?,33.58%
PASC,245,Pascal Coin,"$5,204,313 ",$0.417146,"12,476,000","$86,209",0.52%,-2.33%,-11.96%
PASL,486,Pascal Lite,"$108,742 ",$0.037125,"2,929,050","$1,908",3.24%,-31.96%,-38.55%
RISE,183,Rise,"$10,727,661 ",$0.099897,"107,387,215",*,"$218,846",2.52%,-2.29%
THS,900,TechShares,? ,$0.860944,?,*,"$1,316",-0.21%,17.63%
EQT,203,EquiTrader,"$8,228,896 ",$1.34,"6,162,167","$166,218",-11.60%,19.58%,127.03%
BENJI,767,BenjiRolls,"$25,327 ",$0.001281,"19,771,724",Low Vol,-0.25%,41.57%,-21.69%
BNT,53,Bancor,"$114,491,036 ",$2.81,"40,772,871",*,"$2,500,460",-0.38%,3.92%
DASH,9,Dash,"$1,931,156,843 ",$257.58,"7,497,425","$97,328,600",0.68%,13.47%,26.95%
SIGT,234,Signatum,"$5,620,773 ",$0.062393,"90,086,456","$311,471",2.97%,25.41%,-37.67%
BSTAR,758,Blackstar,"$28,080 ",$0.000045,"630,795,971",*,Low Vol,-0.22%,6.84%
BNB,43,Binance Coin,"$166,033,000 ",$1.66,"100,000,000",*,"$44,385,500",1.73%,28.37%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,-0.09%,?
WEX,774,Wexcoin,"$22,887 ",$0.106319,"215,266",*,Low Vol,-0.33%,5.71%
THC,340,HempCoin,"$1,615,649 ",$0.007211,"224,041,897","$30,577",-2.14%,-7.61%,-5.16%
E4ROW,542,E4ROW,"$1,020,547 ",$0.244853,"4,168,000",*,Low Vol,-0.56%,?
PHO,725,Photon,"$41,765 ",$0.000002,"18,906,991,625",Low Vol,24.74%,26.06%,11.44%
SPEX,641,SproutsExtreme,"$127,606 ",$0.000045,"2,866,607,586",*,Low Vol,-0.22%,6.03%
BURST,171,Burst,"$11,865,176 ",$0.006591,"1,800,339,818","$588,364",-1.49%,-8.87%,-19.83%
ZEIT,314,Zeitcoin,"$2,160,612 ",$0.000058,"36,971,138,230","$1,132",-1.02%,-14.54%,-27.58%
GEO,290,GeoCoin,"$2,795,347 ",$0.882269,"3,168,361","$231,330",-0.20%,18.62%,20.17%
KNC,787,KingN Coin,"$17,206 ",$8.58,"2,005",*,Low Vol,-9.28%,-12.01%
TCC,843,The ChampCoin,? ,$0.207006,?,"$689,148",0.62%,24.60%,?
SYS,82,SysCoin,"$55,366,260 ",$0.105083,"526,881,228","$739,964",0.54%,-7.10%,-16.60%
QWARK,158,Qwark,"$13,967,476 ",$0.495804,"28,171,367",*,"$3,823,310",22.41%,108.96%
CCN,594,Cannacoin,"$225,229 ",$0.047935,"4,698,588",Low Vol,-4.28%,-18.23%,-6.21%
MZC,571,MazaCoin,"$388,997 ",$0.000356,"1,092,618,137",Low Vol,-0.22%,5.31%,15.63%
KIC,628,KibiCoin,"$144,796 ",$0.009849,"14,701,000",Low Vol,-19.52%,-10.48%,-11.91%
DRM,654,Dreamcoin,"$105,185 ",$0.042957,"2,448,635",*,Low Vol,-0.26%,?
CNNC,661,Cannation,"$99,122 ",$0.040019,"2,476,893",Low Vol,-0.22%,-4.58%,34.92%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,302,078 ",$0.125503,"18,342,811",Low Vol,63.45%,58.78%,-27.38%
EMD,469,Emerald Crypto,"$156,513 ",$0.008187,"19,117,129","$1,272",-0.16%,-9.76%,-4.18%
FDC,828,Future Digita...,"$2,567 ",$0.000933,"2,753,201",Low Vol,-0.22%,-92.20%,405.66%
Q2C,432,QubitCoin,"$320,041 ",$0.001291,"247,916,969","$12,744",-6.66%,46.42%,-41.32%
DMD,188,Diamond,"$9,746,661 ",$4.36,"2,235,093","$51,154",-2.36%,-1.40%,19.93%
CRW,176,Crown,"$11,545,026 ",$0.777656,"14,845,929","$63,648",-0.24%,-3.38%,-17.55%
EMC,95,Emercoin,"$38,445,803 ",$0.947723,"40,566,498","$150,371",-0.68%,-1.26%,-13.18%
IFLT,406,InflationCoin,"$537,990 ",$0.000052,"10,336,789,221",*,"$4,806",-2.14%,-17.33%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.02%
BELA,199,BelaCoin,"$8,533,516 ",$0.230375,"37,041,850","$163,240",-2.62%,-10.51%,7.82%
SKY,122,Skycoin,"$23,414,041 ",$4.01,"5,837,530",*,"$70,519",-0.31%,-1.83%
SYNC,975,Sync,? ,$222.57,?,*,Low Vol,-0.17%,?
SLG,608,Sterlingcoin,"$173,360 ",$0.041500,"4,177,349",Low Vol,-0.17%,17.55%,96.70%
CRB,205,Creditbit,"$7,818,269 ",$0.658359,"11,875,388",*,"$575,289",-0.39%,6.79%
GBT,754,GameBet Coin,"$29,342 ",$0.001380,"21,262,780",*,Low Vol,-0.22%,-13.50%
EMV,261,Ethereum Movi...,"$4,218,826 ",$0.632824,"6,666,666",*,"$1,142",-0.66%,10.28%
EMP,885,EMoneyPower,? ,$0.133493,?,*,"$4,461",-0.27%,-0.08%
SYNX,319,Syndicate,"$2,036,692 ",$0.140976,"14,447,080",*,"$92,120",-4.19%,-12.38%
TRST,128,WeTrust,"$20,903,015 ",$0.226843,"92,147,500",*,"$561,860",-3.12%,-0.97%
ROUND,83,Round,"$54,069,775 ",$0.063612,"850,000,000",*,"$335,805",0.03%,14.98%
BOAT,521,Doubloon,"$20,414 ",$0.001101,"18,547,845","$1,439",-4.13%,0.34%,15.77%
CRM,375,Cream,"$977,132 ",$0.022377,"43,667,578","$3,303",0.11%,13.10%,-11.84%
PR,670,Prototanium,"$94,151 ",$0.482526,"195,121",Low Vol,-0.22%,-34.03%,26.24%
DAXX,218,DaxxCoin,"$6,336,209 ",$0.013132,"482,508,790",$575,-0.22%,3.40%,25.16%
ACOIN,668,Acoin,"$95,917 ",$0.078615,"1,220,085",Low Vol,-0.68%,-12.24%,10.34%
XDN,154,DigitalNote,"$14,728,585 ",$0.002139,"6,885,637,625","$1,575,960",-0.94%,-6.88%,-21.89%
PX,690,PX,"$76,262 ",$0.000896,"85,109,024",Low Vol,?,1.63%,43.26%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.50%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.17%,-29.31%,30.41%
808,398,808Coin,"$637,459 ",$0.000981,"650,013,543","$8,547",4.48%,-11.55%,49.26%
CLUB,852,ClubCoin,? ,$0.375010,?,*,"$112,444",0.90%,6.80%
QBT,981,Cubits,? ,$0.001691,?,Low Vol,-0.22%,6.03%,12.59%
BUN,438,BunnyCoin,"$300,518 ",$0.000003,"101,840,162,374",$635,-0.52%,-54.32%,52.63%
UNIC,646,UniCoin,"$119,881 ",$0.040708,"2,944,886",Low Vol,-0.15%,-5.98%,-14.62%
PI,999,PiCoin,? ,$0.008369,?,Low Vol,-0.17%,306.81%,150.78%
SWIFT,238,Bitswift,"$5,429,198 ",$1.34,"4,065,475",*,"$366,857",0.02%,-8.19%
MALC,279,Malcoin,"$3,045,104 ",$57.03,"53,392",*,"$12,410",-0.26%,6.03%
XRL,94,Rialto,"$38,989,757 ",$0.509653,"76,502,556",*,"$129,670",8.34%,-0.31%
FLASH,880,Flash,? ,$0.005031,?,*,"$7,171",-0.22%,49.66%
TAGR,795,TAGRcoin,"$15,492 ",$0.000401,"38,669,634",*,Low Vol,-0.22%,-9.10%
XRE,679,RevolverCoin,"$84,547 ",$0.003841,"22,010,636",Low Vol,-0.33%,-2.01%,-13.56%
ZOI,417,Zoin,"$452,341 ",$0.035410,"12,774,500","$1,429",-0.20%,9.39%,8.63%
XRA,604,Ratecoin,"$186,545 ",$0.001700,"109,704,406",*,Low Vol,3.61%,5.36%
XRC,817,Rawcoin,"$6,517 ",$0.009246,"704,882",Low Vol,0.20%,2.67%,-15.95%
XRB,140,RaiBlocks,"$17,426,055 ",$0.166165,"104,871,993","$399,995",0.27%,53.25%,112.55%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,734,598 ",$0.112414,"15,430,444",**,"$92,501",-0.80%,-8.61%
FUNC,369,FUNCoin,"$1,061,985 ",$0.181580,"5,848,581",*,"$8,516",-0.71%,19.27%
VISIO,291,Visio,"$2,781,486 ",$0.054854,"50,707,254",*,"$5,359",3.34%,7.08%
FOOT,565,Footy Cash,"$448,100 ",$0.106835,"4,194,323",Low Vol,-0.22%,16.61%,-15.73%
9COIN,897,9COIN,? ,$0.001113,?,*,"$1,338",-0.22%,-12.87%
XRP,3,Ripple,"$6,047,782,461 ",$0.157725,"38,343,841,883",*,"$58,267,700",-0.59%,-0.35%
FUNK,623,The Cypherfunks,"$153,000 ",$0.000003,"45,038,320,000",Low Vol,-5.46%,-9.52%,-50.72%
SANDG,807,Save and Gain,"$12,142 ",$0.003962,"3,064,800",Low Vol,-0.22%,6.03%,46.91%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-16.73%,-18.64%,-92.16%
LDCN,920,LandCoin,? ,$0.016466,?,*,$515,1.48%,25.73%
ANC,463,Anoncoin,"$187,974 ",$0.089074,"2,110,317",$788,-1.11%,-8.29%,-21.67%
PSB,590,Pesobit,"$234,140 ",$0.007078,"33,080,826",*,Low Vol,-5.00%,10.18%
FRST,106,FirstCoin,"$30,727,896 ",$5.21,"5,901,063","$365,811",-0.29%,4.18%,25.50%
ANTI,722,AntiBitcoin,"$42,760 ",$0.002448,"17,465,159",Low Vol,-0.22%,12.15%,12.14%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$828,502",-2.55%,-16.29%
DRAGON,820,BTCDragon,"$5,854 ",$0.014519,"403,189",*,Low Vol,-1.84%,100.31%
ANT,67,Aragon,"$80,664,163 ",$2.40,"33,605,167",*,"$894,031",0.38%,-1.65%
WINK,923,Wink,? ,$0.000231,?,*,Low Vol,2.51%,8.92%
BLN,879,Bolenum,? ,$0.057947,?,*,"$8,537",3.87%,?
NVC,246,Novacoin,"$5,101,145 ",$2.82,"1,807,033","$3,997",3.65%,12.42%,-13.01%
WYV,778,Wyvern,"$22,438 ",$0.015580,"1,440,139",*,Low Vol,-0.22%,12.46%
RNS,349,Renos,"$1,358,823 ",$0.040737,"33,356,077",*,"$3,840",-0.22%,-7.81%
XRY,948,Royalties,? ,$0.160470,?,Low Vol,-0.09%,-3.89%,5.48%
KURT,489,Kurrent,"$99,179 ",$0.009998,"9,919,485","$1,138",-12.52%,-8.08%,-41.52%
ETP,69,Metaverse ETP,"$76,852,430 ",$3.40,"22,600,000","$465,552",-4.03%,-3.99%,-15.38%
KMD,45,Komodo,"$150,301,808 ",$1.49,"100,945,510","$896,668",3.77%,16.84%,39.91%
BCH,4,Bitcoin Cash,"$5,404,699,679 ",$327.67,"16,494,288","$122,029,000",9.15%,8.22%,12.73%
VUC,402,Virta Unique ...,"$571,264 ",$0.009447,"60,472,425","$47,208",-2.14%,-70.36%,2.87%
ETT,229,EncryptoTel,"$5,748,738 ",$0.092526,"62,131,190",*,$675,-0.97%,-14.21%
WARP,779,WARP,"$22,329 ",$0.020388,"1,095,224",*,Low Vol,-0.26%,9.62%
BCF,733,BitcoinFast,"$38,434 ",$0.010194,"3,770,309",**,Low Vol,-0.19%,5.20%
MSCN,494,Master Swiscoin,"$88,842 ",$0.002100,"42,309,500",*,"$1,155",-4.05%,3.57%
ZHS,829,Zcashshare,"$2,264 ",$0.000801,"2,826,000",Low Vol,-0.22%,?,30.41%
DVC,589,Devcoin,"$236,323 ",$0.000016,"14,491,477,500",Low Vol,-1.96%,-33.91%,-28.81%
BCC,12,BitConnect,"$790,336,544 ",$122.33,"6,460,851","$9,612,680",0.17%,7.21%,35.14%
ETB,416,Ethbits,"$467,644 ",$1.59,"294,824",*,"$2,786",14.10%,13.00%
ETC,10,Ethereum Classic,"$1,327,986,818 ",$14.04,"94,618,978","$49,762,900",-0.57%,-2.16%,-9.13%
COE,275,CoEval,"$3,185,407 ",$74.48,"42,770",*,"$25,065",-1.22%,16.89%
BCY,196,Bitcrystals,"$8,720,666 ",$0.375108,"23,248,415",*,"$366,712",-0.83%,-6.11%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,-0.22%,6.03%,30.31%
ETH,2,Ethereum,"$28,812,692,282 ",$306.32,"94,059,840","$864,063,000",-0.52%,1.45%,1.19%
IOP,870,Internet of P...,? ,$0.670523,?,"$23,291",0.76%,-6.01%,-25.19%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.84%
CON,688,PayCon,"$81,576 ",$0.003540,"23,042,604",*,Low Vol,-0.17%,5.64%
VRS,502,Veros,"$77,117 ",$0.000521,"148,104,141",*,"$3,270",-0.17%,-33.63%
ZBC,861,Zilbercoin,? ,$0.448867,?,*,"$40,004",-2.37%,8.11%
WORM,497,HealthyWormCoin,"$86,270 ",$0.000801,"107,667,972","$2,738",19.75%,-5.60%,29.16%
RIYA,361,Etheriya,"$1,154,586 ",$0.730043,"1,581,531",*,"$4,838",0.98%,58.72%
CASH,800,Cashcoin,"$14,557 ",$0.000534,"27,251,500",Low Vol,-0.26%,-29.31%,-31.97%
SPT,684,Spots,"$82,741 ",$0.003693,"22,406,021",Low Vol,-10.75%,3.11%,-8.32%
VRC,207,VeriCoin,"$7,492,160 ",$0.246953,"30,338,406","$185,884",0.51%,6.42%,-17.93%
UNIT,736,Universal Cur...,"$37,168 ",$0.002849,"13,046,431",Low Vol,-3.25%,?,-80.03%
QORA,929,Qora,? ,$0.174163,?,*,Low Vol,-1.66%,-14.71%
C2,610,Coin2.1,"$164,665 ",$0.001647,"99,976,323",*,Low Vol,-0.22%,2.45%
VRM,281,VeriumReserve,"$3,028,934 ",$2.46,"1,233,370","$224,197",2.97%,23.86%,2.17%
TROPTIONS,976,TROPTIONS,? ,$0.184313,?,*,Low Vol,1.48%,-84.99%
CJ,461,Cryptojacks,"$191,623 ",$0.000471,"406,568,581","$2,547",7.75%,23.29%,26.84%
MST,695,MustangCoin,"$66,132 ",$0.104993,"629,873",Low Vol,-0.22%,?,38.68%
MOTO,993,Motocoin,? ,$0.003417,?,Low Vol,-0.11%,64.66%,-28.82%
FAIR,107,FairCoin,"$30,096,059 ",$0.565781,"53,193,831",*,"$91,062",-1.07%,6.43%
DIME,255,Dimecoin,"$4,590,497 ",$0.000009,"532,406,252,560","$2,609",-0.43%,-31.40%,-61.98%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.17%,6.03%
NDC,201,NEVERDIE,"$8,308,087 ",$0.202616,"41,004,100",*,"$39,195",2.15%,-10.89%
XMG,323,Magi,"$1,882,158 ",$0.259359,"7,256,959","$706,636",3.84%,-29.26%,57.69%
CF,821,Californium,"$5,737 ",$0.051637,"111,110",Low Vol,-1.08%,5.06%,38.64%
UTA,911,UtaCoin,? ,$0.014645,?,*,$823,-0.22%,13.26%
HYPER,938,Hyper,? ,$0.037846,?,Low Vol,-0.26%,15.89%,-0.26%
XMY,272,Myriad,"$3,421,898 ",$0.002273,"1,505,183,000","$330,610",-0.38%,-6.11%,-12.45%
WAY,614,WayGuide,"$160,318 ",$0.001603,"100,040,708",*,Low Vol,-0.22%,2.70%
KRB,423,Karbowanec,"$375,054 ",$0.091147,"4,114,808","$5,340",-9.89%,-11.11%,-10.91%
MOIN,384,Moin,"$832,068 ",$0.117391,"7,088,008",*,"$5,125",-3.37%,-6.20%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,788,306 ",$49.09,"14,948,456","$13,614,300",-0.12%,2.48%,-2.54%
1CR,759,1CRedit,"$27,895 ",$0.316218,"88,213",Low Vol,-0.22%,50.64%,742.14%
PLU,179,Pluton,"$11,291,563 ",$13.28,"850,000",*,"$260,088",-1.82%,22.33%
NMR,87,Numeraire,"$44,967,704 ",$35.90,"1,252,488",*,"$849,177",3.98%,3.32%
PLR,59,Pillar,"$97,843,760 ",$0.174721,"560,000,000",*,"$496,269",-1.47%,44.52%
SNRG,280,Synergy,"$3,037,974 ",$1.02,"2,967,264",*,"$59,792",-2.48%,-5.78%
UFO,578,UFO Coin,"$300,722 ",$0.000089,"3,377,788,762",Low Vol,-0.22%,6.03%,-18.56%
DRACO,353,DT Token,"$1,265,298 ",$0.014235,"88,888,888",*,"$52,611",-5.67%,4.93%
CDN,548,Canada eCoin,"$714,447 ",$0.007334,"97,415,544",Low Vol,-0.37%,4.79%,-0.39%
CASINO,553,Casino,"$620,350 ",$0.620350,"1,000,000",*,Low Vol,-1.84%,14.58%
BIRDS,944,Birds,? ,$0.000181,?,Low Vol,65.70%,71.18%,60.22%
CDT,839,CoinDash,? ,$0.181235,?,*,"$4,578,990",-1.51%,-10.53%
TESLA,904,TeslaCoilCoin,? ,$0.292238,?,*,"$1,211",-0.17%,-62.64%
NMC,117,Namecoin,"$25,767,037 ",$1.75,"14,736,400","$116,090",-1.03%,-1.06%,-11.45%
RUP,496,Rupee,"$86,844 ",$0.003970,"21,872,400",$670,-0.26%,11.89%,-24.00%
XBTC21,740,Bitcoin 21,"$35,587 ",$0.044871,"793,108",*,Low Vol,-0.35%,8.18%
TELL,966,Tellurion,? ,$0.000124,?,Low Vol,9.82%,21.03%,7.29%
PRES,912,President Trump,? ,$0.007172,?,*,$820,-0.69%,54.15%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.21%,-79.09%,-81.27%
FRWC,969,FrankyWillCoin,? ,$0.001424,?,Low Vol,-0.22%,-0.21%,22.73%
LOG,370,Woodcoin,"$1,055,165 ",$0.131318,"8,035,193","$8,322",-0.26%,13.74%,32.33%
GNT,31,Golem,"$211,453,511 ",$0.253836,"833,032,000",*,"$4,518,340",1.55%,-6.51%
MI,487,Xiaomicoin,"$101,679 ",$0.000250,"406,141,855",*,"$2,335",-0.03%,-3.32%
BXT,617,BitTokens,"$155,594 ",$0.278844,"557,997",Low Vol,-0.41%,-19.86%,-7.08%
INSN,301,InsaneCoin,"$2,453,915 ",$0.155099,"15,821,602","$5,879",2.33%,-10.23%,-21.16%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,-0.22%,41.37%,73.87%
HYP,356,HyperStake,"$1,253,246 ",$0.001297,"966,563,012",*,"$9,541",-0.17%,-0.08%
RCN,1035,Rcoin,? ,$0.000045,?,Low Vol,-0.35%,?,30.76%
DIX,518,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-27.05%,-23.24%
LOT,621,LottoCoin,"$153,590 ",$0.000011,"14,491,014,421",Low Vol,1.95%,-2.14%,-19.58%
EB3,99,EB3 Coin,"$36,472,760 ",$0.557456,"65,427,156","$308,763",-5.82%,-2.04%,55.53%
WSX,964,WeAreSatoshi,? ,$0.003072,?,Low Vol,-0.22%,5.26%,125.75%
BXC,864,Bitcedi,? ,$0.004566,?,"$36,115",-37.01%,66.42%,45.73%
ARCO,659,AquariusCoin,"$99,767 ",$0.074756,"1,334,563",*,Low Vol,-0.22%,9.98%
GNO,34,Gnosis,"$199,038,281 ",$180.19,"1,104,590",*,"$1,210,570",0.03%,-1.52%
PIZZA,826,PizzaCoin,"$3,164 ",$0.002296,"1,377,917",Low Vol,-0.17%,56.78%,16.76%
PPC,97,Peercoin,"$38,166,407 ",$1.57,"24,269,930","$545,219",-3.56%,-4.64%,-15.50%
SAFEX,89,Safe Exchange...,"$43,415,462 ",$0.020217,"2,147,483,647",*,"$2,111,770",-5.05%,-20.65%
MBI,337,Monster Byte,"$1,637,029 ",$0.097310,"16,822,736",*,"$1,261",-0.99%,21.02%
GAY,932,GAY Money,? ,$0.126421,?,Low Vol,-0.06%,7.66%,-1.69%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,770",-0.21%,3.19%,-20.33%
QRK,219,Quark,"$6,307,170 ",$0.025074,"251,537,209","$10,946",-2.71%,-8.23%,-16.45%
QRL,111,Quantum Resis...,"$29,502,148 ",$0.567349,"52,000,000",*,"$1,364,510",-3.43%,31.74%
TERA,881,TeraCoin,? ,$0.001113,?,"$6,829",-0.22%,1.95%,47.19%
QCN,635,QuazarCoin,"$134,431 ",$0.022257,"6,039,859",Low Vol,24.68%,31.59%,50.46%
DGCS,831,Digital Credits,"$1,556 ",$0.000267,"5,826,388",Low Vol,-0.22%,6.03%,19.12%
GAM,190,Gambit,"$9,331,188 ",$7.84,"1,190,318",*,"$73,456",-2.00%,15.43%
PSY,1033,Psilocybin,? ,$0.012909,?,Low Vol,-0.22%,?,8.36%
VEC2,700,Vector,"$60,602 ",$0.003750,"16,160,786",Low Vol,?,0.14%,21.71%
DBIX,187,DubaiCoin,"$9,758,982 ",$9.63,"1,013,640","$51,795",1.00%,5.91%,-10.11%
FAL,882,Falcoin,? ,$1.34,?,"$6,170",-0.23%,2.04%,-17.77%
PPT,28,Populous,"$237,692,966 ",$5.76,"41,252,246",*,"$667,978",-4.25%,12.68%
BUCKS,632,SwagBucks,"$138,048 ",$0.562015,"245,631",Low Vol,0.03%,-15.33%,-24.51%
NSR,327,NuShares,"$1,803,999 ",$0.000668,"2,702,268,334",*,"$6,158",2.03%,-1.77%
BVC,739,BeaverCoin,"$35,615 ",$0.011432,"3,115,258",Low Vol,-5.64%,-50.03%,-79.07%
IBANK,792,iBank,"$15,917 ",$0.003517,"4,526,324",Low Vol,-0.22%,4.71%,6.21%
G3N,760,G3N,"$27,602 ",$0.003650,"7,561,891",Low Vol,-0.17%,4.75%,27.68%
GBYTE,35,Byteball,"$194,820,552 ",$370.15,"526,327",*,"$1,573,000",-4.37%,-7.51%
UTC,441,UltraCoin,"$288,258 ",$0.006588,"43,752,686",$555,-0.24%,18.89%,10.61%
GOOD,575,Good Karma,"$321,710 ",$0.000729,"441,349,000",*,Low Vol,-0.78%,-31.50%
BURN,1054,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1020,Wowcoin,? ,$0.000038,?,Low Vol,-1.41%,-30.19%,10.37%
YOG,909,Yogold,? ,$0.012153,?,*,$905,-0.22%,6.03%
XVP,392,Virtacoinplus,"$705,222 ",$0.077202,"9,134,750","$7,126",2.82%,-3.92%,-4.81%
XVS,455,Vsync,"$243,088 ",$0.002276,"106,811,280","$1,253",-0.11%,-4.80%,-0.20%
YOC,457,Yocoin,"$229,334 ",$0.002171,"105,618,830",*,"$2,233",8.85%,-16.39%
DPAY,803,DPAY,"$14,182 ",$0.000178,"79,541,001",Low Vol,-0.05%,6.33%,30.58%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$272,600 ",$0.003230,"84,397,500","$37,020",-6.51%,132.06%,655.34%
VOLT,808,Bitvolt,"$10,764 ",$0.000712,"15,112,554",*,Low Vol,-0.26%,13.10%
IRL,982,IrishCoin,? ,$0.002226,?,**,Low Vol,-0.17%,32.54%
HTML5,317,HTMLCOIN,"$2,069,211 ",$0.000051,"40,659,020,000","$35,282",-30.14%,-30.69%,38.99%
MTL,32,Metal,"$205,794,918 ",$10.66,"19,300,994",*,"$8,132,740",-1.57%,39.31%
MTM,655,MTMGaming,"$102,754 ",$0.034251,"3,000,000",*,Low Vol,-1.84%,-9.89%
HPC,395,Happycoin,"$675,936 ",$0.057577,"11,739,785","$6,941",-16.15%,-18.36%,-32.13%
SOCC,524,SocialCoin,"$14,485 ",$0.010550,"1,372,954",$714,-0.22%,-58.97%,-59.13%
XVC,267,Vcash,"$3,673,240 ",$0.240798,"15,254,447","$85,612",-2.66%,2.84%,-15.08%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-0.22%,?
INF,840,InfChain,? ,$0.035924,?,"$1,711,830",-5.20%,-6.15%,?
XVG,104,Verge,"$32,236,371 ",$0.002404,"13,409,472,280","$2,305,370",-3.45%,-6.87%,-18.87%
UR,942,UR,? ,$0.001155,?,Low Vol,-0.22%,1.35%,15.21%
PINK,265,PinkCoin,"$3,964,225 ",$0.011406,"347,550,000","$225,830",-0.63%,-4.83%,-18.72%
ECA,599,Electra,"$210,154 ",$0.000010,"20,083,182,800",Low Vol,-0.42%,27.07%,-66.50%
MOJO,476,MojoCoin,"$139,382 ",$0.011530,"12,088,538",*,"$2,709",-3.59%,7.09%
PING,310,CryptoPing,"$2,266,170 ",$0.227708,"9,952,089",*,"$60,555",-0.61%,5.59%
ONX,522,Onix,"$17,808 ",$0.005609,"3,175,030","$12,480",-3.91%,-12.69%,178.87%
EBT,525,Ebittree Coin,"$13,689 ",$0.012708,"1,077,210","$1,878",-0.21%,2.01%,-8.35%
