symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$48,202 ",$0.003399,"14,181,030","$4,532",-29.16%,33.33%,0.81%
EBT,492,Ebittree Coin,"$11,257 ",$0.010197,"1,103,971","$81,319",9.15%,13.48%,-9.95%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.11%
ARC,499,Arcade Token,"$10,505,043 ",$5.50,"1,911,555",*,Low Vol,-0.34%,?
ARG,472,Argentum,"$80,504 ",$0.010063,"8,000,119",$578,0.10%,7.15%,68.48%
ARI,667,Aricoin,"$83,290 ",$0.000594,"140,262,505",Low Vol,0.06%,-14.62%,-5.09%
ARK,39,Ark,"$188,453,170 ",$1.94,"97,180,884",*,"$3,351,950",1.34%,10.93%
VLTC,780,Vault Coin,"$23,660 ",$0.000789,"30,000,900",Low Vol,0.06%,20.68%,-14.69%
NYAN,626,Nyancoin,"$125,433 ",$0.000421,"297,891,209",Low Vol,0.07%,7.63%,31.88%
WDC,188,WorldCoin,"$10,903,473 ",$0.094704,"115,131,522","$9,750,660",6.50%,64.44%,62.27%
TIX,373,Tickets,"$1,097,426 ",$0.000016,"66,876,281,414","$13,165",-2.58%,-5.72%,-6.16%
STCN,502,Stakecoin,"$2,547,940 ",$1.27,"2,000,000",*,Low Vol,0.08%,-2.31%
CANN,304,CannabisCoin,"$2,596,682 ",$0.033622,"77,231,176","$439,983",-0.85%,-7.41%,-1.71%
XJO,582,Joulecoin,"$205,253 ",$0.006107,"33,608,736",Low Vol,8.56%,8.92%,6.36%
TRICK,1032,TrickyCoin,? ,$0.004376,?,Low Vol,0.06%,-2.26%,4.44%
BCN,26,Bytecoin,"$262,294,449 ",$0.001431,"183,253,534,612","$1,945,050",-0.29%,-3.71%,18.61%
HBC,916,HBCoin,? ,$0.007783,?,*,"$2,045",-0.89%,-7.75%
NAS,853,Nebulas Token,? ,$5.03,?,*,"$1,172,030",-3.82%,-14.03%
PART,72,Particl,"$73,390,750 ",$9.55,"7,684,155",*,"$151,049",1.54%,1.85%
NAV,125,NAV Coin,"$25,017,659 ",$0.405538,"61,690,050",*,"$2,374,370",6.62%,29.96%
CHESS,590,ChessCoin,"$185,127 ",$0.003426,"54,032,769",*,Low Vol,0.24%,-6.61%
PEX,802,PosEx,"$17,094 ",$0.006968,"2,453,240",Low Vol,0.06%,1.45%,14.68%
OAX,121,OpenAnx,"$25,659,240 ",$1.03,"25,009,250",*,"$932,275",-1.97%,-5.85%
OHM,573,OHM Wallet,"$242,458 ",$0.008455,"28,675,560",*,Low Vol,0.06%,11.17%
SXC,370,Sexcoin,"$1,126,132 ",$0.009066,"124,213,689","$2,223",3.68%,-21.20%,-28.48%
NVST,227,NVO,"$6,529,200 ",$0.435280,"15,000,000",*,"$12,778",-2.56%,-8.79%
ORLY,770,Orlycoin,"$28,027 ",$0.000765,"36,646,779",Low Vol,0.06%,-26.89%,11.15%
IOU,476,IOU1,"$60,447 ",$0.000768,"78,725,319",*,"$1,144",12.16%,1.24%
PIE,320,PIECoin,"$2,447,914 ",$0.032650,"74,973,242",*,"$42,653",-3.01%,-4.38%
TSTR,757,Tristar Coin,"$33,112 ",$0.006586,"5,027,857",Low Vol,0.06%,-40.69%,-34.18%
HVCO,789,High Voltage,"$22,093 ",$0.014786,"1,494,171",*,Low Vol,0.06%,-2.26%
ION,122,ION,"$25,528,951 ",$1.61,"15,811,708",*,"$31,638",0.06%,-1.52%
UIS,359,Unitus,"$1,381,956 ",$0.029538,"46,785,866","$224,425",-0.83%,12.04%,46.32%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.06%,?
4CHN,592,ChanCoin,"$181,252 ",$0.028364,"6,390,144",Low Vol,0.07%,-3.07%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$31,526",0.76%,-4.19%,2.40%
DOC,846,Dochain,? ,$0.104139,?,*,"$7,309,360",0.41%,-7.40%
PIP,591,PipCoin,"$182,735 ",$0.026105,"6,999,979",Low Vol,0.06%,5.87%,15.51%
MYB,201,MyBit Token,"$8,957,824 ",$3.54,"2,530,116",*,"$14,137",23.60%,21.72%
IOC,107,I/O Coin,"$31,435,995 ",$1.92,"16,359,792",*,"$49,525",-2.17%,-8.66%
NETKO,371,Netko,"$1,121,894 ",$0.303525,"3,696,215","$2,382",11.69%,15.17%,7.07%
TROLL,555,Trollcoin,"$347,373 ",$0.000621,"559,796,656",Low Vol,-3.19%,-27.57%,-11.11%
NXT,56,Nxt,"$109,955,932 ",$0.110066,"998,999,983",*,"$8,471,710",-0.02%,0.18%
BQC,741,BBQCoin,"$41,289 ",$0.000813,"50,765,854",Low Vol,4.68%,-10.93%,-5.85%
NXS,59,Nexus,"$94,932,006 ",$1.83,"52,003,290","$740,870",-2.97%,0.29%,19.46%
BOLI,624,Bolivarcoin,"$126,777 ",$0.017031,"7,444,000",Low Vol,0.28%,21.23%,-2.03%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,538,800 ",$0.767184,"75,000,000","$3,456,480",-0.32%,-6.89%,1.79%
NXX,921,Nexxus,? ,$0.017598,?,*,"$1,418",-0.53%,-0.74%
EVIL,543,Evil Coin,"$464,946 ",$0.022119,"21,020,383",Low Vol,-0.52%,254.50%,296.11%
FUCK,380,FuckToken,"$967,075 ",$0.022389,"43,193,633",*,"$4,796",42.99%,-1.57%
XSPEC,177,Spectrecoin,"$13,380,250 ",$0.654406,"20,446,404",*,"$369,544",-1.21%,29.36%
P7C,824,P7Coin,"$5,986 ",$0.000170,"35,220,238",Low Vol,0.06%,-21.81%,4.73%
NXC,162,Nexium,"$16,361,649 ",$0.245960,"66,521,586",*,"$102,516",1.14%,2.73%
BTWTY,639,Bit20,"$108,248 ","$106,543",1.016,*,Low Vol,-1.35%,-0.34%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,473,Coinonat,"$72,675 ",$0.018745,"3,877,100","$4,378",22.77%,-1.06%,32.47%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.62%
BQX,76,Bitquence,"$64,224,451 ",$0.907534,"70,768,093",*,"$497,037",-1.25%,-3.72%
UBQ,67,Ubiq,"$79,079,325 ",$2.09,"37,787,278","$1,692,710",-2.04%,7.62%,13.92%
OK,233,OKCash,"$6,346,720 ",$0.087631,"72,425,433",*,"$97,440",-0.08%,-3.51%
NLC2,73,NoLimitCoin,"$73,376,032 ",$0.360780,"203,381,651",*,"$265,919",0.99%,14.94%
2GIVE,305,2GIVE,"$2,563,781 ",$0.004972,"515,647,912","$15,479",3.14%,0.11%,5.85%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,183,600 ",$0.005184,"1,000,000,000",*,"$33,460",0.16%,-2.23%
CADASTRAL,249,Bitland,"$5,357,130 ",$0.178571,"30,000,000",*,"$1,335",-0.99%,14.16%
MAID,25,MaidSafeCoin,"$275,485,398 ",$0.608737,"452,552,412",*,"$2,815,920",0.82%,0.53%
NTRN,308,Neutron,"$2,515,523 ",$0.082737,"30,403,849",*,"$11,321",5.83%,-12.06%
B3,654,B3Coin,"$89,736 ",$0.132462,"677,447",Low Vol,2.98%,-13.05%,-48.64%
FST,353,Fastcoin,"$1,600,036 ",$0.012699,"126,000,000","$1,625",0.11%,-6.03%,16.05%
BTPL,640,Bitcoin Planet,"$105,620 ",$0.020837,"5,068,943",Low Vol,74.32%,64.55%,153.24%
SOON,785,SoonCoin,"$23,356 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.52%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$2,902,279 ",$0.002976,"975,369,137",Low Vol,-1.29%,5.36%,-6.30%
ATMC,901,ATMCoin,? ,$0.849313,?,*,"$7,058",0.01%,-2.31%
YOYOW,890,YOYOW,? ,$0.073196,?,*,"$14,616",-4.30%,-8.62%
PURA,850,Pura,? ,$0.471459,?,"$3,701,000",-3.67%,-39.72%,81.75%
LKK,61,Lykke,"$93,344,953 ",$0.349583,"267,017,999",*,"$238,530",-0.23%,1.53%
XST,272,Stealthcoin,"$4,361,201 ",$0.162859,"26,779,000","$41,303",-0.10%,-2.96%,3.66%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,892 ",$0.018058,"1,600,000",Low Vol,0.06%,-1.69%,-30.56%
EBST,869,eBoost,? ,$0.163453,?,*,"$85,099",1.89%,-11.79%
CLOAK,113,CloakCoin,"$29,203,983 ",$5.74,"5,085,950",*,"$256,498",1.56%,1.69%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,57.89%,383.42%
NAMO,858,NamoCoin,? ,$0.002590,?,"$317,336",0.91%,?,?
LANA,442,LanaCoin,"$201,071 ",$0.000255,"788,419,721","$1,296",0.06%,-2.25%,-10.06%
DEM,430,Deutsche eMark,"$286,386 ",$0.010304,"27,793,416","$1,811",0.06%,-6.91%,-2.39%
FLO,176,FlorinCoin,"$13,410,044 ",$0.098184,"136,580,885","$950,132",1.54%,17.41%,100.56%
MBL,1025,MobileCash,? ,$0.000255,?,Low Vol,0.06%,-2.26%,-4.16%
PANGEA,506,Pangea Poker,"$1,704,515 ",$1.71,"999,352",*,Low Vol,0.02%,0.80%
AE,884,Aeternity (Pr...,? ,$0.871015,?,*,"$22,823",-2.32%,-3.30%
HXX,740,Hexx,"$42,031 ",$0.029442,"1,427,621",*,Low Vol,0.07%,-0.24%
SIGMA,854,SIGMAcoin,? ,$0.106411,?,*,"$1,142,960",-0.97%,?
BLOCK,57,Blocknet,"$100,806,024 ",$25.42,"3,965,073",*,"$2,019,260",2.01%,-2.55%
REGA,1000,Regacoin,? ,$0.000340,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$112,653 ",$0.020697,"5,442,851",Low Vol,0.06%,-0.37%,-5.60%
NODC,823,NodeCoin,"$6,704 ",$0.003994,"1,678,439",Low Vol,0.06%,10.71%,26.54%
UR,913,UR,? ,$0.002764,?,"$2,351",0.06%,23.30%,200.13%
GLT,646,GlobalToken,"$98,106 ",$0.004215,"23,272,700",Low Vol,17.61%,72.48%,25.48%
KLC,666,KiloCoin,"$83,404 ",$0.000425,"196,297,971",Low Vol,0.06%,-58.21%,50.30%
PTC,316,Pesetacoin,"$2,482,521 ",$0.019039,"130,393,424","$13,927",0.06%,-4.06%,21.48%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,579,Mineum,"$217,456 ",$0.023044,"9,436,367",Low Vol,0.06%,11.30%,61.91%
AMP,152,Synereo,"$17,737,754 ",$0.215640,"82,256,324",*,"$533,392",-0.62%,-0.51%
AMS,944,AmsterdamCoin,? ,$0.003907,?,Low Vol,0.42%,-11.44%,-14.82%
MNC,494,MantraCoin,"$7,904 ",$0.001700,"4,650,380",*,$531,0.06%,-32.59%
MND,755,MindCoin,"$34,651 ",$0.002762,"12,546,625",Low Vol,0.06%,-2.26%,6.56%
MNE,281,Minereum,"$3,768,965 ",$3.97,"949,687",*,"$2,385",0.06%,-9.31%
SCS,786,Speedcash,"$23,295 ",$0.088971,"261,831",Low Vol,0.06%,12.48%,174.55%
8BIT,425,8Bit,"$351,028 ",$0.301463,"1,164,415",*,"$8,083",0.09%,-2.84%
TRI,569,Triangles,"$263,280 ",$3.61,"72,891",Low Vol,0.06%,-1.09%,3.22%
PBT,236,Primalbase Token,"$6,227,730 ",$6227.73,"1,000",*,"$14,232",0.76%,-9.92%
TRK,575,Truckcoin,"$236,637 ",$0.001709,"138,475,635",*,Low Vol,0.07%,-38.24%
RBT,698,Rimbit,"$62,342 ",$0.000540,"115,499,623",*,Low Vol,2.89%,-4.48%
300,649,300 Token,"$93,543 ",$311.81,300,*,Low Vol,0.08%,-4.36%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.73%
TRC,331,Terracoin,"$2,098,750 ",$0.099264,"21,143,160","$8,030",0.12%,6.07%,27.44%
GXS,848,GXShares,? ,$3.54,?,*,"$5,780,960",-0.71%,-5.94%
DFT,1030,DraftCoin,? ,$0.283399,?,*,Low Vol,0.06%,-2.20%
OCEAN,821,BurstOcean,"$7,575 ",$0.035760,"211,827",*,Low Vol,-0.48%,14.33%
USDT,23,Tether,"$319,782,429 ",$1.00,"319,501,268",*,"$121,826,000",-0.31%,0.03%
KOBO,524,Kobocoin,"$916,535 ",$0.037106,"24,700,248",*,Low Vol,0.06%,39.37%
ATCC,261,ATC Coin,"$4,749,597 ",$0.451227,"10,525,960",*,"$489,220",6.30%,-9.20%
SAK,948,Sharkcoin,? ,$0.016516,?,Low Vol,0.26%,9.55%,15.77%
BERN,642,BERNcash,"$104,957 ",$0.001473,"71,234,301",Low Vol,-0.94%,-11.74%,-11.27%
MMXVI,1060,MMXVI,? ,$0.002762,?,Low Vol,0.06%,?,13.63%
HTC,522,HitCoin,"$934,435 ",$0.000085,"10,996,318,099",**,Low Vol,0.06%,95.48%
TIT,577,Titcoin,"$220,486 ",$0.004419,"49,898,202",Low Vol,-1.40%,-2.26%,5.72%
SLM,435,Slimcoin,"$222,648 ",$0.014913,"14,929,316",$718,0.06%,-8.57%,-1.07%
MYST,114,Mysterium,"$27,441,554 ",$1.41,"19,429,024",*,"$328,384",0.40%,-4.78%
420G,791,GanjaCoin,"$21,925 ",$0.022542,"972,649",Low Vol,0.06%,-15.27%,-31.78%
LTCR,728,Litecred,"$46,500 ",$0.001538,"30,227,750",Low Vol,0.06%,188.09%,73.14%
ENRG,156,Energycoin,"$17,227,127 ",$0.142168,"121,174,437","$2,034,590",1.00%,48.08%,76.10%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-35.32%
FLVR,758,FlavorCoin,"$32,853 ",$0.001572,"20,898,106",*,Low Vol,0.06%,-19.63%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-31.65%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.14%
OP,1061,Operand,? ,$0.000892,?,*,Low Vol,0.06%,?
VOX,184,Voxels,"$12,272,001 ",$0.058438,"210,000,000",*,"$171,787",0.37%,1.00%
BCAP,183,BCAP,"$12,400,100 ",$1.24,"10,000,000",*,"$182,722",0.21%,12.73%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.29%
ZUR,420,Zurcoin,"$379,832 ",$0.004588,"82,782,819","$35,608",-1.16%,11.29%,26.80%
NEO,10,NEO,"$1,889,625,000 ",$37.79,"50,000,000",*,"$51,155,000",0.25%,-0.21%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,11.28%,10.28%,5.51%
PONZI,710,PonziCoin,"$56,380 ",$0.065475,"861,099",Low Vol,0.06%,15.59%,17.05%
SKULL,925,Pirate Blocks,? ,$0.003638,?,"$1,238",0.06%,1.16%,95.98%
HALLO,1026,Halloween Coin,? ,$0.000197,?,Low Vol,40.20%,-9.50%,5.45%
AV,941,AvatarCoin,? ,$0.116971,?,*,Low Vol,0.06%,-18.35%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,695 ",$0.007223,"10,064,287",Low Vol,0.06%,?,78.31%
XCRE,725,Creatio,"$48,327 ",$0.002355,"20,520,514",*,Low Vol,0.06%,9.61%
GAME,50,GameCredits,"$149,376,418 ",$2.33,"63,974,688","$3,038,460",0.34%,-0.83%,5.26%
ACP,787,AnarchistsPrime,"$22,893 ",$0.005209,"4,394,874",Low Vol,0.06%,4.20%,33.35%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.207293,?,*,"$5,686,610",-7.21%,?
NET,398,NetCoin,"$608,340 ",$0.000773,"787,126,712","$1,703",-2.36%,-4.31%,-0.27%
FLDC,209,FoldingCoin,"$7,958,788 ",$0.015464,"514,662,238",*,"$201,523",0.28%,0.25%
LVPS,491,LevoPlus,"$12,613 ",$0.016651,"757,483","$32,179",-1.94%,-26.40%,3.96%
BIOB,820,BioBar,"$7,715 ",$0.008710,"885,756",*,Low Vol,0.06%,-2.73%
SHORTY,544,Shorty,"$463,125 ",$0.004631,"100,000,000",*,Low Vol,0.06%,?
TEK,586,TEKcoin,"$198,543 ",$0.000140,"1,414,054,562",Low Vol,1.80%,-16.75%,23.22%
BITSILVER,599,bitSilver,"$161,322 ",$18.12,"8,902",*,Low Vol,-1.18%,-3.06%
MCRN,482,MACRON,"$38,187 ",$0.000095,"401,421,401",*,"$1,051",0.06%,-33.29%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,673,Useless Ether...,"$78,027 ",$0.019675,"3,965,716",*,Low Vol,-3.67%,-9.51%
SONG,745,SongCoin,"$38,575 ",$0.001185,"32,565,300",Low Vol,0.07%,-7.63%,32.93%
TES,525,TeslaCoin,"$899,275 ",$0.012349,"72,818,770",Low Vol,-2.34%,23.79%,80.60%
XPTX,652,PlatinumBAR,"$91,162 ",$0.351817,"259,117",Low Vol,-4.16%,-1.16%,-18.32%
NBE,1005,BitCentavo,? ,$0.000026,?,Low Vol,-2.66%,709.57%,58.90%
MEME,310,Memetic,"$2,507,070 ",$0.152324,"16,458,796","$21,139",0.96%,-7.46%,-11.22%
ADT,99,adToken,"$36,300,900 ",$0.060501,"600,000,000",*,"$356,582",4.81%,25.47%
CORG,631,CorgiCoin,"$118,522 ",$0.000095,"1,251,855,418",*,Low Vol,0.17%,-26.98%
USNBT,404,NuBits,"$523,144 ",$0.998650,"523,851",*,"$678,121",0.11%,-4.00%
GML,1046,GameLeagueCoin,? ,$0.005693,?,*,Low Vol,0.06%,-2.26%
ELC,1004,Elacoin,? ,$0.145863,?,Low Vol,-8.01%,27.58%,57.94%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.25%,-81.72%,-8.35%
J,622,Joincoin,"$128,616 ",$0.052531,"2,448,402",Low Vol,0.06%,-31.26%,-27.74%
ADZ,314,Adzcoin,"$2,488,019 ",$0.044605,"55,778,560","$2,765",0.07%,-3.68%,-7.65%
ADX,71,AdEx,"$73,654,765 ",$1.38,"53,253,776",*,"$15,653,800",3.34%,8.42%
FLT,583,FlutterCoin,"$205,203 ",$0.000637,"322,214,524",Low Vol,-0.01%,32.11%,-63.26%
HUSH,336,Hush,"$1,929,151 ",$1.75,"1,100,888","$22,278",-3.91%,-9.69%,13.71%
RDD,103,ReddCoin,"$32,801,115 ",$0.001147,"28,602,297,462",*,"$1,662,280",1.30%,12.20%
ICOB,466,ICOBID,"$95,733 ",$0.000908,"105,389,049",*,$737,5.49%,-6.57%
ADC,361,AudioCoin,"$1,358,914 ",$0.001656,"820,793,759","$1,017",-0.01%,-7.26%,-9.60%
DNR,421,Denarius,"$376,446 ",$0.466221,"807,441","$8,870",-7.35%,3.69%,-21.57%
ELS,831,Elysium,"$2,893 ",$0.000722,"4,005,012",Low Vol,240.20%,-55.09%,-63.61%
ADL,364,Adelphoi,"$1,293,463 ",$0.055106,"23,472,224",*,"$6,720",-0.49%,-0.60%
MINT,291,Mintcoin,"$3,232,344 ",$0.000130,"24,835,143,582",*,"$3,333",24.08%,-23.08%
AEON,168,Aeon,"$14,899,477 ",$1.02,"14,651,140","$69,323",-1.10%,-7.92%,54.04%
ICOO,271,ICO OpenLedger,"$4,365,190 ",$9.37,"465,755",*,"$2,404",0.70%,6.73%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,486 ",$0.000146,"290,905,090",Low Vol,0.20%,7.57%,80.27%
MEC,255,Megacoin,"$5,009,231 ",$0.152319,"32,886,450","$183,044",-0.51%,-1.03%,-1.60%
BRX,288,Breakout Stake,"$3,443,659 ",$0.549396,"6,268,082",*,"$55,933",-0.23%,-7.87%
XEL,94,Elastic,"$41,514,360 ",$0.482596,"86,023,008",*,"$1,703,580",3.11%,6.69%
XEM,8,NEM,"$2,469,681,000 ",$0.274409,"8,999,999,999",*,"$8,383,000",0.05%,1.76%
XEN,842,Xenixcoin,$257 ,$0.025408,"10,100",Low Vol,94.90%,-5.98%,66.65%
YASH,510,YashCoin,"$1,456,527 ",$0.145650,"10,000,189",*,Low Vol,0.06%,-1.40%
NAUT,306,NautilusCoin,"$2,557,362 ",$0.158057,"16,180,000",*,"$79,214",0.11%,-5.46%
SMLY,509,SmileyCoin,"$1,564,224 ",$0.000060,"25,960,250,000",**,Low Vol,1.41%,-14.03%
LEO,88,LEOcoin,"$45,902,312 ",$0.518283,"88,566,116",**,"$216,075",-0.16%,-0.77%
BRO,386,Bitradio,"$839,950 ",$0.149985,"5,600,228",*,$668,0.12%,-16.56%
BRK,300,Breakout,"$2,757,470 ",$0.151993,"18,142,083","$48,903",0.64%,2.72%,16.21%
TALK,551,BTCtalkcoin,"$399,335 ",$0.006116,"65,290,635",Low Vol,0.62%,-17.90%,-61.28%
MER,344,Mercury,"$1,866,080 ",$0.018661,"100,000,000",*,"$2,446",-1.43%,13.22%
LEX,827,Lex4All,"$5,385 ",$0.005385,"1,000,000",*,Low Vol,-0.48%,1.25%
CREVA,478,CrevaCoin,"$58,755 ",$0.001615,"36,390,750",$848,-4.94%,0.23%,-26.18%
WOMEN,918,WomenCoin,? ,$0.010202,?,"$1,767",-0.67%,-5.63%,40.89%
WINGS,79,Wings,"$60,290,010 ",$0.672067,"89,708,333",*,"$755,551",2.08%,4.27%
FONZ,958,Fonziecoin,? ,$0.000467,?,*,Low Vol,0.06%,-2.26%
RUBIT,951,RubleBit,? ,$0.005014,?,Low Vol,0.06%,5.11%,10.35%
BLAZR,999,BlazerCoin,? ,$0.000722,?,Low Vol,0.06%,-11.38%,11.01%
USC,535,Ultimate Secu...,"$570,863 ",$0.055193,"10,343,113",Low Vol,0.06%,-2.26%,?
ONION,213,DeepOnion,"$7,492,762 ",$2.34,"3,197,921","$158,608",-13.95%,72.92%,97.71%
SRC,604,SecureCoin,"$154,953 ",$0.019303,"8,027,216",Low Vol,1.05%,-41.19%,67.47%
NEWB,415,Newbium,"$411,368 ",$0.008227,"50,000,000",*,"$2,020",1.01%,-11.86%
RSGP,808,RSGPcoin,"$15,379 ",$8.92,"1,724",*,Low Vol,0.06%,-14.45%
BLOCKPAY,351,BlockPay,"$1,650,491 ",$0.304053,"5,428,300",*,"$2,266",-1.50%,-10.07%
ARGUS,812,Argus,"$12,368 ",$0.010771,"1,148,324",Low Vol,2.51%,8.37%,32.03%
MSP,104,Mothership,"$32,105,360 ",$0.229324,"140,000,000",*,"$441,665",-1.23%,-17.90%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.22%
STRB,1063,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,-2.26%
NTCC,975,Neptune Classic,? ,$0.000212,?,Low Vol,0.10%,62.90%,-16.47%
CWXT,750,CryptoWorldX ...,"$36,460 ",$0.000635,"57,385,690",*,Low Vol,0.00%,-8.64%
SNAKE,942,SnakeEyes,? ,$0.045238,?,*,Low Vol,-0.48%,-6.06%
DISK,976,DarkLisk,? ,$0.000807,?,Low Vol,0.06%,-2.26%,17.23%
XWC,343,WhiteCoin,"$1,867,170 ",$0.007520,"248,278,425","$23,739",-1.06%,-3.96%,24.36%
OBITS,172,OBITS,"$14,376,517 ",$0.904724,"15,890,500",*,"$17,552",0.04%,15.45%
TX,317,TransferCoin,"$2,480,393 ",$0.407080,"6,093,135",*,"$104,947",0.28%,0.32%
AURS,885,Aureus,? ,$8.71,?,*,"$22,103",3.96%,?
EAC,179,EarthCoin,"$12,811,534 ",$0.001130,"11,338,042,402","$462,872",0.72%,5.36%,5.17%
42,550,42-coin,"$414,511 ",$9869.32,41.999999,Low Vol,0.89%,-3.86%,23.50%
XLR,467,Solaris,"$94,598 ",$0.234762,"402,951",$755,0.13%,-4.07%,-27.18%
PXI,641,Prime-XI,"$105,336 ",$0.006501,"16,203,625",Low Vol,1.03%,-37.98%,-40.08%
DAR,270,Darcrus,"$4,458,335 ",$0.327247,"13,623,762",*,"$20,212",0.49%,-5.69%
DAS,424,DAS,"$356,957 ",$0.211115,"1,690,816","$4,991",10.14%,18.22%,-9.45%
PXC,407,Phoenixcoin,"$484,718 ",$0.008078,"60,006,400","$4,381",0.06%,-2.48%,71.03%
OPAL,962,Opal,? ,$0.011596,?,*,Low Vol,-1.95%,-11.96%
TNT,63,Tierion,"$81,532,852 ",$0.232951,"350,000,010",*,"$1,108,930",2.57%,?
CNT,356,Centurion,"$1,500,471 ",$0.056477,"26,567,684","$23,414",-0.06%,-10.20%,52.94%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,980,700 ",$0.799807,"100,000,000",*,"$9,989,600",-0.11%,-12.35%
ICN,443,iCoin,"$196,474 ",$0.006798,"28,900,988",$521,6.73%,5.51%,-15.70%
ESP,268,Espers,"$4,477,795 ",$0.000219,"20,491,745,839","$24,534",-6.33%,13.94%,0.96%
ADCN,647,Asiadigicoin,"$97,251 ",$0.003901,"24,931,054",Low Vol,-0.94%,-21.56%,-12.15%
DEUS,871,DeusCoin,? ,$0.667070,?,"$74,266",-0.34%,0.36%,56.98%
TRADE2,799,TradecoinV2,"$18,539 ",$0.001104,"16,791,170",Low Vol,0.07%,-48.05%,-58.99%
FAZZ,972,Fazzcoin,? ,$0.004535,?,*,Low Vol,0.53%,5.89%
METAL,540,MetalCoin,"$532,758 ",$0.006926,"76,925,527",*,Low Vol,0.06%,39.75%
ICE,393,iDice,"$659,090 ",$0.419532,"1,571,013",*,"$4,687",0.27%,-27.28%
START,334,Startcoin,"$1,950,233 ",$0.043262,"45,079,785",**,"$39,624",1.63%,-5.15%
AU,567,AurumCoin,"$264,527 ",$0.893023,"296,216",Low Vol,6.39%,-4.11%,40.10%
CNC,429,CHNCoin,"$291,529 ",$0.008022,"36,340,503","$25,837",0.29%,-6.08%,-6.90%
ATOM,408,Atomic Coin,"$464,455 ",$0.039615,"11,724,073","$4,339",-0.53%,23.17%,42.24%
CNO,519,Coin(O),"$961,862 ",$0.009151,"105,109,813",Low Vol,?,?,412.88%
ULA,495,Ulatech,"$4,044 ",$0.131601,"30,726","$606,520",0.11%,?,?
RYCN,1074,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.19%,-2.62%
NKA,518,IncaKoin,"$971,867 ",$0.000102,"9,561,572,730",Low Vol,2.34%,-16.25%,-22.38%
KAYI,465,Kayi,"$111,049 ",$0.000127,"871,680,000",*,"$1,138",50.06%,-5.41%
ZCC,295,ZcCoin,"$3,107,546 ",$0.050401,"61,657,044","$654,960",-0.31%,-6.38%,-2.30%
ZCL,247,ZClassic,"$5,534,549 ",$3.06,"1,809,800","$1,677,340",-6.93%,41.26%,93.54%
SUPER,537,SuperCoin,"$549,450 ",$0.012535,"43,833,617",Low Vol,0.36%,59.81%,26.66%
UNIBURST,608,UniBURST,"$150,794 ",$0.150794,"999,999",*,Low Vol,-0.48%,9.94%
NOTE,219,DNotes,"$7,070,657 ",$0.055878,"126,538,314","$111,811",-0.40%,-1.50%,32.61%
MCAP,51,MCAP,"$134,069,272 ",$1.58,"84,951,825",*,"$445,949",1.20%,0.69%
PAC,938,Paccoin,? ,$9e-08,?,$643,-1.06%,3.59%,-2.50%
