symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$9,966 ",$0.009025,"1,104,201","$10,779",-4.39%,-14.63%,-20.97%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.02%,29.53%
ARC,521,Arcade Token,"$3,905,019 ",$2.04,"1,911,555",*,Low Vol,-63.05%,?
SDC,530,ShadowCash,"$1,409,339 ",$0.210502,"6,695,133",*,Low Vol,0.34%,?
ARI,680,Aricoin,"$78,271 ",$0.000558,"140,262,505",Low Vol,0.40%,-16.60%,-10.51%
ARK,36,Ark,"$214,725,124 ",$2.21,"97,184,436",*,"$3,425,990",8.42%,20.15%
VLTC,779,Vault Coin,"$26,056 ",$0.000869,"30,000,900",Low Vol,0.40%,-0.13%,-3.88%
NYAN,633,Nyancoin,"$127,673 ",$0.000429,"297,891,209",Low Vol,0.95%,11.43%,33.85%
WDC,199,WorldCoin,"$9,654,169 ",$0.083849,"115,136,872","$9,284,650",-6.45%,22.05%,46.12%
B@,153,Bankcoin,"$18,247,261 ",$1.58,"11,513,848",*,"$2,546",0.38%,142.51%
STCN,524,Stakecoin,"$2,577,160 ",$1.29,"2,000,000",*,Low Vol,0.28%,-1.05%
CANN,307,CannabisCoin,"$2,591,639 ",$0.033557,"77,231,176","$427,139",2.02%,-7.48%,-4.19%
XJO,604,Joulecoin,"$169,658 ",$0.005048,"33,611,032",Low Vol,-6.17%,-11.06%,-10.50%
TRICK,1038,TrickyCoin,? ,$0.004427,?,Low Vol,0.39%,-2.93%,5.04%
BCN,25,Bytecoin,"$280,808,554 ",$0.001532,"183,253,534,612","$2,138,210",2.76%,2.65%,28.34%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.98%
NAS,853,Nebulas Token,? ,$5.39,?,*,"$1,260,680",1.43%,-8.15%
PART,74,Particl,"$69,765,657 ",$9.08,"7,684,331",*,"$146,505",1.42%,1.91%
NAV,114,NAV Coin,"$28,204,020 ",$0.457183,"61,690,876",*,"$3,616,170",-2.41%,42.58%
CHESS,599,ChessCoin,"$182,535 ",$0.003378,"54,032,769",*,Low Vol,0.68%,-6.78%
PEX,802,PosEx,"$17,291 ",$0.007048,"2,453,240",Low Vol,0.39%,2.96%,16.37%
OAX,126,OpenAnx,"$25,343,623 ",$1.01,"25,009,250",*,"$963,967",-2.82%,-5.71%
OHM,450,OHM Wallet,"$229,234 ",$0.007994,"28,676,650",*,"$5,909",-6.16%,-7.29%
SXC,371,Sexcoin,"$1,204,570 ",$0.009698,"124,213,689","$6,635",-7.01%,-14.18%,-23.97%
NVST,230,NVO,"$6,397,035 ",$0.426469,"15,000,000",*,"$12,471",-1.35%,-6.40%
ORLY,773,Orlycoin,"$28,350 ",$0.000774,"36,646,779",Low Vol,0.34%,5.02%,12.70%
IOU,501,IOU1,"$54,304 ",$0.000690,"78,725,319",*,"$1,092",0.28%,-4.25%
PIE,314,PIECoin,"$2,522,929 ",$0.033650,"74,976,497",*,"$43,556",-0.28%,2.09%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.75%,-33.84%
HVCO,789,High Voltage,"$22,347 ",$0.014956,"1,494,171",*,Low Vol,0.39%,-0.81%
ION,125,ION,"$25,377,692 ",$1.60,"15,815,686",*,"$31,185",-2.20%,-2.54%
UIS,364,Unitus,"$1,376,824 ",$0.029428,"46,785,866","$222,531",-0.03%,5.97%,36.07%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.39%,?
4CHN,455,ChanCoin,"$192,331 ",$0.030090,"6,391,894",$778,0.40%,5.07%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$31,082",-0.81%,-2.62%,4.73%
DOC,849,Dochain,? ,$0.104026,?,*,"$4,947,210",1.58%,-15.23%
PIP,598,PipCoin,"$184,662 ",$0.026380,"6,999,979",Low Vol,0.34%,3.70%,16.83%
MYB,211,MyBit Token,"$8,127,718 ",$3.21,"2,530,116",*,"$18,871",-21.04%,7.52%
IOC,107,I/O Coin,"$32,180,752 ",$1.97,"16,359,822",*,"$54,944",-1.45%,-3.97%
NETKO,383,Netko,"$1,025,801 ",$0.277443,"3,697,340","$2,431",-8.59%,4.27%,4.43%
TROLL,569,Trollcoin,"$353,578 ",$0.000632,"559,808,588",Low Vol,-2.96%,-26.93%,-9.80%
NXT,56,Nxt,"$114,187,696 ",$0.114302,"998,999,983",*,"$8,773,330",3.36%,4.73%
BQC,745,BBQCoin,"$39,812 ",$0.000784,"50,765,854",Low Vol,3.27%,-13.84%,-20.57%
NXS,58,Nexus,"$94,503,301 ",$1.82,"52,007,188","$540,912",-0.01%,-2.87%,20.47%
BOLI,655,Bolivarcoin,"$102,434 ",$0.013749,"7,450,425",Low Vol,0.85%,-0.82%,-12.36%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.52%
XAS,81,Asch,"$58,491,900 ",$0.779892,"75,000,000","$2,921,410",-0.63%,-5.42%,6.09%
NXX,922,Nexxus,? ,$0.017710,?,*,"$1,382",-0.24%,4.13%
EVIL,602,Evil Coin,"$171,829 ",$0.008174,"21,020,383",Low Vol,0.97%,33.85%,48.70%
FUCK,403,FuckToken,"$661,770 ",$0.015321,"43,193,633",*,"$5,061",-0.24%,-32.72%
XSPEC,177,Spectrecoin,"$14,033,492 ",$0.686355,"20,446,404",*,"$288,584",2.18%,12.37%
P7C,821,P7Coin,"$9,082 ",$0.000258,"35,220,238",Low Vol,0.34%,19.03%,41.72%
NXC,161,Nexium,"$16,912,315 ",$0.254238,"66,521,586",*,"$90,770",0.35%,5.38%
BTWTY,645,Bit20,"$110,874 ","$109,128",1.016,*,Low Vol,0.26%,2.85%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,713 ",$0.017194,"3,879,900","$2,967",2.72%,1.30%,23.61%
BIT,953,First Bitcoin,? ,$0.009111,?,Low Vol,0.35%,?,-16.97%
BQX,76,Bitquence,"$64,529,886 ",$0.911850,"70,768,093",*,"$522,287",0.46%,-0.11%
UBQ,66,Ubiq,"$81,189,035 ",$2.15,"37,788,706","$1,787,530",5.78%,12.42%,20.97%
OK,233,OKCash,"$6,342,942 ",$0.087578,"72,426,621",*,"$86,862",-0.36%,-4.59%
NLC2,70,NoLimitCoin,"$76,659,153 ",$0.376919,"203,383,626",*,"$292,705",0.73%,17.04%
2GIVE,313,2GIVE,"$2,529,619 ",$0.004906,"515,647,935","$16,161",-0.30%,-1.50%,4.28%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,243,210 ",$0.005243,"1,000,000,000",*,"$33,479",-0.82%,-0.92%
CADASTRAL,274,Bitland,"$4,138,140 ",$0.137938,"30,000,000",*,$865,0.02%,-24.89%
MAID,26,MaidSafeCoin,"$272,666,449 ",$0.602508,"452,552,412",*,"$2,943,850",-1.94%,-1.73%
NTRN,311,Neutron,"$2,558,338 ",$0.084135,"30,407,530",*,"$7,318",1.24%,-12.69%
B3,621,B3Coin,"$137,149 ",$0.202130,"678,520",Low Vol,20.03%,21.32%,-21.21%
FST,362,Fastcoin,"$1,442,939 ",$0.011452,"126,000,000","$30,215",-0.61%,-8.58%,4.00%
BTPL,652,Bitcoin Planet,"$104,572 ",$0.020630,"5,068,943",Low Vol,0.39%,64.50%,148.13%
SOON,788,SoonCoin,"$23,354 ",$0.001874,"12,462,620",*,Low Vol,0.00%,-42.33%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,895,817 ",$0.002968,"975,649,871",Low Vol,1.86%,-1.23%,-1.84%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,0.81%,-7.71%,7.12%
YOYOW,886,YOYOW,? ,$0.084638,?,*,"$21,725",9.86%,6.40%
PURA,850,Pura,? ,$0.542029,?,"$3,833,010",7.10%,-29.77%,108.31%
LKK,59,Lykke,"$94,054,153 ",$0.352239,"267,017,999",*,"$234,570",0.20%,2.67%
XST,270,Stealthcoin,"$4,424,343 ",$0.165204,"26,781,087","$37,009",-0.18%,-3.45%,4.96%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,224 ",$0.018265,"1,600,000",Low Vol,0.34%,0.13%,-29.42%
EBST,869,eBoost,? ,$0.162582,?,*,"$89,003",-2.06%,-12.20%
CLOAK,118,CloakCoin,"$27,449,693 ",$5.40,"5,085,970",*,"$401,819",-1.33%,-10.93%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.90%,1914.20%
NAMO,858,NamoCoin,? ,$0.002706,?,"$336,245",-1.03%,?,?
LANA,453,LanaCoin,"$203,434 ",$0.000258,"788,621,619","$1,392",0.40%,2.05%,-9.31%
DEM,445,Deutsche eMark,"$279,263 ",$0.010048,"27,793,416","$1,616",0.00%,0.61%,-4.17%
FLO,179,FlorinCoin,"$13,395,484 ",$0.098072,"136,588,541","$1,032,500",-2.08%,15.71%,101.27%
MBL,1029,MobileCash,? ,$0.000258,?,Low Vol,0.39%,-0.81%,-6.43%
PANGEA,527,Pangea Poker,"$1,745,259 ",$1.75,"999,352",*,Low Vol,1.91%,3.03%
AE,884,Aeternity (Pr...,? ,$0.872435,?,*,"$22,788",-0.10%,-0.68%
HXX,726,Hexx,"$48,540 ",$0.033998,"1,427,737",*,Low Vol,6.91%,4.43%
SIGMA,854,SIGMAcoin,? ,$0.112461,?,*,"$1,153,640",3.89%,?
BLOCK,60,Blocknet,"$93,060,861 ",$23.47,"3,965,098",*,"$1,645,380",4.37%,-3.86%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.38%,?,?
KUSH,641,KushCoin,"$113,950 ",$0.020935,"5,442,941",Low Vol,0.39%,5.40%,4.23%
NODC,830,NodeCoin,"$5,122 ",$0.003051,"1,678,439",Low Vol,0.34%,?,-2.94%
UR,916,UR,? ,$0.002201,?,"$1,805",0.39%,13.21%,139.23%
GLT,649,GlobalToken,"$108,829 ",$0.004676,"23,273,200",Low Vol,8.23%,74.97%,40.14%
KLC,673,KiloCoin,"$84,315 ",$0.000430,"196,297,971",Low Vol,0.28%,-57.00%,34.84%
PTC,319,Pesetacoin,"$2,481,418 ",$0.019030,"130,395,754","$15,177",-1.62%,-5.28%,21.48%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.41%
MNM,590,Mineum,"$219,957 ",$0.023310,"9,436,367",Low Vol,0.34%,12.45%,46.39%
AMP,152,Synereo,"$18,287,966 ",$0.222329,"82,256,324",*,"$588,370",0.95%,2.74%
AMS,941,AmsterdamCoin,? ,$0.004298,?,$628,7.66%,1.32%,-6.21%
MNC,511,MantraCoin,"$15,989 ",$0.003438,"4,650,380",*,$563,-25.88%,53.24%
MND,757,MindCoin,"$35,029 ",$0.002792,"12,546,625",Low Vol,0.28%,-0.87%,2.62%
MNE,278,Minereum,"$4,032,179 ",$4.24,"950,468",*,"$89,653",3.65%,-4.14%
SCS,787,Speedcash,"$23,563 ",$0.089994,"261,831",Low Vol,0.39%,?,176.22%
8BIT,435,8Bit,"$355,313 ",$0.305143,"1,164,415",*,"$7,964",0.43%,-2.37%
TRI,578,Triangles,"$266,307 ",$3.65,"72,891",Low Vol,0.34%,0.38%,3.64%
PBT,234,Primalbase Token,"$6,315,560 ",$6315.56,"1,000",*,"$14,149",0.23%,4.21%
TRK,583,Truckcoin,"$244,084 ",$0.001762,"138,507,232",*,Low Vol,0.34%,-45.45%
RBT,699,Rimbit,"$65,021 ",$0.000563,"115,499,623",*,Low Vol,-1.46%,-1.75%
300,661,300 Token,"$94,616 ",$315.39,300,*,Low Vol,0.28%,-2.96%
DOLLAR,763,Dollar Online,"$32,006 ",$0.042461,"753,776",Low Vol,0.39%,?,60.60%
TRC,332,Terracoin,"$2,156,368 ",$0.101983,"21,144,390","$8,779",-0.27%,10.56%,30.78%
GXS,848,GXShares,? ,$3.51,?,*,"$6,153,570",0.83%,-6.46%
DFT,1035,DraftCoin,? ,$0.286657,?,*,Low Vol,0.38%,-0.75%
OCEAN,825,BurstOcean,"$7,656 ",$0.036145,"211,827",*,Low Vol,-0.06%,15.41%
USDT,23,Tether,"$319,490,086 ",$0.999965,"319,501,268",*,"$125,340,000",-0.32%,-0.16%
KOBO,546,Kobocoin,"$774,380 ",$0.031351,"24,700,248",*,Low Vol,-10.19%,13.18%
ATCC,268,ATC Coin,"$4,523,952 ",$0.429790,"10,525,960",*,"$413,585",-0.86%,-8.53%
SAK,955,Sharkcoin,? ,$0.016574,?,Low Vol,-0.12%,10.57%,16.67%
BERN,650,BERNcash,"$108,119 ",$0.001518,"71,234,301",Low Vol,2.22%,-7.04%,-7.13%
MMXVI,1067,MMXVI,? ,$0.002794,?,Low Vol,0.38%,?,15.30%
HTC,388,HitCoin,"$945,180 ",$0.000086,"10,996,318,099",**,$602,0.38%,98.38%
TIT,592,Titcoin,"$217,202 ",$0.004353,"49,898,202",Low Vol,3.54%,-3.39%,4.65%
SLM,587,Slimcoin,"$225,874 ",$0.015128,"14,930,924",Low Vol,0.35%,-6.89%,0.48%
MYST,117,Mysterium,"$27,631,570 ",$1.42,"19,429,024",*,"$300,111",0.15%,-3.44%
420G,768,GanjaCoin,"$30,502 ",$0.031360,"972,649",Low Vol,38.01%,26.69%,-12.29%
LTCR,728,Litecred,"$47,017 ",$0.001555,"30,227,750",Low Vol,0.36%,192.75%,106.03%
ENRG,141,Energycoin,"$20,252,929 ",$0.167138,"121,174,892","$2,253,430",5.00%,76.80%,107.45%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-20.75%
FLVR,801,FlavorCoin,"$17,963 ",$0.000860,"20,898,106",*,Low Vol,-25.20%,-45.23%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.00%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.19%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000903,?,*,Low Vol,0.39%,?
VOX,185,Voxels,"$12,637,296 ",$0.060178,"210,000,000",*,"$186,469",0.16%,0.46%
BCAP,184,BCAP,"$12,695,300 ",$1.27,"10,000,000",*,"$179,340",0.04%,12.89%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$348,701 ",$0.004212,"82,789,749","$36,400",0.39%,5.87%,15.97%
NEO,10,NEO,"$1,880,460,000 ",$37.61,"50,000,000",*,"$51,408,700",-0.72%,-1.04%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,0.01%,-0.67%,0.73%
PONZI,709,PonziCoin,"$57,029 ",$0.066228,"861,099",Low Vol,0.34%,17.31%,18.95%
SKULL,927,Pirate Blocks,? ,$0.003383,?,"$1,294",-0.24%,-11.88%,81.85%
AV,948,AvatarCoin,? ,$0.116167,?,*,$551,-3.10%,-17.36%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,196",0.39%,?
VC,685,VirtualCoin,"$73,531 ",$0.007306,"10,064,287",Low Vol,0.35%,?,80.94%
XCRE,708,Creatio,"$57,184 ",$0.002787,"20,520,514",*,Low Vol,0.51%,-16.50%
GAME,50,GameCredits,"$149,392,973 ",$2.34,"63,976,572","$3,055,100",1.89%,-0.14%,9.98%
ACP,783,AnarchistsPrime,"$24,916 ",$0.005669,"4,394,874",Low Vol,1.80%,13.78%,26.55%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.242369,?,*,"$9,199,630",0.68%,?
NET,402,NetCoin,"$676,566 ",$0.000860,"787,126,712","$1,455",5.34%,2.67%,9.81%
FLDC,214,FoldingCoin,"$7,783,906 ",$0.015124,"514,662,238",*,"$209,020",-0.68%,-2.48%
LVPS,513,LevoPlus,"$12,732 ",$0.016798,"757,918","$30,265",-1.29%,-15.64%,8.67%
BIOB,824,BioBar,"$7,804 ",$0.008810,"885,756",*,Low Vol,0.39%,-1.29%
SHORTY,557,Shorty,"$468,451 ",$0.004685,"100,000,000",*,Low Vol,0.39%,?
TEK,585,TEKcoin,"$228,296 ",$0.000161,"1,414,054,562",Low Vol,0.11%,2.22%,40.82%
BITSILVER,608,bitSilver,"$162,982 ",$18.31,"8,902",*,Low Vol,0.20%,-1.76%
MCRN,500,MACRON,"$55,097 ",$0.000137,"401,421,401",*,"$1,049",0.40%,-21.44%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.63%
UET,689,Useless Ether...,"$71,562 ",$0.018045,"3,965,716",*,Low Vol,-0.24%,-12.45%
SONG,746,SongCoin,"$38,939 ",$0.001196,"32,565,300",Low Vol,0.32%,-4.84%,33.87%
TES,541,TeslaCoin,"$924,886 ",$0.012701,"72,818,786",Low Vol,0.38%,45.58%,85.87%
XPTX,663,PlatinumBAR,"$92,293 ",$0.355862,"259,350",Low Vol,0.38%,0.16%,-24.46%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.48%,686.50%,220.38%
MEME,310,Memetic,"$2,570,222 ",$0.156161,"16,458,796","$23,827",-1.13%,-5.49%,-9.23%
ADT,101,adToken,"$35,774,400 ",$0.059624,"600,000,000",*,"$570,662",-6.80%,20.88%
CORG,637,CorgiCoin,"$121,452 ",$0.000097,"1,251,855,418",*,Low Vol,2.13%,-21.77%
USNBT,415,NuBits,"$500,905 ",$0.956198,"523,851",*,"$643,845",0.26%,-7.02%
GML,1055,GameLeagueCoin,? ,$0.005759,?,*,Low Vol,0.39%,-0.81%
ELC,1031,Elacoin,? ,$0.110021,?,Low Vol,0.38%,-2.24%,20.42%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.48%,-85.27%,-26.27%
J,629,Joincoin,"$130,095 ",$0.053135,"2,448,402",Low Vol,0.39%,-30.24%,-33.95%
ADZ,312,Adzcoin,"$2,543,681 ",$0.045603,"55,778,560","$5,576",4.21%,3.49%,-5.65%
ADX,71,AdEx,"$76,607,687 ",$1.44,"53,253,776",*,"$15,397,400",-0.78%,3.72%
FLT,584,FlutterCoin,"$243,367 ",$0.000755,"322,214,524",Low Vol,17.78%,16.28%,-54.20%
HUSH,342,Hush,"$1,951,114 ",$1.77,"1,100,888","$22,448",0.04%,-9.11%,15.32%
RDD,105,ReddCoin,"$33,183,690 ",$0.001160,"28,602,437,394",*,"$1,787,660",2.84%,13.76%
ICOB,490,ICOBID,"$90,626 ",$0.000860,"105,389,049",*,$666,3.73%,-4.53%
ADC,366,AudioCoin,"$1,340,483 ",$0.001633,"820,795,862","$1,198",-4.51%,-6.66%,-9.20%
DNR,432,Denarius,"$380,288 ",$0.470979,"807,441","$10,975",-12.60%,2.69%,-18.00%
ELS,832,Elysium,"$4,131 ",$0.001031,"4,005,012",Low Vol,0.39%,8.96%,-41.50%
ADL,367,Adelphoi,"$1,324,254 ",$0.056418,"23,472,224",*,"$6,773",1.90%,-7.46%
MINT,302,Mintcoin,"$2,766,837 ",$0.000111,"24,835,615,726",*,"$2,338",-14.36%,7.40%
AEON,170,Aeon,"$14,768,643 ",$1.01,"14,651,140","$32,329",-3.14%,-4.30%,42.92%
ICOO,272,ICO OpenLedger,"$4,382,917 ",$9.41,"465,755",*,"$2,415",0.03%,4.80%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.43%
LEA,717,LeaCoin,"$52,734 ",$0.000181,"290,972,090",Low Vol,23.36%,39.17%,124.42%
MEC,256,Megacoin,"$4,954,409 ",$0.150652,"32,886,450","$171,087",-0.50%,-1.73%,-0.53%
BRX,290,Breakout Stake,"$3,452,899 ",$0.550870,"6,268,082",*,"$55,476",-1.60%,-6.14%
XEL,94,Elastic,"$41,441,326 ",$0.481747,"86,023,008",*,"$1,801,990",3.72%,6.17%
XEM,7,NEM,"$2,599,812,000 ",$0.288868,"8,999,999,999",*,"$9,340,950",3.33%,5.84%
XEN,842,Xenixcoin,$260 ,$0.025700,"10,100",Low Vol,0.39%,-3.24%,70.92%
YASH,529,YashCoin,"$1,473,258 ",$0.147323,"10,000,189",*,Low Vol,0.39%,0.06%
NAUT,308,NautilusCoin,"$2,588,865 ",$0.160004,"16,180,000",*,"$96,387",-0.79%,-3.87%
SMLY,373,SmileyCoin,"$1,193,136 ",$0.000046,"25,960,250,000",**,$620,-27.49%,-34.65%
LEO,91,LEOcoin,"$45,285,731 ",$0.511289,"88,571,691",**,"$287,503",0.28%,-2.30%
BRO,390,Bitradio,"$890,364 ",$0.158972,"5,600,758",*,$725,0.41%,-21.61%
BRK,304,Breakout,"$2,739,509 ",$0.151003,"18,142,083","$47,414",-2.71%,1.18%,16.42%
TALK,562,BTCtalkcoin,"$406,544 ",$0.006227,"65,290,635",Low Vol,1.21%,-11.09%,-60.77%
MER,355,Mercury,"$1,727,620 ",$0.017276,"100,000,000",*,"$2,334",0.39%,7.42%
LEX,829,Lex4All,"$5,422 ",$0.005422,"1,000,000",*,Low Vol,-0.06%,1.79%
CREVA,499,CrevaCoin,"$57,867 ",$0.001590,"36,390,750",$795,-0.07%,-2.56%,-25.19%
WOMEN,917,WomenCoin,? ,$0.010325,?,"$1,692",0.28%,1.46%,39.95%
WINGS,77,Wings,"$61,991,957 ",$0.691039,"89,708,333",*,"$770,014",-0.71%,4.56%
FONZ,964,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.38%,-0.81%
RUBIT,952,RubleBit,? ,$0.004642,?,Low Vol,0.39%,-2.57%,1.07%
BLAZR,1008,BlazerCoin,? ,$0.000731,?,Low Vol,0.38%,-3.80%,15.01%
USC,560,Ultimate Secu...,"$447,629 ",$0.043278,"10,343,113",Low Vol,-15.88%,-23.14%,?
FLASH,906,Flash,? ,$0.004813,?,*,"$3,779",0.39%,-2.13%
ONION,241,DeepOnion,"$6,053,478 ",$1.89,"3,198,600","$165,591",-19.93%,15.16%,66.60%
CJ,475,Cryptojacks,"$125,351 ",$0.000308,"406,568,581","$1,483",0.37%,-6.09%,-8.34%
NEWB,429,Newbium,"$393,767 ",$0.007875,"50,000,000",*,"$2,101",-0.28%,-15.09%
RSGP,809,RSGPcoin,"$15,547 ",$9.02,"1,724",*,Low Vol,0.28%,-13.24%
BLOCKPAY,357,BlockPay,"$1,672,036 ",$0.308022,"5,428,300",*,"$2,297",0.20%,-20.91%
ARGUS,812,Argus,"$13,127 ",$0.011431,"1,148,324",Low Vol,0.55%,21.35%,49.80%
MSP,102,Mothership,"$34,475,840 ",$0.246256,"140,000,000",*,"$452,673",-1.19%,-10.49%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.09%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.39%,-0.81%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.39%,-17.34%,-11.61%
CWXT,751,CryptoWorldX ...,"$36,801 ",$0.000641,"57,385,690",*,Low Vol,0.39%,-7.49%
SNAKE,949,SnakeEyes,? ,$0.036231,?,*,Low Vol,-0.06%,-11.64%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.34%,-21.70%,-6.17%
XWC,338,WhiteCoin,"$2,027,358 ",$0.008166,"248,278,847","$45,160",0.16%,5.37%,34.65%
OBITS,178,OBITS,"$13,670,963 ",$0.860323,"15,890,500",*,"$27,462",0.74%,3.49%
TX,318,TransferCoin,"$2,482,740 ",$0.407451,"6,093,346",*,"$117,543",-2.37%,-0.39%
AURS,883,Aureus,? ,$8.85,?,*,"$23,489",-3.31%,?
EAC,186,EarthCoin,"$12,611,923 ",$0.001112,"11,338,598,363","$470,198",0.10%,3.20%,5.48%
42,440,42-coin,"$333,551 ",$7941.69,41.999999,$965,-1.15%,-19.03%,0.61%
XLR,484,Solaris,"$103,865 ",$0.257761,"402,951","$1,764",-24.79%,7.83%,-18.65%
PXI,647,Prime-XI,"$109,920 ",$0.006782,"16,206,420",Low Vol,-0.10%,-34.93%,-38.50%
DAR,269,Darcrus,"$4,483,839 ",$0.329119,"13,623,762",*,"$31,417",-1.93%,-4.05%
DAS,438,DAS,"$347,321 ",$0.205364,"1,691,244","$5,843",2.27%,13.67%,-7.20%
PXC,414,Phoenixcoin,"$503,102 ",$0.008384,"60,010,150","$4,013",0.38%,9.07%,78.13%
OPAL,970,Opal,? ,$0.011635,?,*,Low Vol,0.55%,-10.32%
TNT,67,Tierion,"$79,874,902 ",$0.228214,"350,000,010",*,"$1,108,530",-1.47%,?
CNT,360,Centurion,"$1,483,731 ",$0.055847,"26,567,684","$21,644",-1.64%,-11.00%,51.98%
CUBE,654,DigiCube,"$104,397 ",$0.000043,"2,429,126,009",*,Low Vol,0.55%,?
ICO,65,ICO,"$81,608,500 ",$0.816085,"100,000,000",*,"$10,372,000",0.26%,-11.32%
ICN,454,iCoin,"$198,741 ",$0.006876,"28,902,100",$540,0.39%,7.95%,-6.44%
ESP,277,Espers,"$4,036,073 ",$0.000197,"20,492,360,477","$16,725",-3.36%,-2.85%,-6.95%
ADCN,651,Asiadigicoin,"$106,724 ",$0.004281,"24,931,054",Low Vol,12.74%,-9.35%,-5.51%
DEUS,873,DeusCoin,? ,$0.674784,?,"$72,942",-0.32%,-1.70%,59.27%
TRADE2,820,TradecoinV2,"$9,381 ",$0.000559,"16,791,170",Low Vol,-49.80%,-74.72%,-79.39%
FAZZ,971,Fazzcoin,? ,$0.004094,?,*,Low Vol,0.39%,-3.31%
METAL,555,MetalCoin,"$538,884 ",$0.007005,"76,925,527",*,Low Vol,0.39%,41.82%
ICE,400,iDice,"$721,752 ",$0.459418,"1,571,013",*,"$16,070",6.14%,134.38%
START,339,Startcoin,"$2,020,999 ",$0.044832,"45,079,785",**,"$43,163",-0.03%,-2.08%
AU,446,AurumCoin,"$265,501 ",$0.896309,"296,216",$513,0.34%,-2.67%,34.68%
CNC,441,CHNCoin,"$290,342 ",$0.007985,"36,359,247","$24,954",0.72%,-4.79%,-7.46%
ATOM,424,Atomic Coin,"$425,650 ",$0.036301,"11,725,496","$5,540",0.44%,13.45%,31.66%
CNO,539,Coin(O),"$961,865 ",$0.009151,"105,110,164",Low Vol,?,?,415.82%
ULA,518,Ulatech,"$5,430 ",$0.172240,"31,526","$565,250",2.50%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.18%
NKA,536,IncaKoin,"$1,075,214 ",$0.000112,"9,564,686,360",Low Vol,-1.00%,-6.58%,-7.29%
KAYI,480,Kayi,"$112,387 ",$0.000129,"871,680,000",*,"$1,529",50.59%,-3.07%
ZCC,296,ZcCoin,"$3,160,497 ",$0.051259,"61,657,044","$486,635",0.87%,-3.96%,1.31%
ZCL,239,ZClassic,"$6,172,775 ",$3.41,"1,809,800","$1,799,100",7.75%,55.84%,97.15%
SUPER,416,SuperCoin,"$497,965 ",$0.011360,"43,833,785",$538,0.39%,36.52%,24.06%
UNIBURST,616,UniBURST,"$151,808 ",$0.151808,"999,999",*,Low Vol,-0.06%,1.79%
NOTE,219,DNotes,"$7,137,663 ",$0.056405,"126,543,308","$81,282",1.06%,-1.67%,36.05%
MCAP,51,MCAP,"$138,734,913 ",$1.63,"85,128,589",*,"$428,876",2.16%,3.37%
PAC,946,Paccoin,? ,$8.9e-08,?,$594,-0.46%,9.79%,-1.61%
SANDG,814,Save and Gain,"$11,723 ",$0.003825,"3,064,800",Low Vol,0.38%,-0.81%,72.23%
