symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,988,Topaz Coin,? ,$0.068237,?,Low Vol,1.20%,24.87%,6.67%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.41%,-3.53%,-49.86%
HBN,566,HoboNickels,"$259,184 ",$0.004545,"57,028,992",Low Vol,-0.30%,-2.04%,-19.38%
BIGUP,654,BigUp,"$84,668 ",$0.000041,"2,083,306,197",Low Vol,-0.35%,0.02%,0.87%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,489,704 ",$3.10,"7,890,411","$5,817,030",0.09%,56.18%,40.39%
IMX,766,Impact,"$22,244 ",$0.000203,"109,467,112",Low Vol,-0.35%,10.30%,24.62%
B@,502,Bankcoin,"$9,577,783 ",$0.831849,"11,513,848",*,Low Vol,-0.35%,11.62%
PAK,386,Pakcoin,"$635,548 ",$0.015922,"39,916,850",$928,-0.44%,-5.87%,-16.48%
BSTY,563,GlobalBoost-Y,"$288,802 ",$0.023116,"12,493,762",Low Vol,-0.18%,1.97%,4.03%
BEST,974,BestChain,? ,$0.000935,?,Low Vol,-0.35%,5.57%,6.17%
DCN,275,Dentacoin,"$3,285,311 ",$0.000203,"16,177,500,000",*,"$11,905",14.64%,5.19%
XQN,901,Quotient,? ,$0.003902,?,*,"$1,056",-0.43%,-38.12%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.43%,-2.69%,-16.16%
LINX,415,Linx,"$317,415 ",$0.060735,"5,226,250","$26,774",0.32%,-5.75%,-14.42%
EGO,789,EGO,"$17,069 ",$0.000284,"60,000,001",*,Low Vol,-0.35%,0.37%
ADK,403,Aidos Kuneen,"$455,200 ",$2.28,"200,000",*,"$21,426",-5.87%,-6.70%
PZM,238,PRIZM,"$5,151,154 ",$0.885919,"5,814,475",*,"$9,917",-0.27%,0.20%
TIT,576,Titcoin,"$213,325 ",$0.004275,"49,898,202",Low Vol,-0.41%,-1.19%,-14.89%
EDRC,946,EDRCoin,? ,$0.019144,?,*,Low Vol,-0.90%,22.17%
GEERT,813,GeertCoin,"$6,621 ",$0.001301,"5,091,200",Low Vol,-0.35%,-4.88%,-40.59%
DCY,539,Dinastycoin,"$499,168 ",$0.000400,"1,247,949,124",Low Vol,-0.38%,0.66%,8.66%
BITUSD,270,bitUSD,"$3,446,892 ",$0.997431,"3,455,770",*,"$153,673",-0.06%,0.58%
DCT,71,DECENT,"$70,412,477 ",$1.37,"51,306,089",*,"$1,912,500",-0.13%,5.93%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.42%,-3.42%
DCR,46,Decred,"$147,383,724 ",$26.42,"5,578,829","$1,396,010",-1.30%,14.76%,5.57%
RIC,284,Riecoin,"$2,854,742 ",$0.078275,"36,470,575","$70,031",2.40%,11.59%,-15.55%
GARY,897,President Joh...,? ,$0.081364,?,*,"$1,383",-11.90%,-25.83%
ZENI,267,Zennies,"$3,538,597 ",$0.003536,"1,000,791,083",*,"$12,333",-0.35%,-2.22%
OMC,1009,Omicron,? ,$0.161922,?,*,Low Vol,-0.54%,?
BNX,727,BnrtxCoin,"$35,007 ",$0.001699,"20,603,501",Low Vol,-0.33%,-18.03%,-17.79%
VUC,392,Virta Unique ...,"$575,597 ",$0.009512,"60,513,025","$7,880",8.44%,11.64%,14.00%
PASC,248,Pascal Coin,"$4,606,978 ",$0.366748,"12,561,700","$63,386",-0.86%,7.40%,-22.63%
PASL,620,Pascal Lite,"$121,879 ",$0.041048,"2,969,200",Low Vol,-0.35%,0.21%,-17.79%
RISE,184,Rise,"$9,519,286 ",$0.088645,"107,387,215",*,"$77,653",0.08%,3.41%
THS,877,TechShares,? ,$0.727522,?,*,"$13,249",-0.35%,6.58%
EQT,241,EquiTrader,"$4,983,239 ",$0.808683,"6,162,167","$14,856",-0.35%,5.19%,26.26%
BENJI,734,BenjiRolls,"$31,358 ",$0.001585,"19,783,825",Low Vol,-0.39%,-6.99%,21.64%
BNT,58,Bancor,"$102,961,692 ",$2.53,"40,772,871",*,"$2,265,930",0.12%,0.38%
DASH,8,Dash,"$2,237,391,161 ",$298.19,"7,503,290","$238,679,000",-1.07%,8.52%,47.88%
SIGT,223,Signatum,"$5,951,563 ",$0.062529,"95,180,234","$170,561",-4.79%,-11.30%,-14.82%
BSTAR,759,Blackstar,"$25,636 ",$0.000041,"630,795,971",*,Low Vol,-0.35%,-50.02%
BNB,27,Binance Coin,"$237,776,000 ",$2.38,"100,000,000",*,"$54,678,200",-0.26%,13.66%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,-0.54%,-4.02%
WEX,773,Wexcoin,"$20,390 ",$0.093882,"217,184",*,Low Vol,-0.43%,4.33%
THC,328,HempCoin,"$1,675,390 ",$0.007478,"224,041,897","$18,289",4.20%,13.78%,6.13%
E4ROW,532,E4ROW,"$612,467 ",$0.146945,"4,168,000",*,Low Vol,0.11%,2.16%
PHO,731,Photon,"$33,715 ",$0.000002,"18,947,099,674",Low Vol,-0.39%,-19.64%,-23.78%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.57%,-0.23%
BURST,177,Burst,"$11,601,930 ",$0.006444,"1,800,339,818","$549,149",-1.21%,14.43%,-4.03%
ZEIT,285,Zeitcoin,"$2,837,712 ",$0.000077,"36,971,138,486",$863,20.68%,21.55%,15.74%
SWIFT,254,Bitswift,"$4,183,759 ",$1.03,"4,065,533",*,"$46,345",-0.73%,-1.79%
KNC,785,KingN Coin,"$18,116 ",$9.03,"2,005",*,Low Vol,-0.35%,-7.57%
TCC,109,The ChampCoin,"$29,043,256 ",$0.176099,"164,925,727","$848,714",-3.75%,-11.50%,?
SYS,74,SysCoin,"$66,644,186 ",$0.126472,"526,948,145","$4,259,630",1.88%,29.44%,6.59%
QWARK,194,Qwark,"$8,534,259 ",$0.300706,"28,380,741",*,"$614,982",2.36%,5.11%
CCN,584,Cannacoin,"$194,968 ",$0.041495,"4,698,597",Low Vol,-0.39%,28.89%,49.96%
MZC,559,MazaCoin,"$310,839 ",$0.000284,"1,092,618,137",Low Vol,-0.39%,0.00%,-15.23%
KIC,591,KibiCoin,"$177,331 ",$0.012063,"14,701,000",Low Vol,20.40%,28.06%,14.35%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$161,733 ",$0.065297,"2,476,893","$4,765",-0.35%,-6.48%,125.76%
RAREPEPEP,534,Rare Pepe Party,"$605,614 ",$33.65,"18,000",*,Low Vol,65.73%,149.57%
EMD,587,Emerald Crypto,"$181,783 ",$0.009509,"19,117,129",Low Vol,-0.40%,1.28%,4.67%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.51%,?
Q2C,575,QubitCoin,"$221,672 ",$0.000894,"247,924,674",Low Vol,-0.43%,-12.04%,-16.00%
DMD,183,Diamond,"$9,554,323 ",$4.27,"2,238,936","$11,609",0.12%,1.28%,-10.29%
CRW,152,Crown,"$15,091,042 ",$1.01,"14,882,685","$445,081",-1.67%,-6.64%,13.85%
EMC,92,Emercoin,"$36,782,251 ",$0.906497,"40,576,252","$167,504",0.78%,6.73%,-11.36%
IFLT,381,InflationCoin,"$738,654 ",$0.000069,"10,748,651,913",*,"$4,390",-9.88%,38.19%
FRGC,843,Fargocoin,? ,$7.11,?,"$497,083",0.74%,-4.41%,-2.73%
BELA,220,Bela,"$6,316,754 ",$0.170294,"37,093,225","$245,835",-1.16%,-3.71%,-28.22%
SKY,129,Skycoin,"$21,845,320 ",$3.74,"5,847,530",*,"$58,690",0.34%,1.12%
SYNC,985,Sync,? ,$223.53,?,*,Low Vol,-0.39%,?
STEPS,737,Steps,"$31,035 ",$0.001666,"18,625,017",*,Low Vol,-0.38%,-1.06%
CRB,179,Creditbit,"$9,755,037 ",$0.821450,"11,875,388",*,"$565,244",7.05%,17.21%
GBT,741,GameBet Coin,"$30,245 ",$0.001422,"21,262,780",*,Low Vol,-0.35%,29.63%
EMV,264,Ethereum Movi...,"$3,862,360 ",$0.579354,"6,666,666",*,"$2,110",0.11%,15.77%
EMP,888,EMoneyPower,? ,$0.089076,?,*,"$3,678",-0.21%,-0.42%
SYNX,263,Syndicate,"$3,877,496 ",$0.267427,"14,499,270",*,"$4,906,040",-4.20%,-13.11%
TRST,132,WeTrust,"$21,228,296 ",$0.230373,"92,147,500",*,"$213,575",0.00%,6.80%
ROUND,89,Round,"$41,524,540 ",$0.048852,"850,000,000",*,"$303,492",0.22%,1.15%
BOAT,780,Doubloon,"$19,473 ",$0.001050,"18,547,845",Low Vol,-0.35%,7.65%,14.73%
CRM,372,Cream,"$805,294 ",$0.018402,"43,761,239","$3,258",0.24%,22.54%,-17.31%
PR,639,Prototanium,"$103,783 ",$0.531829,"195,143",Low Vol,-0.43%,-34.60%,2.06%
DAXX,232,DaxxCoin,"$5,459,295 ",$0.011304,"482,961,040","$2,631",-0.81%,-0.78%,-12.85%
ACOIN,641,Acoin,"$100,634 ",$0.082481,"1,220,085",Low Vol,-0.17%,1.90%,10.03%
XDN,165,DigitalNote,"$13,650,272 ",$0.001982,"6,885,695,758","$1,080,030",-0.40%,8.61%,-16.97%
PX,661,PX,"$79,863 ",$0.000935,"85,437,230",Low Vol,-0.43%,11.68%,5.49%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.39%,-14.32%,-22.54%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.43%,-0.04%,-21.31%
808,395,808Coin,"$557,913 ",$0.000813,"686,262,618","$1,725",-0.35%,-5.00%,3.81%
CLUB,864,ClubCoin,? ,$0.368168,?,*,"$33,165",3.92%,9.69%
QBT,1041,Cubits,? ,$0.000826,?,Low Vol,0.24%,-46.24%,-50.44%
BUN,452,BunnyCoin,"$141,026 ",$0.000001,"101,851,905,065",$599,-10.03%,14.25%,-60.96%
UNIC,635,UniCoin,"$109,551 ",$0.037187,"2,945,961",Low Vol,-0.43%,-25.00%,-45.61%
PI,964,PiCoin,? ,$0.005324,?,Low Vol,-0.38%,15.49%,171.00%
GEO,217,GeoCoin,"$6,371,296 ",$2.01,"3,172,719","$802,598",-2.04%,-4.73%,168.41%
MALC,296,Malcoin,"$2,437,981 ",$45.63,"53,432",*,"$15,984",-0.35%,-0.47%
XRL,93,Rialto,"$35,726,082 ",$0.466992,"76,502,556",*,"$116,844",0.06%,4.76%
FLASH,919,Flash,? ,$0.004227,?,*,Low Vol,-3.15%,2.90%
TAGR,768,TAGRcoin,"$22,002 ",$0.000569,"38,669,634",*,Low Vol,-0.38%,4.81%
XRE,656,RevolverCoin,"$83,593 ",$0.003796,"22,019,142",Low Vol,-0.39%,0.70%,-25.99%
ZOI,409,Zoin,"$373,569 ",$0.029060,"12,854,900","$1,002",1.39%,-2.95%,-16.18%
XRA,586,Ratecoin,"$192,276 ",$0.001750,"109,845,280",*,Low Vol,-0.73%,5.11%
XRC,817,Rawcoin,"$6,274 ",$0.008900,"704,882",Low Vol,-0.39%,-0.31%,-11.46%
XRB,148,RaiBlocks,"$16,397,239 ",$0.154605,"106,058,917","$96,521",0.06%,3.41%,60.49%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.37%
EFL,330,e-Gulden,"$1,648,126 ",$0.106788,"15,433,626",**,"$15,576",0.79%,-0.74%
FUNC,369,FUNCoin,"$867,374 ",$0.148305,"5,848,581",*,"$2,703",-0.23%,-14.34%
VISIO,322,Visio,"$1,770,442 ",$0.034912,"50,711,128",*,"$8,987",6.28%,-6.70%
FOOT,549,Footy Cash,"$414,226 ",$0.098759,"4,194,323",Low Vol,-0.35%,-5.93%,-40.12%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-1.11%,0.08%,30.24%
XRP,4,Ripple,"$6,038,579,939 ",$0.157485,"38,343,841,883",*,"$61,650,200",0.66%,1.89%
FUNK,571,The Cypherfunks,"$238,775 ",$0.000005,"45,081,170,000",Low Vol,-9.03%,176.50%,1.31%
SANDG,812,Save and Gain,"$6,851 ",$0.002235,"3,064,800",Low Vol,-0.43%,-32.16%,-37.64%
YES,949,Yescoin,? ,$0.000004,?,Low Vol,-0.36%,-17.27%,-88.69%
LDCN,912,LandCoin,? ,$0.013024,?,*,Low Vol,-4.50%,-21.73%
ANC,565,Anoncoin,"$278,053 ",$0.131759,"2,110,317",Low Vol,-0.39%,-6.20%,36.44%
PSB,589,Pesobit,"$180,244 ",$0.005446,"33,096,914",*,Low Vol,-0.35%,2.02%
FRST,104,FirstCoin,"$29,637,137 ",$4.90,"6,051,471","$137,816",0.75%,0.12%,-1.22%
ANTI,717,AntiBitcoin,"$39,040 ",$0.002235,"17,465,159",Low Vol,-0.43%,-5.89%,-10.59%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$552,930",2.26%,6.59%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-2.67%,?
ANT,65,Aragon,"$83,727,610 ",$2.49,"33,605,167",*,"$832,613",-1.62%,9.90%
WINK,989,Wink,? ,$0.000203,?,*,Low Vol,-0.54%,-8.74%
BLN,884,Bolenum,? ,$0.019905,?,*,"$8,678",-6.28%,158.73%
NVC,258,Novacoin,"$4,018,284 ",$2.22,"1,809,696","$5,485",0.73%,1.05%,-16.98%
WYV,745,Wyvern,"$29,498 ",$0.020361,"1,448,710",*,Low Vol,-0.38%,15.96%
RNS,334,Renos,"$1,560,341 ",$0.046778,"33,356,077",*,"$7,609",19.28%,6.37%
XRY,930,Royalties,? ,$0.121518,?,Low Vol,48.97%,-0.04%,-26.52%
KURT,466,Kurrent,"$98,366 ",$0.009916,"9,919,485","$2,196",-0.35%,1.68%,-35.04%
ETP,69,Metaverse ETP,"$74,362,136 ",$3.29,"22,600,000","$362,205",-1.92%,0.41%,-13.79%
KMD,52,Komodo,"$128,101,871 ",$1.27,"100,945,510","$265,385",-2.38%,5.43%,-12.65%
BCH,3,Bitcoin Cash,"$12,742,719,682 ",$772.27,"16,500,300","$2,063,570,000",-1.39%,-14.71%,151.98%
DSH,390,Dashcoin,"$588,921 ",$0.033852,"17,396,723","$7,642",-1.09%,92.88%,88.27%
ETT,229,EncryptoTel,"$5,670,707 ",$0.091270,"62,131,190",*,"$1,237",14.29%,15.30%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,244 ",$0.023901,"3,775,789",**,"$6,799",-9.83%,144.92%
MSCN,655,Master Swiscoin,"$83,704 ",$0.001975,"42,381,060",*,Low Vol,-5.74%,-1.15%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.25%
DVC,538,Devcoin,"$550,404 ",$0.000038,"14,507,227,500",Low Vol,-0.36%,58.33%,55.46%
BCC,13,BitConnect,"$756,578,671 ",$116.72,"6,481,997","$4,501,290",-0.35%,-0.31%,10.15%
ETB,554,Ethbits,"$352,072 ",$1.20,"292,188",*,Low Vol,0.06%,-18.27%
ETC,10,Ethereum Classic,"$1,300,817,566 ",$13.73,"94,713,059","$32,452,000",-0.01%,0.95%,-4.26%
COE,280,CoEval,"$3,041,871 ",$71.12,"42,770",*,"$2,904",-0.35%,-2.71%
BCY,188,Bitcrystals,"$9,175,057 ",$0.394653,"23,248,415",*,"$102,560",6.74%,14.92%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.83%
ETH,2,Ethereum,"$27,854,118,649 ",$295.92,"94,126,556","$645,983,000",0.00%,1.51%,0.36%
IOP,866,Internet of P...,? ,$0.639777,?,"$30,747",-0.64%,-0.17%,8.30%
EGG,1015,EggCoin,? ,$0.015281,?,*,Low Vol,-0.35%,0.00%
CON,572,PayCon,"$231,152 ",$0.010032,"23,042,604",*,Low Vol,-0.35%,214.77%
VRS,477,Veros,"$64,013 ",$0.000432,"148,104,141",*,"$3,705",2.00%,7.90%
ZBC,849,Zilbercoin,? ,$0.528702,?,*,"$196,234",-1.12%,0.35%
WORM,675,HealthyWormCoin,"$70,068 ",$0.000650,"107,753,845",Low Vol,-0.35%,-29.41%,2.39%
RIYA,524,Etheriya,"$846,048 ",$0.534955,"1,581,531",*,Low Vol,-0.54%,-23.45%
CASH,767,Cashcoin,"$22,151 ",$0.000813,"27,251,500",Low Vol,-9.45%,?,-17.85%
9COIN,1028,9COIN,? ,$0.001422,?,*,Low Vol,-0.35%,17.63%
SPT,672,Spots,"$72,849 ",$0.003251,"22,406,021",Low Vol,5.32%,10.70%,-10.75%
VRC,206,VeriCoin,"$7,111,801 ",$0.234365,"30,344,977","$847,926",0.35%,7.31%,-5.56%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.18%,-69.71%
QORA,999,Qora,? ,$0.190301,?,*,Low Vol,-0.76%,14.65%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.67%
VRM,281,VeriumReserve,"$2,924,600 ",$2.36,"1,238,104","$65,187",-0.11%,-1.19%,0.14%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$149,777 ",$0.000368,"406,568,581",$619,-0.16%,1.06%,-18.79%
MST,480,MustangCoin,"$51,343 ",$0.081506,"629,925",$538,-0.35%,4.01%,5.70%
MOTO,953,Motocoin,? ,$0.006360,?,Low Vol,-0.43%,175.09%,36.45%
FAIR,103,FairCoin,"$29,835,995 ",$0.560892,"53,193,831",*,"$59,766",-0.39%,7.08%
DIME,325,Dimecoin,"$1,735,701 ",$0.000003,"532,577,183,568","$2,575",-1.70%,-51.34%,-33.92%
CC,975,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.21%,-50.02%
KRS,854,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,202,NEVERDIE,"$7,531,018 ",$0.183665,"41,004,100",*,"$38,327",-4.81%,-6.37%
XMG,329,Magi,"$1,649,585 ",$0.228799,"7,209,755","$44,288",0.88%,-1.40%,56.20%
CF,824,Californium,"$4,606 ",$0.041454,"111,110",Low Vol,-0.35%,1.89%,3.30%
UTA,920,UtaCoin,? ,$0.010729,?,*,Low Vol,-0.35%,-18.55%
HYPER,940,Hyper,? ,$0.037823,?,Low Vol,11.22%,20.56%,-1.24%
XMY,265,Myriad,"$3,681,057 ",$0.002444,"1,505,963,500","$307,517",0.04%,5.92%,7.54%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.36%
KRB,413,Karbowanec,"$325,422 ",$0.078666,"4,136,746","$5,494",-0.35%,-6.76%,-25.21%
MOIN,376,Moin,"$768,566 ",$0.108348,"7,093,499",*,"$1,594",2.35%,13.06%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,830,696 ",$53.75,"14,953,626","$23,904,200",-0.41%,4.56%,11.61%
1CR,807,1CRedit,"$9,343 ",$0.105912,"88,213",Low Vol,-24.41%,155.24%,-8.45%
PLU,181,Pluton,"$9,685,149 ",$11.39,"850,000",*,"$187,273",0.10%,2.53%
NMR,84,Numeraire,"$47,286,309 ",$37.75,"1,252,488",*,"$809,975",7.29%,14.32%
PLR,67,Pillar,"$81,113,760 ",$0.144846,"560,000,000",*,"$235,829",-5.77%,-4.20%
SNRG,290,Synergy,"$2,644,122 ",$0.888869,"2,974,704",*,"$204,849",-1.66%,-3.91%
UFO,426,UFO Coin,"$274,834 ",$0.000081,"3,381,202,512","$1,471",-0.43%,-16.38%,-5.93%
DRACO,339,DT Token,"$1,520,480 ",$0.017105,"88,888,888",*,"$427,613",4.31%,-12.46%
CDN,530,Canada eCoin,"$635,916 ",$0.006528,"97,415,544",Low Vol,-5.03%,2.07%,-5.63%
CASINO,535,Casino,"$590,419 ",$0.590419,"1,000,000",*,Low Vol,-2.67%,30.83%
BIRDS,951,Birds,? ,$0.000079,?,Low Vol,-0.54%,-3.46%,-20.67%
CDT,839,CoinDash,? ,$0.147743,?,*,"$4,333,300",-0.88%,11.03%
TESLA,892,TeslaCoilCoin,? ,$0.757272,?,*,"$1,983",-0.39%,-0.04%
NMC,119,Namecoin,"$24,558,800 ",$1.67,"14,736,400","$66,118",-1.34%,0.62%,-1.98%
RUP,454,Rupee,"$131,681 ",$0.006019,"21,879,300",$615,-0.35%,29.82%,16.80%
XBTC21,718,Bitcoin 21,"$38,035 ",$0.047957,"793,108",*,Low Vol,-0.43%,15.98%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.46%,0.28%,-3.78%
PRES,894,President Trump,? ,$0.004487,?,*,"$1,566",-0.41%,-10.35%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.65%
FRWC,997,FrankyWillCoin,? ,$0.001463,?,Low Vol,12.10%,12.45%,-12.60%
LOG,522,Woodcoin,"$882,039 ",$0.109772,"8,035,193",Low Vol,-0.38%,0.00%,-3.35%
GNT,29,Golem,"$223,515,814 ",$0.268316,"833,032,000",*,"$4,199,290",1.30%,17.44%
MI,468,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.83%
BDL,878,Bitdeal,? ,$0.105101,?,"$13,156",-0.39%,-3.79%,-8.65%
BXT,648,BitTokens,"$90,245 ",$0.161730,"557,997",Low Vol,-0.35%,-25.50%,-23.73%
INSN,308,InsaneCoin,"$2,215,831 ",$0.140030,"15,823,976","$31,311",1.46%,-1.42%,-19.84%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.42%,-3.46%,-8.18%
HYP,355,HyperStake,"$1,149,038 ",$0.001185,"969,365,701",*,"$1,024",-0.37%,-3.87%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,-0.35%,-0.04%,0.91%
DIX,485,Dix Asset,"$43,916 ",$4.4e-07,"100,000,000,000",*,$569,-3.32%,35.37%
LOT,597,LottoCoin,"$157,865 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,11.84%,-2.62%
EB3,100,EB3 Coin,"$31,649,119 ",$0.467580,"67,687,067","$278,366",2.99%,-6.93%,20.85%
WSX,1032,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.43%,?,-14.28%
BXC,956,Bitcedi,? ,$0.003861,?,Low Vol,-0.43%,-18.45%,-45.80%
ARCO,646,AquariusCoin,"$93,611 ",$0.069927,"1,338,710",*,Low Vol,-0.42%,-18.18%
GNO,40,Gnosis,"$184,216,893 ",$166.77,"1,104,590",*,"$988,107",0.92%,10.50%
PIZZA,831,PizzaCoin,"$1,400 ",$0.001016,"1,377,917",Low Vol,-0.43%,-13.83%,-59.86%
PPC,91,Peercoin,"$38,818,262 ",$1.60,"24,273,854","$533,628",2.24%,6.13%,-7.08%
SAFEX,95,Safe Exchange...,"$33,870,327 ",$0.015772,"2,147,483,647",*,"$965,916",-0.06%,-2.71%
MBI,348,Monster Byte,"$1,264,259 ",$0.075152,"16,822,736",*,"$3,259",-0.54%,-0.38%
GAY,913,GAY Money,? ,$0.080674,?,Low Vol,-0.35%,-6.10%,0.05%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.35%,-33.01%,-15.01%
QRK,228,Quark,"$5,698,632 ",$0.022654,"251,547,477","$52,001",1.89%,6.20%,-19.51%
QRL,97,Quantum Resis...,"$32,671,704 ",$0.628302,"52,000,000",*,"$1,033,540",0.06%,-6.30%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,032",-0.38%,-27.42%,-42.20%
QCN,444,QuazarCoin,"$171,972 ",$0.028449,"6,044,911","$1,136",-0.39%,-1.61%,65.59%
DGCS,830,Digital Credits,"$1,658 ",$0.000284,"5,826,388",Low Vol,-0.43%,16.61%,-1.12%
GAM,190,Gambit,"$9,099,023 ",$7.64,"1,190,873",*,"$23,962",-2.34%,6.14%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.11%,-18.21%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,083",Low Vol,?,?,-6.73%
DBIX,192,DubaiCoin,"$8,821,428 ",$8.70,"1,014,286","$64,654",0.99%,2.92%,-16.10%
FAL,872,Falcoin,? ,$1.59,?,"$18,346",-0.25%,1.54%,10.87%
PPT,35,Populous,"$194,935,013 ",$4.73,"41,252,246",*,"$446,646",0.03%,5.64%
BUCKS,617,SwagBucks,"$124,669 ",$0.504785,"246,975",Low Vol,-0.35%,-1.85%,-39.66%
PPY,111,Peerplays,"$28,168,916 ",$7.50,"3,756,181",*,"$458,634",-0.85%,9.50%
BVC,715,BeaverCoin,"$40,790 ",$0.013093,"3,115,258",Low Vol,-0.13%,-17.88%,-53.95%
IBANK,783,iBank,"$18,396 ",$0.004064,"4,526,324",Low Vol,-0.35%,8.45%,4.02%
G3N,736,G3N,"$31,040 ",$0.004105,"7,561,891",Low Vol,-0.43%,6.23%,23.27%
GBYTE,42,Byteball,"$178,929,154 ",$339.96,"526,327",*,"$1,134,230",-1.14%,3.58%
UTC,556,UltraCoin,"$336,330 ",$0.007683,"43,774,335",Low Vol,-0.39%,12.36%,76.94%
GOOD,616,Good Karma,"$125,559 ",$0.000284,"441,349,000",*,Low Vol,-0.35%,-78.25%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.38%,-0.04%
YOG,924,Yogold,? ,$0.011095,?,*,Low Vol,-0.35%,0.00%
XVP,382,Virtacoinplus,"$717,753 ",$0.078574,"9,134,750","$2,079",-0.87%,2.67%,-3.05%
XVS,436,Vsync,"$210,892 ",$0.001974,"106,836,005",$744,-10.18%,6.35%,-26.63%
YOC,437,Yocoin,"$206,828 ",$0.001958,"105,618,830",*,"$2,428",-0.19%,-1.84%
DPAY,794,DPAY,"$16,163 ",$0.000203,"79,541,001",Low Vol,-0.35%,66.59%,2.67%
CMPCO,455,CampusCoin,"$131,495 ",$0.001459,"90,136,500","$8,384",-0.58%,-20.53%,-39.40%
VOLT,802,Bitvolt,"$12,898 ",$0.000853,"15,112,554",*,Low Vol,-0.35%,61.47%
IRL,944,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.39%,17.90%
HTML5,286,HTMLCOIN,"$2,809,038 ",$0.000069,"40,659,020,000","$13,316",-9.96%,0.52%,21.68%
MTL,36,Metal,"$189,279,444 ",$9.81,"19,300,994",*,"$3,202,680",-0.37%,-2.10%
MTM,668,MTMGaming,"$74,279 ",$0.024760,"3,000,000",*,Low Vol,-2.67%,13.29%
HPC,375,Happycoin,"$788,700 ",$0.067112,"11,751,994","$1,043",-0.25%,3.43%,-37.81%
SOCC,755,SocialCoin,"$27,899 ",$0.020321,"1,372,954",Low Vol,-0.35%,39.11%,-42.34%
XVC,279,Vcash,"$3,111,724 ",$0.203988,"15,254,447","$41,650",-1.16%,-15.60%,-4.85%
XVE,986,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.35%,-0.82%
INF,840,InfChain,? ,$0.032521,?,"$4,263,760",3.75%,15.61%,-26.46%
XVG,106,Verge,"$29,447,201 ",$0.002196,"13,409,472,280","$1,160,640",-2.45%,12.60%,-10.71%
BSD,235,BitSend,"$5,249,739 ",$0.324741,"16,165,925","$82,197",5.90%,13.54%,1.39%
PINK,260,PinkCoin,"$3,976,812 ",$0.011434,"347,818,000","$62,467",-0.11%,1.85%,-12.15%
MOJO,463,MojoCoin,"$111,912 ",$0.009257,"12,089,792",*,"$1,965",-10.19%,1.41%
PING,314,CryptoPing,"$2,041,840 ",$0.205167,"9,952,089",*,"$89,176",-1.66%,-4.23%
ONX,481,Onix,"$51,294 ",$0.003617,"14,181,030",$667,-0.38%,-9.21%,54.16%
