symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,502,576",$0.017039,"88,183,483",*,"$37,156",0.79%,-6.26%
VERI,50,Veritaseum,"$136,123,452",$67.52,"2,016,034",*,"$438,388",6.92%,4.60%
MILO,833,MiloCoin,"$24,561",$0.002276,"10,789,954",Low Vol,0.43%,-17.64%,-29.85%
SLG,675,Sterlingcoin,"$154,021",$0.036788,"4,186,698",Low Vol,0.36%,-0.89%,-4.87%
MCO,77,Monaco,"$70,609,881",$7.19,"9,814,875",*,"$3,647,550",0.73%,-0.06%
MAC,627,Machinecoin,"$353,491",$0.017684,"19,989,875",Low Vol,0.44%,2.32%,27.64%
ARK,23,Ark,"$254,316,301",$2.60,"97,981,284",*,"$1,597,600",0.82%,-4.84%
NRO,542,Neuro,"$58,891",$0.002145,"27,455,217",$944,0.43%,23.79%,-2.30%
DICE,146,Etheroll,"$21,165,415",$3.02,"7,001,623",*,"$25,558",-0.12%,0.92%
DNT,124,district0x,"$28,702,740",$0.047838,"600,000,000",*,"$497,956",0.81%,-0.69%
TOKEN,602,SwapToken,"$664,610",$0.000043,"15,320,585,365",*,Low Vol,0.18%,1.42%
LGD,357,Legends Room,"$2,063,340",$1.03,"2,000,000",*,"$40,156",1.13%,-0.10%
GMX,1028,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.44%,-19.15%
UNRC,1038,UniversalRoya...,?,$0.000751,?,*,Low Vol,-3.17%,-5.11%
XGR,687,GoldReserve,"$136,806",$0.007967,"17,171,382",Low Vol,1.55%,1.69%,72.46%
RIDE,837,Ride My Car,"$22,167",$0.000219,"101,276,976",*,Low Vol,7.61%,1.07%
AMMO,784,Ammo Rewards,"$47,666",$0.000613,"77,777,777",*,Low Vol,0.43%,8.84%
$$$,799,Money,"$38,360",$0.000836,"45,887,218",Low Vol,0.46%,-1.60%,-15.10%
QAU,185,Quantum,"$13,893,589",$0.174713,"79,522,355",*,"$21,482",-0.01%,1.29%
IMS,742,Independent M...,"$72,474",$0.013499,"5,368,934",Low Vol,0.60%,-0.12%,-19.23%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.13%
CLINT,1097,Clinton,?,$0.006435,?,*,Low Vol,0.45%,4.61%
WA,947,WA Space,?,$0.019830,?,"$6,435",0.43%,44.66%,-23.74%
PAY,30,TenX,"$229,074,302",$2.19,"104,661,310",*,"$1,844,040",1.31%,3.09%
XTD,918,XTD Coin,?,$0.000175,?,"$56,373",33.91%,34.74%,176.32%
DNR,458,Denarius,"$501,640",$0.308410,"1,626,535","$15,668",2.39%,14.44%,-12.44%
ZYD,806,Zayedcoin,"$36,626",$0.005866,"6,243,840",Low Vol,1.81%,8.34%,?
TOPAZ,1068,Topaz Coin,?,$0.043775,?,Low Vol,0.43%,1.07%,14.90%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-22.02%
HBN,632,HoboNickels,"$316,199",$0.005297,"59,696,358",Low Vol,2.13%,2.75%,-0.60%
BIGUP,718,BigUp,"$89,482",$0.000043,"2,093,290,355",Low Vol,0.45%,21.19%,-32.42%
EXP,179,Expanse,"$14,460,799",$1.83,"7,906,397","$148,251",2.24%,-2.23%,-20.98%
IMX,835,Impact,"$23,969",$0.000219,"109,508,857",Low Vol,20.18%,68.44%,5.15%
B@,1024,Bankcoin,?,$0.584856,?,*,Low Vol,0.33%,-7.95%
PAK,495,Pakcoin,"$240,187",$0.005732,"41,902,300",$719,0.25%,-10.50%,-9.83%
BSTY,529,GlobalBoost-Y,"$98,823",$0.007710,"12,817,567",$825,0.43%,-2.85%,-0.02%
BEST,1034,BestChain,?,$0.000962,?,Low Vol,0.42%,-5.08%,8.90%
DCN,113,Dentacoin,"$32,720,648",$0.000108,"303,095,254,787",*,"$21,484",-10.46%,-8.15%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,737",$0.004159,"2,581,970",Low Vol,0.43%,-9.43%,-21.30%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.39%,73.63%
LINX,450,Linx,"$570,397",$0.068035,"8,383,900","$12,619",-1.42%,-0.92%,-15.14%
EGO,860,EGO,"$15,759",$0.000263,"60,000,001",*,Low Vol,0.44%,-24.20%
ADK,81,Aidos Kuneen,"$65,636,388",$6.43,"10,200,000",*,"$192,602",2.33%,3.22%
HSR,24,Hshare,"$237,738,906",$7.06,"33,692,010","$21,850,100",3.18%,3.88%,6.27%
TIT,639,Titcoin,"$264,199",$0.005295,"49,898,202",Low Vol,0.43%,-0.06%,20.55%
TZC,937,TrezarCoin,?,$0.016624,?,"$21,185",2.89%,74.24%,115.74%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.43%,1.07%
EDRC,1076,EDRCoin,?,$0.023229,?,*,Low Vol,0.45%,-40.21%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,47.11%,86.47%,73.87%
DCY,425,Dinastycoin,"$779,332",$0.000612,"1,273,671,519",$642,3.31%,4.00%,36.44%
BITUSD,320,bitUSD,"$3,157,905",$1.01,"3,129,520",*,"$71,137",0.13%,0.95%
DCT,115,DECENT,"$31,456,687",$0.613118,"51,306,089",*,"$241,142",0.07%,-2.79%
BBP,523,BiblePay,"$107,406",$0.000569,"188,736,859",$616,0.43%,9.48%,11.41%
DCR,39,Decred,"$181,054,653",$30.67,"5,902,929","$581,102",1.96%,0.71%,-9.06%
RIC,374,Riecoin,"$1,631,968",$0.043162,"37,810,025","$164,108",-0.77%,5.51%,-27.41%
TSTR,528,Tristar Coin,"$99,043",$0.019699,"5,027,857",$745,0.44%,3.36%,6.67%
ZENI,389,Zennies,"$1,402,849",$0.001402,"1,000,812,836",*,"$5,670",0.43%,-10.24%
OMC,1099,Omicron,?,$0.164595,?,*,Low Vol,0.44%,?
BNX,871,BnrtxCoin,"$12,245",$0.000524,"23,346,501",Low Vol,9.43%,22.81%,-31.33%
VUC,507,Virta Unique ...,"$155,939",$0.002552,"61,094,000","$9,443",0.95%,-10.14%,-27.52%
PASC,293,Pascal Coin,"$4,454,965",$0.318902,"13,969,700","$94,068",-0.40%,-6.82%,-16.45%
BOST,545,BoostCoin,"$49,822",$0.004202,"11,855,487","$1,622",0.44%,-24.30%,-13.05%
RISE,101,Rise,"$39,588,085",$0.349906,"113,139,200",*,"$392,457",0.42%,-2.61%
THS,911,TechShares,?,$0.534459,?,*,"$105,314",0.43%,3.87%
KNC,825,KingN Coin,"$28,112",$14.01,"2,007",*,Low Vol,0.44%,2.67%
XIN,935,Infinity Econ...,?,$0.017527,?,*,"$24,127",0.45%,-9.08%
BNT,66,Bancor,"$93,242,255",$2.29,"40,772,871",*,"$1,261,310",1.05%,4.55%
DASH,6,Dash,"$2,333,464,507",$306.80,"7,605,817","$22,820,900",0.44%,0.51%,-6.69%
SIGT,329,Signatum,"$2,883,110",$0.026702,"107,972,766","$42,377",0.78%,2.03%,-21.16%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$161,131,000",$1.61,"100,000,000",*,"$6,130,530",2.26%,-4.10%
ETX,953,Etherx,?,$2.19,?,*,"$4,587",0.45%,5.27%
WEX,853,Wexcoin,"$17,145",$0.068683,"249,625",*,Low Vol,0.44%,-0.21%
THC,308,HempCoin,"$3,694,563",$0.016241,"227,489,313","$56,546",0.90%,-2.80%,-14.79%
FRAZ,562,Frazcoin,"$22,275",$0.002784,"8,000,572",$838,0.53%,-14.67%,-46.73%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,585",$0.000002,"19,602,263,343",Low Vol,0.05%,0.71%,-31.64%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,287,281",$0.007936,"1,800,339,818","$219,737",2.46%,6.78%,-12.87%
ZEIT,371,Zeitcoin,"$1,676,464",$0.000045,"36,971,142,673","$1,125",0.45%,0.84%,-45.01%
SWIFT,296,Bitswift,"$4,379,114",$1.08,"4,066,520",*,"$15,533",-1.17%,-4.08%
ITI,598,iTicoin,"$744,275",$23.26,"32,000",*,Low Vol,0.43%,-1.38%
SYS,74,Syscoin,"$79,237,122",$0.150071,"527,997,564","$453,349",0.85%,-0.47%,-6.33%
QWARK,269,Qwark,"$5,591,224",$0.151681,"36,861,729",*,"$48,667",-0.23%,-0.49%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.39%,-7.09%
KIN,75,Kin,"$77,636,854",$0.000103,"756,097,560,976",*,"$165,975",0.44%,6.11%
MZC,620,MazaCoin,"$402,564",$0.000305,"1,318,032,629",Low Vol,0.58%,0.77%,4.57%
KIC,711,KibiCoin,"$105,646",$0.007186,"14,701,000",Low Vol,32.96%,-2.65%,-21.31%
FNC,604,FinCoin,"$645,861",$0.050150,"12,878,667",*,Low Vol,0.08%,7.29%
YES,1004,Yescoin,?,$0.000004,?,Low Vol,46.69%,73.02%,-6.50%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.41%,24.75%
BQ,927,bitqy,?,$0.018048,?,*,"$39,061",-2.67%,-2.40%
EMD,682,Emerald Crypto,"$143,104",$0.007486,"19,117,129",Low Vol,0.44%,6.31%,-7.91%
DMB,573,Digital Money...,"$1,358",$0.003222,"421,300","$142,455",2.40%,16.00%,13.01%
Q2C,684,QubitCoin,"$141,167",$0.000569,"248,062,729",Low Vol,0.44%,-17.88%,4.31%
DMD,137,Diamond,"$23,972,202",$9.76,"2,455,635","$123,520",-1.02%,-0.74%,-16.92%
CRW,145,Crown,"$21,658,509",$1.40,"15,511,247","$77,428",0.43%,7.30%,-5.08%
EMC,135,Emercoin,"$24,255,459",$0.594174,"40,822,148","$88,453",0.43%,0.08%,-9.24%
EMB,307,EmberCoin,"$3,715,275",$0.000063,"58,806,563,513",*,"$17,602",-18.17%,-25.16%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.13%
BELA,277,Bela,"$5,084,199",$0.134108,"37,911,225","$31,813",-0.66%,-0.77%,-7.97%
SKY,160,Skycoin,"$17,998,297",$3.03,"5,933,198",*,"$8,969",0.69%,5.86%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,797",$0.001707,"18,625,017",*,Low Vol,0.45%,1.07%
SHDW,631,Shadow Token,"$334,004",$0.047715,"7,000,000",*,Low Vol,0.43%,10.04%
CRB,262,Creditbit,"$5,912,647",$0.497732,"11,879,177",*,"$290,160",0.46%,-1.08%
GBT,827,GameBet Coin,"$27,923",$0.001313,"21,262,780",*,Low Vol,0.43%,-2.19%
ECA,650,Electra,"$223,206",$0.000011,"20,600,062,606",Low Vol,-5.75%,52.76%,97.69%
EMP,594,EMoneyPower,"$965,963",$0.104996,"9,200,000",*,Low Vol,0.04%,53.71%
SYNX,321,Syndicate,"$3,156,144",$0.203641,"15,498,570",*,"$59,948",-1.47%,-3.65%
TRST,122,WeTrust,"$29,456,515",$0.319667,"92,147,500",*,"$263,294",1.75%,-6.03%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$43,172",$0.002328,"18,547,845",Low Vol,-0.02%,4.77%,14.93%
CRM,440,Cream,"$670,784",$0.015076,"44,494,410",$934,-0.69%,-14.51%,-0.39%
PR,643,Prototanium,"$244,757",$1.25,"195,471",Low Vol,0.38%,-13.44%,-21.29%
DAXX,482,DaxxCoin,"$327,228",$0.000669,"489,479,290","$5,235",-51.75%,-79.12%,-83.28%
ACOIN,521,Acoin,"$114,260",$0.093649,"1,220,085","$1,708",-2.57%,-6.15%,-13.94%
XDN,187,DigitalNote,"$13,820,418",$0.002007,"6,885,695,758","$3,054,230",-0.33%,-1.44%,-8.98%
PX,743,PX,"$71,926",$0.000793,"90,723,004",Low Vol,0.43%,46.60%,57.38%
TCR,987,TheCreed,?,$0.000263,?,$548,0.44%,1.06%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.44%,1.07%,4.38%
CLUB,932,ClubCoin,?,$0.379410,?,*,"$28,297",0.45%,-1.37%
BUN,665,BunnyCoin,"$176,517",$0.000002,"102,088,130,735",Low Vol,2.35%,-60.38%,-3.36%
UNIC,664,UniCoin,"$179,005",$0.060697,"2,949,156",Low Vol,0.39%,1.28%,-35.70%
BUB,999,Bubble,?,$0.070040,?,*,Low Vol,0.44%,-3.68%
PI,1019,PiCoin,?,$0.007486,?,Low Vol,0.45%,-30.88%,-23.18%
GEO,315,GeoCoin,"$3,373,797",$1.04,"3,240,826","$21,487",0.43%,-5.14%,-15.73%
TCC,149,The ChampCoin,"$20,337,816",$0.123315,"164,925,727",*,"$129,953",1.55%,0.77%
XRL,127,Rialto,"$28,273,550",$0.332630,"85,000,000",*,"$66,398",0.98%,9.35%
ATMC,989,ATMCoin,?,$0.875503,?,*,$512,0.43%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$102,796",$0.004640,"22,153,520",Low Vol,0.43%,-0.08%,-12.19%
ZOI,403,Zoin,"$1,151,648",$0.081643,"14,105,900","$10,215",0.43%,-14.93%,11.27%
VOISE,182,Voise,"$14,136,599",$0.021997,"642,671,985",*,"$1,257,280",4.67%,107.48%
XRA,661,Ratecoin,"$185,578",$0.001658,"111,940,574",*,Low Vol,12.76%,-1.08%
XRC,883,Rawcoin,"$6,221",$0.008825,"704,882",Low Vol,0.43%,-1.58%,-7.11%
XRB,215,RaiBlocks,"$9,286,881",$0.076475,"121,437,296","$118,479",-1.64%,1.04%,-8.32%
PASL,720,Pascal Lite,"$88,702",$0.024996,"3,548,700",Low Vol,0.43%,-3.50%,-1.95%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,628,031",$0.105124,"15,486,766","$35,971",-0.09%,1.61%,-0.59%
FUNC,662,FUNCoin,"$183,059",$0.031300,"5,848,581",*,Low Vol,0.43%,26.31%
VISIO,290,Visio,"$4,560,057",$0.089813,"50,772,905",*,"$23,381",1.39%,31.65%
XBTC21,746,Bitcoin 21,"$69,194",$0.087244,"793,108",*,Low Vol,0.44%,42.54%
9COIN,945,9COIN,?,$0.009631,?,*,"$8,623",0.43%,-20.60%
XRP,3,Ripple,"$9,032,155,913",$0.234011,"38,597,142,499",*,"$167,266,000",-0.61%,-1.38%
EBTC,227,eBTC,"$8,357,793",$0.418937,"19,950,000",*,"$2,128,150",3.88%,-31.96%
OPT,282,Opus,"$4,913,395",$0.035076,"140,080,549",*,"$20,398",9.12%,8.18%
LDCN,930,LandCoin,?,$0.002800,?,*,"$31,919",0.43%,3.38%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.37%,35.84%
LCP,543,Litecoin Plus,"$50,636",$0.109657,"461,768",*,"$1,602",0.43%,1.15%
ANC,487,Anoncoin,"$308,385",$0.146132,"2,110,317","$1,328",0.44%,-4.40%,3.79%
PSB,674,Pesobit,"$156,242",$0.004684,"33,356,890",*,Low Vol,0.44%,0.13%
FRST,55,FirstCoin,"$116,925,254",$10.68,"10,950,518","$1,257,940",0.42%,2.39%,5.95%
ALTC,547,Antilitecoin,"$44,736",$0.001420,"31,512,613","$35,950",23.76%,234.40%,473.92%
SJCX,925,Storjcoin X,?,$0.577727,?,*,"$46,463",5.38%,10.79%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,160",0.43%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,470,975",$1.80,"32,948,091",*,"$540,071",0.04%,-1.80%
MEOW,793,Kittehcoin,"$40,746",$0.000002,"23,905,669,976",Low Vol,0.55%,-16.31%,-12.03%
BLN,921,Bolenum,?,$0.052468,?,*,"$54,758",15.41%,100.57%
NVC,240,Novacoin,"$7,291,440",$3.92,"1,860,901","$50,848",0.19%,-0.26%,-14.55%
BUZZ,931,BuzzCoin,?,$0.000569,?,"$30,053",1.52%,-8.19%,-53.95%
RNS,362,Renos,"$1,827,356",$0.054783,"33,356,077",*,"$20,633",-2.86%,26.61%
XRY,1075,Royalties,?,$0.039413,?,Low Vol,0.43%,10.55%,8.82%
KURT,773,Kurrent,"$53,592",$0.005403,"9,919,485",Low Vol,0.41%,-14.04%,-33.56%
SOJ,888,Sojourn,"$3,398",$0.007004,"485,214",Low Vol,0.44%,-36.25%,-29.21%
PST,208,Primas,"$10,834,688",$0.211615,"51,200,000",*,"$6,236",0.65%,-1.18%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,129",0.43%,8.35%,3.73%
ETP,128,Metaverse ETP,"$27,979,026",$1.24,"22,600,000","$687,707",1.44%,-1.79%,11.91%
KMD,38,Komodo,"$188,682,300",$1.87,"100,945,510","$779,966",1.10%,-4.12%,-10.55%
BCH,4,Bitcoin Cash,"$6,071,282,435",$364.11,"16,674,400","$182,115,000",-0.11%,2.22%,-17.13%
DSH,457,Dashcoin,"$505,934",$0.028787,"17,574,970",$538,1.88%,53.44%,38.46%
ETT,954,EncryptoTel [...,?,$0.135265,?,*,"$4,285",36.75%,?
WARP,785,WARP,"$46,697",$0.042637,"1,095,224",*,Low Vol,0.44%,1.07%
BCF,526,BitcoinFast,"$104,634",$0.024820,"4,215,642","$2,181",-7.28%,46.33%,90.83%
MSCN,552,Master Swiscoin,"$38,855",$0.000893,"43,505,860",*,"$2,500",0.82%,-4.39%
BLAZR,1048,BlazerCoin,?,$0.000860,?,Low Vol,2.65%,50.99%,39.35%
DVC,633,Devcoin,"$311,641",$0.000021,"14,814,507,500",Low Vol,0.22%,20.78%,-9.96%
BCC,12,BitConnect,"$985,503,830",$142.03,"6,938,946","$10,794,400",0.43%,2.04%,8.81%
ETC,11,Ethereum Classic,"$1,190,435,528",$12.37,"96,213,915","$30,076,600",1.30%,3.43%,-2.43%
COB,920,Cobinhood,?,$0.066291,?,*,"$55,041",1.82%,13.28%
FST,391,Fastcoin,"$1,342,921",$0.010658,"126,000,000","$5,111",2.97%,5.65%,30.43%
BCY,257,Bitcrystals,"$6,155,035",$0.264845,"23,240,139",*,"$259,925",2.63%,-4.79%
INDIA,916,India Coin,?,$0.000569,?,*,"$67,282",-12.95%,118.95%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.04%,-17.25%
ETH,2,Ethereum,"$29,335,366,032",$308.84,"94,985,643","$317,219,000",1.20%,4.38%,5.29%
CON,729,PayCon,"$78,787",$0.003419,"23,042,604",*,Low Vol,0.44%,-5.65%
VRS,561,Veros,"$23,024",$0.000047,"486,609,040",*,"$9,895",-0.46%,14.15%
HVCO,850,High Voltage,"$17,464",$0.011688,"1,494,171",*,Low Vol,0.43%,1.45%
ZBC,962,Zilbercoin,?,$0.050479,?,*,"$2,665",0.65%,17.53%
DALC,475,Dalecoin,"$372,642",$0.931605,"400,000",*,"$38,021",0.83%,96.23%
RIYA,609,Etheriya,"$508,748",$0.321681,"1,581,531",*,Low Vol,2.02%,27.93%
MTNC,996,Masternodecoin,?,$0.099719,?,*,Low Vol,0.44%,-7.81%
CASH,865,Cashcoin,"$14,315",$0.000525,"27,251,500",Low Vol,0.44%,-19.15%,-21.71%
DDF,454,DigitalDevelo...,"$521,003",$0.101792,"5,118,307",*,"$2,411",0.56%,1.39%
VRC,219,VeriCoin,"$8,974,248",$0.295272,"30,393,155","$64,557",2.69%,3.12%,-15.14%
FUNK,667,The Cypherfunks,"$170,408",$0.000004,"45,891,995,000",Low Vol,0.14%,1.02%,-2.80%
IQT,1008,iQuant,?,$0.414719,?,*,Low Vol,0.43%,18.96%
C2,753,Coin2.1,"$63,216",$0.000632,"99,976,323",*,Low Vol,0.44%,-39.17%
VRM,332,VeriumReserve,"$2,828,981",$2.16,"1,307,794","$69,377",0.80%,5.13%,4.38%
CJ,705,Cryptojacks,"$107,749",$0.000265,"406,568,581",Low Vol,0.44%,-11.13%,3.38%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.45%,0.88%
MST,724,MustangCoin,"$81,700",$0.129612,"630,343",Low Vol,0.43%,-12.24%,-20.61%
MOTO,1047,Motocoin,?,$0.001532,?,Low Vol,0.43%,-69.86%,-22.34%
FAIR,108,FairCoin,"$34,125,173",$0.641525,"53,193,831",*,"$25,570",0.38%,-4.03%
DIME,382,Dimecoin,"$1,542,536",$0.000003,"535,134,471,760","$21,875",-3.55%,-9.62%,-41.31%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,0.43%,2.50%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,578,703",$0.062889,"41,004,100",*,"$37,997",-0.17%,-4.53%
XMG,366,Magi,"$1,752,550",$0.234732,"7,466,174","$21,974",0.48%,-4.60%,-7.41%
CF,891,Californium,"$2,417",$0.021756,"111,110",Low Vol,0.45%,-0.35%,17.49%
UTA,1067,UtaCoin,?,$0.001882,?,*,Low Vol,0.44%,20.72%
HYPER,1064,Hyper,?,$0.023245,?,Low Vol,0.43%,-13.14%,5.42%
XMY,316,Myriad,"$3,325,396",$0.002190,"1,518,549,500","$32,690",-1.49%,-6.03%,-13.10%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.43%
KRB,456,Karbowanec,"$508,097",$0.113644,"4,470,952","$10,051",-3.30%,16.41%,27.05%
MOIN,461,Moin,"$478,722",$0.066670,"7,180,515",*,"$1,432",-0.15%,-10.88%
XMR,10,Monero,"$1,382,704,397",$91.07,"15,183,058","$24,535,500",0.23%,-0.81%,-4.49%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.98%
PLU,221,Pluton,"$8,962,905",$10.54,"850,000",*,"$98,612",0.37%,0.20%
NMR,158,Numeraire,"$18,310,582",$14.66,"1,248,965",*,"$91,817",1.66%,1.17%
PLR,166,Pillar,"$16,223,519",$0.071348,"227,384,800",*,"$22,970",0.20%,10.38%
SNRG,299,Synergy,"$4,318,659",$1.40,"3,092,443",*,"$10,678",0.45%,-1.16%
UFO,612,UFO Coin,"$450,858",$0.000131,"3,433,147,512",Low Vol,0.43%,51.60%,-8.61%
DRACO,472,DT Token,"$393,001",$0.004421,"88,888,888",*,"$81,387",1.59%,-0.56%
CDN,608,Canada eCoin,"$529,078",$0.005431,"97,415,544",Low Vol,-3.03%,-3.73%,-6.62%
CASINO,641,Casino,"$254,014",$0.254014,"1,000,000",*,Low Vol,2.48%,-58.39%
HKG,816,Hacker Gold,"$31,031",$0.001926,"16,110,893",*,Low Vol,0.44%,-20.59%
CDT,139,CoinDash,"$23,849,050",$0.043069,"553,739,214",*,"$317,005",0.74%,2.45%
TESLA,1043,TeslaCoilCoin,?,$0.814962,?,*,Low Vol,0.44%,1.07%
NMC,161,Namecoin,"$17,727,005",$1.20,"14,736,400","$123,671",-0.15%,-0.89%,-13.07%
RUP,354,Rupee,"$2,160,001",$0.098178,"22,000,800","$95,256",19.42%,52.57%,-5.45%
NDAO,524,NeuroDAO,"$106,311",$0.612633,"173,532",*,$767,0.43%,3.41%
PRES,1000,President Trump,?,$0.004503,?,*,Low Vol,0.24%,-27.37%
FRWC,1051,FrankyWillCoin,?,$0.002627,?,Low Vol,0.43%,2.77%,-17.25%
LOG,415,Woodcoin,"$949,350",$0.118149,"8,035,193","$7,742",0.45%,4.85%,9.33%
GNT,36,Golem,"$195,348,503",$0.234503,"833,032,000",*,"$1,250,100",0.57%,1.53%
RUBIT,1010,RubleBit,?,$0.002933,?,Low Vol,0.43%,-7.24%,-0.98%
BXT,494,BitTokens,"$242,055",$0.433791,"558,000","$2,146",0.43%,84.32%,102.05%
INSN,393,InsaneCoin,"$1,299,716",$0.077105,"16,856,533","$7,390",0.47%,8.27%,3.66%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.44%,51.60%,12.49%
HYP,383,HyperStake,"$1,509,339",$0.001488,"1,014,040,716",*,"$3,283",-4.91%,-5.24%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.61%,4.95%
DIX,564,Dix Asset,"$14,796",$1.5e-07,"100,000,000,000",*,$817,28.52%,20.65%
LOT,672,LottoCoin,"$164,359",$0.000011,"14,491,014,421",Low Vol,0.84%,-8.43%,-0.74%
QBT,1106,Cubits,?,$0.001269,?,Low Vol,0.44%,?,-4.78%
BXC,1069,Bitcedi,?,$0.001918,?,Low Vol,0.60%,7.43%,11.56%
ARCO,734,AquariusCoin,"$75,173",$0.053500,"1,405,108",*,Low Vol,-0.66%,-29.89%
ELIX,352,Elixir,"$2,184,817",$0.143367,"15,239,327",*,"$467,661",25.21%,-18.63%
CVC,53,Civic,"$119,429,932",$0.351058,"340,200,000",*,"$1,150,460",-0.57%,-1.96%
PIZZA,892,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,0.44%,-13.99%,-6.33%
PPC,121,Peercoin,"$30,113,049",$1.24,"24,371,393","$528,462",0.72%,1.49%,-2.56%
SAFEX,144,Safe Exchange...,"$21,711,060",$0.010110,"2,147,483,647",*,"$191,879",1.62%,-0.83%
DISK,1041,DarkLisk,?,$0.000700,?,Low Vol,0.43%,?,-5.83%
MBI,427,Monster Byte,"$754,666",$0.044860,"16,822,736",*,$510,-1.55%,-3.82%
GAY,1063,GAY Money,?,$0.024514,?,Low Vol,0.45%,2.90%,58.83%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.43%,?
VIBE,220,VIBE,"$8,970,960",$0.054843,"163,576,488",*,"$67,821",-0.35%,17.62%
TCOIN,980,T-coin,?,$0.000088,?,$887,0.44%,1.07%,-15.44%
QRK,585,Quark,"$1,632,772",$0.006487,"251,705,730",Low Vol,-4.72%,10.12%,-45.59%
QRL,126,Quantum Resis...,"$28,313,324",$0.544487,"52,000,000",*,"$248,480",-2.45%,-5.85%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.43%,1.07%,-40.61%
QCN,727,QuazarCoin,"$79,385",$0.013133,"6,044,911",Low Vol,0.43%,-6.74%,-23.17%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.39%,24.89%
GAM,199,Gambit,"$12,214,498",$10.22,"1,194,747",*,"$9,195",3.94%,-3.62%
PSY,1098,Psilocybin,?,$0.012082,?,Low Vol,0.44%,-19.84%,-2.34%
VEC2,760,Vector,"$61,626",$0.003765,"16,369,487",Low Vol,0.44%,0.47%,-51.33%
DBIX,260,DubaiCoin,"$6,009,819",$4.74,"1,267,448","$91,604",-0.82%,-7.57%,44.31%
FAL,467,Falcoin,"$425,385",$2.16,"196,766","$154,217",0.61%,-0.25%,14.09%
PPT,58,Populous,"$112,928,848",$2.74,"41,252,246",*,"$336,338",1.19%,-3.51%
BUCKS,504,SwagBucks,"$193,125",$0.678821,"284,500","$1,063",0.80%,-22.62%,-29.91%
NSR,313,NuShares,"$3,404,505",$0.001226,"2,777,600,756",*,"$8,213",0.45%,-25.53%
BVC,809,BeaverCoin,"$34,424",$0.011050,"3,115,258",Low Vol,-2.60%,-0.45%,-18.81%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.25%,14.09%
G3N,804,G3N,"$37,268",$0.004928,"7,561,891",Low Vol,0.43%,-5.17%,21.06%
GBYTE,59,Byteball Bytes,"$109,944,790",$188.29,"583,896",*,"$329,389",-1.02%,-7.31%
UTC,621,UltraCoin,"$400,163",$0.009061,"44,161,032",Low Vol,0.46%,-4.43%,1.30%
