symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$8,007 ",$0.007303,"1,096,420","$5,142",2.09%,-31.03%,-45.27%
ARB,738,ARbit,"$41,554 ",$0.005868,"7,081,210",Low Vol,-0.25%,20.05%,?
ARDR,50,Ardor,"$136,036,758 ",$0.136173,"998,999,495",*,"$1,505,570",0.15%,0.41%
SDC,535,ShadowCash,"$1,454,551 ",$0.217255,"6,695,133",*,Low Vol,-0.25%,68.39%
ARI,697,Aricoin,"$67,361 ",$0.000480,"140,262,505",Low Vol,-0.26%,-31.87%,-17.51%
TRUST,343,TrustPlus,"$1,800,629 ",$0.056118,"32,086,595",*,"$895,101",-1.17%,14.41%
VLTC,788,Vault Coin,"$22,232 ",$0.000741,"29,988,510",Low Vol,-0.25%,-22.16%,-28.00%
NYAN,642,Nyancoin,"$124,819 ",$0.000419,"297,891,209",Low Vol,-0.22%,1.02%,0.94%
WDC,226,WorldCoin,"$6,576,038 ",$0.057151,"115,065,069","$212,660",3.28%,3.30%,-2.85%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,293",4.11%,0.22%,-4.39%
STCN,928,Stakecoin,? ,$1.30,?,*,$655,-0.46%,15.88%
CANN,305,CannabisCoin,"$2,597,925 ",$0.033638,"77,231,176","$1,333,040",16.79%,59.22%,69.68%
XJO,610,Joulecoin,"$162,233 ",$0.004834,"33,559,552",Low Vol,-0.29%,0.60%,1.13%
TRICK,1023,TrickyCoin,? ,$0.004608,?,Low Vol,-0.25%,3.70%,1.40%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.18%,-25.75%
LTB,651,LiteBar,"$109,754 ",$0.152846,"718,069",Low Vol,-28.40%,3.48%,-27.06%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$482,049",-0.29%,1.17%
PART,78,Particl,"$61,765,278 ",$8.04,"7,680,682",*,"$125,359",-0.45%,0.35%
NAV,153,NAV Coin,"$16,631,257 ",$0.269658,"61,675,369",*,"$306,815",1.75%,6.73%
CHESS,602,ChessCoin,"$184,407 ",$0.003413,"54,032,769",*,Low Vol,-0.25%,-2.43%
PEX,806,PosEx,"$16,422 ",$0.006694,"2,453,240",Low Vol,-0.25%,2.03%,7.64%
HBC,891,HBCoin,? ,$0.008646,?,*,"$10,660",2.64%,4.96%
FDC,838,Future Digita...,"$1,644 ",$0.000597,"2,753,201",Low Vol,-9.54%,-57.25%,82.07%
OAX,111,OpenAnx,"$28,753,384 ",$1.15,"25,009,250",*,"$1,384,510",-5.88%,-5.31%
OHM,603,OHM Wallet,"$181,877 ",$0.006346,"28,658,374",*,Low Vol,-0.25%,4.68%
SXC,361,Sexcoin,"$1,318,383 ",$0.010618,"124,167,201","$9,876",-4.41%,5.66%,-15.23%
NVST,265,NVO,"$4,435,860 ",$0.295724,"15,000,000",*,"$5,485",-0.25%,21.52%
ORLY,775,Orlycoin,"$29,023 ",$0.000792,"36,646,779",Low Vol,-0.25%,12.17%,-2.76%
IOU,501,IOU1,"$54,649 ",$0.000694,"78,725,319",*,"$4,357",-0.44%,-7.16%
PIE,342,PIECoin,"$1,800,817 ",$0.024038,"74,915,443",*,"$36,079",-0.98%,24.25%
TSTR,494,Tristar Coin,"$69,500 ",$0.013823,"5,027,857","$3,723",-0.25%,33.13%,29.00%
HVCO,793,High Voltage,"$20,459 ",$0.013693,"1,494,171",*,Low Vol,-0.26%,-5.53%
ION,117,ION,"$27,370,615 ",$1.74,"15,740,461",*,"$230,785",-0.59%,4.77%
UIS,364,Unitus,"$1,231,811 ",$0.026329,"46,785,866","$199,530",0.13%,-23.46%,46.57%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.25%,4.67%
4CHN,440,ChanCoin,"$259,461 ",$0.040761,"6,365,444","$20,195",2.42%,63.92%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",1.30%,-4.81%,44.62%
DOC,845,Dochain,? ,$0.100407,?,*,"$5,343,430",-1.98%,-19.91%
PIP,607,PipCoin,"$173,438 ",$0.024777,"6,999,979",Low Vol,-0.25%,3.16%,-6.64%
MYB,208,MyBit Token,"$7,758,807 ",$3.77,"2,058,214",*,"$42,956",12.03%,20.39%
IOC,98,I/O Coin,"$34,923,694 ",$2.13,"16,359,081",*,"$66,385",0.23%,6.29%
NETKO,376,Netko,"$980,492 ",$0.266727,"3,676,015","$4,583",-0.20%,-1.25%,-19.19%
TROLL,566,Trollcoin,"$379,419 ",$0.000678,"559,579,825",Low Vol,-0.25%,-9.01%,-7.90%
NXT,53,Nxt,"$115,943,938 ",$0.116060,"998,999,983",*,"$8,173,460",-1.48%,-3.76%
BQC,724,BBQCoin,"$49,418 ",$0.000973,"50,765,854",Low Vol,-2.60%,1.89%,?
NXS,65,Nexus,"$81,119,729 ",$1.56,"51,930,585","$179,539",3.86%,10.35%,1.26%
BOLI,475,Bolivarcoin,"$102,275 ",$0.013788,"7,417,525","$2,596",-6.81%,-23.71%,-29.14%
REV,803,Revenu,"$17,253 ",$0.014431,"1,195,525",Low Vol,-0.25%,4.68%,?
XAS,81,Asch,"$55,420,800 ",$0.738944,"75,000,000","$2,221,850",0.32%,-3.30%,-8.67%
NXX,958,Nexxus,? ,$0.017720,?,*,Low Vol,0.26%,-1.96%
EVIL,639,Evil Coin,"$132,471 ",$0.006302,"21,020,383",Low Vol,-0.57%,-3.84%,47.62%
XSPEC,196,Spectrecoin,"$9,761,175 ",$0.477403,"20,446,404",*,"$155,725",2.56%,-4.71%
P7C,825,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,-0.25%,?,26.77%
NXC,159,Nexium,"$15,886,951 ",$0.238824,"66,521,586",*,"$154,876",-0.25%,-2.20%
BTSR,565,BTSR,"$382,169 ",$0.116384,"3,283,690",*,Low Vol,0.10%,-5.31%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,333 ",$0.012664,"2,948,003","$1,056",23.70%,6.23%,-23.11%
BIT,926,First Bitcoin,? ,$0.012128,?,$698,-0.37%,-33.48%,44.36%
BQX,71,Bitquence,"$69,613,017 ",$0.983678,"70,768,093",*,"$1,041,590",-1.84%,0.72%
UBQ,70,Ubiq,"$69,776,192 ",$1.85,"37,762,993","$1,476,350",0.48%,14.74%,-4.27%
OK,231,OKCash,"$6,273,052 ",$0.086637,"72,406,153",*,"$102,837",-1.17%,6.39%
NLC2,73,NoLimitCoin,"$67,297,410 ",$0.330949,"203,346,769",*,"$543,909",-0.42%,57.45%
2GIVE,307,2GIVE,"$2,577,561 ",$0.004999,"515,629,734","$55,823",-1.11%,4.96%,10.61%
BCN,25,Bytecoin,"$266,274,716 ",$0.001453,"183,253,534,612","$3,841,160",-0.72%,5.50%,13.11%
COVAL,247,Circuits of V...,"$5,477,020 ",$0.005477,"1,000,000,000",*,"$48,263",-1.17%,0.49%
CADASTRAL,223,Bitland,"$6,750,540 ",$0.225018,"30,000,000",*,"$3,788",1.16%,22.79%
MAID,31,MaidSafeCoin,"$230,475,440 ",$0.509279,"452,552,412",*,"$2,934,710",-1.75%,8.02%
NTRN,321,Neutron,"$2,197,181 ",$0.072430,"30,335,272",*,"$23,044",-42.63%,31.75%
B3,640,B3Coin,"$132,467 ",$0.201115,"658,662",Low Vol,-0.25%,52.26%,-10.89%
FST,359,Fastcoin,"$1,370,137 ",$0.010874,"126,000,000","$29,388",-0.26%,-1.98%,-13.03%
BTPL,718,Bitcoin Planet,"$54,895 ",$0.010830,"5,068,943",Low Vol,-0.25%,-54.01%,82.84%
SOON,739,SoonCoin,"$41,108 ",$0.003299,"12,462,620",*,Low Vol,-0.32%,-3.93%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.85%
AC,531,AsiaCoin,"$2,657,951 ",$0.002739,"970,359,788",Low Vol,-0.25%,-5.84%,-16.88%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-7.01%,-26.68%,-22.78%
YOYOW,880,YOYOW,? ,$0.080978,?,*,"$25,877",-2.33%,-16.52%
PURA,846,Pura,? ,$1.01,?,"$3,960,470",0.97%,76.67%,288.11%
LKK,59,Lykke,"$94,190,840 ",$0.352752,"267,017,167",*,"$347,251",0.13%,-0.55%
XST,255,Stealthcoin,"$4,911,772 ",$0.183567,"26,757,379","$44,951",4.79%,21.05%,22.86%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.25%,4.68%
DES,774,Destiny,"$29,211 ",$0.018257,"1,600,000",Low Vol,-0.25%,5.75%,-25.50%
EBST,850,eBoost,? ,$0.225471,?,*,"$1,037,540",0.80%,4.75%
CLOAK,122,CloakCoin,"$24,754,397 ",$4.87,"5,084,939",*,"$445,251",-3.06%,11.74%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.17%,-7.43%
LANA,455,LanaCoin,"$173,039 ",$0.000220,"787,176,132",$629,-16.33%,-11.92%,-30.65%
DEM,435,Deutsche eMark,"$315,742 ",$0.011360,"27,793,416",$503,-0.27%,9.06%,5.34%
FLO,191,FlorinCoin,"$10,357,923 ",$0.075900,"136,467,298","$2,127,200",2.82%,2.75%,53.66%
MBL,965,MobileCash,? ,$0.000348,?,Low Vol,-0.25%,56.77%,62.26%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.843288,?,*,"$29,501",-3.49%,1.52%
BLOCK,76,Blocknet,"$64,240,019 ",$16.20,"3,964,479",*,"$248,334",0.40%,21.73%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.73%,-2.39%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,021",Low Vol,?,12.99%,-1.93%
NODC,827,NodeCoin,"$6,858 ",$0.004086,"1,678,439",Low Vol,-0.25%,4.67%,19.03%
UR,939,UR,? ,$0.001080,?,Low Vol,-0.23%,12.16%,0.00%
GLT,693,GlobalToken,"$69,508 ",$0.003000,"23,172,900",Low Vol,-3.55%,-4.82%,-15.83%
SPACE,680,SpaceCoin,"$78,170 ",$0.004090,"19,113,105",Low Vol,-9.26%,-8.48%,4.11%
PTC,314,Pesetacoin,"$2,419,535 ",$0.018562,"130,350,924","$78,790",-0.70%,11.90%,15.71%
FIRE,747,Firecoin,"$37,298 ",$0.379001,"98,412",*,Low Vol,-0.25%,4.68%
MNM,592,Mineum,"$225,274 ",$0.023873,"9,436,367",Low Vol,-0.18%,2.94%,83.08%
AMP,147,Synereo,"$17,916,826 ",$0.217817,"82,256,324",*,"$352,031",0.51%,-6.58%
AMS,909,AmsterdamCoin,? ,$0.004284,?,"$1,430",-0.25%,1.50%,-24.86%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.04%,-39.14%
MND,756,MindCoin,"$35,450 ",$0.002825,"12,546,625",Low Vol,-0.25%,4.67%,5.21%
MNE,261,Minereum,"$4,525,322 ",$4.84,"934,799",*,"$109,693",7.13%,-13.39%
SCS,787,Speedcash,"$22,706 ",$0.086720,"261,831",Low Vol,-0.25%,4.68%,134.78%
8BIT,430,8Bit,"$363,417 ",$0.312103,"1,164,415",*,"$5,630",-0.25%,4.93%
TRI,444,Triangles,"$253,661 ",$3.48,"72,891",$825,-0.24%,-15.24%,-25.79%
PBT,251,Primalbase Token,"$5,191,510 ",$5191.51,"1,000",*,"$34,687",0.09%,6.07%
TRK,590,Truckcoin,"$227,890 ",$0.001652,"137,908,094",*,Low Vol,-7.58%,2.04%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.25%,4.68%,1.41%
300,477,300 Token,"$97,589 ",$325.30,300,*,$656,6.65%,-6.21%
XBTS,746,Beatcoin,"$37,733 ",$0.024748,"1,524,686",Low Vol,-0.25%,-3.70%,35.01%
TRC,335,Terracoin,"$1,910,853 ",$0.090468,"21,121,800","$14,308",3.59%,-4.84%,18.62%
GXS,843,GXShares,? ,$3.86,?,*,"$9,250,740",-1.77%,0.09%
DFT,1005,DraftCoin,? ,$0.289804,?,*,Low Vol,-0.25%,-24.79%
OCEAN,831,BurstOcean,"$5,073 ",$0.023948,"211,827",*,Low Vol,-0.40%,22.66%
USDT,22,Tether,"$320,600,403 ",$1.00,"319,501,318",*,"$132,282,000",-0.23%,0.09%
KOBO,556,Kobocoin,"$516,811 ",$0.020923,"24,700,248",*,Low Vol,-0.27%,20.21%
ATCC,250,ATC Coin,"$5,262,654 ",$0.499969,"10,525,960",*,"$1,027,460",-15.73%,38.25%
SAK,929,Sharkcoin,? ,$0.016707,?,$633,0.50%,7.37%,12.58%
BERN,624,BERNcash,"$151,078 ",$0.002121,"71,234,301",Low Vol,-0.25%,13.30%,32.79%
MMXVI,1000,MMXVI,? ,$0.002565,?,Low Vol,-0.25%,?,-14.52%
HTC,417,HitCoin,"$477,992 ",$0.000043,"10,996,318,099",**,"$8,971",-0.25%,-47.66%
SLM,449,Slimcoin,"$216,819 ",$0.014519,"14,933,994",$691,-0.25%,-17.75%,-7.20%
MYST,113,Mysterium,"$28,651,788 ",$1.47,"19,429,024",*,"$290,162",-0.94%,1.93%
420G,768,GanjaCoin,"$31,262 ",$0.032141,"972,649",Low Vol,-7.53%,5.17%,-20.02%
LTCR,510,Litecred,"$32,172 ",$0.001064,"30,227,750","$1,155",-0.26%,104.27%,-4.50%
ENRG,179,Energycoin,"$12,303,452 ",$0.101542,"121,166,134","$63,002",-0.51%,-4.02%,23.20%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,230 ",$0.002739,"20,898,106",*,Low Vol,-0.25%,6.35%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.06%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,845 ",$0.030428,"2,689,812",*,Low Vol,-0.27%,4.68%
GMX,980,GoldMaxCoin,? ,$0.002608,?,*,Low Vol,-0.25%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,989,530 ",$0.057093,"210,000,000",*,"$129,014",-0.40%,3.90%
BCAP,188,BCAP,"$10,731,500 ",$1.07,"10,000,000",*,"$153,955",0.11%,8.52%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.25%,4.67%
ZUR,431,Zurcoin,"$358,532 ",$0.004338,"82,650,477","$14,407",-1.70%,23.57%,-1.04%
NEO,9,NEO,"$2,110,250,000 ",$42.20,"50,000,000",*,"$60,204,100",0.66%,5.16%
SHND,919,StrongHands,? ,$1.1e-07,?,$919,12.16%,6.80%,-24.49%
PONZI,725,PonziCoin,"$48,660 ",$0.056509,"861,099",Low Vol,-0.25%,4.68%,-21.88%
SKULL,925,Pirate Blocks,? ,$0.003824,?,$765,8.80%,13.18%,66.90%
AV,899,AvatarCoin,? ,$0.152183,?,*,"$3,094",-0.25%,-9.45%
ACN,974,Avoncoin,? ,$0.000435,?,*,Low Vol,-0.25%,30.85%
XCRE,719,Creatio,"$54,762 ",$0.002669,"20,520,514",*,Low Vol,0.03%,-3.88%
GAME,47,GameCredits,"$146,567,364 ",$2.29,"63,940,392","$4,134,650",1.50%,-2.20%,17.72%
ACP,792,AnarchistsPrime,"$21,142 ",$0.004811,"4,394,874",Low Vol,1.14%,4.61%,-29.40%
JIO,814,JIO Token,"$11,280 ",$0.005912,"1,908,128",*,Low Vol,-0.25%,-4.45%
NET,411,NetCoin,"$516,341 ",$0.000656,"787,126,712","$2,238",-0.25%,26.42%,-36.38%
FLDC,217,FoldingCoin,"$7,203,624 ",$0.013997,"514,662,238",*,"$253,247",-0.18%,2.46%
LVPS,519,LevoPlus,"$10,282 ",$0.013646,"753,491","$10,890",2.35%,2.20%,-37.36%
BIOB,823,BioBar,"$7,970 ",$0.008998,"885,756",*,Low Vol,-0.25%,5.27%
SHORTY,558,Shorty,"$473,806 ",$0.004738,"100,000,000",*,Low Vol,-0.25%,12.97%
TEK,445,TEKcoin,"$246,195 ",$0.000174,"1,414,054,562","$1,021",-0.26%,98.77%,35.33%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",4.52%,1.45%
MCRN,496,MACRON,"$68,047 ",$0.000170,"401,421,401",*,$861,-0.25%,-24.11%
BIOS,741,BiosCrypto,"$38,919 ",$0.001869,"20,821,709",*,Low Vol,-0.25%,10.41%
GPU,682,GPU Coin,"$77,825 ",$0.001923,"40,477,042",Low Vol,-0.21%,0.62%,-6.89%
UET,481,Useless Ether...,"$91,052 ",$0.022960,"3,965,716",*,$672,0.21%,3.43%
TER,867,TerraNova,? ,$34.26,?,"$92,735",-16.26%,8.63%,-48.74%
TES,549,TeslaCoin,"$660,505 ",$0.009074,"72,791,452",Low Vol,-0.27%,66.34%,-18.02%
XPTX,665,PlatinumBAR,"$90,698 ",$0.355216,"255,332",Low Vol,-0.25%,16.34%,13.62%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.15%,-34.22%
MEME,304,Memetic,"$2,612,060 ",$0.158703,"16,458,796","$24,352",-3.63%,1.04%,8.02%
ADT,109,adToken,"$29,528,280 ",$0.049214,"600,000,000",*,"$173,164",0.44%,0.25%
CORG,470,CorgiCoin,"$109,146 ",$0.000087,"1,251,855,418",*,"$2,826",-0.27%,1.29%
USNBT,409,NuBits,"$523,825 ",$0.999950,"523,851",*,"$19,642",-0.12%,1.13%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.48%
ELC,944,Elacoin,? ,$0.104368,?,Low Vol,-0.25%,-36.13%,-1.94%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.28%,-92.74%,-30.52%
J,465,Joincoin,"$139,251 ",$0.056874,"2,448,402",$768,-0.50%,-2.86%,-3.23%
ADZ,306,Adzcoin,"$2,594,360 ",$0.046607,"55,664,120","$4,129",1.38%,4.79%,1.44%
ADX,74,AdEx,"$65,921,251 ",$1.24,"53,253,776",*,"$14,193,300",1.76%,13.79%
FLT,587,FlutterCoin,"$237,914 ",$0.000738,"322,214,524",Low Vol,-0.25%,5.16%,-47.91%
HUSH,334,Hush,"$1,914,608 ",$1.74,"1,100,888","$18,160",-0.28%,5.99%,6.91%
RDD,105,ReddCoin,"$31,080,933 ",$0.001087,"28,596,208,357",*,"$981,948",0.39%,-0.99%
ICOB,649,ICOBID,"$114,386 ",$0.001085,"105,389,049",*,Low Vol,-0.25%,3.74%
ADC,358,AudioCoin,"$1,398,457 ",$0.001705,"820,276,584","$2,064",5.30%,-7.14%,4.14%
DNR,418,Denarius,"$459,758 ",$0.569401,"807,441","$4,253",-1.68%,2.44%,8.59%
ELS,820,Elysium,"$8,879 ",$0.002217,"4,005,012",Low Vol,-0.25%,4.68%,-19.88%
ADL,351,Adelphoi,"$1,617,067 ",$0.068893,"23,472,224",*,"$10,306",23.02%,34.83%
MINT,283,Mintcoin,"$3,386,537 ",$0.000136,"24,828,165,531",*,"$3,340",0.18%,-14.89%
AEON,180,Aeon,"$11,994,244 ",$0.818656,"14,651,140","$235,436",-3.38%,1.64%,31.78%
ICOO,268,ICO OpenLedger,"$4,207,877 ",$9.03,"465,755",*,"$9,599",4.38%,7.20%
ICON,740,Iconic,"$40,694 ",$0.068637,"592,894",*,Low Vol,-0.25%,3.76%
LEA,743,LeaCoin,"$38,243 ",$0.000132,"290,011,690",Low Vol,-0.28%,-1.27%,53.76%
MEC,256,Megacoin,"$4,896,168 ",$0.148881,"32,886,450","$91,241",-1.72%,-3.46%,-5.24%
BRX,286,Breakout Stake,"$3,310,105 ",$0.528089,"6,268,082",*,"$84,966",-4.38%,5.52%
XEL,91,Elastic,"$38,519,038 ",$0.447776,"86,023,008",*,"$793,282",-1.45%,0.57%
XEM,7,NEM,"$2,382,057,000 ",$0.264673,"8,999,999,999",*,"$9,864,900",1.75%,3.71%
XEN,840,Xenixcoin,$277 ,$0.027385,"10,100",Low Vol,-0.25%,40.41%,508.63%
YASH,536,YashCoin,"$1,451,877 ",$0.145185,"10,000,186",*,Low Vol,-0.25%,10.62%
NAUT,301,NautilusCoin,"$2,658,552 ",$0.164311,"16,180,000",*,"$227,118",1.39%,4.74%
SMLY,350,SmileyCoin,"$1,650,888 ",$0.000064,"25,960,250,000",**,"$6,122",-2.36%,4.49%
LEO,85,LEOcoin,"$45,194,486 ",$0.510947,"88,452,395",**,"$228,235",-0.53%,-0.30%
BRO,545,Bitradio,"$846,904 ",$0.151483,"5,590,755",*,Low Vol,?,-3.87%
BRK,297,Breakout,"$2,878,768 ",$0.158679,"18,142,083","$1,121,940",-0.51%,18.70%,24.81%
TALK,553,BTCtalkcoin,"$604,918 ",$0.009265,"65,290,635",Low Vol,-2.89%,12.76%,32.37%
MER,347,Mercury,"$1,723,240 ",$0.017232,"100,000,000",*,"$5,998",-0.80%,-2.40%
LEX,815,Lex4All,"$11,222 ",$0.011222,"1,000,000",*,Low Vol,-0.40%,23.15%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.10%
WOMEN,915,WomenCoin,? ,$0.005561,?,"$1,010",7.41%,1.48%,24.25%
WINGS,83,Wings,"$52,916,793 ",$0.589876,"89,708,333",*,"$609,245",-1.79%,-2.61%
BLAZR,989,BlazerCoin,? ,$0.000733,?,Low Vol,5.77%,10.33%,14.02%
FONZ,962,Fonziecoin,? ,$0.000174,?,*,Low Vol,-33.50%,-53.48%
RUBIT,907,RubleBit,? ,$0.004245,?,"$1,549",-0.10%,-11.90%,-3.60%
SLEVIN,811,Slevin,"$12,171 ",$0.000174,"70,000,000",*,Low Vol,-0.25%,109.36%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.10%,-27.93%
ONION,288,DeepOnion,"$3,245,951 ",$1.02,"3,177,383","$18,801",0.93%,-2.86%,142.60%
CJ,469,Cryptojacks,"$115,397 ",$0.000284,"406,568,581","$1,365",-0.13%,-21.69%,-29.00%
NEWB,422,Newbium,"$439,023 ",$0.008780,"50,000,000",*,"$1,761",-0.84%,-7.03%
RSGP,818,RSGPcoin,"$9,717 ",$5.64,"1,723",*,Low Vol,-47.20%,-39.16%
IFC,210,Infinitecoin,"$7,589,667 ",$0.000084,"90,596,274,910","$228,923",-0.42%,-4.02%,-6.93%
ARGUS,518,Argus,"$10,720 ",$0.009336,"1,148,324","$3,007",-4.11%,4.80%,-4.41%
MSP,107,Mothership,"$30,013,760 ",$0.214384,"140,000,000",*,"$421,995",-0.11%,-1.38%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.17%
NTCC,957,Neptune Classic,? ,$0.000261,?,Low Vol,-0.25%,-13.47%,-36.87%
CWXT,750,CryptoWorldX ...,"$36,996 ",$0.000645,"57,385,690",*,Low Vol,-0.25%,3.50%
SNAKE,934,SnakeEyes,? ,$0.041054,?,*,Low Vol,-0.40%,5.17%
DISK,982,DarkLisk,? ,$0.000826,?,Low Vol,-0.25%,4.68%,-3.66%
XWC,333,WhiteCoin,"$1,953,340 ",$0.007868,"248,270,451","$84,545",1.32%,-0.35%,26.62%
OBITS,160,OBITS,"$15,569,289 ",$0.979786,"15,890,500",*,"$43,374",1.01%,3.87%
TX,313,TransferCoin,"$2,439,263 ",$0.400612,"6,088,841",*,"$62,846",1.07%,7.45%
EAC,175,EarthCoin,"$12,511,333 ",$0.001105,"11,327,496,044","$192,840",-0.49%,-1.39%,-1.27%
42,412,42-coin,"$499,754 ",$11898.90,41.999999,"$7,230",-0.35%,-10.38%,56.13%
XLR,478,Solaris,"$97,572 ",$0.244778,"398,615",$824,7.73%,5.14%,-0.27%
PXI,626,Prime-XI,"$148,362 ",$0.009185,"16,152,700",Low Vol,-0.32%,-8.64%,-26.98%
DAR,259,Darcrus,"$4,737,636 ",$0.347748,"13,623,762",*,"$36,833",0.54%,2.75%
DAS,434,DAS,"$329,737 ",$0.197279,"1,671,422","$10,407",-7.56%,0.20%,99.59%
PXC,438,Phoenixcoin,"$267,071 ",$0.004457,"59,922,275","$4,772",11.88%,-18.31%,-19.83%
OPAL,920,Opal,? ,$0.013483,?,*,$911,-0.25%,40.54%
CNT,368,Centurion,"$1,115,038 ",$0.041970,"26,567,684","$21,756",-9.49%,6.66%,33.96%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.00%
ICO,62,ICO,"$85,912,500 ",$0.859125,"100,000,000",*,"$4,340,960",0.34%,-2.71%
ICN,606,iCoin,"$175,792 ",$0.006086,"28,886,650",Low Vol,-0.27%,-5.53%,22.98%
ESP,264,Espers,"$4,445,220 ",$0.000217,"20,479,507,176","$12,933",1.64%,6.64%,-15.42%
ADCN,646,Asiadigicoin,"$121,621 ",$0.004878,"24,931,054",Low Vol,-2.04%,4.68%,-17.92%
DEUS,870,DeusCoin,? ,$0.662894,?,"$79,867",-0.25%,2.98%,43.26%
TRADE2,720,TradecoinV2,"$54,741 ",$0.003260,"16,791,170",Low Vol,-1.57%,7.55%,24.97%
FAZZ,992,Fazzcoin,? ,$0.004724,?,*,Low Vol,-0.21%,12.32%
METAL,564,MetalCoin,"$387,885 ",$0.005042,"76,925,527",*,Low Vol,-0.27%,?
ICE,380,iDice,"$954,821 ",$0.607774,"1,571,013",*,"$24,732",0.08%,53.13%
START,331,Startcoin,"$1,975,121 ",$0.043814,"45,079,785",**,"$81,882",1.87%,6.27%
AU,593,AurumCoin,"$220,477 ",$0.744311,"296,216",Low Vol,-3.77%,37.68%,2.15%
CNC,437,CHNCoin,"$291,610 ",$0.008113,"35,942,831","$11,513",-0.07%,-4.93%,-8.03%
ATOM,429,Atomic Coin,"$383,301 ",$0.032783,"11,692,198","$5,346",6.54%,24.02%,26.57%
CNO,543,Coin(O),"$968,560 ",$0.009215,"105,103,370",Low Vol,21.31%,?,396.09%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.25%
NKA,353,IncaKoin,"$1,576,358 ",$0.000167,"9,417,275,049","$1,207",88.37%,35.27%,33.19%
KAYI,489,Kayi,"$76,298 ",$0.000088,"871,680,000",*,$919,-33.06%,3.53%
ZCC,290,ZcCoin,"$3,053,781 ",$0.049529,"61,657,044","$252,489",0.69%,-4.11%,-3.83%
ZCL,276,ZClassic,"$3,931,845 ",$2.17,"1,809,800","$277,146",-0.35%,-8.03%,55.61%
SUPER,589,SuperCoin,"$235,093 ",$0.005365,"43,822,073",Low Vol,-0.25%,-56.16%,-61.51%
UNIBURST,636,UniBURST,"$139,584 ",$0.139584,"999,999",*,Low Vol,-0.40%,5.01%
NOTE,227,DNotes,"$6,442,055 ",$0.050949,"126,441,988","$90,940",-1.35%,5.26%,1.67%
MCAP,48,MCAP,"$144,225,820 ",$1.76,"81,741,670",*,"$693,471",-3.43%,-7.33%
PAC,914,Paccoin,? ,$8e-08,?,"$1,076",0.56%,5.06%,-28.05%
SOAR,148,Soarcoin,"$17,469,407 ",$0.026795,"651,970,042",*,"$24,870",-0.25%,1.75%
VSL,101,vSlice,"$31,606,976 ",$0.946586,"33,390,496",*,"$132,588",-0.23%,-1.50%
VSM,349,VOISE,"$1,652,345 ",$2.00,"825,578",*,"$17,965",0.07%,-13.77%
INCNT,190,Incent,"$10,558,101 ",$0.229442,"46,016,425",*,"$220,239",0.21%,-0.50%
