symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$160,544",$0.000011,"14,491,014,421",Low Vol,-0.50%,-9.35%,-3.13%
WSX,1046,WeAreSatoshi,?,$0.001326,?,Low Vol,-3.10%,-30.54%,-20.19%
BXC,1045,Bitcedi,?,$0.002210,?,Low Vol,-3.14%,-24.44%,15.57%
ARCO,752,AquariusCoin,"$87,823",$0.062076,"1,414,765",*,Low Vol,-6.20%,-0.55%
ELIX,390,Elixir,"$1,521,664",$0.072635,"20,949,372",*,"$57,483",-2.65%,-12.13%
CVC,57,Civic,"$107,119,795",$0.314873,"340,200,000",*,"$1,972,750",-3.70%,-4.23%
PIZZA,904,PizzaCoin,"$3,197",$0.002320,"1,377,917",Low Vol,-2.96%,4.19%,32.80%
PPC,109,Peercoin,"$31,001,541",$1.27,"24,381,864","$875,552",-2.28%,-0.67%,3.63%
SAFEX,160,Safe Exchange...,"$17,556,688",$0.008175,"2,147,483,647",*,"$218,459",-6.67%,-10.29%
DISK,1062,DarkLisk,?,$0.000773,?,Low Vol,-3.10%,-8.83%,10.67%
MBI,634,Monster Byte,"$560,347",$0.033309,"16,822,736",*,Low Vol,-3.10%,-19.94%
GAY,1103,GAY Money,?,$0.013745,?,Low Vol,-2.98%,-35.56%,-43.81%
WINK,1066,Wink,?,$0.000228,?,*,Low Vol,-3.10%,?
VIBE,247,VIBE,"$7,017,295",$0.042302,"165,886,447",*,"$63,844",-0.89%,10.63%
TCOIN,1041,T-coin,?,$0.000079,?,Low Vol,-3.26%,-6.17%,-9.67%
QRK,605,Quark,"$1,645,767",$0.006538,"251,728,730",Low Vol,3.17%,12.54%,4.82%
QRL,118,Quantum Resis...,"$26,776,516",$0.514933,"52,000,000",*,"$329,169",-3.76%,-4.25%
TERA,1073,TeraCoin,?,$0.000055,?,Low Vol,-3.10%,4.19%,26.48%
GAP,721,Gapcoin,"$126,223",$0.010769,"11,720,436",Low Vol,-3.01%,68.99%,105.49%
DGCS,914,Digital Credits,$322,$0.000055,"5,826,388",Low Vol,-3.05%,-65.27%,?
GAM,205,Gambit,"$10,845,378",$9.07,"1,195,418",*,"$54,534",-1.48%,-0.78%
PPP,137,PayPie,"$21,855,323",$0.264913,"82,500,000",*,"$133,619",-3.22%,-6.25%
VEC2,773,Vector,"$71,558",$0.004364,"16,397,780",Low Vol,-3.05%,4.19%,16.19%
DBIX,275,DubaiCoin,"$5,190,378",$3.97,"1,307,219","$59,276",-1.82%,-8.79%,-17.84%
FAL,455,Falcoin,"$695,396",$3.53,"196,766","$634,404",-5.54%,-12.10%,64.17%
PPT,51,Populous,"$124,806,195",$3.03,"41,252,246",*,"$278,803",-1.09%,-3.92%
BUCKS,496,SwagBucks,"$342,858",$1.19,"288,317",$546,-2.00%,-3.72%,64.84%
NSR,278,NuShares,"$5,063,233",$0.001823,"2,777,600,756",*,"$3,197",-3.05%,-18.14%
BVC,796,BeaverCoin,"$50,956",$0.016357,"3,115,258",Low Vol,7.76%,37.96%,45.40%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.64%,-19.31%
G3N,820,G3N,"$40,100",$0.005303,"7,561,891",Low Vol,-3.10%,4.19%,11.69%
GBYTE,64,Byteball Bytes,"$92,834,871",$158.99,"583,896",*,"$258,790",-2.07%,-5.26%
UTC,640,UltraCoin,"$452,735",$0.010240,"44,211,131",Low Vol,-14.62%,-7.28%,13.57%
GOOD,702,Goodomy,"$148,797",$0.000337,"441,349,000",*,Low Vol,-2.88%,-50.45%
WOW,1107,Wowcoin,?,$0.000110,?,Low Vol,-3.10%,32.73%,54.49%
XVP,486,Virtacoinplus,"$406,018",$0.044448,"9,134,750","$2,213",-3.25%,10.38%,-15.54%
YOC,956,Yocoin,?,$0.001862,?,*,"$13,187",-7.87%,-0.32%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.14%
BRIT,426,BritCoin,"$1,027,751",$0.048324,"21,268,092","$1,249",-2.67%,7.89%,37.60%
STRC,435,StarCredits,"$875,480",$0.194551,"4,500,000",*,"$1,557",-3.10%,18.00%
MTH,121,Monetha,"$24,995,207",$0.115281,"216,819,832",*,"$999,087",0.40%,14.88%
IRL,1119,IrishCoin,?,$0.001215,?,Low Vol,-3.05%,-18.16%,-14.88%
HTML5,258,HTMLCOIN,"$6,414,245",$0.000158,"40,659,020,000","$56,091",0.52%,31.25%,15.98%
MTL,42,Metal,"$149,712,599",$7.76,"19,300,994",*,"$2,288,780",5.87%,0.72%
MTM,770,MTMGaming,"$73,066",$0.024355,"3,000,000",*,Low Vol,-1.67%,-10.26%
HPC,391,Happycoin,"$1,517,425",$0.123783,"12,258,750","$72,275",-9.31%,-22.12%,-42.18%
SOCC,859,SocialCoin,"$21,726",$0.015688,"1,384,879",Low Vol,-3.10%,5.00%,26.42%
XVC,303,Vcash,"$4,207,497",$0.275821,"15,254,447","$75,556",-5.75%,-3.99%,-17.35%
XVE,1089,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-3.10%,24.96%
INF,919,InfChain,?,$0.007894,?,"$3,612,740",-0.32%,-7.31%,3.72%
XVG,77,Verge,"$69,014,454",$0.004892,"14,107,586,468","$2,728,980",-1.81%,-9.04%,-22.17%
UR,1006,UR,?,$0.000607,?,$620,-23.71%,-31.15%,-3.57%
PINK,254,PinkCoin,"$6,513,964",$0.017907,"363,758,200","$120,135",-1.73%,-4.13%,-20.44%
MOJO,511,MojoCoin,"$252,172",$0.020819,"12,112,830",*,"$3,219",-2.03%,-10.08%
PING,361,CryptoPing,"$2,084,485",$0.209452,"9,952,089",*,"$124,312",-2.10%,5.34%
ONX,412,Onix,"$1,200,490",$0.043761,"27,432,814","$19,906",-0.82%,-8.48%,-5.62%
EBT,593,Ebittree Coin,"$3,217",$0.002631,"1,222,601","$1,783",-7.69%,-27.29%,71.20%
PURA,69,Pura,"$78,135,376",$0.455678,"171,470,591","$349,926",1.64%,29.00%,11.37%
ARDR,28,Ardor,"$223,006,657",$0.223230,"998,999,495",*,"$3,292,740",3.32%,1.74%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,772,Aricoin,"$71,901",$0.000513,"140,262,505",Low Vol,-9.11%,-5.84%,-8.19%
TRUST,335,TrustPlus,"$3,147,820",$0.098104,"32,086,595",*,"$57,136",-0.77%,0.47%
VLTC,567,Vault Coin,"$45,900",$0.001523,"30,142,240","$1,028",-3.12%,-7.19%,-57.44%
NYAN,692,Nyancoin,"$161,562",$0.000512,"315,384,476",Low Vol,-2.90%,32.64%,47.56%
WDC,428,WorldCoin,"$985,587",$0.008498,"115,975,208","$4,409",-2.80%,-3.91%,12.69%
TIX,552,Tickets,"$85,105",$0.000001,"66,876,281,414","$1,825",2.21%,-9.28%,-32.73%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,966,792",$0.025466,"77,231,176","$41,718",-3.58%,-14.36%,-15.97%
CCT,938,Crystal Clear ,?,$1.69,?,*,"$71,402",-7.18%,-5.30%
XJO,740,Joulecoin,"$101,588",$0.002987,"34,008,368",Low Vol,-4.16%,-28.10%,9.26%
TRICK,1111,TrickyCoin,?,$0.007844,?,Low Vol,-3.10%,3.46%,?
BCN,25,Bytecoin,"$251,378,036",$0.001372,"183,253,534,612","$2,414,200",-3.09%,-2.25%,5.54%
PART,101,Particl,"$40,257,645",$5.20,"7,735,964",*,"$156,824",-0.82%,-11.39%
NAV,94,NAV Coin,"$42,851,010",$0.692403,"61,887,383",*,"$727,566",6.67%,1.02%
CHESS,696,ChessCoin,"$154,364",$0.002857,"54,032,769",*,Low Vol,-3.12%,18.47%
DRXNE,553,DROXNE,"$84,374",$0.001391,"60,637,203",*,"$1,095",-2.84%,0.17%
HBT,336,Hubii Network,"$3,096,740",$0.139109,"22,261,249",*,"$12,266",-0.29%,8.53%
OAX,202,OAX,"$10,956,427",$0.438095,"25,009,250",*,"$152,176",-1.17%,-6.43%
OHM,658,OHM,"$294,656",$0.010109,"29,148,742",*,Low Vol,-3.10%,-29.70%
SXC,385,Sexcoin,"$1,630,507",$0.013060,"124,843,545","$7,834",-7.99%,0.59%,28.75%
NVST,228,NVO,"$8,396,355",$0.559757,"15,000,000",*,"$1,237",1.05%,1.00%
PIE,475,PIECoin,"$500,352",$0.018044,"27,729,569",*,"$1,509",-3.34%,27.58%
IOP,284,Internet of P...,"$4,778,305",$2.63,"1,816,107","$1,612,290",-4.71%,-24.19%,-41.79%
PIX,230,Lampix,"$8,115,103",$0.071611,"113,322,017",*,"$24,882",-0.19%,-7.35%
ION,140,ION,"$21,416,862",$1.27,"16,879,886",*,"$50,193",-0.08%,-2.15%
UIS,636,Unitus,"$512,371",$0.010951,"46,785,866",Low Vol,28.90%,11.28%,-15.14%
RHFC,1082,RHFCoin,?,$0.001215,?,*,Low Vol,-3.10%,4.19%
4CHN,783,ChanCoin,"$62,144",$0.009307,"6,676,871",Low Vol,-1.77%,11.18%,8.22%
FLIK,923,FLiK,?,$0.108560,?,*,"$502,771",1.43%,-8.95%
RVT,193,Rivetz,"$12,273,436",$0.467658,"26,244,468",*,"$21,529",-7.42%,-13.30%
MYB,272,MyBit Token,"$5,391,636",$2.06,"2,616,334",*,"$5,792",-0.99%,1.07%
IOC,88,I/O Coin,"$47,357,914",$2.89,"16,372,545",*,"$232,150",0.67%,-6.99%
NETKO,437,Netko,"$852,195",$0.213060,"3,999,790","$8,598",-3.08%,-23.35%,-26.92%
TROLL,644,Trollcoin,"$398,510",$0.000708,"562,554,197",Low Vol,-2.94%,2.93%,11.22%
NXT,80,Nxt,"$62,918,215",$0.062981,"998,999,942",*,"$3,802,130",-2.08%,-1.67%
BQC,905,BBQCoin,"$2,804",$0.000055,"50,765,854",Low Vol,-3.10%,4.19%,-67.58%
NXS,72,Nexus,"$77,065,935",$1.45,"53,062,191","$503,664",-1.10%,-10.18%,-2.81%
BOLI,521,Bolivarcoin,"$189,543",$0.024110,"7,861,575","$1,390",-3.11%,7.45%,17.50%
REV,890,Revenu,"$10,566",$0.008838,"1,195,525",Low Vol,-3.05%,-3.54%,-38.73%
XAS,125,Asch,"$24,356,100",$0.324748,"75,000,000","$22,083",-3.05%,0.73%,-4.33%
JIN,725,Jin Coin,"$119,413",$0.012125,"9,848,485",Low Vol,-5.57%,-22.73%,70.46%
EVIL,741,Evil Coin,"$100,523",$0.004782,"21,020,383",Low Vol,-3.09%,-11.49%,23.89%
XSPEC,233,Spectrecoin,"$7,854,425",$0.384147,"20,446,404",*,"$24,559",-1.61%,-9.92%
P7C,894,P7Coin,"$7,782",$0.000221,"35,220,238",Low Vol,-3.05%,4.19%,6.49%
NXC,203,Nexium,"$10,892,311",$0.163741,"66,521,586",*,"$250,554",-3.22%,-13.23%
BTWTY,675,Bit20,"$200,811","$197,649",1.016,*,Low Vol,1.39%,-32.80%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.57%
CXT,566,Coinonat,"$51,901",$0.006019,"8,623,200",$519,-2.59%,9.55%,36.52%
BIT,1104,First Bitcoin,?,$0.013534,?,Low Vol,-3.01%,-2.15%,15.42%
BQX,100,Bitquence,"$40,260,534",$0.562000,"71,637,960",*,"$510,372",-3.64%,-8.62%
NLC2,119,NoLimitCoin,"$26,439,943",$0.129656,"203,923,791",*,"$88,219",-2.60%,-8.08%
XCN,638,Cryptonite,"$479,874",$0.001322,"362,914,110",Low Vol,8.84%,27.35%,-28.88%
OK,182,OKCash,"$13,401,276",$0.183510,"73,027,498",*,"$915,977",-0.64%,-10.95%
UBQ,91,Ubiq,"$44,406,090",$1.16,"38,335,310","$361,187",-1.66%,-6.79%,-26.81%
2GIVE,346,2GIVE,"$2,710,490",$0.005248,"516,512,970","$17,410",-3.10%,-6.41%,-1.24%
HNC,983,Huncoin,?,$0.002210,?,"$2,373",-6.24%,-3.08%,-83.00%
COVAL,304,Circuits of V...,"$4,198,140",$0.004198,"1,000,000,000",*,"$94,085",-0.65%,0.74%
CADASTRAL,271,Bitland,"$5,441,100",$0.181370,"30,000,000",*,"$1,959",-2.32%,-21.77%
MAID,35,MaidSafeCoin,"$173,432,566",$0.383232,"452,552,412",*,"$3,188,510",-0.47%,-2.77%
NTRN,288,Neutron,"$4,660,304",$0.148350,"31,414,253",*,"$13,498",-3.05%,-6.59%
EBET,433,EthBet,"$894,272",$0.105180,"8,502,300",*,"$27,457",20.39%,-19.49%
GXS,76,GXShares,"$69,353,525",$1.71,"40,510,000",*,"$1,822,710",0.09%,-6.60%
BTPL,550,Bitcoin Planet,"$92,332",$0.017734,"5,206,415",$862,-3.10%,7.33%,-25.08%
SOON,824,SoonCoin,"$39,660",$0.003182,"12,462,620",*,Low Vol,-2.71%,3.49%
OP,1029,Operand,?,$0.001215,?,*,Low Vol,-3.05%,34.60%
AC,599,AsiaCoin,"$2,258,895",$0.002131,"1,059,902,065",Low Vol,8.14%,12.65%,-14.06%
ATMC,1011,ATMCoin,?,$1.10,?,*,Low Vol,-3.10%,4.19%
YOYOW,935,YOYOW,?,$0.038990,?,*,"$104,564",-2.46%,-1.66%
LKK,61,Lykke,"$102,042,357",$0.379308,"269,022,423",*,"$623,558",0.12%,3.40%
XST,301,Stealthcoin,"$4,274,697",$0.157543,"27,133,526","$44,563",-0.96%,-15.48%,-11.37%
XSTC,1081,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-3.10%,-47.90%
GRWI,422,Growers Inter...,"$1,064,458",$1.02,"1,044,354",*,"$2,522",-2.89%,-2.48%
EBST,928,eBoost,?,$0.121470,?,*,"$256,460",-6.44%,-15.42%
CLOAK,112,CloakCoin,"$29,766,022",$5.82,"5,115,694",*,"$336,961",-4.61%,-2.37%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.25%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.81%,-80.75%
NAMO,982,NamoCoin,?,$0.000276,?,"$2,651",-1.64%,3.75%,-13.00%
LANA,524,LanaCoin,"$181,242",$0.000222,"817,743,162",$801,-12.00%,-7.05%,-5.23%
DEM,495,Deutsche eMark,"$348,646",$0.012544,"27,793,416","$2,000",-2.37%,-1.00%,13.92%
FLO,217,FlorinCoin,"$9,836,431",$0.070968,"138,604,526","$260,022",-1.43%,-9.76%,0.63%
MBL,964,MobileCash,?,$0.001381,?,"$9,912",-3.05%,4.19%,115.19%
HXX,828,Hexx,"$37,551",$0.025820,"1,454,303",*,Low Vol,-3.09%,-12.10%
SIGMA,959,SIGMAcoin,?,$0.044108,?,*,"$11,463",-0.29%,3.56%
BLOCK,54,Blocknet,"$109,225,261",$22.57,"4,839,572",*,"$128,278",-3.73%,1.52%
REGA,943,Regacoin,?,$0.002596,?,"$40,645",-3.10%,30.78%,-49.59%
SCL,327,Social,"$3,330,151",$0.199243,"16,714,020",*,"$13,331",-17.14%,-17.66%
CREDO,120,Credo,"$26,120,131",$0.047501,"549,891,703",*,"$15,185",-0.31%,-0.15%
NEBL,116,Neblio,"$27,180,886",$2.18,"12,458,010",*,"$153,346",4.22%,17.95%
QCN,742,QuazarCoin,"$100,174",$0.016572,"6,044,911",Low Vol,-20.62%,-7.51%,4.27%
SMC,630,SmartCoin,"$603,429",$0.025805,"23,384,646",Low Vol,-3.09%,-26.34%,8.39%
KLC,716,KiloCoin,"$130,119",$0.000663,"196,297,971",Low Vol,-3.05%,4.18%,22.54%
PTC,297,Pesetacoin,"$4,412,888",$0.033678,"131,030,984","$37,531",-4.99%,-6.45%,-12.45%
FIRE,766,Firecoin,"$75,122",$0.763343,"98,412",*,Low Vol,-3.01%,-15.43%
MNM,667,Mineum,"$231,291",$0.024511,"9,436,367",Low Vol,-2.96%,-19.83%,40.14%
AMP,209,Synereo,"$10,574,791",$0.128559,"82,256,324",*,"$378,328",-0.10%,-4.28%
AMS,994,AmsterdamCoin,?,$0.003602,?,"$1,167",2.74%,-10.61%,-2.73%
MNC,907,MantraCoin,"$2,569",$0.000552,"4,650,380",*,Low Vol,-3.10%,-19.85%
MND,572,MindCoin,"$40,197",$0.003204,"12,546,625",$601,-4.61%,-7.06%,5.21%
MNE,393,Minereum,"$1,515,140",$1.31,"1,156,119",*,"$23,439",-7.82%,1.02%
SCS,883,Speedcash,"$13,943",$0.053250,"261,831",Low Vol,-3.10%,4.19%,11.99%
8BIT,661,8Bit,"$267,777",$0.229967,"1,164,415",*,Low Vol,-2.37%,4.39%
TRI,480,Triangles,"$444,679",$6.10,"72,891","$2,728",-22.27%,-31.67%,57.60%
PBT,300,Primalbase Token,"$4,329,510",$4329.51,"1,000",*,"$8,803",-0.51%,12.93%
TRK,682,Truckcoin,"$180,774",$0.001230,"147,013,925",*,Low Vol,-2.91%,1.64%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000497,?,Low Vol,45.43%,17.20%,26.45%
TYC,978,Tyrocoin,?,$0.123072,?,"$3,497",-3.10%,-43.25%,-50.50%
300,763,300 Token,"$76,229",$254.10,300,*,Low Vol,-3.10%,36.19%
BDL,74,Bitdeal,"$71,413,659",$0.457165,"156,209,812","$411,512",-3.11%,-5.17%,16.08%
TRC,280,Terracoin,"$4,971,167",$0.232511,"21,380,350","$20,512",-3.82%,2.24%,12.28%
B3,357,B3Coin,"$2,239,837",$0.008796,"254,638,573","$35,255",-1.58%,-25.17%,-56.61%
OCEAN,900,BurstOcean,"$5,546",$0.026182,"211,827",*,Low Vol,-1.50%,-6.40%
USDT,18,Tether,"$435,367,964",$0.996125,"437,061,577",*,"$315,630,000",-0.45%,-0.13%
TRX,50,TRON,"$134,149,341",$0.002051,"65,394,999,999",*,"$181,123",-3.14%,-13.50%
KOBO,442,Kobocoin,"$820,690",$0.033226,"24,700,248",*,"$1,100",-3.89%,-34.02%
ATCC,262,ATC Coin,"$6,113,414",$0.580794,"10,525,960",*,"$372,434",-3.11%,-16.18%
ZRX,65,0x,"$91,030,000",$0.182060,"500,000,000",*,"$3,054,730",-0.55%,-3.40%
SAK,975,Sharkcoin,?,$0.002044,?,"$3,725",-5.56%,-37.87%,-26.48%
RHOC,944,RChain,?,$0.214899,?,*,"$40,252",-4.67%,4.26%
BERN,536,BERNcash,"$136,131",$0.001911,"71,234,301","$2,047",-3.86%,-14.40%,47.87%
MRJA,987,GanjaCoin,?,$0.017953,?,"$1,679",-16.79%,-48.29%,-47.77%
GOKU,954,Gokucoin,?,$0.010636,?,"$13,829",16.17%,7.36%,-39.64%
MMXVI,1064,MMXVI,?,$0.002817,?,Low Vol,-3.10%,3.63%,28.83%
LRC,87,Loopring,"$49,073,706",$0.171484,"286,170,756",*,"$792,230",-5.97%,-1.28%
HTC,466,HitCoin,"$607,422",$0.000055,"10,996,318,099","$7,428",-3.05%,-47.90%,-9.64%
SLM,711,Slimcoin,"$132,020",$0.008838,"14,937,439",Low Vol,-3.10%,-44.06%,-27.21%
AVT,169,Aventus,"$14,858,280",$2.48,"6,000,000",*,"$1,955,100",-1.65%,-7.67%
MYST,198,Mysterium,"$11,359,509",$0.584667,"19,429,024",*,"$219,835",-0.25%,-6.89%
LTCR,844,Litecred,"$30,085",$0.000995,"30,227,750",Low Vol,-2.96%,4.26%,14.15%
ENRG,194,Energycoin,"$11,992,800",$0.098870,"121,299,040","$106,342",1.63%,-7.92%,-8.01%
FLVR,807,FlavorCoin,"$46,175",$0.002210,"20,898,106",*,Low Vol,-3.10%,1.65%
COXST,629,CoExistCoin,"$616,108",$0.022735,"27,100,000",*,Low Vol,-3.16%,787.21%
XCO,544,X-Coin,"$103,943",$0.008393,"12,384,976",*,$565,-3.37%,-20.79%
VOX,240,Voxels,"$7,458,360",$0.035516,"210,000,000",*,"$79,599",-4.07%,-7.06%
BCAP,201,BCAP,"$11,203,700",$1.12,"10,000,000",*,"$33,790",-0.29%,11.57%
ZUR,732,Zurcoin,"$107,739",$0.001270,"84,801,780",Low Vol,-3.10%,4.02%,-23.80%
NEO,9,NEO,"$1,390,400,000",$27.81,"50,000,000",*,"$78,121,400",-1.61%,-2.77%
SHND,1005,StrongHands,?,$4.1e-08,?,$642,-0.75%,-11.36%,2.57%
SUB,134,Substratum,"$22,216,062",$0.098261,"226,091,449",*,"$613,726",-6.81%,-20.37%
SKULL,1044,Pirate Blocks,?,$0.004971,?,Low Vol,3.45%,21.95%,0.14%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.39%,54.16%,8.31%
AV,1079,AvatarCoin,?,$0.028172,?,*,Low Vol,-3.31%,3.15%
ANTI,755,AntiBitcoin,"$82,969",$0.004751,"17,465,159",Low Vol,-3.84%,?,29.29%
XCRE,826,Creatio,"$38,540",$0.001878,"20,520,514",*,Low Vol,-3.10%,9.03%
GAME,53,GameCredits,"$114,085,950",$1.77,"64,355,352","$1,435,120",-1.09%,-6.25%,-26.85%
ACP,578,AnarchistsPrime,"$29,208",$0.006646,"4,394,874",$704,-3.10%,2.75%,19.30%
SUR,1052,Suretly,?,$3.43,?,*,Low Vol,-0.29%,7.28%
XNG,590,Enigma,"$6,885",$0.414124,"16,627","$1,600",-0.32%,11.30%,66.57%
ACT,924,Achain,?,$0.051924,?,*,"$461,510",-21.75%,-26.69%
NET,469,NetCoin,"$565,202",$0.000718,"787,126,712","$3,057",0.26%,12.79%,20.84%
FLDC,281,FoldingCoin,"$4,960,508",$0.009454,"524,682,737",*,"$485,009",-5.76%,-5.37%
LVPS,588,LevoPlus,"$7,794",$0.007992,"975,211","$3,638",-3.10%,53.80%,-9.62%
BIOB,877,BioBar,"$15,363",$0.017345,"885,756",*,Low Vol,-3.10%,0.67%
TEK,527,TEKcoin,"$158,531",$0.000112,"1,414,054,562","$26,753",-3.04%,25.25%,-28.62%
BITSILVER,691,bitSilver,"$164,937",$18.70,"8,820",*,Low Vol,3.17%,15.55%
MCRN,854,MACRON,"$22,174",$0.000055,"401,421,401",*,Low Vol,-3.10%,-72.80%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.92%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,0.00%,8.05%,22.11%
GPU,759,GPU Coin,"$80,242",$0.001982,"40,477,042",Low Vol,5.38%,-1.13%,30.87%
ODN,245,Obsidian,"$7,189,899",$0.294668,"24,400,000",*,"$174,681",1.69%,-34.42%
UET,819,Useless Ether...,"$40,366",$0.010179,"3,965,716",*,Low Vol,-8.97%,36.24%
SONG,852,SongCoin,"$25,183",$0.000773,"32,565,300",Low Vol,-3.01%,4.50%,47.79%
TES,432,TeslaCoin,"$908,796",$0.012423,"73,156,102","$3,406",59.36%,-5.43%,20.45%
SALT,38,SALT,"$162,038,111",$2.96,"54,675,000",*,"$2,436,650",-2.00%,-10.99%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-3.26%,983.25%,1886.85%
MEME,347,Memetic,"$2,564,955",$0.155841,"16,458,796","$94,197",-3.19%,-3.68%,-17.78%
ADT,151,adToken,"$19,230,960",$0.032052,"600,000,000",*,"$80,053",-3.04%,-2.70%
CORG,704,CorgiCoin,"$142,377",$0.000114,"1,251,855,418",*,Low Vol,-3.32%,-29.81%
USNBT,430,NuBits,"$938,562",$0.976730,"960,923",*,"$79,198",-2.09%,-2.11%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.83%
ELC,1121,Elacoin,?,$0.107295,?,Low Vol,-2.98%,-3.63%,-2.52%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-4.24%,617.69%,2099.48%
J,731,Joincoin,"$108,478",$0.044305,"2,448,402",Low Vol,10.46%,-12.89%,-0.47%
ADZ,419,Adzcoin,"$1,083,544",$0.023991,"45,165,558","$2,365",-3.35%,-12.85%,-36.25%
ADX,84,AdEx,"$51,118,199",$0.908352,"56,275,759",*,"$4,962,930",0.98%,-0.54%
FLT,670,FlutterCoin,"$213,560",$0.000663,"322,214,524",Low Vol,-2.98%,13.63%,3.12%
HUSH,316,Hush,"$3,731,430",$1.66,"2,242,500","$34,188",-2.43%,-6.62%,-15.41%
RDD,107,ReddCoin,"$31,614,976",$0.001104,"28,641,683,349",*,"$854,589",3.71%,2.67%
ICOB,785,ICOBID,"$60,911",$0.000574,"106,082,162",*,Low Vol,-3.05%,-15.43%
ADC,606,AudioCoin,"$1,606,434",$0.001951,"823,191,503",Low Vol,-2.90%,-0.01%,25.44%
ADA,14,Cardano,"$727,531,748",$0.028061,"25,927,070,538",*,"$10,255,000",-2.26%,11.26%
ELS,901,Elysium,"$5,531",$0.001381,"4,005,012",Low Vol,-3.10%,8.32%,16.31%
ADL,604,Adelphoi,"$1,648,579",$0.070235,"23,472,224",*,Low Vol,-2.86%,-2.01%
MINT,348,Mintcoin,"$2,548,526",$0.000102,"24,913,984,371",*,"$1,137",-6.36%,7.13%
AEON,127,Aeon,"$23,698,366",$1.62,"14,651,140","$403,935",-5.75%,-15.39%,-11.86%
ICOO,387,ICO OpenLedger,"$1,566,438",$3.36,"465,858",*,"$1,229",2.60%,4.21%
ICON,835,Iconic,"$35,371",$0.059658,"592,894",*,Low Vol,-3.10%,0.56%
LEA,838,LeaCoin,"$33,203",$0.000110,"300,509,290",Low Vol,2.02%,-30.53%,24.72%
WIC,1001,Wi Coin,?,$0.006677,?,*,$978,-2.90%,-9.06%
KAYI,997,Kayicoin,?,$0.000750,?,*,"$1,111",-2.76%,-34.30%
MEC,439,Megacoin,"$831,999",$0.023115,"35,993,737","$6,151",-1.97%,3.89%,25.19%
BRX,345,Breakout Stake,"$2,736,889",$0.436639,"6,268,082",*,"$76,464",-4.11%,-7.47%
XEL,114,Elastic,"$27,423,726",$0.315302,"86,976,062",*,"$613,671",-3.23%,-7.26%
XEM,7,NEM,"$1,818,171,000",$0.202019,"8,999,999,999",*,"$5,636,120",-1.58%,-2.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,016,256",$0.201621,"10,000,227",*,Low Vol,-3.25%,2.77%
NAUT,368,NautilusCoin,"$1,967,164",$0.121580,"16,180,000",*,"$31,636",-1.59%,-12.67%
SMLY,365,SmileyCoin,"$2,032,571",$0.000078,"25,960,250,000","$2,299",-9.01%,-8.77%,67.30%
LEO,153,LEOcoin,"$18,753,109",$0.204713,"91,606,830",*,"$24,461",-2.65%,-9.02%
BRO,445,Bitradio,"$804,712",$0.140153,"5,741,668",*,"$1,991",-2.97%,1.68%
VSX,458,Vsync,"$657,098",$0.006640,"98,964,274","$2,432",-3.01%,-16.14%,-1.39%
BRK,355,Breakout,"$2,301,269",$0.126847,"18,142,083","$67,595",-1.06%,1.50%,-17.80%
TALK,659,BTCtalkcoin,"$289,633",$0.004436,"65,290,635",Low Vol,-2.63%,?,-23.46%
MER,401,Mercury,"$1,361,560",$0.013616,"100,000,000",*,"$2,052",-9.10%,27.48%
LEX,909,Lex4All,"$1,906",$0.001906,"1,000,000",*,Low Vol,-1.49%,?
CREVA,575,CrevaCoin,"$36,154",$0.000994,"36,390,750","$2,575",-3.05%,-3.58%,13.40%
BSC,856,BowsCoin,"$22,074",$0.003977,"5,550,102",Low Vol,-3.01%,-6.26%,40.10%
WINGS,97,Wings,"$41,445,160",$0.461999,"89,708,333",*,"$716,748",0.62%,-14.86%
FONZ,1118,Fonziecoin,?,$0.000221,?,*,Low Vol,-2.96%,-16.74%
SLEVIN,876,Slevin,"$15,467",$0.000221,"70,000,000",*,Low Vol,-3.10%,4.19%
USC,628,Ultimate Secu...,"$664,346",$0.064231,"10,343,113",Low Vol,-3.30%,9.97%,-0.98%
