symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$10,808 ",$0.009936,"1,087,800","$8,980",-4.85%,-11.58%,-26.06%
ARB,726,ARbit,"$35,740 ",$0.005062,"7,060,895",Low Vol,0.66%,-4.87%,9.38%
ARC,498,Arcade Token,"$11,663,249 ",$6.09,"1,915,557",*,Low Vol,0.84%,3.59%
SDC,516,ShadowCash,"$763,372 ",$0.114019,"6,695,133",*,Low Vol,0.26%,-38.51%
ARI,652,Aricoin,"$85,961 ",$0.000613,"140,262,505",Low Vol,-14.71%,-9.57%,-40.55%
TRUST,340,TrustPlus,"$1,541,116 ",$0.048030,"32,086,595",*,"$94,405",-0.19%,-20.60%
VLTC,776,Vault Coin,"$19,106 ",$0.000637,"29,975,270",Low Vol,-12.28%,-29.38%,-52.11%
NYAN,646,Nyancoin,"$90,341 ",$0.000303,"297,891,209",Low Vol,0.27%,-3.64%,-40.82%
WDC,215,WorldCoin,"$6,181,160 ",$0.053733,"115,034,929","$520,588",-0.20%,-8.25%,-7.04%
TIX,365,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,504",-0.79%,-2.15%,-6.91%
STCN,869,Stakecoin,? ,$1.12,?,*,"$34,067",0.00%,-6.98%
CANN,316,CannabisCoin,"$1,972,044 ",$0.025534,"77,231,176","$190,978",8.24%,-16.16%,33.81%
XJO,594,Joulecoin,"$150,370 ",$0.004487,"33,512,376",Low Vol,-0.06%,-22.68%,9.98%
TRICK,999,TrickyCoin,? ,$0.004012,?,Low Vol,0.66%,-3.64%,-18.83%
BCN,30,Bytecoin,"$204,177,423 ",$0.001114,"183,253,534,612","$1,979,660",-1.08%,-8.37%,-13.84%
HBC,921,HBCoin,? ,$0.007500,?,*,Low Vol,-7.24%,-4.29%
WMC,675,WMCoin,"$69,154 ",$0.005999,"11,527,489",*,Low Vol,0.26%,?
PART,79,Particl,"$48,803,342 ",$6.36,"7,677,489",*,"$492,671",-2.92%,-16.73%
NAV,155,NAV Coin,"$13,878,866 ",$0.225068,"61,665,214",*,"$165,455",0.76%,-5.81%
CHESS,586,ChessCoin,"$163,757 ",$0.003031,"54,032,769",*,Low Vol,0.35%,-19.13%
PEX,792,PosEx,"$13,797 ",$0.005624,"2,453,240",Low Vol,0.66%,-6.98%,-22.83%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$32,490,016 ",$1.30,"25,009,250",*,"$2,448,610",4.17%,-30.96%
OHM,445,OHM Wallet,"$174,734 ",$0.006112,"28,590,914",*,"$1,601",5.51%,-5.82%
SXC,353,Sexcoin,"$1,362,569 ",$0.010979,"124,109,126","$5,886",-3.94%,-12.67%,8.52%
NVST,253,NVO,"$4,069,200 ",$0.271280,"15,000,000",*,"$4,621",-8.89%,-30.04%
IOU,476,IOU1,"$61,830 ",$0.000785,"78,725,319",*,"$6,049",-2.74%,-20.59%
PIE,341,PIECoin,"$1,526,201 ",$0.020385,"74,867,721",*,"$58,556",1.22%,-28.81%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.25%,41.92%
HVCO,774,High Voltage,"$19,440 ",$0.013010,"1,494,171",*,Low Vol,0.34%,3.18%
ION,109,ION,"$25,316,485 ",$1.62,"15,673,804",*,"$105,840",-3.97%,0.67%
UIS,366,Unitus,"$1,095,674 ",$0.023419,"46,785,866","$192,712",-2.09%,8.31%,35.44%
RHFC,990,RHFCoin,? ,$0.000450,?,*,Low Vol,0.66%,-20.27%
4CHN,722,ChanCoin,"$37,178 ",$0.005863,"6,341,686",Low Vol,-57.74%,?,-97.32%
DTF,871,Digitalfund,? ,$0.009000,?,"$27,728",-3.23%,0.64%,29.40%
PIP,593,PipCoin,"$152,225 ",$0.021746,"6,999,979",Low Vol,0.34%,1.79%,-1.70%
MYB,184,MyBit Token,"$9,524,239 ",$4.63,"2,058,214",*,"$60,865",2.46%,-25.41%
IOC,99,I/O Coin,"$31,593,754 ",$1.93,"16,358,378",*,"$93,080",6.95%,-13.33%
HKG,370,Hacker Gold,"$982,851 ",$0.061005,"16,110,893",*,"$63,652",-4.27%,-33.14%
TROLL,545,Trollcoin,"$358,015 ",$0.000640,"559,371,024",Low Vol,0.28%,-6.60%,-8.69%
NXT,53,Nxt,"$105,215,677 ",$0.105321,"998,999,983",*,"$7,558,830",2.24%,-3.07%
BQC,709,BBQCoin,"$43,767 ",$0.000862,"50,765,854",Low Vol,15.64%,15.43%,-33.89%
NXS,64,Nexus,"$70,964,142 ",$1.37,"51,862,620","$178,892",0.44%,-9.73%,-20.19%
BOLI,456,Bolivarcoin,"$117,953 ",$0.015961,"7,390,250",$652,0.55%,-4.63%,-20.71%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.86%,?
XAS,77,Asch,"$52,806,375 ",$0.704085,"75,000,000","$2,645,980",-1.38%,-6.98%,-7.18%
NXX,903,Nexxus,? ,$0.009590,?,*,"$1,216",0.65%,-0.01%
EVIL,632,Evil Coin,"$102,422 ",$0.004873,"21,020,383",Low Vol,0.24%,-15.22%,21.74%
XSPEC,228,Spectrecoin,"$5,285,580 ",$0.258509,"20,446,404",*,"$33,745",-0.38%,-2.76%
P7C,816,P7Coin,"$6,603 ",$0.000187,"35,220,238",Low Vol,0.56%,16.03%,-12.81%
NXC,157,Nexium,"$13,458,448 ",$0.202317,"66,521,586",*,"$225,125",-2.43%,-18.18%
BTWTY,636,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-18.68%
BOST,648,BoostCoin,"$89,347 ",$0.007536,"11,855,487",Low Vol,0.26%,-32.63%,-5.62%
CXT,484,Coinonat,"$31,789 ",$0.010783,"2,948,003",$727,3.77%,-27.87%,-51.71%
BIT,919,First Bitcoin,? ,$0.011136,?,$508,-17.74%,2.70%,65.52%
BQX,69,Bitquence,"$63,573,526 ",$0.898336,"70,768,093",*,"$969,431",-8.10%,-16.72%
NLC2,95,NoLimitCoin,"$32,480,652 ",$0.159756,"203,314,129",*,"$57,035",0.75%,-2.53%
OK,212,OKCash,"$6,495,509 ",$0.089733,"72,387,065",*,"$223,459",6.69%,3.14%
UBQ,73,Ubiq,"$60,097,607 ",$1.59,"37,740,271","$1,032,010",1.90%,-14.14%,18.80%
2GIVE,305,2GIVE,"$2,184,486 ",$0.004237,"515,606,712","$12,547",2.49%,-9.56%,-7.87%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-11.96%
COVAL,236,Circuits of V...,"$4,836,730 ",$0.004837,"1,000,000,000",*,"$37,391",-0.38%,-13.68%
CADASTRAL,213,Bitland,"$6,226,200 ",$0.207540,"30,000,000",*,"$8,111",-1.42%,-3.46%
MAID,29,MaidSafeCoin,"$209,528,146 ",$0.462992,"452,552,412",*,"$3,886,250",-1.44%,-6.36%
NTRN,347,Neutron,"$1,445,356 ",$0.047747,"30,270,820",*,"$9,359",4.13%,-12.20%
B3,595,B3Coin,"$147,158 ",$0.229997,"639,825",Low Vol,0.34%,-10.34%,-17.49%
FST,354,Fastcoin,"$1,296,578 ",$0.010290,"126,000,000","$14,258",3.84%,-6.73%,-2.76%
BTPL,663,Bitcoin Planet,"$78,426 ",$0.015472,"5,068,943",Low Vol,0.34%,109.82%,28.43%
SOON,732,SoonCoin,"$32,242 ",$0.002587,"12,462,620",*,Low Vol,0.66%,10.71%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.76%
AC,501,AsiaCoin,"$2,913,946 ",$0.003018,"965,551,107",Low Vol,0.68%,-6.87%,-9.57%
HALLO,937,Halloween Coin,? ,$0.000187,?,Low Vol,0.34%,1.21%,13.47%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.13%
PURA,848,Pura,? ,$0.251823,?,"$410,825",-0.97%,-2.70%,-8.38%
LKK,58,Lykke,"$91,421,812 ",$0.342711,"266,760,659",*,"$388,009",0.12%,-1.93%
XST,261,Stealthcoin,"$3,809,176 ",$0.142477,"26,735,373","$62,670",0.66%,-7.30%,14.34%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,394 ",$0.023996,"1,600,000",Low Vol,0.66%,?,13.59%
EBST,861,eBoost,? ,$0.157287,?,*,"$56,222",-2.07%,-1.10%
CLOAK,123,CloakCoin,"$20,831,931 ",$4.10,"5,084,320",*,"$246,268",2.94%,-13.79%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-48.16%,76.80%
LANA,581,LanaCoin,"$179,766 ",$0.000229,"786,269,795",Low Vol,0.34%,-18.97%,-33.35%
DEM,426,Deutsche eMark,"$271,187 ",$0.009757,"27,793,416",$652,0.56%,-7.01%,-8.88%
FLO,218,FlorinCoin,"$5,970,697 ",$0.043790,"136,349,338","$89,962",-0.18%,-11.25%,-1.78%
MBL,994,MobileCash,? ,$0.000187,?,Low Vol,0.56%,-33.56%,-27.22%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-4.22%
AE,872,Aeternity (Pr...,? ,$0.794873,?,*,"$26,418",-3.91%,-15.38%
HXX,727,Hexx,"$34,818 ",$0.024448,"1,424,181",*,Low Vol,0.29%,-16.21%
BLOCK,82,Blocknet,"$47,041,579 ",$11.87,"3,964,100",*,"$147,641",-0.15%,-13.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.42%
KUSH,467,KushCoin,"$94,609 ",$0.017393,"5,439,445",$565,0.66%,-25.14%,-16.05%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.70%,-21.55%
UR,933,UR,? ,$0.001150,?,Low Vol,0.14%,25.39%,-16.69%
GLT,673,GlobalToken,"$70,632 ",$0.003066,"23,035,700",Low Vol,0.59%,-8.43%,-17.29%
KLC,483,KiloCoin,"$36,800 ",$0.000187,"196,297,971",$566,0.66%,-23.38%,-58.67%
PTC,313,Pesetacoin,"$2,023,797 ",$0.015530,"130,311,134","$23,193",-0.20%,-1.21%,-5.23%
FIRE,737,Firecoin,"$30,113 ",$0.305989,"98,412",*,Low Vol,0.26%,-9.19%
MNM,561,Mineum,"$242,543 ",$0.025703,"9,436,367",Low Vol,0.56%,81.12%,115.51%
AMP,148,Synereo,"$15,285,364 ",$0.185826,"82,256,324",*,"$501,990",-0.45%,-16.39%
AMS,915,AmsterdamCoin,? ,$0.003787,?,$577,0.13%,-16.46%,-1.76%
MNC,763,MantraCoin,"$22,667 ",$0.004874,"4,650,380",*,Low Vol,-12.85%,2.64%
MND,741,MindCoin,"$29,166 ",$0.002325,"12,546,625",Low Vol,2.31%,-3.20%,-19.65%
MNE,269,Minereum,"$3,404,454 ",$3.71,"918,284",*,"$210,458",1.31%,161.37%
SCS,808,Speedcash,"$10,288 ",$0.039294,"261,831",Low Vol,0.34%,21.85%,15.57%
8BIT,422,8Bit,"$305,829 ",$0.262646,"1,164,415",*,"$4,686",0.26%,-6.92%
TRI,423,Triangles,"$301,993 ",$4.14,"72,891","$1,264",0.56%,20.49%,-25.95%
PBT,256,Primalbase Token,"$4,002,240 ",$4002.24,"1,000",*,"$6,099",0.40%,-15.65%
TRK,568,Truckcoin,"$211,212 ",$0.001537,"137,374,416",*,Low Vol,0.61%,-4.69%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.00%,-7.05%
300,472,300 Token,"$78,737 ",$262.46,300,*,$507,0.66%,-14.26%
XBTS,739,Beatcoin,"$29,978 ",$0.019662,"1,524,686",Low Vol,0.73%,26.53%,45.19%
TRC,344,Terracoin,"$1,477,425 ",$0.070014,"21,101,970","$6,292",-1.46%,-9.77%,-8.75%
GXS,839,GXShares,? ,$2.92,?,*,"$10,099,000",2.96%,-19.27%
DFT,939,DraftCoin,? ,$0.249935,?,*,Low Vol,0.56%,-7.44%
OCEAN,828,BurstOcean,"$3,473 ",$0.016393,"211,827",*,Low Vol,-1.24%,-12.84%
USDT,21,Tether,"$321,258,575 ",$1.01,"319,501,318",*,"$263,069,000",-0.13%,0.46%
KOBO,539,Kobocoin,"$380,722 ",$0.015414,"24,700,248",*,Low Vol,0.12%,-13.53%
ATCC,293,ATC Coin,"$2,525,167 ",$0.239899,"10,525,960",*,"$333,140",-0.11%,5.70%
SAK,1036,Sharkcoin,? ,$0.012261,?,Low Vol,0.66%,-13.63%,-28.31%
BERN,620,BERNcash,"$113,638 ",$0.001595,"71,234,301",Low Vol,6.87%,-5.45%,-6.11%
MMXVI,931,MMXVI,? ,$0.002250,?,Low Vol,0.56%,-6.98%,-24.06%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.00%
HTC,409,HitCoin,"$412,296 ",$0.000037,"10,996,318,099",**,"$4,234",0.66%,-53.49%
SLM,549,Slimcoin,"$301,843 ",$0.020247,"14,908,184",Low Vol,0.56%,34.95%,-15.10%
MYST,111,Mysterium,"$25,215,570 ",$1.30,"19,429,024",*,"$346,045",1.59%,-12.19%
420G,755,GanjaCoin,"$24,599 ",$0.025291,"972,649",Low Vol,0.51%,-22.04%,-28.62%
LTCR,801,Litecred,"$11,334 ",$0.000375,"30,227,750",Low Vol,0.66%,-57.66%,-27.71%
ENRG,176,Energycoin,"$10,870,728 ",$0.089723,"121,158,495","$149,028",2.91%,12.95%,7.17%
HIRO,724,Hirocoin,"$35,947 ",$0.000112,"319,583,473",Low Vol,0.26%,-44.19%,?
FLVR,708,FlavorCoin,"$43,879 ",$0.002100,"20,898,106",*,Low Vol,0.56%,-1.72%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$74,960 ",$0.007611,"9,848,485",Low Vol,0.66%,?,?
U,693,UCoin,"$54,964 ",$0.020434,"2,689,812",*,Low Vol,0.56%,5.61%
GMX,1000,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-5.21%,-35.55%
OP,1018,Operand,? ,$0.000862,?,*,Low Vol,0.66%,12.60%
VOX,175,Voxels,"$10,909,920 ",$0.051952,"210,000,000",*,"$162,028",0.45%,-18.28%
BCAP,182,BCAP,"$9,658,110 ",$0.965811,"10,000,000",*,"$229,389",1.94%,-10.26%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.01%
ZUR,428,Zurcoin,"$264,551 ",$0.003206,"82,528,068","$3,587",-1.94%,-9.11%,-14.27%
NEO,9,NEO,"$1,631,495,000 ",$32.63,"50,000,000",*,"$83,506,200",-0.41%,-9.88%
SHND,909,StrongHands,? ,$8.5e-08,?,$838,2.34%,-16.09%,-39.39%
PONZI,712,PonziCoin,"$41,972 ",$0.048742,"861,099",Low Vol,0.66%,?,-27.70%
SKULL,898,Pirate Blocks,? ,$0.002872,?,"$1,921",39.13%,53.84%,41.67%
AV,858,AvatarCoin,? ,$0.206330,?,*,"$87,485",-10.33%,-29.14%
ACN,918,Avoncoin,? ,$0.000337,?,*,$533,0.34%,-17.25%
XCRE,704,Creatio,"$48,327 ",$0.002355,"20,520,514",*,Low Vol,0.66%,-31.72%
GAME,49,GameCredits,"$117,736,221 ",$1.84,"63,908,580","$3,366,360",-1.27%,-17.00%,-3.69%
ACP,773,AnarchistsPrime,"$19,774 ",$0.004499,"4,394,874",Low Vol,0.66%,3.72%,?
XNG,494,Enigma,"$5,174 ",$0.311200,"16,627","$1,498",-31.72%,-28.48%,20.99%
NET,406,NetCoin,"$416,839 ",$0.000530,"787,126,712",$993,-3.90%,-29.72%,-50.87%
FLDC,222,FoldingCoin,"$5,628,912 ",$0.010937,"514,662,238",*,"$263,838",-3.94%,-4.95%
LVPS,491,LevoPlus,"$10,948 ",$0.014585,"750,618","$5,591",20.02%,-10.21%,40.47%
BIOB,820,BioBar,"$6,011 ",$0.006786,"885,756",*,Low Vol,0.66%,-6.61%
SHORTY,541,Shorty,"$378,690 ",$0.003787,"100,000,000",*,Low Vol,0.34%,-16.86%
TEK,587,TEKcoin,"$162,602 ",$0.000115,"1,414,054,562",Low Vol,0.28%,-4.36%,-35.50%
BITSILVER,589,bitSilver,"$157,189 ",$18.05,"8,708",*,Low Vol,1.11%,-3.95%
MCRN,642,MACRON,"$95,845 ",$0.000239,"401,421,401",*,Low Vol,0.34%,-8.69%
BIOS,754,BiosCrypto,"$25,036 ",$0.001202,"20,821,709",*,Low Vol,0.26%,-25.43%
UET,470,Useless Ether...,"$85,719 ",$0.021615,"3,965,716",*,"$1,403",0.84%,-19.45%
SONG,746,SongCoin,"$27,995 ",$0.000860,"32,565,300",Low Vol,0.64%,-3.46%,-17.04%
TES,532,TeslaCoin,"$518,824 ",$0.007128,"72,784,484",Low Vol,0.55%,6.34%,-23.88%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-0.10%,-75.64%,5.82%
ORLY,760,Orlycoin,"$23,359 ",$0.000637,"36,646,779",Low Vol,0.66%,-6.98%,-17.52%
ADT,97,adToken,"$32,024,580 ",$0.053374,"600,000,000",*,"$182,514",-3.68%,-5.71%
CORG,584,CorgiCoin,"$164,573 ",$0.000131,"1,251,855,418",*,Low Vol,0.55%,-31.55%
USNBT,397,NuBits,"$526,287 ",$1.00,"523,851",*,"$177,667",1.74%,1.38%
GML,1002,GameLeagueCoin,? ,$0.004762,?,*,Low Vol,0.26%,?
ELC,973,Elacoin,? ,$0.155975,?,Low Vol,0.56%,?,49.80%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.41%,23.81%,-13.91%
J,628,Joincoin,"$104,967 ",$0.042871,"2,448,402",Low Vol,0.34%,-44.42%,-37.15%
ADZ,294,Adzcoin,"$2,457,883 ",$0.044203,"55,604,680","$4,122",-0.13%,-9.05%,13.54%
ADX,75,AdEx,"$56,576,278 ",$1.06,"53,253,775",*,"$10,234,000",3.48%,-18.69%
FLT,538,FlutterCoin,"$385,488 ",$0.001196,"322,214,524",Low Vol,-9.09%,-31.05%,108.50%
HUSH,332,Hush,"$1,631,449 ",$1.48,"1,100,888","$24,952",-2.75%,-3.27%,-7.21%
RDD,102,ReddCoin,"$27,864,878 ",$0.000974,"28,594,582,829",*,"$465,043",-1.10%,-4.36%
ICOB,637,ICOBID,"$98,362 ",$0.000934,"105,307,493",*,Low Vol,0.34%,-5.40%
ADC,356,AudioCoin,"$1,280,231 ",$0.001561,"820,224,366","$1,259",0.20%,-18.11%,-8.93%
DNR,405,Denarius,"$428,497 ",$0.530686,"807,441","$2,549",0.12%,-9.54%,11.42%
ELS,819,Elysium,"$6,307 ",$0.001575,"4,005,012",Low Vol,0.34%,-17.31%,-54.15%
ADL,348,Adelphoi,"$1,437,301 ",$0.061234,"23,472,224",*,"$2,892",0.28%,36.42%
MINT,279,Mintcoin,"$2,955,119 ",$0.000119,"24,825,211,661",*,"$2,777",0.62%,-18.80%
AEON,168,Aeon,"$12,030,359 ",$0.821121,"14,651,140","$664,668",1.24%,36.08%,15.43%
ICOO,271,ICO OpenLedger,"$3,388,250 ",$7.27,"465,755",*,$704,-1.34%,3.37%
ICON,766,Iconic,"$21,763 ",$0.036707,"592,894",*,Low Vol,0.34%,29.17%
LEA,730,LeaCoin,"$33,852 ",$0.000117,"289,322,689",Low Vol,0.51%,45.17%,-18.51%
MEC,235,Megacoin,"$4,842,004 ",$0.147234,"32,886,450","$144,845",0.36%,-4.89%,-14.34%
BRX,289,Breakout Stake,"$2,669,420 ",$0.425875,"6,268,082",*,"$94,198",-0.47%,-10.52%
XEL,90,Elastic,"$34,729,828 ",$0.408235,"85,073,127",*,"$424,214",1.19%,-13.44%
XEM,7,NEM,"$2,264,544,000 ",$0.251616,"8,999,999,999",*,"$12,329,300",-0.98%,-7.02%
XEN,496,Xenixcoin,$222 ,$0.021934,"10,100",$821,0.66%,38.27%,2108.68%
YASH,507,YashCoin,"$1,217,832 ",$0.121781,"10,000,184",*,Low Vol,0.34%,0.89%
NAUT,297,NautilusCoin,"$2,279,940 ",$0.140911,"16,180,000",*,"$128,000",-0.11%,-13.60%
SMLY,339,SmileyCoin,"$1,553,389 ",$0.000060,"25,960,250,000",**,"$4,261",-0.22%,-38.63%
LEO,83,LEOcoin,"$45,052,248 ",$0.509931,"88,349,695",**,"$211,152",-0.30%,0.04%
BRO,509,Bitradio,"$1,053,131 ",$0.188666,"5,581,985",*,Low Vol,-0.37%,?
BRK,307,Breakout,"$2,116,603 ",$0.116707,"18,136,044","$49,583",-2.10%,-10.08%,-20.96%
TALK,531,BTCtalkcoin,"$526,031 ",$0.008057,"65,290,635",Low Vol,0.56%,-48.58%,22.16%
MER,338,Mercury,"$1,577,050 ",$0.015770,"100,000,000",*,"$2,934",-0.34%,-15.52%
LEX,827,Lex4All,"$3,525 ",$0.003525,"1,000,000",*,Low Vol,-1.51%,-6.28%
CREVA,475,CrevaCoin,"$66,849 ",$0.001837,"36,390,750","$7,865",0.56%,-17.48%,37.16%
WOMEN,916,WomenCoin,? ,$0.007642,?,$555,0.34%,7.30%,2.20%
WINGS,81,Wings,"$47,479,929 ",$0.529270,"89,708,333",*,"$612,601",1.74%,-12.35%
BLAZR,980,BlazerCoin,? ,$0.000600,?,Low Vol,0.66%,-6.75%,-25.63%
FONZ,1035,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.66%,24.02%
RUBIT,905,RubleBit,? ,$0.004425,?,"$1,201",7.46%,-7.17%,-14.38%
SLEVIN,823,Slevin,"$5,249 ",$0.000075,"70,000,000",*,Low Vol,0.34%,-6.98%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.02%
ONION,287,DeepOnion,"$2,700,452 ",$0.854417,"3,160,578","$32,330",3.69%,-24.33%,176.25%
SOIL,644,SOILcoin,"$91,601 ",$0.016065,"5,702,048",Low Vol,22.32%,0.37%,-1.37%
NEWB,431,Newbium,"$229,382 ",$0.007646,"30,000,000",*,"$3,770",0.13%,4.48%
RSGP,787,RSGPcoin,"$16,152 ",$9.37,"1,723",*,Low Vol,0.66%,1.35%
IFC,201,Infinitecoin,"$7,463,457 ",$0.000082,"90,596,274,910","$524,160",0.32%,-5.67%,-8.90%
ARGUS,810,Argus,"$9,063 ",$0.007892,"1,148,324",Low Vol,3.91%,0.94%,-37.11%
MSP,128,Mothership,"$19,622,120 ",$0.140158,"140,000,000",*,"$227,029",-0.45%,-17.73%
MUG,834,MikeTheMug,$939 ,$0.000940,"999,279",*,Low Vol,-1.66%,-14.09%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,0.34%,?
NTCC,969,Neptune Classic,? ,$0.000300,?,Low Vol,0.66%,30.75%,17.64%
CWXT,740,CryptoWorldX ...,"$29,587 ",$0.000516,"57,385,690",*,Low Vol,0.26%,-20.06%
DISK,966,DarkLisk,? ,$0.000637,?,Low Vol,0.66%,-6.98%,-24.74%
XWC,345,WhiteCoin,"$1,470,725 ",$0.005924,"248,263,011","$29,480",-1.23%,-4.48%,0.35%
OBITS,151,OBITS,"$14,156,004 ",$0.890847,"15,890,500",*,"$15,599",1.91%,-2.49%
TX,315,TransferCoin,"$1,995,514 ",$0.327948,"6,084,848",*,"$292,741",-2.93%,-26.59%
EAC,171,EarthCoin,"$11,590,861 ",$0.001025,"11,303,856,093","$501,530",-1.55%,-6.06%,-8.24%
42,420,42-coin,"$316,804 ",$7542.95,41.999999,$876,0.87%,-5.69%,-25.94%
XLR,462,Solaris,"$104,925 ",$0.266591,"393,580","$1,734",0.27%,-17.44%,-17.45%
PXI,446,Prime-XI,"$163,429 ",$0.010148,"16,104,990",$613,0.56%,-2.95%,-26.34%
DAR,263,Darcrus,"$3,731,971 ",$0.273931,"13,623,762",*,"$27,504",-0.01%,-14.78%
DAS,417,DAS,"$337,577 ",$0.203826,"1,656,200","$17,378",-9.33%,-8.77%,41.61%
PXC,555,Phoenixcoin,"$271,692 ",$0.004539,"59,852,900",Low Vol,0.54%,-3.02%,-8.61%
OPAL,944,Opal,? ,$0.015346,?,*,Low Vol,0.27%,14.87%
CNT,375,Centurion,"$869,744 ",$0.032737,"26,567,684","$7,081",-1.77%,-10.08%,172.86%
CUBE,645,DigiCube,"$91,078 ",$0.000037,"2,429,126,009",*,Low Vol,0.34%,-6.98%
ICO,62,ICO,"$79,852,700 ",$0.798527,"100,000,000",*,"$7,729,670",0.75%,-13.38%
ICN,443,iCoin,"$189,539 ",$0.006561,"28,886,650","$22,447",0.26%,-18.59%,21.30%
ESP,259,Espers,"$3,836,910 ",$0.000187,"20,466,685,574","$19,990",0.26%,-14.48%,-39.14%
ADCN,614,Asiadigicoin,"$121,519 ",$0.004874,"24,931,054",Low Vol,-0.25%,15.16%,-6.00%
DEUS,862,DeusCoin,? ,$0.395824,?,"$55,654",0.34%,-6.31%,-12.85%
TRADE2,711,TradecoinV2,"$42,181 ",$0.002512,"16,791,170",Low Vol,0.34%,-5.48%,-44.27%
FAZZ,967,Fazzcoin,? ,$0.004156,?,*,Low Vol,0.57%,-20.90%
METAL,535,MetalCoin,"$470,133 ",$0.006112,"76,925,527",*,Low Vol,0.56%,?
ICE,523,iDice,"$625,565 ",$0.398192,"1,571,013",*,Low Vol,1.16%,-36.75%
START,324,Startcoin,"$1,803,043 ",$0.039997,"45,079,785",**,"$32,347",2.66%,-5.84%
AU,578,AurumCoin,"$182,832 ",$0.617225,"296,216",Low Vol,28.95%,-3.38%,-19.63%
CNC,424,CHNCoin,"$301,364 ",$0.008474,"35,563,199","$63,232",-0.71%,-0.08%,-12.30%
ATOM,421,Atomic Coin,"$315,259 ",$0.027035,"11,661,091","$6,495",0.66%,-6.93%,30.08%
CNO,582,Coin(O),"$173,385 ",$0.001650,"105,098,340",Low Vol,0.56%,?,-48.73%
RYCN,1011,RoyalCoin 2,? ,$0.002962,?,*,Low Vol,0.34%,-37.39%
NKA,351,IncaKoin,"$1,373,131 ",$0.000146,"9,404,301,594","$1,342",-1.43%,19.03%,-4.23%
KAYI,452,Kayi,"$132,710 ",$0.000151,"879,010,000",*,"$1,319",0.34%,-4.39%
ZCC,280,ZcCoin,"$2,883,755 ",$0.046771,"61,657,044","$321,474",-0.66%,-8.76%,-4.97%
ZCL,273,ZClassic,"$3,259,015 ",$1.80,"1,809,800","$1,556,270",-3.19%,11.00%,39.58%
SUPER,552,SuperCoin,"$283,981 ",$0.006485,"43,793,591",Low Vol,0.26%,-32.85%,-46.06%
UNIBURST,738,UniBURST,"$30,025 ",$0.030025,"999,999",*,Low Vol,-1.51%,-14.09%
NOTE,238,DNotes,"$4,762,568 ",$0.037693,"126,351,856","$43,864",-1.23%,-8.67%,-14.07%
MCAP,46,MCAP,"$137,043,163 ",$1.75,"78,414,782",*,"$616,342",-0.56%,-18.85%
PAC,914,Paccoin,? ,$9.6e-08,?,$674,0.53%,1.44%,-17.34%
SOAR,139,Soarcoin,"$16,837,257 ",$0.025825,"651,970,042",*,"$1,075",0.32%,11.77%
VSL,98,vSlice,"$31,606,642 ",$0.946576,"33,390,496",*,"$202,242",-0.01%,-4.94%
VSM,333,VOISE,"$1,626,174 ",$1.97,"825,578",*,"$17,620",0.45%,-0.62%
INCNT,188,Incent,"$9,110,654 ",$0.197987,"46,016,425",*,"$790,182",-1.23%,-30.53%
