symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,783 ",$0.000429,"297,891,209",Low Vol,12.86%,11.80%,22.36%
WDC,201,WorldCoin,"$8,606,695 ",$0.074775,"115,101,699","$2,175,260",2.83%,26.49%,29.98%
TIX,372,Tickets,"$1,119,850 ",$0.000017,"66,876,281,414","$20,348",-2.40%,4.54%,-3.31%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.72%
CANN,303,CannabisCoin,"$2,692,248 ",$0.034860,"77,231,176","$803,290",-3.57%,-26.72%,17.83%
XJO,447,Joulecoin,"$189,437 ",$0.005639,"33,595,704",$711,-2.49%,-6.27%,15.73%
BCN,26,Bytecoin,"$274,825,326 ",$0.001500,"183,253,534,612","$2,706,320",-0.88%,8.79%,26.94%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-19.17%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$68,648,550 ",$8.93,"7,683,329",*,"$441,174",2.15%,5.95%
NAV,137,NAV Coin,"$20,966,734 ",$0.339892,"61,686,458",*,"$649,210",4.87%,16.87%
CHESS,593,ChessCoin,"$196,745 ",$0.003641,"54,032,769",*,Low Vol,0.57%,8.96%
PEX,799,PosEx,"$16,874 ",$0.006878,"2,453,240",Low Vol,0.58%,1.76%,12.03%
OAX,120,OpenAnx,"$26,353,247 ",$1.05,"25,009,250",*,"$1,272,180",-1.83%,0.22%
OHM,580,OHM Wallet,"$248,482 ",$0.008666,"28,672,823",*,Low Vol,0.63%,37.03%
SXC,358,Sexcoin,"$1,417,363 ",$0.011411,"124,212,439","$2,038",0.84%,4.51%,-10.51%
NVST,223,NVO,"$6,738,570 ",$0.449238,"15,000,000",*,"$32,033",-1.40%,-4.31%
ORLY,770,Orlycoin,"$27,122 ",$0.000740,"36,646,779",Low Vol,0.58%,-30.36%,5.71%
IOU,485,IOU1,"$62,040 ",$0.000788,"78,725,319",*,$988,12.36%,5.33%
PIE,312,PIECoin,"$2,499,756 ",$0.033348,"74,959,244",*,"$74,653",1.14%,-11.41%
TSTR,756,Tristar Coin,"$33,938 ",$0.006750,"5,027,857",Low Vol,0.63%,-45.71%,-33.50%
HVCO,783,High Voltage,"$22,637 ",$0.015150,"1,494,171",*,Low Vol,0.59%,?
ION,122,ION,"$25,990,746 ",$1.65,"15,794,181",*,"$31,304",-2.12%,3.05%
UIS,363,Unitus,"$1,262,460 ",$0.026984,"46,785,866","$199,414",5.06%,-8.51%,57.57%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.15%
4CHN,448,ChanCoin,"$183,728 ",$0.028779,"6,384,044","$1,925",0.63%,-12.42%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,661",1.64%,-7.28%,-7.17%
DOC,843,Dochain,? ,$0.121838,?,*,"$8,029,690",3.67%,30.58%
PIP,596,PipCoin,"$187,415 ",$0.026774,"6,999,979",Low Vol,10.46%,8.68%,25.84%
MYB,216,MyBit Token,"$7,176,091 ",$2.84,"2,530,116",*,"$36,807",-0.55%,-10.58%
IOC,102,I/O Coin,"$33,473,586 ",$2.05,"16,359,622",*,"$54,351",0.83%,2.94%
NETKO,375,Netko,"$1,026,454 ",$0.278069,"3,691,365","$2,382",0.63%,1.44%,-5.80%
TROLL,550,Trollcoin,"$494,923 ",$0.000884,"559,741,876",Low Vol,4.56%,42.38%,28.15%
NXT,57,Nxt,"$108,167,722 ",$0.108276,"998,999,983",*,"$6,626,420",-0.48%,-1.21%
BQC,729,BBQCoin,"$46,420 ",$0.000914,"50,765,854",Low Vol,0.57%,-8.51%,?
NXS,59,Nexus,"$100,616,549 ",$1.94,"51,985,858","$703,758",2.61%,26.78%,32.78%
BOLI,649,Bolivarcoin,"$103,105 ",$0.013871,"7,433,225",Low Vol,0.11%,-13.81%,-32.28%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,927,675 ",$0.812369,"75,000,000","$5,562,880",-1.24%,8.64%,2.20%
NXX,914,Nexxus,? ,$0.010601,?,*,"$1,334",-27.49%,-38.06%
EVIL,629,Evil Coin,"$128,714 ",$0.006123,"21,020,383",Low Vol,0.79%,-0.44%,11.62%
FUCK,376,FuckToken,"$986,987 ",$0.022850,"43,193,633",*,"$6,007",0.16%,16.30%
XSPEC,177,Spectrecoin,"$12,827,502 ",$0.627372,"20,446,404",*,"$258,303",4.16%,32.75%
P7C,820,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.58%,1.22%,32.95%
NXC,160,Nexium,"$16,118,513 ",$0.242305,"66,521,586",*,"$142,404",0.10%,2.44%
BTWTY,647,Bit20,"$107,117 ","$105,430",1.016,*,Low Vol,-0.31%,3.18%
BOST,636,BoostCoin,"$116,643 ",$0.009839,"11,855,487",Low Vol,0.59%,-14.66%,-14.58%
CXT,483,Coinonat,"$70,445 ",$0.023896,"2,948,003","$8,377",22.74%,121.70%,72.89%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,32.53%
BQX,74,Bitquence,"$66,616,625 ",$0.941337,"70,768,093",*,"$432,854",3.43%,-2.07%
UBQ,69,Ubiq,"$73,016,241 ",$1.93,"37,781,156","$728,334",2.71%,3.98%,5.32%
OK,226,OKCash,"$6,630,019 ",$0.091549,"72,420,522",*,"$177,093",1.76%,-3.03%
NLC2,76,NoLimitCoin,"$64,998,060 ",$0.319600,"203,373,153",*,"$229,349",-0.02%,-12.06%
2GIVE,306,2GIVE,"$2,622,847 ",$0.005087,"515,639,591","$9,458",1.92%,3.92%,11.12%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.37%,?
COVAL,250,Circuits of V...,"$5,180,570 ",$0.005181,"1,000,000,000",*,"$58,946",-2.12%,-1.83%
CADASTRAL,239,Bitland,"$5,798,400 ",$0.193280,"30,000,000",*,"$2,688",-0.02%,3.74%
MAID,25,MaidSafeCoin,"$278,243,705 ",$0.614832,"452,552,412",*,"$4,425,360",0.33%,4.85%
NTRN,293,Neutron,"$2,953,856 ",$0.097207,"30,387,369",*,"$16,194",0.47%,14.21%
NAS,849,Nebulas Token,? ,$5.60,?,*,"$1,136,740",-4.71%,-2.30%
B3,471,B3Coin,"$115,942 ",$0.172422,"672,431",$588,0.54%,47.95%,-23.05%
FST,350,Fastcoin,"$1,651,558 ",$0.013108,"126,000,000","$5,813",8.18%,59.69%,21.00%
BTPL,702,Bitcoin Planet,"$63,375 ",$0.012503,"5,068,943",Low Vol,-0.73%,-35.45%,72.12%
SOON,742,SoonCoin,"$40,690 ",$0.003265,"12,462,620",*,Low Vol,0.58%,0.91%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,788,553 ",$0.002862,"974,197,701",Low Vol,0.59%,-4.72%,-11.99%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.63%,3.53%,26.47%
YOYOW,891,YOYOW,? ,$0.078973,?,*,"$5,033",-0.83%,-0.53%
PURA,846,Pura,? ,$0.614078,?,"$2,681,780",-16.35%,-19.82%,133.62%
LKK,61,Lykke,"$91,805,858 ",$0.343819,"267,017,989",*,"$458,700",0.23%,-1.15%
XST,264,Stealthcoin,"$4,633,198 ",$0.173092,"26,767,255","$50,498",1.18%,7.15%,12.98%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.62%
DES,768,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,0.58%,0.26%,?
EBST,857,eBoost,? ,$0.184427,?,*,"$164,317",-0.71%,-8.61%
CLOAK,104,CloakCoin,"$32,098,140 ",$6.31,"5,085,659",*,"$517,280",-0.20%,24.72%
COUPE,903,Coupecoin,? ,$0.000001,?,*,"$2,226",-7.14%,-94.40%
LANA,452,LanaCoin,"$174,307 ",$0.000221,"787,829,925",$739,-10.41%,-14.29%,-26.91%
DEM,430,Deutsche eMark,"$288,304 ",$0.010373,"27,793,416",$769,0.65%,-0.70%,-3.30%
FLO,173,FlorinCoin,"$12,981,092 ",$0.095068,"136,545,332","$619,239",11.08%,37.43%,106.62%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.59%,-29.18%,27.28%
PANGEA,520,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,-0.01%,?
AE,872,Aeternity (Pr...,? ,$0.875321,?,*,"$29,092",0.13%,2.96%
HXX,720,Hexx,"$49,204 ",$0.034476,"1,427,190",*,Low Vol,-0.22%,6.97%
BLOCK,56,Blocknet,"$108,680,953 ",$27.41,"3,964,866",*,"$2,412,540",19.47%,44.47%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,718 ",$0.049023,"3,115,258",Low Vol,0.58%,67.52%,209.36%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.36%,11.91%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,18.33%
SMC,577,SmartCoin,"$285,983 ",$0.012327,"23,198,774",Low Vol,0.59%,-2.36%,-11.35%
KLC,594,KiloCoin,"$196,420 ",$0.001001,"196,297,971",Low Vol,0.58%,215.13%,280.50%
PTC,307,Pesetacoin,"$2,599,671 ",$0.019939,"130,383,164","$22,946",-2.96%,2.63%,26.19%
FIRE,746,Firecoin,"$38,524 ",$0.391460,"98,412",*,Low Vol,0.58%,1.21%
MNM,590,Mineum,"$201,290 ",$0.021331,"9,436,367",Low Vol,2.61%,5.51%,88.31%
AMP,149,Synereo,"$18,045,228 ",$0.219378,"82,256,324",*,"$394,966",1.52%,1.33%
AMS,897,AmsterdamCoin,? ,$0.004224,?,"$3,015",0.58%,-29.41%,-11.07%
MNC,815,MantraCoin,"$10,126 ",$0.002177,"4,650,380",*,Low Vol,0.63%,?
MND,753,MindCoin,"$36,050 ",$0.002873,"12,546,625",Low Vol,2.13%,2.74%,0.99%
MNE,271,Minereum,"$4,213,615 ",$4.45,"946,140",*,"$6,608",0.52%,-7.63%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.72%,152.11%
8BIT,422,8Bit,"$370,051 ",$0.317800,"1,164,415",*,"$7,917",1.03%,5.54%
TRI,433,Triangles,"$266,565 ",$3.66,"72,891",$769,0.58%,5.44%,-17.47%
PBT,236,Primalbase Token,"$6,059,850 ",$6059.85,"1,000",*,"$12,983",0.36%,-8.64%
TRK,411,Truckcoin,"$469,532 ",$0.003394,"138,340,927",*,"$3,629",3.54%,113.26%
RBT,693,Rimbit,"$69,903 ",$0.000605,"115,499,623",*,Low Vol,-7.27%,-1.46%
300,653,300 Token,"$97,982 ",$326.61,300,*,Low Vol,0.63%,2.92%
XBTS,745,Beatcoin,"$39,369 ",$0.025821,"1,524,686",Low Vol,0.58%,-21.66%,119.10%
TRC,334,Terracoin,"$1,981,374 ",$0.093735,"21,138,080","$6,634",2.44%,1.83%,10.56%
GXS,844,GXShares,? ,$3.67,?,*,"$6,039,490",-1.83%,3.83%
DFT,1011,DraftCoin,? ,$0.290330,?,*,Low Vol,0.62%,1.23%
OCEAN,821,BurstOcean,"$6,739 ",$0.031811,"211,827",*,Low Vol,1.18%,10.31%
USDT,24,Tether,"$319,993,300 ",$1.00,"319,501,268",*,"$95,258,800",0.07%,0.01%
KOBO,538,Kobocoin,"$654,250 ",$0.026488,"24,700,248",*,Low Vol,-3.55%,87.24%
ATCC,251,ATC Coin,"$5,172,330 ",$0.491388,"10,525,960",*,"$756,344",1.08%,-1.84%
SAK,938,Sharkcoin,? ,$0.014964,?,Low Vol,0.22%,-12.02%,4.08%
BERN,637,BERNcash,"$116,136 ",$0.001630,"71,234,301",Low Vol,0.27%,-13.05%,-0.27%
MMXVI,1028,MMXVI,? ,$0.002830,?,Low Vol,?,?,14.34%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,532,HitCoin,"$957,433 ",$0.000087,"10,996,318,099",**,Low Vol,101.18%,1.20%
TIT,584,Titcoin,"$225,917 ",$0.004528,"49,898,202",Low Vol,0.57%,3.43%,4.91%
SLM,438,Slimcoin,"$244,137 ",$0.016325,"14,954,526",$583,0.59%,-5.11%,7.18%
MYST,113,Mysterium,"$28,660,142 ",$1.48,"19,429,024",*,"$305,581",0.37%,8.32%
420G,782,GanjaCoin,"$23,327 ",$0.023983,"972,649",Low Vol,0.58%,6.58%,-18.24%
LTCR,801,Litecred,"$16,522 ",$0.000547,"30,227,750",Low Vol,3.09%,-32.67%,-30.86%
ENRG,185,Energycoin,"$11,141,116 ",$0.091944,"121,172,450","$145,751",-6.33%,-7.41%,15.36%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.41%
FLVR,754,FlavorCoin,"$34,572 ",$0.001654,"20,898,106",*,Low Vol,0.58%,0.97%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,425 ",$0.017631,"2,689,812",*,Low Vol,0.59%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,753,174 ",$0.060729,"210,000,000",*,"$150,807",0.93%,3.31%
BCAP,183,BCAP,"$11,713,800 ",$1.17,"10,000,000",*,"$212,799",3.90%,15.35%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.32%
ZUR,424,Zurcoin,"$327,473 ",$0.003957,"82,749,534","$2,292",0.57%,-8.53%,6.14%
NEO,10,NEO,"$1,894,545,000 ",$37.89,"50,000,000",*,"$41,469,100",-0.24%,-2.31%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.54%,-0.08%,-1.06%
PONZI,722,PonziCoin,"$48,846 ",$0.056725,"861,099",Low Vol,0.58%,1.42%,-0.28%
SKULL,926,Pirate Blocks,? ,$0.003869,?,Low Vol,-0.40%,-7.07%,77.32%
AV,931,AvatarCoin,? ,$0.139876,?,*,Low Vol,1.64%,0.03%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.85%
XCRE,482,Creatio,"$70,822 ",$0.003451,"20,520,514",*,"$3,202",4.65%,53.95%
GAME,50,GameCredits,"$146,595,126 ",$2.29,"63,966,456","$3,033,920",-0.39%,-7.29%,17.72%
ACP,784,AnarchistsPrime,"$22,003 ",$0.005006,"4,394,874",Low Vol,0.58%,-24.59%,-8.47%
XNG,507,Enigma,"$5,797 ",$0.348666,"16,627",$615,0.57%,-8.74%,-22.53%
NET,397,NetCoin,"$652,486 ",$0.000829,"787,126,712","$3,159",-8.77%,35.03%,-1.60%
FLDC,207,FoldingCoin,"$7,882,001 ",$0.015315,"514,662,238",*,"$233,978",-0.13%,0.09%
LVPS,504,LevoPlus,"$13,533 ",$0.017898,"756,115","$92,338",-7.27%,-26.16%,2.26%
BIOB,819,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,0.63%,-6.08%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.87%
TEK,591,TEKcoin,"$199,092 ",$0.000141,"1,414,054,562",Low Vol,-6.21%,-11.81%,12.26%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-0.75%,1.91%
MCRN,691,MACRON,"$70,325 ",$0.000175,"401,421,401",*,Low Vol,0.47%,96.80%
BIOS,749,BiosCrypto,"$37,165 ",$0.001785,"20,821,709",*,Low Vol,0.57%,-24.56%
UET,481,Useless Ether...,"$75,959 ",$0.019154,"3,965,716",*,$816,0.16%,-18.30%
SONG,741,SongCoin,"$41,113 ",$0.001262,"32,565,300",Low Vol,0.58%,-2.17%,28.04%
TES,539,TeslaCoin,"$641,710 ",$0.008812,"72,818,749",Low Vol,3.21%,-12.59%,5.33%
NBE,1035,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,301,Memetic,"$2,723,503 ",$0.165474,"16,458,796","$19,422",-1.16%,4.50%,-0.30%
ADT,108,adToken,"$30,361,860 ",$0.050603,"600,000,000",*,"$257,614",3.80%,-2.47%
CORG,642,CorgiCoin,"$111,728 ",$0.000089,"1,251,855,418",*,Low Vol,-0.82%,20.05%
USNBT,405,NuBits,"$526,963 ",$1.01,"523,851",*,"$4,788,760",-1.17%,0.93%
GML,1029,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,0.59%,?
ELC,970,Elacoin,? ,$0.162718,?,Low Vol,44.24%,45.47%,90.37%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-3.16%,617.30%,285.97%
J,597,Joincoin,"$187,384 ",$0.076533,"2,448,402",Low Vol,0.58%,48.00%,23.79%
ADZ,309,Adzcoin,"$2,566,940 ",$0.046072,"55,715,840","$2,869",5.33%,-3.25%,-6.06%
ADX,68,AdEx,"$76,586,385 ",$1.44,"53,253,776",*,"$11,591,700",0.22%,22.01%
FLT,443,FlutterCoin,"$210,296 ",$0.000653,"322,214,524",$996,0.58%,8.31%,-64.72%
HUSH,325,Hush,"$2,155,868 ",$1.96,"1,100,888","$28,690",0.58%,8.82%,25.93%
RDD,112,ReddCoin,"$28,671,182 ",$0.001002,"28,601,680,177",*,"$425,285",-2.17%,-1.74%
ICOB,473,ICOBID,"$104,390 ",$0.000991,"105,389,049",*,"$1,552",13.34%,2.87%
ADC,356,AudioCoin,"$1,430,464 ",$0.001743,"820,780,259","$1,289",0.10%,-2.52%,-5.35%
DNR,417,Denarius,"$410,278 ",$0.508122,"807,441","$20,171",4.20%,-3.23%,-10.70%
ELS,837,Elysium,"$1,919 ",$0.000479,"4,005,012",Low Vol,0.63%,-46.98%,-58.99%
ADL,361,Adelphoi,"$1,293,308 ",$0.055100,"23,472,224",*,"$3,652",-11.44%,-5.54%
MINT,317,Mintcoin,"$2,391,964 ",$0.000096,"24,830,573,380",*,"$2,584",1.68%,-24.12%
AEON,165,Aeon,"$15,032,070 ",$1.03,"14,651,140","$203,285",1.83%,5.00%,83.18%
ICOO,267,ICO OpenLedger,"$4,317,739 ",$9.27,"465,755",*,"$2,938",1.62%,5.18%
ICON,747,Iconic,"$37,387 ",$0.063058,"592,894",*,Low Vol,0.63%,46.57%
LEA,773,LeaCoin,"$26,265 ",$0.000090,"290,633,890",Low Vol,-43.43%,-46.73%,-25.67%
MEC,254,Megacoin,"$5,039,224 ",$0.153231,"32,886,450","$116,014",-0.70%,0.03%,-1.79%
BRX,282,Breakout Stake,"$3,555,394 ",$0.567222,"6,268,082",*,"$225,485",-1.09%,2.44%
XEL,91,Elastic,"$39,585,638 ",$0.460175,"86,023,008",*,"$513,435",2.25%,1.96%
XEM,8,NEM,"$2,458,836,000 ",$0.273204,"8,999,999,999",*,"$7,885,700",-0.28%,2.28%
XEN,841,Xenixcoin,$134 ,$0.013234,"10,100",Low Vol,-50.12%,-8.44%,-17.67%
YASH,523,YashCoin,"$1,479,798 ",$0.147977,"10,000,188",*,Low Vol,0.63%,1.21%
NAUT,302,NautilusCoin,"$2,698,953 ",$0.166808,"16,180,000",*,"$155,136",0.84%,0.65%
SMLY,518,SmileyCoin,"$1,902,403 ",$0.000073,"25,960,250,000",**,Low Vol,2.94%,13.04%
LEO,87,LEOcoin,"$46,365,351 ",$0.523676,"88,538,240",**,"$204,771",0.23%,2.30%
BRO,529,Bitradio,"$1,103,849 ",$0.197187,"5,597,978",*,Low Vol,-2.21%,?
BRK,299,Breakout,"$2,780,256 ",$0.153249,"18,142,083","$59,286",2.94%,0.17%,9.80%
TALK,555,BTCtalkcoin,"$458,684 ",$0.007025,"65,290,635",Low Vol,0.38%,-17.60%,?
MER,342,Mercury,"$1,914,700 ",$0.019147,"100,000,000",*,"$18,341",19.71%,15.77%
LEX,825,Lex4All,"$5,410 ",$0.005410,"1,000,000",*,Low Vol,1.18%,-19.33%
CREVA,487,CrevaCoin,"$58,617 ",$0.001611,"36,390,750",$932,-4.57%,-3.52%,-25.26%
WOMEN,907,WomenCoin,? ,$0.009639,?,"$2,019",-4.44%,0.56%,36.08%
WINGS,81,Wings,"$59,212,882 ",$0.660060,"89,708,333",*,"$1,304,720",-0.77%,-0.94%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.59%,1.19%
RUBIT,894,RubleBit,? ,$0.004787,?,"$3,306",0.58%,8.72%,8.92%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.24%,?
ONION,243,DeepOnion,"$5,576,163 ",$1.75,"3,194,960","$58,952",3.85%,52.26%,39.51%
CJ,467,Cryptojacks,"$128,654 ",$0.000316,"406,568,581",$687,0.59%,8.50%,-22.55%
NEWB,410,Newbium,"$481,462 ",$0.009629,"50,000,000",*,$583,3.44%,16.25%
RSGP,795,RSGPcoin,"$18,009 ",$10.45,"1,724",*,Low Vol,0.63%,27.82%
IFC,206,Infinitecoin,"$7,981,949 ",$0.000088,"90,596,274,910","$1,747,130",-0.79%,5.95%,-2.15%
ARGUS,813,Argus,"$10,881 ",$0.009476,"1,148,324",Low Vol,0.65%,-1.52%,2.09%
MSP,94,Mothership,"$38,141,320 ",$0.272438,"140,000,000",*,"$887,547",-0.39%,1.08%
MUG,838,MikeTheMug,"$1,297 ",$0.001298,"999,279",*,Low Vol,1.18%,7.56%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.58%,1.22%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.63%,5.25%,22.08%
CWXT,744,CryptoWorldX ...,"$39,982 ",$0.000697,"57,385,690",*,Low Vol,0.63%,1.23%
SNAKE,969,SnakeEyes,? ,$0.036140,?,*,Low Vol,-7.63%,1.83%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,0.01%,4.42%,15.27%
XWC,341,WhiteCoin,"$1,923,917 ",$0.007749,"248,276,489","$12,417",0.31%,-1.24%,33.36%
OBITS,172,OBITS,"$13,250,850 ",$0.833885,"15,890,500",*,"$76,176",0.40%,-3.33%
TX,311,TransferCoin,"$2,529,606 ",$0.415228,"6,092,090",*,"$30,387",0.23%,4.22%
EAC,180,EarthCoin,"$12,516,866 ",$0.001104,"11,335,482,087","$440,573",1.54%,0.89%,0.68%
42,559,42-coin,"$425,636 ",$10134.20,41.999999,Low Vol,0.59%,-5.60%,15.52%
XLR,475,Solaris,"$96,729 ",$0.240051,"402,951",$928,0.61%,-6.68%,-26.94%
PXI,603,Prime-XI,"$171,264 ",$0.010578,"16,191,345",Low Vol,0.57%,-1.87%,-0.43%
DAR,261,Darcrus,"$4,729,979 ",$0.347186,"13,623,762",*,"$35,145",2.73%,2.25%
DAS,425,DAS,"$322,824 ",$0.191584,"1,685,027","$5,002",8.61%,1.14%,-6.63%
PXC,412,Phoenixcoin,"$464,778 ",$0.007748,"59,985,000","$4,963",1.09%,0.89%,52.83%
OPAL,934,Opal,? ,$0.013043,?,*,Low Vol,0.97%,9.28%
CNT,349,Centurion,"$1,701,716 ",$0.064052,"26,567,684","$26,424",2.10%,9.02%,71.28%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,776,500 ",$0.907765,"100,000,000",*,"$60,765,800",-1.72%,-0.07%
ICN,598,iCoin,"$184,924 ",$0.006400,"28,896,513",Low Vol,0.59%,11.54%,-16.36%
ESP,265,Espers,"$4,440,123 ",$0.000217,"20,489,345,439","$33,725",3.52%,22.43%,-4.78%
ADCN,641,Asiadigicoin,"$111,792 ",$0.004484,"24,931,054",Low Vol,-3.16%,-7.87%,-13.40%
DEUS,868,DeusCoin,? ,$0.670775,?,"$59,390",-2.40%,-0.25%,56.22%
TRADE2,748,TradecoinV2,"$37,293 ",$0.002221,"16,791,170",Low Vol,0.63%,-26.25%,-19.54%
FAZZ,948,Fazzcoin,? ,$0.004202,?,*,Low Vol,-0.39%,-20.37%
METAL,546,MetalCoin,"$545,870 ",$0.007096,"76,925,527",*,Low Vol,43.81%,8.65%
ICE,360,iDice,"$1,315,736 ",$0.837508,"1,571,013",*,"$4,647",222.56%,68.26%
START,330,Startcoin,"$2,079,057 ",$0.046120,"45,079,785",**,"$86,279",1.18%,1.21%
AU,573,AurumCoin,"$301,346 ",$1.02,"296,216",Low Vol,10.48%,25.94%,39.26%
CNC,429,CHNCoin,"$304,860 ",$0.008411,"36,245,551","$70,120",0.21%,3.90%,-0.77%
ATOM,419,Atomic Coin,"$385,052 ",$0.032861,"11,717,562","$2,426",1.14%,7.52%,14.24%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,437",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.58%,-13.04%
NKA,370,IncaKoin,"$1,157,320 ",$0.000121,"9,561,545,633","$6,602",0.66%,3.01%,-6.54%
KAYI,635,Kayi,"$117,108 ",$0.000134,"871,680,000",*,Low Vol,1.00%,4.13%
ZCC,284,ZcCoin,"$3,385,878 ",$0.054915,"61,657,044","$745,413",3.39%,6.83%,1.52%
ZCL,269,ZClassic,"$4,241,013 ",$2.34,"1,809,800","$153,156",6.28%,17.78%,82.34%
SUPER,563,SuperCoin,"$370,246 ",$0.008447,"43,830,574",Low Vol,1.55%,-19.36%,-14.86%
UNIBURST,614,UniBURST,"$151,483 ",$0.151483,"999,999",*,Low Vol,1.18%,18.86%
NOTE,215,DNotes,"$7,197,757 ",$0.056893,"126,514,157","$144,455",-1.40%,21.47%,38.92%
MCAP,52,MCAP,"$134,380,013 ",$1.60,"84,187,453",*,"$482,375",1.32%,1.64%
PAC,910,Paccoin,? ,$8e-08,?,"$1,661",3.70%,3.45%,-6.00%
SOAR,510,Soarcoin,"$29,497,150 ",$0.045290,"651,292,116",*,Low Vol,0.63%,-0.51%
VSL,105,vSlice,"$32,084,727 ",$0.960894,"33,390,496",*,"$139,721",0.10%,-6.98%
VSM,333,VOISE,"$2,014,617 ",$2.44,"825,578",*,"$19,044",0.63%,-11.45%
INCNT,184,Incent,"$11,318,433 ",$0.245964,"46,016,625",*,"$226,483",0.13%,-1.41%
