symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,266,PinkCoin,"$4,633,360 ",$0.013295,"348,496,050","$312,910",0.86%,1.45%,13.61%
ECA,443,Electra,"$199,857 ",$0.000010,"20,178,253,623","$2,088",0.01%,43.75%,-6.78%
MOJO,603,MojoCoin,"$157,976 ",$0.013063,"12,093,010",*,Low Vol,-0.03%,-0.39%
HYPER,1001,Hyper,? ,$0.028533,?,Low Vol,-0.03%,-36.31%,-24.40%
CV2,341,Colossuscoin V2,"$1,886,618 ",$0.000084,"22,505,772,134",*,"$50,404",-1.69%,-22.60%
ONX,477,Onix,"$62,371 ",$0.004398,"14,181,030","$3,151",10.44%,85.09%,24.04%
EBT,497,Ebittree Coin,"$9,615 ",$0.008710,"1,103,881","$81,729",-16.09%,-3.03%,-22.42%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.68%,28.69%
ARC,503,Arcade Token,"$10,797,454 ",$5.65,"1,911,555",*,Low Vol,-1.14%,2.14%
ARG,474,Argentum,"$82,598 ",$0.010325,"7,999,528",$600,-0.02%,8.29%,73.57%
ARI,666,Aricoin,"$84,526 ",$0.000603,"140,262,505",Low Vol,-0.06%,-13.76%,-3.48%
ARK,40,Ark,"$194,020,730 ",$2.00,"97,178,484",*,"$3,213,880",2.34%,18.34%
VLTC,786,Vault Coin,"$22,574 ",$0.000752,"30,000,900",Low Vol,-0.03%,?,-18.87%
NYAN,614,Nyancoin,"$139,838 ",$0.000469,"297,891,209",Low Vol,-2.97%,19.29%,46.98%
WDC,200,WorldCoin,"$9,281,947 ",$0.080623,"115,128,356","$7,262,510",-1.61%,41.65%,36.51%
TIX,367,Tickets,"$1,203,613 ",$0.000018,"66,876,281,414","$18,823",1.89%,4.21%,5.17%
STCN,506,Stakecoin,"$2,587,180 ",$1.29,"2,000,000",*,Low Vol,-0.03%,-1.36%
CANN,299,CannabisCoin,"$2,751,168 ",$0.035623,"77,231,176","$524,465",1.91%,-8.67%,9.04%
XJO,590,Joulecoin,"$193,875 ",$0.005769,"33,606,528",Low Vol,10.66%,2.43%,-5.33%
BCN,27,Bytecoin,"$266,434,147 ",$0.001454,"183,253,534,612","$2,140,850",-0.50%,-3.66%,19.50%
HBC,906,HBCoin,? ,$0.008962,?,*,"$3,297",14.56%,2.08%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$926,233",-0.48%,-5.95%
PART,73,Particl,"$73,416,764 ",$9.55,"7,684,031",*,"$173,439",6.18%,2.84%
NAV,134,NAV Coin,"$22,993,392 ",$0.372728,"61,689,467",*,"$2,327,240",-0.85%,19.25%
CHESS,596,ChessCoin,"$171,672 ",$0.003177,"54,032,769",*,Low Vol,-1.06%,-11.85%
PEX,799,PosEx,"$17,348 ",$0.007072,"2,453,240",Low Vol,-0.03%,2.39%,16.00%
OAX,120,OpenAnx,"$26,889,445 ",$1.08,"25,009,250",*,"$1,050,640",2.03%,-10.28%
OHM,575,OHM Wallet,"$246,055 ",$0.008581,"28,675,089",*,Low Vol,-0.03%,32.65%
SXC,372,Sexcoin,"$1,104,139 ",$0.008889,"124,213,689","$2,241",-0.61%,-25.76%,-29.61%
NVST,225,NVO,"$6,872,955 ",$0.458197,"15,000,000",*,"$14,603",-0.26%,-9.52%
ORLY,770,Orlycoin,"$28,444 ",$0.000776,"36,646,779",Low Vol,-0.03%,-28.98%,12.43%
IOU,484,IOU1,"$51,500 ",$0.000654,"78,725,319",*,$845,0.55%,-12.04%
PIE,319,PIECoin,"$2,475,196 ",$0.033015,"74,971,419",*,"$47,581",-1.30%,2.67%
TSTR,757,Tristar Coin,"$33,604 ",$0.006684,"5,027,857",Low Vol,-0.03%,-47.10%,-33.46%
HVCO,788,High Voltage,"$22,421 ",$0.015006,"1,494,171",*,Low Vol,-0.03%,-1.36%
ION,122,ION,"$26,578,284 ",$1.68,"15,809,209",*,"$34,672",4.63%,2.60%
UIS,361,Unitus,"$1,398,649 ",$0.029895,"46,785,866","$226,777",0.53%,15.83%,58.93%
RHFC,986,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.03%,-31.19%
4CHN,581,ChanCoin,"$221,452 ",$0.034661,"6,389,144",Low Vol,20.10%,19.91%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$29,984",1.95%,-3.29%,0.16%
DOC,845,Dochain,? ,$0.113305,?,*,"$7,643,960",-2.78%,1.19%
PIP,592,PipCoin,"$185,450 ",$0.026493,"6,999,979",Low Vol,-0.03%,5.77%,21.89%
MYB,214,MyBit Token,"$7,531,901 ",$2.98,"2,530,116",*,"$15,320",4.35%,-5.63%
IOC,108,I/O Coin,"$31,906,459 ",$1.95,"16,359,770",*,"$49,619",-0.02%,-7.12%
NETKO,378,Netko,"$1,035,834 ",$0.280295,"3,695,515","$1,916",-0.04%,1.47%,-5.67%
TROLL,559,Trollcoin,"$362,020 ",$0.000647,"559,788,264",Low Vol,-6.79%,-22.70%,-6.07%
NXT,56,Nxt,"$111,612,274 ",$0.111724,"998,999,983",*,"$8,433,430",-0.52%,0.67%
BQC,739,BBQCoin,"$41,917 ",$0.000826,"50,765,854",Low Vol,0.34%,-10.06%,5.93%
NXS,59,Nexus,"$95,892,424 ",$1.84,"52,000,707","$863,899",1.83%,9.27%,20.64%
BOLI,624,Bolivarcoin,"$128,618 ",$0.017278,"7,444,000",Low Vol,0.26%,17.70%,-8.34%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.46%
XAS,80,Asch,"$60,219,675 ",$0.802929,"75,000,000","$3,336,560",-0.21%,-2.42%,4.94%
NXX,918,Nexxus,? ,$0.018131,?,*,"$1,461",-0.87%,2.38%
EVIL,548,Evil Coin,"$480,011 ",$0.022836,"21,020,383",Low Vol,-0.96%,263.43%,320.36%
FUCK,392,FuckToken,"$692,783 ",$0.016039,"43,193,633",*,"$4,912",-6.79%,-29.48%
XSPEC,169,Spectrecoin,"$14,494,149 ",$0.708885,"20,446,404",*,"$403,617",7.58%,33.92%
P7C,825,P7Coin,"$6,075 ",$0.000172,"35,220,238",Low Vol,-0.05%,-21.09%,5.80%
NXC,161,Nexium,"$16,475,002 ",$0.247664,"66,521,586",*,"$109,546",-0.88%,2.78%
BTWTY,641,Bit20,"$110,958 ","$109,211",1.016,*,Low Vol,-1.36%,1.80%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$72,237 ",$0.018645,"3,874,300","$4,671",-24.52%,-14.39%,30.58%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.60%
BQX,77,Bitquence,"$64,139,458 ",$0.906333,"70,768,093",*,"$489,578",-1.82%,-4.00%
UBQ,67,Ubiq,"$81,262,739 ",$2.15,"37,786,429","$1,588,230",-4.52%,11.08%,15.74%
OK,232,OKCash,"$6,418,494 ",$0.088623,"72,424,860",*,"$103,383",-0.02%,-1.67%
NLC2,72,NoLimitCoin,"$73,711,952 ",$0.362434,"203,380,345",*,"$258,830",1.29%,14.28%
2GIVE,309,2GIVE,"$2,558,255 ",$0.004961,"515,640,041","$12,203",-0.75%,-1.14%,4.95%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,303,710 ",$0.005304,"1,000,000,000",*,"$34,879",-0.15%,-0.31%
CADASTRAL,248,Bitland,"$5,474,850 ",$0.182495,"30,000,000",*,"$1,365",-1.08%,16.75%
MAID,25,MaidSafeCoin,"$273,282,372 ",$0.603869,"452,552,412",*,"$2,947,470",0.02%,-1.69%
NTRN,315,Neutron,"$2,494,133 ",$0.082040,"30,401,319",*,"$11,299",-2.37%,-13.43%
B3,677,B3Coin,"$76,487 ",$0.113028,"676,712",Low Vol,-0.03%,-32.25%,-55.77%
FST,352,Fastcoin,"$1,622,905 ",$0.012880,"126,000,000","$1,495",-0.03%,-6.88%,17.08%
BTPL,702,Bitcoin Planet,"$61,762 ",$0.012184,"5,068,943",Low Vol,0.55%,-4.55%,58.91%
SOON,784,SoonCoin,"$23,387 ",$0.001877,"12,462,620",*,Low Vol,-26.43%,-42.75%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,987,015 ",$0.003063,"975,278,546",Low Vol,-0.03%,3.54%,-6.45%
HALLO,1024,Halloween Coin,? ,$0.000136,?,Low Vol,-0.03%,-37.26%,-28.49%
YOYOW,927,YOYOW,? ,$0.080939,?,*,"$1,018",-2.15%,0.46%
PURA,849,Pura,? ,$0.518077,?,"$3,712,350",-1.80%,-34.84%,99.56%
LKK,61,Lykke,"$93,516,112 ",$0.350224,"267,017,999",*,"$240,167",-0.05%,1.62%
XST,268,Stealthcoin,"$4,501,342 ",$0.168166,"26,767,255","$42,029",-1.51%,3.25%,5.78%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,321 ",$0.018326,"1,600,000",Low Vol,-0.03%,-1.36%,-29.41%
EBST,870,eBoost,? ,$0.168641,?,*,"$81,862",-0.17%,-6.03%
CLOAK,114,CloakCoin,"$29,439,603 ",$5.79,"5,085,922",*,"$301,907",3.17%,-6.08%
COUPE,975,Coupecoin,? ,$0.000007,?,*,Low Vol,3.38%,195.79%
NAMO,858,NamoCoin,? ,$0.002458,?,"$299,738",0.56%,?,?
LANA,437,LanaCoin,"$235,969 ",$0.000299,"788,377,980","$1,516",-0.03%,13.64%,3.02%
DEM,433,Deutsche eMark,"$290,563 ",$0.010454,"27,793,416","$1,881",-0.32%,-2.72%,-1.99%
FLO,182,FlorinCoin,"$12,262,900 ",$0.089788,"136,576,456","$766,899",-1.09%,9.35%,83.80%
MBL,1022,MobileCash,? ,$0.000259,?,Low Vol,-18.20%,-1.36%,1.54%
PANGEA,512,Pangea Poker,"$1,748,507 ",$1.75,"999,352",*,Low Vol,0.59%,1.73%
AE,883,Aeternity (Pr...,? ,$0.866704,?,*,"$20,620",-0.03%,-5.59%
HXX,738,Hexx,"$42,636 ",$0.029867,"1,427,551",*,Low Vol,-0.02%,5.48%
SIGMA,853,SIGMAcoin,? ,$0.111786,?,*,"$1,227,480",-2.31%,?
BLOCK,57,Blocknet,"$100,933,272 ",$25.46,"3,965,056",*,"$2,571,160",-8.19%,7.34%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,325 ",$0.021005,"5,442,785",Low Vol,-0.03%,1.50%,-10.02%
NODC,823,NodeCoin,"$6,803 ",$0.004053,"1,678,439",Low Vol,-0.03%,11.71%,27.86%
UR,911,UR,? ,$0.003061,?,"$2,702",-2.12%,30.52%,227.43%
GLT,701,GlobalToken,"$61,776 ",$0.002655,"23,270,000",Low Vol,-0.51%,52.40%,-21.05%
KLC,665,KiloCoin,"$84,643 ",$0.000431,"196,297,971",Low Vol,11.08%,-57.83%,70.14%
PTC,317,Pesetacoin,"$2,485,804 ",$0.019064,"130,391,884","$14,848",-2.30%,-4.96%,21.71%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.48%
MNM,577,Mineum,"$236,540 ",$0.025067,"9,436,367",Low Vol,-0.03%,20.40%,78.58%
AMP,154,Synereo,"$18,100,011 ",$0.220044,"82,256,324",*,"$568,078",-0.92%,0.63%
AMS,942,AmsterdamCoin,? ,$0.003923,?,Low Vol,-0.03%,-11.55%,-13.45%
MNC,816,MantraCoin,"$10,026 ",$0.002156,"4,650,380",*,Low Vol,-0.03%,-15.41%
MND,754,MindCoin,"$35,165 ",$0.002803,"12,546,625",Low Vol,-0.03%,-1.36%,13.11%
MNE,264,Minereum,"$4,654,869 ",$4.90,"949,187",*,"$2,952",-0.39%,11.51%
SCS,782,Speedcash,"$23,641 ",$0.090292,"261,831",Low Vol,-0.03%,13.30%,177.80%
8BIT,423,8Bit,"$355,434 ",$0.305247,"1,164,415",*,"$9,950",-0.03%,-0.25%
TRI,571,Triangles,"$267,191 ",$3.67,"72,891",Low Vol,-0.03%,-16.01%,3.12%
PBT,237,Primalbase Token,"$6,277,470 ",$6277.47,"1,000",*,"$14,213",-0.76%,-7.29%
TRK,429,Truckcoin,"$320,150 ",$0.002312,"138,456,800",*,"$2,449",-0.06%,-4.82%
RBT,695,Rimbit,"$65,825 ",$0.000570,"115,499,623",*,Low Vol,-3.19%,4.09%
300,648,300 Token,"$94,984 ",$316.61,300,*,Low Vol,-0.03%,-3.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.26%
TRC,330,Terracoin,"$2,129,005 ",$0.100698,"21,142,480","$8,001",0.02%,6.88%,28.42%
GXS,847,GXShares,? ,$3.69,?,*,"$4,576,160",-0.21%,-1.42%
DFT,1021,DraftCoin,? ,$0.287608,?,*,Low Vol,-0.03%,-1.30%
OCEAN,822,BurstOcean,"$7,674 ",$0.036228,"211,827",*,Low Vol,-0.72%,4.98%
USDT,23,Tether,"$319,910,230 ",$1.00,"319,501,268",*,"$108,820,000",0.06%,0.03%
KOBO,527,Kobocoin,"$930,147 ",$0.037657,"24,700,248",*,Low Vol,43.35%,64.36%
ATCC,270,ATC Coin,"$4,451,628 ",$0.422919,"10,525,960",*,"$912,940",-5.84%,-16.70%
SAK,950,Sharkcoin,? ,$0.014191,?,Low Vol,-10.32%,-7.51%,-1.01%
BERN,642,BERNcash,"$110,577 ",$0.001552,"71,234,301",Low Vol,-0.57%,-5.79%,-6.84%
MMXVI,1052,MMXVI,? ,$0.002803,?,Low Vol,-0.03%,?,14.94%
HTC,526,HitCoin,"$948,314 ",$0.000086,"10,996,318,099",**,Low Vol,-0.03%,97.28%
TIT,580,Titcoin,"$227,234 ",$0.004554,"49,898,202",Low Vol,-0.06%,0.24%,7.89%
SLM,438,Slimcoin,"$225,941 ",$0.015135,"14,928,382",$733,-0.03%,-7.92%,0.22%
MYST,116,Mysterium,"$28,006,161 ",$1.44,"19,429,024",*,"$335,260",-2.13%,-1.20%
420G,789,GanjaCoin,"$22,251 ",$0.022877,"972,649",Low Vol,-0.05%,-14.47%,-27.13%
LTCR,729,Litecred,"$45,820 ",$0.001516,"30,227,750",Low Vol,-0.03%,201.94%,59.80%
ENRG,149,Energycoin,"$18,371,091 ",$0.151609,"121,174,143","$2,016,660",2.75%,56.04%,88.28%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-44.85%
FLVR,756,FlavorCoin,"$34,242 ",$0.001639,"20,898,106",*,Low Vol,-0.03%,-16.70%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.69%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,-0.03%,?
VOX,183,Voxels,"$12,237,792 ",$0.058275,"210,000,000",*,"$180,172",-1.29%,1.03%
BCAP,181,BCAP,"$12,376,900 ",$1.24,"10,000,000",*,"$180,491",0.43%,13.29%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.27%
ZUR,420,Zurcoin,"$392,579 ",$0.004743,"82,778,094","$35,787",3.74%,14.05%,29.84%
NEO,10,NEO,"$1,941,040,000 ",$38.82,"50,000,000",*,"$52,254,700",0.37%,1.99%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,0.05%,-8.23%,-5.61%
PONZI,710,PonziCoin,"$57,218 ",$0.066447,"861,099",Low Vol,-0.03%,16.57%,?
SKULL,922,Pirate Blocks,? ,$0.003692,?,"$1,273",-0.22%,-6.62%,91.03%
AV,940,AvatarCoin,? ,$0.118708,?,*,Low Vol,-0.03%,-17.03%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,775 ",$0.007330,"10,064,287",Low Vol,-0.03%,?,80.37%
XCRE,722,Creatio,"$48,471 ",$0.002362,"20,520,514",*,Low Vol,-0.05%,3.12%
GAME,50,GameCredits,"$146,781,356 ",$2.29,"63,973,464","$2,748,070",-0.49%,-0.05%,1.62%
ACP,778,AnarchistsPrime,"$24,282 ",$0.005525,"4,394,874",Low Vol,-14.54%,9.27%,69.75%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241555,?,*,"$3,784,540",0.50%,?
NET,396,NetCoin,"$613,949 ",$0.000780,"787,126,712","$3,909",-0.03%,13.67%,0.95%
FLDC,208,FoldingCoin,"$8,044,119 ",$0.015630,"514,662,238",*,"$212,687",0.17%,1.50%
LVPS,496,LevoPlus,"$12,374 ",$0.016341,"757,213","$46,417",-0.16%,-22.44%,0.40%
BIOB,821,BioBar,"$7,830 ",$0.008840,"885,756",*,Low Vol,-0.03%,-1.84%
SHORTY,549,Shorty,"$470,004 ",$0.004700,"100,000,000",*,Low Vol,-0.05%,?
TEK,588,TEKcoin,"$197,053 ",$0.000139,"1,414,054,562",Low Vol,0.01%,0.56%,16.16%
BITSILVER,599,bitSilver,"$164,853 ",$18.52,"8,902",*,Low Vol,-5.93%,-0.98%
MCRN,487,MACRON,"$38,299 ",$0.000095,"401,421,401",*,"$1,207",0.01%,-55.50%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.26%
UET,668,Useless Ether...,"$82,964 ",$0.020920,"3,965,716",*,Low Vol,-1.96%,-3.77%
SONG,745,SongCoin,"$39,103 ",$0.001201,"32,565,300",Low Vol,-0.39%,-8.44%,33.75%
TES,544,TeslaCoin,"$540,065 ",$0.007417,"72,818,768",Low Vol,-0.05%,-26.06%,8.04%
XPTX,647,PlatinumBAR,"$96,540 ",$0.372763,"258,984",Low Vol,-0.03%,4.44%,-6.59%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-24.66%,?,28.94%
MEME,306,Memetic,"$2,576,921 ",$0.156568,"16,458,796","$20,755",-0.77%,-6.59%,-8.17%
ADT,102,adToken,"$35,566,380 ",$0.059277,"600,000,000",*,"$335,652",3.55%,17.59%
CORG,631,CorgiCoin,"$120,464 ",$0.000096,"1,251,855,418",*,Low Vol,-0.20%,-21.26%
USNBT,404,NuBits,"$519,756 ",$0.992182,"523,851",*,"$745,577",-0.20%,-4.23%
GML,1041,GameLeagueCoin,? ,$0.005778,?,*,Low Vol,-0.03%,-1.36%
ELC,1006,Elacoin,? ,$0.161009,?,Low Vol,-0.03%,40.00%,69.04%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,-2.32%,101.11%,261.42%
J,621,Joincoin,"$130,526 ",$0.053311,"2,448,402",Low Vol,-0.03%,-27.32%,-24.01%
ADZ,312,Adzcoin,"$2,524,075 ",$0.045252,"55,778,560","$3,475",0.03%,-2.90%,-6.27%
ADX,71,AdEx,"$74,941,376 ",$1.41,"53,253,776",*,"$15,578,300",6.24%,9.63%
FLT,446,FlutterCoin,"$194,513 ",$0.000604,"322,214,524",$867,-6.69%,1.54%,-66.98%
HUSH,334,Hush,"$1,961,297 ",$1.78,"1,100,888","$20,663",-0.02%,-7.90%,15.30%
RDD,106,ReddCoin,"$32,069,595 ",$0.001121,"28,602,155,718",*,"$1,623,540",-2.65%,8.61%
ICOB,472,ICOBID,"$92,810 ",$0.000881,"105,389,049",*,"$1,401",1.96%,-19.80%
ADC,363,AudioCoin,"$1,380,278 ",$0.001682,"820,792,527","$1,066",-0.03%,-7.95%,-10.52%
DNR,413,Denarius,"$442,310 ",$0.547793,"807,441","$9,842",-0.17%,16.51%,-8.24%
ELS,839,Elysium,$863 ,$0.000216,"4,005,012",Low Vol,-54.56%,-83.72%,-90.04%
ADL,365,Adelphoi,"$1,333,793 ",$0.056824,"23,472,224",*,"$6,307",0.76%,11.20%
MINT,303,Mintcoin,"$2,645,048 ",$0.000107,"24,834,729,893",*,"$2,428",-19.20%,-37.98%
AEON,165,Aeon,"$15,513,507 ",$1.06,"14,651,140","$76,432",0.17%,-2.09%,67.92%
ICOO,273,ICO OpenLedger,"$4,285,225 ",$9.20,"465,755",*,"$1,524",-1.30%,5.39%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.46%
LEA,734,LeaCoin,"$43,190 ",$0.000148,"290,861,290",Low Vol,-0.25%,9.57%,82.71%
MEC,254,Megacoin,"$5,178,070 ",$0.157453,"32,886,450","$162,205",-0.18%,1.99%,0.56%
BRX,285,Breakout Stake,"$3,568,463 ",$0.569307,"6,268,082",*,"$53,686",1.37%,-1.76%
XEL,94,Elastic,"$42,229,899 ",$0.490914,"86,023,008",*,"$1,628,320",-2.84%,8.02%
XEM,8,NEM,"$2,470,986,000 ",$0.274554,"8,999,999,999",*,"$8,058,510",0.90%,2.25%
XEN,842,Xenixcoin,$133 ,$0.013195,"10,100",Low Vol,-0.03%,-51.71%,-11.91%
YASH,516,YashCoin,"$1,478,198 ",$0.147817,"10,000,188",*,Low Vol,-0.03%,-0.49%
NAUT,305,NautilusCoin,"$2,603,718 ",$0.160922,"16,180,000",*,"$80,662",0.04%,-4.09%
SMLY,515,SmileyCoin,"$1,601,919 ",$0.000062,"25,960,250,000",**,Low Vol,0.00%,-8.98%
LEO,89,LEOcoin,"$46,069,706 ",$0.520204,"88,560,845",**,"$209,057",0.85%,0.38%
BRO,390,Bitradio,"$815,435 ",$0.145615,"5,599,938",*,$697,-0.01%,10.00%
BRK,297,Breakout,"$2,818,282 ",$0.155345,"18,142,083","$51,556",0.41%,6.03%,16.74%
TALK,555,BTCtalkcoin,"$408,245 ",$0.006253,"65,290,635",Low Vol,-0.07%,-16.25%,-60.26%
MER,338,Mercury,"$1,926,260 ",$0.019263,"100,000,000",*,"$2,402",-0.12%,6.45%
LEX,828,Lex4All,"$5,456 ",$0.005456,"1,000,000",*,Low Vol,-0.72%,2.98%
CREVA,479,CrevaCoin,"$59,628 ",$0.001639,"36,390,750",$954,-0.03%,0.77%,-25.58%
WOMEN,917,WomenCoin,? ,$0.010428,?,"$1,853",0.00%,-5.02%,44.94%
WINGS,82,Wings,"$59,800,292 ",$0.666608,"89,708,333",*,"$845,851",1.26%,7.00%
FONZ,959,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.03%,7.61%
RUBIT,956,RubleBit,? ,$0.004775,?,Low Vol,0.20%,0.24%,5.51%
BLAZR,995,BlazerCoin,? ,$0.000733,?,Low Vol,-0.03%,-17.19%,12.46%
USC,537,Ultimate Secu...,"$579,343 ",$0.056012,"10,343,113",Low Vol,-0.03%,-1.36%,?
FLASH,903,Flash,? ,$0.005390,?,*,"$4,835",5.90%,-1.33%
ONION,206,DeepOnion,"$8,382,960 ",$2.62,"3,197,577","$142,718",-2.29%,95.14%,121.57%
CJ,461,Cryptojacks,"$133,856 ",$0.000329,"406,568,581","$1,611",1.76%,-2.40%,-7.63%
NEWB,414,Newbium,"$435,755 ",$0.008715,"50,000,000",*,"$1,387",-2.58%,-5.02%
RSGP,806,RSGPcoin,"$15,608 ",$9.06,"1,724",*,Low Vol,-0.03%,-4.16%
BLOCKPAY,347,BlockPay,"$1,787,127 ",$0.329224,"5,428,300",*,"$2,429",-0.95%,-15.65%
ARGUS,811,Argus,"$12,252 ",$0.010670,"1,148,324",Low Vol,-8.44%,4.41%,24.26%
MSP,104,Mothership,"$32,329,500 ",$0.230925,"140,000,000",*,"$427,778",-3.63%,-15.06%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.62%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,-0.03%,64.40%,-14.15%
CWXT,750,CryptoWorldX ...,"$37,063 ",$0.000646,"57,385,690",*,Low Vol,0.01%,-7.65%
SNAKE,943,SnakeEyes,? ,$0.045831,?,*,Low Vol,-0.72%,-0.82%
DISK,977,DarkLisk,? ,$0.000819,?,Low Vol,-0.03%,-1.36%,18.58%
XWC,346,WhiteCoin,"$1,841,372 ",$0.007417,"248,278,137","$20,819",-1.99%,-7.79%,22.61%
OBITS,179,OBITS,"$12,742,751 ",$0.801910,"15,890,500",*,"$16,453",-1.43%,2.21%
TX,310,TransferCoin,"$2,540,760 ",$0.416998,"6,092,978",*,"$103,790",1.84%,1.55%
AURS,888,Aureus,? ,$7.76,?,*,"$18,876",-9.85%,?
EAC,174,EarthCoin,"$13,178,539 ",$0.001162,"11,337,645,824","$411,719",-0.33%,8.26%,7.00%
42,554,42-coin,"$421,260 ",$10030.00,41.999999,Low Vol,-0.02%,-5.42%,24.55%
XLR,470,Solaris,"$95,864 ",$0.237905,"402,951",$740,-0.28%,-5.03%,-27.20%
PXI,643,Prime-XI,"$107,672 ",$0.006646,"16,201,825",Low Vol,2.07%,-37.38%,-37.96%
DAR,269,Darcrus,"$4,473,444 ",$0.328356,"13,623,762",*,"$17,981",0.24%,-5.31%
DAS,430,DAS,"$317,068 ",$0.187614,"1,690,003","$4,758",-0.05%,0.57%,-22.08%
PXC,403,Phoenixcoin,"$525,240 ",$0.008754,"60,001,875","$4,739",-3.41%,5.96%,84.85%
OPAL,971,Opal,? ,$0.011412,?,*,Low Vol,-0.03%,-13.98%
TNT,66,Tierion,"$82,536,652 ",$0.235819,"350,000,010",*,"$1,180,070",1.00%,?
CNT,355,Centurion,"$1,565,278 ",$0.058917,"26,567,684","$22,488",-0.42%,-6.69%,58.13%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,252,100 ",$0.882521,"100,000,000",*,"$7,945,990",-1.39%,-2.79%
ICN,447,iCoin,"$174,464 ",$0.006037,"28,900,288",$590,-0.03%,-6.05%,-24.46%
ESP,271,Espers,"$4,405,889 ",$0.000215,"20,491,361,023","$22,790",8.33%,11.97%,-3.38%
ADCN,636,Asiadigicoin,"$114,129 ",$0.004578,"24,931,054",Low Vol,-1.24%,-8.41%,5.65%
DEUS,872,DeusCoin,? ,$0.689224,?,"$75,710",0.07%,0.90%,61.63%
TRADE2,796,TradecoinV2,"$19,549 ",$0.001164,"16,791,170",Low Vol,-0.03%,-44.52%,-56.56%
FAZZ,970,Fazzcoin,? ,$0.004580,?,*,Low Vol,-0.03%,-4.01%
METAL,543,MetalCoin,"$540,670 ",$0.007028,"76,925,527",*,Low Vol,-0.03%,41.04%
ICE,394,iDice,"$672,222 ",$0.427891,"1,571,013",*,"$4,803",0.39%,-26.24%
START,335,Startcoin,"$1,957,896 ",$0.043432,"45,079,785",**,"$29,449",-0.31%,-3.43%
AU,574,AurumCoin,"$252,452 ",$0.852256,"296,216",Low Vol,-0.08%,-9.70%,41.28%
CNC,432,CHNCoin,"$301,815 ",$0.008309,"36,324,839","$31,982",-0.49%,-3.99%,-2.11%
ATOM,422,Atomic Coin,"$365,382 ",$0.031167,"11,723,217","$3,713",-0.03%,3.00%,11.38%
CNO,524,Coin(O),"$961,859 ",$0.009151,"105,109,464",Low Vol,?,?,?
ULA,500,Ulatech,"$3,284 ",$0.107756,"30,475","$674,891",-2.03%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002630,?,*,Low Vol,-0.03%,-15.63%
NKA,529,IncaKoin,"$909,487 ",$0.000095,"9,561,572,265",Low Vol,-0.02%,-22.08%,-30.55%
KAYI,475,Kayi,"$75,302 ",$0.000086,"871,680,000",*,$902,-0.03%,-35.09%
ZCC,289,ZcCoin,"$3,278,539 ",$0.053174,"61,657,044","$661,981",0.47%,1.86%,1.33%
ZCL,227,ZClassic,"$6,799,943 ",$3.76,"1,809,800","$1,582,030",18.32%,75.07%,150.75%
