symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,190",Low Vol,?,18.43%,25.68%
NYAN,641,Nyancoin,"$114,278 ",$0.000384,"297,891,209",Low Vol,0.70%,-1.19%,2.69%
WDC,227,WorldCoin,"$6,564,283 ",$0.057032,"115,098,849","$193,948",-0.07%,-1.92%,6.81%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.43%,0.27%
STCN,521,Stakecoin,"$2,609,860 ",$1.30,"2,000,000",*,Low Vol,1.00%,6.15%
CANN,277,CannabisCoin,"$3,695,265 ",$0.047847,"77,231,176","$3,477,810",8.58%,-5.21%,94.46%
XJO,441,Joulecoin,"$191,878 ",$0.005713,"33,585,208",$664,0.84%,5.86%,2.71%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.83%,6.18%
BCN,27,Bytecoin,"$254,760,896 ",$0.001390,"183,253,534,612","$2,270,660",1.09%,1.76%,23.15%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,818,910",1.35%,8.20%
PART,77,Particl,"$65,025,700 ",$8.46,"7,682,566",*,"$135,746",-1.52%,3.32%
NAV,146,NAV Coin,"$18,500,832 ",$0.299934,"61,683,010",*,"$198,786",1.75%,3.27%
CHESS,597,ChessCoin,"$200,807 ",$0.003716,"54,032,769",*,Low Vol,1.05%,14.51%
PEX,799,PosEx,"$16,848 ",$0.006868,"2,453,240",Low Vol,0.84%,0.50%,12.08%
OAX,111,OpenAnx,"$28,978,468 ",$1.16,"25,009,250",*,"$1,152,260",2.17%,11.85%
OHM,444,OHM Wallet,"$183,324 ",$0.006394,"28,670,450",*,$713,1.00%,-1.44%
SXC,364,Sexcoin,"$1,240,600 ",$0.009989,"124,198,701","$1,879",2.45%,-6.84%,-25.00%
NVST,206,NVO,"$7,999,800 ",$0.533320,"15,000,000",*,"$15,071",-0.67%,96.83%
IOU,487,IOU1,"$61,523 ",$0.000781,"78,725,319",*,$817,3.91%,7.69%
PIE,316,PIECoin,"$2,257,222 ",$0.030118,"74,946,930",*,"$101,758",-2.41%,7.60%
TSTR,484,Tristar Coin,"$63,205 ",$0.012571,"5,027,857",$649,1.00%,87.36%,?
HVCO,786,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,0.84%,8.26%
ION,124,ION,"$24,715,222 ",$1.57,"15,778,762",*,"$43,622",-0.49%,-4.83%
UIS,357,Unitus,"$1,400,540 ",$0.029935,"46,785,866","$223,477",0.15%,16.13%,88.73%
RHFC,1014,RHFCoin,? ,$0.000435,?,*,Low Vol,1.00%,-10.16%
4CHN,440,ChanCoin,"$194,339 ",$0.030471,"6,377,844","$2,858",-3.60%,-16.13%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$28,626",0.00%,-1.76%,-2.69%
DOC,848,Dochain,? ,$0.095823,?,*,"$1,653,130",0.34%,-0.85%
PIP,604,PipCoin,"$174,339 ",$0.024906,"6,999,979",Low Vol,0.84%,0.62%,16.39%
MYB,213,MyBit Token,"$7,553,534 ",$2.99,"2,530,116",*,"$19,649",-1.76%,-29.63%
IOC,102,I/O Coin,"$33,332,765 ",$2.04,"16,359,479",*,"$51,176",2.79%,-2.78%
NETKO,376,Netko,"$978,664 ",$0.265446,"3,686,865","$1,938",-2.10%,-3.59%,-20.93%
TROLL,562,Trollcoin,"$388,101 ",$0.000693,"559,697,309",Low Vol,0.87%,14.87%,-0.15%
NXT,55,Nxt,"$110,853,034 ",$0.110964,"998,999,983",*,"$6,571,910",0.40%,-1.22%
BQC,727,BBQCoin,"$46,384 ",$0.000914,"50,765,854",Low Vol,-7.91%,-7.13%,?
NXS,63,Nexus,"$82,434,488 ",$1.59,"51,970,122","$251,606",0.59%,8.46%,15.16%
BOLI,645,Bolivarcoin,"$110,696 ",$0.014892,"7,433,225",Low Vol,1.06%,-17.84%,-9.28%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,006,975 ",$0.760093,"75,000,000","$2,166,240",0.50%,2.74%,0.43%
NXX,928,Nexxus,? ,$0.017636,?,*,Low Vol,0.58%,34.46%
EVIL,630,Evil Coin,"$130,713 ",$0.006218,"21,020,383",Low Vol,-0.73%,1.58%,38.52%
FUCK,382,FuckToken,"$934,265 ",$0.021630,"43,193,633",*,"$3,317",-0.95%,10.45%
XSPEC,193,Spectrecoin,"$9,428,614 ",$0.461138,"20,446,404",*,"$85,867",2.91%,2.08%
P7C,822,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.84%,-0.78%,25.44%
NXC,156,Nexium,"$16,022,256 ",$0.240858,"66,521,586",*,"$71,586",2.07%,0.11%
BTWTY,648,Bit20,"$107,607 ","$105,912",1.016,*,Low Vol,0.29%,0.88%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$42,719 ",$0.014491,"2,948,003","$1,734",-6.76%,45.47%,-3.56%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.67%,33.60%
BQX,74,Bitquence,"$66,678,193 ",$0.942207,"70,768,093",*,"$461,289",-1.52%,-2.10%
UBQ,71,Ubiq,"$71,421,781 ",$1.89,"37,776,110","$1,164,560",1.32%,3.68%,5.68%
OK,229,OKCash,"$6,547,404 ",$0.090413,"72,416,704",*,"$289,881",-0.49%,5.96%
NLC2,72,NoLimitCoin,"$68,437,539 ",$0.336524,"203,365,997",*,"$238,659",0.03%,-4.86%
2GIVE,305,2GIVE,"$2,576,773 ",$0.004997,"515,639,285","$20,919",-2.16%,-1.14%,11.80%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.24%,?
COVAL,246,Circuits of V...,"$5,302,760 ",$0.005303,"1,000,000,000",*,"$45,193",-0.52%,-3.29%
CADASTRAL,255,Bitland,"$4,963,350 ",$0.165445,"30,000,000",*,"$2,603",6.91%,-17.52%
MAID,25,MaidSafeCoin,"$266,495,444 ",$0.588872,"452,552,412",*,"$5,430,040",-0.93%,11.01%
NTRN,310,Neutron,"$2,419,240 ",$0.079652,"30,372,544",*,"$20,673",-0.69%,-19.06%
B3,647,B3Coin,"$109,482 ",$0.163777,"668,479",Low Vol,-14.91%,-6.88%,-32.15%
FST,351,Fastcoin,"$1,631,612 ",$0.012949,"126,000,000","$6,676",25.98%,34.60%,17.80%
BTPL,700,Bitcoin Planet,"$64,383 ",$0.012701,"5,068,943",Low Vol,1.00%,-30.00%,79.10%
SOON,739,SoonCoin,"$40,632 ",$0.003260,"12,462,620",*,Low Vol,0.72%,-0.84%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.59%
AC,519,AsiaCoin,"$2,919,824 ",$0.003002,"972,635,950",Low Vol,1.00%,-5.09%,4.12%
HALLO,956,Halloween Coin,? ,$0.000213,?,Low Vol,0.97%,9.14%,19.57%
YOYOW,883,YOYOW,? ,$0.081986,?,*,"$10,258",-0.43%,0.21%
PURA,845,Pura,? ,$0.901983,?,"$3,437,390",8.61%,-16.07%,244.03%
LKK,59,Lykke,"$91,072,627 ",$0.341073,"267,017,989",*,"$405,094",0.67%,-4.35%
XST,264,Stealthcoin,"$4,432,738 ",$0.165603,"26,767,255","$56,255",0.42%,-0.65%,3.86%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.41%
DES,772,Destiny,"$29,556 ",$0.018473,"1,600,000",Low Vol,0.84%,0.37%,-21.76%
EBST,857,eBoost,? ,$0.186736,?,*,"$247,103",1.21%,-5.75%
CLOAK,116,CloakCoin,"$27,366,841 ",$5.38,"5,085,488",*,"$151,276",5.96%,9.10%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,121",1.00%,3.98%
LANA,595,LanaCoin,"$205,408 ",$0.000261,"787,601,758",Low Vol,0.84%,10.41%,-12.41%
DEM,429,Deutsche eMark,"$292,306 ",$0.010517,"27,793,416","$1,183",2.48%,1.39%,-0.28%
FLO,185,FlorinCoin,"$10,681,391 ",$0.078244,"136,513,861","$353,738",-5.21%,9.09%,77.50%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,-24.25%,-33.87%,-3.85%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.909104,?,*,"$32,910",-2.50%,7.17%
HXX,728,Hexx,"$46,214 ",$0.032390,"1,426,806",*,Low Vol,11.52%,-5.73%
BLOCK,64,Blocknet,"$79,968,705 ",$20.17,"3,964,755",*,"$706,640",-1.96%,27.60%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,843 ",$0.020919,"5,442,013",$815,1.00%,-4.95%,1.83%
NODC,826,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.84%,-0.81%,7.70%
UR,884,UR,? ,$0.002565,?,"$9,423",47.56%,171.13%,143.63%
SMC,577,SmartCoin,"$285,082 ",$0.012290,"23,195,294",Low Vol,0.84%,-1.90%,-20.47%
SPACE,671,SpaceCoin,"$82,118 ",$0.004290,"19,141,985",Low Vol,1.07%,1.00%,-18.46%
PTC,304,Pesetacoin,"$2,587,609 ",$0.019848,"130,373,884","$39,513",-2.06%,0.89%,26.92%
FIRE,750,Firecoin,"$38,463 ",$0.390840,"98,412",*,Low Vol,0.84%,2.30%
MNM,600,Mineum,"$194,639 ",$0.020626,"9,436,367",Low Vol,0.79%,0.66%,51.06%
AMP,145,Synereo,"$18,522,973 ",$0.225186,"82,256,324",*,"$282,288",4.22%,8.80%
AMS,915,AmsterdamCoin,? ,$0.004469,?,$999,1.02%,-8.32%,-12.17%
MNC,811,MantraCoin,"$11,935 ",$0.002566,"4,650,380",*,Low Vol,1.00%,0.87%
MND,761,MindCoin,"$35,447 ",$0.002825,"12,546,625",Low Vol,0.84%,-0.78%,-0.54%
MNE,274,Minereum,"$3,953,012 ",$4.19,"942,877",*,"$6,160",-3.30%,0.21%
SCS,790,Speedcash,"$20,762 ",$0.079297,"261,831",Low Vol,1.00%,-9.45%,170.30%
8BIT,422,8Bit,"$354,281 ",$0.304257,"1,164,415",*,"$6,296",0.84%,-2.35%
TRI,581,Triangles,"$262,965 ",$3.61,"72,891",Low Vol,0.90%,-20.20%,-13.06%
PBT,226,Primalbase Token,"$6,570,230 ",$6570.23,"1,000",*,"$30,348",0.40%,34.65%
TRK,588,Truckcoin,"$228,260 ",$0.001651,"138,217,275",*,Low Vol,0.79%,-5.88%
RBT,698,Rimbit,"$64,586 ",$0.000559,"115,499,623",*,Low Vol,-3.20%,-17.35%
300,656,300 Token,"$97,868 ",$326.23,300,*,Low Vol,1.00%,26.49%
XBTS,762,Beatcoin,"$35,421 ",$0.023231,"1,524,686",Low Vol,-26.40%,3.13%,90.25%
TRC,337,Terracoin,"$1,901,527 ",$0.089977,"21,133,380","$4,943",-2.94%,-2.58%,20.49%
GXS,842,GXShares,? ,$3.81,?,*,"$8,157,520",1.74%,3.93%
DFT,1010,DraftCoin,? ,$0.289739,?,*,Low Vol,0.84%,-0.79%
OCEAN,825,BurstOcean,"$6,573 ",$0.031031,"211,827",*,Low Vol,3.11%,7.80%
USDT,24,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$108,005,000",0.17%,-0.10%
KOBO,556,Kobocoin,"$444,209 ",$0.017984,"24,700,248",*,Low Vol,-2.08%,-3.36%
ATCC,244,ATC Coin,"$5,356,924 ",$0.508925,"10,525,960",*,"$1,535,630",0.86%,0.21%
SAK,950,Sharkcoin,? ,$0.015077,?,Low Vol,0.88%,-0.74%,11.48%
BERN,467,BERNcash,"$116,040 ",$0.001629,"71,234,301","$1,512",0.30%,-22.89%,-4.25%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.43%,-3.11%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$955,915 ",$0.000087,"10,996,318,099",**,"$3,054",0.90%,-0.81%
TIT,590,Titcoin,"$220,252 ",$0.004414,"49,898,202",Low Vol,-0.42%,-0.67%,1.47%
SLM,585,Slimcoin,"$244,300 ",$0.016343,"14,948,392",Low Vol,0.87%,-27.78%,8.13%
MYST,115,Mysterium,"$27,618,164 ",$1.42,"19,429,024",*,"$604,930",1.64%,4.93%
420G,779,GanjaCoin,"$26,968 ",$0.027726,"972,649",Low Vol,-9.61%,21.13%,-14.81%
LTCR,804,Litecred,"$15,184 ",$0.000502,"30,227,750",Low Vol,0.53%,-60.27%,22.97%
ENRG,178,Energycoin,"$12,055,510 ",$0.099492,"121,170,650","$25,917",-1.22%,-2.58%,24.58%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.75%
FLVR,495,FlavorCoin,"$40,875 ",$0.001956,"20,898,106",*,$898,0.92%,-33.02%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.56%
VOX,177,Voxels,"$12,128,067 ",$0.057753,"210,000,000",*,"$141,871",-0.51%,-1.55%
BCAP,188,BCAP,"$10,335,500 ",$1.03,"10,000,000",*,"$125,961",0.92%,0.04%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,1.00%,-0.81%
ZUR,424,Zurcoin,"$343,618 ",$0.004154,"82,720,743","$3,527",-0.11%,-9.83%,8.97%
NEO,10,NEO,"$1,935,430,000 ",$38.71,"50,000,000",*,"$38,033,400",-0.58%,-4.74%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.23%,-2.29%,-6.32%
PONZI,721,PonziCoin,"$48,693 ",$0.056547,"861,099",Low Vol,1.05%,?,-0.28%
SKULL,916,Pirate Blocks,? ,$0.004220,?,$978,-0.32%,19.61%,91.86%
AV,941,AvatarCoin,? ,$0.141827,?,*,Low Vol,0.90%,-4.76%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.71%
XCRE,729,Creatio,"$46,089 ",$0.002246,"20,520,514",*,Low Vol,1.00%,-17.24%
GAME,48,GameCredits,"$148,267,038 ",$2.32,"63,958,932","$3,962,720",-0.49%,2.88%,33.41%
ACP,777,AnarchistsPrime,"$28,068 ",$0.006386,"4,394,874",Low Vol,0.41%,-6.74%,41.27%
XNG,508,Enigma,"$6,283 ",$0.377887,"16,627",$596,0.84%,2.58%,4.00%
NET,404,NetCoin,"$513,189 ",$0.000652,"787,126,712",$675,0.55%,-1.39%,-18.88%
FLDC,204,FoldingCoin,"$8,136,604 ",$0.015810,"514,662,238",*,"$430,864",-1.64%,6.99%
LVPS,503,LevoPlus,"$17,797 ",$0.023576,"754,900","$133,306",26.48%,68.05%,28.05%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,1.00%,-6.14%
SHORTY,554,Shorty,"$473,771 ",$0.004738,"100,000,000",*,Low Vol,0.84%,-0.78%
TEK,584,TEKcoin,"$244,810 ",$0.000173,"1,414,054,562",Low Vol,0.85%,23.61%,41.25%
BITSILVER,448,bitSilver,"$169,756 ",$19.07,"8,902",*,$584,-1.04%,3.25%
MCRN,758,MACRON,"$36,245 ",$0.000090,"401,421,401",*,Low Vol,2.56%,-47.25%
BIOS,754,BiosCrypto,"$37,106 ",$0.001782,"20,821,709",*,Low Vol,-24.83%,?
UET,478,Useless Ether...,"$88,416 ",$0.022295,"3,965,716",*,"$1,335",4.48%,-1.22%
TER,907,TerraNova,? ,$45.99,?,"$2,018",1.00%,-1.06%,-12.63%
TES,541,TeslaCoin,"$745,779 ",$0.010244,"72,801,513",Low Vol,1.24%,8.15%,32.95%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.84%,469.72%,11.69%
MEME,300,Memetic,"$2,713,463 ",$0.164864,"16,458,796","$18,990",3.35%,4.90%,-5.39%
ADT,107,adToken,"$30,489,360 ",$0.050816,"600,000,000",*,"$319,774",3.46%,7.64%
CORG,617,CorgiCoin,"$151,125 ",$0.000121,"1,251,855,418",*,Low Vol,3.04%,47.75%
USNBT,374,NuBits,"$1,009,351 ",$1.93,"523,851",*,"$2,809,750",-13.46%,93.17%
GML,1037,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.84%,18.71%
ELC,965,Elacoin,? ,$0.189726,?,Low Vol,0.84%,64.13%,123.08%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,0.71%,8.33%,-16.87%
J,609,Joincoin,"$161,679 ",$0.066035,"2,448,402",Low Vol,0.92%,25.37%,-23.28%
ADZ,312,Adzcoin,"$2,405,444 ",$0.043174,"55,714,600","$3,483",3.47%,-10.03%,-14.56%
ADX,76,AdEx,"$65,566,581 ",$1.23,"53,253,776",*,"$7,542,540",-0.77%,7.78%
FLT,454,FlutterCoin,"$154,947 ",$0.000481,"322,214,524",$542,-20.31%,-15.84%,-62.38%
HUSH,327,Hush,"$2,054,025 ",$1.87,"1,100,888","$32,868",1.26%,6.11%,21.19%
RDD,106,ReddCoin,"$31,040,034 ",$0.001085,"28,600,945,017",*,"$266,604",2.03%,0.89%
ICOB,640,ICOBID,"$116,802 ",$0.001108,"105,389,049",*,Low Vol,1.00%,5.20%
ADC,355,AudioCoin,"$1,440,724 ",$0.001755,"820,771,275","$2,853",-1.53%,-1.29%,-2.33%
DNR,423,Denarius,"$345,108 ",$0.427410,"807,441","$11,482",-0.82%,-22.97%,-24.70%
ELS,830,Elysium,"$2,962 ",$0.000739,"4,005,012",Low Vol,-18.24%,-40.27%,-51.12%
ADL,314,Adelphoi,"$2,331,308 ",$0.099322,"23,472,224",*,"$3,283",0.91%,145.46%
MINT,286,Mintcoin,"$3,244,920 ",$0.000131,"24,830,088,132",*,"$3,083",0.74%,-6.63%
AEON,163,Aeon,"$14,730,989 ",$1.01,"14,651,140","$138,443",-0.17%,28.05%,81.89%
ICOO,267,ICO OpenLedger,"$4,204,509 ",$9.03,"465,755",*,"$2,934",3.10%,9.95%
ICON,753,Iconic,"$37,343 ",$0.062985,"592,894",*,Low Vol,1.00%,-8.86%
LEA,741,LeaCoin,"$40,468 ",$0.000139,"290,376,690",Low Vol,3.95%,-18.74%,-6.43%
MEC,250,Megacoin,"$5,039,191 ",$0.153230,"32,886,450","$72,404",0.01%,-1.29%,1.68%
BRX,280,Breakout Stake,"$3,553,269 ",$0.566883,"6,268,082",*,"$212,924",2.49%,5.43%
XEL,92,Elastic,"$38,495,812 ",$0.447506,"86,023,008",*,"$423,986",-2.07%,3.72%
XEM,8,NEM,"$2,443,725,000 ",$0.271525,"8,999,999,999",*,"$7,643,150",0.34%,-2.64%
XEN,841,Xenixcoin,$275 ,$0.027186,"10,100",Low Vol,0.86%,19.59%,865.56%
YASH,526,YashCoin,"$1,478,088 ",$0.147806,"10,000,187",*,Low Vol,1.00%,-1.69%
NAUT,299,NautilusCoin,"$2,747,688 ",$0.169820,"16,180,000",*,"$160,314",1.18%,0.28%
SMLY,349,SmileyCoin,"$1,724,750 ",$0.000066,"25,960,250,000",**,"$4,324",-0.70%,-2.45%
LEO,87,LEOcoin,"$45,721,482 ",$0.516575,"88,508,895",**,"$182,530",-0.25%,1.45%
BRO,538,Bitradio,"$847,687 ",$0.151483,"5,595,919",*,Low Vol,?,?
BRK,302,Breakout,"$2,679,531 ",$0.147697,"18,142,083","$97,117",-0.23%,-4.11%,13.02%
TALK,551,BTCtalkcoin,"$491,770 ",$0.007532,"65,290,635",Low Vol,0.97%,?,?
MER,329,Mercury,"$2,020,200 ",$0.020202,"100,000,000",*,"$19,380",0.98%,19.06%
LEX,827,Lex4All,"$5,277 ",$0.005277,"1,000,000",*,Low Vol,0.53%,-51.94%
CREVA,489,CrevaCoin,"$60,106 ",$0.001652,"36,390,750","$1,059",1.73%,-4.77%,-6.06%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,823",-8.18%,61.87%,16.79%
WINGS,79,Wings,"$60,389,856 ",$0.673180,"89,708,333",*,"$1,524,130",-0.56%,15.36%
BLAZR,960,BlazerCoin,? ,$0.000885,?,Low Vol,4.96%,14.18%,30.50%
FONZ,918,Fonziecoin,? ,$0.000478,?,*,$870,0.84%,81.85%
RUBIT,894,RubleBit,? ,$0.004692,?,"$4,411",0.84%,-7.91%,8.32%
SLEVIN,818,Slevin,"$9,135 ",$0.000130,"70,000,000",*,Low Vol,1.00%,-25.61%
USC,544,Ultimate Secu...,"$584,424 ",$0.056504,"10,343,113",Low Vol,1.00%,28.94%,-23.16%
ONION,257,DeepOnion,"$4,834,646 ",$1.52,"3,189,291","$34,877",2.03%,39.55%,22.89%
CJ,461,Cryptojacks,"$125,172 ",$0.000308,"406,568,581",$777,9.97%,-5.28%,-18.22%
NEWB,406,Newbium,"$505,680 ",$0.010114,"50,000,000",*,"$1,568",19.06%,32.19%
RSGP,805,RSGPcoin,"$14,994 ",$8.70,"1,724",*,Low Vol,-5.31%,-16.88%
BLOCKPAY,347,BlockPay,"$1,759,703 ",$0.324172,"5,428,300",*,"$3,234",-0.12%,-37.35%
ARGUS,813,Argus,"$11,621 ",$0.010120,"1,148,324",Low Vol,0.78%,2.45%,23.07%
MSP,98,Mothership,"$34,694,380 ",$0.247817,"140,000,000",*,"$1,069,500",-1.83%,11.34%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,0.53%,5.11%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.84%,-0.78%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,2.74%,-31.03%,-44.63%
CWXT,744,CryptoWorldX ...,"$39,938 ",$0.000696,"57,385,690",*,Low Vol,7.73%,5.87%
SNAKE,943,SnakeEyes,? ,$0.043626,?,*,Low Vol,0.53%,13.86%
DISK,1031,DarkLisk,? ,$0.000826,?,Low Vol,0.87%,25.60%,10.79%
XWC,335,WhiteCoin,"$1,964,022 ",$0.007911,"248,274,739","$25,607",0.11%,-5.76%,38.92%
OBITS,168,OBITS,"$13,878,524 ",$0.873385,"15,890,500",*,"$40,084",2.57%,-8.40%
TX,311,TransferCoin,"$2,409,211 ",$0.395527,"6,091,141",*,"$56,255",-1.10%,-0.78%
EAC,179,EarthCoin,"$12,031,514 ",$0.001062,"11,333,164,604","$362,674",-1.38%,-3.89%,-0.21%
42,552,42-coin,"$491,072 ",$11692.20,41.999999,Low Vol,0.84%,-3.98%,52.39%
XLR,472,Solaris,"$98,897 ",$0.246071,"401,906","$1,326",1.10%,-36.32%,-28.56%
PXI,605,Prime-XI,"$170,192 ",$0.010519,"16,180,145",Low Vol,0.84%,-9.06%,-5.96%
DAR,259,Darcrus,"$4,731,941 ",$0.347330,"13,623,762",*,"$21,255",1.55%,4.11%
DAS,428,DAS,"$294,913 ",$0.175443,"1,680,962","$6,509",1.09%,-4.24%,37.56%
PXC,403,Phoenixcoin,"$521,012 ",$0.008688,"59,969,975","$2,157",12.03%,13.06%,61.55%
OPAL,947,Opal,? ,$0.012884,?,*,Low Vol,0.89%,-1.47%
CNT,353,Centurion,"$1,560,416 ",$0.058734,"26,567,684","$28,704",-0.25%,5.10%,52.88%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,014,300 ",$0.910143,"100,000,000",*,"$36,916,900",0.08%,2.60%
ICN,445,iCoin,"$178,324 ",$0.006172,"28,892,013","$4,932",3.76%,-37.32%,13.18%
ESP,279,Espers,"$3,564,199 ",$0.000174,"20,486,491,684","$53,938",0.83%,-18.59%,-23.94%
ADCN,638,Asiadigicoin,"$117,169 ",$0.004700,"24,931,054",Low Vol,0.72%,-2.47%,-7.87%
DEUS,867,DeusCoin,? ,$0.672563,?,"$64,298",-0.47%,-1.68%,53.40%
TRADE2,764,TradecoinV2,"$35,058 ",$0.002088,"16,791,170",Low Vol,0.30%,-35.66%,-21.37%
FAZZ,964,Fazzcoin,? ,$0.003981,?,*,Low Vol,-6.02%,-22.61%
METAL,565,MetalCoin,"$377,825 ",$0.004912,"76,925,527",*,Low Vol,0.84%,-3.34%
ICE,381,iDice,"$953,869 ",$0.607168,"1,571,013",*,"$1,061",30.95%,82.46%
START,328,Startcoin,"$2,036,989 ",$0.045186,"45,079,785",**,"$90,969",-0.15%,0.79%
AU,596,AurumCoin,"$203,388 ",$0.686621,"296,216",Low Vol,1.02%,-7.56%,-18.23%
CNC,425,CHNCoin,"$316,541 ",$0.008755,"36,153,503","$45,296",0.48%,10.22%,7.61%
ATOM,421,Atomic Coin,"$360,356 ",$0.030770,"11,711,135","$1,467",-3.39%,-5.70%,9.11%
CNO,534,Coin(O),"$961,831 ",$0.009151,"105,106,418",Low Vol,?,-1.46%,?
RYCN,996,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.84%,-8.54%
NKA,383,IncaKoin,"$831,599 ",$0.000087,"9,561,049,524","$8,802",0.86%,-21.15%,-33.62%
KAYI,644,Kayi,"$111,828 ",$0.000128,"871,680,000",*,Low Vol,-24.94%,-26.65%
ZCC,290,ZcCoin,"$3,154,905 ",$0.051169,"61,657,044","$226,489",0.66%,1.18%,-0.36%
ZCL,278,ZClassic,"$3,666,999 ",$2.03,"1,809,800","$175,822",0.14%,4.90%,62.34%
SUPER,580,SuperCoin,"$268,209 ",$0.006120,"43,826,559",Low Vol,2.14%,10.30%,-36.40%
UNIBURST,629,UniBURST,"$133,693 ",$0.133693,"999,999",*,Low Vol,0.53%,-2.11%
NOTE,234,DNotes,"$6,148,543 ",$0.048608,"126,492,659","$73,385",1.88%,0.97%,29.33%
MCAP,52,MCAP,"$132,925,229 ",$1.59,"83,500,467",*,"$513,807",3.03%,-5.87%
PAC,909,Paccoin,? ,$7.6e-08,?,"$1,834",-4.55%,-5.53%,-5.48%
OS76,788,OsmiumCoin,"$21,489 ",$0.024036,"894,026",Low Vol,0.84%,-12.63%,6.41%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.64%
VSL,99,vSlice,"$34,586,544 ",$1.04,"33,390,496",*,"$131,878",1.03%,-1.16%
VSM,332,VOISE,"$1,977,218 ",$2.39,"825,578",*,"$13,796",2.75%,15.47%
INCNT,180,Incent,"$11,769,212 ",$0.255760,"46,016,625",*,"$195,848",0.67%,11.52%
