symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$438,578",$0.133499,"3,285,250",*,Low Vol,1.36%,7.04%
TIPS,455,FedoraCoin,"$681,916",$0.000002,"443,168,182,458","$2,838",0.47%,-3.27%,-26.46%
POE,184,Po.et,"$13,701,286",$0.006414,"2,136,283,004",*,"$250,013",-7.42%,-10.36%
BIS,318,Bismuth,"$3,787,845",$0.775155,"4,886,565","$42,958",30.53%,-9.26%,-14.40%
BIP,780,BipCoin,"$60,300",$0.037056,"1,627,261",Low Vol,-9.07%,-6.69%,-28.40%
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,547,310",1.69%,-9.71%
BITGOLD,529,bitGold,"$127,199",$1413.80,89.9694,*,"$1,840",0.60%,16.33%
RBY,86,Rubycoin,"$54,622,940",$2.20,"24,868,398",*,"$16,074,500",-5.42%,47.10%
RBX,680,Ripto Bux,"$165,920",$0.000435,"381,236,123",*,Low Vol,2.15%,-18.78%
BITBTC,500,bitBTC,"$277,433",$5895.92,47.055,*,"$8,301",-0.52%,-1.59%
DOPE,330,DopeCoin,"$3,128,705",$0.028165,"111,085,648",*,"$63,279",-0.80%,-0.34%
ARG,745,Argentum,"$84,531",$0.010222,"8,269,471",Low Vol,-1.65%,-0.25%,0.88%
MLN,95,Melon,"$44,347,448",$73.99,"599,400",*,"$372,794",-0.41%,-2.60%
SLR,246,SolarCoin,"$7,299,785",$0.198734,"36,731,433",*,"$76,417",0.90%,-6.11%
SLS,163,SaluS,"$17,497,840",$17.42,"1,004,405",*,"$69,033",6.25%,21.91%
STORJ,100,Storj,"$42,100,680",$0.423755,"99,351,464",*,"$284,562",0.03%,0.44%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.47%
SKIN,411,SkinCoin,"$1,243,361",$0.014100,"88,183,483",*,"$25,178",-8.05%,-2.62%
VERI,36,Veritaseum,"$177,158,018",$87.87,"2,016,034",*,"$371,118",-1.02%,3.77%
MILO,881,MiloCoin,"$13,690",$0.001269,"10,789,954",Low Vol,-0.24%,-68.88%,-53.54%
SLG,675,Sterlingcoin,"$169,588",$0.040500,"4,187,370",Low Vol,-0.21%,-10.11%,12.05%
MCO,73,Monaco,"$75,724,609",$7.72,"9,814,875",*,"$2,303,620",1.77%,9.59%
ARK,23,Ark,"$292,978,736",$2.99,"97,981,284",*,"$1,724,070",7.68%,14.18%
NRO,815,Neuro,"$40,453",$0.001411,"28,669,508",Low Vol,-0.24%,-26.17%,-34.66%
DICE,158,Etheroll,"$18,896,679",$2.70,"7,001,623",*,"$49,001",-1.09%,-1.83%
DNT,140,district0x,"$22,068,000",$0.036780,"600,000,000",*,"$413,247",-0.26%,5.97%
ACOIN,688,Acoin,"$143,910",$0.117951,"1,220,085",Low Vol,-0.23%,15.37%,28.18%
TOKEN,607,SwapToken,"$725,955",$0.000047,"15,320,585,365",*,Low Vol,-0.24%,-16.33%
LGD,393,Legends Room,"$1,490,562",$0.745281,"2,000,000",*,"$52,742",-1.21%,5.05%
GMX,1060,GoldMaxCoin,?,$0.001072,?,*,Low Vol,35.43%,-32.37%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.28%,-0.34%
XGR,703,GoldReserve,"$128,898",$0.007507,"17,171,382",Low Vol,-0.24%,-4.23%,-10.13%
RIDE,838,Ride My Car,"$28,580",$0.000282,"101,276,976",*,Low Vol,-0.28%,-0.34%
AMMO,555,Ammo Rewards,"$48,288",$0.000621,"77,777,777",*,$532,-0.28%,-0.34%
$$$,557,Money,"$41,437",$0.000903,"45,887,218","$2,522",-3.88%,19.69%,3.99%
QAU,185,Quantum,"$13,611,126",$0.171161,"79,522,355",*,"$38,451",-2.10%,5.45%
IMS,788,Independent M...,"$52,120",$0.009708,"5,368,934",Low Vol,-0.28%,-11.53%,-23.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.50%
WA,982,WA Space,?,$0.012755,?,"$1,705",-9.45%,-15.96%,-36.86%
PAY,31,TenX,"$201,556,751",$1.93,"104,661,310",*,"$1,901,550",-0.02%,-1.98%
XTD,988,XTD Coin,?,$0.000113,?,"$1,413",-0.28%,7.12%,-19.87%
DNR,475,Denarius,"$510,848",$0.306447,"1,667,002","$1,479",-4.87%,3.13%,-11.59%
ZYD,811,Zayedcoin,"$40,879",$0.006547,"6,243,840",Low Vol,-0.24%,-7.52%,13.30%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.13%,28.61%
TOPAZ,1034,Topaz Coin,?,$0.123811,?,Low Vol,-0.51%,1.58%,182.43%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.95%,?
HBN,627,HoboNickels,"$397,574",$0.006660,"59,696,358",Low Vol,-0.24%,-0.34%,28.46%
BIGUP,709,BigUp,"$118,953",$0.000057,"2,096,170,404",Low Vol,0.63%,0.20%,41.31%
EXP,182,Expanse,"$13,871,536",$1.75,"7,906,397","$135,038",-0.08%,-3.41%,-2.14%
IMX,846,Impact,"$24,723",$0.000226,"109,508,882",Low Vol,-0.28%,-16.42%,3.72%
B@,1037,Bankcoin,?,$0.461554,?,*,Low Vol,-0.26%,-5.44%
PAK,478,Pakcoin,"$472,290",$0.011190,"42,207,550","$3,279",6.65%,34.53%,89.15%
BSTY,532,GlobalBoost-Y,"$110,563",$0.008592,"12,868,467","$1,173",0.36%,-8.72%,11.54%
BEST,1077,BestChain,?,$0.001355,?,Low Vol,-0.21%,-0.66%,38.01%
DRS,783,Digital Rupees,"$57,659",$0.000113,"510,802,961",*,Low Vol,-0.24%,99.32%
DCN,93,Dentacoin,"$46,089,877",$0.000152,"303,095,254,787",*,"$26,533",-0.37%,19.58%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,990",$0.005418,"2,581,970",Low Vol,-0.24%,-8.01%,31.02%
PRN,992,Protean,?,$0.000054,?,*,"$1,208",5.19%,267.30%
ECOB,577,Ecobit,"$8,154,533",$0.018348,"444,444,444",*,Low Vol,0.08%,7.72%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.62%
HSR,20,Hshare,"$381,031,613",$11.30,"33,722,298","$19,674,300",0.65%,11.77%,57.92%
TIT,640,Titcoin,"$283,173",$0.005675,"49,898,202",Low Vol,3.99%,-4.58%,7.77%
TZC,444,TrezarCoin,"$768,843",$0.010441,"73,634,100","$1,642",-0.28%,7.98%,-39.29%
KEXCOIN,966,KexCoin,?,$13.89,?,*,"$5,147",-1.87%,-0.68%
EDRC,1049,EDRCoin,?,$0.034865,?,*,Low Vol,-0.42%,-2.83%
GEERT,895,GeertCoin,"$7,461",$0.001465,"5,091,200",Low Vol,-0.28%,-5.84%,12.29%
DCY,449,Dinastycoin,"$721,380",$0.000509,"1,418,293,763",$518,7.58%,-7.86%,-12.54%
BITUSD,329,bitUSD,"$3,131,611",$1.01,"3,109,070",*,"$68,977",-0.12%,-3.32%
DCT,143,DECENT,"$21,890,307",$0.426661,"51,306,089",*,"$109,090",-0.90%,-0.07%
BBP,678,BiblePay,"$168,550",$0.000847,"199,089,828",Low Vol,-0.28%,-12.07%,62.16%
DCR,40,Decred,"$168,752,471",$28.35,"5,952,657","$503,300",-0.18%,4.82%,-4.06%
RIC,369,Riecoin,"$1,858,523",$0.048877,"38,024,325","$109,599",-0.79%,11.68%,8.27%
PIGGY,635,Piggycoin,"$324,306",$0.000668,"485,266,410",Low Vol,-16.37%,1.60%,-45.74%
ZENI,357,Zennies,"$2,188,337",$0.002187,"1,000,812,836",*,"$8,105",-0.26%,1.47%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.50%
BNX,887,BnrtxCoin,"$10,893",$0.000452,"24,124,001",Low Vol,-0.28%,-0.33%,9.11%
VUC,521,Virta Unique ...,"$185,972",$0.003042,"61,130,450","$45,575",-2.05%,31.46%,26.12%
PASC,319,Pascal Coin,"$3,761,510",$0.265833,"14,149,900","$18,346",-1.20%,2.07%,-15.51%
BOST,552,BoostCoin,"$52,861",$0.004459,"11,855,487","$2,101",-0.24%,3.59%,6.94%
RISE,112,Rise,"$31,247,237",$0.276184,"113,139,200",*,"$995,375",0.81%,3.98%
THS,960,TechShares,?,$0.565014,?,*,"$8,858",-0.21%,-2.64%
KNC,860,KingN Coin,"$19,949",$9.94,"2,007",*,Low Vol,-0.28%,15.77%
BENJI,819,BenjiRolls,"$38,740",$0.001915,"20,228,195",Low Vol,-0.26%,-5.37%,-3.04%
BNT,62,Bancor,"$100,445,598",$2.46,"40,772,871",*,"$1,145,370",0.61%,6.28%
DASH,6,Dash,"$2,398,302,778",$314.72,"7,620,506","$53,358,200",0.35%,4.20%,2.42%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.24%,25.16%,30.48%
SIGT,364,Signatum,"$1,984,205",$0.018377,"107,972,766",*,"$15,128",4.02%,14.12%
BSTAR,824,Blackstar,"$35,602",$0.000056,"630,795,971",*,Low Vol,-0.28%,-0.34%
BNB,43,Binance Coin,"$150,537,000",$1.51,"100,000,000",*,"$3,634,270",1.98%,16.14%
ETX,967,Etherx,?,$2.48,?,*,"$5,081",75.58%,-4.68%
WEX,861,Wexcoin,"$19,706",$0.077831,"253,189",*,Low Vol,3.26%,-11.69%
THC,327,HempCoin,"$3,197,067",$0.014054,"227,489,313","$46,587",-0.18%,-3.84%,-11.59%
FRAZ,566,Frazcoin,"$17,938",$0.002209,"8,120,322",$761,-0.25%,-32.99%,-17.97%
E4ROW,610,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.66%
PHO,828,Photon,"$35,245",$0.000002,"19,717,082,469",Low Vol,0.05%,3.55%,15.07%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,331,177",$0.006294,"1,800,339,818","$131,061",-1.43%,0.88%,-19.44%
ZEIT,310,Zeitcoin,"$4,037,803",$0.000109,"36,971,143,135","$2,203",-0.11%,69.62%,66.69%
SWIFT,308,Bitswift,"$4,134,422",$1.02,"4,067,351",*,"$92,005",-0.70%,2.95%
ITI,608,iTicoin,"$723,152",$22.60,"32,000",*,Low Vol,-0.22%,3.88%
SYS,70,Syscoin,"$84,080,124",$0.159193,"528,164,703","$751,529",-1.48%,8.10%,7.55%
QWARK,277,Qwark,"$5,170,867",$0.138053,"37,455,662",*,"$77,511",10.87%,8.28%
CCN,725,Cannacoin,"$104,909",$0.022324,"4,699,341",Low Vol,-0.01%,-43.33%,-59.04%
KIN,82,Kin,"$61,313,312",$0.000081,"756,097,560,976",*,"$153,765",-3.61%,0.41%
MZC,629,MazaCoin,"$376,698",$0.000285,"1,323,101,759",Low Vol,-0.23%,0.36%,-7.32%
KIC,729,KibiCoin,"$100,305",$0.006823,"14,701,000",Low Vol,2.25%,2.35%,17.94%
FNC,604,FinCoin,"$754,150",$0.058558,"12,878,667",*,Low Vol,-0.20%,0.95%
CNNC,682,Cannation,"$161,737",$0.065298,"2,476,893",Low Vol,-2.05%,31.28%,40.85%
MONETA,1123,Moneta,?,$0.000395,?,Low Vol,-0.20%,-0.25%,24.21%
BQ,955,bitqy,?,$0.011560,?,*,"$12,328",-2.55%,-51.00%
EMD,714,Emerald Crypto,"$112,070",$0.005862,"19,117,129",Low Vol,-0.25%,-20.33%,-19.16%
DMB,574,Digital Money...,"$1,496",$0.003552,"421,300","$7,783",2.10%,-11.92%,6.84%
Q2C,679,QubitCoin,"$168,016",$0.000677,"248,073,216",Low Vol,-0.24%,19.60%,18.80%
DMD,128,Diamond,"$24,823,589",$10.06,"2,466,573","$65,715",-2.34%,0.82%,9.79%
CRW,155,Crown,"$19,582,498",$1.26,"15,603,087","$82,127",0.59%,-11.81%,-10.25%
EMC,152,Emercoin,"$20,478,918",$0.501396,"40,843,800","$79,814",-0.40%,-6.02%,-15.22%
EMB,231,EmberCoin,"$8,675,954",$0.000111,"78,324,745,312",*,"$62,412",57.24%,29.62%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-3.01%,6.25%,-5.19%
BELA,315,Bela,"$3,906,818",$0.102701,"38,040,700","$50,712",0.03%,-0.52%,-22.04%
SKY,153,Skycoin,"$20,090,698",$3.39,"5,933,198",*,"$2,600",-0.28%,9.01%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.56%
CRB,266,Creditbit,"$6,092,188",$0.369192,"16,501,407",*,"$286,304",5.16%,28.10%
GBT,829,GameBet Coin,"$34,802",$0.001637,"21,262,780",*,Low Vol,-0.24%,3.22%
ECA,458,Electra,"$672,723",$0.000033,"20,683,522,428","$1,124",0.90%,54.45%,194.24%
EMP,481,EMoneyPower,"$444,997",$0.048369,"9,200,000",*,"$5,599",46.40%,32.06%
SYNX,331,Syndicate,"$3,104,740",$0.198509,"15,640,300",*,"$36,424",-0.48%,-1.34%
TRST,124,WeTrust,"$25,787,846",$0.279854,"92,147,500",*,"$303,996",-2.42%,6.99%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,670",$0.002624,"18,547,845",Low Vol,-0.29%,13.86%,-6.39%
CRM,428,Cream,"$917,190",$0.020570,"44,589,604","$2,744",0.85%,-9.47%,20.44%
PR,659,Prototanium,"$197,801",$1.01,"195,527",Low Vol,-2.81%,-16.96%,-29.65%
DAXX,484,DaxxCoin,"$397,122",$0.000810,"490,398,250","$2,732",-0.18%,-0.37%,-30.18%
SDRN,951,Senderon,?,$0.008727,?,*,"$18,636",5.43%,-21.03%
NSR,579,NuShares,"$5,173,337",$0.001863,"2,777,600,756",*,Low Vol,-0.28%,-23.52%
XDN,223,DigitalNote,"$9,798,345",$0.001423,"6,885,695,758","$3,014,350",-1.31%,-10.51%,-29.97%
PX,834,PX,"$33,597",$0.000368,"91,410,205",Low Vol,-0.24%,-51.77%,-64.65%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,?,1.73%,45.57%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.28%,-0.34%,29.72%
CLUB,952,ClubCoin,?,$0.466121,?,*,"$18,082",-0.24%,0.41%
QBT,1091,Cubits,?,$0.001571,?,Low Vol,-1.32%,?,25.94%
BUN,664,BunnyCoin,"$191,021",$0.000002,"102,116,476,143",Low Vol,0.58%,9.23%,8.96%
UNIC,686,UniCoin,"$153,494",$0.051977,"2,953,114",Low Vol,-0.07%,-7.02%,-32.88%
BUB,998,Bubble,?,$0.051022,?,*,$891,-0.55%,-24.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,314,GeoCoin,"$3,922,021",$1.21,"3,251,524","$1,143,770",1.79%,42.73%,18.38%
TCC,138,The ChampCoin,"$22,675,308",$0.137488,"164,925,727",*,"$148,069",0.13%,0.74%
DASHS,1032,Dashs,?,$0.027091,?,Low Vol,-0.28%,9.36%,-15.93%
XRL,123,Rialto,"$25,812,035",$0.303671,"85,000,000",*,"$13,483",7.82%,12.98%
FLASH,963,Flash,?,$0.004684,?,*,"$5,874",-0.23%,-8.25%
TAGR,839,TAGRcoin,"$28,373",$0.000734,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,164",$0.005825,"22,174,632",Low Vol,-0.25%,-3.37%,27.70%
ZOI,424,Zoin,"$993,941",$0.069501,"14,301,000","$3,998",2.29%,18.26%,-15.73%
VOISE,188,Voise,"$12,936,308",$0.020118,"643,012,000",*,"$115,725",-3.81%,-12.36%
XRA,518,Ratecoin,"$196,443",$0.001750,"112,270,572",*,"$1,045",-0.21%,1.02%
XRC,896,Rawcoin,"$6,637",$0.009416,"704,882",Low Vol,-0.17%,-26.71%,-2.91%
XRB,209,RaiBlocks,"$10,944,619",$0.087923,"124,480,296","$142,038",-0.75%,10.48%,3.96%
PASL,743,Pascal Lite,"$85,096",$0.023479,"3,624,350",Low Vol,-0.28%,-15.22%,-3.26%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,741,934",$0.112418,"15,495,154","$156,358",0.64%,-11.32%,10.43%
FUNC,749,FUNCoin,"$81,600",$0.013952,"5,848,581",*,Low Vol,-0.27%,-32.31%
VISIO,301,Visio,"$4,392,861",$0.086503,"50,782,522",*,"$5,182",-0.28%,-13.24%
XBTC21,741,Bitcoin 21,"$88,899",$0.112090,"793,108",*,Low Vol,-0.24%,-0.39%
VGC,1020,VegasCoin,?,$0.000964,?,Low Vol,-0.17%,7.37%,47.66%
XRP,3,Ripple,"$10,206,503,750",$0.264887,"38,531,538,922",*,"$267,112,000",-0.34%,7.35%
EBTC,425,eBTC,"$971,980",$0.047265,"20,564,300",*,"$85,135",2.54%,-22.47%
INXT,401,Internxt,"$1,303,355",$2.07,"629,610",*,"$19,013",7.49%,-8.13%
OPT,322,Opus,"$3,596,456",$0.025674,"140,080,549",*,"$8,961",-18.64%,-7.13%
LDCN,1008,LandCoin,?,$0.001816,?,*,$516,2.62%,-13.64%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,-0.24%,-14.58%,?
LCP,554,Litecoin Plus,"$48,723",$0.098036,"496,990",*,$722,-0.33%,6.87%
ANC,632,Anoncoin,"$368,432",$0.174586,"2,110,317",Low Vol,-0.14%,0.14%,21.28%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,392",*,Low Vol,?,-0.66%
FRST,41,FirstCoin,"$167,096,070",$13.90,"12,020,868","$2,907,650",-0.29%,3.50%,30.07%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,773",$0.004854,"17,465,159",Low Vol,-0.26%,-9.77%,14.99%
SJCX,946,Storjcoin X,?,$0.496335,?,*,"$24,127",-1.88%,-0.70%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.58%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,745,100",$1.82,"32,832,390",*,"$2,660,770",-1.58%,-11.15%
MEOW,798,Kittehcoin,"$47,141",$0.000002,"23,905,669,976",Low Vol,1.49%,7.62%,15.82%
GRE,628,Greencoin,"$388,522",$0.000113,"3,441,900,641",*,Low Vol,-26.50%,-83.08%
NVC,259,Novacoin,"$6,606,162",$3.54,"1,867,429","$46,637",1.77%,-2.31%,-7.41%
BUZZ,947,BuzzCoin,?,$0.000374,?,"$23,163",-2.44%,-12.13%,-15.90%
RNS,395,Renos,"$1,427,026",$0.042782,"33,356,077",*,"$3,646",1.21%,1.72%
XRY,1120,Royalties,?,$0.042903,?,Low Vol,0.09%,-15.53%,10.80%
KURT,779,Kurrent,"$61,126",$0.006162,"9,919,485",Low Vol,-2.71%,4.00%,-2.34%
SOJ,898,Sojourn,"$5,969",$0.012303,"485,214",Low Vol,-0.28%,26.70%,37.16%
PST,193,Primas,"$12,460,851",$0.243376,"51,200,000",*,"$17,749",-0.19%,26.13%
MAGN,1039,Magnetcoin,?,$0.852133,?,Low Vol,-0.28%,-24.01%,-16.32%
ETP,78,Metaverse ETP,"$66,820,064",$2.96,"22,600,000","$11,011,600",0.83%,-10.49%,146.86%
BCO,302,BridgeCoin,"$4,369,281",$0.179044,"24,403,392","$31,767",7.81%,-6.80%,?
BCH,4,Bitcoin Cash,"$5,339,180,389",$319.70,"16,700,700","$200,844,000",-0.40%,2.67%,-11.45%
DSH,515,Dashcoin,"$209,933",$0.011945,"17,574,970",$567,-2.51%,-23.98%,-50.70%
ETT,1006,EncryptoTel [...,?,$0.051516,?,*,$575,-0.19%,-29.22%
WARP,801,WARP,"$46,546",$0.042499,"1,095,224",*,Low Vol,-0.24%,-24.96%
BCF,730,BitcoinFast,"$99,415",$0.023818,"4,174,004",Low Vol,-0.26%,9.56%,-21.52%
MSCN,787,Master Swiscoin,"$54,406",$0.001246,"43,672,580",*,Low Vol,0.55%,11.90%
BLAZR,1036,BlazerCoin,?,$0.001504,?,Low Vol,-7.13%,-30.04%,106.04%
DVC,642,Devcoin,"$276,699",$0.000019,"14,863,907,500",Low Vol,2.93%,-13.23%,-17.63%
BCC,10,BitConnect,"$1,408,109,157",$196.43,"7,168,394","$13,607,100",-0.35%,0.08%,40.12%
ETC,12,Ethereum Classic,"$1,175,332,309",$12.19,"96,448,602","$46,578,700",0.24%,2.51%,0.32%
COB,959,Cobinhood,?,$0.057699,?,*,"$9,133",-15.57%,-12.08%
FST,422,Fastcoin,"$1,016,138",$0.008065,"126,000,000","$3,378",-0.22%,-15.85%,-23.93%
BCY,250,Bitcrystals,"$6,999,284",$0.301264,"23,233,059",*,"$362,244",-1.63%,5.66%
INDIA,1000,India Coin,?,$0.000452,?,*,$814,32.99%,2.49%
KUSH,701,KushCoin,"$130,243",$0.023918,"5,445,516",Low Vol,-0.21%,-4.65%,14.05%
ETH,2,Ethereum,"$32,992,765,881",$346.93,"95,099,475","$850,764,000",-0.17%,6.35%,12.70%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.73%
CON,541,PayCon,"$87,134",$0.003781,"23,042,604",*,"$1,406",-0.21%,-10.34%
VRS,568,Veros,"$11,961",$0.000025,"486,609,040",*,"$37,506",5.60%,-51.39%
HVCO,862,High Voltage,"$19,312",$0.012925,"1,494,171",*,Low Vol,-0.26%,14.11%
ZBC,978,Zilbercoin,?,$0.048293,?,*,"$2,402",-0.96%,-3.17%
DALC,499,Dalecoin,"$293,000",$0.732501,"400,000",*,"$9,159",-0.23%,-20.89%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,570",$0.175247,"242,913",Low Vol,-0.28%,-4.79%,10.62%
RIYA,457,Etheriya,"$673,607",$0.425921,"1,581,531",*,"$2,310",-0.28%,44.58%
MTNC,984,Masternodecoin,?,$0.086961,?,*,"$1,633",-0.28%,26.43%
CASH,859,Cashcoin,"$19,995",$0.000734,"27,251,500",Low Vol,-0.24%,-0.34%,20.39%
9COIN,1030,9COIN,?,$0.008071,?,*,Low Vol,-0.28%,-42.30%
DDF,477,DigitalDevelo...,"$484,525",$0.094665,"5,118,307",*,"$4,762",-5.33%,-20.08%
VRC,218,VeriCoin,"$10,411,307",$0.342485,"30,399,307","$148,720",0.14%,5.78%,20.81%
FUNK,667,The Cypherfunks,"$184,482",$0.000004,"45,994,357,500",Low Vol,0.33%,0.45%,0.40%
QORA,1083,Qora,?,$0.112905,?,*,Low Vol,-0.23%,10.25%
C2,712,Coin2.1,"$113,092",$0.001131,"99,976,323",*,Low Vol,17.62%,-4.89%
VRM,304,VeriumReserve,"$4,283,399",$3.25,"1,319,735","$746,893",-7.03%,37.57%,52.31%
CJ,525,Cryptojacks,"$164,146",$0.000404,"406,568,581","$3,238",-5.09%,15.69%,29.69%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.28%,-0.34%
MST,768,MustangCoin,"$68,912",$0.109325,"630,343",Low Vol,-0.28%,-1.56%,-12.35%
MOTO,1011,Motocoin,?,$0.010612,?,Low Vol,1.67%,253.14%,588.88%
FAIR,108,FairCoin,"$32,741,654",$0.615516,"53,193,831",*,"$27,565",-1.08%,-8.48%
DIME,198,Dimecoin,"$11,801,088",$0.000022,"535,787,211,536","$5,109",3.84%,18.17%,578.63%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,436,726",$0.059426,"41,004,100",*,"$25,664",-0.15%,-5.07%
XMG,376,Magi,"$1,774,619",$0.237083,"7,485,221","$21,778",1.18%,-0.45%,2.30%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,1.18%,?,?
CF,902,Californium,"$3,255",$0.029292,"111,110",Low Vol,-0.28%,-5.19%,34.85%
UTA,1109,UtaCoin,?,$0.001693,?,*,Low Vol,-0.28%,-6.57%
HYPER,1048,Hyper,?,$0.042275,?,Low Vol,-0.24%,8.18%,64.43%
XMY,332,Myriad,"$3,092,685",$0.002034,"1,520,538,750","$15,772",-1.93%,-4.07%,-8.13%
WAY,676,WayGuide,"$169,389",$0.001693,"100,040,708",*,Low Vol,-0.24%,-6.57%
KRB,451,Karbowanec,"$695,601",$0.153472,"4,532,428","$16,020",-0.17%,2.22%,30.12%
MOIN,453,Moin,"$683,838",$0.095050,"7,194,523",*,$882,0.76%,7.53%
XMR,9,Monero,"$1,441,329,716",$94.75,"15,212,581","$44,698,200",0.66%,5.03%,4.81%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,475,491",$8.79,"850,000",*,"$45,519",0.64%,-15.30%
NMR,176,Numeraire,"$14,410,619",$11.54,"1,248,667",*,"$537,413",-0.92%,-0.06%
PLR,173,Pillar,"$15,353,295",$0.067521,"227,384,800",*,"$34,510",8.94%,7.19%
SNRG,317,Synergy,"$3,879,577",$1.25,"3,111,253",*,"$34,227",-2.18%,-0.58%
UFO,613,UFO Coin,"$582,705",$0.000169,"3,441,442,512",Low Vol,-0.24%,-0.34%,57.46%
DRACO,524,DT Token,"$170,290",$0.001916,"88,888,888",*,"$21,368",12.66%,-2.90%
CDN,614,Canada eCoin,"$571,228",$0.005864,"97,415,544",Low Vol,-1.77%,3.61%,1.25%
CASINO,615,Casino,"$566,838",$0.566838,"1,000,000",*,Low Vol,-1.48%,?
HKG,840,Hacker Gold,"$28,188",$0.001750,"16,110,893",*,Low Vol,-0.28%,-42.79%
CDT,137,CoinDash,"$22,713,065",$0.040923,"555,015,474",*,"$575,608",2.93%,3.78%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,619,282",$1.20,"14,736,400","$128,014",1.17%,1.69%,-0.98%
RUP,412,Rupee,"$1,231,699",$0.055957,"22,011,450","$13,597",-1.09%,12.35%,-26.44%
ALIS,264,ALIS,"$6,254,273",$0.165227,"37,852,608",*,"$209,921",-2.68%,-8.20%
NDAO,732,NeuroDAO,"$97,942",$0.564401,"173,532",*,Low Vol,-0.28%,-5.10%
PRES,1059,President Trump,?,$0.003553,?,*,Low Vol,-9.06%,-16.06%
FRWC,1079,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.28%,-5.68%,12.93%
LOG,594,Woodcoin,"$1,131,050",$0.140762,"8,035,193",Low Vol,2.60%,0.79%,24.73%
GNT,37,Golem,"$176,339,546",$0.211684,"833,032,000",*,"$1,938,230",0.89%,2.72%
ALTC,884,Antilitecoin,"$12,786",$0.000406,"31,512,613",Low Vol,-0.42%,-4.38%,-64.89%
XIN,929,Infinity Econ...,?,$0.016574,?,*,"$145,315",2.04%,-3.31%
BXT,662,BitTokens,"$191,513",$0.343213,"558,000",Low Vol,-0.24%,52.21%,-20.56%
INSN,439,InsaneCoin,"$811,507",$0.048132,"16,860,002","$1,861",-7.45%,5.59%,-31.63%
AIR,203,AirToken,"$11,462,955",$0.010917,"1,050,000,000",*,"$80,876",-1.25%,-0.28%
HYP,368,HyperStake,"$1,915,374",$0.001876,"1,021,037,408",*,"$1,343",1.96%,15.39%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.10%,?
DIX,894,Dix Asset,"$7,569",$7.6e-08,"100,000,000,000",*,Low Vol,2.21%,0.19%
LOT,692,LottoCoin,"$137,217",$0.000009,"14,491,014,421",Low Vol,1.14%,-14.27%,-18.43%
