symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1044,WeAreSatoshi,?,$0.001374,?,Low Vol,-14.60%,-27.98%,-17.39%
BXC,1030,Bitcedi,?,$0.002291,?,Low Vol,-6.39%,-22.36%,19.60%
ARCO,748,AquariusCoin,"$93,989",$0.066439,"1,414,665",*,Low Vol,-0.29%,6.14%
ELIX,387,Elixir,"$1,682,526",$0.080314,"20,949,372",*,"$61,815",4.31%,-3.36%
CVC,57,Civic,"$112,109,848",$0.329541,"340,200,000",*,"$1,999,570",3.82%,1.21%
PIZZA,904,PizzaCoin,"$3,313",$0.002404,"1,377,917",Low Vol,-0.37%,8.08%,37.54%
PPC,108,Peercoin,"$31,905,123",$1.31,"24,381,857","$916,956",-0.38%,1.32%,6.61%
SAFEX,155,Safe Exchange...,"$18,825,615",$0.008766,"2,147,483,647",*,"$203,626",-6.28%,-3.26%
DISK,1060,DarkLisk,?,$0.000801,?,Low Vol,-0.37%,-5.43%,14.61%
MBI,640,Monster Byte,"$580,628",$0.034514,"16,822,736",*,Low Vol,-0.29%,-17.16%
GAY,1101,GAY Money,?,$0.014230,?,Low Vol,-0.28%,-34.01%,-41.86%
WINK,1066,Wink,?,$0.000237,?,*,Low Vol,-0.29%,?
VIBE,246,VIBE,"$7,221,701",$0.043534,"165,886,447",*,"$64,560",13.78%,12.22%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.23%,-5.36%,-9.14%
QRK,611,Quark,"$1,601,222",$0.006361,"251,728,490",Low Vol,12.80%,8.67%,3.72%
QRL,116,Quantum Resis...,"$27,652,820",$0.531785,"52,000,000",*,"$338,463",-0.01%,-1.55%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,-0.29%,8.03%,30.99%
QCN,550,QuazarCoin,"$103,800",$0.017171,"6,044,911",$618,-0.37%,-1.75%,10.65%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.37%,-63.97%,?
GAM,210,Gambit,"$11,016,355",$9.22,"1,195,409",*,"$56,271",-1.91%,1.76%
PPP,133,PayPie,"$22,934,340",$0.277992,"82,500,000",*,"$143,999",-1.72%,-2.42%
VEC2,771,Vector,"$74,146",$0.004522,"16,397,489",Low Vol,-0.31%,8.03%,20.33%
DBIX,276,DubaiCoin,"$5,279,259",$4.04,"1,306,890","$61,389",-4.11%,-9.13%,-16.50%
FAL,453,Falcoin,"$716,072",$3.64,"196,766","$707,096",-5.35%,-9.76%,68.91%
PPT,51,Populous,"$126,874,170",$3.08,"41,252,246",*,"$277,289",0.06%,-1.16%
BUCKS,501,SwagBucks,"$350,945",$1.22,"288,281",$596,0.11%,-4.24%,66.35%
NSR,278,NuShares,"$5,246,499",$0.001889,"2,777,600,756",*,"$3,308",-0.37%,-15.12%
BVC,809,BeaverCoin,"$46,763",$0.015011,"3,115,258",Low Vol,2.48%,26.48%,33.00%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.75%,-19.37%
G3N,821,G3N,"$41,551",$0.005495,"7,561,891",Low Vol,-0.37%,8.03%,16.54%
GBYTE,63,Byteball Bytes,"$95,269,136",$163.16,"583,896",*,"$257,202",-3.01%,-2.91%
UTC,473,UltraCoin,"$536,151",$0.012127,"44,210,604",$606,-0.32%,9.09%,34.13%
GOOD,700,Goodomy,"$153,763",$0.000348,"441,349,000",*,Low Vol,-0.19%,-48.77%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,-0.37%,37.31%,71.70%
XVP,483,Virtacoinplus,"$421,859",$0.046182,"9,134,750","$2,314",-4.45%,10.50%,-10.32%
YOC,953,Yocoin,?,$0.002022,?,*,"$13,950",-6.40%,11.14%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.07%
BRIT,425,BritCoin,"$1,060,950",$0.049885,"21,268,092","$1,282",-0.15%,11.43%,36.38%
STRC,435,StarCredits,"$907,164",$0.201592,"4,500,000",*,"$1,613",-0.29%,22.34%
MTH,129,Monetha,"$23,812,889",$0.109828,"216,819,832",*,"$891,247",1.63%,9.48%
IRL,1119,IrishCoin,?,$0.001259,?,Low Vol,-0.37%,-15.08%,-15.41%
HTML5,257,HTMLCOIN,"$6,615,507",$0.000163,"40,659,020,000","$58,812",24.07%,19.16%,21.56%
MTL,46,Metal,"$139,144,726",$7.21,"19,300,994",*,"$2,411,610",-0.48%,-2.35%
MTM,770,MTMGaming,"$76,662",$0.025554,"3,000,000",*,Low Vol,3.85%,-6.83%
HPC,383,Happycoin,"$1,736,531",$0.141668,"12,257,750","$74,804",0.86%,-11.06%,-33.98%
SOCC,859,SocialCoin,"$22,512",$0.016256,"1,384,879",Low Vol,-0.29%,8.80%,32.87%
XVC,297,Vcash,"$4,400,481",$0.288472,"15,254,447","$78,682",-1.59%,1.72%,-14.62%
XVE,1091,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.29%,51.24%
INF,919,InfChain,?,$0.008046,?,"$3,680,690",1.53%,-4.19%,5.43%
XVG,75,Verge,"$71,788,778",$0.005089,"14,107,294,684","$2,920,070",3.71%,-6.90%,-18.35%
PINK,256,PinkCoin,"$6,694,308",$0.018403,"363,753,850","$133,048",0.20%,-2.42%,-18.40%
MOJO,516,MojoCoin,"$257,505",$0.021259,"12,112,794",*,"$3,584",-1.27%,-10.83%
PING,363,CryptoPing,"$2,141,958",$0.215227,"9,952,089",*,"$127,194",-18.55%,7.77%
ONX,413,Onix,"$1,225,865",$0.044686,"27,432,814","$22,076",-2.52%,-7.17%,-3.56%
EBT,599,Ebittree Coin,"$3,418",$0.002796,"1,222,371","$1,788",1.50%,-23.69%,80.24%
PURA,73,Pura,"$75,006,859",$0.437436,"171,469,333","$356,521",1.79%,24.30%,6.29%
ARDR,28,Ardor,"$217,569,103",$0.217787,"998,999,495",*,"$2,937,790",1.68%,-1.27%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.00%
ARI,761,Aricoin,"$79,364",$0.000566,"140,262,505",Low Vol,-1.59%,2.79%,0.84%
TRUST,327,TrustPlus,"$3,386,644",$0.105547,"32,086,595",*,"$59,493",6.85%,4.48%
VLTC,574,Vault Coin,"$47,578",$0.001578,"30,141,960","$1,081",-0.14%,-8.33%,-56.99%
NYAN,693,Nyancoin,"$167,086",$0.000530,"315,382,117",Low Vol,0.44%,39.44%,52.54%
WDC,427,WorldCoin,"$1,015,631",$0.008758,"115,971,598","$7,621",-1.35%,-2.40%,16.22%
TIX,559,Tickets,"$83,124",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.53%,-34.36%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,128,553",$0.027561,"77,231,176","$40,609",3.94%,-7.69%,-9.43%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$77,907",96.71%,33.74%
XJO,731,Joulecoin,"$113,147",$0.003327,"34,007,800",Low Vol,-3.23%,-28.59%,20.34%
TRICK,1111,TrickyCoin,?,$0.008128,?,Low Vol,-0.31%,7.28%,?
BCN,24,Bytecoin,"$260,359,292",$0.001421,"183,253,534,612","$2,493,650",0.15%,0.70%,9.53%
PART,98,Particl,"$40,892,086",$5.29,"7,735,893",*,"$157,565",-1.01%,-9.70%
NAV,101,NAV Coin,"$39,920,898",$0.645060,"61,887,108",*,"$781,898",0.11%,-5.09%
CHESS,698,ChessCoin,"$159,471",$0.002951,"54,032,769",*,Low Vol,0.00%,19.63%
DRXNE,558,DROXNE,"$87,167",$0.001438,"60,634,747",*,"$1,371",-3.96%,11.95%
HBT,338,Hubii Network,"$3,104,153",$0.139442,"22,261,249",*,"$12,295",-0.52%,9.07%
OAX,208,OAX,"$11,093,803",$0.443588,"25,009,250",*,"$155,180",-1.30%,-4.98%
OHM,660,OHM,"$305,319",$0.010475,"29,148,487",*,Low Vol,0.32%,-29.39%
SXC,382,Sexcoin,"$1,748,988",$0.014009,"124,842,989","$8,557",2.29%,9.04%,38.59%
NVST,230,NVO,"$8,340,405",$0.556027,"15,000,000",*,"$1,229",-0.79%,0.62%
PIE,475,PIECoin,"$517,297",$0.018655,"27,729,089",*,"$1,643",-0.36%,31.84%
IOP,284,Internet of P...,"$5,093,163",$2.80,"1,816,107","$1,691,230",3.59%,-20.84%,-38.49%
PIX,234,Lampix,"$8,107,635",$0.071545,"113,322,017",*,"$28,224",-5.11%,-10.32%
ION,144,ION,"$21,109,737",$1.25,"16,878,203",*,"$45,779",-2.27%,-3.93%
UIS,487,Unitus,"$409,950",$0.008762,"46,785,866",$512,2.49%,-15.89%,-30.86%
RHFC,1081,RHFCoin,?,$0.001259,?,*,Low Vol,-0.29%,8.03%
4CHN,784,ChanCoin,"$63,336",$0.009486,"6,676,821",Low Vol,-0.55%,13.55%,4.94%
FLIK,924,FLiK,?,$0.107966,?,*,"$544,561",2.90%,-9.10%
RVT,194,Rivetz,"$12,151,268",$0.463003,"26,244,468",*,"$23,541",-1.03%,-15.51%
MYB,274,MyBit Token,"$5,452,832",$2.08,"2,616,334",*,"$5,853",-0.42%,2.50%
IOC,89,I/O Coin,"$47,669,106",$2.91,"16,372,528",*,"$253,492",-0.65%,-6.11%
NETKO,437,Netko,"$883,123",$0.220820,"3,999,290","$9,662",-14.39%,-20.34%,-23.92%
TROLL,648,Trollcoin,"$412,741",$0.000734,"562,549,455",Low Vol,-0.23%,6.68%,15.07%
NXT,79,Nxt,"$64,325,307",$0.064390,"998,999,942",*,"$3,917,540",-0.65%,-1.13%
BQC,906,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-0.23%,8.03%,-66.43%
NXS,71,Nexus,"$79,190,524",$1.49,"53,060,755","$474,593",-1.14%,-6.09%,-0.60%
BOLI,523,Bolivarcoin,"$196,697",$0.025020,"7,861,575","$1,445",-0.11%,12.66%,21.47%
REV,890,Revenu,"$10,949",$0.009158,"1,195,525",Low Vol,-0.23%,-4.52%,-36.44%
XAS,122,Asch,"$25,237,650",$0.336502,"75,000,000","$22,882",-0.23%,3.54%,-1.25%
JIN,726,Jin Coin,"$126,965",$0.012892,"9,848,485",Low Vol,-3.20%,-17.80%,93.93%
EVIL,740,Evil Coin,"$104,140",$0.004954,"21,020,383",Low Vol,-0.44%,-7.77%,27.77%
XSPEC,236,Spectrecoin,"$7,976,858",$0.390135,"20,446,404",*,"$26,339",-2.82%,-10.21%
P7C,895,P7Coin,"$8,064",$0.000229,"35,220,238",Low Vol,-0.23%,8.03%,13.09%
NXC,204,Nexium,"$11,345,988",$0.170561,"66,521,586",*,"$250,734",-2.26%,-8.98%
BTSR,647,BTSR,"$417,532",$0.127093,"3,285,250",*,Low Vol,-1.09%,3.70%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.63%
CXT,569,Coinonat,"$53,485",$0.006202,"8,623,200",$557,0.31%,1.77%,40.31%
BIT,1104,First Bitcoin,?,$0.014023,?,Low Vol,-0.37%,0.26%,19.59%
BQX,93,Bitquence,"$42,367,478",$0.591411,"71,637,960",*,"$505,762",1.50%,-4.80%
NLC2,118,NoLimitCoin,"$26,823,829",$0.131539,"203,923,008",*,"$88,160",-0.96%,-7.75%
XCN,645,Cryptonite,"$442,680",$0.001220,"362,912,352",Low Vol,1.73%,10.05%,-35.37%
OK,182,OKCash,"$13,616,799",$0.186462,"73,027,209",*,"$948,857",1.95%,-10.36%
UBQ,90,Ubiq,"$45,366,924",$1.18,"38,334,142","$384,271",-2.41%,-5.40%,-25.58%
2GIVE,346,2GIVE,"$2,808,596",$0.005438,"516,512,965","$18,281",-0.20%,-3.52%,1.91%
HNC,982,Huncoin,?,$0.002747,?,"$2,450",-0.29%,19.00%,-79.89%
COVAL,305,Circuits of V...,"$4,235,620",$0.004236,"1,000,000,000",*,"$98,978",-1.04%,0.61%
CADASTRAL,270,Bitland,"$5,625,540",$0.187518,"30,000,000",*,"$2,020",1.87%,-13.32%
MAID,35,MaidSafeCoin,"$174,381,568",$0.385329,"452,552,412",*,"$3,362,640",-0.04%,-2.31%
NTRN,288,Neutron,"$4,826,060",$0.153634,"31,412,710",*,"$17,876",-1.58%,-3.36%
EBET,454,EthBet,"$701,655",$0.082525,"8,502,300",*,"$26,943",8.23%,-37.91%
GXS,77,GXShares,"$65,174,513",$1.61,"40,510,000",*,"$1,583,890",-7.20%,-12.26%
BTPL,555,Bitcoin Planet,"$95,673",$0.018376,"5,206,415",$893,-51.82%,3.09%,-19.16%
SOON,824,SoonCoin,"$40,937",$0.003285,"12,462,620",*,Low Vol,-0.74%,6.89%
OP,1008,Operand,?,$0.001259,?,*,$604,-0.37%,43.45%
AC,605,AsiaCoin,"$2,102,384",$0.001984,"1,059,829,745",Low Vol,0.46%,2.87%,-21.04%
HALLO,1004,Halloween Coin,?,$0.000252,?,$800,-0.37%,53.90%,5.41%
YOYOW,934,YOYOW,?,$0.040181,?,*,"$103,935",-0.32%,1.64%
LKK,60,Lykke,"$102,255,423",$0.380100,"269,022,423",*,"$619,519",0.57%,3.57%
XST,300,Stealthcoin,"$4,339,292",$0.159941,"27,130,579","$45,339",2.15%,-15.05%,-10.03%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.23%,-45.98%
GRWI,423,Growers Inter...,"$1,098,470",$1.05,"1,044,273",*,"$3,469",-0.49%,-2.29%
EBST,927,eBoost,?,$0.130445,?,*,"$266,884",2.12%,-9.44%
CLOAK,110,CloakCoin,"$31,567,094",$6.17,"5,116,248",*,"$348,548",0.89%,4.12%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.03%,8.61%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-4.01%,-80.18%
NAMO,981,NamoCoin,?,$0.000282,?,"$2,689",-8.00%,6.60%,-11.74%
LANA,526,LanaCoin,"$187,591",$0.000229,"817,722,416","$1,260",-0.23%,-10.93%,0.07%
DEM,500,Deutsche eMark,"$358,699",$0.012906,"27,793,416","$2,227",1.52%,1.76%,17.46%
FLO,216,FlorinCoin,"$10,002,853",$0.072170,"138,600,873","$279,422",2.33%,-7.66%,2.72%
MBL,961,MobileCash,?,$0.001431,?,"$10,271",-0.23%,8.03%,121.16%
HXX,830,Hexx,"$38,904",$0.026751,"1,454,272",*,Low Vol,-0.23%,-10.03%
SIGMA,958,SIGMAcoin,?,$0.044213,?,*,"$11,490",-0.46%,4.01%
BLOCK,54,Blocknet,"$115,006,538",$23.76,"4,839,467",*,"$137,674",-0.62%,6.60%
REGA,942,Regacoin,?,$0.002690,?,"$42,116",-19.23%,10.65%,-48.03%
SCL,308,Social,"$4,032,057",$0.241238,"16,714,020",*,"$13,677",0.18%,1.42%
CREDO,120,Credo,"$26,182,654",$0.047614,"549,891,703",*,"$16,209",-0.52%,-0.15%
NEBL,119,Neblio,"$26,183,586",$2.10,"12,457,815",*,"$141,006",-5.18%,10.63%
UR,1002,UR,?,$0.000799,?,$817,-0.28%,-8.48%,27.08%
SMC,636,SmartCoin,"$625,116",$0.026732,"23,384,286",Low Vol,-0.32%,-24.51%,9.20%
KLC,714,KiloCoin,"$134,829",$0.000687,"196,297,971",Low Vol,-0.23%,8.03%,28.18%
PTC,292,Pesetacoin,"$4,594,989",$0.035068,"131,030,064","$29,345",0.58%,-2.01%,-9.24%
FIRE,766,Firecoin,"$77,841",$0.790973,"98,412",*,Low Vol,-0.31%,-0.98%
MNM,670,Mineum,"$239,662",$0.025398,"9,436,367",Low Vol,-0.37%,-16.87%,46.24%
AMP,212,Synereo,"$10,471,148",$0.127299,"82,256,324",*,"$382,861",-0.32%,-5.70%
AMS,993,AmsterdamCoin,?,$0.003195,?,"$1,191",-0.31%,-20.66%,-14.21%
MNC,908,MantraCoin,"$2,662",$0.000572,"4,650,380",*,Low Vol,-30.74%,-16.90%
MND,820,MindCoin,"$42,370",$0.003377,"12,546,625",Low Vol,-0.23%,-1.94%,10.09%
MNE,392,Minereum,"$1,597,091",$1.38,"1,155,855",*,"$25,003",1.11%,6.50%
SCS,884,Speedcash,"$14,447",$0.055177,"261,831",Low Vol,-0.23%,8.03%,15.82%
8BIT,665,8Bit,"$275,402",$0.236515,"1,164,415",*,Low Vol,-0.49%,5.95%
TRI,474,Triangles,"$523,364",$7.18,"72,891","$3,831",-14.26%,-24.03%,88.64%
PBT,301,Primalbase Token,"$4,308,400",$4308.40,"1,000",*,"$9,782",1.70%,12.81%
TRK,685,Truckcoin,"$187,497",$0.001275,"147,000,183",*,Low Vol,-0.33%,3.50%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1079,Donationcoin,?,$0.000343,?,Low Vol,-0.30%,-18.98%,-12.70%
TYC,977,Tyrocoin,?,$0.127526,?,"$3,623",-0.23%,-45.21%,-46.27%
300,762,300 Token,"$78,988",$263.29,300,*,Low Vol,-0.29%,5.06%
BDL,74,Bitdeal,"$74,424,915",$0.476442,"156,209,812","$421,656",-0.89%,-1.10%,20.36%
TRC,271,Terracoin,"$5,593,463",$0.261617,"21,380,350","$25,843",1.39%,14.81%,27.13%
B3,360,B3Coin,"$2,237,740",$0.008879,"252,032,636","$41,897",0.54%,-24.33%,-56.09%
OCEAN,900,BurstOcean,"$5,819",$0.027471,"211,827",*,Low Vol,4.18%,-2.17%
USDT,18,Tether,"$435,830,812",$0.997184,"437,061,577",*,"$314,795,000",-0.14%,-0.09%
TRX,48,TRON,"$137,899,744",$0.002109,"65,394,999,999",*,"$181,354",-0.42%,-6.95%
KOBO,438,Kobocoin,"$856,733",$0.034685,"24,700,248",*,"$1,132",4.20%,-33.49%
ATCC,262,ATC Coin,"$6,330,249",$0.601394,"10,525,960",*,"$393,388",-1.43%,-14.41%
ZRX,65,0x,"$91,690,000",$0.183380,"500,000,000",*,"$3,100,770",-1.37%,-2.75%
SAK,974,Sharkcoin,?,$0.002175,?,"$3,799",-9.84%,-33.64%,-22.23%
RHOC,944,RChain,?,$0.221406,?,*,"$38,271",-0.70%,4.06%
BERN,539,BERNcash,"$144,039",$0.002022,"71,234,301","$1,635",2.54%,-9.35%,55.48%
MRJA,986,GanjaCoin,?,$0.022781,?,"$1,769",-0.31%,-40.77%,-32.95%
GOKU,955,Gokucoin,?,$0.011155,?,"$12,683",10.95%,9.55%,-36.96%
MMXVI,1063,MMXVI,?,$0.002919,?,Low Vol,-0.23%,?,?
LRC,86,Loopring,"$48,315,067",$0.168833,"286,170,756",*,"$742,710",2.40%,-0.93%
HTC,464,HitCoin,"$629,407",$0.000057,"10,996,318,099","$7,696",-0.23%,-45.98%,2.57%
SLM,711,Slimcoin,"$136,798",$0.009158,"14,937,439",Low Vol,-0.23%,-36.75%,-24.61%
AVT,170,Aventus,"$15,208,020",$2.53,"6,000,000",*,"$2,325,250",-0.91%,-3.98%
MYST,201,Mysterium,"$11,453,021",$0.589480,"19,429,024",*,"$233,133",-0.47%,-7.78%
LTCR,847,Litecred,"$31,174",$0.001031,"30,227,750",Low Vol,-0.23%,8.14%,19.06%
ENRG,193,Energycoin,"$12,198,056",$0.100562,"121,298,860","$113,554",-0.57%,-6.53%,-6.92%
FLVR,806,FlavorCoin,"$47,847",$0.002290,"20,898,106",*,Low Vol,-0.23%,5.40%
COXST,635,CoExistCoin,"$638,766",$0.023571,"27,100,000",*,Low Vol,-0.24%,819.91%
XCO,548,X-Coin,"$108,490",$0.008760,"12,384,976",*,$756,-1.57%,-14.64%
VOX,237,Voxels,"$7,913,535",$0.037684,"210,000,000",*,"$81,975",1.12%,-0.29%
BCAP,207,BCAP,"$11,230,500",$1.12,"10,000,000",*,"$33,871",-0.54%,9.60%
ZUR,733,Zurcoin,"$111,634",$0.001316,"84,798,798",Low Vol,-0.37%,6.36%,-21.13%
NEO,10,NEO,"$1,395,685,000",$27.91,"50,000,000",*,"$79,669,600",0.61%,-2.95%
SHND,1009,StrongHands,?,$4.2e-08,?,$572,0.88%,-7.70%,5.24%
SUB,126,Substratum,"$23,916,632",$0.105783,"226,091,449",*,"$590,675",-1.99%,-15.02%
SKULL,1041,Pirate Blocks,?,$0.004527,?,Low Vol,-0.47%,10.40%,-8.76%
AV,1084,AvatarCoin,?,$0.029306,?,*,Low Vol,-0.23%,7.16%
ANTI,755,AntiBitcoin,"$84,972",$0.004865,"17,465,159",Low Vol,-0.23%,?,36.19%
XCRE,828,Creatio,"$39,935",$0.001946,"20,520,514",*,Low Vol,-0.29%,4.94%
GAME,53,GameCredits,"$116,163,341",$1.81,"64,355,352","$1,459,280",1.51%,-4.16%,-25.42%
ACP,583,AnarchistsPrime,"$30,265",$0.006886,"4,394,874",$729,-0.23%,6.58%,20.09%
SUR,1051,Suretly,?,$3.44,?,*,Low Vol,-0.52%,7.73%
XNG,596,Enigma,"$6,662",$0.400666,"16,627","$1,563",39.78%,7.78%,61.05%
ACT,923,Achain,?,$0.073207,?,*,"$646,776",34.54%,0.71%
NET,471,NetCoin,"$540,629",$0.000687,"787,126,712","$2,921",2.12%,8.04%,14.07%
FLDC,275,FoldingCoin,"$5,397,831",$0.010288,"524,682,737",*,"$565,548",-1.14%,8.26%
LVPS,594,LevoPlus,"$8,076",$0.008281,"975,211","$3,770",32.16%,61.17%,-6.43%
BIOB,878,BioBar,"$15,919",$0.017973,"885,756",*,Low Vol,-0.23%,2.56%
TEK,532,TEKcoin,"$164,209",$0.000116,"1,414,054,562","$28,248",81.41%,8.62%,-23.72%
BITSILVER,696,bitSilver,"$160,436",$18.19,"8,820",*,Low Vol,1.01%,13.43%
MCRN,855,MACRON,"$22,977",$0.000057,"401,421,401",*,Low Vol,-0.23%,-72.19%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.07%
PSY,1128,Psilocybin,?,$0.015912,?,Low Vol,-0.29%,8.03%,18.65%
GPU,769,GPU Coin,"$77,575",$0.001917,"40,477,042",Low Vol,-0.69%,-4.94%,26.96%
ODN,251,Obsidian,"$6,997,822",$0.286796,"24,400,000",*,"$156,357",-24.88%,-36.40%
UET,815,Useless Ether...,"$43,160",$0.010883,"3,965,716",*,Low Vol,0.60%,67.60%
SONG,854,SongCoin,"$26,095",$0.000801,"32,565,300",Low Vol,-0.31%,8.32%,52.81%
TES,468,TeslaCoin,"$572,745",$0.007829,"73,156,096","$2,190",-0.31%,-38.66%,-25.36%
SALT,39,SALT,"$163,730,302",$2.99,"54,675,000",*,"$2,628,210",-0.13%,-9.33%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-0.19%,1026.97%,2409.30%
MEME,347,Memetic,"$2,742,562",$0.166632,"16,458,796","$96,018",0.80%,-0.80%,-12.27%
ADT,150,adToken,"$19,997,880",$0.033330,"600,000,000",*,"$87,123",0.38%,0.99%
CORG,704,CorgiCoin,"$147,963",$0.000118,"1,251,855,418",*,Low Vol,4.83%,-27.21%
USNBT,432,NuBits,"$963,844",$1.00,"960,923",*,"$90,448",0.64%,0.69%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.91%
ELC,1122,Elacoin,?,$0.111016,?,Low Vol,-0.21%,-0.27%,0.71%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,0.68%,685.60%,2204.15%
J,742,Joincoin,"$98,604",$0.040273,"2,448,402",Low Vol,-30.41%,-20.73%,-9.05%
ADZ,416,Adzcoin,"$1,203,215",$0.026640,"45,165,558","$2,174",-0.58%,-3.38%,-29.62%
ADX,85,AdEx,"$53,091,227",$0.943412,"56,275,759",*,"$4,979,140",14.69%,3.46%
FLT,674,FlutterCoin,"$221,111",$0.000686,"322,214,524",Low Vol,-0.22%,17.74%,6.07%
HUSH,315,Hush,"$3,805,792",$1.70,"2,242,500","$30,940",-0.28%,-4.19%,-13.77%
RDD,112,ReddCoin,"$31,142,045",$0.001087,"28,641,631,096",*,"$808,972",0.50%,0.95%
ICOB,785,ICOBID,"$63,074",$0.000595,"106,082,162",*,Low Vol,-0.29%,-12.37%
ADC,610,AudioCoin,"$1,663,115",$0.002020,"823,190,022",Low Vol,-1.03%,3.54%,30.01%
ADA,14,Cardano,"$747,931,167",$0.028848,"25,927,070,538",*,"$10,840,400",1.16%,15.07%
ELS,901,Elysium,"$5,731",$0.001431,"4,005,012",Low Vol,-0.29%,3.88%,26.53%
ADL,609,Adelphoi,"$1,702,952",$0.072552,"23,472,224",*,Low Vol,-1.51%,-9.79%
MINT,352,Mintcoin,"$2,588,156",$0.000104,"24,913,902,519",*,"$1,171",-0.14%,-0.08%
AEON,123,Aeon,"$25,069,420",$1.71,"14,651,140","$441,254",-2.20%,-11.83%,-2.09%
ICOO,397,ICO OpenLedger,"$1,527,749",$3.28,"465,858",*,"$1,198",1.27%,1.43%
ICON,836,Iconic,"$36,651",$0.061817,"592,894",*,Low Vol,-0.23%,4.27%
LEA,845,LeaCoin,"$32,633",$0.000109,"300,500,690",Low Vol,-0.09%,-31.65%,22.05%
WIC,1001,Wi Coin,?,$0.006913,?,*,"$1,042",-1.03%,-8.80%
KAYI,994,Kayicoin,?,$0.000795,?,*,"$1,174",-0.63%,-29.64%
MEC,439,Megacoin,"$850,076",$0.023618,"35,993,012","$6,290",0.59%,5.50%,27.78%
BRX,343,Breakout Stake,"$2,943,642",$0.469624,"6,268,082",*,"$78,390",0.05%,-1.30%
XEL,114,Elastic,"$27,973,328",$0.321621,"86,976,062",*,"$678,887",0.46%,-6.51%
XEM,7,NEM,"$1,845,171,000",$0.205019,"8,999,999,999",*,"$5,736,320",-1.06%,-0.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,095,528",$0.209548,"10,000,227",*,Low Vol,-0.31%,9.91%
NAUT,371,NautilusCoin,"$1,997,615",$0.123462,"16,180,000",*,"$32,967",-2.36%,-12.64%
SMLY,351,SmileyCoin,"$2,590,825",$0.000100,"25,960,250,000","$2,358",-0.42%,16.35%,102.61%
LEO,152,LEOcoin,"$19,442,156",$0.212243,"91,603,285",*,"$27,654",0.10%,-7.07%
BRO,441,Bitradio,"$832,450",$0.144989,"5,741,468",*,"$2,063",-0.34%,3.90%
VSX,457,Vsync,"$680,215",$0.006873,"98,964,274","$2,591",-5.28%,-9.52%,2.12%
BRK,358,Breakout,"$2,268,867",$0.125061,"18,142,083","$69,708",-1.97%,0.39%,-19.20%
TALK,663,BTCtalkcoin,"$298,383",$0.004570,"65,290,635",Low Vol,-0.20%,?,-17.25%
MER,401,Mercury,"$1,482,590",$0.014826,"100,000,000",*,"$3,701",-0.57%,57.41%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,463",$0.001029,"36,390,750","$2,672",-0.08%,0.45%,17.11%
BSC,857,BowsCoin,"$22,873",$0.004121,"5,550,102",Low Vol,-0.37%,0.42%,44.91%
WINGS,97,Wings,"$41,513,428",$0.462760,"89,708,333",*,"$726,138",0.24%,-15.20%
FONZ,1117,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.23%,21.14%
SLEVIN,877,Slevin,"$16,027",$0.000229,"70,000,000",*,Low Vol,-0.23%,8.03%
USC,632,Ultimate Secu...,"$690,094",$0.066720,"10,343,113",Low Vol,-0.82%,14.34%,-2.92%
ONION,323,DeepOnion,"$3,463,877",$0.980524,"3,532,680","$42,224",-0.19%,3.69%,32.16%
SRC,751,SecureCoin,"$86,473",$0.010638,"8,128,571",Low Vol,8.14%,-44.08%,69.41%
NEWB,485,Newbium,"$415,115",$0.008302,"50,000,000",*,"$4,595",-0.37%,8.11%
IQT,984,iQuant,?,$0.553859,?,*,"$1,974",0.60%,58.09%
SWING,493,Swing,"$378,947",$0.144804,"2,616,967",$871,-0.58%,32.45%,74.50%
