symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$114,320,511",$195.79,"583,896",*,"$320,643",0.67%,-3.10%
UTC,624,UltraCoin,"$399,804",$0.009053,"44,161,237",Low Vol,0.06%,-4.19%,0.55%
GOOD,610,Goodomy,"$471,679",$0.001069,"441,349,000",*,Low Vol,0.52%,29.25%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,0.05%,33.47%,0.36%
XVP,460,Virtacoinplus,"$491,408",$0.053796,"9,134,750","$2,313",0.12%,67.66%,19.80%
XVS,468,Vsync,"$414,208",$0.003867,"107,117,070",$954,7.73%,-7.44%,-30.94%
YOC,519,Yocoin,"$114,204",$0.001081,"105,618,830",*,"$5,628",1.33%,6.67%
CESC,815,CryptoEscudo,"$31,513",$0.000219,"144,105,100",Low Vol,-2.72%,-27.67%,51.41%
BRIT,431,BritCoin,"$733,056",$0.034467,"21,268,092","$2,527",0.09%,-20.00%,-4.65%
STRC,419,StarCredits,"$894,308",$0.198735,"4,500,000",*,"$1,223",12.94%,12.32%
MTH,117,Monetha,"$31,403,534",$0.144837,"216,819,832",*,"$259,739",1.66%,4.89%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,0.05%,-28.85%,-18.08%
HTML5,257,HTMLCOIN,"$6,214,040",$0.000153,"40,659,020,000","$18,152",15.17%,-1.12%,30.29%
MTL,46,Metal,"$151,468,218",$7.85,"19,300,994",*,"$1,461,700",2.14%,-5.93%
MTM,711,MTMGaming,"$107,129",$0.035710,"3,000,000",*,Low Vol,0.85%,?
HPC,339,Happycoin,"$2,654,865",$0.216750,"12,248,512","$101,466",0.31%,5.79%,-27.48%
SOCC,848,SocialCoin,"$17,928",$0.012946,"1,384,879",Low Vol,0.06%,15.28%,-3.50%
XVC,281,Vcash,"$4,994,718",$0.327427,"15,254,447","$35,021",-2.55%,-9.43%,-23.47%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.07%,-22.38%
INF,903,InfChain,?,$0.007663,?,"$1,035,340",1.66%,5.54%,5.27%
XVG,68,Verge,"$91,765,578",$0.006843,"13,409,472,280","$2,302,280",1.22%,9.95%,1.04%
UR,1010,UR,?,$0.000613,?,Low Vol,0.09%,9.11%,-14.17%
PINK,229,PinkCoin,"$8,171,242",$0.022564,"362,137,850","$78,671",0.19%,1.70%,-12.94%
XQN,1021,Quotient,?,$0.008878,?,*,Low Vol,0.07%,-12.91%
MOJO,471,MojoCoin,"$399,831",$0.033017,"12,109,986",*,"$11,490",0.92%,50.63%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,059,376",$0.206929,"9,952,089",*,"$165,218",12.75%,23.78%
ONX,398,Onix,"$1,272,965",$0.046403,"27,432,814","$39,803",0.73%,-1.03%,6.29%
EBT,569,Ebittree Coin,"$1,942",$0.001616,"1,201,551","$1,079",0.49%,21.02%,-5.80%
PURA,77,Pura,"$73,445,943",$0.428500,"171,402,433","$266,010",2.50%,0.71%,-16.02%
ARDR,37,Ardor,"$188,206,510",$0.188395,"998,999,495",*,"$1,763,500",-1.56%,0.01%
SDC,445,ShadowCash,"$616,085",$0.092020,"6,695,133",*,"$1,305",0.07%,-24.88%
ARI,734,Aricoin,"$76,618",$0.000546,"140,262,505",Low Vol,-0.10%,-9.40%,-12.45%
TRUST,312,TrustPlus,"$3,556,029",$0.110826,"32,086,595",*,"$75,138",2.03%,-8.47%
VLTC,526,Vault Coin,"$99,953",$0.003318,"30,122,200","$65,188",-12.03%,-11.69%,444.45%
NYAN,714,Nyancoin,"$103,269",$0.000347,"297,891,209",Low Vol,0.06%,-51.43%,2.46%
WDC,594,WorldCoin,"$878,956",$0.007594,"115,737,053",Low Vol,-0.79%,-9.80%,-42.75%
TIX,697,Tickets,"$124,704",$0.000002,"66,876,281,414",Low Vol,2.26%,13.32%,32.00%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,997",0.05%,?
CANN,351,CannabisCoin,"$2,324,512",$0.030098,"77,231,176","$31,224",-0.01%,-3.04%,-10.79%
PIGGY,634,Piggycoin,"$307,649",$0.000634,"485,109,374",Low Vol,-12.73%,-20.98%,28.49%
DRS,547,Digital Rupees,"$44,681",$0.000087,"510,802,961",*,$608,0.06%,1.26%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.06%,11.55%
BCN,24,Bytecoin,"$241,506,168",$0.001318,"183,253,534,612","$1,395,130",2.06%,4.52%,-4.43%
LTB,718,LiteBar,"$93,824",$0.124857,"751,453",Low Vol,-0.03%,2.66%,-39.88%
PART,92,Particl,"$50,938,298",$6.59,"7,728,428",*,"$209,875",1.75%,-1.17%
NAV,95,NAV Coin,"$45,394,471",$0.733825,"61,860,077",*,"$764,714",0.42%,-6.11%
CHESS,704,ChessCoin,"$112,822",$0.002088,"54,032,769",*,Low Vol,-1.26%,-3.90%
DRXNE,524,DROXNE,"$105,590",$0.001749,"60,376,706",*,"$5,339",0.05%,-6.70%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.12%,-4.01%
OAX,169,OAX,"$15,752,576",$0.629870,"25,009,250",*,"$222,422",-0.67%,-7.54%
OHM,485,OHM,"$318,046",$0.010934,"29,088,039",*,"$1,316",0.05%,0.22%
SXC,395,Sexcoin,"$1,294,206",$0.010372,"124,776,395","$2,098",0.07%,12.86%,19.72%
NVST,246,NVO,"$6,955,860",$0.463724,"15,000,000",*,"$3,934",0.37%,21.71%
ORLY,835,Orlycoin,"$24,042",$0.000656,"36,646,779",Low Vol,0.05%,1.26%,-25.37%
PIE,436,PIECoin,"$679,825",$0.017642,"38,534,262",*,"$1,851",-4.66%,-8.95%
IOP,232,Internet of P...,"$7,818,395",$4.31,"1,816,107","$1,041,120",-1.92%,-8.36%,-19.02%
PIX,199,Lampix,"$12,131,689",$0.107055,"113,322,017",*,"$56,529",0.22%,15.22%
ION,141,ION,"$23,407,424",$1.40,"16,725,084",*,"$19,104",0.05%,0.88%
UIS,439,Unitus,"$654,066",$0.013980,"46,785,866","$1,117",-6.02%,3.99%,6.62%
RHFC,1015,RHFCoin,?,$0.001356,?,*,Low Vol,0.05%,53.10%
4CHN,542,ChanCoin,"$50,661",$0.007598,"6,668,070",$742,0.28%,-23.46%,-28.91%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,923,Rivetz,?,$0.692897,?,*,"$50,741",-9.40%,5.04%
MYB,274,MyBit Token,"$5,357,777",$2.13,"2,516,334",*,"$18,057",1.17%,-0.10%
IOC,91,I/O Coin,"$51,202,238",$3.13,"16,370,991",*,"$109,869",-2.37%,-4.52%
NETKO,402,Netko,"$1,207,317",$0.305187,"3,955,990","$2,004",0.05%,10.20%,44.13%
TROLL,629,Trollcoin,"$352,327",$0.000627,"562,086,186",Low Vol,-2.04%,-4.35%,-4.93%
NXT,81,Nxt,"$65,676,654",$0.065742,"998,999,942",*,"$3,190,080",-1.01%,3.59%
BQC,878,BBQCoin,"$8,658",$0.000171,"50,765,854",Low Vol,0.06%,15.19%,-21.61%
NXS,73,Nexus,"$79,172,387",$1.50,"52,911,754","$506,642",0.48%,-4.97%,-13.86%
BOLI,679,Bolivarcoin,"$146,152",$0.018740,"7,799,025",Low Vol,0.06%,-15.40%,3.96%
REV,852,Revenu,"$17,307",$0.014476,"1,195,525",Low Vol,0.06%,32.96%,176.04%
XAS,133,Asch,"$24,994,950",$0.333266,"75,000,000","$9,698",-3.46%,-1.21%,41.16%
JIN,724,Jin Coin,"$85,399",$0.008671,"9,848,485",Low Vol,0.05%,93.04%,4519.43%
EVIL,727,Evil Coin,"$80,433",$0.003826,"21,020,383",Low Vol,0.05%,-5.22%,-18.49%
XSPEC,221,Spectrecoin,"$8,829,575",$0.431840,"20,446,404",*,"$21,947",-0.23%,5.27%
P7C,880,P7Coin,"$7,702",$0.000219,"35,220,238",Low Vol,0.07%,26.57%,73.95%
NXC,150,Nexium,"$20,693,468",$0.311079,"66,521,586",*,"$1,230,360",-0.50%,6.72%
BTWTY,695,Bit20,"$126,368","$124,378",1.016,*,Low Vol,-3.72%,2.88%
WMC,740,WMCoin,"$74,616",$0.006473,"11,527,489",*,Low Vol,0.07%,-16.28%
CXT,800,Coinonat,"$38,469",$0.004461,"8,623,200",Low Vol,0.07%,-17.62%,-1.30%
BIT,1086,First Bitcoin,?,$0.011765,?,Low Vol,0.05%,1.64%,30.23%
BQX,94,Bitquence,"$45,797,867",$0.640610,"71,491,027",*,"$257,902",1.95%,-4.16%
NLC2,114,NoLimitCoin,"$31,768,822",$0.155851,"203,840,990",*,"$24,407",0.00%,0.30%
OK,176,OKCash,"$14,849,023",$0.203423,"72,995,790",*,"$744,341",-2.12%,-12.53%
UBQ,85,Ubiq,"$59,475,066",$1.56,"38,229,438","$211,910",-0.43%,-2.86%,-10.98%
2GIVE,336,2GIVE,"$2,733,283",$0.005292,"516,491,415","$36,501",0.77%,-3.95%,-12.73%
HNC,912,Huncoin,?,$0.013558,?,"$97,651",8.73%,-48.54%,3492.45%
COVAL,295,Circuits of V...,"$4,548,510",$0.004549,"1,000,000,000",*,"$78,318",-1.56%,-0.53%
CADASTRAL,265,Bitland,"$5,844,090",$0.194803,"30,000,000",*,"$8,450",-2.86%,2.88%
MAID,32,MaidSafeCoin,"$208,762,428",$0.461300,"452,552,412",*,"$1,411,100",-1.73%,3.30%
NTRN,251,Neutron,"$6,340,873",$0.202778,"31,270,023",*,"$40,009",1.50%,-10.20%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$91,952,839",$2.27,"40,510,000",*,"$1,636",1.68%,11.88%
BTPL,515,Bitcoin Planet,"$127,316",$0.024444,"5,208,397",$692,-19.98%,146.11%,158.78%
SOON,811,SoonCoin,"$32,159",$0.002580,"12,462,620",*,Low Vol,0.06%,-3.21%
OP,1088,Operand,?,$0.001268,?,*,Low Vol,0.06%,?
AC,579,AsiaCoin,"$2,531,585",$0.002421,"1,045,737,932",Low Vol,0.32%,-8.15%,-19.80%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,313",0.06%,8.68%,31.18%
YOYOW,934,YOYOW,?,$0.044113,?,*,"$24,470",0.31%,8.40%
LKK,66,Lykke,"$92,121,020",$0.342759,"268,763,241",*,"$232,770",0.21%,3.87%
XST,286,Stealthcoin,"$4,856,225",$0.179321,"27,081,184","$22,829",-1.42%,-0.83%,-20.56%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.06%,-49.37%
GRWI,397,Growers Inter...,"$1,274,301",$1.23,"1,036,515",*,"$6,343",-3.09%,2.78%
EBST,908,eBoost,?,$0.146689,?,*,"$212,202",-4.67%,-1.29%
CLOAK,112,CloakCoin,"$33,562,106",$6.56,"5,114,195",*,"$265,545",-0.14%,-3.64%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,0.02%,-4.52%
NAMO,920,NamoCoin,?,$0.000306,?,"$57,044",16.33%,-24.23%,-33.91%
LANA,501,LanaCoin,"$195,903",$0.000240,"816,097,963","$1,391",-0.14%,10.79%,17.46%
DEM,486,Deutsche eMark,"$313,271",$0.011271,"27,793,416",$561,0.06%,2.93%,0.26%
FLO,213,FlorinCoin,"$9,613,783",$0.069518,"138,291,604","$260,728",0.28%,11.97%,-16.73%
MBL,1019,MobileCash,?,$0.000612,?,Low Vol,0.05%,-14.52%,-10.08%
HXX,781,Hexx,"$50,038",$0.034502,"1,450,321",*,Low Vol,14.19%,-48.37%
SIGMA,943,SIGMAcoin,?,$0.046510,?,*,"$14,852",0.56%,-7.32%
BLOCK,55,Blocknet,"$116,815,342",$24.19,"4,829,954",*,"$138,522",0.63%,-1.82%
REGA,956,Regacoin,?,$0.005467,?,"$3,761",0.06%,30.49%,-3.46%
SCL,297,Social,"$4,471,335",$0.267520,"16,714,020",*,"$9,761",0.23%,-6.30%
CREDO,139,Credo,"$23,634,125",$0.042980,"549,891,703",*,"$22,285",-42.98%,-39.17%
NEBL,120,Neblio,"$30,142,956",$2.42,"12,439,318",*,"$559,867",-1.20%,1.24%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,094",$0.003151,"24,784,100",$818,1.61%,-29.19%,-12.12%
KLC,705,KiloCoin,"$111,608",$0.000569,"196,297,971",Low Vol,0.06%,-22.57%,-15.98%
PTC,282,Pesetacoin,"$4,975,597",$0.037999,"130,938,494","$27,622",-0.47%,0.16%,-4.73%
FIRE,732,Firecoin,"$77,491",$0.787416,"98,412",*,Low Vol,0.05%,-8.73%
MNM,671,Mineum,"$167,559",$0.017757,"9,436,367",Low Vol,0.06%,1.07%,-3.06%
AMP,197,Synereo,"$12,286,051",$0.149363,"82,256,324",*,"$71,556",-0.22%,-2.33%
AMS,966,AmsterdamCoin,?,$0.003736,?,"$1,797",0.09%,2.76%,-0.33%
MNC,889,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.06%,6.56%
MND,803,MindCoin,"$37,314",$0.002974,"12,546,625",Low Vol,0.07%,-4.37%,-13.74%
MNE,386,Minereum,"$1,501,627",$1.33,"1,129,391",*,"$23,272",-1.24%,-13.73%
SCS,868,Speedcash,"$14,016",$0.053532,"261,831",Low Vol,0.07%,0.93%,-22.24%
8BIT,639,8Bit,"$277,925",$0.238682,"1,164,415",*,Low Vol,-0.29%,22.07%
TRI,483,Triangles,"$321,375",$4.41,"72,891","$1,179",4.85%,-16.40%,15.26%
PBT,293,Primalbase Token,"$4,576,470",$4576.47,"1,000",*,"$9,914",0.11%,6.97%
TRK,661,Truckcoin,"$190,809",$0.001309,"145,787,055",*,Low Vol,0.06%,-2.26%
RBT,762,Rimbit,"$61,443",$0.000532,"115,499,623",*,Low Vol,-0.28%,2.65%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.06%,-8.85%,-17.14%
TYC,950,Tyrocoin,?,$0.262370,?,"$5,371",0.07%,35.89%,27.80%
300,768,300 Token,"$60,355",$201.18,300,*,Low Vol,-1.26%,32.70%
BDL,84,Bitdeal,"$60,414,301",$0.386751,"156,209,812","$182,025",-0.30%,-7.21%,-17.38%
TRC,300,Terracoin,"$4,390,818",$0.205367,"21,380,350","$21,067",0.20%,-17.07%,-15.57%
B3,350,B3Coin,"$2,366,594",$0.022125,"106,962,752","$140,905",3.72%,-62.13%,-87.99%
OCEAN,883,BurstOcean,"$6,488",$0.030631,"211,827",*,Low Vol,0.85%,-3.82%
USDT,19,Tether,"$436,253,008",$0.998150,"437,061,572",*,"$92,942,100",-0.17%,-0.25%
TRX,53,TRON,"$119,535,600",$0.002988,"40,000,000,000",*,"$464,888",0.36%,-8.30%
KOBO,627,Kobocoin,"$358,470",$0.014513,"24,700,248",*,Low Vol,0.07%,-31.67%
ATCC,215,ATC Coin,"$9,512,215",$0.903691,"10,525,960",*,"$699,280",0.46%,-11.78%
ZRX,62,0x,"$102,434,500",$0.204869,"500,000,000",*,"$1,467,860",2.58%,14.05%
SAK,1058,Sharkcoin,?,$0.002730,?,Low Vol,0.06%,3.16%,-6.29%
RHOC,931,RChain,?,$0.212325,?,*,"$26,956",4.29%,?
BERN,721,BERNcash,"$89,138",$0.001251,"71,234,301",Low Vol,0.09%,-6.50%,8.26%
MRJA,968,GanjaCoin,?,$0.041374,?,"$1,710",24.06%,2.10%,-41.47%
GOKU,918,Gokucoin,?,$0.017525,?,"$58,218",-3.06%,-1.58%,-21.35%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.84%
LRC,79,Loopring,"$70,637,245",$0.246836,"286,170,756",*,"$1,812,890",-3.19%,1.10%
HTC,593,HitCoin,"$961,862",$0.000087,"10,996,318,099",Low Vol,0.05%,1.26%,34.16%
SLM,665,Slimcoin,"$181,617",$0.012158,"14,937,439",Low Vol,0.07%,1.25%,-3.59%
AVT,148,Aventus,"$21,221,940",$3.54,"6,000,000",*,"$530,531",16.92%,34.97%
MYST,171,Mysterium,"$15,632,379",$0.804589,"19,429,024",*,"$345,509",-0.81%,3.88%
LTCR,831,Litecred,"$26,715",$0.000884,"30,227,750",Low Vol,0.51%,-6.94%,43.53%
ENRG,195,Energycoin,"$12,745,541",$0.105091,"121,280,997","$12,104",-1.67%,-5.14%,-12.17%
FLVR,807,FlavorCoin,"$36,560",$0.001749,"20,898,106",*,Low Vol,0.05%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.78%
XCO,529,X-Coin,"$92,848",$0.007497,"12,384,976",*,"$4,156",-43.02%,21.73%
CHIPS,337,CHIPS,"$2,712,809",$0.174943,"15,506,817","$14,277",0.05%,-13.82%,-19.73%
BCAP,212,BCAP,"$9,925,180",$0.992518,"10,000,000",*,"$6,204",0.55%,5.04%
ZUR,509,Zurcoin,"$140,414",$0.001661,"84,512,967","$6,256",0.06%,-12.58%,-22.32%
NEO,8,NEO,"$1,687,855,000",$33.76,"50,000,000",*,"$47,426,500",0.94%,3.82%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.24%,5.09%,-23.47%
SUB,108,Substratum,"$34,079,895",$0.150735,"226,091,449",*,"$440,675",0.69%,21.86%
SKULL,1048,Pirate Blocks,?,$0.004986,?,Low Vol,0.06%,-3.81%,-13.63%
AV,983,AvatarCoin,?,$0.024492,?,*,$679,0.07%,9.16%
ANTI,737,AntiBitcoin,"$74,857",$0.004286,"17,465,159",Low Vol,0.05%,25.61%,2.53%
XCRE,826,Creatio,"$28,135",$0.001371,"20,520,514",*,Low Vol,0.05%,-20.64%
GAME,45,GameCredits,"$154,261,066",$2.40,"64,355,352","$1,457,900",-0.26%,2.83%,2.25%
ACP,559,AnarchistsPrime,"$23,511",$0.005350,"4,394,874","$2,232",0.06%,2.36%,21.35%
SUR,995,Suretly,?,$4.58,?,*,Low Vol,0.53%,4.19%
JIO,882,JIO Token,"$7,260",$0.003805,"1,908,128",*,Low Vol,0.06%,33.48%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.32%
NET,617,NetCoin,"$418,402",$0.000532,"787,126,712",Low Vol,0.08%,2.10%,-6.51%
FLDC,267,FoldingCoin,"$5,719,724",$0.010901,"524,682,737",*,"$460,659",-0.99%,10.43%
LVPS,568,LevoPlus,"$8,390",$0.008626,"972,556",$864,6.17%,-22.63%,-32.92%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,479",$0.000173,"1,414,054,562",Low Vol,0.10%,-2.53%,25.38%
BITSILVER,508,bitSilver,"$141,767",$16.07,"8,820",*,$502,-2.49%,0.65%
MCRN,720,MACRON,"$90,753",$0.000226,"401,421,401",*,Low Vol,8.86%,62.44%
BIOS,808,BiosCrypto,"$36,426",$0.001749,"20,821,709",*,Low Vol,0.06%,-3.56%
ODN,170,Obsidian,"$15,731,973",$0.644753,"24,400,000",*,"$972,016",-1.77%,-11.60%
UET,554,Useless Ether...,"$36,889",$0.009302,"3,965,716",*,"$1,235",-13.81%,-12.87%
SONG,856,SongCoin,"$17,101",$0.000525,"32,565,300",Low Vol,0.13%,-31.58%,-6.05%
NANOX,566,Project-X,"$14,719","$188,063",0.078264,*,"$5,742",0.05%,-5.85%
SALT,33,SALT,"$208,664,951",$3.82,"54,675,000",*,"$2,336,910",-1.60%,-8.62%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.27%,13.36%,-3.55%
MEME,323,Memetic,"$3,108,869",$0.188888,"16,458,796","$139,642",1.33%,-8.66%,-26.41%
ADT,157,adToken,"$18,632,040",$0.031053,"600,000,000",*,"$51,798",-1.16%,-4.51%
CORG,774,CorgiCoin,"$55,927",$0.000045,"1,251,855,418",*,Low Vol,0.06%,-43.55%
USNBT,415,NuBits,"$958,206",$0.997172,"960,923",*,"$60,524",-0.05%,-0.03%
GML,1090,GameLeagueCoin,?,$0.008616,?,*,Low Vol,0.06%,?
ELC,1070,Elacoin,?,$0.105521,?,Low Vol,0.06%,-0.37%,-48.15%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.12%,-80.21%,-60.48%
J,709,Joincoin,"$107,488",$0.043901,"2,448,402",Low Vol,-20.89%,-3.12%,36.21%
ADZ,373,Adzcoin,"$1,674,373",$0.037150,"45,070,729","$1,205",0.02%,-7.64%,-10.62%
ADX,80,AdEx,"$68,609,488",$1.22,"56,143,406",*,"$3,497,430",-0.98%,3.65%
FLT,655,FlutterCoin,"$210,704",$0.000654,"322,214,524",Low Vol,0.07%,-9.18%,11.37%
HUSH,299,Hush,"$4,413,733",$1.97,"2,242,500","$15,003",0.05%,0.69%,4.69%
RDD,124,ReddCoin,"$28,815,007",$0.001006,"28,636,032,247",*,"$775,986",2.54%,0.34%
ICOB,756,ICOBID,"$62,616",$0.000590,"106,078,541",*,Low Vol,0.12%,-8.89%
ADC,588,AudioCoin,"$1,281,119",$0.001557,"822,881,414",Low Vol,0.05%,7.84%,-4.39%
ADA,18,Cardano,"$479,655,990",$0.018500,"25,927,070,538",*,"$7,267,840",-0.91%,-13.15%
ELS,886,Elysium,"$5,255",$0.001312,"4,005,012",Low Vol,0.06%,59.88%,64.25%
ADL,371,Adelphoi,"$1,700,466",$0.072446,"23,472,224",*,$755,-0.62%,1.05%
MINT,354,Mintcoin,"$2,181,573",$0.000088,"24,905,114,262",*,"$5,704",-0.33%,0.46%
AEON,110,Aeon,"$33,949,769",$2.32,"14,651,140","$1,802,930",1.59%,48.44%,23.92%
ICOO,582,ICO OpenLedger,"$1,707,006",$3.67,"465,755",*,Low Vol,-1.12%,2.19%
ICON,555,Iconic,"$35,395",$0.059699,"592,894",*,$697,0.06%,5.56%
LEA,833,LeaCoin,"$26,241",$0.000088,"299,451,690",Low Vol,0.07%,-2.84%,4.19%
WIC,944,Wi Coin,?,$0.013149,?,*,"$9,854",7.65%,-3.06%
MEC,438,Megacoin,"$662,845",$0.018441,"35,944,275",$793,0.04%,-5.29%,-22.36%
BRX,331,Breakout Stake,"$2,867,886",$0.457538,"6,268,082",*,"$10,459",0.33%,-3.66%
XEL,105,Elastic,"$35,440,387",$0.408578,"86,740,810",*,"$365,166",-1.48%,-5.55%
XEM,7,NEM,"$1,901,637,000",$0.211293,"8,999,999,999",*,"$5,130,540",-0.07%,-0.34%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.85%
YASH,580,YashCoin,"$2,011,884",$0.201184,"10,000,221",*,Low Vol,0.05%,-4.92%
NAUT,356,NautilusCoin,"$2,088,967",$0.129108,"16,180,000",*,"$11,746",1.96%,5.65%
SMLY,407,SmileyCoin,"$1,134,876",$0.000044,"25,960,250,000","$1,119",-0.74%,-1.67%,-18.12%
LEO,158,LEOcoin,"$18,623,476",$0.204054,"91,267,388",*,"$8,331",0.11%,-0.17%
BRO,429,Bitradio,"$735,838",$0.128616,"5,721,198",*,"$2,153",1.82%,31.71%
VSX,440,Vsync,"$650,843",$0.006577,"98,964,274","$2,767",-0.80%,-5.94%,-13.73%
BRK,334,Breakout,"$2,783,395",$0.153422,"18,142,083","$38,313",0.03%,-1.17%,-4.90%
TALK,614,BTCtalkcoin,"$442,247",$0.006774,"65,290,635",Low Vol,0.20%,64.77%,42.57%
MER,387,Mercury,"$1,478,720",$0.014787,"100,000,000",*,"$2,400",-4.65%,-11.89%
LEX,891,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.89%,-16.69%
CREVA,557,CrevaCoin,"$32,044",$0.000881,"36,390,750","$1,086",2.51%,-15.06%,-24.21%
BSC,860,BowsCoin,"$15,778",$0.002843,"5,550,102",Low Vol,0.06%,?,2.16%
WINGS,93,Wings,"$49,556,408",$0.552417,"89,708,333",*,"$514,843",-0.17%,-5.13%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,0.05%,?
SLEVIN,871,Slevin,"$12,246",$0.000175,"70,000,000",*,Low Vol,0.05%,-32.50%
USC,448,Ultimate Secu...,"$599,411",$0.057953,"10,343,113",$644,0.06%,-29.80%,?
FLASH,1031,Flash,?,$0.004286,?,*,Low Vol,-0.81%,1.03%
ONION,328,DeepOnion,"$2,994,944",$0.861118,"3,477,972","$23,956",13.13%,26.97%,-4.68%
SRC,759,SecureCoin,"$61,886",$0.007614,"8,128,306",Low Vol,9.18%,10.86%,-21.79%
NEWB,464,Newbium,"$439,522",$0.008790,"50,000,000",*,"$4,519",-0.85%,-4.60%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.09%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.32%,8.16%
ARGUS,877,Argus,"$8,972",$0.007813,"1,148,324",Low Vol,-0.15%,15.70%,3.87%
MSP,159,Mothership,"$18,611,460",$0.132939,"140,000,000",*,"$192,885",-3.23%,-11.56%
MUG,895,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,0.85%,7.15%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$205,665",$0.003584,"57,385,690",*,"$20,815",-2.32%,10.63%
MSD,909,MSD,?,$0.064248,?,*,"$161,865",0.21%,-7.63%
XWC,256,WhiteCoin,"$6,257,142",$0.025192,"248,381,107",*,"$55,617",0.11%,8.92%
OBITS,214,OBITS,"$9,529,860",$0.602416,"15,819,400",*,"$33,032",1.42%,18.30%
DPAY,869,DPAY,"$13,915",$0.000175,"79,541,001",Low Vol,0.06%,-32.50%,-40.56%
TX,345,TransferCoin,"$2,584,452",$0.420357,"6,148,230",*,"$30,111",-1.26%,-3.48%
AURS,938,Aureus,?,$3.63,?,*,"$20,515",-2.01%,-1.97%
ATM,932,ATMChain,?,$0.027905,?,*,"$26,789",0.55%,9.98%
EAC,586,EarthCoin,"$1,520,500",$0.000133,"11,433,103,485",Low Vol,0.00%,53.23%,0.56%
42,481,42-coin,"$330,603",$7871.50,41.999999,"$5,290",0.06%,-1.14%,-8.83%
NXX,1076,Nexxus,?,$0.008992,?,*,Low Vol,0.54%,5.04%
XLR,476,Solaris,"$369,853",$0.704231,"525,188","$4,716",-19.44%,-13.73%,22.50%
PXI,696,Prime-XI,"$126,056",$0.007479,"16,854,920",Low Vol,0.07%,4.94%,19.83%
DAR,362,Darcrus,"$1,912,242",$0.140602,"13,600,388",*,"$58,501",0.74%,-3.99%
DAS,470,DAS,"$402,489",$0.156513,"2,571,601","$1,263",0.47%,0.80%,38.57%
PXC,489,Phoenixcoin,"$301,473",$0.004945,"60,964,560","$4,813",2.85%,1.73%,23.47%
DAY,946,Chronologic,?,$9.34,?,*,"$9,509",-9.55%,2.33%
TNT,119,Tierion,"$30,983,096",$0.073330,"422,513,667",*,"$381,677",-0.58%,-3.98%
CNT,314,Centurion,"$3,500,828",$0.089339,"39,186,020","$18,173",0.11%,-3.03%,-11.72%
CUBE,712,DigiCube,"$106,239",$0.000044,"2,429,126,009",*,Low Vol,0.06%,1.26%
AE,70,Aeternity,"$91,406,708",$0.392269,"233,020,472",*,"$322,031",0.37%,6.74%
ICN,668,iCoin,"$171,437",$0.005904,"29,035,963",Low Vol,0.06%,9.35%,-11.68%
ESP,359,Espers,"$2,010,184",$0.000097,"20,649,954,054","$10,157",0.41%,-20.94%,16.81%
ADCN,541,Asiadigicoin,"$61,061",$0.002449,"24,931,054","$4,697",0.05%,-9.53%,6.64%
