symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,802,630",$0.011241,"1,050,000,000",*,"$97,278",-0.50%,-11.91%
HYP,390,HyperStake,"$1,473,225",$0.001439,"1,023,655,813",*,"$1,618",0.21%,-5.96%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.92%
DIX,891,Dix Asset,"$10,972",$1.1e-07,"100,000,000,000",*,Low Vol,29.58%,29.30%
LOT,667,LottoCoin,"$178,326",$0.000012,"14,491,014,421",Low Vol,-0.02%,0.85%,11.47%
BRAT,1105,BRAT,?,$0.000241,?,*,Low Vol,6.79%,26.09%
BXC,1090,Bitcedi,?,$0.002595,?,Low Vol,-0.14%,-6.93%,32.74%
ARCO,742,AquariusCoin,"$91,505",$0.064462,"1,419,528",*,Low Vol,-0.12%,2.07%
ELIX,389,Elixir,"$1,551,146",$0.072867,"21,287,237",*,"$56,731",5.58%,-12.76%
CVC,58,Civic,"$107,878,100",$0.317102,"340,200,000",*,"$1,532,230",0.05%,1.15%
PIZZA,917,PizzaCoin,"$2,255",$0.001636,"1,377,917",Low Vol,11.38%,?,-20.60%
PPC,113,Peercoin,"$29,997,493",$1.23,"24,387,611","$141,957",-0.42%,-3.40%,-3.06%
SAFEX,153,Safe Exchange...,"$19,630,255",$0.009141,"2,147,483,647",*,"$347,900",-0.26%,9.10%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.50%
MBI,606,Monster Byte,"$605,095",$0.035969,"16,822,736",*,Low Vol,8.64%,1.78%
GAY,1092,GAY Money,?,$0.019740,?,Low Vol,-0.12%,-10.21%,-1.43%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,-0.14%,0.09%
VIBE,288,VIBE,"$4,834,233",$0.029075,"166,265,978",*,"$27,021",8.57%,-17.38%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.14%,-31.55%,19.26%
QRK,370,Quark,"$1,867,597",$0.007419,"251,740,768",$504,29.26%,18.48%,28.16%
QRL,109,Quantum Resis...,"$32,287,892",$0.620921,"52,000,000",*,"$345,786",-0.41%,-2.05%
TERA,1086,TeraCoin,?,$0.000056,?,Low Vol,-0.12%,0.09%,?
QCN,726,QuazarCoin,"$102,322",$0.016927,"6,044,911",Low Vol,-19.34%,17.51%,6.81%
DAS,498,DAS,"$278,847",$0.107478,"2,594,458","$3,146",-0.14%,-17.48%,-35.80%
GAM,222,Gambit,"$9,678,000",$8.09,"1,195,649",*,"$31,648",0.42%,-8.81%
PPP,160,PayPie,"$18,272,513",$0.221485,"82,500,000",*,"$60,306",-3.39%,-12.00%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,817",Low Vol,?,1.11%,19.87%
DBIX,271,DubaiCoin,"$5,490,378",$4.14,"1,326,592","$77,409",-3.81%,7.87%,0.92%
FAL,522,Falcoin,"$169,987",$0.863905,"196,766","$138,747",10.41%,-34.16%,-76.67%
PPT,50,Populous,"$137,023,460",$3.32,"41,252,246",*,"$353,847",5.42%,0.31%
BUCKS,645,SwagBucks,"$302,979",$1.04,"289,932",Low Vol,-0.71%,-8.76%,-28.51%
NSR,252,NuShares,"$6,739,043",$0.002426,"2,777,600,756",*,"$8,036",-0.12%,-39.23%
BVC,810,BeaverCoin,"$41,131",$0.013203,"3,115,258",Low Vol,-0.12%,-4.53%,-49.08%
IBANK,880,iBank,"$15,068",$0.003329,"4,526,324",Low Vol,-0.14%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.57%,29.50%
GBYTE,60,Byteball Bytes,"$98,441,446",$168.59,"583,896",*,"$193,996",-0.54%,-2.00%
UTC,615,UltraCoin,"$506,834",$0.011458,"44,235,596",Low Vol,-0.12%,0.10%,21.36%
VC,524,VirtualCoin,"$164,680",$0.016363,"10,064,287","$1,111",-0.09%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.04%,43.12%,19.27%
XVP,467,Virtacoinplus,"$496,718",$0.054377,"9,134,750","$2,637",-0.14%,0.76%,23.72%
YOC,941,Yocoin,?,$0.030560,?,*,"$77,155",-13.89%,-44.38%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.81%
BRIT,427,BritCoin,"$958,889",$0.045086,"21,268,092",$715,-0.14%,31.05%,16.85%
STRC,616,StarCredits,"$506,034",$0.112452,"4,500,000",*,Low Vol,-0.14%,-15.61%
MTH,144,Monetha,"$21,074,888",$0.097200,"216,819,832",*,"$263,365",2.43%,0.84%
IRL,1039,IrishCoin,?,$0.001354,?,Low Vol,-0.12%,-19.94%,0.39%
HTML5,284,HTMLCOIN,"$4,924,336",$0.000121,"40,659,020,000","$15,117",-10.56%,-6.70%,0.62%
MTL,44,Metal,"$143,784,492",$7.45,"19,300,994",*,"$822,983",0.60%,0.72%
MTM,781,MTMGaming,"$60,130",$0.020043,"2,999,967",*,Low Vol,0.01%,-25.73%
HPC,382,Happycoin,"$1,642,499",$0.133846,"12,271,559","$73,203",3.30%,-7.64%,-22.22%
SOCC,868,SocialCoin,"$19,202",$0.013865,"1,384,879",Low Vol,-0.14%,-14.02%,-21.09%
XVC,275,Vcash,"$5,316,953",$0.348551,"15,254,447","$109,324",-0.16%,7.86%,23.20%
XVE,1099,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.14%,-27.94%
INF,925,InfChain,?,$0.007891,?,"$1,723,600",2.97%,0.72%,20.15%
XVG,76,Verge,"$71,631,277",$0.005073,"14,120,936,951","$1,984,650",0.46%,-2.97%,-7.23%
PINK,250,PinkCoin,"$7,074,680",$0.019432,"364,068,050","$206,268",-0.26%,7.12%,12.16%
MOJO,512,MojoCoin,"$207,364",$0.017117,"12,114,318",*,"$1,532",-0.25%,0.21%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,916",0.05%,?
PING,356,CryptoPing,"$2,253,700",$0.226455,"9,952,089",*,"$84,808",1.33%,-13.52%
ONX,420,Onix,"$1,070,288",$0.039015,"27,432,814","$20,550",-0.21%,-4.95%,-17.92%
EBT,919,Ebittree Coin,"$1,663",$0.001354,"1,228,351",Low Vol,-0.14%,-5.98%,-28.20%
PURA,77,Pura,"$70,923,501",$0.413535,"171,505,438","$73,481",-2.09%,0.29%,-11.36%
ARDR,26,Ardor,"$247,679,947",$0.247928,"998,999,495",*,"$1,535,370",0.14%,-0.05%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.24%
ARI,765,Aricoin,"$69,769",$0.000497,"140,262,505",Low Vol,-0.10%,-2.15%,-5.76%
TRUST,309,TrustPlus,"$3,881,580",$0.120972,"32,086,595",*,"$189,071",-0.24%,-14.68%
VLTC,833,Vault Coin,"$33,282",$0.001104,"30,152,290",Low Vol,11.58%,-31.54%,-56.07%
NYAN,694,Nyancoin,"$133,094",$0.000422,"315,590,929",Low Vol,-0.16%,-4.83%,10.40%
WDC,423,WorldCoin,"$1,018,056",$0.008769,"116,092,801",$676,-1.34%,7.13%,-0.58%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.25%,-4.08%,-28.08%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.14%,?
CANN,362,CannabisCoin,"$2,132,160",$0.027608,"77,231,176","$31,380",2.27%,4.12%,9.00%
CCT,960,Crystal Clear ,?,$0.837073,?,*,"$20,184",5.67%,-29.60%
XJO,719,Joulecoin,"$108,028",$0.003174,"34,035,412",Low Vol,-2.61%,1.52%,-5.87%
TRICK,1078,TrickyCoin,?,$0.008464,?,Low Vol,-0.11%,4.79%,17.09%
BCN,24,Bytecoin,"$255,763,293",$0.001396,"183,253,534,612","$1,740,620",-0.20%,-0.77%,4.07%
PART,91,Particl,"$45,172,374",$5.84,"7,739,740",*,"$78,733",-2.61%,-10.28%
NAV,99,NAV Coin,"$41,025,592",$0.662729,"61,904,024",*,"$641,072",2.66%,3.10%
CHESS,526,ChessCoin,"$144,959",$0.002683,"54,032,769",*,"$2,010",-3.02%,12.73%
DRXNE,767,DROXNE,"$68,525",$0.001128,"60,763,343",*,Low Vol,10.76%,-12.99%
HBT,326,Hubii Network,"$3,311,962",$0.148777,"22,261,249",*,"$32,794",-37.50%,8.17%
OAX,204,OAX,"$11,312,109",$0.452317,"25,009,250",*,"$321,010",1.28%,-7.70%
STS,639,Stress,"$350,755",$0.000621,"565,134,332",Low Vol,-0.12%,37.60%,43.76%
SXC,368,Sexcoin,"$2,016,399",$0.016147,"124,876,076","$5,715",0.78%,2.48%,48.11%
NVST,228,NVO,"$9,158,745",$0.610583,"15,000,000",*,"$2,540",-3.05%,12.53%
ORLY,838,Orlycoin,"$31,016",$0.000846,"36,646,779",Low Vol,-0.11%,0.09%,8.17%
PIE,634,PIECoin,"$367,876",$0.013742,"26,769,776",*,Low Vol,-0.14%,-12.57%
IOP,272,Internet of P...,"$5,393,765",$2.97,"1,816,107","$709,437",1.41%,-9.74%,-14.40%
PIX,232,Lampix,"$8,210,747",$0.072455,"113,322,017",*,"$13,663",-3.05%,-14.89%
ION,145,ION,"$20,958,751",$1.24,"16,958,290",*,"$21,384",1.69%,-5.24%
UIS,472,Unitus,"$465,586",$0.009951,"46,785,866",$591,-2.39%,1.69%,-20.96%
RHFC,1101,RHFCoin,?,$0.000846,?,*,Low Vol,-0.14%,-2.08%
4CHN,787,ChanCoin,"$56,211",$0.008418,"6,677,821",Low Vol,-0.11%,-4.94%,10.36%
FLIK,924,FLiK,?,$0.262695,?,*,"$2,595,520",3.01%,48.93%
RVT,194,Rivetz,"$12,772,553",$0.486676,"26,244,468",*,"$19,547",1.29%,-3.70%
MYB,261,MyBit Token,"$6,059,690",$2.32,"2,616,334",*,"$98,793",0.71%,-0.63%
IOC,88,I/O Coin,"$48,532,082",$2.96,"16,373,294",*,"$88,236",-0.06%,2.31%
NETKO,439,Netko,"$782,747",$0.194623,"4,021,865","$6,230",-0.14%,-19.14%,-44.52%
TROLL,629,Trollcoin,"$383,073",$0.000681,"562,745,272",Low Vol,-0.05%,-3.32%,-3.75%
NXT,79,Nxt,"$67,296,732",$0.067364,"998,999,942",*,"$6,417,160",0.33%,0.04%
BQC,914,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.14%,-1.50%,-49.33%
NXS,78,Nexus,"$70,164,033",$1.32,"53,137,260","$534,485",-0.33%,-7.75%,3.26%
BOLI,509,Bolivarcoin,"$221,435",$0.028052,"7,893,650","$4,270",12.83%,11.21%,7.92%
REV,906,Revenu,"$5,194",$0.004345,"1,195,525",Low Vol,-11.12%,-83.77%,-46.19%
XAS,121,Asch,"$27,506,475",$0.366753,"75,000,000","$12,613",-0.14%,2.51%,25.79%
JIN,714,Jin Coin,"$111,137",$0.011285,"9,848,485",Low Vol,?,0.09%,-8.55%
EVIL,721,Evil Coin,"$106,729",$0.005077,"21,020,383",Low Vol,-0.12%,-13.03%,1.20%
XSPEC,248,Spectrecoin,"$7,166,138",$0.350484,"20,446,404",*,"$11,310",-0.54%,-6.18%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.18%,7.11%,17.47%
NXC,202,Nexium,"$11,469,120",$0.172412,"66,521,586",*,"$165,117",1.37%,-6.13%
BTSR,617,BTSR,"$488,625",$0.148733,"3,285,250",*,Low Vol,1.42%,4.34%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.70%
CXT,806,Coinonat,"$44,153",$0.005120,"8,623,200",Low Vol,-0.95%,-18.11%,-28.62%
BIT,1098,First Bitcoin,?,$0.012977,?,Low Vol,-0.14%,0.09%,0.56%
BQX,96,Bitquence,"$42,048,546",$0.586959,"71,637,960",*,"$413,724",2.35%,-0.03%
NLC2,107,NoLimitCoin,"$34,024,713",$0.166818,"203,963,077",*,"$64,889",-0.15%,-0.94%
XCN,627,Cryptonite,"$390,460",$0.001074,"363,455,115",Low Vol,-0.12%,4.13%,-20.35%
OK,186,OKCash,"$13,227,547",$0.181091,"73,043,644",*,"$1,045,620",-0.62%,-12.42%
UBQ,89,Ubiq,"$45,966,979",$1.20,"38,387,389","$199,587",1.54%,-0.71%,-0.19%
2GIVE,342,2GIVE,"$2,856,925",$0.005531,"516,515,482","$10,421",-1.15%,-0.51%,11.97%
HNC,1026,Huncoin,?,$0.001128,?,Low Vol,-0.14%,-16.51%,-78.48%
COVAL,290,Circuits of V...,"$4,683,150",$0.004683,"1,000,000,000",*,"$135,870",3.38%,13.46%
CADASTRAL,262,Bitland,"$6,058,020",$0.201934,"30,000,000",*,"$2,589",1.27%,17.35%
MAID,32,MaidSafeCoin,"$180,217,232",$0.398224,"452,552,412",*,"$1,581,070",-1.55%,-1.10%
NTRN,291,Neutron,"$4,668,677",$0.148278,"31,485,972",*,"$5,496",-0.13%,-0.51%
EBET,446,EthBet,"$743,270",$0.087420,"8,502,300",*,"$2,792",56.11%,8.79%
GXS,75,GXShares,"$73,027,377",$1.80,"40,510,000",*,"$1,455,470",1.25%,8.02%
BTPL,796,Bitcoin Planet,"$49,734",$0.009510,"5,229,871",Low Vol,-15.97%,-65.24%,-40.60%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.00%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,-0.12%,?
AC,577,AsiaCoin,"$2,049,988",$0.001925,"1,064,807,385",Low Vol,-4.74%,-8.62%,-30.71%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.04%,-6.12%,-18.12%
YOYOW,939,YOYOW,?,$0.034744,?,*,"$83,964",-1.00%,1.54%
LKK,59,Lykke,"$103,406,181",$0.384345,"269,045,209",*,"$329,476",0.19%,-0.21%
XST,297,Stealthcoin,"$4,372,699",$0.161013,"27,157,426","$12,996",-0.89%,-6.07%,4.99%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.14%,0.09%
GRWI,418,Growers Inter...,"$1,124,167",$1.07,"1,048,615",*,"$8,015",-0.14%,-7.85%
EBST,378,eBoost,"$1,663,596",$0.138633,"12,000,000",*,"$192,975",-0.30%,-4.83%
CLOAK,112,CloakCoin,"$30,457,172",$5.95,"5,117,193",*,"$195,592",-0.14%,1.27%
DRM,725,Dreamcoin,"$102,416",$0.041810,"2,449,568",*,Low Vol,-0.12%,-0.22%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.12%,-42.24%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,027",-0.11%,-5.00%,-25.02%
LANA,683,LanaCoin,"$154,347",$0.000188,"819,048,379",Low Vol,-0.14%,-22.39%,-30.22%
DEM,492,Deutsche eMark,"$345,141",$0.012418,"27,793,416","$2,476",-0.11%,0.16%,-2.81%
FLO,226,FlorinCoin,"$9,417,760",$0.067864,"138,773,616","$191,945",-1.67%,-2.24%,-1.30%
MBL,1005,MobileCash,?,$0.000846,?,Low Vol,-5.40%,0.09%,-48.90%
HXX,841,Hexx,"$30,371",$0.020857,"1,456,187",*,Low Vol,-0.07%,-38.90%
SIGMA,971,SIGMAcoin,?,$0.042727,?,*,"$8,263",0.05%,-4.53%
BLOCK,62,Blocknet,"$97,689,243",$20.17,"4,844,399",*,"$115,834",-0.25%,-6.05%
REGA,1020,Regacoin,?,$0.002652,?,Low Vol,-0.14%,2.58%,13.69%
SCL,315,Social,"$3,675,062",$0.219879,"16,714,020",*,"$12,851",-3.24%,-18.79%
CREDO,132,Credo,"$23,694,888",$0.043090,"549,891,703",*,"$23,888",1.08%,5.50%
NEBL,102,Neblio,"$38,134,015",$3.06,"12,467,311",*,"$453,043",-0.38%,22.04%
UR,1037,UR,?,$0.000621,?,Low Vol,-11.98%,-26.49%,-14.76%
GLT,764,GlobalToken,"$70,141",$0.002804,"25,018,700",Low Vol,-0.14%,-2.19%,4.66%
KLC,518,KiloCoin,"$177,213",$0.000903,"196,297,971","$1,305",-0.14%,-16.09%,-5.80%
PTC,301,Pesetacoin,"$4,272,220",$0.032593,"131,077,434","$60,766",2.27%,-0.52%,4.59%
ADCN,779,Asiadigicoin,"$60,488",$0.002426,"24,931,054",Low Vol,-0.14%,-0.23%,-8.48%
MNM,505,Mineum,"$233,610",$0.024756,"9,436,367","$1,191",-0.14%,3.12%,59.62%
AMP,200,Synereo,"$11,675,956",$0.141946,"82,256,324",*,"$92,464",0.10%,2.88%
AMS,1018,AmsterdamCoin,?,$0.004172,?,Low Vol,-0.15%,-3.19%,13.01%
MNC,905,MantraCoin,"$5,248",$0.001128,"4,650,380",*,Low Vol,-0.14%,?
MND,548,MindCoin,"$48,139",$0.003837,"12,546,625",$633,-0.12%,4.72%,18.94%
MNE,407,Minereum,"$1,218,618",$1.04,"1,172,695",*,"$13,394",0.74%,-15.22%
SCS,883,Speedcash,"$14,242",$0.054392,"261,831",Low Vol,-0.14%,-1.86%,17.28%
8BIT,500,8Bit,"$266,069",$0.228500,"1,164,415",*,$551,4.66%,-2.31%
TRI,479,Triangles,"$412,308",$5.66,"72,891","$2,328",-9.06%,-28.34%,-4.85%
PBT,308,Primalbase Token,"$3,921,120",$3921.12,"1,000",*,"$10,801",0.22%,-1.87%
TRK,657,Truckcoin,"$214,243",$0.001451,"147,641,511",*,Low Vol,1.53%,-18.17%
RBT,783,Rimbit,"$59,002",$0.000511,"115,499,623",*,Low Vol,-0.09%,-17.79%
DON,1071,Donationcoin,?,$0.000604,?,Low Vol,-0.14%,7.32%,56.70%
TYC,1009,Tyrocoin,?,$0.146701,?,Low Vol,-0.14%,16.29%,-41.69%
300,756,300 Token,"$74,987",$249.96,300,*,Low Vol,-0.14%,43.04%
BDL,80,Bitdeal,"$66,118,458",$0.423267,"156,209,812","$188,261",0.41%,-7.49%,-3.11%
TRC,278,Terracoin,"$5,241,521",$0.245156,"21,380,350","$20,983",-1.04%,-1.23%,26.60%
B3,349,B3Coin,"$2,608,664",$0.006551,"398,191,557","$53,645",-1.07%,-14.44%,-63.80%
OCEAN,903,BurstOcean,"$5,628",$0.026569,"211,827",*,Low Vol,0.01%,12.47%
USDT,19,Tether,"$432,722,529",$0.990072,"437,061,677",*,"$215,384,000",0.05%,-0.77%
TRX,51,TRON,"$135,335,606",$0.002070,"65,394,999,999",*,"$152,340",-2.56%,-6.74%
KOBO,586,Kobocoin,"$1,098,926",$0.044491,"24,700,248",*,Low Vol,-0.09%,106.09%
ATCC,292,ATC Coin,"$4,667,369",$0.443415,"10,525,960",*,"$550,614",0.26%,-7.60%
ZRX,63,0x,"$97,564,500",$0.195129,"500,000,000",*,"$1,908,280",-0.01%,0.05%
SAK,1056,Sharkcoin,?,$0.002349,?,Low Vol,-0.09%,0.21%,-12.87%
RHOC,948,RChain,?,$0.197203,?,*,"$48,657",11.17%,-5.82%
BERN,703,BERNcash,"$126,485",$0.001776,"71,234,301",Low Vol,-2.80%,4.51%,24.17%
MRJA,1019,GanjaCoin,?,$0.035208,?,Low Vol,-0.30%,55.76%,46.97%
GOKU,949,Gokucoin,?,$0.014590,?,"$46,148",0.96%,6.00%,8.54%
MMXVI,1111,MMXVI,?,$0.002878,?,Low Vol,-0.14%,10.97%,17.18%
LRC,92,Loopring,"$44,258,024",$0.154656,"286,170,756",*,"$316,692",-3.23%,-8.05%
HTC,604,HitCoin,"$620,451",$0.000056,"10,996,318,099",Low Vol,-0.14%,-49.97%,-1.31%
TIT,651,Titcoin,"$257,893",$0.005168,"49,898,202",Low Vol,-0.12%,-1.47%,-6.24%
SLM,686,Slimcoin,"$147,494",$0.009874,"14,937,439",Low Vol,-0.12%,?,-24.88%
AVT,141,Aventus,"$21,379,680",$3.56,"6,000,000",*,"$7,191,050",-4.20%,5.71%
MYST,205,Mysterium,"$11,245,966",$0.578823,"19,429,024",*,"$466,897",-0.22%,-5.65%
LTCR,556,Litecred,"$28,994",$0.000959,"30,227,750",$604,8.35%,86.86%,55.50%
ENRG,192,Energycoin,"$12,851,649",$0.105942,"121,308,350","$26,536",-1.06%,-1.72%,25.43%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.01%,-42.19%
XCO,535,X-Coin,"$113,495",$0.009164,"12,384,976",*,$654,0.05%,-7.34%
VOX,249,Voxels,"$7,107,681",$0.033846,"210,000,000",*,"$139,137",4.00%,1.71%
BCAP,227,BCAP,"$9,367,120",$0.936712,"10,000,000",*,"$14,616",0.05%,-6.19%
ZUR,718,Zurcoin,"$109,033",$0.001284,"84,939,288",Low Vol,-0.11%,-0.78%,5.47%
NEO,9,NEO,"$1,399,375,000",$27.99,"50,000,000",*,"$30,565,200",-1.04%,0.58%
SHND,1003,StrongHands,?,$3.9e-08,?,$641,-0.39%,3.39%,-34.83%
SUB,136,Substratum,"$22,530,736",$0.099653,"226,091,449",*,"$407,198",-1.05%,-7.04%
SKULL,1058,Pirate Blocks,?,$0.003498,?,Low Vol,-0.14%,-8.12%,-18.55%
AV,1128,AvatarCoin,?,$0.026124,?,*,Low Vol,-0.12%,2.73%
ACN,1012,Avoncoin,?,$0.000451,?,*,Low Vol,-0.14%,0.07%
XCRE,813,Creatio,"$39,204",$0.001910,"20,520,514",*,Low Vol,-0.12%,?
GAME,54,GameCredits,"$117,745,196",$1.83,"64,355,352","$679,923",-0.92%,-3.39%,-1.15%
ACP,862,AnarchistsPrime,"$22,566",$0.005135,"4,394,874",Low Vol,2.68%,-3.10%,4.92%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.45%,-16.49%
JIO,821,JIO Token,"$36,929",$0.019353,"1,908,128",*,Low Vol,-0.12%,80.65%
ACT,935,Achain,?,$0.059414,?,*,"$132,035",-3.46%,2.76%
NET,469,NetCoin,"$489,885",$0.000622,"787,126,712",$710,-0.12%,-3.51%,6.92%
FLDC,289,FoldingCoin,"$4,736,710",$0.009028,"524,682,737",*,"$87,509",-0.51%,2.88%
LVPS,563,LevoPlus,"$5,671",$0.005807,"976,561",$717,-0.15%,14.53%,5.93%
BIOB,878,BioBar,"$15,193",$0.017153,"885,756",*,Low Vol,-0.14%,-1.67%
TEK,680,TEKcoin,"$159,631",$0.000113,"1,414,054,562",Low Vol,-0.09%,0.11%,-3.67%
BITSILVER,519,bitSilver,"$173,534",$19.67,"8,820",*,"$9,221",1.94%,19.62%
MCRN,861,MACRON,"$22,650",$0.000056,"401,421,401",*,Low Vol,-0.14%,0.09%
BIOS,840,BiosCrypto,"$30,546",$0.001467,"20,821,709",*,Low Vol,-0.12%,-3.63%
PSY,1065,Psilocybin,?,$0.015460,?,Low Vol,-0.14%,?,?
GPU,776,GPU Coin,"$62,580",$0.001546,"40,477,042",Low Vol,-0.14%,-23.59%,-17.02%
ODN,210,Obsidian,"$10,705,988",$0.438770,"24,400,000",*,"$121,802",8.13%,19.31%
UET,792,Useless Ether...,"$52,136",$0.013147,"3,965,716",*,Low Vol,0.05%,-11.26%
SONG,855,SongCoin,"$23,865",$0.000733,"32,565,300",Low Vol,-0.09%,-12.27%,29.99%
TES,605,TeslaCoin,"$614,438",$0.008398,"73,162,412",Low Vol,9.98%,4.48%,-25.16%
SALT,35,SALT,"$173,740,748",$3.18,"54,675,000",*,"$6,660,500",-0.91%,9.94%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,3.84%,-92.60%,-91.39%
MEME,343,Memetic,"$2,786,046",$0.169274,"16,458,796","$205,937",-1.52%,-3.00%,23.38%
ADT,140,adToken,"$21,716,580",$0.036194,"600,000,000",*,"$490,244",2.08%,27.20%
CORG,671,CorgiCoin,"$173,236",$0.000138,"1,251,855,418",*,Low Vol,-0.09%,13.01%
USNBT,426,NuBits,"$967,698",$1.01,"960,923",*,"$30,432",-0.26%,1.13%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.23%
ELC,1123,Elacoin,?,$0.070981,?,Low Vol,-0.12%,?,31.14%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-0.27%,-75.93%,-86.41%
J,727,Joincoin,"$101,061",$0.041277,"2,448,402",Low Vol,3.95%,-11.82%,-13.69%
ADZ,404,Adzcoin,"$1,267,643",$0.028117,"45,084,723","$2,066",-5.60%,-7.95%,-7.49%
ADX,87,AdEx,"$48,696,435",$0.864550,"56,325,759",*,"$3,065,070",1.41%,-2.88%
FLT,674,FlutterCoin,"$167,637",$0.000520,"322,214,524",Low Vol,-0.07%,-16.06%,-17.52%
HUSH,327,Hush,"$3,311,791",$1.48,"2,242,500","$13,597",-0.12%,-3.52%,-4.79%
RDD,111,ReddCoin,"$30,715,246",$0.001072,"28,643,998,071",*,"$912,740",-0.16%,-6.58%
ICOB,782,ICOBID,"$59,855",$0.000564,"106,082,162",*,Low Vol,-0.14%,-8.91%
ADC,582,AudioCoin,"$1,546,845",$0.001878,"823,508,525",Low Vol,-0.12%,3.60%,18.41%
ADA,15,Cardano,"$708,037,184",$0.027309,"25,927,070,538",*,"$6,732,430",-2.75%,-8.65%
ELS,907,Elysium,"$4,745",$0.001185,"4,005,012",Low Vol,-0.14%,5.10%,-33.49%
ADL,377,Adelphoi,"$1,671,208",$0.071199,"23,472,224",*,"$8,603",0.95%,7.66%
MINT,575,Mintcoin,"$2,496,760",$0.000100,"24,917,511,517",*,Low Vol,-0.09%,15.73%
AEON,131,Aeon,"$24,048,382",$1.64,"14,651,140","$193,117",0.68%,-11.87%,-27.13%
ICOO,376,ICO OpenLedger,"$1,674,310",$3.59,"465,952",*,"$3,177",-0.60%,12.88%
ICON,859,Iconic,"$22,949",$0.038706,"592,894",*,Low Vol,-0.14%,-4.64%
LEA,836,LeaCoin,"$31,987",$0.000106,"300,792,690",Low Vol,-0.10%,2.29%,14.81%
WIC,993,Wi Coin,?,$0.007638,?,*,"$1,263",0.09%,9.85%
MEC,442,Megacoin,"$772,015",$0.021435,"36,017,050",$941,-0.14%,0.60%,4.86%
BRX,340,Breakout Stake,"$2,993,749",$0.477618,"6,268,082",*,"$24,548",-0.11%,5.66%
XEL,124,Elastic,"$26,377,752",$0.303276,"86,976,062",*,"$234,820",-0.56%,-3.06%
XEM,7,NEM,"$2,077,272,000",$0.230808,"8,999,999,999",*,"$14,887,500",1.77%,4.79%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,974,865",$0.197482,"10,000,230",*,Low Vol,5.88%,-11.29%
NAUT,383,NautilusCoin,"$1,635,976",$0.101111,"16,180,000",*,"$29,625",2.80%,6.03%
SMLY,391,SmileyCoin,"$1,447,053",$0.000056,"25,960,250,000",$950,0.37%,-2.20%,16.83%
LEO,138,LEOcoin,"$21,971,986",$0.239410,"91,775,556",*,"$18,109",-0.65%,-0.06%
BRO,447,Bitradio,"$740,675",$0.128770,"5,751,923",*,"$1,650",-15.30%,-9.43%
VSX,471,Vsync,"$473,256",$0.004782,"98,964,274","$1,293",-10.26%,3.65%,-38.94%
BRK,316,Breakout,"$3,584,857",$0.197599,"18,142,083","$1,697,700",-0.65%,49.35%,79.27%
TALK,619,BTCtalkcoin,"$475,997",$0.007290,"65,290,635",Low Vol,0.00%,22.30%,81.55%
MER,361,Mercury,"$2,157,330",$0.021573,"100,000,000",*,"$7,693",0.03%,39.91%
LEX,910,Lex4All,"$3,662",$0.003662,"1,000,000",*,Low Vol,0.01%,-1.30%
CREVA,555,CrevaCoin,"$30,382",$0.000835,"36,390,750",$844,7.21%,7.05%,6.96%
BSC,864,BowsCoin,"$21,608",$0.003893,"5,550,102",Low Vol,-0.14%,7.54%,7.81%
