symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,271",$7.3e-08,"100,000,000,000",*,Low Vol,-0.22%,-8.36%
LOT,682,LottoCoin,"$171,626",$0.000012,"14,491,014,421",Low Vol,0.09%,6.97%,2.62%
BRAT,1027,BRAT,?,$0.000212,?,*,Low Vol,-20.35%,24.01%
BXC,1044,Bitcedi,?,$0.002502,?,Low Vol,4.63%,-0.67%,30.36%
ARCO,743,AquariusCoin,"$89,453",$0.063204,"1,415,307",*,Low Vol,-0.13%,-3.88%
ELIX,385,Elixir,"$1,600,626",$0.076307,"20,976,190",*,"$69,395",1.05%,-10.83%
CVC,54,Civic,"$115,395,500",$0.339199,"340,200,000",*,"$1,486,120",-0.04%,2.03%
PIZZA,902,PizzaCoin,"$3,292",$0.002389,"1,377,917",Low Vol,-0.11%,-0.08%,36.53%
PPC,110,Peercoin,"$32,688,078",$1.34,"24,382,079","$606,989",1.33%,-0.87%,8.78%
SAFEX,154,Safe Exchange...,"$19,296,257",$0.008986,"2,147,483,647",*,"$216,956",1.76%,-5.83%
DISK,1115,DarkLisk,?,$0.000796,?,Low Vol,-0.15%,39.89%,14.06%
MBI,617,Monster Byte,"$668,241",$0.039723,"16,822,736",*,Low Vol,-0.09%,-2.16%
GAY,1100,GAY Money,?,$0.014107,?,Low Vol,-0.13%,-37.94%,-43.91%
WINK,1093,Wink,?,$0.000236,?,*,Low Vol,-0.13%,-0.83%
VIBE,244,VIBE,"$7,295,329",$0.043962,"165,947,382",*,"$66,228",4.98%,3.62%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.13%,-27.14%,-33.07%
QRK,592,Quark,"$1,947,541",$0.007737,"251,729,939",Low Vol,-0.08%,22.88%,16.03%
QRL,119,Quantum Resis...,"$28,439,008",$0.546904,"52,000,000",*,"$271,657",-0.10%,-4.78%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,-0.13%,-0.08%,30.35%
QCN,537,QuazarCoin,"$103,154",$0.017065,"6,044,911","$1,249",-0.13%,-2.77%,4.05%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.15%,-66.69%,?
GAM,208,Gambit,"$11,254,221",$9.41,"1,195,463",*,"$41,000",1.35%,-3.26%
PPP,140,PayPie,"$22,583,633",$0.273741,"82,500,000",*,"$88,075",-0.87%,5.88%
VEC2,763,Vector,"$74,627",$0.004551,"16,399,385",Low Vol,-0.13%,1.19%,21.28%
DBIX,270,DubaiCoin,"$5,409,146",$4.13,"1,309,613","$50,585",-0.25%,-7.74%,-14.92%
FAL,443,Falcoin,"$777,762",$3.95,"196,766","$559,954",-1.66%,-2.28%,84.15%
PPT,52,Populous,"$125,619,689",$3.05,"41,252,246",*,"$273,666",-0.47%,-0.52%
BUCKS,644,SwagBucks,"$354,874",$1.23,"288,483",Low Vol,-0.13%,-10.59%,-33.58%
PPY,162,Peerplays,"$17,653,158",$4.63,"3,815,192",*,"$1,625",-1.53%,19.30%
BVC,794,BeaverCoin,"$49,505",$0.015891,"3,115,258",Low Vol,-0.13%,26.52%,45.38%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.10%,83.21%
G3N,816,G3N,"$41,293",$0.005461,"7,561,891",Low Vol,-0.15%,-0.47%,41.91%
GBYTE,61,Byteball Bytes,"$100,855,274",$172.73,"583,896",*,"$389,547",-0.79%,0.32%
UTC,624,UltraCoin,"$528,086",$0.011944,"44,213,839",Low Vol,-2.53%,1.91%,30.19%
GOOD,647,Goodomy,"$324,629",$0.000736,"441,349,000",*,Low Vol,111.97%,4.01%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-1.09%,-46.96%,-30.80%
XVP,480,Virtacoinplus,"$445,507",$0.048771,"9,134,750","$1,903",-0.07%,16.05%,-2.27%
YOC,958,Yocoin,?,$0.001721,?,*,"$13,127",-0.37%,-30.18%
DPAY,853,DPAY,"$22,622",$0.000284,"79,541,001",Low Vol,-0.15%,?,3.27%
BRIT,418,BritCoin,"$1,027,257",$0.048300,"21,268,092","$1,317",-0.14%,0.44%,40.49%
STRC,427,StarCredits,"$901,526",$0.200339,"4,500,000",*,"$1,603",-0.13%,13.16%
MTH,134,Monetha,"$24,327,185",$0.112200,"216,819,832",*,"$793,308",0.92%,-9.07%
IRL,1111,IrishCoin,?,$0.001308,?,Low Vol,-0.13%,-17.92%,14.94%
HTML5,252,HTMLCOIN,"$6,901,096",$0.000170,"40,659,020,000","$29,667",2.03%,11.94%,25.00%
MTL,48,Metal,"$145,200,220",$7.52,"19,300,994",*,"$1,598,320",-0.37%,2.85%
MTM,761,MTMGaming,"$75,133",$0.025045,"2,999,967",*,Low Vol,-1.15%,-1.25%
HPC,365,Happycoin,"$1,975,410",$0.161142,"12,258,815","$232,460",5.59%,19.18%,-24.23%
SOCC,854,SocialCoin,"$22,608",$0.016325,"1,384,879",Low Vol,-0.13%,0.98%,26.39%
XVC,280,Vcash,"$5,097,304",$0.334152,"15,254,447","$56,817",1.79%,21.58%,1.03%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.23%
INF,919,InfChain,?,$0.007448,?,"$1,633,710",-0.34%,-13.17%,-0.86%
XVG,75,Verge,"$73,057,930",$0.005178,"14,109,104,348","$2,066,720",-0.52%,-0.55%,-21.60%
PINK,251,PinkCoin,"$6,912,813",$0.019002,"363,795,900","$91,796",2.22%,2.23%,-15.49%
MOJO,507,MojoCoin,"$256,286",$0.021158,"12,112,994",*,"$2,749",0.53%,-0.26%
PING,355,CryptoPing,"$2,239,320",$0.225010,"9,952,089",*,"$93,561",-0.88%,-1.36%
ONX,401,Onix,"$1,301,023",$0.047426,"27,432,814","$21,049",4.03%,-8.47%,3.72%
EBT,579,Ebittree Coin,"$3,410",$0.002787,"1,223,581","$3,450",4.32%,2.15%,81.71%
PURA,65,Pura,"$92,852,751",$0.541496,"171,474,491","$535,318",4.82%,47.75%,19.08%
ARDR,28,Ardor,"$239,764,874",$0.240005,"998,999,495",*,"$2,560,360",1.24%,6.91%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$73,944",$0.000527,"140,262,505",Low Vol,-0.26%,-7.30%,-6.25%
TRUST,275,TrustPlus,"$5,163,375",$0.160920,"32,086,595",*,"$1,273,460",2.19%,51.33%
VLTC,805,Vault Coin,"$45,483",$0.001509,"30,142,920",Low Vol,2.23%,0.83%,-56.78%
NYAN,681,Nyancoin,"$173,594",$0.000550,"315,408,153",Low Vol,0.51%,3.95%,54.74%
WDC,422,WorldCoin,"$995,125",$0.008579,"115,991,381","$7,466",-1.72%,-6.53%,8.93%
TIX,543,Tickets,"$86,372",$0.000001,"66,876,281,414","$1,040",-10.50%,3.11%,-27.70%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,128,036",$0.027554,"77,231,176","$42,012",-0.35%,-6.98%,-8.03%
CCT,938,Crystal Clear ,?,$1.33,?,*,"$64,191",2.19%,4.72%
XJO,719,Joulecoin,"$113,384",$0.003334,"34,011,540",Low Vol,-0.14%,-3.11%,20.16%
TRICK,1085,TrickyCoin,?,$0.008077,?,Low Vol,-0.15%,-5.36%,?
BCN,26,Bytecoin,"$260,670,823",$0.001422,"183,253,534,612","$1,965,020",0.30%,-2.96%,9.49%
PART,91,Particl,"$45,836,068",$5.92,"7,736,398",*,"$141,693",-1.72%,8.30%
NAV,101,NAV Coin,"$40,156,580",$0.648848,"61,889,040",*,"$494,512",-0.39%,-3.27%
CHESS,702,ChessCoin,"$134,383",$0.002487,"54,032,769",*,Low Vol,-0.14%,-3.14%
DRXNE,546,DROXNE,"$79,886",$0.001317,"60,652,645",*,$871,-0.06%,-14.51%
HBT,306,Hubii Network,"$4,261,092",$0.191413,"22,261,249",*,"$4,272",0.78%,151.45%
OAX,204,OAX,"$11,507,431",$0.460127,"25,009,250",*,"$135,297",3.73%,-2.03%
OHM,646,OHM,"$343,235",$0.011775,"29,150,472",*,Low Vol,-0.13%,10.28%
SXC,381,Sexcoin,"$1,704,514",$0.013653,"124,847,226","$7,883",-1.47%,-0.28%,31.24%
NVST,226,NVO,"$8,953,230",$0.596882,"15,000,000",*,"$2,822",0.58%,-0.94%
ORLY,824,Orlycoin,"$37,951",$0.001036,"36,646,779",Low Vol,-0.13%,21.28%,57.84%
PIE,478,PIECoin,"$453,469",$0.016352,"27,731,349",*,"$1,025",-0.19%,-6.22%
IOP,274,Internet of P...,"$5,191,850",$2.86,"1,816,107","$1,339,330",-0.34%,-6.58%,-31.23%
PIX,221,Lampix,"$9,757,456",$0.086104,"113,322,017",*,"$19,312",3.12%,14.79%
ION,144,ION,"$21,789,095",$1.29,"16,889,593",*,"$40,413",-0.15%,-4.04%
UIS,635,Unitus,"$404,443",$0.008645,"46,785,866",Low Vol,-0.35%,-5.96%,-38.06%
RHFC,1081,RHFCoin,?,$0.001251,?,*,Low Vol,-0.13%,-0.08%
4CHN,777,ChanCoin,"$64,519",$0.009663,"6,676,871",Low Vol,-0.13%,13.32%,25.38%
FLIK,925,FLiK,?,$0.107865,?,*,"$394,966",5.34%,-8.84%
RVT,191,Rivetz,"$12,744,314",$0.485600,"26,244,468",*,"$17,158",-1.97%,-7.81%
MYB,263,MyBit Token,"$6,124,235",$2.34,"2,616,334",*,"$7,978",6.75%,13.80%
IOC,88,I/O Coin,"$49,402,277",$3.02,"16,372,628",*,"$145,122",-1.71%,-0.04%
NETKO,420,Netko,"$1,024,441",$0.255970,"4,002,190","$7,807",-0.13%,-1.17%,-11.77%
TROLL,626,Trollcoin,"$472,202",$0.000839,"562,575,792",Low Vol,3.65%,13.54%,32.86%
NXT,81,Nxt,"$63,685,147",$0.063749,"998,999,942",*,"$2,965,480",-0.08%,2.69%
BQC,905,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.13%,-0.02%,-46.43%
NXS,71,Nexus,"$83,068,991",$1.57,"53,070,750","$479,062",0.44%,0.81%,6.50%
BOLI,513,Bolivarcoin,"$235,416",$0.029945,"7,861,575",$797,-0.03%,21.55%,59.48%
REV,888,Revenu,"$10,881",$0.009101,"1,195,525",Low Vol,-0.13%,-0.08%,-46.92%
XAS,129,Asch,"$24,957,000",$0.332760,"75,000,000","$18,610",-0.13%,5.12%,1.81%
JIN,714,Jin Coin,"$124,824",$0.012674,"9,848,485",Low Vol,0.31%,-24.78%,46.39%
EVIL,771,Evil Coin,"$68,668",$0.003267,"21,020,383",Low Vol,-33.33%,-38.50%,-18.09%
XSPEC,238,Spectrecoin,"$7,699,175",$0.376554,"20,446,404",*,"$17,045",-3.40%,-11.13%
P7C,893,P7Coin,"$8,014",$0.000228,"35,220,238",Low Vol,-0.13%,-0.08%,8.32%
NXC,205,Nexium,"$11,458,942",$0.172259,"66,521,586",*,"$277,047",-2.23%,3.02%
BTWTY,665,Bit20,"$200,840","$197,677",1.016,*,Low Vol,-1.75%,-1.85%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.75%
CXT,796,Coinonat,"$48,738",$0.005652,"8,623,200",Low Vol,0.70%,-4.46%,28.18%
BIT,1113,First Bitcoin,?,$0.013936,?,Low Vol,-0.15%,-1.68%,18.72%
BQX,98,Bitquence,"$42,596,576",$0.594609,"71,637,960",*,"$347,927",0.91%,-0.63%
NLC2,107,NoLimitCoin,"$33,521,343",$0.164378,"203,928,401",*,"$82,399",-0.74%,21.05%
XCN,629,Cryptonite,"$460,739",$0.001270,"362,918,211",Low Vol,0.65%,16.07%,-33.33%
OK,180,OKCash,"$13,781,402",$0.188707,"73,030,687",*,"$808,106",4.17%,1.53%
UBQ,92,Ubiq,"$45,808,695",$1.19,"38,341,336","$356,671",-2.30%,-3.31%,-22.00%
2GIVE,342,2GIVE,"$2,820,296",$0.005460,"516,513,143","$18,481",2.45%,-4.53%,3.86%
HNC,984,Huncoin,?,$0.002105,?,"$2,265",-0.15%,10.86%,-81.81%
COVAL,300,Circuits of V...,"$4,436,810",$0.004437,"1,000,000,000",*,"$74,962",5.53%,7.22%
CADASTRAL,276,Bitland,"$5,160,570",$0.172019,"30,000,000",*,"$1,449",-2.96%,7.45%
MAID,34,MaidSafeCoin,"$181,112,380",$0.400202,"452,552,412",*,"$2,321,750",-0.92%,9.83%
NTRN,277,Neutron,"$5,140,674",$0.163598,"31,422,600",*,"$12,721",-0.13%,-1.81%
EBET,438,EthBet,"$796,234",$0.093649,"8,502,300",*,"$27,235",0.30%,-13.30%
GXS,77,GXShares,"$71,101,937",$1.76,"40,510,000",*,"$2,385,340",-0.30%,-2.54%
BTPL,542,Bitcoin Planet,"$90,196",$0.017324,"5,206,415",$726,-1.15%,-6.61%,-31.60%
SOON,817,SoonCoin,"$41,116",$0.003299,"12,462,620",*,Low Vol,-0.13%,0.44%
OP,1090,Operand,?,$0.000967,?,*,Low Vol,-0.13%,-0.08%
AC,589,AsiaCoin,"$2,325,537",$0.002192,"1,060,857,309",Low Vol,-0.14%,4.07%,-8.90%
ATMC,1007,ATMCoin,?,$1.14,?,*,$561,-0.13%,-0.08%
YOYOW,931,YOYOW,?,$0.039464,?,*,"$138,669",-0.53%,-5.40%
LKK,60,Lykke,"$103,557,222",$0.384939,"269,022,423",*,"$519,546",0.02%,1.53%
XST,302,Stealthcoin,"$4,361,992",$0.160746,"27,135,927","$26,564",1.62%,-13.83%,-10.15%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.13%,-0.08%
GRWI,407,Growers Inter...,"$1,168,105",$1.12,"1,044,807",*,"$2,311",-0.13%,9.53%
EBST,929,eBoost,?,$0.131000,?,*,"$185,549",-0.42%,-12.93%
CLOAK,115,CloakCoin,"$30,637,263",$5.99,"5,115,828",*,"$297,477",-0.90%,-5.72%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.83%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-2.78%,-79.07%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,926",-0.21%,7.51%,-21.74%
LANA,675,LanaCoin,"$187,957",$0.000230,"817,834,306",Low Vol,0.40%,-5.02%,-1.16%
DEM,490,Deutsche eMark,"$366,303",$0.013180,"27,793,416","$1,586",-0.03%,-3.01%,14.32%
FLO,218,FlorinCoin,"$10,052,131",$0.072513,"138,624,264","$217,278",-0.77%,0.48%,6.72%
MBL,962,MobileCash,?,$0.001422,?,"$10,207",-0.13%,-0.08%,108.76%
HXX,826,Hexx,"$36,098",$0.024817,"1,454,529",*,Low Vol,-0.11%,-17.89%
SIGMA,961,SIGMAcoin,?,$0.047853,?,*,"$10,412",0.78%,15.92%
BLOCK,56,Blocknet,"$112,196,901",$23.18,"4,840,121",*,"$67,946",-0.84%,-1.42%
REGA,963,Regacoin,?,$0.003982,?,"$9,618",-0.11%,-27.08%,-23.13%
SCL,317,Social,"$3,758,966",$0.224899,"16,714,020",*,"$8,199",0.22%,-2.23%
CREDO,123,Credo,"$26,324,416",$0.047872,"549,891,703",*,"$17,964",8.21%,-18.32%
NEBL,121,Neblio,"$27,563,051",$2.21,"12,459,115",*,"$181,874",-0.26%,10.45%
UR,1004,UR,?,$0.000682,?,$666,-0.13%,-26.35%,9.99%
SMC,620,SmartCoin,"$617,976",$0.026426,"23,385,590",Low Vol,-0.13%,-32.12%,4.99%
KLC,704,KiloCoin,"$133,990",$0.000683,"196,297,971",Low Vol,-0.13%,-0.08%,9.14%
PTC,299,Pesetacoin,"$4,441,399",$0.033894,"131,036,374","$37,954",0.58%,-6.11%,-10.98%
FIRE,758,Firecoin,"$77,357",$0.786054,"98,412",*,Low Vol,-0.13%,0.19%
MNM,666,Mineum,"$198,803",$0.021068,"9,436,367",Low Vol,-16.62%,-17.55%,18.91%
AMP,212,Synereo,"$10,600,372",$0.128870,"82,256,324",*,"$246,550",1.48%,10.70%
AMS,1000,AmsterdamCoin,?,$0.003310,?,"$1,044",-10.59%,-24.42%,-9.51%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,-0.13%,-56.56%
MND,560,MindCoin,"$48,530",$0.003868,"12,546,625",$619,-0.13%,4.53%,30.35%
MNE,388,Minereum,"$1,525,475",$1.32,"1,157,636",*,"$18,901",-3.84%,4.95%
SCS,881,Speedcash,"$14,357",$0.054834,"261,831",Low Vol,-0.13%,-12.44%,2.66%
8BIT,652,8Bit,"$274,773",$0.235975,"1,164,415",*,Low Vol,-0.13%,8.09%
TRI,479,Triangles,"$449,084",$6.16,"72,891",$586,-0.13%,-26.06%,48.34%
PBT,272,Primalbase Token,"$5,227,480",$5227.48,"1,000",*,"$11,045",-0.22%,28.46%
TRK,667,Truckcoin,"$197,553",$0.001343,"147,084,837",*,Low Vol,-0.18%,-2.92%
RBT,785,Rimbit,"$59,326",$0.000514,"115,499,623",*,Low Vol,7.92%,0.26%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,-0.13%,-0.08%,1.39%
TYC,979,Tyrocoin,?,$0.126733,?,"$3,271",-0.13%,-8.56%,-55.59%
300,757,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.33%
BDL,74,Bitdeal,"$75,340,461",$0.482303,"156,209,812","$252,374",0.68%,3.24%,30.30%
TRC,278,Terracoin,"$5,123,630",$0.239642,"21,380,350","$14,886",0.84%,-5.71%,13.67%
B3,348,B3Coin,"$2,489,097",$0.009374,"265,521,553","$40,058",-4.24%,-21.86%,-56.27%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.13%
USDT,18,Tether,"$437,050,651",$0.999975,"437,061,577",*,"$253,723,000",0.18%,-0.10%
TRX,47,TRON,"$145,870,087",$0.002231,"65,394,999,999",*,"$196,561",-0.30%,-3.18%
KOBO,444,Kobocoin,"$775,929",$0.031414,"24,700,248",*,$980,-4.62%,-25.42%
ATCC,258,ATC Coin,"$6,411,331",$0.609097,"10,525,960",*,"$338,165",0.02%,-9.89%
SAK,976,Sharkcoin,?,$0.002332,?,"$3,839",-0.11%,-34.57%,-8.94%
RHOC,943,RChain,?,$0.190729,?,*,"$34,337",-13.49%,-16.97%
BERN,528,BERNcash,"$143,521",$0.002015,"71,234,301","$2,091",-0.20%,-13.17%,60.84%
MRJA,992,GanjaCoin,?,$0.035779,?,"$1,485",-0.13%,16.28%,-5.06%
GOKU,954,Gokucoin,?,$0.008047,?,"$15,835",-12.68%,-21.22%,-55.40%
MMXVI,1077,MMXVI,?,$0.002901,?,Low Vol,-0.13%,-0.08%,33.04%
LRC,87,Loopring,"$53,659,878",$0.187510,"286,170,756",*,"$694,773",0.75%,21.34%
HTC,463,HitCoin,"$625,494",$0.000057,"10,996,318,099","$1,160",-0.13%,-12.25%,-23.12%
SLM,700,Slimcoin,"$135,948",$0.009101,"14,937,439",Low Vol,-0.13%,4.20%,-26.48%
AVT,153,Aventus,"$19,683,360",$3.28,"6,000,000",*,"$4,012,910",-1.93%,33.62%
MYST,200,Mysterium,"$11,785,627",$0.606599,"19,429,024",*,"$190,972",0.14%,-1.99%
LTCR,838,Litecred,"$30,965",$0.001024,"30,227,750",Low Vol,-0.16%,-0.09%,12.93%
ENRG,198,Energycoin,"$11,909,036",$0.098178,"121,300,085","$55,814",1.00%,-5.56%,-5.69%
FLVR,800,FlavorCoin,"$47,549",$0.002275,"20,898,106",*,Low Vol,-0.13%,-2.52%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.27%,599.99%
XCO,534,X-Coin,"$123,079",$0.009938,"12,384,976",*,$606,22.92%,-8.81%
VOX,239,Voxels,"$7,636,881",$0.036366,"210,000,000",*,"$83,608",-0.17%,-5.06%
BCAP,380,BCAP,"$1,709,080",$0.170908,"10,000,000",*,"$52,701",0.78%,-83.11%
ZUR,718,Zurcoin,"$115,790",$0.001365,"84,817,425",Low Vol,4.22%,4.67%,-16.42%
NEO,8,NEO,"$1,449,050,000",$28.98,"50,000,000",*,"$63,755,400",-0.73%,3.01%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,591",-0.12%,-4.32%,6.46%
SUB,131,Substratum,"$24,535,670",$0.108521,"226,091,449",*,"$781,934",1.31%,-8.34%
SKULL,1034,Pirate Blocks,?,$0.004381,?,Low Vol,-5.89%,-9.69%,-12.18%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,-0.59%,-2.70%,8.78%
AV,1082,AvatarCoin,?,$0.029067,?,*,Low Vol,-0.15%,-0.02%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,-0.13%,-0.08%
XCRE,822,Creatio,"$38,512",$0.001877,"20,520,514",*,Low Vol,-0.15%,13.68%
GAME,55,GameCredits,"$113,250,618",$1.76,"64,355,352","$900,391",-2.03%,-2.86%,-25.53%
ACP,567,AnarchistsPrime,"$30,499",$0.006940,"4,394,874",$696,0.27%,1.13%,28.24%
SUR,1055,Suretly,?,$3.45,?,*,Low Vol,0.78%,7.25%
XNG,578,Enigma,"$7,090",$0.426445,"16,627","$1,639",-0.13%,6.74%,71.67%
ACT,923,Achain,?,$0.064618,?,*,"$592,740",7.70%,-10.40%
NET,468,NetCoin,"$581,994",$0.000739,"787,126,712","$3,814",-0.13%,8.02%,36.83%
FLDC,288,FoldingCoin,"$4,875,446",$0.009292,"524,682,737",*,"$329,386",0.67%,-5.61%
LVPS,577,LevoPlus,"$7,877",$0.008075,"975,454","$3,544",-0.79%,48.19%,5.69%
BIOB,873,BioBar,"$15,820",$0.017861,"885,756",*,Low Vol,-0.13%,-3.26%
TEK,686,TEKcoin,"$168,175",$0.000119,"1,414,054,562",Low Vol,-0.45%,4.46%,-19.26%
BITSILVER,690,bitSilver,"$156,165",$17.71,"8,820",*,Low Vol,-3.30%,11.13%
MCRN,772,MACRON,"$67,601",$0.000168,"401,421,401",*,Low Vol,-0.15%,-34.14%
BIOS,828,BiosCrypto,"$35,531",$0.001706,"20,821,709",*,Low Vol,-0.13%,-6.32%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,0.62%,32.22%
GPU,760,GPU Coin,"$76,883",$0.001899,"40,477,042",Low Vol,-0.09%,-10.31%,24.06%
ODN,210,Obsidian,"$11,086,262",$0.454355,"24,400,000",*,"$253,476",-0.42%,8.66%
UET,555,Useless Ether...,"$58,287",$0.014698,"3,965,716",*,"$1,170",0.78%,71.22%
SONG,848,SongCoin,"$25,932",$0.000796,"32,565,300",Low Vol,-0.11%,1.05%,52.70%
TES,446,TeslaCoin,"$766,128",$0.010472,"73,156,136","$3,207",-0.15%,-17.05%,10.60%
SALT,33,SALT,"$182,518,272",$3.34,"54,675,000",*,"$2,240,200",0.03%,10.03%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,-0.10%,872.63%,773.16%
MEME,325,Memetic,"$3,490,252",$0.212060,"16,458,796","$198,565",12.80%,36.81%,14.63%
ADT,151,adToken,"$19,758,660",$0.032931,"600,000,000",*,"$73,772",-1.59%,-1.85%
CORG,657,CorgiCoin,"$246,232",$0.000197,"1,251,855,418",*,Low Vol,66.00%,-9.89%
USNBT,424,NuBits,"$960,310",$0.999362,"960,923",*,"$64,819",-0.65%,0.77%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.119168,?,Low Vol,-0.15%,0.31%,12.33%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,4.23%,1290.25%,3421.87%
J,723,Joincoin,"$111,615",$0.045587,"2,448,402",Low Vol,0.79%,-15.63%,1.08%
ADZ,409,Adzcoin,"$1,124,912",$0.024908,"45,162,314","$2,282",-0.11%,-14.86%,-32.84%
ADX,89,AdEx,"$49,156,200",$0.873488,"56,275,759",*,"$4,771,590",-1.86%,-0.62%
FLT,677,FlutterCoin,"$183,320",$0.000569,"322,214,524",Low Vol,-0.13%,-10.69%,-11.95%
HUSH,320,Hush,"$3,695,438",$1.65,"2,242,500","$24,553",-0.18%,-8.34%,-17.64%
RDD,113,ReddCoin,"$30,964,170",$0.001081,"28,641,885,540",*,"$727,824",-0.86%,0.54%
ICOB,776,ICOBID,"$64,936",$0.000612,"106,082,162",*,Low Vol,-0.28%,-4.54%
ADC,377,AudioCoin,"$1,775,883",$0.002157,"823,231,275",$561,-0.12%,2.89%,39.15%
ADA,13,Cardano,"$914,333,699",$0.035266,"25,927,070,538",*,"$23,196,000",-1.60%,34.30%
ELS,891,Elysium,"$8,201",$0.002048,"4,005,012",Low Vol,-0.13%,75.56%,-37.76%
ADL,595,Adelphoi,"$1,718,160",$0.073200,"23,472,224",*,Low Vol,-0.14%,1.06%
MINT,344,Mintcoin,"$2,776,409",$0.000111,"24,914,383,418",*,$942,-0.77%,8.50%
AEON,128,Aeon,"$25,027,371",$1.71,"14,651,140","$356,902",0.45%,-6.47%,-29.32%
ICOO,384,ICO OpenLedger,"$1,608,226",$3.45,"465,858",*,$936,-2.44%,13.75%
ICON,823,Iconic,"$38,143",$0.064334,"592,894",*,Low Vol,34.49%,1.88%
LEA,836,LeaCoin,"$33,042",$0.000110,"300,528,890",Low Vol,-2.28%,-3.33%,25.07%
WIC,1012,Wi Coin,?,$0.005887,?,*,Low Vol,0.97%,-31.56%
KAYI,1009,Kayicoin,?,$0.000798,?,*,Low Vol,1.31%,-22.62%
MEC,431,Megacoin,"$854,592",$0.023741,"35,995,687","$5,770",-0.40%,-1.16%,29.44%
BRX,345,Breakout Stake,"$2,756,427",$0.439756,"6,268,082",*,"$77,847",0.83%,-8.03%
XEL,118,Elastic,"$29,407,215",$0.338107,"86,976,062",*,"$573,444",-4.35%,-1.55%
XEM,7,NEM,"$1,868,274,000",$0.207586,"8,999,999,999",*,"$4,703,300",-0.75%,2.70%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,076,247",$0.207620,"10,000,227",*,Low Vol,-0.13%,-3.68%
NAUT,369,NautilusCoin,"$1,829,667",$0.113082,"16,180,000",*,"$41,505",3.20%,-7.52%
SMLY,349,SmileyCoin,"$2,431,572",$0.000094,"25,960,250,000","$1,662",-0.14%,-6.13%,110.38%
LEO,155,LEOcoin,"$19,194,854",$0.209490,"91,626,588",*,"$11,076",0.90%,-5.69%
BRO,440,Bitradio,"$793,354",$0.138146,"5,742,868",*,$586,-3.89%,-0.53%
VSX,477,Vsync,"$488,647",$0.004938,"98,964,274","$4,758",-15.13%,-37.79%,-27.01%
BRK,353,Breakout,"$2,323,057",$0.128048,"18,142,083","$65,041",0.34%,1.57%,-14.45%
TALK,650,BTCtalkcoin,"$296,619",$0.004543,"65,290,635",Low Vol,-0.27%,?,-19.40%
MER,396,Mercury,"$1,339,790",$0.013398,"100,000,000",*,"$4,008",0.25%,30.38%
LEX,908,Lex4All,"$1,960",$0.001960,"1,000,000",*,Low Vol,-1.15%,?
FLY,671,Flycoin,"$192,780",$0.914494,"210,806",*,Low Vol,-0.15%,-0.72%
BSC,852,BowsCoin,"$22,730",$0.004096,"5,550,102",Low Vol,-0.13%,-10.07%,44.39%
WINGS,97,Wings,"$42,665,193",$0.475599,"89,708,333",*,"$625,801",0.44%,-16.89%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.13%,-33.39%
RUBIT,1039,RubleBit,?,$0.003185,?,Low Vol,0.79%,7.42%,13.99%
SLEVIN,872,Slevin,"$15,927",$0.000228,"70,000,000",*,Low Vol,-0.13%,-0.08%
USC,615,Ultimate Secu...,"$700,705",$0.067746,"10,343,113",Low Vol,-0.13%,-28.24%,16.33%
