symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$11,227,015",$9.40,"1,194,844",*,"$12,651",1.14%,0.45%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.61%
VEC2,772,Vector,"$55,494",$0.003389,"16,375,232",Low Vol,0.13%,-9.38%,-45.91%
DBIX,256,DubaiCoin,"$6,248,046",$4.90,"1,274,984","$73,917",-1.14%,2.36%,53.31%
FAL,464,Falcoin,"$473,902",$2.41,"196,766","$201,336",0.10%,11.72%,13.72%
PPT,59,Populous,"$103,859,130",$2.52,"41,252,246",*,"$268,283",0.11%,-8.20%
BUCKS,468,SwagBucks,"$446,095",$1.56,"285,766","$10,561",0.17%,-26.55%,87.60%
NSR,290,NuShares,"$4,830,331",$0.001739,"2,777,600,756",*,"$6,801",0.15%,42.83%
BVC,803,BeaverCoin,"$39,034",$0.012530,"3,115,258",Low Vol,0.12%,16.03%,-7.05%
IBANK,882,iBank,"$10,092",$0.002230,"4,526,324",Low Vol,0.16%,25.54%,-44.66%
G3N,804,G3N,"$38,777",$0.005128,"7,561,891",Low Vol,0.12%,18.03%,11.17%
GBYTE,61,Byteball Bytes,"$101,885,851",$174.49,"583,896",*,"$925,095",6.09%,-9.13%
UTC,620,UltraCoin,"$395,894",$0.008963,"44,171,426",Low Vol,2.09%,-2.77%,-13.85%
GOOD,659,Goodomy,"$202,010",$0.000458,"441,349,000",*,Low Vol,-0.10%,-56.86%
WOW,1014,Wowcoin,?,$0.000089,?,Low Vol,-26.21%,2.55%,-27.26%
XVP,462,Virtacoinplus,"$491,685",$0.053826,"9,134,750","$2,732",0.04%,21.78%,14.04%
XVS,621,Vsync,"$383,575",$0.003581,"107,122,935",Low Vol,-1.07%,-0.40%,-45.58%
YOC,492,Yocoin,"$244,177",$0.002312,"105,618,830",*,"$90,597",-2.79%,119.98%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.45%
BRIT,458,BritCoin,"$542,262",$0.025496,"21,268,092","$4,581",0.13%,-25.58%,-24.51%
STRC,594,StarCredits,"$724,770",$0.161060,"4,500,000",*,Low Vol,0.15%,-18.49%
MTH,128,Monetha,"$27,228,885",$0.125583,"216,819,832",*,"$345,198",1.11%,-9.42%
IRL,1086,IrishCoin,?,$0.001338,?,Low Vol,0.12%,16.83%,?
HTML5,299,HTMLCOIN,"$4,396,216",$0.000108,"40,659,020,000","$14,607",-19.40%,-10.05%,-17.74%
MTL,48,Metal,"$136,940,552",$7.09,"19,300,994",*,"$1,925,550",-1.17%,-4.43%
MTM,685,MTMGaming,"$138,170",$0.046057,"3,000,000",*,Low Vol,-0.95%,30.19%
HPC,361,Happycoin,"$2,202,420",$0.179787,"12,250,162","$33,417",-3.17%,-15.42%,-36.60%
SOCC,856,SocialCoin,"$18,217",$0.013154,"1,384,879",Low Vol,0.12%,2.20%,0.85%
XVC,278,Vcash,"$5,142,274",$0.337100,"15,254,447","$32,910",-1.78%,2.57%,-26.56%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.13%,-9.92%
INF,912,InfChain,?,$0.007515,?,"$526,259",0.00%,1.84%,-23.36%
XVG,71,Verge,"$84,809,548",$0.006325,"13,409,472,280","$1,184,330",0.42%,-1.84%,-8.62%
UR,1055,UR,?,$0.000535,?,Low Vol,-5.49%,-15.66%,-21.35%
PINK,239,PinkCoin,"$7,781,626",$0.021481,"362,262,950","$110,878",-3.42%,-3.88%,-15.97%
MOJO,457,MojoCoin,"$550,154",$0.045428,"12,110,560",*,"$12,244",8.66%,32.01%
PING,369,CryptoPing,"$2,030,356",$0.204013,"9,952,089",*,"$65,856",-0.05%,0.33%
ONX,405,Onix,"$1,260,752",$0.045958,"27,432,814","$18,236",0.95%,-1.35%,15.45%
EBT,565,Ebittree Coin,"$1,932",$0.001605,"1,203,691","$2,213",0.16%,7.84%,-4.17%
PURA,68,Pura,"$88,737,455",$0.517678,"171,414,384","$293,481",-1.48%,16.91%,6.70%
ARDR,37,Ardor,"$186,177,542",$0.186364,"998,999,495",*,"$1,357,030",-1.46%,-0.38%
DFS,949,DFSCoin,?,$0.026306,?,"$6,919",-4.75%,-17.31%,-24.14%
SDC,578,ShadowCash,"$1,969,407",$0.294155,"6,695,133",*,Low Vol,-8.67%,208.66%
ARI,736,Aricoin,"$80,234",$0.000572,"140,262,505",Low Vol,0.11%,0.48%,-11.49%
TRUST,321,TrustPlus,"$3,390,879",$0.105679,"32,086,595",*,"$17,223",2.36%,-3.02%
VLTC,534,Vault Coin,"$81,790",$0.002715,"30,127,550","$12,543",7.36%,-21.16%,375.40%
NYAN,715,Nyancoin,"$101,168",$0.000340,"297,891,209",Low Vol,0.12%,-9.63%,-2.19%
WDC,431,WorldCoin,"$903,977",$0.007808,"115,782,807","$3,708",-0.03%,-0.34%,-37.10%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.74%,0.69%,16.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,357,CannabisCoin,"$2,280,104",$0.029523,"77,231,176","$31,451",0.10%,-0.04%,-15.29%
XJO,717,Joulecoin,"$99,617",$0.002933,"33,963,696",Low Vol,0.02%,4.67%,-9.29%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.65%
BCN,24,Bytecoin,"$239,340,111",$0.001306,"183,253,534,612","$1,440,580",0.90%,1.13%,-6.03%
PART,93,Particl,"$46,002,832",$5.95,"7,729,879",*,"$158,701",-3.37%,-4.16%
NAV,98,NAV Coin,"$40,716,695",$0.658153,"61,865,091",*,"$772,275",-1.86%,-9.35%
CHESS,517,ChessCoin,"$128,753",$0.002383,"54,032,769",*,$525,0.12%,9.86%
DRXNE,532,DROXNE,"$88,972",$0.001472,"60,422,752",*,"$1,065",-1.55%,-15.30%
PEX,867,PosEx,"$15,533",$0.006332,"2,453,240",Low Vol,-1.27%,1.83%,-5.19%
OAX,177,OAX,"$14,362,537",$0.574289,"25,009,250",*,"$221,633",0.15%,-2.06%
OHM,477,OHM,"$341,240",$0.011727,"29,097,895",*,"$2,270",-24.30%,7.88%
SXC,404,Sexcoin,"$1,303,991",$0.010450,"124,789,814","$5,461",-0.77%,0.60%,15.08%
NVST,204,NVO,"$11,753,685",$0.783579,"15,000,000",*,"$6,400",1.78%,54.20%
PIE,447,PIECoin,"$686,862",$0.018272,"37,590,130",*,"$2,320",0.16%,4.49%
IOP,253,Internet of P...,"$6,803,209",$3.75,"1,816,107","$1,253,310",-1.99%,-5.55%,-26.47%
PIX,212,Lampix,"$11,138,455",$0.098290,"113,322,017",*,"$35,726",-4.65%,1.21%
ION,145,ION,"$22,132,320",$1.32,"16,753,202",*,"$33,771",2.76%,-2.66%
UIS,456,Unitus,"$568,921",$0.012160,"46,785,866",$765,-2.48%,-11.84%,-11.42%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.16%,25.36%
4CHN,743,ChanCoin,"$74,170",$0.011123,"6,668,270",Low Vol,0.15%,39.62%,5.07%
FLIK,910,FLiK,?,$0.042860,?,*,"$637,094",-2.57%,?
RVT,167,Rivetz,"$16,355,789",$0.623209,"26,244,468",*,"$48,631",-5.09%,-11.20%
MYB,269,MyBit Token,"$5,441,144",$2.16,"2,516,334",*,"$8,512",0.75%,-2.23%
IOC,89,I/O Coin,"$50,413,274",$3.08,"16,371,295",*,"$298,676",0.04%,-2.20%
NETKO,415,Netko,"$1,096,016",$0.276460,"3,964,465","$1,986",0.03%,-5.49%,8.48%
TROLL,630,Trollcoin,"$349,805",$0.000622,"562,178,096",Low Vol,-5.77%,-2.12%,-8.96%
NXT,75,Nxt,"$75,137,483",$0.075213,"998,999,942",*,"$14,142,600",-3.28%,7.71%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.13%,105.09%,-53.36%
NXS,78,Nexus,"$67,629,431",$1.28,"52,940,961","$585,395",-1.02%,-10.92%,-31.19%
BOLI,671,Bolivarcoin,"$168,256",$0.021554,"7,806,250",Low Vol,0.08%,13.75%,13.92%
REV,873,Revenu,"$14,180",$0.011861,"1,195,525",Low Vol,0.16%,-43.59%,127.39%
XAS,136,Asch,"$25,684,050",$0.342454,"75,000,000","$14,197",0.16%,7.10%,43.05%
JIN,691,Jin Coin,"$130,426",$0.013243,"9,848,485",Low Vol,0.13%,53.26%,163.01%
EVIL,747,Evil Coin,"$72,207",$0.003435,"21,020,383",Low Vol,-2.97%,-12.82%,-22.86%
XSPEC,224,Spectrecoin,"$8,926,123",$0.436562,"20,446,404",*,"$39,565",0.12%,1.61%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.35%,?
NXC,159,Nexium,"$18,449,296",$0.277343,"66,521,586",*,"$547,249",-3.29%,-1.60%
BTWTY,696,Bit20,"$122,313","$120,387",1.016,*,Low Vol,0.76%,-3.28%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.08%
CXT,793,Coinonat,"$43,149",$0.005004,"8,623,200",Low Vol,-6.49%,14.57%,5.04%
BIT,1085,First Bitcoin,?,$0.011995,?,Low Vol,0.16%,2.55%,11.34%
BQX,99,Bitquence,"$40,445,334",$0.565740,"71,491,027",*,"$421,266",1.32%,-11.15%
NLC2,117,NoLimitCoin,"$31,813,577",$0.156059,"203,856,086",*,"$28,648",0.42%,-2.18%
OK,185,OKCash,"$13,868,502",$0.189973,"73,002,491",*,"$700,296",0.14%,-6.60%
UBQ,83,Ubiq,"$56,026,407",$1.46,"38,249,808","$338,542",1.70%,-2.97%,-21.94%
2GIVE,343,2GIVE,"$2,740,663",$0.005306,"516,492,327","$9,079",-0.71%,1.69%,-10.75%
HNC,943,Huncoin,?,$0.006243,?,"$9,192",9.98%,-41.25%,2865.49%
COVAL,294,Circuits of V...,"$4,681,990",$0.004682,"1,000,000,000",*,"$72,484",-3.52%,4.88%
CADASTRAL,275,Bitland,"$5,264,940",$0.175498,"30,000,000",*,"$12,655",0.41%,-14.31%
MAID,32,MaidSafeCoin,"$203,425,930",$0.449508,"452,552,412",*,"$1,278,070",-0.28%,0.26%
NTRN,265,Neutron,"$5,807,406",$0.185551,"31,298,165",*,"$21,885",-1.14%,-1.70%
LTBC,714,LTBcoin,"$101,352",$0.000205,"493,863,915",*,Low Vol,2.38%,?
EBET,366,EthBet,"$2,058,636",$0.242127,"8,502,300",*,"$157,669",1.71%,?
GXS,76,GXShares,"$72,236,217",$1.78,"40,510,000",*,"$5,134",0.15%,-9.13%
BTPL,545,Bitcoin Planet,"$58,707",$0.011254,"5,216,639",$616,0.55%,-42.63%,16.22%
SOON,818,SoonCoin,"$32,787",$0.002631,"12,462,620",*,Low Vol,0.18%,2.56%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.12%,-25.85%
AC,356,AsiaCoin,"$2,291,929",$0.002185,"1,048,851,257","$1,013",0.16%,-7.87%,-24.04%
HALLO,1020,Halloween Coin,?,$0.000249,?,Low Vol,5.00%,7.52%,73.99%
YOYOW,932,YOYOW,?,$0.040407,?,*,"$23,190",4.19%,-0.90%
LKK,67,Lykke,"$90,362,771",$0.336217,"268,763,241",*,"$76,909",0.03%,-1.53%
XST,286,Stealthcoin,"$4,880,508",$0.180146,"27,091,957","$10,657",-0.06%,1.24%,-16.84%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.16%,2.55%
GRWI,406,Growers Inter...,"$1,255,385",$1.21,"1,038,049",*,"$7,453",-3.06%,-1.07%
EBST,915,eBoost,?,$0.138230,?,*,"$159,072",-0.55%,-5.49%
CLOAK,119,CloakCoin,"$30,745,559",$6.01,"5,114,636",*,"$233,517",-0.19%,-7.41%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.21%,-61.48%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,294",0.16%,-16.70%,63.25%
LANA,504,LanaCoin,"$186,931",$0.000229,"816,404,263",$564,0.15%,-0.05%,-13.97%
DEM,480,Deutsche eMark,"$327,826",$0.011795,"27,793,416","$1,472",-0.23%,0.94%,12.96%
FLO,195,FlorinCoin,"$12,721,522",$0.091948,"138,356,220","$928,670",-3.12%,36.43%,14.75%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.13%,15.36%,56.48%
HXX,782,Hexx,"$50,705",$0.034941,"1,451,167",*,Low Vol,0.09%,1.45%
SIGMA,944,SIGMAcoin,?,$0.046721,?,*,"$8,969",-0.08%,-4.73%
BLOCK,56,Blocknet,"$112,348,291",$23.25,"4,831,831",*,"$90,246",0.98%,-2.69%
REGA,967,Regacoin,?,$0.003924,?,"$2,257",0.16%,-16.38%,-40.33%
SCL,240,Social,"$7,649,238",$0.457654,"16,714,020",*,"$154,763",0.75%,67.11%
CREDO,103,Credo,"$37,929,550",$0.068976,"549,891,703",*,"$45,531",3.18%,22.98%
NEBL,133,Neblio,"$25,918,801",$2.08,"12,443,015",*,"$273,168",-2.42%,-10.18%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$72,580",$0.002919,"24,862,600",Low Vol,0.13%,-1.47%,-24.50%
KLC,507,KiloCoin,"$175,060",$0.000892,"196,297,971",$869,0.13%,36.22%,15.10%
PTC,288,Pesetacoin,"$4,878,641",$0.037254,"130,956,514","$34,239",-1.79%,-1.77%,-4.16%
ADCN,753,Asiadigicoin,"$65,881",$0.002643,"24,931,054",Low Vol,1.40%,3.15%,11.72%
MNM,672,Mineum,"$166,318",$0.017625,"9,436,367",Low Vol,0.16%,-0.16%,-9.41%
AMP,200,Synereo,"$12,521,304",$0.152223,"82,256,324",*,"$112,363",0.51%,2.33%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,023",0.16%,2.51%,1.62%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.13%,-31.64%
MND,807,MindCoin,"$38,043",$0.003032,"12,546,625",Low Vol,0.12%,2.55%,6.73%
MNE,390,Minereum,"$1,548,478",$1.36,"1,134,549",*,"$18,405",-4.60%,5.64%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.12%
8BIT,490,8Bit,"$254,497",$0.218562,"1,164,415",*,$679,0.11%,8.64%
TRI,436,Triangles,"$794,983",$10.91,"72,891","$13,173",17.16%,188.24%,178.25%
PBT,297,Primalbase Token,"$4,458,480",$4458.48,"1,000",*,"$6,381",-2.21%,-1.17%
TRK,666,Truckcoin,"$175,801",$0.001204,"146,021,225",*,Low Vol,0.13%,-0.74%
RBT,758,Rimbit,"$62,924",$0.000545,"115,499,623",*,Low Vol,0.25%,5.93%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,0.28%,-30.70%,-42.86%
300,786,300 Token,"$46,961",$156.53,300,*,Low Vol,0.12%,-2.14%
BDL,91,Bitdeal,"$48,561,100",$0.310871,"156,209,812","$296,343",1.25%,-12.20%,-36.46%
TRC,302,Terracoin,"$4,320,434",$0.202075,"21,380,350","$17,169",-2.40%,0.90%,-3.85%
B3,364,B3Coin,"$2,094,787",$0.016412,"127,639,090","$69,404",-3.55%,-17.88%,-89.91%
OCEAN,890,BurstOcean,"$5,272",$0.024886,"211,827",*,Low Vol,-0.95%,-17.99%
USDT,19,Tether,"$437,266,996",$1.00,"437,061,577",*,"$84,111,300",-0.04%,0.41%
TRX,38,TRON,"$181,796,522",$0.002792,"65,115,000,000",*,"$307,691",10.63%,13.19%
KOBO,628,Kobocoin,"$361,935",$0.014653,"24,700,248",*,Low Vol,0.12%,-5.92%
ATCC,215,ATC Coin,"$10,814,792",$1.03,"10,525,960",*,"$948,960",-5.35%,49.23%
ZRX,62,0x,"$99,899,500",$0.199799,"500,000,000",*,"$1,776,890",-1.92%,4.75%
SAK,1028,Sharkcoin,?,$0.002453,?,Low Vol,0.13%,-1.28%,-21.64%
RHOC,927,RChain,?,$0.280326,?,*,"$44,889",-0.08%,32.62%
BERN,728,BERNcash,"$90,761",$0.001274,"71,234,301",Low Vol,0.09%,4.26%,6.16%
MRJA,1011,GanjaCoin,?,$0.030767,?,Low Vol,-4.71%,-6.78%,-22.70%
GOKU,931,Gokucoin,?,$0.017149,?,"$30,186",-1.25%,-5.14%,-22.35%
MMXVI,1062,MMXVI,?,$0.002274,?,Low Vol,0.16%,4.60%,2.23%
LRC,81,Loopring,"$59,207,871",$0.206897,"286,170,756",*,"$955,338",-0.51%,-6.39%
HTC,587,HitCoin,"$980,660",$0.000089,"10,996,318,099",Low Vol,0.12%,105.10%,3.59%
SLM,661,Slimcoin,"$192,493",$0.012887,"14,937,439",Low Vol,0.13%,2.55%,7.46%
AVT,171,Aventus,"$15,500,700",$2.58,"6,000,000",*,"$396,776",2.38%,-12.02%
MYST,176,Mysterium,"$14,812,144",$0.762372,"19,429,024",*,"$223,838",-0.11%,-0.92%
LTCR,558,Litecred,"$24,262",$0.000803,"30,227,750","$1,703",0.13%,-16.24%,129.87%
ENRG,203,Energycoin,"$11,905,365",$0.098161,"121,284,562","$7,173",-4.50%,-5.59%,-19.10%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,657,CoExistCoin,"$208,955",$0.007711,"27,100,000",*,Low Vol,-0.84%,?
XCO,520,X-Coin,"$117,285",$0.009470,"12,384,976",*,"$1,049",12.61%,-14.11%
CHIPS,339,CHIPS,"$2,809,655",$0.178362,"15,752,542","$24,966",0.12%,1.98%,-19.23%
BCAP,207,BCAP,"$11,649,100",$1.16,"10,000,000",*,"$10,761",16.74%,17.68%
ZUR,695,Zurcoin,"$124,446",$0.001471,"84,572,103",Low Vol,-5.39%,-4.99%,-32.99%
NEO,8,NEO,"$1,805,010,000",$36.10,"50,000,000",*,"$56,181,100",0.65%,7.15%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,0.10%,1.80%,-25.81%
SUB,109,Substratum,"$34,392,353",$0.152117,"226,091,449",*,"$314,543",0.27%,4.19%
SKULL,978,Pirate Blocks,?,$0.004459,?,"$1,100",0.09%,-10.96%,-17.17%
ATOM,634,Atomic Coin,"$332,611",$0.027202,"12,227,431",Low Vol,0.14%,7.73%,1.03%
ANTI,757,AntiBitcoin,"$63,860",$0.003656,"17,465,159",Low Vol,0.15%,-13.80%,-16.12%
XCRE,828,Creatio,"$30,196",$0.001471,"20,520,514",*,Low Vol,0.16%,5.90%
GAME,47,GameCredits,"$141,399,005",$2.20,"64,355,352","$1,326,910",1.22%,-5.37%,-7.02%
ACP,846,AnarchistsPrime,"$20,969",$0.004771,"4,394,874",Low Vol,0.16%,-8.93%,8.69%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.09%,16.04%
JIO,864,JIO Token,"$15,996",$0.008383,"1,908,128",*,Low Vol,0.16%,121.59%
NET,617,NetCoin,"$429,049",$0.000545,"787,126,712",Low Vol,0.12%,0.99%,-3.72%
FLDC,277,FoldingCoin,"$5,170,995",$0.009855,"524,682,737",*,"$145,768",-3.52%,-9.89%
LVPS,564,LevoPlus,"$4,669",$0.004798,"973,201","$1,462",-20.98%,-30.89%,-59.53%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.12%,2.45%
TEK,660,TEKcoin,"$201,224",$0.000142,"1,414,054,562",Low Vol,0.07%,-4.17%,38.15%
BITSILVER,686,bitSilver,"$137,509",$15.59,"8,820",*,Low Vol,-1.22%,-5.62%
MCRN,813,MACRON,"$35,799",$0.000089,"401,421,401",*,Low Vol,0.16%,-61.35%
BIOS,800,BiosCrypto,"$40,852",$0.001962,"20,821,709",*,Low Vol,0.12%,12.80%
ODN,194,Obsidian,"$12,908,478",$0.529036,"24,400,000",*,"$515,209",-4.37%,-16.36%
UET,791,Useless Ether...,"$44,468",$0.011213,"3,965,716",*,Low Vol,-0.09%,23.45%
SONG,850,SongCoin,"$20,520",$0.000630,"32,565,300",Low Vol,0.16%,20.60%,0.05%
TES,596,TeslaCoin,"$713,060",$0.009750,"73,136,174",Low Vol,0.13%,3.33%,-5.98%
SALT,36,SALT,"$189,445,048",$3.46,"54,675,000",*,"$2,993,480",-0.32%,0.05%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,-0.21%,-15.77%,?
MEME,352,Memetic,"$2,508,666",$0.152421,"16,458,796","$128,422",-2.39%,-15.89%,-47.87%
ADT,151,adToken,"$20,330,700",$0.033884,"600,000,000",*,"$419,044",-1.57%,6.44%
CORG,767,CorgiCoin,"$58,002",$0.000046,"1,251,855,418",*,Low Vol,3.65%,5.91%
USNBT,427,NuBits,"$957,522",$0.996461,"960,923",*,"$50,923",-0.18%,0.02%
GML,1110,GameLeagueCoin,?,$0.006689,?,*,Low Vol,0.12%,-21.92%
ELC,1074,Elacoin,?,$0.093328,?,Low Vol,0.13%,-12.07%,-40.42%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.73%,-2.73%,-32.45%
J,706,Joincoin,"$111,686",$0.045616,"2,448,402",Low Vol,0.12%,1.96%,45.57%
ADZ,389,Adzcoin,"$1,570,380",$0.034872,"45,032,442","$1,863",-7.84%,-7.06%,-19.51%
ADX,80,AdEx,"$59,693,354",$1.06,"56,143,406",*,"$4,312,220",-0.86%,-9.54%
FLT,655,FlutterCoin,"$217,914",$0.000676,"322,214,524",Low Vol,1.76%,7.64%,7.06%
HUSH,303,Hush,"$4,287,503",$1.91,"2,242,500","$27,337",0.02%,-3.87%,-4.46%
RDD,123,ReddCoin,"$29,386,360",$0.001026,"28,637,210,953",*,"$558,961",-2.18%,4.92%
ICOB,536,ICOBID,"$69,768",$0.000658,"106,082,162",*,$656,1.46%,18.58%
ADC,583,AudioCoin,"$1,274,720",$0.001549,"822,909,858",Low Vol,0.12%,5.15%,-5.90%
ADA,17,Cardano,"$569,957,384",$0.021983,"25,927,070,538",*,"$6,182,800",0.46%,16.03%
ELS,562,Elysium,"$10,537",$0.002631,"4,005,012","$5,331",-2.05%,-58.95%,339.46%
ADL,577,Adelphoi,"$1,977,094",$0.084231,"23,472,224",*,Low Vol,1.83%,3.62%
MINT,315,Mintcoin,"$3,887,811",$0.000156,"24,907,019,003",*,"$5,312",0.11%,79.49%
AEON,118,Aeon,"$31,517,387",$2.15,"14,651,140","$4,368,910",-4.58%,-13.77%,-25.16%
ICOO,380,ICO OpenLedger,"$1,684,668",$3.62,"465,755",*,"$1,362",1.30%,2.35%
ICON,553,Iconic,"$36,113",$0.060910,"592,894",*,$518,23.33%,3.38%
LEA,831,LeaCoin,"$28,114",$0.000094,"299,825,290",Low Vol,-0.19%,6.60%,2.46%
WIC,951,Wi Coin,?,$0.010022,?,*,"$5,527",0.34%,-7.23%
MEC,601,Megacoin,"$647,725",$0.018015,"35,953,975",Low Vol,-0.37%,-1.88%,-28.76%
BRX,340,Breakout Stake,"$2,783,204",$0.444028,"6,268,082",*,"$9,247",-1.20%,-5.05%
XEL,114,Elastic,"$32,711,858",$0.376881,"86,796,251",*,"$776,054",0.72%,-1.90%
XEM,7,NEM,"$1,876,032,000",$0.208448,"8,999,999,999",*,"$3,963,880",-0.69%,1.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.28%
YASH,579,YashCoin,"$1,926,793",$0.192675,"10,000,222",*,Low Vol,-5.95%,-7.69%
NAUT,358,NautilusCoin,"$2,272,643",$0.140460,"16,180,000",*,"$12,149",-1.13%,6.39%
SMLY,410,SmileyCoin,"$1,170,859",$0.000045,"25,960,250,000","$2,273",-42.08%,0.24%,-12.32%
LEO,168,LEOcoin,"$15,658,958",$0.171449,"91,333,036",*,"$30,885",-3.03%,-15.02%
BRO,449,Bitradio,"$661,412",$0.115527,"5,725,173",*,"$1,128",0.25%,11.02%
VSX,433,Vsync,"$874,986",$0.008841,"98,964,274","$26,445",-0.37%,23.72%,29.28%
BRK,345,Breakout,"$2,713,729",$0.149582,"18,142,083","$24,095",-0.93%,1.85%,-9.08%
TALK,619,BTCtalkcoin,"$396,684",$0.006076,"65,290,635",Low Vol,0.07%,26.02%,22.85%
MER,403,Mercury,"$1,318,940",$0.013189,"100,000,000",*,"$4,178",-0.02%,-13.44%
LEX,900,Lex4All,"$2,428",$0.002428,"1,000,000",*,Low Vol,-0.95%,-0.70%
CREVA,551,CrevaCoin,"$37,358",$0.001027,"36,390,750",$617,7.91%,14.62%,-11.73%
BSC,862,BowsCoin,"$16,086",$0.002898,"5,550,102",Low Vol,0.13%,2.55%,-3.16%
WINGS,92,Wings,"$47,210,446",$0.526266,"89,708,333",*,"$319,213",-2.65%,-4.00%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.16%,-12.04%
SLEVIN,866,Slevin,"$15,607",$0.000223,"70,000,000",*,Low Vol,0.16%,-24.35%
USC,610,Ultimate Secu...,"$547,195",$0.052904,"10,343,113",Low Vol,0.41%,-13.94%,?
ONION,351,DeepOnion,"$2,521,302",$0.722820,"3,488,146","$20,457",-3.74%,-8.20%,-13.03%
SOIL,773,SOILcoin,"$53,925",$0.009457,"5,702,048",Low Vol,0.16%,-11.52%,-20.97%
NEWB,469,Newbium,"$439,216",$0.008784,"50,000,000",*,"$9,925",0.16%,9.02%
RSGP,853,RSGPcoin,"$19,172",$11.11,"1,726",*,Low Vol,0.04%,36.98%
IFC,584,Infinitecoin,"$1,239,556",$0.000014,"90,596,274,910",Low Vol,-0.20%,-10.29%,7.57%
ARGUS,887,Argus,"$7,137",$0.006215,"1,148,324",Low Vol,-0.01%,-19.87%,-8.55%
MSP,158,Mothership,"$18,481,820",$0.132013,"140,000,000",*,"$226,627",-1.10%,3.45%
MUG,904,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,-0.95%,-0.70%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.12%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$212,335",$0.003700,"57,385,690",*,"$161,688",-1.42%,8.97%
MSD,917,MSD,?,$0.050164,?,*,"$149,047",-0.82%,-11.55%
XWC,263,WhiteCoin,"$5,925,436",$0.023856,"248,384,513",*,"$45,295",-1.16%,-2.25%
OBITS,225,OBITS,"$8,784,624",$0.555307,"15,819,400",*,"$15,121",0.73%,-2.31%
TX,344,TransferCoin,"$2,729,953",$0.443890,"6,150,066",*,"$38,655",3.20%,5.99%
AURS,946,Aureus,?,$2.47,?,*,"$7,973",0.23%,-30.16%
EAC,586,EarthCoin,"$1,019,815",$0.000089,"11,433,953,509",Low Vol,0.12%,0.92%,-34.12%
42,484,42-coin,"$308,684",$7349.61,41.999999,"$3,434",-4.74%,-7.83%,-18.23%
NXX,1063,Nexxus,?,$0.008690,?,*,Low Vol,-0.09%,1.81%
XLR,448,Solaris,"$685,334",$1.30,"528,200","$12,110",0.50%,33.72%,124.30%
PXI,513,Prime-XI,"$139,423",$0.008261,"16,876,535","$1,471",0.94%,-5.31%,27.10%
DAR,376,Darcrus,"$1,751,594",$0.128790,"13,600,388",*,"$36,797",-2.54%,-7.10%
DAS,473,DAS,"$390,158",$0.151562,"2,574,246",$666,-0.23%,-2.74%,-11.48%
PXC,482,Phoenixcoin,"$323,320",$0.005301,"60,997,960",$969,3.79%,-0.21%,25.29%
DAY,952,Chronologic,?,$9.34,?,*,"$5,118",19.90%,1.45%
TNT,125,Tierion,"$28,575,529",$0.067632,"422,513,667",*,"$508,981",2.02%,-9.84%
CNT,319,Centurion,"$3,560,089",$0.090842,"39,189,860","$26,001",-0.65%,-2.66%,-2.43%
