symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$49,032 ",$0.006910,"7,095,675",Low Vol,-0.40%,-38.46%,27.44%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.28%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.38%
ARI,658,Aricoin,"$97,517 ",$0.000695,"140,262,505",Low Vol,-0.39%,5.60%,-3.12%
TRUST,343,TrustPlus,"$1,797,501 ",$0.056020,"32,086,595",*,"$114,690",-1.27%,-1.78%
VLTC,763,Vault Coin,"$32,325 ",$0.001078,"29,997,820",Low Vol,?,0.08%,27.42%
NYAN,640,Nyancoin,"$116,518 ",$0.000391,"297,891,209",Low Vol,-0.43%,0.86%,6.87%
WDC,228,WorldCoin,"$6,509,572 ",$0.056556,"115,099,783","$217,461",-1.77%,-1.97%,2.99%
TIX,365,Tickets,"$1,168,910 ",$0.000017,"66,876,281,414","$13,210",0.17%,8.70%,0.52%
STCN,513,Stakecoin,"$2,607,620 ",$1.30,"2,000,000",*,Low Vol,-0.45%,8.99%
CANN,294,CannabisCoin,"$2,952,362 ",$0.038228,"77,231,176","$1,374,850",0.66%,-27.93%,33.76%
XJO,445,Joulecoin,"$190,328 ",$0.005666,"33,590,696",$744,0.84%,3.97%,19.44%
TRICK,991,TrickyCoin,? ,$0.004476,?,Low Vol,-0.43%,-1.95%,3.35%
BCN,26,Bytecoin,"$273,423,436 ",$0.001492,"183,253,534,612","$2,673,450",-3.49%,7.93%,31.05%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,815",9.22%,2.74%
NAS,848,Nebulas Token,? ,$5.81,?,*,"$1,747,570",0.71%,9.31%
PART,70,Particl,"$73,398,562 ",$9.55,"7,682,970",*,"$444,908",2.08%,14.10%
NAV,144,NAV Coin,"$19,288,958 ",$0.312701,"61,684,991",*,"$506,111",-0.90%,9.93%
CHESS,587,ChessCoin,"$195,937 ",$0.003626,"54,032,769",*,Low Vol,1.05%,13.74%
PEX,803,PosEx,"$16,846 ",$0.006867,"2,453,240",Low Vol,-0.43%,2.20%,11.44%
OAX,117,OpenAnx,"$27,800,032 ",$1.11,"25,009,250",*,"$1,301,100",-7.12%,14.96%
OHM,594,OHM Wallet,"$184,421 ",$0.006432,"28,671,816",*,Low Vol,-0.45%,-28.27%
SXC,354,Sexcoin,"$1,460,141 ",$0.011756,"124,205,976","$2,343",-2.06%,13.07%,-10.64%
NVST,213,NVO,"$7,304,100 ",$0.486940,"15,000,000",*,"$27,716",-2.07%,34.66%
IOU,483,IOU1,"$58,309 ",$0.000741,"78,725,319",*,$862,-0.32%,1.17%
PIE,314,PIECoin,"$2,432,044 ",$0.032447,"74,953,196",*,"$84,657",-2.59%,-3.23%
TSTR,478,Tristar Coin,"$63,150 ",$0.012560,"5,027,857",$649,-0.43%,90.60%,23.34%
HVCO,786,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,-0.37%,?
ION,124,ION,"$25,430,742 ",$1.61,"15,786,667",*,"$34,900",-3.43%,-0.04%
UIS,369,Unitus,"$1,128,325 ",$0.024117,"46,785,866","$179,082",-0.02%,-15.23%,33.80%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.01%,1.42%
4CHN,448,ChanCoin,"$183,376 ",$0.028739,"6,380,844","$2,637",-0.44%,-11.44%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$25,026",1.59%,-4.96%,-7.19%
DOC,844,Dochain,? ,$0.115507,?,*,"$4,207,230",1.94%,27.22%
PIP,599,PipCoin,"$174,318 ",$0.024903,"6,999,979",Low Vol,-0.43%,1.80%,15.48%
MYB,214,MyBit Token,"$7,225,504 ",$2.86,"2,530,116",*,"$46,517",-8.35%,-19.41%
IOC,101,I/O Coin,"$33,354,682 ",$2.04,"16,359,557",*,"$46,681",-2.33%,1.86%
NETKO,379,Netko,"$971,977 ",$0.263468,"3,689,165","$1,996",-3.41%,-1.46%,-19.03%
TROLL,551,Trollcoin,"$468,859 ",$0.000838,"559,722,819",Low Vol,-0.40%,38.33%,17.41%
NXT,55,Nxt,"$110,807,080 ",$0.110918,"998,999,983",*,"$6,715,490",0.01%,-0.57%
BQC,726,BBQCoin,"$46,340 ",$0.000913,"50,765,854",Low Vol,-0.40%,-15.67%,?
NXS,62,Nexus,"$89,458,561 ",$1.72,"51,978,154","$348,886",1.33%,19.02%,20.45%
BOLI,648,Bolivarcoin,"$108,532 ",$0.014601,"7,433,225",Low Vol,-0.40%,-0.22%,-17.09%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,642,875 ",$0.821905,"75,000,000","$5,220,760",0.18%,12.37%,6.76%
NXX,925,Nexxus,? ,$0.017696,?,*,Low Vol,-0.06%,49.05%
EVIL,628,Evil Coin,"$131,283 ",$0.006246,"21,020,383",Low Vol,-0.43%,3.23%,32.13%
FUCK,378,FuckToken,"$980,711 ",$0.022705,"43,193,633",*,"$4,652",-0.11%,0.61%
XSPEC,193,Spectrecoin,"$10,176,175 ",$0.497700,"20,446,404",*,"$75,022",-6.43%,14.23%
P7C,822,P7Coin,"$7,653 ",$0.000217,"35,220,238",Low Vol,-0.43%,0.94%,32.25%
NXC,159,Nexium,"$15,921,676 ",$0.239346,"66,521,586",*,"$126,497",-0.31%,1.09%
BTWTY,650,Bit20,"$108,370 ","$106,663",1.016,*,Low Vol,-1.06%,7.67%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,840 ",$0.020977,"2,948,003","$5,796",-0.19%,95.36%,49.41%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.08%,32.59%
BQX,73,Bitquence,"$67,750,330 ",$0.957357,"70,768,093",*,"$495,861",2.35%,0.15%
UBQ,69,Ubiq,"$73,611,127 ",$1.95,"37,778,744","$971,823",0.96%,-0.09%,7.17%
OK,230,OKCash,"$6,480,220 ",$0.089483,"72,418,852",*,"$296,588",-0.35%,7.94%
NLC2,76,NoLimitCoin,"$65,183,464 ",$0.320517,"203,369,755",*,"$214,025",0.47%,-10.95%
2GIVE,306,2GIVE,"$2,574,779 ",$0.004993,"515,639,501","$14,302",-0.34%,3.81%,9.30%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.46%,?
COVAL,248,Circuits of V...,"$5,258,690 ",$0.005259,"1,000,000,000",*,"$52,462",0.08%,-1.27%
CADASTRAL,262,Bitland,"$4,663,290 ",$0.155443,"30,000,000",*,"$2,340",-0.96%,-22.61%
MAID,25,MaidSafeCoin,"$276,553,874 ",$0.611098,"452,552,412",*,"$5,575,030",0.58%,8.06%
NTRN,296,Neutron,"$2,847,058 ",$0.093714,"30,380,411",*,"$19,192",-0.71%,13.36%
B3,467,B3Coin,"$116,401 ",$0.173554,"670,693",$562,3.63%,54.43%,-27.36%
FST,345,Fastcoin,"$1,779,422 ",$0.014122,"126,000,000","$6,686",1.58%,47.66%,31.04%
BTPL,700,Bitcoin Planet,"$64,327 ",$0.012691,"5,068,943",Low Vol,-0.45%,-17.17%,77.20%
SOON,742,SoonCoin,"$40,621 ",$0.003259,"12,462,620",*,Low Vol,-0.43%,0.60%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,745,688 ",$0.002821,"973,133,963",Low Vol,-0.48%,0.95%,-9.45%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.11%,5.03%,50.51%
YOYOW,892,YOYOW,? ,$0.080136,?,*,"$5,567",-0.84%,3.94%
PURA,845,Pura,? ,$0.792096,?,"$3,348,440",-0.07%,-24.37%,198.46%
LKK,60,Lykke,"$92,319,601 ",$0.345743,"267,017,989",*,"$453,031",0.58%,-1.84%
XST,266,Stealthcoin,"$4,304,255 ",$0.160803,"26,767,255","$49,054",-1.13%,-0.95%,6.37%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.64%
DES,772,Destiny,"$29,553 ",$0.018471,"1,600,000",Low Vol,-0.43%,1.71%,-22.17%
EBST,859,eBoost,? ,$0.178449,?,*,"$161,460",-0.30%,-8.05%
CLOAK,109,CloakCoin,"$29,302,460 ",$5.76,"5,085,573",*,"$483,587",-6.51%,12.62%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,197",0.27%,-93.90%
LANA,584,LanaCoin,"$206,262 ",$0.000262,"787,690,677",Low Vol,-0.43%,-14.03%,-7.86%
DEM,431,Deutsche eMark,"$313,243 ",$0.011270,"27,793,416",$710,5.77%,7.66%,6.19%
FLO,185,FlorinCoin,"$11,594,778 ",$0.084925,"136,529,947","$395,401",3.41%,22.46%,86.85%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.43%,-32.73%,26.96%
PANGEA,518,Pangea Poker,"$1,714,429 ",$1.72,"999,352",*,Low Vol,0.17%,?
AE,874,Aeternity (Pr...,? ,$0.912670,?,*,"$25,657",-0.45%,5.96%
HXX,744,Hexx,"$40,171 ",$0.028151,"1,427,012",*,Low Vol,-0.40%,-16.06%
BLOCK,59,Blocknet,"$95,907,798 ",$24.19,"3,964,820",*,"$1,392,580",1.84%,55.27%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$152,980 ",$0.049107,"3,115,258",Low Vol,-0.26%,133.82%,240.46%
NODC,826,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,-0.43%,0.91%,7.75%
UR,889,UR,? ,$0.002392,?,"$7,652",-0.45%,81.42%,133.01%
SMC,570,SmartCoin,"$274,907 ",$0.011851,"23,197,142",Low Vol,-0.86%,-2.83%,-17.04%
KLC,586,KiloCoin,"$199,529 ",$0.001016,"196,297,971",Low Vol,-0.41%,219.68%,586.86%
PTC,305,Pesetacoin,"$2,595,242 ",$0.019905,"130,378,814","$25,248",-0.02%,0.45%,27.04%
FIRE,749,Firecoin,"$38,459 ",$0.390795,"98,412",*,Low Vol,-0.37%,0.90%
MNM,588,Mineum,"$195,326 ",$0.020699,"9,436,367",Low Vol,-0.43%,2.63%,91.14%
AMP,147,Synereo,"$17,898,318 ",$0.217592,"82,256,324",*,"$317,951",-0.22%,3.88%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,080",-0.43%,-23.54%,-4.67%
MNC,813,MantraCoin,"$11,722 ",$0.002521,"4,650,380",*,Low Vol,-0.45%,?
MND,755,MindCoin,"$35,443 ",$0.002825,"12,546,625",Low Vol,-0.43%,0.91%,0.47%
MNE,270,Minereum,"$4,132,804 ",$4.38,"944,602",*,"$8,029",-0.43%,6.35%
SCS,793,Speedcash,"$20,744 ",$0.079228,"261,831",Low Vol,-0.44%,-7.16%,168.24%
8BIT,421,8Bit,"$354,241 ",$0.304222,"1,164,415",*,"$7,706",-0.40%,0.87%
TRI,426,Triangles,"$326,884 ",$4.48,"72,891",$960,-0.40%,25.45%,6.46%
PBT,220,Primalbase Token,"$6,896,130 ",$6896.13,"1,000",*,"$25,973",1.70%,24.48%
TRK,412,Truckcoin,"$436,211 ",$0.003155,"138,281,672",*,"$3,930",-9.39%,87.85%
RBT,703,Rimbit,"$62,330 ",$0.000540,"115,499,623",*,Low Vol,-0.33%,-15.25%
300,657,300 Token,"$97,784 ",$325.95,300,*,Low Vol,-0.45%,18.45%
XBTS,779,Beatcoin,"$25,535 ",$0.016748,"1,524,686",Low Vol,-0.43%,-50.46%,39.46%
TRC,332,Terracoin,"$1,978,474 ",$0.093607,"21,135,890","$7,058",-0.62%,2.47%,18.28%
GXS,843,GXShares,? ,$3.76,?,*,"$5,961,870",-0.52%,7.71%
DFT,1008,DraftCoin,? ,$0.289706,?,*,Low Vol,-0.43%,0.89%
OCEAN,824,BurstOcean,"$6,584 ",$0.031084,"211,827",*,Low Vol,-11.25%,15.97%
USDT,24,Tether,"$319,587,533 ",$1.00,"319,501,268",*,"$96,122,400",-0.17%,-0.22%
KOBO,540,Kobocoin,"$642,794 ",$0.026024,"24,700,248",*,Low Vol,-0.52%,43.59%
ATCC,249,ATC Coin,"$5,215,255 ",$0.495466,"10,525,960",*,"$286,283",-2.75%,-3.62%
SAK,939,Sharkcoin,? ,$0.015076,?,Low Vol,-2.31%,2.71%,8.03%
BERN,638,BERNcash,"$117,172 ",$0.001645,"71,234,301",Low Vol,-0.35%,17.51%,2.32%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.26%,-4.76%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,902 ",$0.000043,"10,996,318,099",**,Low Vol,-0.43%,-21.00%
TIT,579,Titcoin,"$227,048 ",$0.004550,"49,898,202",Low Vol,-0.37%,2.70%,5.01%
SLM,574,Slimcoin,"$244,327 ",$0.016341,"14,951,676",Low Vol,-0.37%,-24.83%,7.59%
MYST,113,Mysterium,"$28,289,631 ",$1.46,"19,429,024",*,"$617,874",-0.23%,9.74%
420G,777,GanjaCoin,"$25,870 ",$0.026598,"972,649",Low Vol,-0.43%,10.97%,-18.60%
LTCR,805,Litecred,"$16,160 ",$0.000535,"30,227,750",Low Vol,8.22%,-60.31%,30.14%
ENRG,183,Energycoin,"$11,785,634 ",$0.097264,"121,171,595","$34,526",1.07%,-0.33%,24.34%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.07%
FLVR,741,FlavorCoin,"$40,871 ",$0.001956,"20,898,106",*,Low Vol,-0.43%,16.43%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,344 ",$0.017601,"2,689,812",*,Low Vol,-0.37%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.12%
VOX,181,Voxels,"$12,002,340 ",$0.057154,"210,000,000",*,"$135,245",-0.53%,1.16%
BCAP,187,BCAP,"$10,963,600 ",$1.10,"10,000,000",*,"$181,386",0.67%,8.73%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.45%,0.92%
ZUR,425,Zurcoin,"$340,476 ",$0.004115,"82,736,661","$1,963",-1.36%,-3.46%,12.54%
NEO,10,NEO,"$1,877,480,000 ",$37.55,"50,000,000",*,"$42,034,000",-0.88%,-3.87%
SHND,935,StrongHands,? ,$9.5e-08,?,Low Vol,-4.21%,3.45%,-9.07%
PONZI,719,PonziCoin,"$48,800 ",$0.056672,"861,099",Low Vol,-0.43%,1.22%,-0.60%
SKULL,924,Pirate Blocks,? ,$0.003477,?,Low Vol,-7.39%,-13.37%,58.76%
AV,944,AvatarCoin,? ,$0.142245,?,*,Low Vol,-0.43%,-2.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.09%
XCRE,490,Creatio,"$43,889 ",$0.002139,"20,520,514",*,"$1,911",-7.61%,16.07%
GAME,49,GameCredits,"$147,287,351 ",$2.30,"63,962,892","$3,837,510",0.43%,-0.82%,27.45%
ACP,787,AnarchistsPrime,"$22,156 ",$0.005041,"4,394,874",Low Vol,-0.43%,-31.45%,-12.60%
XNG,502,Enigma,"$5,787 ",$0.348073,"16,627",$616,-0.43%,-2.63%,-9.30%
NET,398,NetCoin,"$581,525 ",$0.000739,"787,126,712","$2,418",12.84%,14.36%,-8.85%
FLDC,207,FoldingCoin,"$7,935,011 ",$0.015418,"514,662,238",*,"$401,683",-0.30%,1.59%
LVPS,497,LevoPlus,"$15,928 ",$0.021078,"755,650","$135,673",2.67%,38.62%,16.87%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,-0.45%,-6.35%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.76%
TEK,589,TEKcoin,"$195,059 ",$0.000138,"1,414,054,562",Low Vol,-0.35%,5.58%,11.93%
BITSILVER,603,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,6.40%
MCRN,728,MACRON,"$45,821 ",$0.000114,"401,421,401",*,Low Vol,-58.76%,27.67%
BIOS,751,BiosCrypto,"$37,102 ",$0.001782,"20,821,709",*,Low Vol,-0.43%,?
UET,475,Useless Ether...,"$86,070 ",$0.021703,"3,965,716",*,"$1,820",-0.11%,-2.42%
TER,920,TerraNova,? ,$45.10,?,$592,-0.45%,-1.21%,4.51%
TES,535,TeslaCoin,"$726,261 ",$0.009974,"72,818,738",Low Vol,-0.40%,-3.54%,48.06%
XPTX,664,PlatinumBAR,"$91,430 ",$0.354812,"257,686",Low Vol,-0.43%,1.88%,27.38%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.55%,5.83%
MEME,303,Memetic,"$2,665,222 ",$0.161933,"16,458,796","$19,198",-3.30%,4.88%,-7.51%
ADT,107,adToken,"$30,122,100 ",$0.050203,"600,000,000",*,"$324,596",-0.86%,6.05%
CORG,612,CorgiCoin,"$152,556 ",$0.000122,"1,251,855,418",*,Low Vol,-0.26%,41.48%
USNBT,401,NuBits,"$524,055 ",$1.00,"523,851",*,"$4,559,270",-1.61%,0.25%
GML,1033,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.43%,20.73%
ELC,982,Elacoin,? ,$0.114348,?,Low Vol,-0.43%,2.11%,33.70%
RBBT,979,RabbitCoin,? ,$0.000006,?,Low Vol,594.29%,389.49%,470.16%
J,590,Joincoin,"$187,065 ",$0.076403,"2,448,402",Low Vol,-0.37%,47.57%,1.49%
ADZ,313,Adzcoin,"$2,437,982 ",$0.043758,"55,715,240","$2,584",-6.15%,-5.82%,-13.47%
ADX,74,AdEx,"$67,111,473 ",$1.26,"53,253,776",*,"$9,362,050",-1.24%,6.02%
FLT,591,FlutterCoin,"$186,935 ",$0.000580,"322,214,524",Low Vol,-4.56%,-3.89%,-65.19%
HUSH,324,Hush,"$2,114,541 ",$1.92,"1,100,888","$35,380",-2.16%,7.76%,23.55%
RDD,111,ReddCoin,"$28,615,994 ",$0.001001,"28,601,406,988",*,"$366,529",-2.44%,-4.84%
ICOB,643,ICOBID,"$114,364 ",$0.001085,"105,389,049",*,Low Vol,-2.44%,14.52%
ADC,353,AudioCoin,"$1,501,807 ",$0.001830,"820,776,283","$2,997",0.99%,-5.45%,0.95%
DNR,422,Denarius,"$353,930 ",$0.438336,"807,441","$16,939",-13.67%,-15.04%,-22.84%
ELS,825,Elysium,"$6,440 ",$0.001608,"4,005,012",Low Vol,-0.43%,77.79%,84.26%
ADL,364,Adelphoi,"$1,183,204 ",$0.050409,"23,472,224",*,"$5,647",-0.16%,23.83%
MINT,268,Mintcoin,"$4,249,705 ",$0.000171,"24,830,292,425",*,"$4,696",-0.32%,29.59%
AEON,153,Aeon,"$16,548,024 ",$1.13,"14,651,140","$202,642",5.25%,33.61%,103.34%
ICOO,271,ICO OpenLedger,"$4,048,477 ",$8.69,"465,755",*,"$3,055",-0.98%,6.51%
ICON,750,Iconic,"$37,311 ",$0.062930,"592,894",*,Low Vol,-0.43%,46.11%
LEA,748,LeaCoin,"$39,328 ",$0.000135,"290,523,290",Low Vol,-0.31%,-20.94%,-8.04%
MEC,252,Megacoin,"$5,130,056 ",$0.155993,"32,886,450","$88,950",0.37%,2.72%,2.78%
BRX,280,Breakout Stake,"$3,644,100 ",$0.581374,"6,268,082",*,"$216,162",-0.36%,4.50%
XEL,93,Elastic,"$38,253,313 ",$0.444687,"86,023,008",*,"$467,718",-2.95%,4.85%
XEM,8,NEM,"$2,419,038,000 ",$0.268782,"8,999,999,999",*,"$7,924,180",0.67%,2.25%
XEN,840,Xenixcoin,$274 ,$0.027163,"10,100",Low Vol,-0.43%,28.98%,133.88%
YASH,520,YashCoin,"$1,476,808 ",$0.147678,"10,000,188",*,Low Vol,-0.43%,0.57%
NAUT,300,NautilusCoin,"$2,703,824 ",$0.167109,"16,180,000",*,"$171,288",-0.23%,0.85%
SMLY,342,SmileyCoin,"$1,799,201 ",$0.000069,"25,960,250,000",**,"$2,415",0.37%,4.80%
LEO,87,LEOcoin,"$45,604,838 ",$0.515158,"88,525,925",**,"$185,820",-1.24%,1.07%
BRO,534,Bitradio,"$736,551 ",$0.131598,"5,596,978",*,Low Vol,-0.57%,?
BRK,304,Breakout,"$2,642,485 ",$0.145655,"18,142,083","$63,229",0.72%,0.69%,5.12%
TALK,548,BTCtalkcoin,"$484,587 ",$0.007422,"65,290,635",Low Vol,-0.56%,47.18%,?
MER,351,Mercury,"$1,605,640 ",$0.016056,"100,000,000",*,"$15,255",-14.67%,1.47%
LEX,828,Lex4All,"$5,286 ",$0.005286,"1,000,000",*,Low Vol,0.23%,-21.11%
CREVA,482,CrevaCoin,"$58,517 ",$0.001608,"36,390,750","$1,082",-0.37%,-2.30%,-18.40%
WOMEN,900,WomenCoin,? ,$0.011005,?,"$2,860",-0.18%,6.56%,66.73%
WINGS,82,Wings,"$55,543,363 ",$0.619155,"89,708,333",*,"$1,859,860",0.08%,11.38%
BLAZR,957,BlazerCoin,? ,$0.000869,?,Low Vol,-0.45%,20.04%,24.59%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.43%,-25.86%
RUBIT,895,RubleBit,? ,$0.004735,?,"$4,123",-0.48%,2.90%,8.70%
SLEVIN,498,Slevin,"$15,211 ",$0.000217,"70,000,000",*,"$90,175",-17.04%,26.15%
USC,542,Ultimate Secu...,"$583,921 ",$0.056455,"10,343,113",Low Vol,-0.45%,30.44%,-23.71%
ONION,269,DeepOnion,"$4,176,748 ",$1.31,"3,192,256","$44,285",-4.56%,18.97%,-16.99%
CJ,460,Cryptojacks,"$136,258 ",$0.000335,"406,568,581","$1,019",-0.42%,4.76%,-14.18%
NEWB,408,Newbium,"$465,262 ",$0.009305,"50,000,000",*,$664,1.05%,10.73%
RSGP,797,RSGPcoin,"$17,972 ",$10.43,"1,724",*,Low Vol,6.19%,27.44%
IFC,202,Infinitecoin,"$8,338,372 ",$0.000092,"90,596,274,910","$1,472,880",-1.33%,10.48%,3.83%
ARGUS,812,Argus,"$11,761 ",$0.010242,"1,148,324",Low Vol,0.15%,5.65%,18.07%
MSP,90,Mothership,"$39,584,160 ",$0.282744,"140,000,000",*,"$1,172,520",1.00%,13.34%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.23%,5.19%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.43%,0.91%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,-0.43%,-49.91%,-48.41%
CWXT,745,CryptoWorldX ...,"$39,901 ",$0.000695,"57,385,690",*,Low Vol,-0.43%,7.71%
SNAKE,950,SnakeEyes,? ,$0.047906,?,*,Low Vol,0.21%,55.11%
DISK,1028,DarkLisk,? ,$0.000826,?,Low Vol,-0.40%,27.82%,11.67%
XWC,335,WhiteCoin,"$1,963,801 ",$0.007910,"248,275,675","$12,654",-2.01%,-3.68%,35.06%
OBITS,179,OBITS,"$12,578,920 ",$0.791600,"15,890,500",*,"$91,279",0.26%,-14.15%
TX,309,TransferCoin,"$2,464,379 ",$0.404551,"6,091,641",*,"$45,632",-0.44%,0.42%
EAC,180,EarthCoin,"$12,206,348 ",$0.001077,"11,334,393,422","$393,278",-0.06%,-0.37%,-0.11%
42,554,42-coin,"$445,532 ",$10607.90,41.999999,Low Vol,-0.34%,-7.28%,26.61%
XLR,470,Solaris,"$98,694 ",$0.245244,"402,431","$1,095",-2.25%,-30.05%,-28.27%
PXI,600,Prime-XI,"$170,778 ",$0.010551,"16,186,110",Low Vol,-0.37%,-6.02%,-2.68%
DAR,260,Darcrus,"$4,731,410 ",$0.347291,"13,623,762",*,"$37,523",1.73%,4.42%
DAS,432,DAS,"$296,614 ",$0.176185,"1,683,536","$6,669",-9.07%,0.33%,3.86%
PXC,407,Phoenixcoin,"$471,920 ",$0.007868,"59,977,500","$4,870",-12.92%,1.07%,50.84%
OPAL,934,Opal,? ,$0.013134,?,*,Low Vol,-0.48%,13.26%
CNT,348,Centurion,"$1,685,685 ",$0.063449,"26,567,684","$26,491",-1.57%,9.35%,72.21%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,665,900 ",$0.906659,"100,000,000",*,"$17,521,600",-0.27%,4.50%
ICN,593,iCoin,"$184,597 ",$0.006389,"28,894,425",Low Vol,-0.37%,30.56%,19.68%
ESP,274,Espers,"$4,027,709 ",$0.000197,"20,487,756,609","$43,178",1.72%,7.68%,-12.49%
ADCN,632,Asiadigicoin,"$123,951 ",$0.004972,"24,931,054",Low Vol,-0.39%,4.94%,-3.23%
DEUS,866,DeusCoin,? ,$0.673637,?,"$73,675",-1.88%,1.46%,54.81%
TRADE2,757,TradecoinV2,"$35,028 ",$0.002086,"16,791,170",Low Vol,-0.45%,-30.80%,-21.87%
FAZZ,956,Fazzcoin,? ,$0.004745,?,*,Low Vol,-0.43%,-9.03%
METAL,558,MetalCoin,"$381,125 ",$0.004954,"76,925,527",*,Low Vol,-0.43%,-0.83%
ICE,383,iDice,"$910,003 ",$0.579246,"1,571,013",*,$844,-0.11%,71.14%
START,330,Startcoin,"$2,013,349 ",$0.044662,"45,079,785",**,"$84,410",-0.62%,2.05%
AU,569,AurumCoin,"$278,083 ",$0.938785,"296,216",Low Vol,-0.35%,42.64%,17.58%
CNC,427,CHNCoin,"$321,893 ",$0.008893,"36,197,415","$59,989",1.95%,13.84%,6.58%
ATOM,423,Atomic Coin,"$352,381 ",$0.030080,"11,714,638","$2,291",-0.43%,-2.30%,7.29%
CNO,527,Coin(O),"$961,836 ",$0.009151,"105,106,990",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.65%
NKA,366,IncaKoin,"$1,160,532 ",$0.000121,"9,561,542,112","$7,082",-0.43%,-6.04%,-5.06%
KAYI,636,Kayi,"$118,423 ",$0.000136,"871,680,000",*,Low Vol,-0.98%,57.13%
ZCC,288,ZcCoin,"$3,281,690 ",$0.053225,"61,657,044","$482,758",2.60%,7.05%,2.26%
ZCL,278,ZClassic,"$3,929,782 ",$2.17,"1,809,800","$164,994",2.04%,19.76%,72.73%
SUPER,566,SuperCoin,"$309,341 ",$0.007058,"43,830,138",Low Vol,-0.38%,27.58%,-23.85%
UNIBURST,626,UniBURST,"$133,922 ",$0.133922,"999,999",*,Low Vol,0.23%,5.19%
NOTE,217,DNotes,"$7,063,549 ",$0.055837,"126,503,697","$107,884",2.94%,21.15%,47.31%
MCAP,52,MCAP,"$133,699,348 ",$1.59,"83,864,529",*,"$433,352",1.25%,5.16%
PAC,905,Paccoin,? ,$8.8e-08,?,"$2,291",0.57%,9.83%,2.57%
OS76,791,OsmiumCoin,"$21,020 ",$0.023512,"894,026",Low Vol,-2.59%,-13.07%,3.52%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.50%
VSL,104,vSlice,"$32,692,534 ",$0.979097,"33,390,496",*,"$115,860",-1.87%,-7.26%
VSM,322,VOISE,"$2,149,434 ",$2.60,"825,578",*,"$23,767",-0.45%,33.63%
INCNT,186,Incent,"$11,379,405 ",$0.247289,"46,016,625",*,"$214,037",-0.32%,6.14%
