symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,669,198",$0.006631,"251,713,169",Low Vol,-6.08%,3.92%,-29.47%
QRL,121,Quantum Resis...,"$27,597,024",$0.530712,"52,000,000",*,"$288,391",1.27%,-6.59%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.35%,4.11%,-64.14%
QCN,719,QuazarCoin,"$111,786",$0.018493,"6,044,911",Low Vol,0.35%,-0.71%,0.07%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.35%,4.12%,11.24%
GAM,212,Gambit,"$10,066,151",$8.42,"1,194,899",*,"$41,005",0.38%,-9.63%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.06%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,397",Low Vol,0.08%,3.16%,-23.24%
DBIX,250,DubaiCoin,"$6,289,619",$4.92,"1,279,290","$81,718",-1.64%,-4.19%,30.25%
FAL,468,Falcoin,"$554,113",$2.82,"196,766","$135,240",5.42%,14.88%,33.75%
PPT,57,Populous,"$107,080,930",$2.60,"41,252,246",*,"$227,627",1.27%,6.69%
BUCKS,482,SwagBucks,"$416,318",$1.46,"286,045","$1,255",0.11%,-23.76%,75.70%
NSR,271,NuShares,"$5,136,506",$0.001849,"2,777,600,756",*,"$2,782",0.35%,6.78%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.78%,4.51%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.32%,-43.51%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.70%,2.00%
GBYTE,62,Byteball Bytes,"$93,456,721",$160.06,"583,896",*,"$893,525",1.26%,-1.95%
UTC,628,UltraCoin,"$414,665",$0.009386,"44,177,267",Low Vol,0.35%,9.06%,-0.24%
GOOD,666,Goodomy,"$203,798",$0.000462,"441,349,000",*,Low Vol,0.35%,0.90%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.35%,-30.92%,4.26%
XVP,472,Virtacoinplus,"$480,354",$0.052585,"9,134,750","$3,241",0.36%,-1.90%,10.39%
XVS,488,Vsync,"$376,717",$0.003517,"107,126,135","$1,115",1.11%,-1.06%,-33.37%
YOC,506,Yocoin,"$242,625",$0.002297,"105,618,830",*,"$45,531",0.31%,42.80%
DPAY,849,DPAY,"$25,741",$0.000324,"79,541,001",Low Vol,0.34%,?,74.12%
BRIT,459,BritCoin,"$613,559",$0.028849,"21,268,092","$1,274",2.24%,-48.43%,-13.72%
STRC,611,StarCredits,"$751,658",$0.167035,"4,500,000",*,Low Vol,0.35%,4.14%
MTH,138,Monetha,"$22,851,726",$0.105395,"216,819,832",*,"$356,420",1.03%,-17.94%
IRL,1063,IrishCoin,?,$0.001757,?,Low Vol,0.35%,31.88%,20.63%
HTML5,256,HTMLCOIN,"$5,805,417",$0.000143,"40,659,020,000","$13,483",-10.45%,6.89%,9.87%
MTL,48,Metal,"$127,629,174",$6.61,"19,300,994",*,"$2,695,290",-0.81%,-8.12%
MTM,697,MTMGaming,"$132,447",$0.044149,"3,000,000",*,Low Vol,-0.50%,-6.52%
HPC,362,Happycoin,"$1,968,072",$0.160655,"12,250,301","$81,082",-3.80%,-14.77%,-40.14%
SOCC,862,SocialCoin,"$18,759",$0.013546,"1,384,879",Low Vol,0.35%,4.11%,4.84%
XVC,297,Vcash,"$4,180,603",$0.274058,"15,254,447","$76,426",-0.28%,-19.93%,-44.93%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.35%,4.11%
INF,912,InfChain,?,$0.007066,?,"$1,063,260",2.81%,-8.05%,-35.94%
XVG,71,Verge,"$77,504,872",$0.005780,"13,409,472,280","$3,554,140",-1.79%,-9.09%,-24.25%
UR,1059,UR,?,$0.000555,?,Low Vol,0.35%,-3.88%,7.55%
PINK,249,PinkCoin,"$6,527,162",$0.018014,"362,334,250","$236,524",-2.61%,-18.53%,-31.10%
MOJO,452,MojoCoin,"$664,982",$0.054908,"12,110,900",*,"$40,841",6.77%,57.84%
PING,359,CryptoPing,"$2,139,580",$0.214988,"9,952,089",*,"$37,452",-2.13%,4.45%
ONX,403,Onix,"$1,267,517",$0.046204,"27,432,814","$53,183",-2.20%,0.15%,-8.22%
EBT,580,Ebittree Coin,"$3,407",$0.002821,"1,207,591","$2,828",1.12%,49.59%,65.46%
PURA,70,Pura,"$81,449,329",$0.475142,"171,421,026","$340,907",-3.84%,-7.30%,-0.37%
ARDR,38,Ardor,"$170,942,800",$0.171114,"998,999,495",*,"$1,274,510",0.81%,-11.38%
SDC,605,ShadowCash,"$910,377",$0.135976,"6,695,133",*,Low Vol,0.35%,-22.30%
ARI,739,Aricoin,"$83,924",$0.000598,"140,262,505",Low Vol,0.33%,20.24%,-3.20%
TRUST,341,TrustPlus,"$2,664,211",$0.083032,"32,086,595",*,"$35,894",-2.52%,-21.98%
VLTC,536,Vault Coin,"$107,712",$0.003575,"30,130,610","$46,097",1.88%,16.65%,471.60%
NYAN,721,Nyancoin,"$108,338",$0.000364,"297,891,209",Low Vol,0.35%,5.10%,6.06%
WDC,429,WorldCoin,"$957,860",$0.008271,"115,807,692","$3,873",-0.20%,1.49%,-33.92%
TIX,710,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,16.05%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,936,525",$0.025074,"77,231,176","$63,744",1.06%,-15.60%,-28.39%
XJO,539,Joulecoin,"$100,616",$0.002962,"33,970,036",$507,0.35%,0.06%,-2.56%
TRICK,1110,TrickyCoin,?,$0.006519,?,Low Vol,0.35%,?,5.88%
BCN,24,Bytecoin,"$237,974,873",$0.001299,"183,253,534,612","$1,445,020",0.73%,-0.08%,-6.31%
PART,94,Particl,"$41,840,502",$5.41,"7,730,747",*,"$272,478",0.33%,-8.42%
NAV,101,NAV Coin,"$35,944,598",$0.580986,"61,868,269",*,"$899,853",-2.33%,-16.50%
CHESS,709,ChessCoin,"$117,226",$0.002170,"54,032,769",*,Low Vol,1.93%,2.99%
DRXNE,543,DROXNE,"$89,094",$0.001474,"60,448,371",*,"$2,158",-0.96%,-4.18%
HBT,307,Hubii Network,"$3,685,773",$0.165569,"22,261,249",*,"$10,299",?,?
OAX,187,OAX,"$12,836,998",$0.513290,"25,009,250",*,"$177,899",1.46%,-8.54%
OHM,502,OHM,"$277,162",$0.009524,"29,102,384",*,"$1,184",0.35%,-37.53%
SXC,398,Sexcoin,"$1,385,924",$0.011105,"124,797,326","$3,541",0.24%,6.94%,21.67%
NVST,589,NVO,"$6,862,620",$0.457508,"15,000,000",*,Low Vol,0.56%,-33.73%
ORLY,839,Orlycoin,"$30,119",$0.000822,"36,646,779",Low Vol,0.35%,32.20%,?
PIE,460,PIECoin,"$607,806",$0.016443,"36,963,763",*,"$4,771",0.28%,-4.54%
IOP,254,Internet of P...,"$5,990,647",$3.30,"1,816,107","$1,858,280",-1.50%,-17.18%,-27.87%
PIX,205,Lampix,"$10,609,298",$0.093621,"113,322,017",*,"$28,797",-3.43%,-6.63%
ION,139,ION,"$22,604,303",$1.35,"16,773,126",*,"$24,830",0.65%,3.77%
UIS,462,Unitus,"$577,155",$0.012336,"46,785,866",$759,0.43%,-0.56%,-11.07%
RHFC,991,RHFCoin,?,$0.000925,?,*,$636,0.35%,-53.73%
4CHN,562,ChanCoin,"$38,873",$0.005827,"6,671,120",$562,-30.01%,-47.77%,-46.72%
FLIK,916,FLiK,?,$0.043806,?,*,"$365,389",-2.37%,11.86%
RVT,169,Rivetz,"$14,769,809",$0.562778,"26,244,468",*,"$76,931",-9.87%,-12.88%
MYB,260,MyBit Token,"$5,707,246",$2.27,"2,516,334",*,"$11,429",0.21%,9.03%
IOC,86,I/O Coin,"$49,197,093",$3.01,"16,371,472",*,"$217,762",2.72%,-2.67%
NETKO,407,Netko,"$1,202,320",$0.302894,"3,969,440","$30,848",2.43%,6.46%,-6.15%
TROLL,638,Trollcoin,"$348,438",$0.000620,"562,235,689",Low Vol,0.65%,-3.88%,-17.82%
NXT,78,Nxt,"$68,295,332",$0.068364,"998,999,942",*,"$6,823,460",-1.65%,-14.19%
BQC,896,BBQCoin,"$4,897",$0.000096,"50,765,854",Low Vol,0.34%,64.10%,-22.80%
NXS,77,Nexus,"$70,222,715",$1.33,"52,957,907","$494,355",-1.04%,-2.44%,-27.88%
BOLI,512,Bolivarcoin,"$201,559",$0.025787,"7,816,400","$1,152",0.99%,20.88%,50.02%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.31%,-41.20%,132.10%
XAS,125,Asch,"$26,275,725",$0.350343,"75,000,000","$5,099",0.35%,10.12%,45.65%
NXX,1073,Nexxus,?,$0.008554,?,*,Low Vol,-0.30%,-1.52%
EVIL,737,Evil Coin,"$85,787",$0.004081,"21,020,383",Low Vol,0.35%,6.16%,-18.30%
XSPEC,222,Spectrecoin,"$9,020,749",$0.441190,"20,446,404",*,"$29,433",0.05%,0.58%
P7C,889,P7Coin,"$8,141",$0.000231,"35,220,238",Low Vol,0.37%,4.11%,22.78%
NXC,163,Nexium,"$16,295,793",$0.244970,"66,521,586",*,"$597,258",1.23%,-15.62%
BTWTY,691,Bit20,"$146,471","$144,164",1.016,*,Low Vol,5.97%,15.41%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,926",$0.005326,"8,623,200",Low Vol,0.55%,3.76%,9.02%
BIT,1027,First Bitcoin,?,$0.013315,?,Low Vol,0.35%,11.47%,16.56%
BQX,105,Bitquence,"$33,871,948",$0.473793,"71,491,027",*,"$704,326",-1.45%,-19.64%
NLC2,120,NoLimitCoin,"$27,855,672",$0.136638,"203,864,752",*,"$64,628",-1.31%,-13.74%
XCN,623,Cryptonite,"$555,542",$0.001533,"362,270,540",Low Vol,-1.35%,-6.63%,31.98%
OK,198,OKCash,"$11,535,203",$0.158003,"73,006,229",*,"$903,122",-6.80%,-15.42%
UBQ,85,Ubiq,"$50,866,986",$1.33,"38,261,677","$384,934",-0.66%,-6.97%,-23.87%
2GIVE,349,2GIVE,"$2,388,065",$0.004624,"516,495,805","$22,618",0.50%,-11.76%,-21.18%
HNC,944,Huncoin,?,$0.008599,?,"$14,554",5.03%,-1.59%,9641.79%
COVAL,301,Circuits of V...,"$4,114,610",$0.004115,"1,000,000,000",*,"$79,446",-0.13%,-12.47%
CADASTRAL,288,Bitland,"$4,518,840",$0.150628,"30,000,000",*,"$21,226",-6.04%,-15.31%
MAID,31,MaidSafeCoin,"$195,170,469",$0.431266,"452,552,412",*,"$1,930,490",0.64%,-4.05%
NTRN,268,Neutron,"$5,301,634",$0.169303,"31,314,470",*,"$14,970",8.36%,-11.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.70%
EBET,372,EthBet,"$1,700,239",$0.199974,"8,502,300",*,"$60,233",1.56%,-17.28%
GXS,72,GXShares,"$74,988,466",$1.85,"40,510,000",*,"$2,060",0.35%,-7.43%
BTPL,734,Bitcoin Planet,"$91,585",$0.017546,"5,219,706",Low Vol,0.35%,54.49%,110.87%
SOON,826,SoonCoin,"$33,994",$0.002728,"12,462,620",*,Low Vol,0.34%,4.17%
OP,958,Operand,?,$0.000832,?,*,"$4,529",0.35%,-10.76%
AC,330,AsiaCoin,"$2,878,211",$0.002739,"1,050,760,248",$503,0.35%,22.99%,-7.13%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,479",0.07%,47.43%,36.85%
YOYOW,945,YOYOW,?,$0.037567,?,*,"$12,643",0.03%,-5.36%
LKK,65,Lykke,"$89,458,920",$0.332854,"268,763,241",*,"$85,625",0.32%,-1.12%
XST,280,Stealthcoin,"$4,861,643",$0.179412,"27,097,646","$15,555",1.32%,1.06%,-10.56%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.35%,4.11%
GRWI,404,Growers Inter...,"$1,258,849",$1.21,"1,038,928",*,"$9,553",0.07%,-0.89%
EBST,918,eBoost,?,$0.129957,?,*,"$302,565",0.01%,-6.30%
CLOAK,129,CloakCoin,"$25,626,052",$5.01,"5,114,980",*,"$251,615",0.81%,-17.16%
DRM,760,Dreamcoin,"$65,797",$0.026860,"2,449,568",*,Low Vol,0.35%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-76.88%,1.97%
NAMO,927,NamoCoin,?,$0.000416,?,"$61,055",12.89%,-7.36%,92.99%
LANA,661,LanaCoin,"$225,882",$0.000277,"816,599,212",Low Vol,0.36%,23.83%,24.07%
DEM,490,Deutsche eMark,"$360,053",$0.012955,"27,793,416","$4,197",-7.84%,13.77%,16.04%
FLO,215,FlorinCoin,"$9,795,312",$0.070780,"138,390,170","$1,721,890",-1.05%,-12.48%,-10.32%
MBL,965,MobileCash,?,$0.000878,?,"$3,099",-9.20%,11.45%,7.68%
TYC,962,Tyrocoin,?,$0.300505,?,"$3,611",0.35%,12.78%,113.83%
SIGMA,950,SIGMAcoin,?,$0.042925,?,*,"$7,749",-2.29%,-11.52%
BLOCK,56,Blocknet,"$107,586,559",$22.26,"4,832,918",*,"$255,931",2.29%,-3.42%
REGA,981,Regacoin,?,$0.002635,?,"$1,268",0.35%,-27.63%,-52.29%
SCL,283,Social,"$4,788,583",$0.286501,"16,714,020",*,"$91,437",1.00%,-37.92%
CREDO,123,Credo,"$26,979,392",$0.049063,"549,891,703",*,"$46,944",-3.69%,23.68%
NEBL,128,Neblio,"$25,626,703",$2.06,"12,444,919",*,"$243,836",0.84%,4.38%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,207",$0.003100,"24,907,600",$508,0.36%,-1.23%,-10.78%
KLC,524,KiloCoin,"$145,203",$0.000740,"196,297,971",$885,0.34%,11.07%,-1.42%
PTC,302,Pesetacoin,"$4,036,939",$0.030824,"130,966,974","$53,271",1.16%,-18.90%,-20.99%
FIRE,743,Firecoin,"$82,332",$0.836606,"98,412",*,Low Vol,0.35%,-6.03%
MNM,682,Mineum,"$162,770",$0.017249,"9,436,367",Low Vol,0.40%,-1.28%,6.09%
AMP,202,Synereo,"$11,151,901",$0.135575,"82,256,324",*,"$261,356",-0.38%,-10.07%
AMS,971,AmsterdamCoin,?,$0.004084,?,"$2,169",8.64%,13.36%,7.92%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.00%,-17.64%
MND,806,MindCoin,"$40,604",$0.003236,"12,546,625",Low Vol,0.37%,7.18%,11.06%
MNE,385,Minereum,"$1,517,375",$1.33,"1,137,565",*,"$27,309",0.85%,-3.11%
SCS,876,Speedcash,"$14,768",$0.056403,"261,831",Low Vol,0.35%,?,-21.63%
8BIT,654,8Bit,"$242,182",$0.207986,"1,164,415",*,Low Vol,0.35%,-5.57%
TRI,451,Triangles,"$677,363",$9.29,"72,891","$18,643",6.34%,69.54%,128.80%
PBT,292,Primalbase Token,"$4,355,320",$4355.32,"1,000",*,"$6,262",-0.06%,-4.77%
TRK,513,Truckcoin,"$190,960",$0.001307,"146,158,118",*,"$3,146",0.35%,4.77%
RBT,770,Rimbit,"$60,878",$0.000527,"115,499,623",*,Low Vol,0.33%,-8.60%
DON,1096,Donationcoin,?,$0.000462,?,Low Vol,0.35%,70.41%,-12.70%
300,791,300 Token,"$48,689",$162.30,300,*,Low Vol,0.35%,-2.43%
BDL,80,Bitdeal,"$59,724,322",$0.382334,"156,209,812","$147,023",1.05%,18.03%,-22.78%
TRC,295,Terracoin,"$4,229,888",$0.197840,"21,380,350","$10,807",0.35%,-3.60%,-6.60%
B3,333,B3Coin,"$2,836,946",$0.020074,"141,327,923","$84,425",0.71%,11.54%,-86.37%
OCEAN,894,BurstOcean,"$6,340",$0.029931,"211,827",*,Low Vol,5.64%,17.09%
USDT,19,Tether,"$436,634,131",$0.999022,"437,061,577",*,"$129,797,000",-0.06%,0.24%
TRX,37,TRON,"$172,486,379",$0.002649,"65,115,000,000",*,"$191,930",2.76%,7.95%
KOBO,633,Kobocoin,"$374,594",$0.015166,"24,700,248",*,Low Vol,0.35%,3.67%
ATCC,196,ATC Coin,"$11,686,131",$1.11,"10,525,960",*,"$632,953",0.07%,11.47%
ZRX,64,0x,"$91,111,000",$0.182222,"500,000,000",*,"$2,145,050",-0.33%,-3.35%
SAK,1031,Sharkcoin,?,$0.002468,?,Low Vol,-0.11%,0.81%,-26.54%
RHOC,933,RChain,?,$0.300447,?,*,"$30,487",-4.22%,9.27%
BERN,537,BERNcash,"$105,226",$0.001477,"71,234,301","$2,250",0.35%,18.01%,14.82%
MRJA,994,GanjaCoin,?,$0.018724,?,$596,0.35%,-41.84%,-59.02%
GOKU,934,Gokucoin,?,$0.017291,?,"$30,394",-0.64%,-1.33%,-12.84%
MMXVI,1056,MMXVI,?,$0.002450,?,Low Vol,5.33%,8.20%,8.87%
LRC,87,Loopring,"$48,890,843",$0.170845,"286,170,756",*,"$1,303,910",-2.64%,-18.94%
HTC,602,HitCoin,"$1,016,754",$0.000092,"10,996,318,099",Low Vol,0.35%,20.91%,4.75%
SLM,673,Slimcoin,"$188,528",$0.012621,"14,937,439",Low Vol,0.37%,-1.65%,2.72%
AVT,177,Aventus,"$13,680,240",$2.28,"6,000,000",*,"$388,784",-0.20%,-18.04%
MYST,183,Mysterium,"$13,336,121",$0.686402,"19,429,024",*,"$293,517",-0.32%,-9.96%
LTCR,856,Litecred,"$20,962",$0.000693,"30,227,750",Low Vol,0.35%,-21.91%,8.22%
ENRG,208,Energycoin,"$10,481,369",$0.086418,"121,286,597","$24,932",-0.62%,-16.25%,-30.74%
FLVR,792,FlavorCoin,"$48,308",$0.002312,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-1.62%,-13.01%
JIN,695,Jin Coin,"$135,228",$0.013731,"9,848,485",Low Vol,0.35%,4.11%,1.96%
CHIPS,337,CHIPS,"$2,714,748",$0.171519,"15,827,680","$21,217",-0.03%,-3.46%,-7.38%
BCAP,214,BCAP,"$9,814,570",$0.981457,"10,000,000",*,"$9,531",-0.30%,-1.52%
ZUR,529,Zurcoin,"$119,817",$0.001416,"84,605,430",$906,-0.44%,-6.25%,-32.94%
NEO,8,NEO,"$1,543,500,000",$30.87,"50,000,000",*,"$105,266,000",-1.64%,-13.87%
SHND,992,StrongHands,?,$4.9e-08,?,$630,15.32%,21.59%,3.30%
SUB,116,Substratum,"$29,518,952",$0.130562,"226,091,449",*,"$280,381",-1.10%,-14.13%
SKULL,1061,Pirate Blocks,?,$0.004669,?,Low Vol,0.35%,4.14%,-12.21%
AV,1042,AvatarCoin,?,$0.026953,?,*,Low Vol,0.37%,13.13%
ANTI,747,AntiBitcoin,"$78,322",$0.004484,"17,465,159",Low Vol,0.34%,23.16%,6.45%
XCRE,803,Creatio,"$41,743",$0.002034,"20,520,514",*,Low Vol,0.37%,38.82%
GAME,52,GameCredits,"$120,404,359",$1.87,"64,355,352","$1,856,860",0.69%,-14.07%,-22.97%
ACP,567,AnarchistsPrime,"$30,274",$0.006888,"4,394,874",$501,0.34%,32.59%,51.21%
SUR,984,Suretly,?,$3.56,?,*,$920,-0.30%,-4.72%
XNG,898,Enigma,"$4,304",$0.258850,"16,627",Low Vol,0.35%,-5.38%,4.69%
NET,627,NetCoin,"$474,785",$0.000603,"787,126,712",Low Vol,0.86%,4.94%,5.81%
FLDC,286,FoldingCoin,"$4,544,602",$0.008662,"524,682,737",*,"$202,518",-0.38%,-15.71%
LVPS,578,LevoPlus,"$6,242",$0.006410,"973,906","$2,144",15.94%,-3.25%,-45.68%
BIOB,872,BioBar,"$16,339",$0.018446,"885,756",*,Low Vol,?,34.00%
TEK,668,TEKcoin,"$201,866",$0.000143,"1,414,054,562",Low Vol,0.98%,-10.54%,6.31%
BITSILVER,522,bitSilver,"$147,969",$16.78,"8,820",*,$541,5.60%,1.64%
MCRN,780,MACRON,"$55,646",$0.000139,"401,421,401",*,Low Vol,0.35%,56.09%
BIOS,822,BiosCrypto,"$35,617",$0.001711,"20,821,709",*,Low Vol,-17.48%,-12.45%
ODN,207,Obsidian,"$10,487,876",$0.429831,"24,400,000",*,"$524,265",-5.33%,-20.83%
UET,817,Useless Ether...,"$37,694",$0.009505,"3,965,716",*,Low Vol,23.63%,1.77%
SONG,857,SongCoin,"$20,786",$0.000638,"32,565,300",Low Vol,-6.03%,1.83%,10.03%
TES,607,TeslaCoin,"$899,491",$0.012298,"73,143,625",Low Vol,0.35%,26.65%,12.85%
SALT,34,SALT,"$185,359,732",$3.39,"54,675,000",*,"$2,575,610",-1.61%,-2.32%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.37%,814.19%,?
MEME,355,Memetic,"$2,287,476",$0.138982,"16,458,796","$103,126",-0.48%,-13.89%,-49.81%
ADT,159,adToken,"$17,015,760",$0.028360,"600,000,000",*,"$150,041",-2.13%,-16.22%
CORG,531,CorgiCoin,"$115,922",$0.000093,"1,251,855,418",*,$835,0.35%,68.87%
USNBT,427,NuBits,"$958,335",$0.997307,"960,923",*,"$116,357",0.16%,-0.53%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.50%
ELC,1021,Elacoin,?,$0.092463,?,Low Vol,0.35%,-0.51%,-34.79%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-1.19%,-10.35%,-71.59%
J,704,Joincoin,"$125,329",$0.051188,"2,448,402",Low Vol,0.34%,13.80%,27.35%
ADZ,382,Adzcoin,"$1,540,240",$0.034199,"45,037,562","$2,785",0.03%,-9.98%,-21.43%
ADX,84,AdEx,"$51,260,951",$0.913036,"56,143,406",*,"$6,989,540",-6.92%,-21.44%
FLT,659,FlutterCoin,"$233,413",$0.000724,"322,214,524",Low Vol,0.02%,9.03%,15.85%
HUSH,300,Hush,"$4,155,106",$1.85,"2,242,500","$24,597",0.53%,-3.18%,-7.20%
RDD,117,ReddCoin,"$29,137,694",$0.001017,"28,637,961,143",*,"$686,565",0.37%,-6.34%
ICOB,779,ICOBID,"$55,728",$0.000525,"106,082,162",*,Low Vol,0.31%,-18.80%
ADC,406,AudioCoin,"$1,229,858",$0.001494,"823,021,643",$977,0.35%,-2.01%,-5.49%
ADA,16,Cardano,"$564,564,554",$0.021775,"25,927,070,538",*,"$8,299,740",-2.05%,4.88%
ELS,579,Elysium,"$6,110",$0.001526,"4,005,012",$984,-60.58%,-70.12%,104.07%
ADL,593,Adelphoi,"$2,231,084",$0.095052,"23,472,224",*,Low Vol,-12.42%,11.33%
MINT,312,Mintcoin,"$3,528,645",$0.000142,"24,907,494,637",*,$925,0.34%,11.60%
AEON,122,Aeon,"$27,226,214",$1.86,"14,651,140","$879,678",-0.45%,-21.87%,-24.70%
ICOO,373,ICO OpenLedger,"$1,676,522",$3.60,"465,755",*,"$17,486",3.14%,10.52%
ICON,571,Iconic,"$22,860",$0.038557,"592,894",*,$531,0.35%,8.40%
LEA,844,LeaCoin,"$28,323",$0.000094,"300,051,690",Low Vol,0.27%,-2.18%,6.05%
WIC,967,Wi Coin,?,$0.010802,?,*,"$3,042",4.58%,8.32%
KAYI,943,Kayicoin,?,$0.001592,?,*,"$15,207",0.09%,-5.88%
MEC,615,Megacoin,"$697,929",$0.019408,"35,959,987",Low Vol,0.16%,3.26%,-25.72%
BRX,356,Breakout Stake,"$2,242,826",$0.357817,"6,268,082",*,"$37,728",-1.48%,-20.09%
XEL,115,Elastic,"$29,617,919",$0.341235,"86,796,251",*,"$1,411,440",1.33%,-5.91%
XEM,7,NEM,"$1,815,372,000",$0.201708,"8,999,999,999",*,"$6,029,020",1.28%,-4.25%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,40.26%
YASH,596,YashCoin,"$1,849,301",$0.184926,"10,000,223",*,Low Vol,0.35%,-9.47%
NAUT,360,NautilusCoin,"$2,132,621",$0.131806,"16,180,000",*,"$37,574",0.05%,-5.16%
SMLY,408,SmileyCoin,"$1,195,913",$0.000046,"25,960,250,000","$2,702",0.78%,-38.52%,-7.24%
LEO,160,LEOcoin,"$16,982,035",$0.185857,"91,371,512",*,"$21,110",0.09%,-1.46%
BRO,454,Bitradio,"$639,759",$0.111699,"5,727,528",*,"$1,333",0.37%,-24.08%
VSX,431,Vsync,"$936,923",$0.009467,"98,964,274","$19,723",-0.12%,9.85%,25.19%
BRK,357,Breakout,"$2,241,055",$0.123528,"18,142,083","$47,480",-1.90%,-16.98%,-23.54%
TALK,657,BTCtalkcoin,"$234,812",$0.003596,"65,290,635",Low Vol,-26.31%,-23.61%,-32.09%
MER,394,Mercury,"$1,426,210",$0.014262,"100,000,000",*,"$7,556",0.31%,-31.43%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.27%
CREVA,566,CrevaCoin,"$30,378",$0.000835,"36,390,750","$3,051",0.35%,-8.23%,-24.78%
BSC,572,BowsCoin,"$20,527",$0.003699,"5,550,102","$2,134",15.16%,?,23.24%
WINGS,92,Wings,"$42,663,758",$0.475583,"89,708,333",*,"$608,129",-1.58%,-11.79%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.64%
SLEVIN,861,Slevin,"$19,417",$0.000277,"70,000,000",*,Low Vol,0.35%,24.94%
USC,618,Ultimate Secu...,"$618,797",$0.059827,"10,343,113",Low Vol,0.35%,12.55%,-9.78%
ONION,346,DeepOnion,"$2,421,234",$0.692881,"3,494,445","$13,363",-11.68%,-3.13%,-20.25%
SRC,786,SecureCoin,"$51,930",$0.006389,"8,128,391",Low Vol,0.35%,-7.77%,-22.92%
NEWB,478,Newbium,"$439,022",$0.008780,"50,000,000",*,"$5,515",22.62%,-0.69%
RSGP,858,RSGPcoin,"$19,878",$11.52,"1,726",*,Low Vol,0.35%,39.07%
IFC,600,Infinitecoin,"$1,115,476",$0.000012,"90,596,274,910",Low Vol,-0.09%,-14.06%,-28.30%
ARGUS,891,Argus,"$8,031",$0.006994,"1,148,324",Low Vol,0.45%,7.43%,0.56%
MSP,157,Mothership,"$17,753,540",$0.126811,"140,000,000",*,"$200,813",0.44%,0.54%
MUG,908,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,-0.47%,-6.68%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.42%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,356",$0.006872,"57,385,690",*,"$81,356",22.75%,77.82%
MSD,919,MSD,?,$0.032316,?,*,"$211,942",0.01%,-38.63%
XWC,266,WhiteCoin,"$5,385,665",$0.021683,"248,386,491",*,"$84,703",-4.39%,-10.48%
OBITS,228,OBITS,"$8,154,474",$0.515473,"15,819,400",*,"$52,643",5.56%,-7.75%
TX,345,TransferCoin,"$2,463,665",$0.400519,"6,151,182",*,"$68,458",-1.27%,-8.60%
AURS,939,Aureus,?,$2.31,?,*,"$22,355",-0.15%,-36.94%
EAC,601,EarthCoin,"$1,057,349",$0.000092,"11,435,365,016",Low Vol,0.35%,4.10%,-35.57%
42,477,42-coin,"$450,278",$10720.90,41.999999,"$5,662",11.94%,31.33%,20.01%
XLR,457,Solaris,"$622,048",$1.17,"529,853","$13,607",37.03%,-10.95%,100.06%
PXI,528,Prime-XI,"$120,183",$0.007116,"16,889,085","$1,333",0.33%,-12.66%,13.30%
DAR,379,Darcrus,"$1,571,756",$0.115567,"13,600,388",*,"$62,437",0.01%,-13.06%
