symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$82,286 ",$0.000587,"140,262,505",Low Vol,-0.25%,-25.74%,-39.39%
TRUST,340,TrustPlus,"$1,571,903 ",$0.048989,"32,086,595",*,"$48,065",-0.32%,-10.17%
VLTC,759,Vault Coin,"$26,938 ",$0.000899,"29,979,010",Low Vol,0.55%,52.83%,-28.12%
NYAN,647,Nyancoin,"$97,758 ",$0.000328,"297,891,209",Low Vol,-0.17%,-1.84%,-36.60%
WDC,219,WorldCoin,"$6,312,292 ",$0.054865,"115,051,139","$266,150",0.49%,0.00%,-18.40%
TIX,363,Tickets,"$1,126,477 ",$0.000017,"66,876,281,414","$4,195",0.54%,-4.50%,-8.85%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,768",-0.34%,-7.93%
CANN,341,CannabisCoin,"$1,570,565 ",$0.020336,"77,231,176","$40,970",1.48%,-22.28%,10.65%
XJO,588,Joulecoin,"$171,442 ",$0.005114,"33,525,576",Low Vol,-0.24%,3.12%,24.24%
TRICK,1015,TrickyCoin,? ,$0.004154,?,Low Vol,-0.34%,-0.99%,-4.92%
BCN,30,Bytecoin,"$221,379,432 ",$0.001208,"183,253,534,612","$1,940,450",0.49%,2.99%,-12.05%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.02%,23.40%
WMC,673,WMCoin,"$75,109 ",$0.006516,"11,527,489",*,Low Vol,-0.34%,?
PART,72,Particl,"$61,330,713 ",$7.99,"7,678,375",*,"$648,615",2.55%,12.40%
NAV,154,NAV Coin,"$14,878,723 ",$0.241271,"61,668,097",*,"$175,573",0.15%,1.46%
CHESS,590,ChessCoin,"$170,557 ",$0.003157,"54,032,769",*,Low Vol,-0.39%,-4.08%
PEX,795,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,-0.34%,3.82%,-11.55%
OAX,95,OpenAnx,"$34,584,791 ",$1.38,"25,009,250",*,"$2,426,780",-1.28%,-3.69%
OHM,449,OHM Wallet,"$151,429 ",$0.005294,"28,604,125",*,"$1,857",-0.34%,-12.86%
SXC,357,Sexcoin,"$1,175,999 ",$0.009474,"124,125,251","$7,145",-1.24%,-20.73%,-10.20%
NVST,275,NVO,"$3,419,715 ",$0.227981,"15,000,000",*,"$14,654",2.66%,-40.37%
IOU,478,IOU1,"$64,099 ",$0.000814,"78,725,319",*,$944,-3.55%,1.49%
PIE,352,PIECoin,"$1,280,406 ",$0.017099,"74,880,197",*,"$47,376",-4.00%,-15.26%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.59%
HVCO,775,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.18%,5.27%
ION,112,ION,"$26,558,747 ",$1.69,"15,692,300",*,"$190,079",2.06%,2.72%
UIS,361,Unitus,"$1,128,096 ",$0.024112,"46,785,866","$186,306",-0.16%,2.58%,49.00%
RHFC,963,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.34%,3.90%
4CHN,452,ChanCoin,"$143,587 ",$0.022619,"6,347,944","$2,786",-45.50%,?,?
DTF,871,Digitalfund,? ,$0.009609,?,"$24,117",0.54%,4.51%,36.98%
PIP,602,PipCoin,"$143,384 ",$0.020484,"6,999,979",Low Vol,-0.29%,-9.90%,-1.08%
MYB,186,MyBit Token,"$9,865,903 ",$4.79,"2,058,214",*,"$39,456",17.13%,-5.15%
IOC,99,I/O Coin,"$31,828,067 ",$1.95,"16,358,578",*,"$86,642",2.53%,1.01%
NETKO,369,Netko,"$966,004 ",$0.263765,"3,662,365","$6,842",-8.91%,9.42%,-8.45%
TROLL,549,Trollcoin,"$386,026 ",$0.000690,"559,422,460",Low Vol,-4.77%,3.48%,2.22%
NXT,55,Nxt,"$107,884,006 ",$0.107992,"998,999,983",*,"$6,052,760",-0.47%,0.67%
BQC,727,BBQCoin,"$36,698 ",$0.000723,"50,765,854",Low Vol,-0.39%,-7.76%,-6.80%
NXS,64,Nexus,"$75,793,580 ",$1.46,"51,881,429","$136,591",0.47%,2.53%,-9.72%
BOLI,633,Bolivarcoin,"$107,714 ",$0.014561,"7,397,450",Low Vol,-3.20%,4.35%,-28.95%
REV,792,Revenu,"$16,212 ",$0.013561,"1,195,525",Low Vol,-0.34%,37.85%,?
XAS,80,Asch,"$52,126,950 ",$0.695026,"75,000,000","$3,748,960",-0.62%,-2.83%,-26.95%
NXX,897,Nexxus,? ,$0.018195,?,*,"$3,048",-0.31%,77.11%
EVIL,621,Evil Coin,"$123,375 ",$0.005869,"21,020,383",Low Vol,-0.33%,15.68%,39.14%
FUCK,524,FuckToken,"$1,038,215 ",$0.024036,"43,193,633",*,Low Vol,-0.31%,-14.73%
XSPEC,211,Spectrecoin,"$6,964,393 ",$0.340617,"20,446,404",*,"$48,039",-0.04%,25.73%
P7C,813,P7Coin,"$7,171 ",$0.000204,"35,220,238",Low Vol,-0.29%,3.87%,-0.40%
NXC,156,Nexium,"$14,516,274 ",$0.218219,"66,521,586",*,"$125,975",-0.85%,-1.92%
BTWTY,625,Bit20,"$118,384 ","$116,520",1.016,*,Low Vol,-0.26%,16.27%
BOST,669,BoostCoin,"$77,246 ",$0.006516,"11,855,487",Low Vol,-0.29%,-50.82%,-71.91%
CXT,491,Coinonat,"$31,738 ",$0.010766,"2,948,003","$1,144",16.13%,-5.02%,-47.93%
BIT,918,First Bitcoin,? ,$0.022316,?,$888,9.23%,44.65%,198.09%
BQX,66,Bitquence,"$72,365,329 ",$1.02,"70,768,093",*,"$943,404",0.78%,-3.70%
NLC2,93,NoLimitCoin,"$37,282,193 ",$0.183364,"203,323,404",*,"$121,726",-3.72%,9.19%
OK,221,OKCash,"$6,107,620 ",$0.084368,"72,392,531",*,"$97,645",-0.35%,-5.49%
UBQ,75,Ubiq,"$59,949,447 ",$1.59,"37,746,549","$1,412,740",-3.29%,-5.24%,24.33%
2GIVE,307,2GIVE,"$2,330,658 ",$0.004520,"515,607,173","$17,171",-2.92%,3.46%,1.72%
HNC,974,Huncoin,? ,$0.000814,?,Low Vol,-0.34%,?,66.01%
COVAL,239,Circuits of V...,"$5,253,220 ",$0.005253,"1,000,000,000",*,"$31,047",0.18%,1.76%
CADASTRAL,213,Bitland,"$6,905,880 ",$0.230196,"30,000,000",*,"$1,239",-1.47%,6.48%
MAID,31,MaidSafeCoin,"$208,183,161 ",$0.460020,"452,552,412",*,"$3,415,220",-0.11%,1.77%
NTRN,330,Neutron,"$1,737,681 ",$0.057371,"30,288,590",*,"$2,091",-0.31%,7.72%
B3,620,B3Coin,"$124,772 ",$0.193804,"643,807",Low Vol,-0.31%,-19.37%,3.74%
FST,349,Fastcoin,"$1,346,008 ",$0.010683,"126,000,000","$13,368",3.48%,2.69%,-16.66%
BTPL,705,Bitcoin Planet,"$51,440 ",$0.010148,"5,068,943",Low Vol,-0.34%,-37.11%,-10.60%
SOON,744,SoonCoin,"$31,973 ",$0.002566,"12,462,620",*,Low Vol,-0.34%,-5.14%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.89%
AC,510,AsiaCoin,"$3,203,792 ",$0.003313,"966,957,795",Low Vol,-0.38%,5.67%,-4.86%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.34%,4.02%,30.02%
YOYOW,905,YOYOW,? ,$0.098147,?,*,"$1,495",-16.75%,-10.68%
PURA,844,Pura,? ,$0.315181,?,"$637,651",-1.05%,18.06%,22.60%
LKK,59,Lykke,"$92,279,181 ",$0.345925,"266,760,659",*,"$529,424",-0.27%,-1.42%
XST,268,Stealthcoin,"$3,837,783 ",$0.143547,"26,735,373","$38,326",2.23%,-1.46%,-5.47%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.81%,12.63%
EBST,848,eBoost,? ,$0.193433,?,*,"$306,407",-5.50%,18.46%
CLOAK,125,CloakCoin,"$21,540,990 ",$4.24,"5,084,511",*,"$143,412",-0.32%,-0.69%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.46%,-71.63%
LANA,581,LanaCoin,"$192,677 ",$0.000245,"786,631,960",Low Vol,-0.35%,-12.40%,-27.90%
DEM,426,Deutsche eMark,"$269,816 ",$0.009708,"27,793,416",$842,-0.30%,-3.92%,-6.58%
FLO,212,FlorinCoin,"$6,941,270 ",$0.050895,"136,384,126","$80,399",3.45%,9.86%,4.00%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,-0.34%,3.84%,-17.00%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.948838,?,*,"$62,867",-0.34%,10.61%
HXX,712,Hexx,"$45,241 ",$0.031756,"1,424,620",*,Low Vol,-0.34%,15.25%
BLOCK,82,Blocknet,"$49,072,263 ",$12.38,"3,964,218",*,"$105,521",1.66%,-2.88%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,650,KushCoin,"$96,022 ",$0.017652,"5,439,879",Low Vol,-12.54%,-2.92%,-8.93%
NODC,818,NodeCoin,"$6,425 ",$0.003828,"1,678,439",Low Vol,-0.34%,?,-1.45%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,035 ",$0.003467,"23,087,300",Low Vol,-0.34%,9.37%,13.67%
KLC,481,KiloCoin,"$55,952 ",$0.000285,"196,297,971","$1,232",-0.34%,-19.20%,-30.72%
PTC,316,Pesetacoin,"$2,063,846 ",$0.015836,"130,322,114","$12,536",-2.74%,-1.70%,-2.07%
FIRE,747,Firecoin,"$30,895 ",$0.313931,"98,412",*,Low Vol,-0.29%,-1.91%
MNM,592,Mineum,"$165,087 ",$0.017495,"9,436,367",Low Vol,-6.36%,-26.84%,63.02%
AMP,145,Synereo,"$16,783,251 ",$0.204036,"82,256,324",*,"$485,960",-1.65%,0.93%
AMS,923,AmsterdamCoin,? ,$0.005188,?,Low Vol,-2.77%,29.93%,17.54%
MNC,785,MantraCoin,"$19,127 ",$0.004113,"4,650,380",*,Low Vol,-0.34%,-26.76%
MND,748,MindCoin,"$30,656 ",$0.002443,"12,546,625",Low Vol,-0.29%,7.32%,-9.45%
MNE,208,Minereum,"$7,049,525 ",$7.64,"922,878",*,"$808,630",0.28%,123.10%
SCS,774,Speedcash,"$21,314 ",$0.081405,"261,831",Low Vol,-0.34%,97.84%,126.26%
8BIT,420,8Bit,"$331,926 ",$0.285058,"1,164,415",*,"$4,148",-0.34%,3.87%
TRI,434,Triangles,"$237,534 ",$3.26,"72,891",$658,-0.29%,-24.49%,-34.96%
PBT,252,Primalbase Token,"$4,608,090 ",$4608.09,"1,000",*,"$14,966",-0.05%,8.73%
TRK,573,Truckcoin,"$218,412 ",$0.001588,"137,523,374",*,Low Vol,-0.29%,-1.21%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,691,300 Token,"$62,428 ",$208.09,300,*,Low Vol,-27.24%,-37.54%
XBTS,736,Beatcoin,"$33,460 ",$0.021946,"1,524,686",Low Vol,-0.34%,53.21%,45.75%
TRC,328,Terracoin,"$1,801,761 ",$0.085361,"21,107,440","$1,280",-0.96%,14.56%,17.25%
GXS,836,GXShares,? ,$3.39,?,*,"$12,550,500",8.64%,11.05%
DFT,1053,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.42%
OCEAN,824,BurstOcean,"$4,742 ",$0.022387,"211,827",*,Low Vol,0.46%,2.52%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$234,616,000",-0.39%,0.20%
KOBO,528,Kobocoin,"$719,832 ",$0.029143,"24,700,248",*,Low Vol,-0.34%,37.28%
ATCC,285,ATC Coin,"$2,819,631 ",$0.267874,"10,525,960",*,"$638,886",0.81%,8.79%
SAK,890,Sharkcoin,? ,$0.015699,?,"$5,663",-39.18%,22.39%,12.80%
BERN,627,BERNcash,"$115,388 ",$0.001620,"71,234,301",Low Vol,-0.18%,-1.41%,-11.76%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,2.29%,-7.84%
JIO,803,JIO Token,"$11,345 ",$0.005946,"1,908,128",*,Low Vol,-2.99%,?
HTC,409,HitCoin,"$447,800 ",$0.000041,"10,996,318,099",**,"$4,555",-0.34%,3.90%
TIT,574,Titcoin,"$213,151 ",$0.004272,"49,898,202",Low Vol,-1.01%,5.76%,-4.02%
SLM,562,Slimcoin,"$285,468 ",$0.019140,"14,914,970",Low Vol,-0.27%,-9.60%,-15.65%
MYST,111,Mysterium,"$26,826,625 ",$1.38,"19,429,024",*,"$601,030",-0.07%,0.16%
420G,756,GanjaCoin,"$28,638 ",$0.029443,"972,649",Low Vol,-0.34%,11.54%,-28.40%
LTCR,784,Litecred,"$19,188 ",$0.000635,"30,227,750",Low Vol,-0.34%,10.64%,19.43%
ENRG,167,Energycoin,"$12,581,679 ",$0.103843,"121,160,590","$434,359",2.52%,8.14%,26.03%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.26%,?
FLVR,480,FlavorCoin,"$59,572 ",$0.002851,"20,898,106",*,"$1,471",-4.87%,30.07%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.56%,?
U,735,UCoin,"$33,518 ",$0.012461,"2,689,812",*,Low Vol,-0.34%,-41.67%
GMX,982,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-0.29%,-9.49%
OP,1022,Operand,? ,$0.000814,?,*,Low Vol,-0.34%,-9.66%
VOX,176,Voxels,"$11,264,862 ",$0.053642,"210,000,000",*,"$119,745",-0.02%,-2.39%
BCAP,179,BCAP,"$10,832,900 ",$1.08,"10,000,000",*,"$165,005",0.12%,3.81%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,1.90%
ZUR,428,Zurcoin,"$265,921 ",$0.003221,"82,561,836","$2,195",0.39%,-2.69%,3.34%
NEO,9,NEO,"$1,781,540,000 ",$35.63,"50,000,000",*,"$67,215,300",-0.56%,2.35%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.50%,9.22%,-42.47%
PONZI,713,PonziCoin,"$44,850 ",$0.052084,"861,099",Low Vol,-0.34%,2.19%,-24.26%
SKULL,895,Pirate Blocks,? ,$0.002728,?,"$3,924",-16.70%,26.27%,7.75%
AV,858,AvatarCoin,? ,$0.148516,?,*,"$78,226",1.04%,-34.97%
ACN,940,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.34%,-7.65%
XCRE,702,Creatio,"$54,265 ",$0.002644,"20,520,514",*,Low Vol,-2.86%,13.17%
GAME,47,GameCredits,"$142,342,798 ",$2.23,"63,917,412","$5,760,150",4.10%,14.74%,2.72%
ACP,770,AnarchistsPrime,"$23,087 ",$0.005253,"4,394,874",Low Vol,-0.29%,11.63%,-2.79%
XNG,502,Enigma,"$8,286 ",$0.498364,"16,627","$2,333",-0.34%,3.84%,73.20%
NET,408,NetCoin,"$450,585 ",$0.000572,"787,126,712","$2,180",-0.13%,-2.76%,-44.75%
FLDC,210,FoldingCoin,"$6,988,187 ",$0.013578,"514,662,238",*,"$651,135",-2.69%,21.33%
LVPS,503,LevoPlus,"$7,798 ",$0.010384,"750,920","$1,892",-0.34%,-32.38%,4.62%
BIOB,812,BioBar,"$7,394 ",$0.008348,"885,756",*,Low Vol,-0.34%,17.67%
SHORTY,546,Shorty,"$411,299 ",$0.004113,"100,000,000",*,Low Vol,-0.34%,3.84%
TEK,578,TEKcoin,"$207,081 ",$0.000146,"1,414,054,562",Low Vol,-0.45%,19.71%,16.64%
BITSILVER,447,bitSilver,"$160,114 ",$18.31,"8,743",*,"$1,330",-0.05%,-6.23%
MCRN,608,MACRON,"$138,417 ",$0.000345,"401,421,401",*,Low Vol,-0.55%,56.78%
BIOS,739,BiosCrypto,"$33,069 ",$0.001588,"20,821,709",*,Low Vol,-0.34%,26.30%
UET,469,Useless Ether...,"$90,817 ",$0.022901,"3,965,716",*,$604,-0.31%,-19.28%
TER,882,TerraNova,? ,$46.61,?,"$9,663",-0.34%,-11.33%,-79.13%
TES,539,TeslaCoin,"$519,525 ",$0.007137,"72,789,153",Low Vol,-0.24%,-10.61%,-34.30%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.26%,-36.98%,-95.32%
ORLY,762,Orlycoin,"$25,370 ",$0.000692,"36,646,779",Low Vol,-0.34%,3.90%,-10.88%
ADT,101,adToken,"$31,117,500 ",$0.051862,"600,000,000",*,"$176,233",-2.15%,-10.22%
CORG,648,CorgiCoin,"$96,816 ",$0.000077,"1,251,855,418",*,Low Vol,-0.37%,-42.84%
USNBT,401,NuBits,"$518,546 ",$0.989873,"523,851",*,"$216,654",-1.72%,-0.51%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.02%
ELC,909,Elacoin,? ,$0.251544,?,"$1,360",-0.34%,54.27%,140.24%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.20%,-18.53%,-53.92%
J,657,Joincoin,"$85,538 ",$0.034936,"2,448,402",Low Vol,4.32%,-23.94%,-58.97%
ADZ,297,Adzcoin,"$2,443,941 ",$0.043945,"55,613,240","$3,848",2.21%,1.24%,6.48%
ADX,77,AdEx,"$59,140,447 ",$1.11,"53,253,775",*,"$8,545,670",0.37%,-4.82%
FLT,591,FlutterCoin,"$170,303 ",$0.000529,"322,214,524",Low Vol,-0.31%,-63.69%,-38.48%
HUSH,327,Hush,"$1,848,632 ",$1.68,"1,100,888","$32,507",5.66%,12.38%,8.67%
RDD,105,ReddCoin,"$29,164,129 ",$0.001020,"28,596,208,357",*,"$409,244",-2.20%,-0.56%
ICOB,631,ICOBID,"$109,713 ",$0.001042,"105,307,493",*,Low Vol,-0.35%,7.05%
ADC,348,AudioCoin,"$1,388,339 ",$0.001693,"820,245,562","$1,460",2.97%,3.38%,4.66%
DNR,410,Denarius,"$438,733 ",$0.543362,"807,441","$7,550",7.38%,-1.45%,12.44%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.85%,-49.72%
ADL,339,Adelphoi,"$1,604,824 ",$0.068371,"23,472,224",*,"$2,747",-2.17%,11.22%
MINT,261,Mintcoin,"$4,045,073 ",$0.000163,"24,825,690,811",*,"$21,071",32.16%,10.30%
AEON,164,Aeon,"$12,816,671 ",$0.874790,"14,651,140","$178,224",-1.18%,5.35%,39.85%
ICOO,278,ICO OpenLedger,"$3,354,399 ",$7.20,"465,755",*,"$1,851",-1.09%,-4.42%
ICON,498,Iconic,"$20,402 ",$0.034411,"592,894",*,"$1,345",-0.34%,-9.67%
LEA,734,LeaCoin,"$34,879 ",$0.000120,"289,544,689",Low Vol,-0.26%,2.31%,44.88%
MEC,244,Megacoin,"$4,827,665 ",$0.146798,"32,886,450","$80,608",0.60%,-2.41%,-16.84%
BRX,283,Breakout Stake,"$2,936,741 ",$0.468523,"6,268,082",*,"$12,393",-0.86%,5.71%
XEL,92,Elastic,"$37,419,075 ",$0.439846,"85,073,127",*,"$444,796",3.48%,0.13%
XEM,7,NEM,"$2,252,322,000 ",$0.250258,"8,999,999,999",*,"$10,000,700",-1.13%,-0.24%
XEN,833,Xenixcoin,$300 ,$0.029728,"10,100",Low Vol,-0.34%,-4.48%,77.78%
YASH,350,YashCoin,"$1,343,875 ",$0.134385,"10,000,184",*,$519,-0.34%,5.56%
NAUT,306,NautilusCoin,"$2,337,460 ",$0.144466,"16,180,000",*,"$53,966",-0.11%,-2.09%
SMLY,521,SmileyCoin,"$1,160,654 ",$0.000045,"25,960,250,000",**,Low Vol,0.89%,-29.36%
LEO,83,LEOcoin,"$46,268,852 ",$0.523536,"88,377,594",**,"$237,475",0.04%,1.42%
BRO,367,Bitradio,"$1,023,402 ",$0.183260,"5,584,425",*,"$3,599",-5.17%,-7.03%
BRK,305,Breakout,"$2,337,913 ",$0.128893,"18,138,403","$49,582",-0.33%,3.42%,-7.74%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,-0.10%,-44.20%,-19.73%
MER,338,Mercury,"$1,625,140 ",$0.016251,"100,000,000",*,"$1,666",-0.04%,-2.66%
LEX,814,Lex4All,"$7,078 ",$0.007078,"1,000,000",*,Low Vol,0.45%,89.09%
CREVA,484,CrevaCoin,"$49,688 ",$0.001365,"36,390,750","$3,263",-0.33%,-27.96%,9.18%
WOMEN,952,WomenCoin,? ,$0.008973,?,Low Vol,-0.34%,12.32%,116.07%
WINGS,78,Wings,"$56,844,313 ",$0.633657,"89,708,333",*,"$635,276",1.05%,14.90%
BLAZR,972,BlazerCoin,? ,$0.000946,?,Low Vol,-6.51%,50.91%,28.60%
FONZ,955,Fonziecoin,? ,$0.000285,?,*,Low Vol,16.28%,-9.09%
RUBIT,892,RubleBit,? ,$0.005213,?,"$5,300",-0.40%,13.28%,10.36%
SLEVIN,823,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,-0.34%,3.90%
USC,537,Ultimate Secu...,"$546,716 ",$0.052858,"10,343,113",Low Vol,-0.34%,?,-60.02%
ONION,281,DeepOnion,"$3,091,794 ",$0.976358,"3,166,661","$10,321",8.69%,23.48%,253.93%
SOIL,639,SOILcoin,"$99,847 ",$0.017511,"5,702,048",Low Vol,-0.29%,32.87%,16.85%
NEWB,430,Newbium,"$261,188 ",$0.008706,"30,000,000",*,"$2,096",3.26%,11.25%
RSGP,790,RSGPcoin,"$17,543 ",$10.18,"1,723",*,Low Vol,-0.29%,13.48%
IFC,201,Infinitecoin,"$7,504,597 ",$0.000083,"90,596,274,910","$325,363",0.08%,-1.95%,-13.85%
ARGUS,809,Argus,"$8,968 ",$0.007810,"1,148,324",Low Vol,-2.04%,0.52%,-26.96%
MSP,117,Mothership,"$24,165,680 ",$0.172612,"140,000,000",*,"$287,528",3.49%,10.56%
MUG,831,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,0.56%,3.14%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.02%
NTCC,956,Neptune Classic,? ,$0.000285,?,Low Vol,-0.34%,21.20%,1.16%
CWXT,725,CryptoWorldX ...,"$37,362 ",$0.000651,"57,385,690",*,Low Vol,-0.34%,20.79%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,5.42%,-4.49%
XWC,299,WhiteCoin,"$2,416,294 ",$0.009733,"248,265,073","$390,256",-6.81%,56.89%,49.15%
OBITS,157,OBITS,"$14,154,749 ",$0.890768,"15,890,500",*,"$11,791",-1.16%,-2.89%
TX,309,TransferCoin,"$2,228,889 ",$0.366235,"6,085,952",*,"$69,974",-1.91%,-0.17%
EAC,172,EarthCoin,"$11,715,620 ",$0.001036,"11,306,549,089","$328,798",0.18%,0.41%,-12.45%
42,555,42-coin,"$315,231 ",$7505.50,41.999999,Low Vol,-0.24%,-8.13%,-26.60%
XLR,468,Solaris,"$98,451 ",$0.249312,"394,892","$1,154",-1.11%,-11.42%,0.62%
PXI,597,Prime-XI,"$155,481 ",$0.009646,"16,118,215",Low Vol,2.51%,-9.87%,-7.52%
DAR,247,Darcrus,"$4,771,246 ",$0.350215,"13,623,762",*,"$93,963",-1.49%,20.15%
DAS,423,DAS,"$317,361 ",$0.191206,"1,659,783","$11,705",0.15%,-12.75%,106.66%
PXC,558,Phoenixcoin,"$307,714 ",$0.005139,"59,872,625",Low Vol,0.80%,8.83%,6.97%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.14%
OPAL,971,Opal,? ,$0.015838,?,*,Low Vol,-0.29%,-1.21%
CNT,366,Centurion,"$1,026,326 ",$0.038631,"26,567,684","$8,416",0.69%,11.73%,219.01%
CUBE,640,DigiCube,"$98,921 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,3.87%
ICO,60,ICO,"$88,567,800 ",$0.885678,"100,000,000",*,"$6,252,820",0.23%,7.06%
ICN,587,iCoin,"$171,746 ",$0.005946,"28,886,650",Low Vol,-0.34%,-34.45%,12.51%
ESP,254,Espers,"$4,562,810 ",$0.000223,"20,470,669,739","$12,855",0.70%,11.68%,-25.09%
ADCN,615,Asiadigicoin,"$130,968 ",$0.005253,"24,931,054",Low Vol,-0.34%,20.74%,2.19%
DEUS,853,DeusCoin,? ,$0.496817,?,"$149,443",-3.80%,19.79%,15.34%
TRADE2,719,TradecoinV2,"$41,027 ",$0.002443,"16,791,170",Low Vol,-0.34%,-6.96%,-43.08%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.57%
ICE,380,iDice,"$771,949 ",$0.491370,"1,571,013",*,$912,-0.29%,-1.33%
START,323,Startcoin,"$1,940,184 ",$0.043039,"45,079,785",**,"$29,346",-0.20%,4.83%
AU,599,AurumCoin,"$148,130 ",$0.500074,"296,216",Low Vol,-0.28%,-18.18%,-33.34%
CNC,422,CHNCoin,"$318,098 ",$0.008919,"35,664,663","$22,025",2.82%,8.61%,-12.20%
ATOM,425,Atomic Coin,"$296,271 ",$0.025388,"11,669,694","$2,446",-0.34%,1.64%,34.97%
CNO,576,Coin(O),"$209,719 ",$0.001995,"105,100,616",Low Vol,-0.29%,15.70%,-38.22%
RYCN,980,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,-0.29%,6.53%
NKA,379,IncaKoin,"$780,461 ",$0.000083,"9,405,510,455","$3,195",-0.34%,-32.21%,-33.02%
KAYI,635,Kayi,"$106,629 ",$0.000121,"879,010,000",*,Low Vol,-0.34%,-4.23%
ZCC,282,ZcCoin,"$2,951,849 ",$0.047875,"61,657,044","$267,284",0.24%,0.28%,-12.73%
ZCL,262,ZClassic,"$3,984,419 ",$2.20,"1,809,800","$620,795",1.20%,-5.96%,73.03%
SUPER,572,SuperCoin,"$222,964 ",$0.005090,"43,801,528",Low Vol,-1.68%,-22.64%,-47.45%
UNIBURST,741,UniBURST,"$32,883 ",$0.032883,"999,999",*,Low Vol,0.45%,3.14%
NOTE,238,DNotes,"$5,261,472 ",$0.041633,"126,376,227","$26,863",0.20%,1.86%,-12.77%
MCAP,45,MCAP,"$152,012,725 ",$1.92,"79,252,133",*,"$351,391",-0.31%,-1.76%
FAZZ,902,Fazzcoin,? ,$0.004053,?,*,"$2,206",-0.73%,-6.49%
SOAR,141,Soarcoin,"$17,788,611 ",$0.027284,"651,970,042",*,"$2,600",-5.67%,9.83%
VSL,102,vSlice,"$31,114,266 ",$0.931830,"33,390,496",*,"$196,701",0.08%,-7.23%
VSM,331,VOISE,"$1,712,257 ",$2.07,"825,578",*,"$17,950",-0.32%,-0.22%
INCNT,184,Incent,"$10,127,019 ",$0.220074,"46,016,425",*,"$302,849",-0.87%,-1.35%
