symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,206,AirToken,"$11,277,630",$0.010741,"1,050,000,000",*,"$27,381",-3.12%,-3.70%
HYP,372,HyperStake,"$1,747,050",$0.001709,"1,022,264,672",*,"$1,239",-0.64%,-1.55%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.86%
DIX,551,Dix Asset,"$12,202",$1.2e-07,"100,000,000,000",*,$954,-0.49%,49.24%
LOT,678,LottoCoin,"$154,951",$0.000011,"14,491,014,421",Low Vol,-1.78%,11.83%,-4.43%
BRAT,1055,BRAT,?,$0.000276,?,*,Low Vol,23.52%,48.30%
BXC,1081,Bitcedi,?,$0.002752,?,Low Vol,-0.87%,30.56%,67.20%
ARCO,737,AquariusCoin,"$86,952",$0.061344,"1,417,441",*,Low Vol,-0.84%,-2.93%
ELIX,378,Elixir,"$1,621,524",$0.076414,"21,220,103",*,"$53,895",-3.88%,-15.20%
CVC,55,Civic,"$109,413,763",$0.321616,"340,200,000",*,"$950,374",-1.22%,-4.20%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.15%,19.84%
PPC,111,Peercoin,"$30,678,747",$1.26,"24,384,595","$552,730",-1.42%,-4.61%,-4.75%
SAFEX,156,Safe Exchange...,"$18,214,312",$0.008482,"2,147,483,647",*,"$133,461",2.99%,-2.85%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.37%
MBI,603,Monster Byte,"$493,301",$0.029323,"16,822,736",*,Low Vol,?,-44.47%
GAY,1071,GAY Money,?,$0.018675,?,Low Vol,-0.53%,7.77%,-25.32%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.51%,-4.51%
VIBE,251,VIBE,"$6,646,984",$0.040049,"165,972,519",*,"$29,266",1.01%,-6.68%
TCOIN,1056,T-coin,?,$0.000084,?,Low Vol,-0.53%,-30.38%,-20.40%
QRK,573,Quark,"$1,543,190",$0.006130,"251,735,314",Low Vol,-5.27%,-11.92%,-8.48%
QRL,114,Quantum Resis...,"$29,920,020",$0.575385,"52,000,000",*,"$198,230",-1.23%,-2.80%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.53%,?,21.09%
QCN,728,QuazarCoin,"$99,903",$0.016527,"6,044,911",Low Vol,-0.53%,-11.47%,-7.84%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.53%,-36.22%,-19.28%
GAM,204,Gambit,"$11,501,610",$9.62,"1,195,521",*,"$29,929",-3.34%,1.31%
PPP,143,PayPie,"$20,073,240",$0.243312,"82,500,000",*,"$97,273",-2.15%,-4.29%
VEC2,750,Vector,"$74,924",$0.004567,"16,405,649",Low Vol,?,-0.84%,32.08%
DBIX,280,DubaiCoin,"$4,865,692",$3.69,"1,318,333","$37,272",-0.79%,-7.64%,-25.62%
FAL,485,Falcoin,"$330,801",$1.68,"196,766","$321,963",-5.75%,-12.86%,-36.72%
PPT,50,Populous,"$132,793,042",$3.22,"41,252,246",*,"$171,515",-0.80%,3.29%
BUCKS,625,SwagBucks,"$323,944",$1.12,"289,138",Low Vol,-0.53%,-5.99%,-26.95%
PPY,174,Peerplays,"$14,642,553",$3.84,"3,815,599",*,"$1,163",-10.62%,-7.57%
BVC,809,BeaverCoin,"$41,450",$0.013305,"3,115,258",Low Vol,-4.08%,-17.74%,4.08%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.26%
G3N,812,G3N,"$39,992",$0.005289,"7,561,891",Low Vol,-0.52%,-7.36%,2.97%
GBYTE,59,Byteball Bytes,"$101,041,537",$173.05,"583,896",*,"$226,312",-4.27%,-8.05%
UTC,464,UltraCoin,"$487,263",$0.011018,"44,224,681",$633,12.34%,-4.47%,19.23%
GOOD,606,Goodomy,"$477,398",$0.001082,"441,349,000",*,Low Vol,-0.50%,45.42%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,2.99%,89.95%,31.78%
XVP,466,Virtacoinplus,"$476,776",$0.052194,"9,134,750","$3,265",0.94%,-15.16%,6.12%
YOC,929,Yocoin,?,$0.022459,?,*,"$145,174",0.08%,-52.82%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.43%,-31.30%
BRIT,456,BritCoin,"$550,673",$0.025892,"21,268,092",$606,-0.51%,-32.26%,-18.59%
STRC,452,StarCredits,"$586,040",$0.130231,"4,500,000",*,"$1,035",-0.51%,20.68%
MTH,141,Monetha,"$21,139,110",$0.097496,"216,819,832",*,"$369,397",1.04%,-9.91%
IRL,1016,IrishCoin,?,$0.001432,?,Low Vol,-0.53%,13.08%,-8.28%
HTML5,254,HTMLCOIN,"$6,538,377",$0.000161,"40,659,020,000","$34,548",17.47%,35.29%,22.89%
MTL,47,Metal,"$138,963,104",$7.20,"19,300,994",*,"$782,038",-0.22%,-4.25%
MTM,776,MTMGaming,"$60,142",$0.020048,"2,999,967",*,Low Vol,-0.95%,-19.99%
HPC,373,Happycoin,"$1,725,878",$0.140659,"12,269,943","$151,715",1.19%,-11.68%,-22.62%
SOCC,855,SocialCoin,"$21,820",$0.015756,"1,384,879",Low Vol,-0.51%,-4.66%,17.57%
XVC,273,Vcash,"$5,224,969",$0.342521,"15,254,447","$61,932",0.27%,3.75%,7.42%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.51%,10.03%
INF,922,InfChain,?,$0.007600,?,"$961,743",-3.23%,-5.66%,-1.22%
XVG,74,Verge,"$76,157,371",$0.005395,"14,115,214,871","$3,084,570",2.17%,10.07%,-8.34%
PINK,256,PinkCoin,"$6,348,097",$0.017443,"363,933,800","$104,063",-1.27%,-11.80%,-13.07%
MOJO,501,MojoCoin,"$206,898",$0.017080,"12,113,656",*,"$2,652",-2.43%,-18.51%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,885,423",$0.189450,"9,952,089",*,"$87,811",0.22%,-15.18%
ONX,399,Onix,"$1,238,600",$0.045150,"27,432,814","$20,107",-2.14%,-3.52%,-4.82%
EBT,554,Ebittree Coin,"$1,632",$0.001330,"1,226,741","$1,600",-0.12%,-25.53%,-38.62%
PURA,76,Pura,"$69,916,928",$0.407701,"171,490,694","$154,863",3.37%,-10.21%,-20.53%
ARDR,26,Ardor,"$248,486,139",$0.248735,"998,999,495",*,"$3,105,580",-1.39%,-7.71%
SDC,583,ShadowCash,"$797,410",$0.119103,"6,695,133",*,Low Vol,-0.51%,-3.39%
ARI,761,Aricoin,"$70,140",$0.000500,"140,262,505",Low Vol,-0.59%,-11.89%,-11.61%
TRUST,302,TrustPlus,"$4,157,460",$0.129570,"32,086,595",*,"$1,727,290",-11.25%,-41.48%
VLTC,811,Vault Coin,"$40,553",$0.001345,"30,147,350",Low Vol,0.73%,-10.85%,-67.01%
NYAN,691,Nyancoin,"$132,043",$0.000419,"315,499,995",Low Vol,1.01%,-14.56%,23.58%
WDC,420,WorldCoin,"$913,799",$0.007875,"116,041,837",$995,-1.38%,-10.77%,-1.74%
TIX,523,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,048",-2.05%,-13.41%,-26.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,021,341",$0.026173,"77,231,176","$25,457",0.23%,-5.68%,-6.94%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,661",1.05%,-17.46%
XJO,713,Joulecoin,"$110,630",$0.003252,"34,023,744",Low Vol,-2.01%,-2.79%,0.41%
TRICK,1126,TrickyCoin,?,$0.007823,?,Low Vol,-0.55%,-4.31%,21.06%
BCN,25,Bytecoin,"$252,671,806",$0.001379,"183,253,534,612","$810,068",0.16%,-3.99%,5.22%
PART,90,Particl,"$46,568,943",$6.02,"7,738,083",*,"$151,425",-0.78%,-2.60%
NAV,99,NAV Coin,"$38,949,041",$0.629262,"61,896,382",*,"$382,444",0.68%,-6.61%
CHESS,705,ChessCoin,"$117,663",$0.002178,"54,032,769",*,Low Vol,-0.53%,-17.27%
DRXNE,527,DROXNE,"$66,911",$0.001102,"60,709,964",*,"$1,745",-13.45%,-25.26%
HBT,330,Hubii Network,"$3,088,926",$0.138758,"22,261,249",*,"$12,259",-28.10%,-0.30%
OAX,202,OAX,"$11,627,976",$0.464947,"25,009,250",*,"$176,558",5.12%,3.17%
OHM,494,OHM,"$240,960",$0.008263,"29,159,883",*,$970,-0.51%,-3.69%
SXC,367,Sexcoin,"$1,825,546",$0.014621,"124,861,251","$8,228",-1.31%,-9.79%,35.21%
NVST,225,NVO,"$8,903,640",$0.593576,"15,000,000",*,"$2,360",0.70%,-1.50%
ORLY,838,Orlycoin,"$30,283",$0.000826,"36,646,779",Low Vol,-0.51%,-19.36%,-3.04%
PIE,477,PIECoin,"$377,834",$0.013864,"27,253,655",*,$995,-0.19%,-15.35%
IOP,266,Internet of P...,"$5,756,369",$3.17,"1,816,107","$2,570,920",-4.76%,-18.85%,-11.00%
PIX,232,Lampix,"$8,264,790",$0.072932,"113,322,017",*,"$8,813",-0.92%,-22.06%
ION,146,ION,"$19,634,317",$1.16,"16,924,239",*,"$50,781",2.66%,-9.61%
UIS,470,Unitus,"$452,959",$0.009682,"46,785,866",$693,-7.94%,-3.14%,-22.93%
RHFC,1099,RHFCoin,?,$0.000937,?,*,Low Vol,-0.51%,?
4CHN,796,ChanCoin,"$46,726",$0.006998,"6,677,071",Low Vol,-4.43%,-28.27%,-19.63%
FLIK,923,FLiK,?,$0.159723,?,*,"$813,458",-3.11%,4.13%
RVT,190,Rivetz,"$12,190,818",$0.464510,"26,244,468",*,"$14,416",0.33%,-16.04%
MYB,272,MyBit Token,"$5,304,459",$2.03,"2,616,334",*,"$2,836",-3.22%,-0.49%
IOC,89,I/O Coin,"$46,902,812",$2.86,"16,372,964",*,"$97,503",0.06%,-5.73%
NETKO,414,Netko,"$1,006,696",$0.250914,"4,012,115","$1,962",-0.55%,-3.17%,-17.15%
TROLL,613,Trollcoin,"$430,190",$0.000765,"562,672,584",Low Vol,-0.60%,4.29%,26.72%
NXT,79,Nxt,"$66,375,055",$0.066442,"998,999,942",*,"$3,779,730",0.06%,-3.93%
BQC,909,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,-0.33%,-0.64%,-37.33%
NXS,71,Nexus,"$79,173,291",$1.49,"53,104,361","$233,769",1.12%,-6.84%,7.71%
BOLI,506,Bolivarcoin,"$180,894",$0.022978,"7,872,300","$1,132",-0.66%,-11.83%,-1.73%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.62%
XAS,126,Asch,"$26,029,725",$0.347063,"75,000,000","$15,999",-0.51%,10.86%,2.72%
JIN,676,Jin Coin,"$160,062",$0.016252,"9,848,485",Low Vol,-0.52%,26.35%,20.28%
EVIL,694,Evil Coin,"$130,225",$0.006195,"21,020,383",Low Vol,-1.36%,19.77%,63.08%
XSPEC,239,Spectrecoin,"$7,501,070",$0.366865,"20,446,404",*,"$20,389",9.74%,2.38%
P7C,894,P7Coin,"$9,701",$0.000275,"35,220,238",Low Vol,-0.53%,19.61%,25.41%
NXC,192,Nexium,"$12,051,516",$0.181167,"66,521,586",*,"$166,707",1.07%,-8.35%
BTSR,614,BTSR,"$424,448",$0.129198,"3,285,250",*,Low Vol,-0.27%,0.89%
WMC,732,WMCoin,"$95,256",$0.008263,"11,527,489",*,Low Vol,-0.51%,?
CXT,788,Coinonat,"$50,483",$0.005854,"8,623,200",Low Vol,0.61%,2.73%,8.74%
IND,959,Indorse Token,?,$0.096113,?,*,"$10,213",-0.55%,-7.27%
BQX,95,Bitquence,"$41,611,554",$0.580859,"71,637,960",*,"$526,244",-2.14%,-3.64%
NLC2,106,NoLimitCoin,"$35,802,779",$0.175550,"203,946,333",*,"$42,887",2.21%,-6.20%
XCN,626,Cryptonite,"$319,546",$0.000992,"322,250,127",Low Vol,-19.60%,-32.98%,-31.76%
OK,191,OKCash,"$12,183,725",$0.166818,"73,036,034",*,"$485,786",-1.05%,-9.01%
UBQ,92,Ubiq,"$42,828,004",$1.12,"38,365,347","$232,260",-2.30%,-3.64%,-20.91%
2GIVE,337,2GIVE,"$2,902,231",$0.005619,"516,514,183","$18,323",1.19%,-5.35%,11.25%
HNC,1009,Huncoin,?,$0.001818,?,Low Vol,8.41%,-17.89%,-76.60%
COVAL,308,Circuits of V...,"$4,076,610",$0.004077,"1,000,000,000",*,"$35,439",3.19%,-3.79%
CADASTRAL,562,Bitland,"$5,584,500",$0.186150,"30,000,000",*,Low Vol,-6.41%,12.93%
MAID,32,MaidSafeCoin,"$176,505,397",$0.390022,"452,552,412",*,"$2,001,490",-0.59%,0.34%
NTRN,318,Neutron,"$3,506,622",$0.111482,"31,454,605",*,"$18,841",0.85%,-28.05%
EBET,448,EthBet,"$608,771",$0.071601,"8,502,300",*,"$2,410",3.63%,-34.87%
GXS,80,GXShares,"$65,023,816",$1.61,"40,510,000",*,"$83,971",-0.38%,-8.89%
BTPL,672,Bitcoin Planet,"$170,157",$0.032682,"5,206,415",Low Vol,12.31%,-17.86%,149.86%
SOON,814,SoonCoin,"$39,820",$0.003195,"12,462,620",*,Low Vol,-0.51%,-4.33%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.79%
AC,567,AsiaCoin,"$2,194,695",$0.002065,"1,062,749,859",Low Vol,2.34%,-12.60%,-17.94%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,-0.51%,-4.33%
YOYOW,933,YOYOW,?,$0.033614,?,*,"$89,975",2.30%,-4.99%
LKK,58,Lykke,"$103,002,090",$0.382845,"269,043,842",*,"$271,204",-0.24%,-3.62%
XST,287,Stealthcoin,"$4,582,123",$0.168804,"27,144,636","$96,899",-2.50%,-6.25%,-4.43%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.51%,91.34%
GRWI,391,Growers Inter...,"$1,302,576",$1.24,"1,046,700",*,"$2,971",1.61%,15.07%
EBST,930,eBoost,?,$0.125824,?,*,"$127,296",-1.16%,-3.47%
CLOAK,116,CloakCoin,"$29,667,483",$5.80,"5,116,283",*,"$205,717",1.28%,-8.10%
DRM,741,Dreamcoin,"$80,967",$0.033054,"2,449,568",*,Low Vol,-0.51%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-3.49%,23.73%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.52%,-18.51%,-43.25%
LANA,513,LanaCoin,"$137,478",$0.000168,"818,703,589","$2,025",-24.20%,-31.19%,-31.52%
DEM,483,Deutsche eMark,"$343,474",$0.012358,"27,793,416","$1,179",-2.25%,-7.83%,-5.36%
FLO,222,FlorinCoin,"$9,229,848",$0.066545,"138,700,016","$110,158",-1.59%,-10.85%,-21.01%
MBL,989,MobileCash,?,$0.000881,?,$955,-0.52%,2.81%,-1.45%
HXX,810,Hexx,"$40,697",$0.027963,"1,455,402",*,Low Vol,-2.44%,-5.49%
SIGMA,962,SIGMAcoin,?,$0.042847,?,*,"$6,817",-0.97%,-4.18%
BLOCK,57,Blocknet,"$104,008,828",$21.48,"4,842,282",*,"$125,923",1.12%,-7.84%
REGA,999,Regacoin,?,$0.003581,?,$611,-0.53%,9.15%,9.39%
SCL,319,Social,"$3,500,985",$0.209464,"16,714,020",*,"$4,749",-2.30%,8.33%
CREDO,162,Credo,"$17,288,485",$0.031440,"549,891,703",*,"$7,661",-22.24%,-46.47%
NEBL,123,Neblio,"$27,059,723",$2.17,"12,463,141",*,"$135,221",-4.84%,-11.99%
UR,1026,UR,?,$0.000661,?,Low Vol,-0.50%,8.20%,21.00%
GLT,760,GlobalToken,"$70,370",$0.002814,"25,007,400",Low Vol,-0.44%,-29.34%,-9.05%
KLC,503,KiloCoin,"$194,651",$0.000992,"196,297,971","$1,139",-0.51%,41.56%,32.61%
PTC,297,Pesetacoin,"$4,264,662",$0.032540,"131,057,064","$13,168",-0.73%,-6.41%,-5.96%
ADCN,766,Asiadigicoin,"$65,925",$0.002644,"24,931,054",Low Vol,11.04%,2.73%,4.54%
MNM,653,Mineum,"$226,467",$0.023999,"9,436,367",Low Vol,7.78%,0.69%,33.28%
AMP,205,Synereo,"$11,428,776",$0.138941,"82,256,324",*,"$256,754",-2.42%,5.44%
AMS,1013,AmsterdamCoin,?,$0.003686,?,Low Vol,29.40%,-1.05%,-7.03%
MNC,911,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,-0.51%,-52.23%
MND,540,MindCoin,"$44,927",$0.003581,"12,546,625",$812,9.61%,-7.68%,19.78%
MNE,394,Minereum,"$1,286,564",$1.11,"1,163,637",*,"$24,713",-0.09%,-20.31%
SCS,880,Speedcash,"$14,179",$0.054153,"261,831",Low Vol,-0.51%,?,-3.23%
8BIT,643,8Bit,"$257,705",$0.221317,"1,164,415",*,Low Vol,-0.44%,-19.45%
TRI,459,Triangles,"$505,216",$6.93,"72,891","$2,997",-0.51%,-5.19%,-19.01%
PBT,286,Primalbase Token,"$4,621,000",$4621.00,"1,000",*,"$11,577",-0.38%,-3.78%
TRK,660,Truckcoin,"$199,692",$0.001355,"147,364,312",*,Low Vol,-3.79%,1.13%
RBT,770,Rimbit,"$63,357",$0.000549,"115,499,623",*,Low Vol,-0.66%,4.56%
DON,1008,Donationcoin,?,$0.000550,?,Low Vol,-0.51%,59.09%,52.66%
TYC,974,Tyrocoin,?,$0.165819,?,"$2,545",-0.53%,-16.97%,-44.70%
300,785,300 Token,"$51,233",$170.78,300,*,Low Vol,-0.51%,-34.09%
BDL,78,Bitdeal,"$68,736,223",$0.440025,"156,209,812","$96,710",-1.09%,-8.61%,29.76%
TRC,278,Terracoin,"$4,988,570",$0.233325,"21,380,350","$8,104",-0.56%,-9.43%,16.56%
B3,364,B3Coin,"$1,893,321",$0.005873,"322,369,479","$109,372",-16.14%,-38.91%,-73.17%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,651,710",$1.00,"437,061,677",*,"$205,096,000",0.04%,0.15%
TRX,43,TRON,"$144,704,094",$0.002213,"65,394,999,999",*,"$113,081",-3.61%,-2.15%
KOBO,604,Kobocoin,"$484,258",$0.019605,"24,700,248",*,Low Vol,1.52%,-10.08%
ATCC,275,ATC Coin,"$5,140,616",$0.488375,"10,525,960",*,"$492,010",-5.23%,-15.01%
ZRX,61,0x,"$96,799,000",$0.193598,"500,000,000",*,"$1,968,650",-0.79%,-0.62%
SAK,1083,Sharkcoin,?,$0.002420,?,Low Vol,7.18%,6.41%,2.32%
RHOC,955,RChain,?,$0.200393,?,*,"$11,571",-0.97%,-3.83%
BERN,516,BERNcash,"$119,989",$0.001684,"71,234,301","$6,387",-0.56%,0.53%,15.73%
MRJA,1040,GanjaCoin,?,$0.022091,?,Low Vol,-0.52%,-18.36%,-28.24%
GOKU,941,Gokucoin,?,$0.014902,?,"$53,724",5.52%,31.99%,-11.31%
MMXVI,1015,MMXVI,?,$0.002865,?,Low Vol,-0.53%,-2.45%,23.92%
LRC,86,Loopring,"$49,241,974",$0.172072,"286,170,756",*,"$338,188",0.12%,-8.79%
HTC,596,HitCoin,"$605,781",$0.000055,"10,996,318,099",Low Vol,-0.52%,-52.16%,-12.14%
SLM,646,Slimcoin,"$243,576",$0.016306,"14,937,439",Low Vol,-0.52%,41.59%,27.80%
AVT,155,Aventus,"$18,658,980",$3.11,"6,000,000",*,"$2,936,340",-1.54%,-8.06%
MYST,199,Mysterium,"$11,692,523",$0.601807,"19,429,024",*,"$143,233",-1.05%,-1.87%
LTCR,869,Litecred,"$16,912",$0.000559,"30,227,750",Low Vol,-0.51%,-22.46%,-23.54%
ENRG,173,Energycoin,"$14,651,976",$0.120787,"121,304,245","$114,811",-1.89%,20.41%,19.30%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$415,738",$0.015341,"27,100,000",*,Low Vol,501.73%,471.07%
XCO,517,X-Coin,"$119,316",$0.009634,"12,384,976",*,$938,-0.94%,8.81%
VOX,246,Voxels,"$7,019,439",$0.033426,"210,000,000",*,"$78,198",-3.69%,-8.64%
BCAP,214,BCAP,"$10,382,200",$1.04,"10,000,000",*,"$37,949",-0.91%,-15.21%
ZUR,718,Zurcoin,"$106,888",$0.001259,"84,879,627",Low Vol,-0.53%,-6.08%,-14.56%
NEO,10,NEO,"$1,350,460,000",$27.01,"50,000,000",*,"$32,116,400",-0.76%,-4.62%
SHND,1022,StrongHands,?,$4.2e-08,?,Low Vol,11.56%,-1.12%,8.89%
SUB,134,Substratum,"$22,784,366",$0.100775,"226,091,449",*,"$387,681",-1.61%,-8.08%
SKULL,1033,Pirate Blocks,?,$0.004056,?,Low Vol,13.11%,-16.83%,-13.30%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,-9.45%,-8.97%,-25.37%
ATOM,629,Atomic Coin,"$303,804",$0.024648,"12,325,818",Low Vol,-1.16%,9.72%,-2.05%
ACN,1101,Avoncoin,?,$0.000441,?,*,Low Vol,-0.51%,6.80%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.73%
GAME,52,GameCredits,"$129,533,809",$2.01,"64,355,352","$2,340,940",-1.15%,12.89%,-4.71%
ACP,853,AnarchistsPrime,"$23,001",$0.005233,"4,394,874",Low Vol,-3.57%,-5.55%,3.89%
SUR,1010,Suretly,?,$4.14,?,*,Low Vol,-0.57%,19.17%
JIO,859,JIO Token,"$19,972",$0.010467,"1,908,128",*,Low Vol,-0.53%,6.93%
ACT,938,Achain,?,$0.058670,?,*,"$67,035",-9.60%,-7.37%
NET,605,NetCoin,"$477,840",$0.000607,"787,126,712",Low Vol,-2.04%,-10.10%,6.99%
FLDC,290,FoldingCoin,"$4,495,303",$0.008568,"524,682,737",*,"$69,605",-0.81%,-10.19%
LVPS,552,LevoPlus,"$6,411",$0.006571,"975,563",$869,23.54%,12.54%,1.66%
BIOB,875,BioBar,"$15,029",$0.016967,"885,756",*,Low Vol,-0.51%,-6.16%
TEK,658,TEKcoin,"$204,740",$0.000145,"1,414,054,562",Low Vol,-0.52%,93.10%,3.16%
BITSILVER,681,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.33%,2.21%
MCRN,829,MACRON,"$33,245",$0.000083,"401,421,401",*,Low Vol,-8.27%,-41.84%
BIOS,835,BiosCrypto,"$30,970",$0.001487,"20,821,709",*,Low Vol,-0.51%,-16.67%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$75,790",$0.001872,"40,477,042",Low Vol,-0.52%,-12.64%,-10.38%
ODN,226,Obsidian,"$8,898,387",$0.364688,"24,400,000",*,"$57,698",-4.78%,-11.71%
UET,525,Useless Ether...,"$70,582",$0.017798,"3,965,716",*,"$1,350",15.16%,14.99%
SONG,837,SongCoin,"$30,698",$0.000943,"32,565,300",Low Vol,34.43%,16.94%,27.14%
TES,593,TeslaCoin,"$627,595",$0.008579,"73,158,267",Low Vol,-0.54%,-16.81%,-16.34%
SALT,42,SALT,"$151,296,113",$2.77,"54,675,000",*,"$1,368,050",-4.40%,-10.15%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.90%,-86.40%,-84.77%
MEME,334,Memetic,"$2,924,119",$0.177663,"16,458,796","$463,967",1.32%,-12.40%,15.57%
ADT,163,adToken,"$17,097,720",$0.028496,"600,000,000",*,"$54,065",-0.67%,-11.04%
CORG,743,CorgiCoin,"$78,874",$0.000063,"1,251,855,418",*,Low Vol,6.24%,9.30%
USNBT,417,NuBits,"$957,888",$0.996842,"960,923",*,"$111,831",0.14%,-0.44%
GML,1088,GameLeagueCoin,?,$0.007217,?,*,Low Vol,-0.51%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.74%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-80.47%,-95.80%,13.55%
J,731,Joincoin,"$95,776",$0.039118,"2,448,402",Low Vol,-16.61%,-23.42%,-27.99%
ADZ,406,Adzcoin,"$1,107,896",$0.024555,"45,119,702","$3,008",-4.47%,-3.85%,-27.61%
ADX,87,AdEx,"$48,359,157",$0.858562,"56,325,759",*,"$2,512,320",1.32%,-2.61%
FLT,674,FlutterCoin,"$164,077",$0.000509,"322,214,524",Low Vol,-16.38%,-6.91%,-24.78%
HUSH,324,Hush,"$3,355,632",$1.50,"2,242,500","$19,089",-1.66%,-7.54%,-21.55%
DNT,107,district0x,"$33,277,500",$0.055462,"600,000,000",*,"$5,720,750",8.00%,57.51%
ICOB,778,ICOBID,"$58,650",$0.000553,"106,082,162",*,Low Vol,10.45%,-19.97%
ADC,574,AudioCoin,"$1,488,444",$0.001808,"823,322,853",Low Vol,-0.61%,-10.13%,13.64%
ADA,14,Cardano,"$751,270,574",$0.028976,"25,927,070,538",*,"$9,740,370",-0.24%,-15.88%
ELS,903,Elysium,"$4,413",$0.001102,"4,005,012",Low Vol,-0.53%,-4.33%,-61.54%
ADL,368,Adelphoi,"$1,794,022",$0.076432,"23,472,224",*,$628,-0.49%,-2.48%
MINT,285,Mintcoin,"$4,703,535",$0.000189,"24,915,960,242",*,"$1,344",-0.47%,43.58%
AEON,124,Aeon,"$26,654,673",$1.82,"14,651,140","$905,631",-1.97%,-2.03%,-14.58%
ICOO,385,ICO OpenLedger,"$1,525,326",$3.27,"465,858",*,"$1,055",0.26%,-1.78%
ICON,843,Iconic,"$27,404",$0.046220,"592,894",*,Low Vol,-0.53%,-4.89%
LEA,836,LeaCoin,"$30,854",$0.000103,"300,623,490",Low Vol,-0.64%,11.57%,2.12%
WIC,994,Wi Coin,?,$0.006321,?,*,$781,-1.05%,-16.66%
MEC,435,Megacoin,"$753,460",$0.020925,"36,006,787","$2,600",-0.48%,-13.25%,12.09%
BRX,335,Breakout Stake,"$2,910,898",$0.464400,"6,268,082",*,"$31,597",0.17%,0.30%
XEL,127,Elastic,"$25,902,602",$0.297813,"86,976,062",*,"$245,930",-0.43%,-6.92%
XEM,7,NEM,"$1,829,646,000",$0.203294,"8,999,999,999",*,"$2,979,060",0.09%,-3.76%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,762,900",$0.176286,"10,000,228",*,Low Vol,-0.51%,-16.12%
NAUT,383,NautilusCoin,"$1,554,506",$0.096076,"16,180,000",*,"$21,935",-2.90%,-14.02%
SMLY,386,SmileyCoin,"$1,475,290",$0.000057,"25,960,250,000","$1,735",-0.51%,-9.96%,24.99%
LEO,142,LEOcoin,"$20,424,197",$0.222721,"91,703,059",*,"$16,784",-0.01%,2.10%
BRO,429,Bitradio,"$805,942",$0.140225,"5,747,493",*,$913,0.54%,5.71%
VSX,468,Vsync,"$463,794",$0.004686,"98,964,274","$5,451",-12.23%,-22.27%,-50.80%
BRK,346,Breakout,"$2,413,242",$0.133019,"18,142,083","$18,827",-1.63%,-0.56%,-5.60%
TALK,637,BTCtalkcoin,"$266,280",$0.004078,"65,290,635",Low Vol,-0.53%,-12.13%,-24.31%
MER,388,Mercury,"$1,373,330",$0.013733,"100,000,000",*,"$3,091",-0.35%,-1.23%
LEX,904,Lex4All,"$3,663",$0.003663,"1,000,000",*,Low Vol,74.06%,86.84%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,766",$0.004462,"5,550,102",Low Vol,-0.53%,9.17%,47.51%
WINGS,100,Wings,"$38,671,737",$0.431083,"89,708,333",*,"$279,057",-2.23%,-10.43%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
