symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$311,369",$0.005101,"61,038,835",Low Vol,0.97%,3.07%,21.92%
DAY,950,Chronologic,?,$7.41,?,*,"$10,355",-0.93%,-18.29%
TNT,135,Tierion,"$22,330,481",$0.052852,"422,513,667",*,"$451,801",-0.41%,-17.04%
CNT,299,Centurion,"$3,980,397",$0.101567,"39,189,860","$31,960",4.19%,6.83%,11.95%
CUBE,546,DigiCube,"$118,068",$0.000049,"2,429,126,009",*,"$1,156",1.03%,5.69%
AE,68,Aeternity,"$78,986,017",$0.338966,"233,020,472",*,"$525,941",-0.49%,-11.65%
ICN,670,iCoin,"$197,650",$0.006805,"29,045,869",Low Vol,0.97%,16.50%,6.93%
ESP,341,Espers,"$2,556,429",$0.000124,"20,663,185,271","$35,672",12.90%,-4.42%,30.47%
FIRE,551,Firecoin,"$100,450",$1.02,"98,412",*,$962,0.97%,22.64%
DEUS,941,DeusCoin,?,$0.512980,?,"$17,320",0.98%,-0.37%,-4.96%
KLN,916,Kolion,?,$1.62,?,"$342,895",0.54%,4.11%,3.90%
ETHD,382,Ethereum Dark,"$1,507,020",$1.00,"1,500,000","$2,382,020",-2.42%,-45.21%,30.41%
METAL,627,MetalCoin,"$609,455",$0.007923,"76,925,527",*,Low Vol,0.97%,?
ICE,493,iDice,"$379,717",$0.241702,"1,571,013",*,"$5,514",0.25%,-38.83%
START,365,Startcoin,"$1,879,940",$0.041703,"45,079,785","$96,848",0.96%,-2.35%,-20.32%
AU,658,AurumCoin,"$244,604",$0.825762,"296,216",Low Vol,1.05%,-35.24%,-25.27%
CNC,580,CHNCoin,"$36,259",$0.000871,"41,647,343",$618,0.43%,12.89%,-11.27%
ATOM,503,Atomic Coin,"$331,134",$0.027023,"12,253,556","$2,073",0.56%,0.79%,9.64%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,348",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$4,006",$0.041469,"96,601",Low Vol,3.89%,10.24%,-9.80%
NKA,613,IncaKoin,"$979,791",$0.000096,"10,189,849,426",Low Vol,0.96%,4.54%,9.44%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.58%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$225,161",1.61%,-4.46%,-43.65%
ZCL,327,ZClassic,"$2,968,524",$1.64,"1,809,800","$67,163",1.03%,-9.42%,-25.75%
SUPER,500,SuperCoin,"$350,412",$0.007896,"44,380,053",$787,-14.88%,-15.17%,-8.77%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.10%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.10,?,*,"$46,464",1.03%,10.30%
NOTE,271,DNotes,"$4,969,543",$0.038868,"127,856,592","$31,626",1.84%,-8.46%,-22.33%
MCAP,61,MCAP,"$91,288,000",$2.38,"38,295,641",*,"$1,517,070",0.21%,-9.37%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,225",-0.11%,-9.70%,-8.89%
SANDG,863,Save and Gain,"$17,131",$0.005590,"3,064,800",Low Vol,0.97%,21.53%,8.82%
SOAR,176,Soarcoin,"$13,043,951",$0.017109,"762,398,445",*,"$7,025",3.38%,3.62%
VSL,189,vSlice,"$11,855,596",$0.355059,"33,390,496",*,"$220,874",-0.20%,-10.78%
INCNT,246,Incent,"$6,373,211",$0.138498,"46,016,625",*,"$84,104",0.96%,-7.15%
