symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$49,214,104 ",$0.003670,"13,409,472,280","$5,504,330",1.47%,11.31%,83.39%
BSD,236,BitSend,"$6,529,119 ",$0.401472,"16,262,950","$55,377",0.38%,4.40%,31.89%
PINK,214,PinkCoin,"$8,209,938 ",$0.023552,"348,586,250","$2,552,110",7.69%,77.65%,104.77%
MOJO,475,MojoCoin,"$157,519 ",$0.013025,"12,093,410",*,"$2,808",-3.48%,-4.22%
HYPER,1050,Hyper,? ,$0.031900,?,Low Vol,-0.14%,11.94%,-10.11%
CV2,345,Colossuscoin V2,"$1,969,870 ",$0.000088,"22,509,280,067",*,"$16,642",-5.34%,3.54%
ONX,517,Onix,"$45,858 ",$0.003234,"14,181,030","$2,892",-11.69%,-22.76%,3.83%
EBT,536,Ebittree Coin,"$9,965 ",$0.009002,"1,106,961","$18,542",-2.06%,-7.73%,-14.64%
ARB,750,ARbit,"$41,942 ",$0.005899,"7,109,475",Low Vol,-0.13%,?,12.75%
ARC,544,Arcade Token,"$3,999,718 ",$2.09,"1,911,555",*,Low Vol,0.19%,-63.35%
SDC,558,ShadowCash,"$913,705 ",$0.136473,"6,695,133",*,Low Vol,-0.14%,-35.32%
ARI,666,Aricoin,"$97,993 ",$0.000699,"140,262,505",Low Vol,-0.13%,16.01%,-3.47%
ARK,32,Ark,"$243,006,026 ",$2.50,"97,199,300",*,"$9,381,120",-2.00%,27.39%
VLTC,791,Vault Coin,"$25,832 ",$0.000861,"30,001,810",Low Vol,-0.15%,14.53%,33.53%
NYAN,638,Nyancoin,"$138,223 ",$0.000464,"297,891,209",Low Vol,0.30%,0.48%,43.99%
WDC,215,WorldCoin,"$8,081,010 ",$0.070178,"115,149,694","$3,912,480",0.75%,-14.93%,27.90%
B@,167,Bankcoin,"$16,092,099 ",$1.40,"11,513,848",*,"$2,104",-0.64%,111.04%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.83%
CANN,323,CannabisCoin,"$2,446,815 ",$0.031682,"77,231,176","$266,058",-0.91%,-10.33%,18.09%
XJO,609,Joulecoin,"$218,561 ",$0.006501,"33,622,128",Low Vol,-0.98%,21.49%,35.04%
BCN,25,Bytecoin,"$316,130,673 ",$0.001725,"183,253,534,612","$3,074,100",2.94%,18.53%,48.40%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",11.11%,-6.58%
NAS,855,Nebulas Token,? ,$5.01,?,*,"$1,041,970",0.00%,-7.23%
PART,72,Particl,"$80,227,961 ",$10.44,"7,685,112",*,"$291,253",1.28%,13.54%
NAV,100,NAV Coin,"$36,911,722 ",$0.598299,"61,694,440",*,"$15,919,800",3.08%,55.67%
CHESS,617,ChessCoin,"$193,621 ",$0.003583,"54,032,769",*,Low Vol,-0.15%,12.16%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.04%,21.52%
OAX,133,OpenAnx,"$24,878,876 ",$0.994787,"25,009,250",*,"$1,011,570",1.03%,-7.01%
OHM,460,OHM Wallet,"$233,132 ",$0.008128,"28,682,379",*,"$5,891",-0.15%,-5.19%
SXC,375,Sexcoin,"$1,239,458 ",$0.009976,"124,243,814","$5,671",-2.06%,11.93%,-14.28%
NVST,246,NVO,"$6,144,360 ",$0.409624,"15,000,000",*,"$1,471",-15.74%,-10.36%
ORLY,766,Orlycoin,"$36,217 ",$0.000988,"36,646,779",Low Vol,-0.15%,27.44%,49.96%
IOU,516,IOU1,"$55,057 ",$0.000699,"78,725,319",*,"$1,187",-10.92%,6.17%
PIE,308,PIECoin,"$2,758,532 ",$0.036786,"74,989,052",*,"$42,379",-0.06%,10.41%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.19%,-33.53%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.90%
ION,126,ION,"$26,587,715 ",$1.68,"15,831,581",*,"$67,286",-1.68%,3.40%
UIS,374,Unitus,"$1,310,374 ",$0.028008,"46,785,866","$206,962",-1.98%,-5.22%,19.53%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,22.03%,59.40%
4CHN,470,ChanCoin,"$175,889 ",$0.027494,"6,397,394","$1,176",-0.15%,-10.76%,73.96%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,083",-2.84%,-6.18%,-6.16%
DOC,849,Dochain,? ,$0.097763,?,*,"$3,188,980",-0.89%,-14.28%
PIP,631,PipCoin,"$152,941 ",$0.021849,"6,999,979",Low Vol,-0.15%,-16.86%,1.01%
MYB,222,MyBit Token,"$7,534,229 ",$2.98,"2,530,116",*,"$40,272",2.51%,2.44%
IOC,102,I/O Coin,"$36,826,142 ",$2.25,"16,359,976",*,"$234,761",1.69%,14.89%
NETKO,391,Netko,"$920,470 ",$0.248652,"3,701,840","$3,751",-0.15%,-11.22%,3.28%
TROLL,587,Trollcoin,"$368,571 ",$0.000658,"559,856,793",Low Vol,-10.40%,-2.24%,-0.43%
NXT,57,Nxt,"$112,886,998 ",$0.113000,"998,999,983",*,"$6,692,060",-0.04%,1.05%
BQC,755,BBQCoin,"$38,831 ",$0.000765,"50,765,854",Low Vol,-0.20%,-4.54%,-5.42%
NXS,61,Nexus,"$102,977,704 ",$1.98,"52,023,392","$641,824",2.28%,7.92%,40.28%
BOLI,659,Bolivarcoin,"$108,628 ",$0.014572,"7,454,600",Low Vol,-0.26%,-13.71%,-4.29%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.69%
XAS,77,Asch,"$63,953,775 ",$0.852717,"75,000,000","$4,542,610",0.48%,6.01%,18.56%
NXX,925,Nexxus,? ,$0.017020,?,*,"$1,002",0.63%,-5.92%
EVIL,644,Evil Coin,"$127,826 ",$0.006081,"21,020,383",Low Vol,0.34%,-69.00%,21.82%
XSPEC,183,Spectrecoin,"$13,924,431 ",$0.681021,"20,446,404",*,"$91,442",-0.28%,-1.07%
P7C,830,P7Coin,"$6,156 ",$0.000175,"35,220,238",Low Vol,-0.15%,1.44%,-9.80%
NXC,146,Nexium,"$20,917,779 ",$0.314451,"66,521,586",*,"$430,991",4.76%,26.51%
BTWTY,482,Bit20,"$131,071 ","$129,007",1.016,*,$847,-1.16%,17.05%
WMC,652,WMCoin,"$117,372 ",$0.010182,"11,527,489",*,Low Vol,-0.13%,?
CXT,508,Coinonat,"$62,847 ",$0.016169,"3,886,900","$2,257",-0.29%,-27.12%,44.89%
BIT,937,First Bitcoin,? ,$0.012192,?,$633,-5.55%,?,-11.39%
BQX,82,Bitquence,"$58,305,761 ",$0.823899,"70,768,093",*,"$691,944",0.19%,-10.52%
NLC2,63,NoLimitCoin,"$92,217,556 ",$0.453401,"203,390,721",*,"$491,470",-1.33%,26.11%
SUMO,449,Sumokoin,"$332,535 ",$0.254330,"1,307,495","$3,318",-0.15%,-1.21%,-13.03%
OK,242,OKCash,"$6,381,750 ",$0.088108,"72,431,241",*,"$91,586",-1.43%,-0.06%
UBQ,65,Ubiq,"$88,433,591 ",$2.34,"37,794,233","$1,646,250",-0.45%,5.66%,41.45%
2GIVE,313,2GIVE,"$2,685,823 ",$0.005209,"515,648,709","$15,244",-0.15%,4.43%,19.75%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,549,810 ",$0.005550,"1,000,000,000",*,"$50,702",0.08%,5.20%
CADASTRAL,276,Bitland,"$4,378,080 ",$0.145936,"30,000,000",*,"$10,648",-1.05%,-20.54%
MAID,27,MaidSafeCoin,"$291,277,667 ",$0.643633,"452,552,412",*,"$3,713,480",0.29%,6.55%
NTRN,321,Neutron,"$2,460,272 ",$0.080869,"30,422,741",*,"$7,091",0.12%,-1.64%
B3,712,B3Coin,"$61,431 ",$0.089881,"683,468",Low Vol,-32.87%,-23.05%,-58.92%
FST,369,Fastcoin,"$1,408,088 ",$0.011175,"126,000,000","$17,581",-0.27%,-13.12%,7.83%
BTPL,654,Bitcoin Planet,"$114,335 ",$0.022556,"5,068,943",Low Vol,-3.05%,85.93%,49.59%
SOON,751,SoonCoin,"$40,899 ",$0.003282,"12,462,620",*,Low Vol,-0.14%,38.79%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,771,065 ",$0.002837,"976,707,356",Low Vol,-0.15%,-7.24%,-8.31%
ATMC,912,ATMCoin,? ,$0.873393,?,*,"$3,191",-0.25%,1.36%
YOYOW,887,YOYOW,? ,$0.080746,?,*,"$24,532",-1.15%,-1.65%
PURA,854,Pura,? ,$0.576618,?,"$1,310,380",2.06%,15.54%,118.90%
LKK,62,Lykke,"$96,626,070 ",$0.361871,"267,017,999",*,"$377,484",0.06%,3.36%
XST,275,Stealthcoin,"$4,430,277 ",$0.165402,"26,784,904","$44,224",-0.13%,-1.26%,14.31%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,366 ",$0.018354,"1,600,000",Low Vol,-0.15%,0.24%,-26.00%
EBST,863,eBoost,? ,$0.159109,?,*,"$209,813",-2.09%,-5.41%
CLOAK,118,CloakCoin,"$28,267,360 ",$5.56,"5,086,363",*,"$274,797",-0.11%,-1.80%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.19%,420.98%
NAMO,861,NamoCoin,? ,$0.002664,?,"$362,222",-0.52%,9.26%,?
LANA,615,LanaCoin,"$206,895 ",$0.000262,"789,091,714",Low Vol,8.07%,-12.31%,0.61%
DEM,450,Deutsche eMark,"$320,469 ",$0.011530,"27,793,416",$596,-3.14%,9.91%,14.73%
FLO,162,FlorinCoin,"$17,370,942 ",$0.127149,"136,618,786","$1,470,900",7.91%,40.05%,178.40%
MBL,1043,MobileCash,? ,$0.000306,?,Low Vol,-0.15%,5.62%,57.86%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.53%
AE,881,Aeternity (Pr...,? ,$0.948274,?,*,"$41,266",0.93%,9.95%
HXX,726,Hexx,"$51,860 ",$0.036313,"1,428,126",*,Low Vol,-0.15%,21.74%
SIGMA,856,SIGMAcoin,? ,$0.111537,?,*,"$923,319",-0.24%,-2.23%
BLOCK,59,Blocknet,"$106,745,214 ",$26.92,"3,965,202",*,"$681,366",1.19%,1.78%
REGA,1003,Regacoin,? ,$0.000262,?,Low Vol,-0.15%,?,?
KUSH,656,KushCoin,"$113,192 ",$0.020795,"5,443,331",Low Vol,-0.15%,-0.91%,12.73%
NODC,829,NodeCoin,"$6,821 ",$0.004064,"1,678,439",Low Vol,-0.15%,0.36%,21.46%
UR,916,UR,? ,$0.002361,?,"$2,119",-0.16%,-24.96%,100.79%
GLT,667,GlobalToken,"$97,559 ",$0.004188,"23,293,500",Low Vol,-0.19%,57.50%,30.82%
KLC,502,KiloCoin,"$77,203 ",$0.000393,"196,297,971","$1,354",12.33%,-2.47%,34.23%
PTC,319,Pesetacoin,"$2,536,108 ",$0.019448,"130,405,214","$60,589",1.07%,0.61%,22.03%
FIRE,756,Firecoin,"$38,670 ",$0.392944,"98,412",*,Low Vol,-0.14%,?
MNM,618,Mineum,"$192,574 ",$0.020408,"9,436,367",Low Vol,-0.15%,-17.51%,-16.33%
AMP,155,Synereo,"$18,694,066 ",$0.227266,"82,256,324",*,"$502,572",0.47%,2.88%
AMS,941,AmsterdamCoin,? ,$0.004870,?,Low Vol,14.67%,24.25%,24.84%
MNC,532,MantraCoin,"$16,450 ",$0.003537,"4,650,380",*,$664,-18.39%,36.45%
MND,767,MindCoin,"$36,186 ",$0.002884,"12,546,625",Low Vol,-0.13%,3.03%,25.03%
MNE,284,Minereum,"$3,843,001 ",$4.03,"953,802",*,"$111,476",0.66%,-16.75%
SCS,794,Speedcash,"$22,884 ",$0.087399,"261,831",Low Vol,9.07%,-3.08%,114.99%
8BIT,588,8Bit,"$360,259 ",$0.309391,"1,164,415",*,Low Vol,-0.15%,1.41%
TRI,459,Triangles,"$248,483 ",$3.41,"72,891",$581,-0.15%,-6.92%,-20.32%
PBT,247,Primalbase Token,"$6,114,280 ",$6114.28,"1,000",*,"$10,013",-0.57%,-2.79%
TRK,603,Truckcoin,"$266,525 ",$0.001922,"138,636,074",*,Low Vol,-0.14%,-14.16%
RBT,693,Rimbit,"$74,393 ",$0.000644,"115,499,623",*,Low Vol,-0.66%,10.51%
300,500,300 Token,"$78,605 ",$262.02,300,*,"$2,855",-0.25%,-17.19%
XBTS,761,Beatcoin,"$37,387 ",$0.024521,"1,524,686",Low Vol,0.97%,88.91%,41.80%
TRC,333,Terracoin,"$2,224,249 ",$0.105170,"21,149,080","$21,601",-0.14%,4.57%,40.96%
GXS,847,GXShares,? ,$3.69,?,*,"$6,890,110",-0.44%,-0.01%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.73%
OCEAN,824,BurstOcean,"$10,160 ",$0.047962,"211,827",*,Low Vol,2.41%,32.12%
USDT,24,Tether,"$320,651,948 ",$1.00,"319,498,558",*,"$123,097,000",-0.11%,0.23%
KOBO,574,Kobocoin,"$563,079 ",$0.022797,"24,700,248",*,Low Vol,-0.16%,-26.47%
ATCC,270,ATC Coin,"$4,617,328 ",$0.438661,"10,525,960",*,"$242,074",1.60%,-0.64%
SAK,952,Sharkcoin,? ,$0.016976,?,Low Vol,-0.14%,7.48%,33.92%
BERN,657,BERNcash,"$110,010 ",$0.001544,"71,234,301",Low Vol,0.07%,-0.37%,-5.49%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.32%,20.80%
JIO,825,JIO Token,"$10,006 ",$0.005244,"1,908,128",*,Low Vol,-0.14%,?
HTC,422,HitCoin,"$480,531 ",$0.000044,"10,996,318,099",**,"$1,208",-0.15%,-49.28%
SLM,601,Slimcoin,"$270,877 ",$0.018135,"14,936,550",Low Vol,-0.15%,19.84%,-11.82%
MYST,123,Mysterium,"$26,973,509 ",$1.39,"19,429,024",*,"$294,161",-0.51%,-4.42%
420G,531,GanjaCoin,"$18,643 ",$0.019167,"972,649",$633,65.07%,-16.14%,-25.52%
LTCR,784,Litecred,"$27,614 ",$0.000914,"30,227,750",Low Vol,-0.15%,-39.60%,86.27%
ENRG,171,Energycoin,"$15,859,489 ",$0.130879,"121,176,731","$763,537",-6.80%,-13.13%,37.74%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.49%
FLVR,771,FlavorCoin,"$33,790 ",$0.001617,"20,898,106",*,Low Vol,-0.15%,-1.23%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$87,365 ",$0.008871,"9,848,485",Low Vol,-0.15%,?,12.75%
U,738,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000918,?,*,Low Vol,-0.15%,1.43%
VOX,187,Voxels,"$12,991,671 ",$0.061865,"210,000,000",*,"$134,619",-0.50%,4.74%
BCAP,158,BCAP,"$18,237,900 ",$1.82,"10,000,000",*,"$220,260",7.11%,47.80%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$347,439 ",$0.004195,"82,820,409","$4,640",-2.69%,-9.83%,26.91%
NEO,10,NEO,"$1,913,180,000 ",$38.26,"50,000,000",*,"$38,758,100",0.34%,-1.11%
SHND,944,StrongHands,? ,$9.3e-08,?,Low Vol,2.19%,1.83%,0.14%
PONZI,732,PonziCoin,"$48,956 ",$0.056853,"861,099",Low Vol,-0.15%,-14.36%,12.84%
SKULL,934,Pirate Blocks,? ,$0.003321,?,$683,-0.59%,-10.76%,46.67%
HALLO,980,Halloween Coin,? ,$0.000218,?,Low Vol,-0.15%,59.74%,12.87%
AV,947,AvatarCoin,? ,$0.131054,?,*,Low Vol,-0.19%,8.85%
ACN,928,Avoncoin,? ,$0.000612,?,*,$892,-0.15%,?
VC,691,VirtualCoin,"$74,766 ",$0.007429,"10,064,287",Low Vol,-0.15%,1.43%,19.29%
XCRE,727,Creatio,"$51,635 ",$0.002516,"20,520,514",*,Low Vol,-0.83%,6.48%
GAME,51,GameCredits,"$148,187,416 ",$2.32,"63,984,204","$3,066,230",0.45%,0.74%,20.59%
ACP,522,AnarchistsPrime,"$35,873 ",$0.008163,"4,394,874",$600,11.54%,37.16%,73.78%
XNG,539,Enigma,"$5,460 ",$0.328400,"16,627",$758,-0.15%,2.57%,-25.20%
ACT,846,Achain,? ,$0.228881,?,*,"$9,825,190",-0.65%,-4.89%
NET,407,NetCoin,"$687,929 ",$0.000874,"787,126,712","$3,053",5.10%,12.11%,47.81%
FLDC,210,FoldingCoin,"$8,443,806 ",$0.016407,"514,662,238",*,"$239,221",1.38%,5.56%
LVPS,534,LevoPlus,"$13,099 ",$0.017255,"759,118","$32,188",6.78%,5.17%,33.38%
BIOB,827,BioBar,"$7,935 ",$0.008958,"885,756",*,Low Vol,-0.15%,1.43%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.00%
TEK,616,TEKcoin,"$199,803 ",$0.000141,"1,414,054,562",Low Vol,-0.14%,1.45%,10.88%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-7.40%
MCRN,739,MACRON,"$46,778 ",$0.000117,"401,421,401",*,Low Vol,-22.39%,13.83%
BIOS,763,BiosCrypto,"$36,396 ",$0.001748,"20,821,709",*,Low Vol,-0.14%,?
GPU,672,GPU Coin,"$94,166 ",$0.002326,"40,477,042",Low Vol,-0.14%,3.35%,-0.26%
UET,705,Useless Ether...,"$66,389 ",$0.016741,"3,965,716",*,Low Vol,0.55%,-21.01%
SONG,753,SongCoin,"$39,805 ",$0.001222,"32,565,300",Low Vol,0.40%,1.74%,37.75%
TES,560,TeslaCoin,"$850,896 ",$0.011685,"72,820,783",Low Vol,-0.14%,43.79%,48.64%
NBE,985,BitCentavo,? ,$0.000040,?,Low Vol,3.12%,14.17%,1195.60%
MEME,309,Memetic,"$2,730,218 ",$0.165882,"16,458,796","$18,405",-0.13%,6.17%,0.12%
ADT,110,adToken,"$32,145,600 ",$0.053576,"600,000,000",*,"$756,300",0.83%,-8.44%
CORG,651,CorgiCoin,"$118,116 ",$0.000094,"1,251,855,418",*,Low Vol,-0.12%,-2.17%
USNBT,419,NuBits,"$522,783 ",$0.997960,"523,851",*,"$444,717",0.31%,0.67%
GML,1055,GameLeagueCoin,? ,$0.005856,?,*,Low Vol,-0.15%,1.47%
ELC,967,Elacoin,? ,$0.195336,?,Low Vol,-0.13%,21.48%,27.06%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.44%,-82.57%,-31.81%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.11%,42.65%
ADZ,322,Adzcoin,"$2,448,286 ",$0.043850,"55,833,720","$2,952",0.58%,-2.88%,-1.75%
ADX,75,AdEx,"$72,923,058 ",$1.37,"53,253,776",*,"$9,718,360",-1.01%,1.73%
FLT,599,FlutterCoin,"$274,570 ",$0.000852,"322,214,524",Low Vol,25.74%,35.43%,-37.01%
HUSH,338,Hush,"$2,049,192 ",$1.86,"1,100,888","$36,654",-0.13%,3.35%,24.15%
RDD,109,ReddCoin,"$32,493,750 ",$0.001136,"28,603,401,784",*,"$761,129",1.13%,0.05%
ICOB,493,ICOBID,"$90,975 ",$0.000863,"105,389,049",*,"$1,190",-0.20%,0.67%
ADC,366,AudioCoin,"$1,471,703 ",$0.001793,"820,804,582","$1,426",-0.13%,6.72%,11.51%
DNR,434,Denarius,"$387,651 ",$0.480098,"807,441","$6,531",-0.11%,-12.32%,-13.20%
ELS,834,Elysium,"$4,200 ",$0.001049,"4,005,012",Low Vol,-0.15%,217.42%,-35.57%
ADL,372,Adelphoi,"$1,322,970 ",$0.056363,"23,472,224",*,"$3,436",-25.46%,-0.23%
MINT,294,Mintcoin,"$3,261,265 ",$0.000131,"24,836,565,171",*,"$2,893",-0.68%,10.63%
AEON,169,Aeon,"$15,976,629 ",$1.09,"14,651,140","$32,822",1.28%,3.97%,28.29%
ICOO,273,ICO OpenLedger,"$4,538,870 ",$9.75,"465,755",*,"$1,674",-10.31%,4.57%
ICON,790,Iconic,"$26,039 ",$0.043918,"592,894",*,Low Vol,-0.15%,?
LEA,520,LeaCoin,"$38,090 ",$0.000131,"291,239,290",$680,-0.21%,-12.05%,10.96%
MEC,267,Megacoin,"$5,050,241 ",$0.153566,"32,886,450","$154,990",-2.65%,-2.74%,3.40%
BRX,291,Breakout Stake,"$3,476,341 ",$0.554610,"6,268,082",*,"$34,563",-0.49%,-1.46%
XEL,95,Elastic,"$43,348,628 ",$0.503919,"86,023,008",*,"$904,604",0.11%,0.86%
XEM,7,NEM,"$2,575,863,000 ",$0.286207,"8,999,999,999",*,"$9,446,970",0.52%,4.44%
XEN,844,Xenixcoin,$238 ,$0.023598,"10,100",Low Vol,-0.14%,78.36%,-5.15%
YASH,554,YashCoin,"$1,449,737 ",$0.144971,"10,000,189",*,Low Vol,-0.16%,-1.83%
NAUT,305,NautilusCoin,"$2,790,743 ",$0.172481,"16,180,000",*,"$161,319",0.36%,7.82%
SMLY,348,SmileyCoin,"$1,900,192 ",$0.000073,"25,960,250,000",**,"$1,510",-0.23%,18.69%
LEO,92,LEOcoin,"$45,341,997 ",$0.511788,"88,595,272",**,"$215,037",0.08%,-1.16%
BRO,404,Bitradio,"$758,516 ",$0.135380,"5,602,868",*,"$1,218",-0.53%,-7.41%
BRK,301,Breakout,"$3,016,158 ",$0.166252,"18,142,083","$39,473",1.81%,7.42%,34.72%
TALK,569,BTCtalkcoin,"$615,749 ",$0.009431,"65,290,635",Low Vol,0.00%,50.99%,-7.96%
MER,349,Mercury,"$1,898,510 ",$0.018985,"100,000,000",*,"$1,762",-0.17%,-1.42%
LEX,832,Lex4All,"$5,125 ",$0.005125,"1,000,000",*,Low Vol,2.37%,-6.26%
CREVA,509,CrevaCoin,"$61,971 ",$0.001703,"36,390,750","$1,382",3.37%,3.72%,-8.62%
WOMEN,936,WomenCoin,? ,$0.011750,?,$658,-0.25%,12.80%,55.09%
WINGS,78,Wings,"$61,634,648 ",$0.687056,"89,708,333",*,"$699,116",-0.34%,3.53%
FONZ,1012,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.15%,2.86%
RUBIT,949,RubleBit,? ,$0.004720,?,Low Vol,-0.15%,-1.28%,3.70%
BLAZR,1010,BlazerCoin,? ,$0.000743,?,Low Vol,-5.70%,1.43%,20.29%
USC,579,Ultimate Secu...,"$455,603 ",$0.044049,"10,343,113",Low Vol,-0.15%,-21.29%,?
ONION,204,DeepOnion,"$9,303,940 ",$2.91,"3,201,895","$135,522",-4.31%,9.43%,241.22%
SRC,487,SecureCoin,"$116,652 ",$0.014530,"8,028,456","$1,804",-0.08%,-23.21%,40.70%
NEWB,435,Newbium,"$377,424 ",$0.007548,"50,000,000",*,"$5,702",-3.05%,-14.26%
RSGP,809,RSGPcoin,"$17,419 ",$10.11,"1,724",*,Low Vol,8.79%,11.67%
BLOCKPAY,358,BlockPay,"$1,666,613 ",$0.307023,"5,428,300",*,"$1,478",-0.92%,-7.08%
ARGUS,822,Argus,"$11,003 ",$0.009582,"1,148,324",Low Vol,1.95%,-13.68%,19.39%
MSP,105,Mothership,"$33,784,100 ",$0.241315,"140,000,000",*,"$369,273",-0.28%,1.10%
MUG,841,MikeTheMug,"$1,739 ",$0.001741,"999,279",*,Low Vol,2.41%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.98%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.15%,-18.85%,-32.58%
CWXT,760,CryptoWorldX ...,"$37,601 ",$0.000655,"57,385,690",*,Low Vol,-0.16%,0.15%
DISK,1058,DarkLisk,? ,$0.000655,?,Low Vol,-0.24%,-20.00%,-0.62%
XWC,329,WhiteCoin,"$2,267,584 ",$0.009133,"248,280,639","$372,356",-2.80%,22.28%,50.38%
OBITS,184,OBITS,"$13,901,279 ",$0.874817,"15,890,500",*,"$18,454",-0.47%,7.76%
TX,311,TransferCoin,"$2,721,879 ",$0.446626,"6,094,313",*,"$283,073",0.20%,9.00%
AURS,886,Aureus,? ,$8.78,?,*,"$30,440",-2.68%,7.25%
EAC,189,EarthCoin,"$12,459,287 ",$0.001099,"11,340,955,410","$251,264",-1.16%,-5.67%,6.37%
42,439,42-coin,"$369,141 ",$8789.08,41.999999,"$1,419",0.01%,-12.30%,11.33%
XLR,492,Solaris,"$101,822 ",$0.252690,"402,951","$1,544",-0.11%,6.20%,-8.56%
PXI,648,Prime-XI,"$123,264 ",$0.007601,"16,217,850",Low Vol,-0.13%,16.12%,-27.66%
DAR,260,Darcrus,"$5,477,202 ",$0.402033,"13,623,762",*,"$69,580",10.83%,21.90%
DAS,446,DAS,"$338,443 ",$0.199611,"1,695,514","$8,090",7.99%,4.88%,-5.39%
PXC,418,Phoenixcoin,"$524,470 ",$0.008738,"60,023,950","$2,095",0.60%,-0.50%,86.10%
OPAL,963,Opal,? ,$0.014886,?,*,Low Vol,-0.14%,29.35%
TNT,68,Tierion,"$85,155,002 ",$0.243300,"350,000,010",*,"$1,583,500",-0.49%,2.68%
CNT,359,Centurion,"$1,660,023 ",$0.062483,"26,567,684","$34,786",-1.65%,5.97%,77.54%
CUBE,661,DigiCube,"$106,151 ",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,73,ICO,"$79,322,900 ",$0.793229,"100,000,000",*,"$9,219,240",-1.03%,-9.99%
ICN,622,iCoin,"$175,582 ",$0.006074,"28,906,213",Low Vol,-0.14%,0.75%,-24.81%
ESP,281,Espers,"$3,966,649 ",$0.000194,"20,495,559,750","$14,579",-9.62%,-5.64%,-2.51%
ADCN,495,Asiadigicoin,"$87,157 ",$0.003496,"24,931,054",$584,5.12%,-17.38%,-24.62%
DEUS,872,DeusCoin,? ,$0.690449,?,"$84,144",-0.61%,0.61%,68.55%
TRADE2,731,TradecoinV2,"$49,862 ",$0.002970,"16,791,170",Low Vol,-0.25%,157.06%,14.31%
FAZZ,964,Fazzcoin,? ,$0.004288,?,*,Low Vol,1.00%,-6.23%
METAL,572,MetalCoin,"$571,471 ",$0.007429,"76,925,527",*,Low Vol,-0.15%,5.79%
ICE,451,iDice,"$291,434 ",$0.185507,"1,571,013",*,"$29,837",0.27%,-56.49%
START,339,Startcoin,"$2,039,328 ",$0.045238,"45,079,785",**,"$53,577",-1.37%,3.96%
AU,597,AurumCoin,"$276,982 ",$0.935069,"296,216",Low Vol,-0.20%,9.80%,28.10%
CNC,454,CHNCoin,"$285,781 ",$0.007842,"36,442,495","$26,507",-1.56%,-6.00%,-5.64%
ATOM,436,Atomic Coin,"$376,655 ",$0.032102,"11,733,149","$9,355",-0.10%,-4.71%,20.73%
CNO,556,Coin(O),"$961,872 ",$0.009151,"105,110,911",Low Vol,?,?,436.63%
ULA,541,Ulatech,"$3,451 ",$0.100833,"34,226","$514,414",-6.34%,-12.03%,?
RYCN,1029,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,-0.15%,1.43%
NKA,399,IncaKoin,"$820,828 ",$0.000086,"9,575,096,263",$698,-0.15%,-11.98%,-35.59%
KAYI,501,Kayi,"$77,721 ",$0.000089,"871,680,000",*,$796,-24.13%,-3.36%
ZCC,299,ZcCoin,"$3,140,884 ",$0.050941,"61,657,044","$285,285",0.74%,-3.96%,5.89%
