symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,601,Nyancoin,"$146,723 ",$0.000493,"297,891,209",Low Vol,-1.81%,30.33%,-16.99%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$290,716 ",$8.60,"33,791",Low Vol,-4.68%,15.45%,-49.36%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.98%,445.57%,191.28%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.50%,-48.74%,-49.19%
HBN,433,HoboNickels,"$270,769 ",$0.004763,"56,852,529",$629,-2.53%,-8.33%,-8.39%
BIGUP,675,BigUp,"$67,016 ",$0.000032,"2,083,231,704",Low Vol,-0.48%,-26.86%,-22.90%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,452,083 ",$2.09,"7,866,766","$732,937",-6.23%,12.69%,-7.41%
IMX,767,Impact,"$21,189 ",$0.000194,"109,465,463",Low Vol,-0.98%,-10.60%,-25.39%
B@,509,Bankcoin,"$8,348,346 ",$0.725070,"11,513,848",*,Low Vol,-0.98%,-20.45%
PAK,384,Pakcoin,"$685,505 ",$0.017198,"39,859,550","$1,969",3.91%,-5.72%,-0.70%
BSTY,444,GlobalBoost-Y,"$203,335 ",$0.016285,"12,486,012",$528,-21.53%,-23.45%,-28.55%
BEST,950,BestChain,? ,$0.000871,?,Low Vol,8.49%,-9.83%,7.13%
DCN,272,Dentacoin,"$3,231,423 ",$0.000200,"16,177,500,000",*,"$31,571",2.42%,3.56%
XQN,1014,Quotient,? ,$0.006196,?,*,Low Vol,-0.98%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-0.98%,-16.10%,-48.56%
LINX,422,Linx,"$329,219 ",$0.063901,"5,152,000","$17,874",-2.10%,-12.22%,-13.56%
EGO,794,EGO,"$14,390 ",$0.000240,"60,000,001",*,Low Vol,-0.98%,-7.69%
ADK,405,Aidos Kuneen,"$479,676 ",$2.40,"200,000",*,"$29,417",-0.98%,-7.69%
PZM,243,PRIZM,"$4,545,120 ",$0.872484,"5,209,403",*,"$11,031",-0.75%,-6.31%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015399,?,*,"$1,508",-11.22%,26.88%
GEERT,813,GeertCoin,"$6,716 ",$0.001319,"5,091,200",Low Vol,2.11%,-7.69%,-35.25%
DCY,402,Dinastycoin,"$498,388 ",$0.000400,"1,247,008,095",$914,-0.98%,16.25%,2.46%
BITUSD,268,bitUSD,"$3,439,207 ",$0.994879,"3,456,910",*,"$183,934",-0.74%,-1.34%
DCT,69,DECENT,"$67,544,979 ",$1.32,"51,306,089",*,"$2,582,470",-0.93%,-12.90%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.79%,8.66%
DCR,47,Decred,"$125,809,471 ",$22.58,"5,571,203","$729,249",-1.02%,-12.05%,-16.04%
RIC,288,Riecoin,"$2,528,196 ",$0.069386,"36,436,525","$63,095",-3.07%,-9.98%,-27.39%
GARY,900,President Joh...,? ,$0.107887,?,*,"$1,301",-0.98%,10.68%
ZENI,266,Zennies,"$3,522,581 ",$0.003520,"1,000,790,174",*,"$12,087",-0.98%,-7.31%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.81%
BNX,716,BnrtxCoin,"$41,981 ",$0.002039,"20,593,001",Low Vol,-0.98%,-0.08%,8.92%
HAL,663,Halcyon,"$75,361 ",$0.015310,"4,922,462",Low Vol,-0.94%,-11.40%,9.10%
PASC,247,Pascal Coin,"$4,382,904 ",$0.349804,"12,529,600","$66,966",-5.52%,-13.45%,-37.35%
PASL,464,Pascal Lite,"$118,869 ",$0.040253,"2,953,050",$970,-0.98%,-2.55%,-18.82%
RISE,185,Rise,"$8,975,810 ",$0.083584,"107,387,215",*,"$134,897",-2.39%,-7.89%
THS,895,TechShares,? ,$0.673455,?,*,"$1,692",-2.35%,-11.65%
EQT,242,EquiTrader,"$4,558,401 ",$0.739740,"6,162,167","$37,202",-7.22%,-28.20%,31.90%
BENJI,748,BenjiRolls,"$28,114 ",$0.001421,"19,777,775",Low Vol,-0.99%,-4.60%,-13.53%
BNT,52,Bancor,"$102,324,819 ",$2.51,"40,772,871",*,"$2,578,070",-1.72%,-8.37%
DASH,9,Dash,"$1,724,764,879 ",$229.94,"7,501,098","$55,855,400",-0.78%,-2.52%,10.70%
SIGT,209,Signatum,"$6,449,148 ",$0.069139,"93,277,729","$388,084",-3.33%,-12.98%,-19.68%
BSTAR,757,Blackstar,"$25,215 ",$0.000040,"630,795,971",*,Low Vol,-0.98%,-7.69%
BNB,30,Binance Coin,"$199,822,000 ",$2.00,"100,000,000",*,"$47,968,200",-4.80%,-21.49%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-0.98%,17.07%
WEX,786,Wexcoin,"$16,787 ",$0.077548,"216,468",*,Low Vol,-0.98%,-10.69%
THC,338,HempCoin,"$1,495,589 ",$0.006675,"224,041,897","$11,637",4.53%,-6.13%,-9.46%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.95%
PHO,717,Photon,"$41,707 ",$0.000002,"18,932,485,140",Low Vol,-0.50%,-21.40%,-10.02%
SPEX,626,SproutsExtreme,"$114,587 ",$0.000040,"2,866,607,586",*,Low Vol,-0.98%,-7.69%
BURST,178,Burst,"$10,239,505 ",$0.005688,"1,800,339,818","$351,603",-2.28%,-15.10%,-24.48%
ZEIT,291,Zeitcoin,"$2,462,163 ",$0.000067,"36,971,138,370","$1,034",-0.23%,-19.75%,-3.86%
GEO,198,GeoCoin,"$7,481,598 ",$2.36,"3,171,190","$5,412,690",-4.67%,-12.22%,182.89%
KNC,779,KingN Coin,"$17,796 ",$8.87,"2,005",*,Low Vol,-0.98%,-8.43%
TCC,842,The ChampCoin,? ,$0.198746,?,"$858,851",1.25%,-13.72%,?
SYS,80,SysCoin,"$50,512,650 ",$0.095863,"526,923,201","$746,951",-3.26%,-8.96%,-16.07%
QWARK,194,Qwark,"$7,948,617 ",$0.280411,"28,346,310",*,"$2,986,300",-5.39%,-36.15%
CCN,599,Cannacoin,"$148,829 ",$0.031675,"4,698,593",Low Vol,-0.95%,-9.29%,-35.32%
MZC,416,MazaCoin,"$349,395 ",$0.000320,"1,092,618,137","$3,221",-1.01%,16.60%,-8.41%
KIC,610,KibiCoin,"$139,622 ",$0.009497,"14,701,000",Low Vol,-1.22%,-6.43%,-12.32%
DRM,642,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.76%
CNNC,452,Cannation,"$163,655 ",$0.066073,"2,476,893","$9,329",-0.95%,26.15%,137.99%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$178,801 ",$0.009353,"19,117,129","$1,145",0.23%,19.36%,12.21%
FDC,807,Future Digita...,"$8,694 ",$0.003158,"2,753,201",Low Vol,-0.98%,718.52%,210.83%
Q2C,568,QubitCoin,"$247,754 ",$0.000999,"247,921,284",Low Vol,-0.98%,-15.74%,-6.59%
DMD,183,Diamond,"$9,258,320 ",$4.14,"2,237,796","$46,103",-2.55%,-6.34%,-6.66%
CRW,141,Crown,"$16,157,514 ",$1.09,"14,868,969","$2,460,880",-12.71%,11.72%,10.12%
EMC,92,Emercoin,"$34,700,859 ",$0.855279,"40,572,560","$232,666",1.14%,-10.21%,-20.58%
IFLT,400,InflationCoin,"$507,393 ",$0.000048,"10,592,761,810",*,"$2,495",18.23%,10.17%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.11%,7.67%,2.35%
BELA,204,Live Bela,"$6,822,912 ",$0.184046,"37,071,775","$231,967",-0.99%,-10.19%,-23.17%
SKY,125,Skycoin,"$20,613,194 ",$3.53,"5,837,530",*,"$10,467",-3.02%,-8.86%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,824 ",$0.001279,"18,625,017",*,Low Vol,-0.98%,-7.70%
CRB,191,Creditbit,"$8,257,646 ",$0.695358,"11,875,388",*,"$765,144",-0.15%,-19.90%
GBT,763,GameBet Coin,"$22,948 ",$0.001079,"21,262,780",*,Low Vol,-0.94%,-32.64%
ECA,415,Electra,"$355,496 ",$0.000018,"20,100,992,434","$3,015",-16.53%,147.51%,-27.87%
EMP,894,EMoneyPower,? ,$0.087941,?,*,"$1,719",-0.98%,-32.08%
SYNX,270,Syndicate,"$3,362,285 ",$0.232202,"14,480,000",*,"$1,786,620",7.51%,67.26%
TRST,126,WeTrust,"$20,482,638 ",$0.222281,"92,147,500",*,"$327,250",-1.77%,-9.59%
ROUND,86,Round,"$40,631,190 ",$0.047801,"850,000,000",*,"$291,855",-0.96%,-10.38%
BOAT,780,Doubloon,"$17,789 ",$0.000959,"18,547,845",Low Vol,-0.98%,-22.16%,-5.65%
CRM,386,Cream,"$660,697 ",$0.015110,"43,726,418",$552,-0.46%,-14.32%,-33.33%
PR,453,Prototanium,"$156,141 ",$0.800170,"195,135","$2,014",-0.98%,89.49%,66.12%
DAXX,232,DaxxCoin,"$5,215,912 ",$0.010803,"482,820,670","$4,082",-2.23%,8.68%,-11.05%
ACOIN,645,Acoin,"$92,959 ",$0.076191,"1,220,085",Low Vol,-0.98%,0.51%,12.43%
XDN,165,DigitalNote,"$12,404,650 ",$0.001802,"6,885,695,758","$1,148,410",-1.67%,-8.83%,-30.39%
PX,679,PX,"$64,816 ",$0.000759,"85,342,214",Low Vol,-0.98%,-16.49%,67.11%
TCR,1013,TheCreed,? ,$0.000240,?,Low Vol,-0.98%,?,5.54%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,-9.18%
808,392,808Coin,"$546,235 ",$0.000800,"683,046,943","$2,827",-5.66%,-5.58%,3.02%
CLUB,864,ClubCoin,? ,$0.337673,?,*,"$26,916",-5.50%,-4.34%
BUN,624,BunnyCoin,"$115,862 ",$0.000001,"101,848,259,432",Low Vol,13.93%,-62.81%,-30.29%
UNIC,605,UniCoin,"$143,926 ",$0.048857,"2,945,882",Low Vol,-0.85%,23.15%,-7.19%
PI,965,PiCoin,? ,$0.004557,?,Low Vol,-2.69%,28.33%,107.01%
SWIFT,246,Bitswift,"$4,387,796 ",$1.08,"4,065,522",*,"$80,439",-2.01%,-24.74%
MALC,294,Malcoin,"$2,408,123 ",$45.07,"53,433",*,"$32,206",-0.98%,-18.75%
XRL,90,Rialto,"$34,809,504 ",$0.455011,"76,502,556",*,"$121,079",0.60%,-8.68%
FLASH,903,Flash,? ,$0.004517,?,*,"$1,149",-0.98%,5.44%
TAGR,772,TAGRcoin,"$20,095 ",$0.000520,"38,669,634",*,Low Vol,2.98%,9.09%
XRE,658,RevolverCoin,"$81,412 ",$0.003698,"22,015,994",Low Vol,-1.06%,-10.82%,-33.03%
ZOI,411,Zoin,"$392,833 ",$0.030629,"12,825,600","$1,746",-1.01%,2.56%,-10.49%
XRA,598,Ratecoin,"$149,315 ",$0.001360,"109,792,356",*,Low Vol,-1.22%,-22.64%
XRC,815,Rawcoin,"$6,446 ",$0.009145,"704,882",Low Vol,1.91%,-11.65%,-7.28%
XRB,145,RaiBlocks,"$15,360,378 ",$0.145454,"105,602,993","$209,427",-0.94%,-3.46%,38.77%
SHELL,1023,ShellCoin,? ,$0.014670,?,*,Low Vol,-0.98%,?
EFL,330,e-Gulden,"$1,638,308 ",$0.106160,"15,432,438",**,"$18,978",-1.20%,-8.68%
FUNC,360,FUNCoin,"$1,006,131 ",$0.172030,"5,848,581",*,"$2,434",-0.71%,-6.44%
VISIO,314,Visio,"$1,999,827 ",$0.039437,"50,709,677",*,"$15,722",7.52%,-12.29%
FOOT,545,Footy Cash,"$432,896 ",$0.103210,"4,194,323",Low Vol,-0.98%,-36.48%,-41.37%
9COIN,893,9COIN,? ,$0.001079,?,*,"$1,786",-0.98%,-10.32%
XRP,4,Ripple,"$5,943,525,555 ",$0.155006,"38,343,841,883",*,"$125,926,000",-0.60%,-2.75%
FUNK,596,The Cypherfunks,"$153,945 ",$0.000003,"45,061,970,000",Low Vol,0.37%,21.93%,-44.66%
SANDG,804,Save and Gain,"$9,923 ",$0.003238,"3,064,800",Low Vol,-0.98%,-6.54%,7.61%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-1.53%,23.67%,-71.51%
LDCN,930,LandCoin,? ,$0.013716,?,*,Low Vol,-2.20%,-16.87%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.74%,-15.97%
ANC,429,Anoncoin,"$289,255 ",$0.137067,"2,110,317","$2,163",2.60%,51.12%,84.31%
PSB,587,Pesobit,"$175,925 ",$0.005316,"33,090,882",*,Low Vol,-0.98%,-9.23%
FRST,102,FirstCoin,"$28,851,638 ",$4.80,"6,014,818","$184,747",-0.64%,-6.70%,0.84%
ANTI,722,AntiBitcoin,"$38,397 ",$0.002199,"17,465,159",Low Vol,-0.98%,-13.95%,11.66%
SJCX,844,Storjcoin X,? ,$1.03,?,*,"$641,909",-2.96%,-17.41%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.56%
ANT,66,Aragon,"$76,922,899 ",$2.29,"33,605,167",*,"$537,379",-0.49%,-4.95%
WINK,928,Wink,? ,$0.000220,?,*,Low Vol,-15.25%,-15.39%
BLN,877,Bolenum,? ,$0.007995,?,*,"$7,780",-50.12%,-70.26%
NVC,259,Novacoin,"$3,899,479 ",$2.16,"1,808,647","$6,093",-2.10%,-10.71%,-19.42%
WYV,768,Wyvern,"$21,090 ",$0.014590,"1,445,491",*,Low Vol,-0.98%,-25.46%
RNS,331,Renos,"$1,612,012 ",$0.048327,"33,356,077",*,"$9,776",9.64%,-14.79%
XRY,1001,Royalties,? ,$0.119519,?,Low Vol,-0.98%,-8.00%,-21.43%
KURT,474,Kurrent,"$95,147 ",$0.009592,"9,919,485","$1,357",-1.06%,-3.02%,-29.26%
ETP,67,Metaverse ETP,"$75,000,360 ",$3.32,"22,600,000","$406,670",-0.43%,-3.59%,-13.08%
KMD,48,Komodo,"$125,372,305 ",$1.24,"100,945,510","$349,841",-1.18%,-9.34%,-27.75%
BCH,3,Bitcoin Cash,"$14,377,788,461 ",$871.60,"16,495,838","$3,719,150,000",4.90%,73.98%,164.07%
VUC,403,Virta Unique ...,"$495,094 ",$0.008184,"60,498,225","$12,922",-10.34%,-57.78%,-10.18%
ETT,229,EncryptoTel,"$5,463,854 ",$0.087941,"62,131,190",*,"$1,088",-9.46%,-10.73%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.36%
BCF,727,BitcoinFast,"$36,207 ",$0.009594,"3,774,129",**,Low Vol,-0.97%,-0.95%
MSCN,476,Master Swiscoin,"$87,153 ",$0.002058,"42,353,790",*,"$1,097",-0.28%,-4.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.96%
DVC,550,Devcoin,"$375,247 ",$0.000026,"14,500,727,500",Low Vol,-0.22%,0.59%,-21.26%
BCC,12,BitConnect,"$745,295,947 ",$115.11,"6,474,697","$7,888,110",-0.69%,-4.73%,12.65%
ETB,409,Ethbits,"$428,193 ",$1.46,"292,324",*,"$4,602",-0.71%,6.49%
ETC,10,Ethereum Classic,"$1,285,746,434 ",$13.58,"94,678,019","$48,130,300",-0.67%,-4.57%,-9.75%
COE,271,CoEval,"$3,248,788 ",$75.96,"42,770",*,"$43,519",3.90%,18.19%
BCY,190,Bitcrystals,"$8,355,341 ",$0.359394,"23,248,415",*,"$123,929",-3.10%,-13.36%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.57%
ETH,2,Ethereum,"$27,067,605,515 ",$287.64,"94,101,715","$826,955,000",-1.16%,-6.28%,-8.21%
IOP,859,Internet of P...,? ,$0.626577,?,"$47,607",-0.06%,-11.85%,-2.28%
EGG,1015,EggCoin,? ,$0.015030,?,*,Low Vol,-0.98%,-16.16%
CON,684,PayCon,"$60,788 ",$0.002638,"23,042,604",*,Low Vol,-0.98%,-42.53%
VRS,484,Veros,"$65,153 ",$0.000440,"148,104,141",*,$617,9.00%,-1.29%
ZBC,854,Zilbercoin,? ,$0.502553,?,*,"$74,151",-5.17%,9.26%
WORM,475,HealthyWormCoin,"$94,717 ",$0.000879,"107,705,400",$593,-0.98%,5.62%,22.21%
RIYA,370,Etheriya,"$893,171 ",$0.564751,"1,581,531",*,"$1,403",-0.82%,-35.90%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.12%,-6.87%,-58.78%
SPT,676,Spots,"$65,895 ",$0.002941,"22,406,021",Low Vol,-0.91%,-13.28%,-14.66%
VRC,203,VeriCoin,"$6,829,189 ",$0.225057,"30,344,265","$221,774",-0.98%,-10.15%,-18.14%
UNIT,665,Universal Cur...,"$73,988 ",$0.005671,"13,046,431",Low Vol,-1.01%,78.40%,68.18%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.34%
C2,612,Coin2.1,"$136,528 ",$0.001366,"99,976,323",*,Low Vol,-0.98%,-10.74%
VRM,274,VeriumReserve,"$3,101,205 ",$2.51,"1,236,210","$128,595",-0.34%,-5.19%,6.93%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.83%
CJ,461,Cryptojacks,"$125,636 ",$0.000309,"406,568,581","$1,776",-1.02%,-19.02%,-23.37%
MST,707,MustangCoin,"$48,546 ",$0.077070,"629,898",Low Vol,-0.98%,-11.88%,-14.06%
MOTO,927,Motocoin,? ,$0.002674,?,Low Vol,-0.99%,-10.34%,-75.27%
FAIR,109,FairCoin,"$27,642,121 ",$0.519649,"53,193,831",*,"$80,865",-0.98%,-1.19%
DIME,265,Dimecoin,"$3,537,933 ",$0.000007,"532,521,280,336","$3,310",9.84%,-53.81%,-41.47%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.98%,-7.71%
NDC,193,NEVERDIE,"$7,949,424 ",$0.193869,"41,004,100",*,"$38,278",1.73%,0.84%
XMG,324,Magi,"$1,735,719 ",$0.239180,"7,256,959","$279,113",-1.00%,-4.19%,60.61%
CF,822,Californium,"$4,446 ",$0.040013,"111,110",Low Vol,-0.98%,-0.55%,1.04%
UTA,916,UtaCoin,? ,$0.012951,?,*,Low Vol,-0.98%,-11.52%
HYPER,922,Hyper,? ,$0.027821,?,Low Vol,-1.05%,-50.71%,-18.28%
XMY,267,Myriad,"$3,483,115 ",$0.002313,"1,505,665,000","$298,441",-1.11%,-11.21%,3.53%
WAY,614,WayGuide,"$127,966 ",$0.001279,"100,040,708",*,Low Vol,-0.98%,?
KRB,418,Karbowanec,"$341,225 ",$0.082646,"4,128,733","$4,326",-1.33%,-3.74%,-23.01%
MOIN,385,Moin,"$665,252 ",$0.093810,"7,091,473",*,"$1,434",-1.09%,-17.12%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,552,498 ",$51.46,"14,953,626","$20,229,400",-0.74%,5.87%,6.37%
1CR,826,1CRedit,"$3,600 ",$0.040810,"88,213",Low Vol,4.35%,-86.29%,124.93%
PLU,182,Pluton,"$9,311,405 ",$10.95,"850,000",*,"$171,385",-0.29%,-10.91%
NMR,87,Numeraire,"$40,570,343 ",$32.39,"1,252,488",*,"$1,478,140",-2.71%,-7.76%
PLR,61,Pillar,"$85,197,840 ",$0.152139,"560,000,000",*,"$283,513",-1.29%,-13.41%
SNRG,286,Synergy,"$2,680,179 ",$0.901836,"2,971,914",*,"$9,098",0.53%,-2.82%
UFO,566,UFO Coin,"$270,218 ",$0.000080,"3,380,002,512",Low Vol,-1.01%,-7.69%,-33.12%
DRACO,334,DT Token,"$1,535,022 ",$0.017269,"88,888,888",*,"$524,249",-2.52%,15.30%
CDN,390,Canada eCoin,"$610,076 ",$0.006263,"97,415,544",$944,-0.78%,-10.06%,-4.66%
CASINO,541,Casino,"$457,098 ",$0.457098,"1,000,000",*,Low Vol,-2.24%,-27.39%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-0.98%,-7.53%,-53.24%
CDT,839,CoinDash,? ,$0.116128,?,*,"$6,359,820",-6.63%,-28.42%
TESLA,884,TeslaCoilCoin,? ,$0.744817,?,*,"$3,498",-0.98%,-4.44%
NMC,116,Namecoin,"$24,029,469 ",$1.63,"14,736,400","$104,980",-1.20%,-7.97%,-9.38%
RUP,477,Rupee,"$80,651 ",$0.003687,"21,877,150",$791,-7.74%,-3.93%,-24.85%
XBTC21,739,Bitcoin 21,"$32,242 ",$0.040653,"793,108",*,Low Vol,-0.98%,16.48%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,0.00%,-10.66%,-30.62%
PRES,891,President Trump,? ,$0.004356,?,*,"$2,127",-0.98%,-20.41%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,947,FrankyWillCoin,? ,$0.001279,?,Low Vol,-0.98%,-20.17%,-15.52%
LOG,371,Woodcoin,"$867,536 ",$0.107967,"8,035,193","$3,234",-0.98%,-8.47%,-10.83%
GNT,34,Golem,"$188,165,268 ",$0.225880,"833,032,000",*,"$3,316,760",-2.07%,-7.63%
MI,471,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.96%
BDL,865,Bitdeal,? ,$0.106928,?,"$25,043",-1.06%,-17.43%,-2.01%
BXT,638,BitTokens,"$99,987 ",$0.179190,"557,997",Low Vol,-9.72%,-3.67%,-38.23%
INSN,316,InsaneCoin,"$1,950,786 ",$0.123284,"15,823,511","$8,099",-0.93%,-23.61%,-30.75%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-1.01%,38.46%,-14.39%
HYP,353,HyperStake,"$1,165,728 ",$0.001204,"968,316,829",*,"$1,205",-0.98%,-1.90%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,5.54%
DIX,735,Dix Asset,"$33,234 ",$3.3e-07,"100,000,000,000",*,Low Vol,-1.95%,-18.56%
LOT,590,LottoCoin,"$167,268 ",$0.000012,"14,491,014,421",Low Vol,0.04%,12.12%,-17.10%
EB3,93,EB3 Coin,"$34,597,399 ",$0.514452,"67,250,975","$342,356",1.50%,-3.37%,28.44%
QBT,1012,Cubits,? ,$0.001454,?,Low Vol,-14.46%,-11.84%,-15.18%
BXC,909,Bitcedi,? ,$0.004347,?,$684,-0.98%,-49.52%,23.63%
ARCO,646,AquariusCoin,"$91,389 ",$0.068346,"1,337,159",*,Low Vol,-1.39%,-8.69%
GNO,41,Gnosis,"$165,273,174 ",$149.62,"1,104,590",*,"$2,618,330",-0.67%,-12.10%
PIZZA,830,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-0.98%,-28.79%,-63.72%
PPC,89,Peercoin,"$37,237,106 ",$1.53,"24,272,933","$196,103",-0.08%,-5.22%,-15.30%
SAFEX,94,Safe Exchange...,"$34,254,512 ",$0.015951,"2,147,483,647",*,"$3,212,530",-2.16%,-17.64%
MBI,352,Monster Byte,"$1,246,926 ",$0.074122,"16,822,736",*,"$13,834",-0.99%,-30.30%
GAY,952,GAY Money,? ,$0.083904,?,Low Vol,-0.89%,1.23%,-37.91%
TCOIN,910,T-coin,? ,$0.000119,?,$608,-0.99%,34.88%,11.70%
QRK,233,Quark,"$5,162,585 ",$0.020524,"251,543,817","$47,053",0.08%,-11.26%,-27.26%
QRL,98,Quantum Resis...,"$33,526,896 ",$0.644748,"52,000,000",*,"$4,962,540",-5.02%,-26.06%
TERA,905,TeraCoin,? ,$0.000759,?,"$1,019",-0.98%,-23.65%,-25.73%
QCN,451,QuazarCoin,"$169,143 ",$0.027981,"6,044,911","$1,548",-13.36%,-14.48%,72.96%
DGCS,831,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-0.98%,-30.77%,-3.60%
GAM,189,Gambit,"$8,427,634 ",$7.08,"1,190,650",*,"$20,141",-3.22%,-11.13%
PSY,1022,Psilocybin,? ,$0.011632,?,Low Vol,-1.01%,-7.38%,5.34%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,490",Low Vol,-0.77%,-10.29%,-11.85%
DBIX,188,DubaiCoin,"$8,477,706 ",$8.36,"1,014,197","$71,286",-3.31%,-9.08%,-18.59%
FAL,876,Falcoin,? ,$1.42,?,"$10,006",-1.13%,6.78%,-18.44%
PPT,31,Populous,"$197,940,652 ",$4.80,"41,252,246",*,"$631,368",-1.44%,-15.81%
BUCKS,617,SwagBucks,"$124,400 ",$0.504347,"246,655",Low Vol,-1.29%,-8.30%,-35.13%
PPY,117,Peerplays,"$23,634,090 ",$6.29,"3,756,123",*,"$362,138",-2.19%,-3.57%
BVC,697,BeaverCoin,"$52,034 ",$0.016703,"3,115,258",Low Vol,-0.98%,-6.44%,-52.36%
IBANK,787,iBank,"$16,646 ",$0.003678,"4,526,324",Low Vol,-0.98%,-7.69%,1.99%
G3N,747,G3N,"$28,716 ",$0.003797,"7,561,891",Low Vol,-0.94%,-30.93%,22.30%
GBYTE,40,Byteball,"$174,849,065 ",$332.21,"526,327",*,"$1,779,070",-0.59%,-9.77%
UTC,560,UltraCoin,"$294,257 ",$0.006723,"43,766,431",Low Vol,-0.97%,4.06%,8.39%
GOOD,536,Good Karma,"$573,277 ",$0.001299,"441,349,000",*,Low Vol,-0.72%,112.43%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.98%,-7.69%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.42%,23.65%
YOG,912,Yogold,? ,$0.010913,?,*,$523,-0.98%,8.44%
XVP,410,Virtacoinplus,"$418,231 ",$0.045785,"9,134,750","$6,775",-26.82%,-37.12%,-42.02%
XVS,445,Vsync,"$196,557 ",$0.001840,"106,826,925","$1,061",-0.98%,-15.08%,-35.02%
YOC,442,Yocoin,"$212,116 ",$0.002008,"105,618,830",*,"$1,207",-3.64%,4.44%
DPAY,805,DPAY,"$9,538 ",$0.000120,"79,541,001",Low Vol,-0.98%,-7.69%,-31.83%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,262 ",$0.001733,"87,864,000","$19,783",0.69%,-28.15%,138.53%
VOLT,809,Bitvolt,"$8,457 ",$0.000560,"15,112,554",*,Low Vol,-3.28%,-16.93%
IRL,974,IrishCoin,? ,$0.002199,?,**,Low Vol,-0.94%,-23.08%
HTML5,321,HTMLCOIN,"$1,835,690 ",$0.000045,"40,659,020,000","$27,706",-35.91%,-39.23%,-22.68%
MTL,32,Metal,"$197,277,390 ",$10.22,"19,300,994",*,"$9,342,900",-4.53%,6.98%
MTM,483,MTMGaming,"$65,993 ",$0.021998,"3,000,000",*,$506,-2.24%,-24.47%
HPC,379,Happycoin,"$726,933 ",$0.061873,"11,748,759","$1,160",-0.07%,4.50%,-37.25%
SOCC,770,SocialCoin,"$20,526 ",$0.014950,"1,372,954",Low Vol,21.42%,0.71%,-45.65%
XVC,254,Vcash,"$4,056,066 ",$0.265894,"15,254,447","$54,665",7.88%,20.38%,24.49%
XVE,973,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.24%,-15.69%
INF,840,InfChain,? ,$0.026871,?,"$4,049,770",-0.61%,-15.10%,?
XVG,110,Verge,"$26,805,267 ",$0.001999,"13,409,472,280","$1,063,690",0.03%,-6.50%,-26.32%
