symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,492,Arcade Token,"$11,922,270 ",$6.22,"1,915,557",*,Low Vol,3.61%,2.60%
SDC,513,ShadowCash,"$794,143 ",$0.118615,"6,695,133",*,Low Vol,3.06%,-37.64%
ARI,648,Aricoin,"$89,739 ",$0.000640,"140,262,505",Low Vol,3.56%,5.27%,-36.67%
TRUST,338,TrustPlus,"$1,599,481 ",$0.049849,"32,086,595",*,"$75,828",6.76%,-10.57%
VLTC,771,Vault Coin,"$21,046 ",$0.000702,"29,976,030",Low Vol,3.06%,-24.75%,-45.76%
NYAN,644,Nyancoin,"$93,796 ",$0.000315,"297,891,209",Low Vol,2.90%,-1.14%,-36.70%
WDC,217,WorldCoin,"$6,181,986 ",$0.053740,"115,035,309","$341,636",-1.00%,-7.42%,-8.00%
TIX,358,Tickets,"$1,145,136 ",$0.000017,"66,876,281,414","$50,081",2.14%,-6.02%,-4.53%
STCN,871,Stakecoin,? ,$1.05,?,*,"$30,768",3.05%,-3.84%
CANN,322,CannabisCoin,"$1,888,905 ",$0.024458,"77,231,176","$105,792",0.65%,-36.28%,32.57%
XJO,584,Joulecoin,"$156,025 ",$0.004655,"33,515,176",Low Vol,2.88%,-17.50%,5.66%
TRICK,1018,TrickyCoin,? ,$0.003940,?,Low Vol,-2.67%,-4.81%,-20.43%
BCN,30,Bytecoin,"$212,588,760 ",$0.001160,"183,253,534,612","$2,167,940",1.75%,-3.09%,-13.00%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.36%,21.39%
WMC,670,WMCoin,"$71,941 ",$0.006241,"11,527,489",*,Low Vol,3.01%,?
PART,81,Particl,"$50,925,542 ",$6.63,"7,677,673",*,"$554,913",4.02%,-12.63%
NAV,153,NAV Coin,"$14,471,251 ",$0.234672,"61,665,863",*,"$168,504",2.29%,-1.35%
CHESS,577,ChessCoin,"$169,211 ",$0.003132,"54,032,769",*,Low Vol,2.66%,-8.49%
PEX,794,PosEx,"$14,353 ",$0.005851,"2,453,240",Low Vol,3.05%,-3.85%,-17.76%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$27,739,759 ",$1.11,"25,009,250",*,"$1,848,750",-2.23%,-32.90%
OHM,441,OHM Wallet,"$181,788 ",$0.006358,"28,592,501",*,"$1,662",3.05%,7.35%
SXC,350,Sexcoin,"$1,325,186 ",$0.010677,"124,112,451","$7,748",-3.53%,-17.49%,5.51%
NVST,234,NVO,"$5,155,365 ",$0.343691,"15,000,000",*,"$4,547",-2.16%,-17.92%
IOU,469,IOU1,"$67,359 ",$0.000856,"78,725,319",*,"$6,683",3.03%,-12.10%
PIE,337,PIECoin,"$1,606,104 ",$0.021452,"74,870,013",*,"$57,064",6.35%,-23.57%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.89%,45.88%
HVCO,775,High Voltage,"$20,223 ",$0.013535,"1,494,171",*,Low Vol,3.01%,?
ION,110,ION,"$26,290,814 ",$1.68,"15,677,663",*,"$124,459",2.84%,5.91%
UIS,364,Unitus,"$1,115,993 ",$0.023853,"46,785,866","$195,129",-0.01%,10.47%,42.34%
RHFC,990,RHFCoin,? ,$0.000468,?,*,Low Vol,3.05%,-16.93%
4CHN,627,ChanCoin,"$104,267 ",$0.016440,"6,342,286",Low Vol,19.15%,?,-92.56%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,141",-1.12%,-1.13%,28.30%
PIP,582,PipCoin,"$158,361 ",$0.022623,"6,999,979",Low Vol,6.73%,-9.26%,8.46%
MYB,185,MyBit Token,"$9,735,124 ",$4.73,"2,058,214",*,"$34,341",3.61%,-24.57%
IOC,97,I/O Coin,"$31,488,646 ",$1.92,"16,358,418",*,"$101,419",2.86%,-13.38%
NETKO,375,Netko,"$921,680 ",$0.251955,"3,658,115","$1,426",3.84%,-2.84%,-26.34%
TROLL,538,Trollcoin,"$370,762 ",$0.000663,"559,384,918",Low Vol,3.10%,-8.44%,-3.88%
NXT,54,Nxt,"$105,361,531 ",$0.105467,"998,999,983",*,"$7,143,990",1.34%,-1.54%
BQC,710,BBQCoin,"$45,536 ",$0.000897,"50,765,854",Low Vol,3.01%,-12.67%,-30.99%
NXS,63,Nexus,"$73,869,099 ",$1.42,"51,866,354","$175,074",3.06%,-5.47%,-14.45%
BOLI,453,Bolivarcoin,"$125,610 ",$0.016989,"7,393,475",$700,3.04%,6.83%,-12.15%
REV,790,Revenu,"$16,181 ",$0.013535,"1,195,525",Low Vol,?,33.45%,?
XAS,77,Asch,"$53,460,375 ",$0.712805,"75,000,000","$2,606,840",1.21%,-3.64%,-12.25%
NXX,904,Nexxus,? ,$0.009653,?,*,"$1,894",2.11%,-2.47%
EVIL,639,Evil Coin,"$96,718 ",$0.004601,"21,020,383",Low Vol,1.93%,-20.45%,14.06%
XSPEC,220,Spectrecoin,"$6,098,079 ",$0.298247,"20,446,404",*,"$47,495",6.31%,9.64%
P7C,820,P7Coin,"$5,495 ",$0.000156,"35,220,238",Low Vol,-17.59%,?,-26.89%
NXC,156,Nexium,"$14,248,259 ",$0.214190,"66,521,586",*,"$204,195",4.53%,-11.15%
BTWTY,636,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.33%
BOST,645,BoostCoin,"$92,948 ",$0.007840,"11,855,487",Low Vol,3.01%,-27.07%,-4.92%
CXT,477,Coinonat,"$34,062 ",$0.011554,"2,948,003",$746,0.06%,-17.36%,-49.30%
BIT,913,First Bitcoin,? ,$0.017240,?,$811,51.83%,57.26%,160.76%
BQX,70,Bitquence,"$63,557,886 ",$0.898115,"70,768,093",*,"$1,108,180",-3.28%,-17.02%
NLC2,92,NoLimitCoin,"$34,679,201 ",$0.170568,"203,315,985",*,"$104,389",-0.18%,-0.39%
OK,215,OKCash,"$6,235,985 ",$0.086146,"72,388,228",*,"$225,994",2.73%,-4.73%
UBQ,71,Ubiq,"$62,665,352 ",$1.66,"37,741,799","$923,392",2.99%,-6.16%,27.10%
2GIVE,301,2GIVE,"$2,292,646 ",$0.004446,"515,606,800","$11,813",4.59%,-6.06%,-2.87%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.54%
COVAL,236,Circuits of V...,"$4,953,680 ",$0.004954,"1,000,000,000",*,"$35,525",2.79%,-9.57%
CADASTRAL,214,Bitland,"$6,296,610 ",$0.209887,"30,000,000",*,"$8,210",3.42%,1.99%
MAID,29,MaidSafeCoin,"$212,649,400 ",$0.469889,"452,552,412",*,"$3,699,090",2.22%,-3.26%
NTRN,325,Neutron,"$1,821,426 ",$0.060164,"30,274,545",*,"$9,325",7.02%,-2.47%
B3,607,B3Coin,"$124,941 ",$0.195031,"640,623",Low Vol,-15.85%,-24.52%,-29.05%
FST,349,Fastcoin,"$1,344,143 ",$0.010668,"126,000,000","$14,150",2.04%,-1.77%,-4.07%
BTPL,660,Bitcoin Planet,"$81,725 ",$0.016123,"5,068,943",Low Vol,2.98%,57.57%,39.74%
SOON,731,SoonCoin,"$33,542 ",$0.002691,"12,462,620",*,Low Vol,3.05%,14.38%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.87%
AC,495,AsiaCoin,"$2,995,591 ",$0.003101,"965,970,729",Low Vol,2.26%,3.65%,-4.75%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,3.05%,4.65%,31.94%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",9.07%,-5.94%
PURA,848,Pura,? ,$0.272976,?,"$423,780",3.04%,4.69%,0.53%
LKK,57,Lykke,"$91,927,057 ",$0.344605,"266,760,659",*,"$523,725",0.57%,-3.54%
XST,265,Stealthcoin,"$3,690,551 ",$0.138040,"26,735,373","$65,248",-0.69%,-11.42%,11.42%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,941 ",$0.024963,"1,600,000",Low Vol,3.05%,-4.07%,45.44%
EBST,860,eBoost,? ,$0.167957,?,*,"$67,638",3.16%,8.17%
CLOAK,130,CloakCoin,"$20,436,982 ",$4.02,"5,084,332",*,"$218,228",2.41%,-12.46%
COUPE,961,Coupecoin,? ,$0.000002,?,*,Low Vol,-4.15%,-66.84%
LANA,562,LanaCoin,"$215,016 ",$0.000273,"786,306,644",Low Vol,2.92%,-3.71%,-16.31%
DEM,427,Deutsche eMark,"$276,973 ",$0.009965,"27,793,416",$880,2.78%,-5.11%,-4.11%
FLO,212,FlorinCoin,"$6,372,417 ",$0.046733,"136,357,091","$90,955",4.54%,-4.23%,5.37%
MBL,1003,MobileCash,? ,$0.000195,?,Low Vol,3.06%,-29.28%,-22.17%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.02%
AE,870,Aeternity (Pr...,? ,$0.819113,?,*,"$31,090",-10.58%,-21.56%
HXX,727,Hexx,"$36,092 ",$0.025341,"1,424,275",*,Low Vol,-5.89%,-12.90%
BLOCK,82,Blocknet,"$47,932,965 ",$12.09,"3,964,121",*,"$160,151",-1.65%,-11.05%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.67%
KUSH,458,KushCoin,"$110,234 ",$0.020265,"5,439,521",$572,3.08%,6.92%,2.18%
NODC,824,NodeCoin,"$5,237 ",$0.003120,"1,678,439",Low Vol,3.05%,-0.84%,-21.52%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,671,GlobalToken,"$71,636 ",$0.003108,"23,052,500",Low Vol,0.16%,-8.13%,-10.44%
KLC,476,KiloCoin,"$38,283 ",$0.000195,"196,297,971",$588,3.06%,-44.92%,-56.48%
PTC,316,Pesetacoin,"$2,009,837 ",$0.015423,"130,313,424","$16,581",1.19%,-1.58%,-4.81%
FIRE,735,Firecoin,"$31,327 ",$0.318323,"98,412",*,Low Vol,3.06%,-3.85%
MNM,550,Mineum,"$265,405 ",$0.028126,"9,436,367",Low Vol,8.39%,94.69%,157.92%
AMP,144,Synereo,"$16,321,629 ",$0.198424,"82,256,324",*,"$485,456",3.36%,-9.54%
AMS,919,AmsterdamCoin,? ,$0.003907,?,$608,3.22%,-16.60%,3.26%
MNC,768,MantraCoin,"$21,767 ",$0.004681,"4,650,380",*,Low Vol,3.11%,-11.25%
MND,739,MindCoin,"$30,342 ",$0.002418,"12,546,625",Low Vol,3.06%,-16.51%,-14.03%
MNE,244,Minereum,"$4,701,811 ",$5.12,"919,177",*,"$347,011",14.66%,238.38%
SCS,807,Speedcash,"$10,703 ",$0.040878,"261,831",Low Vol,3.05%,25.95%,35.71%
8BIT,419,8Bit,"$318,157 ",$0.273233,"1,164,415",*,"$4,852",3.01%,-5.63%
TRI,422,Triangles,"$314,166 ",$4.31,"72,891","$1,314",3.06%,20.38%,-19.98%
PBT,250,Primalbase Token,"$4,320,480 ",$4320.48,"1,000",*,"$10,343",3.94%,-9.46%
TRK,563,Truckcoin,"$214,417 ",$0.001560,"137,406,076",*,Low Vol,3.01%,-1.76%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.63%,-4.45%
300,659,300 Token,"$81,911 ",$273.04,300,*,Low Vol,3.11%,-20.82%
XBTS,737,Beatcoin,"$31,153 ",$0.020433,"1,524,686",Low Vol,3.05%,62.89%,59.03%
TRC,341,Terracoin,"$1,543,795 ",$0.073155,"21,103,190","$6,649",2.91%,-9.41%,1.34%
GXS,838,GXShares,? ,$2.87,?,*,"$11,688,500",1.32%,-18.31%
DFT,939,DraftCoin,? ,$0.260010,?,*,Low Vol,3.05%,-4.34%
OCEAN,829,BurstOcean,"$3,654 ",$0.017251,"211,827",*,Low Vol,4.66%,-0.62%
USDT,21,Tether,"$319,514,098 ",$1.00,"319,501,318",*,"$259,217,000",-0.42%,0.04%
KOBO,508,Kobocoin,"$1,029,640 ",$0.041685,"24,700,248",*,Low Vol,3.01%,130.08%
ATCC,290,ATC Coin,"$2,595,291 ",$0.246561,"10,525,960",*,"$334,256",3.49%,7.03%
SAK,1032,Sharkcoin,? ,$0.013493,?,Low Vol,9.02%,?,-18.39%
BERN,614,BERNcash,"$115,466 ",$0.001621,"71,234,301",Low Vol,2.42%,-1.59%,-10.25%
MMXVI,935,MMXVI,? ,$0.002340,?,Low Vol,3.05%,-3.85%,-18.79%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.63%
HTC,409,HitCoin,"$428,916 ",$0.000039,"10,996,318,099",**,"$4,409",3.05%,-49.10%
TIT,569,Titcoin,"$204,907 ",$0.004106,"49,898,202",Low Vol,3.68%,-1.01%,-10.40%
SLM,542,Slimcoin,"$314,048 ",$0.021063,"14,910,004",Low Vol,3.01%,39.20%,-9.17%
MYST,113,Mysterium,"$25,759,583 ",$1.33,"19,429,024",*,"$267,293",2.57%,-8.31%
420G,760,GanjaCoin,"$23,941 ",$0.024614,"972,649",Low Vol,3.06%,-31.75%,-30.57%
LTCR,798,Litecred,"$12,969 ",$0.000429,"30,227,750",Low Vol,13.35%,-51.86%,-0.52%
ENRG,171,Energycoin,"$11,720,112 ",$0.096733,"121,158,900","$163,089",4.31%,18.21%,15.77%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.53%,?
FLVR,709,FlavorCoin,"$45,648 ",$0.002184,"20,898,106",*,Low Vol,3.05%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,981 ",$0.007918,"9,848,485",Low Vol,3.06%,-51.02%,?
U,691,UCoin,"$57,180 ",$0.021258,"2,689,812",*,Low Vol,3.06%,9.17%
GMX,996,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,3.05%,-39.63%
OP,1014,Operand,? ,$0.000897,?,*,Low Vol,3.05%,16.65%
VOX,179,Voxels,"$10,921,764 ",$0.052008,"210,000,000",*,"$164,836",0.01%,-14.21%
BCAP,184,BCAP,"$9,748,730 ",$0.974873,"10,000,000",*,"$234,790",2.64%,-9.36%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,3.05%,-3.85%
ZUR,428,Zurcoin,"$271,752 ",$0.003293,"82,534,557","$2,994",3.50%,-12.91%,-7.91%
NEO,9,NEO,"$1,710,880,000 ",$34.22,"50,000,000",*,"$79,139,800",3.86%,-2.93%
SHND,915,StrongHands,? ,$1.1e-07,?,$694,7.20%,21.83%,-24.02%
PONZI,714,PonziCoin,"$43,664 ",$0.050707,"861,099",Low Vol,3.06%,?,-24.27%
SKULL,901,Pirate Blocks,? ,$0.002563,?,"$2,374",9.69%,44.34%,33.45%
AV,857,AvatarCoin,? ,$0.198537,?,*,"$90,031",-5.30%,-36.17%
ACN,922,Avoncoin,? ,$0.000351,?,*,$554,3.05%,-8.34%
XCRE,704,Creatio,"$50,275 ",$0.002450,"20,520,514",*,Low Vol,3.05%,-29.81%
GAME,49,GameCredits,"$123,258,198 ",$1.93,"63,910,380","$3,200,790",4.32%,-9.18%,0.09%
ACP,767,AnarchistsPrime,"$21,942 ",$0.004993,"4,394,874",Low Vol,3.06%,9.85%,?
XNG,487,Enigma,"$7,935 ",$0.477231,"16,627","$1,487",3.03%,-0.75%,75.12%
NET,404,NetCoin,"$442,556 ",$0.000562,"787,126,712",$998,2.61%,-27.35%,-45.88%
FLDC,218,FoldingCoin,"$6,106,725 ",$0.011865,"514,662,238",*,"$324,735",2.59%,2.84%
LVPS,486,LevoPlus,"$9,517 ",$0.012677,"750,753","$4,417",-0.13%,-19.33%,19.29%
BIOB,819,BioBar,"$6,253 ",$0.007060,"885,756",*,Low Vol,3.05%,-2.84%
TEK,579,TEKcoin,"$165,791 ",$0.000117,"1,414,054,562",Low Vol,1.99%,23.69%,-19.04%
BITSILVER,581,bitSilver,"$162,058 ",$18.61,"8,708",*,Low Vol,4.00%,0.72%
MCRN,698,MACRON,"$53,972 ",$0.000134,"401,421,401",*,Low Vol,-40.63%,-62.11%
BIOS,753,BiosCrypto,"$25,989 ",$0.001248,"20,821,709",*,Low Vol,3.05%,-10.64%
UET,461,Useless Ether...,"$106,134 ",$0.026763,"3,965,716",*,$863,3.69%,-1.95%
SONG,742,SongCoin,"$28,879 ",$0.000887,"32,565,300",Low Vol,2.98%,-0.32%,-13.06%
TES,524,TeslaCoin,"$537,862 ",$0.007390,"72,784,521",Low Vol,2.87%,4.04%,-19.70%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,1.87%,-75.50%,-73.89%
ORLY,758,Orlycoin,"$24,300 ",$0.000663,"36,646,779",Low Vol,3.06%,-3.85%,-11.80%
ADT,98,adToken,"$31,358,400 ",$0.052264,"600,000,000",*,"$169,621",2.93%,-7.72%
CORG,629,CorgiCoin,"$102,706 ",$0.000082,"1,251,855,418",*,Low Vol,-27.65%,-65.70%
USNBT,399,NuBits,"$524,035 ",$1.00,"523,851",*,"$211,161",1.44%,0.26%
GML,999,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,3.01%,?
ELC,970,Elacoin,? ,$0.087450,?,Low Vol,3.01%,-3.82%,-15.15%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.79%,-23.55%,-40.62%
J,621,Joincoin,"$109,198 ",$0.044600,"2,448,402",Low Vol,3.06%,-44.99%,-28.92%
ADZ,294,Adzcoin,"$2,507,709 ",$0.045097,"55,607,240","$4,477",8.20%,-6.95%,14.72%
ADX,75,AdEx,"$57,814,428 ",$1.09,"53,253,775",*,"$8,800,020",2.39%,-11.97%
FLT,536,FlutterCoin,"$375,973 ",$0.001167,"322,214,524",Low Vol,0.16%,-28.87%,105.98%
HUSH,332,Hush,"$1,636,744 ",$1.49,"1,100,888","$24,279",2.44%,-3.75%,-6.11%
RDD,103,ReddCoin,"$27,898,676 ",$0.000976,"28,594,582,829",*,"$496,715",0.23%,-2.85%
ICOB,631,ICOBID,"$101,176 ",$0.000961,"105,307,493",*,Low Vol,1.53%,-3.99%
ADC,351,AudioCoin,"$1,316,957 ",$0.001606,"820,227,399","$1,115",3.49%,-9.88%,-7.32%
DNR,405,Denarius,"$434,410 ",$0.538008,"807,441","$2,772",-2.20%,-8.42%,16.19%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.43%,-7.10%,-52.63%
ADL,344,Adelphoi,"$1,453,306 ",$0.061916,"23,472,224",*,"$3,159",1.19%,10.90%
MINT,277,Mintcoin,"$3,143,421 ",$0.000127,"24,825,239,044",*,"$1,546",1.98%,-14.55%
AEON,161,Aeon,"$13,018,798 ",$0.888586,"14,651,140","$738,136",3.66%,25.36%,38.35%
ICOO,269,ICO OpenLedger,"$3,429,819 ",$7.36,"465,755",*,"$1,190",3.32%,-1.07%
ICON,757,Iconic,"$24,398 ",$0.041151,"592,894",*,Low Vol,5.28%,44.61%
LEA,729,LeaCoin,"$33,998 ",$0.000117,"289,355,289",Low Vol,1.14%,44.81%,-13.27%
MEC,241,Megacoin,"$4,808,427 ",$0.146213,"32,886,450","$108,952",-0.29%,-3.17%,-15.06%
BRX,284,Breakout Stake,"$2,863,066 ",$0.456769,"6,268,082",*,"$96,060",5.57%,-3.10%
XEL,90,Elastic,"$36,066,752 ",$0.423950,"85,073,127",*,"$457,314",7.73%,-7.37%
XEM,7,NEM,"$2,322,810,000 ",$0.258090,"8,999,999,999",*,"$12,039,600",3.67%,-1.26%
XEN,490,Xenixcoin,$75 ,$0.007411,"10,100",$776,3.05%,-50.75%,60.81%
YASH,505,YashCoin,"$1,096,070 ",$0.109605,"10,000,184",*,Low Vol,3.05%,-16.82%
NAUT,298,NautilusCoin,"$2,352,799 ",$0.145414,"16,180,000",*,"$118,834",0.27%,-11.26%
SMLY,360,SmileyCoin,"$1,136,919 ",$0.000044,"25,960,250,000",**,"$4,362",2.57%,-28.77%
LEO,83,LEOcoin,"$45,646,057 ",$0.516627,"88,353,991",**,"$231,322",2.07%,0.38%
BRO,366,Bitradio,"$1,104,330 ",$0.197820,"5,582,500",*,"$1,462",2.64%,?
BRK,304,Breakout,"$2,234,847 ",$0.123223,"18,136,604","$56,126",4.03%,-5.12%,-9.36%
TALK,534,BTCtalkcoin,"$382,003 ",$0.005851,"65,290,635",Low Vol,3.01%,-63.02%,-12.20%
MER,339,Mercury,"$1,576,860 ",$0.015769,"100,000,000",*,"$3,135",1.86%,-15.34%
LEX,828,Lex4All,"$3,710 ",$0.003710,"1,000,000",*,Low Vol,4.66%,17.49%
CREVA,470,CrevaCoin,"$65,828 ",$0.001809,"36,390,750","$6,148",2.41%,-16.51%,43.69%
WOMEN,917,WomenCoin,? ,$0.006386,?,$630,3.05%,-11.65%,-15.60%
WINGS,79,Wings,"$51,646,523 ",$0.575716,"89,708,333",*,"$614,878",4.26%,0.26%
BLAZR,977,BlazerCoin,? ,$0.000624,?,Low Vol,3.11%,-3.68%,-18.56%
FONZ,1031,Fonziecoin,? ,$0.000312,?,*,Low Vol,3.11%,28.20%
RUBIT,908,RubleBit,? ,$0.004523,?,"$1,245",9.32%,0.34%,-9.54%
SLEVIN,822,Slevin,"$5,461 ",$0.000078,"70,000,000",*,Low Vol,3.05%,-3.85%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.83%
ONION,285,DeepOnion,"$2,853,666 ",$0.902457,"3,162,108","$27,540",2.84%,-28.51%,192.04%
SOIL,664,SOILcoin,"$76,504 ",$0.013417,"5,702,048",Low Vol,2.98%,2.11%,-16.05%
NEWB,435,Newbium,"$224,768 ",$0.007492,"30,000,000",*,"$3,810",-3.33%,2.35%
RSGP,780,RSGPcoin,"$19,487 ",$11.31,"1,723",*,Low Vol,19.51%,-4.44%
IFC,203,Infinitecoin,"$7,453,537 ",$0.000082,"90,596,274,910","$431,688",0.22%,-5.10%,-9.79%
ARGUS,809,Argus,"$9,439 ",$0.008220,"1,148,324",Low Vol,2.66%,7.40%,-32.87%
MSP,123,Mothership,"$21,491,400 ",$0.153510,"140,000,000",*,"$223,343",-0.92%,-10.42%
MUG,835,MikeTheMug,$989 ,$0.000989,"999,279",*,Low Vol,4.66%,-2.04%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,3.05%,?
NTCC,960,Neptune Classic,? ,$0.000312,?,Low Vol,3.05%,18.84%,23.83%
CWXT,738,CryptoWorldX ...,"$30,997 ",$0.000540,"57,385,690",*,Low Vol,3.27%,-16.79%
DISK,959,DarkLisk,? ,$0.000663,?,Low Vol,3.06%,-3.88%,-19.18%
XWC,343,WhiteCoin,"$1,491,276 ",$0.006007,"248,263,435","$26,109",3.06%,-0.72%,-0.61%
OBITS,157,OBITS,"$14,130,564 ",$0.889246,"15,890,500",*,"$15,862",4.86%,-2.23%
TX,309,TransferCoin,"$2,144,186 ",$0.352368,"6,085,077",*,"$263,575",2.27%,-12.55%
EAC,173,EarthCoin,"$11,631,120 ",$0.001029,"11,304,422,427","$474,257",-0.09%,-2.04%,-9.00%
42,417,42-coin,"$327,274 ",$7792.25,41.999999,$842,2.61%,-1.40%,-26.88%
XLR,459,Solaris,"$109,179 ",$0.277190,"393,877","$1,833",3.04%,-12.33%,-6.10%
PXI,580,Prime-XI,"$163,355 ",$0.010141,"16,107,760",Low Vol,3.05%,-12.63%,-24.37%
DAR,260,Darcrus,"$3,890,374 ",$0.285558,"13,623,762",*,"$19,073",3.35%,-7.65%
DAS,421,DAS,"$314,716 ",$0.189947,"1,656,862","$15,180",-5.23%,-14.01%,45.93%
PXC,548,Phoenixcoin,"$281,500 ",$0.004703,"59,856,750",Low Vol,2.81%,-1.00%,-3.11%
OPAL,972,Opal,? ,$0.016075,?,*,Low Vol,4.46%,14.32%
CNT,371,Centurion,"$984,941 ",$0.037073,"26,567,684","$9,143",3.27%,0.44%,216.14%
CUBE,642,DigiCube,"$94,749 ",$0.000039,"2,429,126,009",*,Low Vol,3.11%,-3.20%
ICO,62,ICO,"$79,804,800 ",$0.798048,"100,000,000",*,"$6,965,420",-1.04%,-12.61%
ICN,423,iCoin,"$313,232 ",$0.010844,"28,886,650","$23,361",2.68%,33.65%,106.06%
ESP,257,Espers,"$3,994,850 ",$0.000195,"20,467,726,205","$19,379",3.01%,-7.94%,-36.02%
ADCN,606,Asiadigicoin,"$125,446 ",$0.005032,"24,931,054",Low Vol,2.79%,4.53%,-1.30%
DEUS,862,DeusCoin,? ,$0.418879,?,"$61,301",3.73%,-1.65%,-5.03%
TRADE2,713,TradecoinV2,"$43,881 ",$0.002613,"16,791,170",Low Vol,3.06%,-5.27%,-40.41%
FAZZ,966,Fazzcoin,? ,$0.004325,?,*,Low Vol,3.04%,-19.47%
METAL,528,MetalCoin,"$489,083 ",$0.006358,"76,925,527",*,Low Vol,3.01%,-3.48%
ICE,362,iDice,"$1,131,533 ",$0.720257,"1,571,013",*,$907,3.69%,31.19%
START,324,Startcoin,"$1,853,149 ",$0.041108,"45,079,785",**,"$29,495",2.84%,-2.74%
AU,594,AurumCoin,"$139,690 ",$0.471582,"296,216",Low Vol,3.01%,-30.75%,-36.27%
CNC,425,CHNCoin,"$303,083 ",$0.008519,"35,577,015","$53,851",0.80%,-4.94%,-11.62%
ATOM,426,Atomic Coin,"$280,732 ",$0.024071,"11,662,567","$4,411",-5.16%,-11.72%,16.75%
CNO,574,Coin(O),"$180,375 ",$0.001716,"105,099,091",Low Vol,3.06%,?,-46.02%
RYCN,983,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,3.05%,-32.18%
NKA,357,IncaKoin,"$1,167,533 ",$0.000124,"9,405,504,018","$1,098",-15.24%,2.48%,-14.38%
KAYI,451,Kayi,"$137,777 ",$0.000157,"879,010,000",*,"$1,252",2.94%,27.50%
ZCC,281,ZcCoin,"$2,919,116 ",$0.047344,"61,657,044","$232,498",0.66%,-6.42%,-5.38%
ZCL,271,ZClassic,"$3,391,040 ",$1.87,"1,809,800","$1,678,490",5.29%,12.10%,49.98%
SUPER,555,SuperCoin,"$248,545 ",$0.005675,"43,793,792",Low Vol,-4.75%,-44.55%,-51.56%
UNIBURST,734,UniBURST,"$31,596 ",$0.031596,"999,999",*,Low Vol,4.66%,-2.04%
NOTE,235,DNotes,"$5,056,101 ",$0.040014,"126,357,043","$45,728",2.31%,-1.80%,-9.21%
MCAP,46,MCAP,"$138,118,827 ",$1.76,"78,590,026",*,"$614,736",1.10%,-19.74%
PAC,918,Paccoin,? ,$8.9e-08,?,$622,-4.13%,-2.39%,-21.95%
SOAR,141,Soarcoin,"$17,047,517 ",$0.026148,"651,970,042",*,"$2,050",1.96%,6.00%
VSL,99,vSlice,"$30,485,656 ",$0.913004,"33,390,496",*,"$211,506",-1.72%,-4.38%
VSM,330,VOISE,"$1,678,169 ",$2.03,"825,578",*,"$18,743",3.02%,1.34%
INCNT,187,Incent,"$9,602,662 ",$0.208679,"46,016,425",*,"$627,874",2.84%,-10.51%
