symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$12,996",0.11%,0.88%,-17.51%
STCN,1012,Stakecoin,? ,$1.24,?,*,Low Vol,0.29%,2.43%
CANN,318,CannabisCoin,"$2,052,951 ",$0.026582,"77,231,176","$72,272",-16.06%,33.74%,29.42%
XJO,452,Joulecoin,"$163,262 ",$0.004876,"33,481,944",$512,2.33%,-2.72%,12.52%
TRICK,1005,TrickyCoin,? ,$0.004226,?,Low Vol,-3.50%,-0.91%,-6.78%
BCN,30,Bytecoin,"$210,402,546 ",$0.001148,"183,253,534,612","$2,078,160",0.77%,-0.70%,-21.14%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",10.00%,-9.63%
PART,76,Particl,"$61,377,028 ",$8.00,"7,675,419",*,"$203,198",1.29%,4.64%
NAV,158,NAV Coin,"$14,697,032 ",$0.238365,"61,657,677",*,"$87,392",2.56%,1.65%
CHESS,568,ChessCoin,"$203,699 ",$0.003770,"54,032,769",*,Low Vol,0.32%,9.82%
PEX,795,PosEx,"$15,247 ",$0.006215,"2,453,240",Low Vol,0.31%,11.61%,-16.87%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,447,918 ",$1.94,"25,009,250",*,"$1,688,540",2.47%,14.76%
OHM,576,OHM Wallet,"$184,717 ",$0.006464,"28,578,373",*,Low Vol,11.78%,5.13%
SXC,335,Sexcoin,"$1,650,120 ",$0.013300,"124,073,826","$7,017",0.34%,4.22%,34.41%
NVST,212,NVO,"$6,522,120 ",$0.434808,"15,000,000",*,"$5,798",13.00%,63.35%
IOU,475,IOU1,"$71,633 ",$0.000910,"78,725,319",*,"$1,973",0.28%,0.66%
PIE,305,PIECoin,"$2,309,075 ",$0.030853,"74,840,215",*,"$82,157",11.70%,-2.47%
TSTR,482,Tristar Coin,"$51,663 ",$0.010275,"5,027,857","$1,541",0.31%,1.61%,-7.55%
HVCO,776,High Voltage,"$19,191 ",$0.012844,"1,494,171",*,Low Vol,0.31%,-11.30%
ION,120,ION,"$25,821,258 ",$1.65,"15,630,964",*,"$131,308",4.31%,3.28%
UIS,379,Unitus,"$743,563 ",$0.015893,"46,785,866","$118,317",0.01%,-11.21%,1.19%
RHFC,961,RHFCoin,? ,$0.000580,?,*,Low Vol,0.31%,-2.78%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.88%
DTF,852,Digitalfund,? ,$0.010200,?,"$138,982",0.00%,-12.00%,23.86%
PIP,591,PipCoin,"$152,250 ",$0.021750,"6,999,979",Low Vol,0.31%,3.81%,10.10%
MYB,225,MyBit Token,"$5,898,181 ",$3.79,"1,558,214",*,"$56,223",38.52%,?
IOC,93,I/O Coin,"$35,117,023 ",$2.15,"16,357,846",*,"$64,363",-2.73%,3.18%
HKG,336,Hacker Gold,"$1,574,419 ",$0.097724,"16,110,893",*,"$7,504",0.49%,5.67%
TROLL,540,Trollcoin,"$416,873 ",$0.000745,"559,229,116",Low Vol,0.29%,11.08%,-12.13%
NXT,55,Nxt,"$107,541,349 ",$0.107649,"998,999,983",*,"$8,031,780",0.92%,8.04%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.13%
NXS,68,Nexus,"$76,524,708 ",$1.48,"51,818,975","$193,928",3.45%,12.22%,-12.89%
BOLI,453,Bolivarcoin,"$162,951 ",$0.022113,"7,369,150","$1,277",0.32%,25.85%,9.43%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,216.12%
XAS,79,Asch,"$59,730,000 ",$0.796400,"75,000,000","$4,616,910",1.38%,11.32%,-3.03%
NXX,887,Nexxus,? ,$0.008235,?,*,"$4,541",-0.97%,-24.52%
EVIL,635,Evil Coin,"$104,278 ",$0.004961,"21,020,383",Low Vol,0.18%,2.91%,20.67%
XSPEC,234,Spectrecoin,"$5,231,233 ",$0.255851,"20,446,404",*,"$32,158",0.23%,19.15%
P7C,819,P7Coin,"$5,837 ",$0.000166,"35,220,238",Low Vol,0.31%,2.43%,0.54%
NXC,163,Nexium,"$13,808,817 ",$0.207584,"66,521,586",*,"$85,043",1.27%,4.60%
BTWTY,627,Bit20,"$111,680 ","$109,921",1.016,*,Low Vol,-0.45%,21.25%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,973 ",$0.013220,"2,948,003","$1,351",-1.14%,8.55%,-54.19%
BIT,920,First Bitcoin,? ,$0.007872,?,Low Vol,0.31%,-0.71%,25.10%
BQX,62,Bitquence,"$86,772,275 ",$1.23,"70,766,343",*,"$833,740",-2.02%,1.21%
NLC2,96,NoLimitCoin,"$33,742,331 ",$0.165978,"203,293,998",*,"$160,685",-1.89%,-1.31%
SUMO,421,Sumokoin,"$309,694 ",$0.255185,"1,213,607","$1,151",0.31%,7.07%,-31.37%
OK,224,OKCash,"$5,937,161 ",$0.082038,"72,370,860",*,"$137,044",0.46%,-2.83%
UBQ,71,Ubiq,"$69,507,030 ",$1.84,"37,725,942","$1,113,350",-2.28%,-6.92%,33.45%
2GIVE,304,2GIVE,"$2,328,489 ",$0.004516,"515,591,613","$15,715",-2.37%,2.14%,-5.93%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.04%
COVAL,227,Circuits of V...,"$5,800,590 ",$0.005801,"1,000,000,000",*,"$56,715",0.31%,-3.01%
CADASTRAL,499,Bitland,"$6,375,120 ",$0.212504,"30,000,000",*,Low Vol,1.20%,-3.88%
MAID,31,MaidSafeCoin,"$205,881,479 ",$0.454934,"452,552,412",*,"$2,401,560",1.24%,5.43%
NTRN,339,Neutron,"$1,553,211 ",$0.051380,"30,229,763",*,"$18,281",-4.44%,-0.30%
LTBC,761,LTBcoin,"$25,633 ",$0.000052,"493,863,915",*,Low Vol,12.49%,?
B3,592,B3Coin,"$151,476 ",$0.240827,"628,982",Low Vol,0.32%,44.40%,33.95%
FST,866,Fastcoin,? ,$0.010448,?,"$28,865",-2.81%,-3.92%,-4.26%
BTPL,721,Bitcoin Planet,"$37,639 ",$0.007441,"5,058,190",Low Vol,0.42%,-1.75%,-33.46%
SOON,742,SoonCoin,"$30,161 ",$0.002420,"12,462,620",*,Low Vol,0.43%,-15.83%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.03%,?
AC,500,AsiaCoin,"$3,195,917 ",$0.003324,"961,380,324",Low Vol,1.52%,19.83%,14.57%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.31%,-16.04%,-38.74%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.61%,?
LKK,60,Lykke,"$98,710,988 ",$0.370037,"266,759,779",*,"$242,653",0.10%,0.28%
XST,258,Stealthcoin,"$4,136,856 ",$0.154834,"26,718,006","$36,352",1.75%,-6.37%,29.35%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.08%,49.24%
EBST,869,eBoost,? ,$0.149945,?,*,"$24,126",-0.80%,0.85%
CLOAK,123,CloakCoin,"$24,663,372 ",$4.85,"5,083,984",*,"$358,034",1.37%,0.19%
COUPE,981,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.89%,240.51%
LANA,444,LanaCoin,"$195,844 ",$0.000249,"785,761,458","$1,526",0.29%,-12.68%,-17.64%
DEM,425,Deutsche eMark,"$299,168 ",$0.010764,"27,793,416",$672,1.04%,4.34%,-1.65%
FLO,219,FlorinCoin,"$6,227,047 ",$0.045697,"136,266,977","$198,193",-0.46%,6.57%,-14.23%
MBL,986,MobileCash,? ,$0.000207,?,Low Vol,0.31%,2.43%,-14.70%
PANGEA,501,Pangea Poker,"$2,899,821 ",$2.90,"999,352",*,Low Vol,1.13%,17.63%
AE,870,Aeternity (Pr...,? ,$0.957098,?,*,"$21,944",0.31%,0.16%
HXX,720,Hexx,"$37,728 ",$0.026511,"1,423,113",*,Low Vol,-1.37%,-39.51%
BLOCK,82,Blocknet,"$52,065,822 ",$13.14,"3,963,839",*,"$113,539",-2.41%,-4.21%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.62%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,702 ",$0.003397,"1,678,439",Low Vol,0.31%,2.14%,3.62%
UR,925,UR,? ,$0.001075,?,Low Vol,0.31%,1.13%,-18.66%
GLT,668,GlobalToken,"$75,709 ",$0.003296,"22,971,600",Low Vol,-19.42%,8.72%,-20.52%
SPACE,648,SpaceCoin,"$92,663 ",$0.004872,"19,018,177",Low Vol,0.29%,-15.56%,10.23%
PTC,317,Pesetacoin,"$2,088,920 ",$0.016033,"130,285,534","$12,437",0.32%,2.09%,-8.94%
ADCN,609,Asiadigicoin,"$132,219 ",$0.005303,"24,931,054",Low Vol,0.31%,8.36%,6.34%
MNM,651,Mineum,"$89,074 ",$0.009439,"9,436,367",Low Vol,0.31%,12.26%,-7.51%
AMP,143,Synereo,"$17,256,719 ",$0.209792,"82,256,324",*,"$344,640",-1.02%,9.86%
AMS,881,AmsterdamCoin,? ,$0.004898,?,"$9,675",1.82%,-11.49%,0.04%
MNC,748,MantraCoin,"$28,902 ",$0.006215,"4,650,380",*,Low Vol,0.31%,-22.55%
MND,722,MindCoin,"$36,909 ",$0.002942,"12,546,625",Low Vol,0.31%,1.01%,-9.16%
MNE,362,Minereum,"$966,852 ",$1.07,"907,604",*,"$14,440",13.26%,14.65%
SCS,808,Speedcash,"$7,800 ",$0.029790,"261,831",Low Vol,0.31%,3.44%,-14.38%
8BIT,416,8Bit,"$337,715 ",$0.290030,"1,164,415",*,"$3,645",0.31%,0.56%
TRI,550,Triangles,"$307,377 ",$4.22,"72,891",Low Vol,0.31%,18.53%,-9.77%
PBT,240,Primalbase Token,"$4,969,150 ",$4969.15,"1,000",*,"$7,594",-7.97%,-9.34%
TRK,559,Truckcoin,"$228,582 ",$0.001668,"137,031,449",*,Low Vol,-0.04%,3.10%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.31%,2.43%,2.36%
300,646,300 Token,"$93,224 ",$310.75,300,*,Low Vol,0.31%,-15.07%
DOLLAR,775,Dollar Online,"$20,363 ",$0.027014,"753,776",Low Vol,0.31%,-6.85%,-22.26%
TRC,325,Terracoin,"$1,779,911 ",$0.084399,"21,089,170","$10,173",-1.96%,16.90%,7.00%
GXS,837,GXShares,? ,$3.89,?,*,"$9,073,250",-0.67%,7.53%
DFT,965,DraftCoin,? ,$0.277600,?,*,Low Vol,0.33%,2.43%
OCEAN,824,BurstOcean,"$3,699 ",$0.017464,"211,827",*,Low Vol,7.78%,-14.52%
USDT,22,Tether,"$317,369,286 ",$0.993327,"319,501,318",*,"$258,027,000",-0.62%,-1.05%
KOBO,537,Kobocoin,"$429,093 ",$0.017372,"24,700,248",*,Low Vol,2.66%,31.99%
ATCC,301,ATC Coin,"$2,364,941 ",$0.224677,"10,525,960",*,"$766,870",0.24%,2.95%
SAK,1017,Sharkcoin,? ,$0.014584,?,Low Vol,0.31%,9.02%,-21.30%
BERN,620,BERNcash,"$118,283 ",$0.001660,"71,234,301",Low Vol,-0.19%,-17.65%,-10.03%
MMXVI,973,MMXVI,? ,$0.002527,?,Low Vol,0.31%,-2.36%,-16.47%
JIO,805,JIO Token,"$9,724 ",$0.005096,"1,908,128",*,Low Vol,0.31%,-12.71%
HTC,365,HitCoin,"$911,216 ",$0.000083,"10,996,318,099",**,"$13,594",100.63%,18.91%
SLM,560,Slimcoin,"$227,839 ",$0.015304,"14,887,525",Low Vol,0.12%,2.63%,-43.70%
MYST,108,Mysterium,"$29,587,101 ",$1.52,"19,429,024",*,"$386,537",0.12%,2.32%
420G,754,GanjaCoin,"$27,607 ",$0.028383,"972,649",Low Vol,0.31%,4.17%,45.45%
LTCR,801,Litecred,"$12,524 ",$0.000414,"30,227,750",Low Vol,0.31%,2.38%,-46.50%
ENRG,183,Energycoin,"$9,647,928 ",$0.079634,"121,153,530","$18,057",0.31%,-3.69%,-20.97%
HIRO,678,Hirocoin,"$66,206 ",$0.000207,"319,583,473",Low Vol,0.31%,-36.01%,161.55%
FLVR,707,FlavorCoin,"$45,891 ",$0.002196,"20,898,106",*,Low Vol,0.31%,4.40%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
XCO,666,X-Coin,"$77,485 ",$0.006256,"12,384,976",*,Low Vol,0.33%,-8.30%
U,730,UCoin,"$33,545 ",$0.012471,"2,689,812",*,Low Vol,0.31%,?
GMX,966,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,0.29%,93.47%
OP,1027,Operand,? ,$0.000829,?,*,Low Vol,0.31%,2.43%
VOX,169,Voxels,"$12,541,053 ",$0.059719,"210,000,000",*,"$272,004",-6.82%,25.45%
BCAP,180,BCAP,"$10,106,100 ",$1.01,"10,000,000",*,"$181,098",0.79%,-0.63%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.31%,?
ZUR,426,Zurcoin,"$293,763 ",$0.003563,"82,443,123","$5,670",-3.43%,-8.34%,-48.27%
NEO,9,NEO,"$1,972,995,000 ",$39.46,"50,000,000",*,"$126,307,000",-0.86%,1.94%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-0.20%,3.04%,7.24%
PONZI,700,PonziCoin,"$49,521 ",$0.057509,"861,099",Low Vol,0.31%,?,-16.08%
SKULL,908,Pirate Blocks,? ,$0.002237,?,$903,2.21%,3.12%,-7.41%
AV,913,AvatarCoin,? ,$0.161795,?,*,$694,0.31%,-0.03%
ACN,931,Avoncoin,? ,$0.000373,?,*,Low Vol,0.31%,0.87%
XCRE,676,Creatio,"$68,077 ",$0.003317,"20,520,514",*,Low Vol,0.27%,46.27%
GAME,52,GameCredits,"$115,982,667 ",$1.82,"63,888,216","$2,147,570",0.36%,3.04%,-19.13%
ACP,751,AnarchistsPrime,"$28,224 ",$0.006422,"4,394,874",Low Vol,0.29%,38.07%,-12.95%
XNG,492,Enigma,"$6,544 ",$0.393612,"16,627","$1,704",0.31%,-3.27%,28.58%
NET,385,NetCoin,"$650,558 ",$0.000826,"787,126,712","$1,369",2.53%,4.19%,-29.89%
FLDC,228,FoldingCoin,"$5,786,862 ",$0.011244,"514,662,238",*,"$99,195",1.28%,2.66%
LVPS,490,LevoPlus,"$13,211 ",$0.017609,"750,264","$24,685",-7.38%,3.39%,103.87%
BIOB,814,BioBar,"$6,716 ",$0.007582,"885,756",*,Low Vol,0.31%,2.43%
TEK,448,TEKcoin,"$175,770 ",$0.000124,"1,414,054,562","$2,683",0.31%,2.18%,-18.08%
BITSILVER,447,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.16%
MCRN,723,MACRON,"$36,322 ",$0.000090,"401,421,401",*,Low Vol,0.31%,7.98%
BIOS,724,BiosCrypto,"$36,099 ",$0.001734,"20,821,709",*,Low Vol,0.31%,12.77%
UET,465,Useless Ether...,"$97,898 ",$0.024686,"3,965,716",*,$619,0.03%,-20.48%
SONG,726,SongCoin,"$35,686 ",$0.001096,"32,565,300",Low Vol,0.69%,-8.23%,2.01%
TES,532,TeslaCoin,"$478,230 ",$0.006571,"72,778,812",Low Vol,0.31%,-12.79%,-34.74%
XPTX,679,PlatinumBAR,"$65,098 ",$0.259821,"250,550",Low Vol,0.34%,16.72%,-33.55%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.31%,9.99%,?
ORLY,760,Orlycoin,"$25,812 ",$0.000704,"36,646,779",Low Vol,0.31%,-3.24%,-3.33%
ADT,100,adToken,"$32,331,420 ",$0.053886,"600,000,000",*,"$129,980",-0.10%,0.22%
CORG,691,CorgiCoin,"$55,664 ",$0.000044,"1,251,855,418",*,Low Vol,-2.71%,-50.88%
USNBT,396,NuBits,"$521,298 ",$0.995126,"523,851",*,"$64,634",-0.12%,-0.35%
GML,1037,GameLeagueCoin,? ,$0.004972,?,*,Low Vol,0.31%,5.96%
ELC,998,Elacoin,? ,$0.086263,?,Low Vol,0.33%,-43.61%,-48.34%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,3.13%,-19.82%,-34.89%
J,588,Joincoin,"$157,086 ",$0.064158,"2,448,402",Low Vol,0.31%,21.57%,-17.62%
ADZ,290,Adzcoin,"$2,713,737 ",$0.048904,"55,491,000","$7,983",-4.18%,-8.34%,18.73%
ADX,66,AdEx,"$83,427,896 ",$1.57,"53,253,775",*,"$21,246,900",2.44%,21.43%
FLT,528,FlutterCoin,"$588,989 ",$0.001828,"322,214,524",Low Vol,-0.15%,133.07%,145.96%
HUSH,328,Hush,"$1,730,606 ",$1.57,"1,100,888","$12,335",0.27%,3.62%,-17.06%
RDD,106,ReddCoin,"$29,620,666 ",$0.001036,"28,586,409,800",*,"$460,697",-3.44%,1.71%
ICOB,633,ICOBID,"$109,079 ",$0.001036,"105,307,493",*,Low Vol,0.31%,2.69%
ADC,340,AudioCoin,"$1,544,366 ",$0.001883,"820,197,524","$5,574",0.49%,19.55%,2.32%
DNR,402,Denarius,"$461,657 ",$0.571753,"807,441","$11,416",-1.24%,-5.36%,-17.79%
ELS,825,Elysium,"$3,651 ",$0.000912,"4,005,012",Low Vol,0.29%,-67.81%,-74.98%
ADL,358,Adelphoi,"$1,036,778 ",$0.044170,"23,472,224",*,"$3,175",0.89%,6.71%
MINT,279,Mintcoin,"$3,152,240 ",$0.000127,"24,822,933,650",*,"$2,615",0.32%,-9.03%
AEON,195,Aeon,"$8,167,850 ",$0.557489,"14,651,140","$22,513",-0.75%,4.89%,15.68%
ICOO,276,ICO OpenLedger,"$3,228,278 ",$6.93,"465,755",*,"$2,058",-8.48%,4.60%
ICON,788,Iconic,"$17,196 ",$0.029003,"592,894",*,Low Vol,0.31%,?
LEA,712,LeaCoin,"$42,858 ",$0.000149,"288,461,889",Low Vol,0.73%,22.90%,15.48%
MEC,238,Megacoin,"$5,015,677 ",$0.152515,"32,886,450","$207,381",0.94%,5.95%,-12.26%
BRX,281,Breakout Stake,"$2,988,158 ",$0.476726,"6,268,082",*,"$107,713",-2.98%,2.72%
XEL,88,Elastic,"$41,291,178 ",$0.485361,"85,073,127",*,"$838,606",-0.80%,6.22%
XEM,6,NEM,"$2,498,274,000 ",$0.277586,"8,999,999,999",*,"$10,422,000",0.68%,16.20%
XEN,494,Xenixcoin,$166 ,$0.016407,"10,100",$816,0.31%,309.72%,?
YASH,510,YashCoin,"$1,342,824 ",$0.134280,"10,000,182",*,Low Vol,0.31%,-72.30%
NAUT,297,NautilusCoin,"$2,488,209 ",$0.153783,"16,180,000",*,"$353,566",3.22%,28.32%
SMLY,278,SmileyCoin,"$3,192,540 ",$0.000123,"25,960,250,000",**,"$1,735",78.16%,200.91%
LEO,85,LEOcoin,"$45,536,417 ",$0.515930,"88,260,844",**,"$301,100",0.03%,3.38%
BRO,351,Bitradio,"$1,270,848 ",$0.227899,"5,576,365",*,"$3,234",0.32%,19.02%
BRK,293,Breakout,"$2,561,668 ",$0.141286,"18,131,085","$48,848",-0.82%,7.64%,17.16%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,131,590 ",$0.021316,"100,000,000",*,"$4,261",-0.56%,28.78%
LEX,817,Lex4All,"$6,468 ",$0.006468,"1,000,000",*,Low Vol,7.78%,44.61%
CREVA,474,CrevaCoin,"$76,444 ",$0.002101,"36,390,750","$7,817",-0.95%,34.63%,65.71%
WOMEN,906,WomenCoin,? ,$0.007256,?,$938,5.60%,66.41%,-7.60%
WINGS,81,Wings,"$52,858,034 ",$0.589221,"89,708,333",*,"$429,981",-1.70%,0.34%
BLAZR,979,BlazerCoin,? ,$0.000704,?,Low Vol,0.31%,2.43%,-8.42%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.20%
RUBIT,917,RubleBit,? ,$0.004516,?,Low Vol,-1.52%,7.29%,-7.09%
SLEVIN,820,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,0.27%,-59.03%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.00%,30.24%
ONION,272,DeepOnion,"$3,332,110 ",$1.06,"3,151,468","$110,859",-36.71%,24.43%,259.64%
SRC,631,SecureCoin,"$110,232 ",$0.013735,"8,025,866",Low Vol,0.33%,49.34%,-13.32%
NEWB,433,Newbium,"$268,176 ",$0.008939,"30,000,000",*,"$1,809",-2.35%,17.31%
RSGP,778,RSGPcoin,"$18,561 ",$10.77,"1,723",*,Low Vol,0.31%,1.14%
MST,471,MustangCoin,"$81,981 ",$0.130145,"629,922",$544,0.27%,66.88%,90.36%
ARGUS,804,Argus,"$10,719 ",$0.009335,"1,148,324",Low Vol,1.20%,-26.29%,-41.19%
MSP,121,Mothership,"$25,221,700 ",$0.180155,"140,000,000",*,"$225,965",-2.64%,11.83%
MUG,832,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,7.78%,11.35%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.31%,2.43%
NTCC,944,Neptune Classic,? ,$0.000207,?,Low Vol,0.31%,-25.06%,-25.67%
CWXT,731,CryptoWorldX ...,"$33,266 ",$0.000580,"57,385,690",*,Low Vol,0.27%,2.37%
DISK,997,DarkLisk,? ,$0.000746,?,Low Vol,0.31%,2.43%,2.36%
XWC,344,WhiteCoin,"$1,450,332 ",$0.005842,"248,258,203","$13,385",-0.38%,4.70%,-14.53%
OBITS,160,OBITS,"$14,570,222 ",$0.916914,"15,890,500",*,"$17,432",0.65%,-3.65%
TX,311,TransferCoin,"$2,150,115 ",$0.353504,"6,082,293",*,"$52,376",0.41%,5.80%
EAC,171,EarthCoin,"$12,246,180 ",$0.001084,"11,297,631,197","$329,038",-0.15%,3.36%,-15.17%
42,409,42-coin,"$390,877 ",$9306.60,41.999999,"$5,031",0.32%,13.22%,-13.54%
OCT,922,OracleChain,? ,$0.188536,?,*,Low Vol,-1.79%,9.25%
PXI,449,Prime-XI,"$172,622 ",$0.010739,"16,074,415",$638,0.56%,-4.19%,-22.57%
DAR,251,Darcrus,"$4,444,643 ",$0.326242,"13,623,762",*,"$16,038",-0.64%,4.31%
DAS,428,DAS,"$288,116 ",$0.174811,"1,648,159","$27,163",-1.23%,115.80%,0.69%
PXC,424,Phoenixcoin,"$299,842 ",$0.005013,"59,808,475","$1,121",0.33%,-14.03%,-16.14%
OPAL,1036,Opal,? ,$0.013424,?,*,Low Vol,0.31%,6.82%
CNT,359,Centurion,"$1,017,104 ",$0.038283,"26,567,684","$53,741",6.39%,-0.04%,194.33%
CUBE,638,DigiCube,"$100,645 ",$0.000041,"2,429,126,009",*,Low Vol,0.29%,2.43%
ICO,58,ICO,"$104,151,000 ",$1.04,"100,000,000",*,"$27,272,400",0.35%,20.52%
ICN,443,iCoin,"$215,420 ",$0.007458,"28,884,725","$2,114",3.79%,86.24%,30.72%
ESP,245,Espers,"$4,720,265 ",$0.000231,"20,458,049,887","$32,895",-0.19%,-8.48%,-4.27%
FIRE,483,Firecoin,"$40,791 ",$0.414494,"98,412",*,"$4,993",-7.85%,?
DEUS,862,DeusCoin,? ,$0.434092,?,"$42,396",0.06%,0.69%,-2.90%
TRADE2,708,TradecoinV2,"$45,221 ",$0.002693,"16,791,170",Low Vol,0.31%,2.43%,-36.76%
FAZZ,984,Fazzcoin,? ,$0.004489,?,*,Low Vol,0.21%,2.96%
METAL,542,MetalCoin,"$363,345 ",$0.004723,"76,925,527",*,Low Vol,0.31%,4.26%
ICE,364,iDice,"$929,408 ",$0.591598,"1,571,013",*,"$1,053",2.74%,-1.85%
START,322,Startcoin,"$1,921,512 ",$0.042625,"45,079,785",**,"$50,631",2.60%,12.07%
AU,566,AurumCoin,"$208,654 ",$0.704399,"296,216",Low Vol,-6.97%,2.42%,1.92%
CNC,423,CHNCoin,"$299,907 ",$0.008488,"35,333,959","$18,640",1.39%,2.15%,-23.19%
ATOM,419,Atomic Coin,"$321,821 ",$0.027645,"11,641,374","$4,512",-4.42%,-7.20%,12.81%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,563",Low Vol,?,?,-80.25%
RYCN,947,RoyalCoin 2,? ,$0.004143,?,*,Low Vol,0.29%,-8.79%
NKA,508,IncaKoin,"$1,431,693 ",$0.000154,"9,288,201,850",Low Vol,18.77%,55.32%,-37.84%
KAYI,595,Kayi,"$145,678 ",$0.000166,"879,010,000",*,Low Vol,0.31%,36.53%
ZCC,274,ZcCoin,"$3,280,284 ",$0.053202,"61,657,044","$764,136",0.36%,7.12%,-6.39%
ZCL,306,ZClassic,"$2,266,467 ",$1.25,"1,809,800","$40,825",-0.14%,-5.78%,-20.22%
SUPER,541,SuperCoin,"$391,955 ",$0.008951,"43,789,742",Low Vol,0.33%,-50.36%,-27.07%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.69%
NOTE,239,DNotes,"$5,004,553 ",$0.039627,"126,293,083","$131,329",0.61%,-7.87%,-19.04%
MCAP,43,MCAP,"$173,733,339 ",$2.27,"76,462,091",*,"$419,737",0.34%,5.09%
PAC,890,Paccoin,? ,$9.1e-08,?,"$3,392",-1.58%,-5.03%,-33.13%
SOAR,139,Soarcoin,"$17,963,600 ",$0.027553,"651,970,042",*,"$34,967",0.31%,16.78%
VSL,102,vSlice,"$31,993,638 ",$0.958166,"33,390,496",*,"$250,924",-0.08%,7.87%
VSM,332,VOISE,"$1,701,029 ",$2.06,"825,578",*,"$18,058",-6.17%,-17.08%
INCNT,199,Incent,"$7,674,849 ",$0.166785,"46,016,425",*,"$170,614",0.78%,1.17%
