symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,58,Populous,"$112,094,728",$2.72,"41,252,246",*,"$318,450",-0.07%,-4.93%
BUCKS,500,SwagBucks,"$190,172",$0.668554,"284,452","$1,015",-8.03%,-19.82%,-26.71%
NSR,316,NuShares,"$3,373,702",$0.001215,"2,777,600,756",*,"$8,072",-13.44%,-26.49%
BVC,809,BeaverCoin,"$34,989",$0.011232,"3,115,258",Low Vol,0.15%,-6.26%,-17.33%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.44%
G3N,804,G3N,"$36,929",$0.004884,"7,561,891",Low Vol,-0.20%,-6.40%,20.00%
GBYTE,59,Byteball Bytes,"$111,925,367",$191.69,"583,896",*,"$327,961",0.18%,-6.14%
UTC,622,UltraCoin,"$398,370",$0.009021,"44,160,248",Low Vol,-0.20%,-5.97%,1.73%
GOOD,620,Goodomy,"$407,975",$0.000924,"441,349,000",*,Low Vol,3.20%,11.25%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.19%,32.93%,10.19%
XVP,458,Virtacoinplus,"$496,676",$0.054372,"9,134,750","$2,270",6.34%,23.89%,16.46%
XVS,617,Vsync,"$421,488",$0.003935,"107,116,265",Low Vol,-0.22%,-10.12%,-27.49%
YOC,522,Yocoin,"$109,435",$0.001036,"105,618,830",*,"$6,091",-0.15%,-4.01%
CESC,802,CryptoEscudo,"$37,507",$0.000260,"144,105,100",Low Vol,-12.67%,-14.49%,79.58%
BRIT,442,BritCoin,"$675,190",$0.031747,"21,268,092","$1,737",1.25%,-25.66%,-12.76%
STRC,440,StarCredits,"$684,585",$0.152130,"4,500,000",*,"$1,194",-0.20%,-31.63%
MTH,117,Monetha,"$30,449,310",$0.140436,"216,819,832",*,"$252,326",0.29%,-0.39%
IRL,1090,IrishCoin,?,$0.001562,?,Low Vol,?,-1.64%,13.14%
HTML5,272,HTMLCOIN,"$5,436,924",$0.000134,"40,659,020,000","$17,008",4.13%,-5.95%,17.11%
MTL,45,Metal,"$154,229,032",$7.99,"19,300,994",*,"$1,379,760",2.35%,-4.24%
MTM,712,MTMGaming,"$104,030",$0.034676,"3,000,000",*,Low Vol,-0.45%,1.97%
HPC,340,Happycoin,"$2,594,719",$0.211843,"12,248,312","$102,187",-1.67%,-13.38%,-30.47%
SOCC,848,SocialCoin,"$17,782",$0.012840,"1,384,879",Low Vol,-0.23%,13.58%,-2.36%
XVC,285,Vcash,"$4,882,430",$0.320066,"15,254,447","$29,190",0.08%,-13.14%,-27.12%
XVE,1044,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.20%,5.37%
INF,901,InfChain,?,$0.007681,?,"$1,050,550",1.32%,2.17%,11.06%
XVG,72,Verge,"$81,511,355",$0.006079,"13,409,472,280","$1,627,020",0.04%,-4.27%,-10.47%
UR,1007,UR,?,$0.000607,?,Low Vol,-0.34%,7.41%,-13.94%
PINK,230,PinkCoin,"$8,037,350",$0.022195,"362,124,350","$76,935",-0.68%,0.77%,-13.53%
XQN,996,Quotient,?,$0.008806,?,*,Low Vol,-2.15%,-7.09%
MOJO,483,MojoCoin,"$326,189",$0.026936,"12,109,914",*,"$8,752",4.53%,32.31%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,864,437",$0.000126,"22,650,036,707",*,"$3,334",-0.10%,26.65%
ONX,399,Onix,"$1,266,002",$0.046149,"27,432,814","$40,519",0.11%,-1.78%,1.02%
EBT,573,Ebittree Coin,"$1,518",$0.001264,"1,201,551","$2,068",-8.58%,-7.86%,-30.17%
ARB,794,ARbit,"$39,463",$0.005336,"7,396,255",Low Vol,-1.81%,-14.78%,1.71%
ARDR,36,Ardor,"$191,663,048",$0.191855,"998,999,495",*,"$2,012,180",-0.41%,5.00%
SDC,411,ShadowCash,"$1,074,582",$0.160502,"6,695,133",*,"$1,137",30.20%,30.16%
ARI,736,Aricoin,"$78,376",$0.000559,"140,262,505",Low Vol,-0.24%,-5.33%,-3.46%
TRUST,311,TrustPlus,"$3,554,874",$0.110790,"32,086,595",*,"$72,235",-0.67%,-11.15%
VLTC,528,Vault Coin,"$97,822",$0.003248,"30,121,660","$70,975",-5.89%,-14.56%,461.46%
NYAN,714,Nyancoin,"$102,902",$0.000345,"297,891,209",Low Vol,-0.19%,-43.47%,-2.98%
WDC,426,WorldCoin,"$849,699",$0.007342,"115,731,840","$2,475",-0.55%,-8.41%,-42.06%
TIX,696,Tickets,"$122,037",$0.000002,"66,876,281,414",Low Vol,0.04%,10.89%,29.34%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,875",-0.23%,?
CANN,348,CannabisCoin,"$2,314,109",$0.029963,"77,231,176","$31,778",-0.51%,-5.06%,-10.92%
PIGGY,630,Piggycoin,"$334,507",$0.000690,"485,109,341",Low Vol,0.94%,-23.30%,37.63%
DRS,546,Digital Rupees,"$44,316",$0.000087,"510,802,961",*,$510,-0.19%,-0.24%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.01%
BCN,25,Bytecoin,"$238,517,303",$0.001302,"183,253,534,612","$1,277,520",-0.52%,3.36%,-4.97%
LTB,718,LiteBar,"$92,901",$0.123654,"751,299",Low Vol,0.16%,-5.71%,-39.56%
PART,91,Particl,"$49,966,474",$6.47,"7,728,216",*,"$196,522",-0.12%,-4.43%
NAV,93,NAV Coin,"$46,113,139",$0.745452,"61,859,300",*,"$651,450",-0.45%,-6.87%
CHESS,698,ChessCoin,"$117,970",$0.002183,"54,032,769",*,Low Vol,-0.25%,-1.00%
DRXNE,519,DROXNE,"$117,780",$0.001951,"60,370,707",*,"$6,482",6.90%,2.94%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,166,OAX,"$16,222,450",$0.648658,"25,009,250",*,"$225,488",2.45%,-5.90%
OHM,490,OHM,"$263,710",$0.009066,"29,087,244",*,"$2,008",-0.23%,-25.41%
SXC,395,Sexcoin,"$1,296,196",$0.010388,"124,774,645","$4,501",2.16%,8.89%,18.13%
NVST,245,NVO,"$7,165,515",$0.477701,"15,000,000",*,"$4,718",0.15%,16.45%
ORLY,835,Orlycoin,"$23,845",$0.000651,"36,646,779",Low Vol,-0.20%,-0.24%,-22.46%
PIE,441,PIECoin,"$675,378",$0.017429,"38,749,806",*,"$1,293",-0.23%,-11.92%
IOP,229,Internet of P...,"$8,090,775",$4.46,"1,816,107","$1,170,390",-1.42%,-2.87%,-15.99%
PIX,202,Lampix,"$11,751,153",$0.103697,"113,322,017",*,"$67,090",1.05%,9.52%
ION,140,ION,"$23,283,566",$1.39,"16,721,174",*,"$22,565",-0.27%,-2.50%
UIS,449,Unitus,"$606,719",$0.012968,"46,785,866","$1,141",4.09%,-8.80%,-0.79%
RHFC,1012,RHFCoin,?,$0.001345,?,*,Low Vol,-0.23%,54.63%
4CHN,536,ChanCoin,"$71,276",$0.010689,"6,668,020",$976,8.94%,9.06%,-2.86%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.737401,?,*,"$33,663",8.97%,20.99%
MYB,277,MyBit Token,"$5,249,877",$2.09,"2,516,334",*,"$16,438",-3.24%,-13.03%
IOC,89,I/O Coin,"$51,069,337",$3.12,"16,370,948",*,"$138,916",0.13%,-9.32%
NETKO,408,Netko,"$1,136,855",$0.287472,"3,954,665","$2,446",-0.19%,-0.14%,34.80%
TROLL,626,Trollcoin,"$356,822",$0.000635,"562,079,857",Low Vol,-0.25%,-3.48%,-6.68%
NXT,80,Nxt,"$66,735,893",$0.066803,"998,999,942",*,"$3,367,890",0.39%,5.42%
BQC,876,BBQCoin,"$8,589",$0.000169,"50,765,854",Low Vol,-0.20%,13.78%,-2.78%
NXS,74,Nexus,"$77,513,619",$1.47,"52,907,792","$502,819",-0.50%,-8.94%,-14.22%
BOLI,672,Bolivarcoin,"$161,647",$0.020732,"7,796,925",Low Vol,1.91%,-7.80%,17.38%
REV,853,Revenu,"$17,166",$0.014358,"1,195,525",Low Vol,-0.19%,44.53%,164.79%
XAS,131,Asch,"$24,791,025",$0.330547,"75,000,000","$8,807",-0.20%,-2.66%,39.98%
JIN,729,Jin Coin,"$84,086",$0.008538,"9,848,485",Low Vol,17.33%,88.80%,4221.70%
EVIL,732,Evil Coin,"$79,743",$0.003794,"21,020,383",Low Vol,-0.11%,-5.56%,-15.40%
XSPEC,224,Spectrecoin,"$8,640,405",$0.422588,"20,446,404",*,"$15,366",-1.21%,3.33%
P7C,878,P7Coin,"$7,639",$0.000217,"35,220,238",Low Vol,-0.19%,24.71%,72.46%
NXC,149,Nexium,"$20,405,031",$0.306743,"66,521,586",*,"$1,184,190",3.91%,4.07%
BTWTY,684,Bit20,"$142,341","$140,099",1.016,*,Low Vol,-0.04%,16.23%
WMC,742,WMCoin,"$74,007",$0.006420,"11,527,489",*,Low Vol,-0.20%,-17.51%
CXT,799,Coinonat,"$37,865",$0.004391,"8,623,200",Low Vol,0.65%,-9.39%,-3.68%
BIT,1086,First Bitcoin,?,$0.011669,?,Low Vol,0.22%,0.14%,36.22%
BQX,94,Bitquence,"$44,582,448",$0.623609,"71,491,027",*,"$286,532",1.29%,-4.26%
NLC2,111,NoLimitCoin,"$31,842,016",$0.156212,"203,838,477",*,"$42,426",-0.09%,0.33%
OK,171,OKCash,"$15,394,146",$0.210894,"72,994,708",*,"$691,430",-1.44%,-10.09%
UBQ,84,Ubiq,"$59,888,611",$1.57,"38,226,691","$232,734",-0.86%,-2.56%,-9.23%
2GIVE,335,2GIVE,"$2,733,391",$0.005292,"516,491,411","$32,104",0.50%,-4.93%,-12.88%
HNC,910,Huncoin,?,$0.012710,?,"$105,197",11.44%,-52.08%,3268.66%
COVAL,292,Circuits of V...,"$4,468,030",$0.004468,"1,000,000,000",*,"$80,371",0.50%,-4.45%
CADASTRAL,261,Bitland,"$6,009,120",$0.200304,"30,000,000",*,"$8,792",-0.03%,-15.08%
MAID,32,MaidSafeCoin,"$212,645,327",$0.469880,"452,552,412",*,"$1,325,710",0.00%,5.74%
NTRN,256,Neutron,"$6,163,965",$0.197146,"31,265,993",*,"$40,894",-4.09%,-8.67%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,592,193",$2.04,"40,510,000",*,"$1,498",-0.20%,1.07%
BTPL,512,Bitcoin Planet,"$133,177",$0.025576,"5,207,166",$606,42.63%,164.85%,201.22%
SOON,813,SoonCoin,"$31,896",$0.002559,"12,462,620",*,Low Vol,-0.20%,-4.73%
OP,1087,Operand,?,$0.001258,?,*,Low Vol,-0.23%,?
AC,582,AsiaCoin,"$2,503,141",$0.002394,"1,045,423,355",Low Vol,-0.34%,-16.66%,-11.91%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,295",34.24%,26.84%,56.74%
YOYOW,936,YOYOW,?,$0.040281,?,*,"$20,828",-2.27%,1.73%
LKK,65,Lykke,"$93,273,745",$0.347048,"268,763,241",*,"$229,798",0.54%,4.88%
XST,289,Stealthcoin,"$4,803,064",$0.177364,"27,080,266","$15,292",-0.10%,-2.56%,-21.64%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-50.12%
GRWI,393,Growers Inter...,"$1,304,767",$1.26,"1,036,311",*,"$6,422",-0.19%,5.10%
EBST,906,eBoost,?,$0.156164,?,*,"$321,490",2.12%,2.13%
CLOAK,107,CloakCoin,"$33,902,433",$6.63,"5,114,122",*,"$264,654",-0.71%,-3.58%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,909",0.86%,-65.03%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,763",-0.24%,-23.55%,-37.30%
LANA,499,LanaCoin,"$195,705",$0.000240,"816,078,565","$1,526",-0.06%,11.88%,25.33%
DEM,636,Deutsche eMark,"$299,302",$0.010769,"27,793,416",Low Vol,-0.62%,-2.88%,1.56%
FLO,211,FlorinCoin,"$9,877,244",$0.071428,"138,283,098","$254,809",-3.92%,17.29%,-14.89%
MBL,1019,MobileCash,?,$0.000607,?,Low Vol,-0.23%,-19.63%,-15.22%
HXX,786,Hexx,"$47,356",$0.032654,"1,450,219",*,Low Vol,-6.98%,-45.76%
SIGMA,940,SIGMAcoin,?,$0.045243,?,*,"$14,366",-6.23%,-10.28%
BLOCK,57,Blocknet,"$113,048,748",$23.41,"4,829,698",*,"$233,257",-0.10%,-3.71%
REGA,953,Regacoin,?,$0.003557,?,"$3,996",-0.23%,-15.66%,-36.61%
SCL,298,Social,"$4,400,935",$0.263308,"16,714,020",*,"$10,086",-0.21%,-0.56%
CREDO,142,Credo,"$22,671,100",$0.041228,"549,891,703",*,"$18,707",-16.98%,-43.09%
NEBL,121,Neblio,"$28,680,379",$2.31,"12,438,795",*,"$588,376",2.32%,3.27%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$78,086",$0.003152,"24,777,000",$893,-2.62%,-29.03%,-13.51%
KLC,703,KiloCoin,"$110,698",$0.000564,"196,297,971",Low Vol,8.12%,-23.71%,-12.66%
PTC,281,Pesetacoin,"$4,996,333",$0.038159,"130,935,964","$33,516",0.46%,0.44%,-3.31%
FIRE,727,Firecoin,"$85,589",$0.869704,"98,412",*,Low Vol,0.04%,16.87%
MNM,669,Mineum,"$166,191",$0.017612,"9,436,367",Low Vol,-0.23%,5.29%,-3.53%
AMP,197,Synereo,"$12,537,098",$0.152415,"82,256,324",*,"$70,391",-0.03%,-1.47%
AMS,962,AmsterdamCoin,?,$0.003610,?,"$2,401",-2.48%,6.75%,-1.69%
MNC,887,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,-0.20%,?
MND,803,MindCoin,"$37,010",$0.002950,"12,546,625",Low Vol,-0.20%,-5.78%,-7.99%
MNE,384,Minereum,"$1,476,408",$1.31,"1,128,709",*,"$24,213",6.74%,-14.26%
SCS,871,Speedcash,"$11,812",$0.045114,"261,831",Low Vol,-0.20%,-15.51%,-34.50%
8BIT,640,8Bit,"$275,797",$0.236855,"1,164,415",*,Low Vol,-0.41%,5.93%
TRI,489,Triangles,"$275,576",$3.78,"72,891","$1,283",-0.24%,-6.68%,-0.82%
PBT,291,Primalbase Token,"$4,504,110",$4504.11,"1,000",*,"$9,770",-0.47%,4.14%
TRK,659,Truckcoin,"$195,597",$0.001342,"145,755,477",*,Low Vol,1.11%,-0.44%
RBT,769,Rimbit,"$59,469",$0.000515,"115,499,623",*,Low Vol,-0.27%,-12.91%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,-0.21%,-10.19%,-12.76%
TYC,946,Tyrocoin,?,$0.260230,?,"$5,327",-0.20%,33.89%,27.13%
300,759,300 Token,"$61,444",$204.81,300,*,Low Vol,-0.20%,34.27%
BDL,83,Bitdeal,"$60,999,307",$0.390496,"156,209,812","$216,148",0.47%,-6.36%,-17.71%
TRC,301,Terracoin,"$4,365,397",$0.204178,"21,380,350","$23,127",-0.36%,-14.25%,-17.25%
B3,353,B3Coin,"$2,145,075",$0.020603,"104,113,703","$138,227",1.51%,-64.45%,-88.13%
OCEAN,880,BurstOcean,"$7,019",$0.033135,"211,827",*,Low Vol,-0.54%,17.74%
USDT,19,Tether,"$437,131,502",$1.00,"437,061,572",*,"$93,732,600",-0.04%,-0.05%
TRX,54,TRON,"$115,940,800",$0.002899,"40,000,000,000",*,"$430,112",-0.28%,-12.82%
KOBO,627,Kobocoin,"$356,242",$0.014423,"24,700,248",*,Low Vol,-0.19%,-29.86%
ATCC,216,ATC Coin,"$9,467,217",$0.899416,"10,525,960",*,"$655,703",0.01%,-12.58%
ZRX,63,0x,"$96,919,000",$0.193838,"500,000,000",*,"$1,326,270",0.08%,7.66%
SAK,1043,Sharkcoin,?,$0.002711,?,Low Vol,-0.53%,-0.83%,-7.75%
BERN,719,BERNcash,"$92,702",$0.001301,"71,234,301",Low Vol,-0.23%,-3.35%,12.65%
MRJA,969,GanjaCoin,?,$0.033835,?,"$1,418",-0.19%,-19.11%,-54.90%
GOKU,918,Gokucoin,?,$0.017341,?,"$57,325",-0.82%,-1.11%,-17.71%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$72,145,937",$0.252108,"286,170,756",*,"$1,966,170",-0.30%,12.42%
HTC,595,HitCoin,"$954,016",$0.000087,"10,996,318,099",Low Vol,99.55%,5.47%,71.37%
SLM,663,Slimcoin,"$180,135",$0.012059,"14,937,439",Low Vol,-0.23%,-0.24%,-2.25%
AVT,157,Aventus,"$18,542,520",$3.09,"6,000,000",*,"$516,610",1.32%,9.44%
MYST,175,Mysterium,"$14,668,369",$0.754972,"19,429,024",*,"$285,715",-0.75%,-5.62%
LTCR,831,Litecred,"$26,351",$0.000872,"30,227,750",Low Vol,-0.20%,-8.82%,49.90%
ENRG,196,Energycoin,"$12,636,825",$0.104195,"121,280,532","$11,639",-1.53%,-7.16%,-12.00%
FLVR,806,FlavorCoin,"$36,262",$0.001735,"20,898,106",*,Low Vol,-0.20%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.96%
XCO,504,X-Coin,"$165,008",$0.013323,"12,384,976",*,"$1,534",3.52%,118.30%
CHIPS,338,CHIPS,"$2,685,564",$0.173559,"15,473,492","$12,811",-0.18%,-15.08%,-20.59%
BCAP,213,BCAP,"$9,651,950",$0.965195,"10,000,000",*,"$1,878",-0.01%,1.65%
ZUR,509,Zurcoin,"$135,611",$0.001605,"84,505,281","$6,068",7.23%,-15.15%,-24.37%
NEO,8,NEO,"$1,658,470,000",$33.17,"50,000,000",*,"$49,945,900",-0.25%,1.79%
SHND,990,StrongHands,?,$3.9e-08,?,Low Vol,0.39%,-4.76%,-26.88%
SUB,110,Substratum,"$32,799,991",$0.145074,"226,091,449",*,"$502,090",-1.70%,-0.33%
SKULL,1046,Pirate Blocks,?,$0.004945,?,Low Vol,-0.20%,-4.74%,-14.18%
AV,980,AvatarCoin,?,$0.024292,?,*,$859,-0.20%,-5.84%
ANTI,763,AntiBitcoin,"$60,610",$0.003470,"17,465,159",Low Vol,-0.22%,1.03%,-21.91%
XCRE,824,Creatio,"$27,907",$0.001360,"20,520,514",*,Low Vol,-0.20%,-21.81%
GAME,46,GameCredits,"$153,065,987",$2.38,"64,355,352","$1,520,540",-2.75%,-1.35%,1.54%
ACP,560,AnarchistsPrime,"$23,130",$0.005263,"4,394,874","$2,188",-3.16%,1.39%,23.64%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.00%,-19.28%
JIO,879,JIO Token,"$7,201",$0.003774,"1,908,128",*,Low Vol,-0.20%,31.51%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,610,NetCoin,"$479,322",$0.000609,"787,126,712",Low Vol,-2.15%,16.48%,12.10%
FLDC,267,FoldingCoin,"$5,724,341",$0.010910,"524,682,737",*,"$454,972",-1.32%,11.77%
LVPS,570,LevoPlus,"$9,113",$0.009373,"972,210","$1,137",6.18%,-15.76%,-27.50%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,496,TEKcoin,"$227,243",$0.000161,"1,414,054,562",$731,3.12%,-11.04%,14.40%
BITSILVER,510,bitSilver,"$134,865",$15.29,"8,820",*,"$3,045",0.08%,-4.09%
MCRN,709,MACRON,"$105,720",$0.000263,"401,421,401",*,Low Vol,-0.23%,98.06%
BIOS,807,BiosCrypto,"$36,129",$0.001735,"20,821,709",*,Low Vol,-0.20%,-4.99%
ODN,180,Obsidian,"$14,289,079",$0.585618,"24,400,000",*,"$910,262",-2.01%,-18.69%
UET,540,Useless Ether...,"$61,004",$0.015383,"3,965,716",*,$821,59.37%,51.20%
SONG,855,SongCoin,"$16,952",$0.000521,"32,565,300",Low Vol,-0.22%,-31.08%,-5.45%
NANOX,565,Project-X,"$14,599","$186,529",0.078264,*,"$5,695",7.26%,-8.73%
SALT,31,SALT,"$215,858,540",$3.95,"54,675,000",*,"$2,200,410",-0.59%,-5.99%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,350.01%,13.30%,-2.73%
MEME,320,Memetic,"$3,185,123",$0.193521,"16,458,796","$139,409",2.71%,-8.39%,-28.84%
ADT,156,adToken,"$18,670,020",$0.031117,"600,000,000",*,"$44,307",0.90%,-5.53%
CORG,773,CorgiCoin,"$55,431",$0.000044,"1,251,855,418",*,Low Vol,-0.20%,-44.41%
USNBT,416,NuBits,"$955,226",$0.994071,"960,923",*,"$59,531",-0.48%,-0.64%
GML,1089,GameLeagueCoin,?,$0.008546,?,*,Low Vol,-0.20%,?
ELC,1066,Elacoin,?,$0.128817,?,Low Vol,11.07%,?,-23.69%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.34%,-74.60%,-51.81%
J,708,Joincoin,"$106,209",$0.043379,"2,448,402",Low Vol,-0.23%,-4.88%,32.61%
ADZ,370,Adzcoin,"$1,687,247",$0.037436,"45,069,569","$2,080",2.11%,-3.65%,-10.28%
ADX,78,AdEx,"$69,630,737",$1.24,"56,143,406",*,"$3,893,560",-1.09%,2.46%
FLT,655,FlutterCoin,"$206,895",$0.000642,"322,214,524",Low Vol,-0.88%,-8.43%,9.66%
HUSH,300,Hush,"$4,377,562",$1.95,"2,242,500","$16,702",-0.19%,-2.55%,3.92%
RDD,122,ReddCoin,"$28,562,724",$0.000997,"28,636,032,247",*,"$363,949",-2.68%,-1.54%
ICOB,768,ICOBID,"$59,819",$0.000564,"106,075,779",*,Low Vol,-0.20%,-8.58%
ADC,590,AudioCoin,"$1,287,746",$0.001565,"822,877,570",Low Vol,0.77%,6.45%,-2.71%
ADA,17,Cardano,"$497,112,687",$0.019173,"25,927,070,538",*,"$6,926,730",-1.32%,-10.77%
ELS,883,Elysium,"$5,212",$0.001301,"4,005,012",Low Vol,-0.23%,57.52%,69.29%
ADL,368,Adelphoi,"$1,720,148",$0.073284,"23,472,224",*,$765,0.55%,2.28%
MINT,352,Mintcoin,"$2,160,018",$0.000087,"24,905,030,770",*,"$1,078",-0.20%,-1.12%
AEON,133,Aeon,"$24,304,923",$1.66,"14,651,140","$217,847",-0.62%,4.38%,-3.25%
ICOO,585,ICO OpenLedger,"$1,725,864",$3.71,"465,755",*,Low Vol,0.77%,5.68%
ICON,555,Iconic,"$35,107",$0.059212,"592,894",*,$594,-0.20%,-17.83%
LEA,830,LeaCoin,"$26,402",$0.000088,"299,427,290",Low Vol,-0.26%,-1.26%,5.17%
WIC,949,Wi Coin,?,$0.011702,?,*,"$4,575",0.89%,-16.19%
MEC,443,Megacoin,"$655,080",$0.018225,"35,943,062",$675,-0.21%,-6.37%,-19.54%
BRX,330,Breakout Stake,"$2,844,017",$0.453730,"6,268,082",*,"$14,725",-2.13%,-7.78%
XEL,103,Elastic,"$35,745,888",$0.412100,"86,740,810",*,"$288,024",-0.74%,-4.64%
XEM,7,NEM,"$1,866,591,000",$0.207399,"8,999,999,999",*,"$4,511,830",-3.63%,-1.30%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,16.04%
YASH,583,YashCoin,"$1,995,474",$0.199543,"10,000,221",*,Low Vol,-0.23%,-6.32%
NAUT,357,NautilusCoin,"$2,000,333",$0.123630,"16,180,000",*,"$7,592",0.50%,0.00%
SMLY,406,SmileyCoin,"$1,139,873",$0.000044,"25,960,250,000","$1,104",0.87%,-0.57%,-16.72%
LEO,158,LEOcoin,"$18,512,333",$0.202856,"91,258,493",*,"$9,616",-1.28%,-0.32%
BRO,428,Bitradio,"$785,311",$0.137276,"5,720,673",*,"$1,883",1.52%,39.60%
VSX,446,Vsync,"$640,208",$0.006469,"98,964,274","$4,185",-0.23%,-7.55%,-11.65%
BRK,332,Breakout,"$2,809,066",$0.154837,"18,142,083","$46,646",0.19%,-6.37%,-3.43%
TALK,613,BTCtalkcoin,"$438,313",$0.006713,"65,290,635",Low Vol,-1.56%,62.69%,43.14%
MER,379,Mercury,"$1,598,770",$0.015988,"100,000,000",*,"$1,895",-21.01%,-14.34%
LEX,890,Lex4All,"$2,397",$0.002397,"1,000,000",*,Low Vol,-0.45%,-20.30%
CREVA,556,CrevaCoin,"$30,265",$0.000832,"36,390,750","$1,042",-0.48%,-20.21%,-27.28%
BSC,859,BowsCoin,"$15,649",$0.002820,"5,550,102",Low Vol,-0.23%,?,1.27%
WINGS,90,Wings,"$50,909,120",$0.567496,"89,708,333",*,"$538,393",-0.40%,-4.14%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.20%,?
SLEVIN,869,Slevin,"$12,146",$0.000174,"70,000,000",*,Low Vol,-0.20%,-33.49%
USC,602,Ultimate Secu...,"$646,883",$0.062542,"10,343,113",Low Vol,-0.57%,-25.14%,35.25%
FLASH,1033,Flash,?,$0.004338,?,*,Low Vol,-0.20%,0.74%
ONION,337,DeepOnion,"$2,718,167",$0.781816,"3,476,735","$23,624",-6.16%,22.62%,-10.94%
SOIL,756,SOILcoin,"$62,077",$0.010887,"5,702,048",Low Vol,-0.22%,0.13%,-6.29%
NEWB,469,Newbium,"$442,401",$0.008848,"50,000,000",*,"$5,269",-0.69%,-4.36%
RSGP,843,RSGPcoin,"$19,365",$11.22,"1,726",*,Low Vol,-0.20%,41.47%
BLOCKPAY,618,BlockPay,"$414,887",$0.076430,"5,428,300",*,Low Vol,-15.87%,-12.18%
ARGUS,874,Argus,"$9,705",$0.008451,"1,148,324",Low Vol,-0.10%,24.45%,9.42%
MSP,152,Mothership,"$19,783,960",$0.141314,"140,000,000",*,"$190,378",-0.77%,-5.09%
MUG,895,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-0.45%,2.72%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,116",$0.003121,"57,385,690",*,"$4,117",-0.13%,-3.94%
SNAKE,986,SnakeEyes,?,$0.042921,?,*,$623,-0.61%,1.96%
MSD,908,MSD,?,$0.057260,?,*,"$141,920",1.57%,-23.77%
XWC,257,WhiteCoin,"$6,141,460",$0.024726,"248,380,633",*,"$72,166",-0.72%,2.49%
OBITS,227,OBITS,"$8,273,546",$0.523000,"15,819,400",*,"$13,083",1.31%,7.26%
DPAY,867,DPAY,"$13,802",$0.000174,"79,541,001",Low Vol,-0.23%,-33.49%,-40.87%
TX,342,TransferCoin,"$2,558,244",$0.416119,"6,147,867",*,"$28,712",-1.44%,-5.00%
AURS,937,Aureus,?,$3.61,?,*,"$20,296",-0.20%,-14.29%
ATM,932,ATMChain,?,$0.027146,?,*,"$25,788",0.00%,7.40%
EAC,592,EarthCoin,"$1,023,961",$0.000090,"11,433,041,528",Low Vol,-0.27%,1.16%,-31.89%
42,484,42-coin,"$323,783",$7709.12,41.999999,"$6,720",0.90%,1.90%,-10.03%
NXX,1080,Nexxus,?,$0.008747,?,*,Low Vol,0.02%,1.68%
XLR,467,Solaris,"$452,969",$0.863153,"524,784","$4,497",1.01%,5.03%,62.99%
PXI,695,Prime-XI,"$124,298",$0.007376,"16,851,970",Low Vol,-0.18%,9.69%,19.25%
DAR,358,Darcrus,"$1,995,036",$0.146438,"13,623,762",*,"$73,572",-2.64%,10.86%
DAS,475,DAS,"$393,731",$0.153148,"2,570,918","$2,266",-7.87%,-11.06%,36.32%
