symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,036",$0.046084,"16,861,231",Low Vol,-0.27%,-3.43%,-15.83%
AIR,204,AirToken,"$11,534,460",$0.010985,"1,050,000,000",*,"$69,322",-3.78%,-18.38%
HYP,393,HyperStake,"$1,506,895",$0.001472,"1,023,518,348",*,"$1,749",-3.28%,-1.46%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.81%
DIX,898,Dix Asset,"$8,704",$8.7e-08,"100,000,000,000",*,Low Vol,0.08%,3.85%
LOT,667,LottoCoin,"$184,047",$0.000013,"14,491,014,421",Low Vol,-0.28%,2.05%,14.19%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.23%,21.33%
BXC,1074,Bitcedi,?,$0.002882,?,Low Vol,-0.46%,10.72%,55.34%
ARCO,743,AquariusCoin,"$86,526",$0.060963,"1,419,310",*,Low Vol,-5.78%,-4.49%
ELIX,392,Elixir,"$1,528,260",$0.071792,"21,287,237",*,"$53,887",-9.62%,-8.74%
CVC,57,Civic,"$109,995,165",$0.323325,"340,200,000",*,"$1,754,390",-0.46%,-0.55%
PIZZA,915,PizzaCoin,"$2,067",$0.001500,"1,377,917",Low Vol,-0.23%,?,-27.01%
PPC,112,Peercoin,"$30,778,142",$1.26,"24,387,226","$162,994",-0.49%,-1.23%,-1.46%
SAFEX,154,Safe Exchange...,"$19,948,276",$0.009289,"2,147,483,647",*,"$352,311",0.32%,8.29%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.40%
MBI,608,Monster Byte,"$567,168",$0.033714,"16,822,736",*,Low Vol,-26.41%,-5.91%
GAY,1095,GAY Money,?,$0.020192,?,Low Vol,-0.25%,-9.15%,0.95%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.29%,1.24%
VIBE,282,VIBE,"$5,197,109",$0.031258,"166,265,978",*,"$18,894",8.08%,-10.42%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.26%,-30.76%,20.62%
QRK,575,Quark,"$1,971,921",$0.007833,"251,740,226",Low Vol,-0.16%,22.85%,29.71%
QRL,109,Quantum Resis...,"$33,414,472",$0.642586,"52,000,000",*,"$359,441",0.84%,8.34%
TERA,1096,TeraCoin,?,$0.000058,?,Low Vol,?,1.23%,19.48%
QCN,725,QuazarCoin,"$104,621",$0.017307,"6,044,911",Low Vol,-0.26%,47.87%,4.80%
DAS,501,DAS,"$285,663",$0.110105,"2,594,458","$2,450",-0.12%,-23.59%,-34.34%
GAM,215,Gambit,"$10,002,508",$8.37,"1,195,631",*,"$69,871",2.58%,-13.20%
PPP,167,PayPie,"$16,645,943",$0.201769,"82,500,000",*,"$70,201",-12.12%,-18.79%
VEC2,758,Vector,"$74,826",$0.004559,"16,411,202",Low Vol,?,0.01%,19.62%
DBIX,269,DubaiCoin,"$5,877,704",$4.43,"1,326,212","$84,245",1.04%,11.74%,4.05%
FAL,510,Falcoin,"$215,376",$1.09,"196,766","$148,633",5.14%,-26.51%,-70.44%
PPT,72,Populous,"$85,931,729",$2.08,"41,252,246",*,"$353,071",-35.52%,-38.44%
BUCKS,629,SwagBucks,"$383,804",$1.32,"289,830",Low Vol,-0.03%,14.43%,-9.45%
NSR,253,NuShares,"$6,890,422",$0.002481,"2,777,600,756",*,"$5,089",-0.23%,-30.66%
BVC,809,BeaverCoin,"$42,055",$0.013500,"3,115,258",Low Vol,-0.26%,-3.66%,-48.75%
IBANK,879,iBank,"$15,407",$0.003404,"4,526,324",Low Vol,-0.26%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.44%,25.17%
GBYTE,60,Byteball Bytes,"$102,194,148",$175.02,"583,896",*,"$188,666",-0.30%,-0.34%
UTC,613,UltraCoin,"$518,215",$0.011715,"44,234,451",Low Vol,-0.23%,1.27%,23.39%
VC,522,VirtualCoin,"$168,380",$0.016730,"10,064,287","$1,136",-0.23%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.09%,46.62%,11.79%
XVP,472,Virtacoinplus,"$510,627",$0.055899,"9,134,750","$2,683",-0.50%,4.16%,20.40%
YOC,942,Yocoin,?,$0.049464,?,*,"$75,389",1.10%,77.52%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.88%
BRIT,430,BritCoin,"$980,427",$0.046099,"21,268,092",$731,-0.26%,32.54%,11.59%
STRC,614,StarCredits,"$517,401",$0.114978,"4,500,000",*,Low Vol,-0.26%,-14.65%
MTH,144,Monetha,"$21,627,973",$0.099751,"216,819,832",*,"$274,480",-1.54%,3.75%
IRL,1035,IrishCoin,?,$0.001904,?,Low Vol,-0.26%,22.39%,31.88%
HTML5,262,HTMLCOIN,"$6,158,784",$0.000151,"40,659,020,000","$9,341",-0.05%,9.34%,30.14%
MTL,48,Metal,"$144,594,748",$7.49,"19,300,994",*,"$826,621",-0.50%,3.04%
MTM,784,MTMGaming,"$60,972",$0.020324,"2,999,967",*,Low Vol,-1.00%,-25.94%
HPC,394,Happycoin,"$1,502,505",$0.122439,"12,271,458","$80,517",0.08%,-16.14%,-31.04%
SOCC,865,SocialCoin,"$19,633",$0.014177,"1,384,879",Low Vol,-0.23%,-13.02%,-17.31%
XVC,274,Vcash,"$5,532,254",$0.362665,"15,254,447","$111,113",-1.29%,7.78%,26.83%
XVE,1047,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.29%,22.60%
INF,925,InfChain,?,$0.007891,?,"$1,526,210",-0.95%,1.31%,20.05%
XVG,77,Verge,"$72,562,940",$0.005139,"14,120,325,431","$2,021,500",-0.79%,-3.95%,-5.69%
PINK,250,PinkCoin,"$7,265,875",$0.019958,"364,054,600","$216,341",-0.30%,10.33%,15.31%
MOJO,512,MojoCoin,"$212,949",$0.017578,"12,114,258",*,"$1,537",-0.18%,4.45%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,566",-0.54%,?
PING,352,CryptoPing,"$2,612,841",$0.262542,"9,952,089",*,"$92,997",12.11%,29.13%
ONX,425,Onix,"$1,044,200",$0.038064,"27,432,814","$23,055",-0.14%,-14.87%,-21.64%
EBT,917,Ebittree Coin,"$1,706",$0.001390,"1,226,851",Low Vol,-0.23%,-8.16%,-24.32%
PURA,75,Pura,"$74,282,478",$0.433124,"171,503,954","$126,746",-0.03%,2.09%,-6.95%
ARDR,26,Ardor,"$254,198,419",$0.254453,"998,999,495",*,"$1,798,020",1.17%,-4.20%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,772,Aricoin,"$65,620",$0.000468,"140,262,505",Low Vol,-0.16%,-9.36%,-11.78%
TRUST,311,TrustPlus,"$4,076,121",$0.127035,"32,086,595",*,"$262,450",-0.38%,-11.49%
VLTC,814,Vault Coin,"$40,089",$0.001330,"30,151,630",Low Vol,-0.50%,-14.43%,-50.18%
NYAN,693,Nyancoin,"$136,899",$0.000434,"315,581,739",Low Vol,1.09%,-2.60%,12.92%
WDC,423,WorldCoin,"$1,054,884",$0.009087,"116,090,680",$686,-0.22%,13.77%,0.67%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",1.27%,-6.14%,-24.96%
STCN,1044,Stakecoin,?,$1.31,?,*,Low Vol,-0.26%,?
CANN,366,CannabisCoin,"$2,129,271",$0.027570,"77,231,176","$32,323",-0.69%,2.23%,8.19%
CCT,962,Crystal Clear ,?,$0.941041,?,*,"$17,942",-12.59%,-23.42%
XJO,716,Joulecoin,"$111,855",$0.003287,"34,033,960",Low Vol,-0.23%,2.53%,-1.90%
TRICK,1079,TrickyCoin,?,$0.008654,?,Low Vol,-0.26%,6.95%,19.78%
BCN,24,Bytecoin,"$265,508,716",$0.001449,"183,253,534,612","$1,616,800",1.07%,2.33%,8.17%
PART,90,Particl,"$46,001,959",$5.94,"7,739,565",*,"$65,651",-1.78%,-9.27%
NAV,99,NAV Coin,"$41,315,331",$0.667421,"61,902,953",*,"$575,358",0.16%,2.09%
CHESS,527,ChessCoin,"$153,990",$0.002850,"54,032,769",*,"$1,683",-0.07%,22.71%
DRXNE,778,DROXNE,"$63,175",$0.001040,"60,757,729",*,Low Vol,5.48%,-20.64%
HBT,270,Hubii Network,"$5,822,808",$0.261567,"22,261,249",*,"$31,025",10.58%,50.44%
OAX,207,OAX,"$11,274,720",$0.450822,"25,009,250",*,"$323,067",-0.42%,-7.41%
STS,635,Stress,"$358,634",$0.000635,"565,134,332",Low Vol,-0.23%,39.20%,?
SXC,371,Sexcoin,"$2,067,825",$0.016559,"124,874,670","$5,982",-0.09%,3.50%,49.69%
NVST,221,NVO,"$9,854,820",$0.656988,"15,000,000",*,"$3,545",-1.16%,15.36%
ORLY,837,Orlycoin,"$31,713",$0.000865,"36,646,779",Low Vol,6.83%,1.24%,11.07%
PIE,631,PIECoin,"$383,621",$0.014331,"26,769,174",*,Low Vol,-0.23%,-0.95%
IOP,276,Internet of P...,"$5,490,110",$3.02,"1,816,107","$900,435",-0.78%,-6.92%,-12.65%
PIX,216,Lampix,"$9,925,603",$0.087588,"113,322,017",*,"$8,228",-1.08%,11.57%
ION,147,ION,"$21,424,049",$1.26,"16,954,771",*,"$40,045",-0.70%,5.25%
UIS,479,Unitus,"$480,439",$0.010269,"46,785,866",$560,-0.90%,-0.99%,-18.98%
RHFC,1090,RHFCoin,?,$0.000865,?,*,Low Vol,-0.29%,-10.67%
4CHN,789,ChanCoin,"$57,845",$0.008663,"6,677,471",Low Vol,-0.23%,-1.33%,18.53%
FLIK,924,FLiK,?,$0.276915,?,*,"$2,561,210",2.35%,47.87%
RVT,197,Rivetz,"$12,003,249",$0.457363,"26,244,468",*,"$16,990",-0.76%,-13.16%
MYB,258,MyBit Token,"$6,317,033",$2.41,"2,616,334",*,"$102,147",-18.16%,7.88%
IOC,86,I/O Coin,"$50,657,403",$3.09,"16,373,263",*,"$94,167",1.64%,4.48%
NETKO,453,Netko,"$669,185",$0.166428,"4,020,865","$5,326",-13.32%,-31.88%,-52.49%
TROLL,622,Trollcoin,"$422,888",$0.000751,"562,738,098",Low Vol,-0.25%,11.11%,5.90%
NXT,79,Nxt,"$68,992,135",$0.069061,"998,999,942",*,"$5,759,720",-0.61%,2.32%
BQC,913,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.23%,-1.57%,-50.11%
NXS,76,Nexus,"$74,027,716",$1.39,"53,133,881","$537,753",1.72%,-4.77%,9.37%
BOLI,513,Bolivarcoin,"$200,079",$0.025349,"7,893,000","$2,964",-1.12%,6.46%,-5.88%
REV,902,Revenu,"$5,968",$0.004992,"1,195,525",Low Vol,-0.26%,-87.60%,-47.47%
XAS,122,Asch,"$28,016,175",$0.373549,"75,000,000","$11,329",-0.23%,4.00%,26.54%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.15%,-11.43%,-3.98%
EVIL,719,Evil Coin,"$109,122",$0.005191,"21,020,383",Low Vol,-0.26%,-12.16%,4.24%
XSPEC,245,Spectrecoin,"$7,471,157",$0.365402,"20,446,404",*,"$13,620",-0.13%,-3.24%
P7C,899,P7Coin,"$8,128",$0.000231,"35,220,238",Low Vol,-0.26%,34.98%,19.71%
NXC,203,Nexium,"$11,603,759",$0.174436,"66,521,586",*,"$169,353",0.76%,-4.68%
BTSR,618,BTSR,"$468,733",$0.142678,"3,285,250",*,Low Vol,-2.01%,-1.01%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.60%
CXT,806,Coinonat,"$45,689",$0.005298,"8,623,200",Low Vol,-8.47%,-15.84%,-15.70%
BIT,1102,First Bitcoin,?,$0.013269,?,Low Vol,-0.26%,1.24%,2.67%
BQX,95,Bitquence,"$42,728,175",$0.596446,"71,637,960",*,"$399,290",3.13%,-0.10%
NLC2,103,NoLimitCoin,"$37,925,625",$0.185945,"203,961,523",*,"$82,295",0.61%,6.37%
OK,186,OKCash,"$13,586,398",$0.186005,"73,043,184",*,"$1,401,590",-2.70%,-12.80%
UBQ,92,Ubiq,"$45,703,508",$1.19,"38,385,987","$206,300",-2.09%,-3.11%,0.89%
2GIVE,338,2GIVE,"$3,039,940",$0.005885,"516,515,260","$10,777",-0.23%,4.98%,18.79%
HNC,1026,Huncoin,?,$0.001154,?,Low Vol,32.99%,-19.01%,-77.50%
COVAL,297,Circuits of V...,"$4,615,280",$0.004615,"1,000,000,000",*,"$136,844",-3.86%,10.66%
CADASTRAL,267,Bitland,"$5,948,760",$0.198292,"30,000,000",*,"$2,628",-0.52%,9.89%
MAID,33,MaidSafeCoin,"$180,936,790",$0.399814,"452,552,412",*,"$1,615,380",-1.58%,0.21%
NTRN,292,Neutron,"$4,775,755",$0.151695,"31,482,615",*,"$5,872",-6.32%,-0.81%
EBET,476,EthBet,"$491,173",$0.057769,"8,502,300",*,"$2,829",-0.52%,-34.75%
GXS,78,GXShares,"$72,472,390",$1.79,"40,510,000",*,"$1,599,880",-0.29%,4.80%
BTPL,775,Bitcoin Planet,"$65,291",$0.012484,"5,229,787",Low Vol,-15.66%,-63.11%,-37.35%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.29%
OP,1083,Operand,?,$0.001038,?,*,Low Vol,-0.26%,?
AC,574,AsiaCoin,"$2,197,871",$0.002065,"1,064,514,444",Low Vol,-0.23%,-1.74%,-25.93%
HALLO,1051,Halloween Coin,?,$0.000176,?,Low Vol,-7.16%,-6.46%,-17.35%
YOYOW,940,YOYOW,?,$0.034927,?,*,"$90,761",-0.94%,0.14%
LKK,58,Lykke,"$104,019,335",$0.386624,"269,045,210",*,"$314,497",-0.10%,0.14%
XST,296,Stealthcoin,"$4,618,805",$0.170080,"27,156,659","$15,740",-0.26%,-3.42%,9.00%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.26%,1.24%
GRWI,426,Growers Inter...,"$1,030,836",$0.983227,"1,048,421",*,"$7,207",-15.79%,-18.23%
EBST,379,eBoost,"$1,733,496",$0.144458,"12,000,000",*,"$286,050",0.56%,8.41%
CLOAK,113,CloakCoin,"$30,654,049",$5.99,"5,116,999",*,"$186,770",-0.11%,0.23%
DRM,724,Dreamcoin,"$104,717",$0.042749,"2,449,568",*,Low Vol,-0.26%,1.24%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.02%,-37.86%
NAMO,993,NamoCoin,?,$0.000231,?,"$1,365",-0.25%,-18.76%,-27.92%
LANA,663,LanaCoin,"$188,997",$0.000231,"819,007,514",Low Vol,-0.26%,-4.68%,-18.78%
DEM,494,Deutsche eMark,"$353,118",$0.012705,"27,793,416",$919,-0.29%,0.23%,-2.61%
FLO,225,FlorinCoin,"$9,614,766",$0.069287,"138,766,435","$188,328",0.40%,-0.37%,-0.99%
MBL,1010,MobileCash,?,$0.000865,?,Low Vol,-0.29%,1.24%,-47.10%
HXX,800,Hexx,"$48,263",$0.033145,"1,456,112",*,Low Vol,-0.80%,3.84%
SIGMA,972,SIGMAcoin,?,$0.043284,?,*,"$8,370",-0.29%,-2.06%
BLOCK,64,Blocknet,"$98,457,495",$20.32,"4,844,181",*,"$112,839",0.36%,-7.86%
REGA,1034,Regacoin,?,$0.002885,?,Low Vol,-0.26%,10.49%,14.43%
SCL,315,Social,"$3,898,913",$0.233272,"16,714,020",*,"$13,484",-0.99%,-0.19%
CREDO,134,Credo,"$23,435,230",$0.042618,"549,891,703",*,"$22,453",-12.07%,8.23%
NEBL,105,Neblio,"$36,248,507",$2.91,"12,466,771",*,"$394,445",0.19%,19.71%
UR,1041,UR,?,$0.000691,?,Low Vol,-0.23%,-19.12%,-4.81%
GLT,765,GlobalToken,"$71,717",$0.002867,"25,018,600",Low Vol,-0.29%,-1.07%,6.67%
KLC,519,KiloCoin,"$181,194",$0.000923,"196,297,971","$2,567",-11.34%,-19.01%,2.32%
PTC,307,Pesetacoin,"$4,199,863",$0.032042,"131,075,314","$61,722",-0.87%,-1.85%,5.28%
ADCN,768,Asiadigicoin,"$67,600",$0.002711,"24,931,054",Low Vol,-0.23%,10.65%,4.66%
MNM,505,Mineum,"$238,858",$0.025313,"9,436,367","$1,218",16.94%,4.30%,52.06%
AMP,199,Synereo,"$11,890,810",$0.144558,"82,256,324",*,"$94,171",0.79%,4.49%
AMS,1016,AmsterdamCoin,?,$0.004266,?,Low Vol,-0.23%,-15.99%,14.86%
MNC,906,MantraCoin,"$5,366",$0.001154,"4,650,380",*,Low Vol,-0.29%,304.95%
MND,551,MindCoin,"$49,220",$0.003923,"12,546,625",$647,4.34%,5.91%,21.49%
MNE,410,Minereum,"$1,252,358",$1.07,"1,171,446",*,"$12,693",-0.18%,-14.43%
SCS,881,Speedcash,"$14,561",$0.055614,"261,831",Low Vol,-0.62%,-0.71%,19.70%
8BIT,647,8Bit,"$272,765",$0.234251,"1,164,415",*,Low Vol,-0.22%,-3.06%
TRI,462,Triangles,"$588,544",$8.07,"72,891",$878,-0.26%,24.12%,34.04%
PBT,314,Primalbase Token,"$3,979,570",$3979.57,"1,000",*,"$10,933",-0.71%,-1.77%
TRK,656,Truckcoin,"$207,439",$0.001405,"147,612,675",*,Low Vol,-2.23%,-26.11%
RBT,803,Rimbit,"$47,333",$0.000410,"115,499,623",*,Low Vol,-0.26%,-34.91%
DON,1072,Donationcoin,?,$0.000617,?,Low Vol,-0.25%,8.57%,56.85%
TYC,1031,Tyrocoin,?,$0.183399,?,Low Vol,-0.26%,31.31%,-31.12%
300,754,300 Token,"$76,671",$255.57,300,*,Low Vol,-0.26%,44.67%
BDL,80,Bitdeal,"$67,827,706",$0.434209,"156,209,812","$192,674",-0.19%,-4.21%,-2.16%
TRC,288,Terracoin,"$5,047,174",$0.236066,"21,380,350","$19,269",-0.97%,-6.27%,20.22%
B3,346,B3Coin,"$2,756,395",$0.007158,"385,073,542","$60,163",-11.23%,8.24%,-60.82%
OCEAN,903,BurstOcean,"$5,707",$0.026941,"211,827",*,Low Vol,-1.00%,12.20%
USDT,19,Tether,"$438,211,149",$1.00,"437,061,677",*,"$203,388,000",0.26%,0.25%
TRX,44,TRON,"$146,702,565",$0.002243,"65,394,999,999",*,"$153,681",2.96%,-1.02%
KOBO,583,Kobocoin,"$1,070,449",$0.043338,"24,700,248",*,Low Vol,-0.23%,121.65%
ATCC,291,ATC Coin,"$4,798,217",$0.455846,"10,525,960",*,"$582,839",1.11%,-13.30%
ZRX,62,0x,"$100,172,500",$0.200345,"500,000,000",*,"$2,004,720",-0.20%,1.77%
SAK,1056,Sharkcoin,?,$0.002400,?,Low Vol,-0.24%,3.56%,-11.05%
RHOC,948,RChain,?,$0.179794,?,*,"$49,307",-0.45%,-5.17%
BERN,696,BERNcash,"$133,586",$0.001875,"71,234,301",Low Vol,-0.22%,10.16%,31.55%
MRJA,1082,GanjaCoin,?,$0.023192,?,Low Vol,-0.26%,1.49%,-0.04%
GOKU,951,Gokucoin,?,$0.014434,?,"$46,666",-2.16%,2.07%,7.72%
MMXVI,1113,MMXVI,?,$0.002942,?,Low Vol,-0.23%,12.24%,19.70%
LRC,91,Loopring,"$45,922,107",$0.160471,"286,170,756",*,"$332,636",-2.43%,-6.55%
HTC,600,HitCoin,"$634,387",$0.000058,"10,996,318,099",Low Vol,-0.29%,-49.38%,-11.09%
TIT,649,Titcoin,"$261,296",$0.005237,"49,898,202",Low Vol,-5.52%,-1.21%,-5.54%
SLM,684,Slimcoin,"$150,807",$0.010096,"14,937,439",Low Vol,-0.26%,?,-23.26%
AVT,135,Aventus,"$23,335,080",$3.89,"6,000,000",*,"$7,649,570",1.84%,14.31%
MYST,198,Mysterium,"$11,995,654",$0.617409,"19,429,024",*,"$400,473",-0.07%,0.26%
LTCR,876,Litecred,"$15,695",$0.000519,"30,227,750",Low Vol,-0.23%,-10.29%,-23.13%
ENRG,187,Energycoin,"$13,570,475",$0.111868,"121,307,925","$30,679",-0.26%,0.86%,27.95%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,988",$0.003173,"27,100,000",*,Low Vol,-0.29%,-78.76%
XCO,533,X-Coin,"$127,259",$0.010275,"12,384,976",*,$960,-0.29%,17.26%
VOX,251,Voxels,"$6,911,877",$0.032914,"210,000,000",*,"$112,337",0.28%,-4.99%
BCAP,227,BCAP,"$9,489,140",$0.948914,"10,000,000",*,"$16,522",33.71%,-3.64%
ZUR,722,Zurcoin,"$106,906",$0.001259,"84,933,513",Low Vol,-11.64%,-3.40%,-1.25%
NEO,9,NEO,"$1,425,515,000",$28.51,"50,000,000",*,"$33,706,300",-0.06%,0.83%
SHND,1004,StrongHands,?,$4e-08,?,$656,-0.54%,5.39%,-29.64%
SUB,136,Substratum,"$22,923,638",$0.101391,"226,091,449",*,"$432,857",-1.55%,-7.08%
SKULL,1058,Pirate Blocks,?,$0.003404,?,Low Vol,-3.31%,-12.99%,-22.16%
AV,1132,AvatarCoin,?,$0.026826,?,*,Low Vol,-0.23%,4.38%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.23%,1.23%
XCRE,815,Creatio,"$40,085",$0.001953,"20,520,514",*,Low Vol,-0.29%,?
GAME,54,GameCredits,"$122,689,617",$1.91,"64,355,352","$851,738",-1.37%,-0.61%,3.05%
ACP,858,AnarchistsPrime,"$22,565",$0.005134,"4,394,874",Low Vol,-0.26%,-11.17%,1.60%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.29%,-14.84%
JIO,823,JIO Token,"$37,758",$0.019788,"1,908,128",*,Low Vol,-0.23%,82.75%
ACT,938,Achain,?,$0.059537,?,*,"$109,975",-0.36%,-6.63%
NET,474,NetCoin,"$500,961",$0.000636,"787,126,712",$726,-0.26%,-6.90%,9.32%
FLDC,290,FoldingCoin,"$4,865,278",$0.009273,"524,682,737",*,"$93,713",1.02%,5.39%
LVPS,563,LevoPlus,"$5,829",$0.005969,"976,518",$938,-0.26%,-18.14%,-2.07%
BIOB,877,BioBar,"$15,534",$0.017538,"885,756",*,Low Vol,-0.26%,-0.08%
TEK,680,TEKcoin,"$163,750",$0.000116,"1,414,054,562",Low Vol,0.09%,-2.43%,13.23%
BITSILVER,525,bitSilver,"$166,068",$18.83,"8,820",*,"$8,689",-1.65%,13.53%
MCRN,857,MACRON,"$23,158",$0.000058,"401,421,401",*,Low Vol,-0.23%,1.23%
BIOS,840,BiosCrypto,"$31,232",$0.001500,"20,821,709",*,Low Vol,-0.26%,-2.51%
PSY,1066,Psilocybin,?,$0.015807,?,Low Vol,-0.23%,?,?
GPU,750,GPU Coin,"$79,715",$0.001969,"40,477,042",Low Vol,-0.26%,-0.37%,8.93%
ODN,222,Obsidian,"$9,853,013",$0.403812,"24,400,000",*,"$101,529",2.84%,6.22%
UET,787,Useless Ether...,"$59,418",$0.014983,"3,965,716",*,Low Vol,-0.29%,1.81%
SONG,851,SongCoin,"$24,404",$0.000749,"32,565,300",Low Vol,-0.26%,-18.15%,30.21%
TES,463,TeslaCoin,"$576,609",$0.007881,"73,161,653",$566,-0.68%,-12.53%,-31.04%
SALT,34,SALT,"$178,968,224",$3.27,"54,675,000",*,"$6,000,250",-5.38%,9.98%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.12%,-91.44%
MEME,344,Memetic,"$2,947,375",$0.179076,"16,458,796","$216,777",-0.18%,0.48%,30.88%
ADT,146,adToken,"$21,493,860",$0.035823,"600,000,000",*,"$445,709",-2.66%,23.98%
CORG,672,CorgiCoin,"$177,598",$0.000142,"1,251,855,418",*,Low Vol,-0.19%,44.52%
USNBT,431,NuBits,"$967,255",$1.01,"960,923",*,"$38,799",-0.36%,0.82%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.28%
ELC,1125,Elacoin,?,$0.072575,?,Low Vol,-0.29%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-0.67%,-75.84%,-84.90%
J,726,Joincoin,"$100,824",$0.041180,"2,448,402",Low Vol,-3.23%,-16.15%,-15.14%
ADZ,397,Adzcoin,"$1,470,444",$0.032615,"45,084,203","$2,306",-0.85%,9.64%,6.41%
ADX,87,AdEx,"$49,496,655",$0.878757,"56,325,759",*,"$3,516,450",-0.89%,-5.80%
FLT,675,FlutterCoin,"$171,989",$0.000534,"322,214,524",Low Vol,-0.05%,-11.68%,-15.62%
HUSH,325,Hush,"$3,422,302",$1.53,"2,242,500","$13,984",0.27%,-2.34%,-2.92%
RDD,110,ReddCoin,"$31,400,016",$0.001096,"28,643,899,840",*,"$900,338",-1.12%,-6.32%
ICOB,783,ICOBID,"$61,200",$0.000577,"106,082,162",*,Low Vol,-0.29%,-7.84%
ADC,580,AudioCoin,"$1,564,586",$0.001900,"823,397,005",Low Vol,-0.22%,2.68%,20.72%
ADA,14,Cardano,"$759,836,878",$0.029307,"25,927,070,538",*,"$6,199,760",0.22%,-3.57%
ELS,907,Elysium,"$4,852",$0.001212,"4,005,012",Low Vol,-0.29%,6.30%,-32.12%
ADL,389,Adelphoi,"$1,604,665",$0.068364,"23,472,224",*,$740,-0.72%,3.27%
MINT,573,Mintcoin,"$2,344,319",$0.000094,"24,918,540,714",*,Low Vol,0.14%,-7.45%
AEON,132,Aeon,"$24,324,116",$1.66,"14,651,140","$183,200",-5.50%,-13.65%,-24.46%
ICOO,383,ICO OpenLedger,"$1,653,067",$3.55,"465,952",*,"$2,792",-0.69%,10.94%
ICON,855,Iconic,"$23,943",$0.040384,"592,894",*,Low Vol,-0.26%,-0.70%
LEA,835,LeaCoin,"$32,763",$0.000109,"300,778,090",Low Vol,-0.20%,0.21%,21.32%
WIC,991,Wi Coin,?,$0.009228,?,*,"$1,425",16.81%,29.81%
MEC,445,Megacoin,"$789,091",$0.021910,"36,015,612",$709,-0.26%,1.05%,7.08%
BRX,334,Breakout Stake,"$3,107,440",$0.495756,"6,268,082",*,"$23,594",-0.26%,8.44%
XEL,126,Elastic,"$27,110,786",$0.311704,"86,976,062",*,"$223,536",-0.73%,-0.76%
XEM,7,NEM,"$2,115,036,000",$0.235004,"8,999,999,999",*,"$14,447,400",2.35%,13.61%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,846,732",$0.184669,"10,000,229",*,Low Vol,-0.23%,-17.94%
NAUT,385,NautilusCoin,"$1,637,254",$0.101190,"16,180,000",*,"$32,698",2.32%,8.68%
SMLY,398,SmileyCoin,"$1,461,915",$0.000056,"25,960,250,000","$1,009",-2.15%,-3.35%,17.70%
LEO,138,LEOcoin,"$22,389,109",$0.243973,"91,768,800",*,"$18,647",-0.45%,4.22%
BRO,442,Bitradio,"$830,222",$0.144350,"5,751,453",*,"$1,260",-9.61%,6.17%
VSX,466,Vsync,"$561,113",$0.005670,"98,964,274",$955,0.22%,26.62%,-25.52%
BRK,310,Breakout,"$4,101,363",$0.226069,"18,142,083","$1,443,330",12.07%,64.97%,100.75%
TALK,616,BTCtalkcoin,"$492,139",$0.007538,"65,290,635",Low Vol,-0.13%,34.16%,115.33%
MER,361,Mercury,"$2,197,230",$0.021972,"100,000,000",*,"$8,218",-0.60%,45.89%
LEX,910,Lex4All,"$3,714",$0.003714,"1,000,000",*,Low Vol,-0.85%,-1.61%
CREVA,556,CrevaCoin,"$28,940",$0.000795,"36,390,750",$812,5.72%,-1.88%,0.15%
BSC,860,BowsCoin,"$22,093",$0.003981,"5,550,102",Low Vol,-0.23%,9.14%,10.13%
