symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,361,150",-1.01%,-10.20%
BITGOLD,528,bitGold,"$127,279",$1414.69,89.9694,*,"$1,841",-0.60%,17.29%
RBY,87,Rubycoin,"$49,609,227",$1.99,"24,868,650",*,"$16,451,700",-5.49%,44.42%
RBX,681,Ripto Bux,"$169,262",$0.000444,"381,236,123",*,Low Vol,2.09%,-16.41%
BITBTC,502,bitBTC,"$279,471",$5939.24,47.055,*,"$8,376",0.48%,-0.99%
DOPE,330,DopeCoin,"$3,089,092",$0.027808,"111,085,648",*,"$67,619",-2.75%,-1.29%
ARG,741,Argentum,"$91,654",$0.011083,"8,269,891",Low Vol,12.82%,8.90%,11.44%
MLN,94,Melon,"$44,230,385",$73.79,"599,400",*,"$371,285",0.62%,-1.19%
SLR,249,SolarCoin,"$7,146,698",$0.194566,"36,731,485",*,"$70,309",-0.74%,-11.34%
SLS,167,SaluS,"$16,278,092",$16.21,"1,004,405",*,"$72,490",0.09%,14.10%
STORJ,102,Storj,"$40,829,776",$0.410963,"99,351,464",*,"$285,612",-1.60%,-1.90%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.56%
SKIN,411,SkinCoin,"$1,200,177",$0.013610,"88,183,483",*,"$55,190",-11.97%,-4.83%
VERI,41,Veritaseum,"$160,043,902",$79.39,"2,016,034",*,"$468,631",-8.15%,-5.97%
MILO,876,MiloCoin,"$15,451",$0.001432,"10,789,954",Low Vol,2.08%,-64.72%,-47.70%
SLG,677,Sterlingcoin,"$172,926",$0.041297,"4,187,371",Low Vol,2.10%,-7.97%,14.40%
MCO,73,Monaco,"$78,526,952",$8.00,"9,814,875",*,"$2,365,560",4.32%,11.37%
ARK,24,Ark,"$276,447,334",$2.82,"97,981,284",*,"$1,856,250",-1.97%,7.71%
NRO,815,Neuro,"$41,267",$0.001439,"28,673,485",Low Vol,2.08%,-27.07%,-31.22%
DICE,159,Etheroll,"$18,286,698",$2.61,"7,001,623",*,"$49,377",-2.89%,-7.29%
DNT,148,district0x,"$20,737,740",$0.034563,"600,000,000",*,"$444,639",-5.06%,-0.69%
ACOIN,690,Acoin,"$147,440",$0.120844,"1,220,085",Low Vol,2.12%,19.00%,31.57%
TOKEN,607,SwapToken,"$758,147",$0.000049,"15,320,585,365",*,Low Vol,2.06%,-12.23%
LGD,393,Legends Room,"$1,542,840",$0.771420,"2,000,000",*,"$44,136",3.64%,7.20%
GMX,1060,GoldMaxCoin,?,$0.001094,?,*,Low Vol,2.08%,-30.68%
UNRC,1099,UniversalRoya...,?,$0.000921,?,*,Low Vol,2.08%,2.10%
XGR,704,GoldReserve,"$131,476",$0.007657,"17,171,382",Low Vol,2.10%,2.87%,-9.05%
RIDE,840,Ride My Car,"$29,152",$0.000288,"101,276,976",*,Low Vol,2.12%,2.10%
AMMO,556,Ammo Rewards,"$49,253",$0.000633,"77,777,777",*,$542,2.08%,2.10%
$$$,558,Money,"$44,738",$0.000975,"45,887,218","$2,737",8.13%,33.07%,12.85%
QAU,187,Quantum,"$13,564,367",$0.170573,"79,522,355",*,"$38,928",-0.24%,3.89%
IMS,789,Independent M...,"$53,162",$0.009902,"5,368,934",Low Vol,2.10%,-15.97%,-20.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.94%
WA,964,WA Space,?,$0.014335,?,"$6,870",5.62%,-5.14%,-28.72%
PAY,29,TenX,"$204,973,943",$1.96,"104,661,310",*,"$1,969,980",0.53%,-0.64%
XTD,988,XTD Coin,?,$0.000115,?,"$1,459",2.11%,28.89%,-17.67%
DNR,476,Denarius,"$520,530",$0.312187,"1,667,365","$1,607",2.07%,7.45%,-9.34%
ZYD,811,Zayedcoin,"$41,696",$0.006678,"6,243,840",Low Vol,2.10%,-5.24%,14.74%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.68%,28.71%
TOPAZ,1036,Topaz Coin,?,$0.126287,?,Low Vol,2.08%,5.40%,185.06%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.35%,-55.97%
HBN,628,HoboNickels,"$405,525",$0.006793,"59,696,358",Low Vol,2.10%,2.12%,31.28%
BIGUP,711,BigUp,"$119,673",$0.000057,"2,096,170,404",Low Vol,1.30%,1.33%,46.08%
EXP,178,Expanse,"$14,197,991",$1.80,"7,906,397","$134,495",1.97%,-0.19%,-0.61%
IMX,849,Impact,"$25,217",$0.000230,"109,508,882",Low Vol,2.08%,-14.38%,5.88%
B@,1038,Bankcoin,?,$0.473358,?,*,Low Vol,2.60%,-2.19%
PAK,479,Pakcoin,"$485,054",$0.011491,"42,210,900","$3,418",2.83%,38.87%,85.60%
BSTY,532,GlobalBoost-Y,"$120,622",$0.009373,"12,869,317","$1,193",9.23%,-3.18%,22.60%
BEST,1076,BestChain,?,$0.001382,?,Low Vol,2.12%,1.76%,39.68%
DCN,100,Dentacoin,"$41,865,638",$0.000138,"303,095,254,787",*,"$29,598",-8.57%,2.78%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,121",$0.005469,"2,581,970",Low Vol,2.12%,-6.73%,32.35%
PRN,989,Protean,?,$0.000055,?,*,"$1,231",2.29%,303.14%
ECOB,579,Ecobit,"$8,303,911",$0.018684,"444,444,444",*,Low Vol,2.13%,8.39%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.09%
HSR,20,Hshare,"$395,710,767",$11.73,"33,722,571","$20,877,000",3.17%,16.12%,64.36%
TIT,643,Titcoin,"$293,205",$0.005876,"49,898,202",Low Vol,3.59%,-0.54%,11.69%
TZC,431,TrezarCoin,"$898,797",$0.012205,"73,644,100","$2,429",6.70%,20.88%,-27.32%
KEXCOIN,963,KexCoin,?,$14.39,?,*,"$7,082",3.67%,3.25%
EDRC,1049,EDRCoin,?,$0.035562,?,*,Low Vol,2.12%,-0.45%
GEERT,894,GeertCoin,"$7,607",$0.001494,"5,091,200",Low Vol,2.04%,-5.14%,14.77%
DCY,449,Dinastycoin,"$735,710",$0.000519,"1,418,293,763",$527,2.08%,-7.35%,-9.17%
BITUSD,328,bitUSD,"$3,162,914",$1.01,"3,129,150",*,"$71,016",0.15%,-2.60%
DCT,138,DECENT,"$22,641,326",$0.441299,"51,306,089",*,"$109,143",1.92%,4.53%
BBP,672,BiblePay,"$183,416",$0.000921,"199,126,898",Low Vol,7.88%,-3.90%,76.57%
DCR,39,Decred,"$171,755,211",$28.85,"5,953,077","$516,149",0.96%,6.95%,-1.89%
RIC,369,Riecoin,"$1,943,954",$0.051121,"38,026,375","$123,466",-0.25%,16.22%,12.92%
PIGGY,637,Piggycoin,"$336,980",$0.000694,"485,266,420",Low Vol,1.51%,6.67%,-47.32%
ZENI,360,Zennies,"$2,176,127",$0.002174,"1,000,812,836",*,"$8,514",-0.06%,1.39%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.94%
BNX,887,BnrtxCoin,"$11,115",$0.000461,"24,132,001",Low Vol,2.11%,2.11%,13.71%
VUC,519,Virta Unique ...,"$197,127",$0.003225,"61,130,450","$48,313",4.82%,46.84%,35.30%
PASC,316,Pascal Coin,"$3,860,362",$0.272819,"14,149,900","$19,347",1.85%,5.67%,-12.85%
BOST,551,BoostCoin,"$63,473",$0.005354,"11,855,487","$2,875",17.22%,24.96%,29.49%
RISE,109,Rise,"$33,198,096",$0.293427,"113,139,200",*,"$1,055,120",2.91%,8.15%
THS,960,TechShares,?,$0.575679,?,*,"$9,024",2.01%,1.06%
KNC,868,KingN Coin,"$17,506",$8.72,"2,007",*,Low Vol,-12.14%,2.04%
BENJI,818,BenjiRolls,"$40,198",$0.001987,"20,228,195",Low Vol,3.36%,-1.51%,2.32%
BNT,63,Bancor,"$97,115,270",$2.38,"40,772,871",*,"$1,149,800",-2.69%,1.73%
DASH,6,Dash,"$2,390,409,387",$313.68,"7,620,632","$55,292,900",-0.47%,3.42%,2.37%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,2.10%,28.09%,42.80%
SIGT,368,Signatum,"$1,953,789",$0.018095,"107,972,766",*,"$13,352",-3.23%,12.18%
BSTAR,823,Blackstar,"$36,314",$0.000058,"630,795,971",*,Low Vol,2.12%,2.10%
BNB,43,Binance Coin,"$150,956,000",$1.51,"100,000,000",*,"$3,600,220",0.03%,13.14%
ETX,969,Etherx,?,$2.53,?,*,"$5,183",2.08%,-2.34%
WEX,864,Wexcoin,"$19,082",$0.075358,"253,224",*,Low Vol,-2.27%,-14.11%
THC,325,HempCoin,"$3,260,991",$0.014335,"227,489,313","$46,660",3.58%,-2.48%,-9.55%
FRAZ,568,Frazcoin,"$18,240",$0.002246,"8,120,322",$774,1.81%,-30.80%,-17.23%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.29%
PHO,826,Photon,"$35,838",$0.000002,"19,718,131,046",Low Vol,2.19%,4.69%,17.05%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,453,762",$0.006362,"1,800,339,818","$129,363",0.93%,1.48%,-18.29%
ZEIT,319,Zeitcoin,"$3,660,461",$0.000099,"36,971,143,139","$1,396",24.13%,54.39%,53.58%
GEO,303,GeoCoin,"$4,309,264",$1.33,"3,251,612","$1,298,060",2.87%,55.27%,30.66%
ITI,610,iTicoin,"$673,827",$21.06,"32,000",*,Low Vol,-6.75%,-2.47%
SYS,72,Syscoin,"$82,634,247",$0.156455,"528,166,227","$762,532",-0.72%,6.27%,5.85%
QWARK,285,Qwark,"$5,045,690",$0.134711,"37,455,662",*,"$74,384",3.32%,8.34%
CCN,729,Cannacoin,"$106,976",$0.022764,"4,699,341",Low Vol,2.11%,-41.29%,-58.22%
KIN,84,Kin,"$59,342,317",$0.000078,"756,097,560,976",*,"$174,449",-5.03%,2.04%
MZC,631,MazaCoin,"$381,898",$0.000289,"1,323,152,759",Low Vol,1.51%,0.03%,-6.70%
KIC,732,KibiCoin,"$102,304",$0.006959,"14,701,000",Low Vol,2.10%,4.91%,24.45%
FNC,599,FinCoin,"$967,964",$0.075160,"12,878,667",*,Low Vol,28.47%,29.17%
CNNC,713,Cannation,"$116,925",$0.047206,"2,476,893",Low Vol,-11.92%,-17.19%,1.39%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.48%,9.11%
BQ,955,bitqy,?,$0.013849,?,*,"$12,598",19.94%,-41.48%
EMD,717,Emerald Crypto,"$114,255",$0.005977,"19,117,129",Low Vol,2.09%,-19.78%,-16.84%
DMB,576,Digital Money...,"$1,480",$0.003513,"421,300","$6,986",15.09%,-9.07%,7.89%
Q2C,680,QubitCoin,"$171,376",$0.000691,"248,073,216",Low Vol,2.10%,22.54%,20.20%
DMD,124,Diamond,"$25,933,696",$10.51,"2,466,681","$72,322",6.90%,6.49%,15.21%
CRW,154,Crown,"$19,938,393",$1.28,"15,603,933","$64,167",1.92%,-8.82%,-8.66%
EMC,150,Emercoin,"$20,335,517",$0.497884,"40,843,884","$78,675",0.89%,-6.48%,-15.52%
EMB,276,EmberCoin,"$5,400,656",$0.000069,"78,324,745,312",*,"$66,753",-37.43%,-14.38%
FRGC,926,Fargocoin,?,$7.89,?,"$313,309",0.09%,6.71%,-5.15%
BELA,310,Bela,"$4,096,928",$0.107695,"38,041,950","$54,053",0.12%,4.46%,-17.65%
SKY,149,Skycoin,"$20,481,933",$3.45,"5,933,198",*,"$2,871",2.08%,14.21%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.68%
CRB,270,Creditbit,"$5,802,921",$0.351662,"16,501,415",*,"$303,272",-5.24%,18.49%
GBT,828,GameBet Coin,"$35,498",$0.001669,"21,262,780",*,Low Vol,2.08%,5.76%
ECA,469,Electra,"$583,037",$0.000028,"20,684,736,086","$1,492",-3.35%,32.37%,152.92%
EMP,464,EMoneyPower,"$635,031",$0.069025,"9,200,000",*,"$6,540",14.56%,127.20%
SYNX,327,Syndicate,"$3,167,230",$0.202489,"15,641,490",*,"$35,926",1.90%,2.16%
TRST,126,WeTrust,"$25,744,076",$0.279379,"92,147,500",*,"$297,032",-1.57%,3.85%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$33,969",$0.001831,"18,547,845",Low Vol,2.42%,-32.60%,-34.71%
CRM,420,Cream,"$1,034,750",$0.023206,"44,590,740","$2,796",12.91%,7.12%,39.47%
PR,691,Prototanium,"$146,611",$0.749825,"195,527",Low Vol,-25.74%,-42.23%,-46.52%
DAXX,484,DaxxCoin,"$423,690",$0.000864,"490,408,180","$2,217",6.91%,10.82%,-25.79%
SDRN,952,Senderon,?,$0.008855,?,*,"$18,171",-2.04%,-21.94%
NSR,581,NuShares,"$5,276,803",$0.001900,"2,777,600,756",*,Low Vol,2.11%,-21.63%
XDN,222,DigitalNote,"$9,861,418",$0.001432,"6,885,695,758","$3,001,660",0.70%,-12.41%,-29.51%
PX,834,PX,"$34,270",$0.000375,"91,413,246",Low Vol,2.08%,-51.00%,-64.01%
TCR,1078,TheCreed,?,$0.000403,?,Low Vol,42.97%,2.12%,50.78%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,2.08%,2.16%,32.36%
CLUB,951,ClubCoin,?,$0.475438,?,*,"$18,207",2.08%,4.13%
QBT,1091,Cubits,?,$0.001602,?,Low Vol,2.11%,?,28.81%
BUN,687,BunnyCoin,"$153,989",$0.000002,"102,116,526,541",Low Vol,-0.81%,-12.77%,-12.33%
UNIC,686,UniCoin,"$154,029",$0.052157,"2,953,200",Low Vol,1.84%,-6.66%,-32.23%
BUB,1000,Bubble,?,$0.052042,?,*,$909,2.10%,-20.64%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,314,Bitswift,"$3,923,937",$0.964740,"4,067,352",*,"$93,092",-3.94%,0.57%
TCC,137,The ChampCoin,"$22,900,927",$0.138856,"164,925,727",*,"$159,420",1.31%,2.22%
DASHS,1034,Dashs,?,$0.028151,?,Low Vol,4.00%,14.78%,-12.55%
XRL,141,Rialto,"$21,490,125",$0.252825,"85,000,000",*,"$22,221",-9.20%,-6.42%
FLASH,967,Flash,?,$0.004777,?,*,"$5,902",2.08%,-9.09%
TAGR,841,TAGRcoin,"$28,940",$0.000748,"38,669,634",*,Low Vol,2.08%,?
XRE,703,RevolverCoin,"$131,659",$0.005937,"22,174,820",Low Vol,2.05%,-1.10%,30.00%
ZOI,422,Zoin,"$1,013,608",$0.070867,"14,303,000","$3,912",2.07%,16.60%,-14.06%
VOISE,175,Voise,"$14,693,210",$0.022851,"643,012,000",*,"$91,524",8.87%,2.23%
XRA,523,Ratecoin,"$168,170",$0.001498,"112,273,748",*,$912,2.13%,-9.68%
XRC,896,Rawcoin,"$6,757",$0.009586,"704,882",Low Vol,1.92%,-26.38%,-0.97%
XRB,207,RaiBlocks,"$11,244,650",$0.090308,"124,514,296","$151,768",3.12%,14.37%,6.23%
PASL,746,Pascal Lite,"$87,442",$0.024121,"3,625,100",Low Vol,2.11%,-10.80%,-0.44%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,721,630",$0.111107,"15,495,241","$114,349",-0.07%,-4.40%,9.68%
FUNC,750,FUNCoin,"$83,479",$0.014273,"5,848,581",*,Low Vol,2.42%,-35.15%
VISIO,298,Visio,"$4,480,712",$0.088233,"50,782,607",*,"$5,320",2.12%,-9.41%
XBTC21,744,Bitcoin 21,"$90,678",$0.114332,"793,108",*,Low Vol,2.08%,2.11%
VGC,1021,VegasCoin,?,$0.000983,?,Low Vol,2.06%,13.23%,50.67%
XRP,3,Ripple,"$10,070,757,139",$0.261364,"38,531,538,922",*,"$270,594,000",-1.34%,5.53%
EBTC,430,eBTC,"$909,571",$0.044231,"20,564,300",*,"$91,553",4.35%,-33.93%
INXT,397,Internxt,"$1,427,495",$2.27,"629,610",*,"$18,800",1.97%,-2.85%
OPT,331,Opus,"$3,088,006",$0.022045,"140,080,549",*,"$9,208",-15.92%,-18.11%
LDCN,1011,LandCoin,?,$0.001852,?,*,$527,2.08%,-11.45%
WSX,1056,WeAreSatoshi,?,$0.001382,?,Low Vol,2.10%,-12.47%,?
LCP,548,Litecoin Plus,"$77,902",$0.156645,"497,318",*,$754,59.94%,64.58%
ANC,634,Anoncoin,"$375,869",$0.178110,"2,110,317",Low Vol,2.14%,-1.79%,23.93%
PSB,659,Pesobit,"$216,085",$0.006470,"33,397,808",*,Low Vol,?,-0.22%
FRST,38,FirstCoin,"$171,892,625",$14.28,"12,034,181","$2,991,150",2.99%,6.31%,33.80%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$86,469",$0.004951,"17,465,159",Low Vol,2.08%,-5.14%,17.68%
SJCX,943,Storjcoin X,?,$0.503152,?,*,"$27,664",0.79%,0.27%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.03%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,008,087",$1.83,"32,832,390",*,"$2,140,380",1.86%,-9.20%
MEOW,802,Kittehcoin,"$45,914",$0.000002,"23,905,669,976",Low Vol,-1.25%,5.61%,10.02%
GRE,629,Greencoin,"$396,317",$0.000115,"3,442,100,641",*,Low Vol,2.10%,-82.47%
NVC,254,Novacoin,"$6,866,967",$3.68,"1,867,480","$52,148",3.76%,1.78%,-4.06%
WYV,656,Wyvern,"$224,354",$0.139317,"1,610,386",*,Low Vol,2.11%,-2.66%
BUZZ,948,BuzzCoin,?,$0.000403,?,"$22,212",6.81%,-4.19%,-5.70%
RNS,396,Renos,"$1,480,529",$0.044386,"33,356,077",*,"$3,784",2.95%,10.89%
XRY,1125,Royalties,?,$0.043622,?,Low Vol,2.19%,-14.04%,12.92%
KURT,778,Kurrent,"$65,286",$0.006582,"9,919,485",Low Vol,6.89%,21.17%,2.54%
SOJ,897,Sojourn,"$6,088",$0.012548,"485,214",Low Vol,2.08%,24.56%,50.48%
PST,196,Primas,"$12,186,112",$0.238010,"51,200,000",*,"$12,523",-1.79%,1.81%
MAGN,1040,Magnetcoin,?,$0.869175,?,Low Vol,2.08%,-22.15%,-14.59%
ETP,78,Metaverse ETP,"$68,926,610",$3.05,"22,600,000","$11,056,700",1.26%,-6.66%,156.06%
BCO,300,BridgeCoin,"$4,419,481",$0.181056,"24,409,472","$31,247",0.30%,0.34%,?
BCH,4,Bitcoin Cash,"$5,318,294,996",$318.45,"16,700,775","$197,498,000",-0.53%,1.26%,-11.61%
DSH,508,Dashcoin,"$249,779",$0.014212,"17,574,970",$586,-7.39%,-10.53%,-40.41%
ETT,1007,EncryptoTel [...,?,$0.052546,?,*,$587,2.08%,-27.26%
WARP,798,WARP,"$47,477",$0.043349,"1,095,224",*,Low Vol,2.10%,-23.12%
BCF,736,BitcoinFast,"$97,319",$0.023315,"4,174,004",Low Vol,0.89%,7.73%,-25.64%
MSCN,788,Master Swiscoin,"$53,700",$0.001230,"43,673,860",*,Low Vol,-1.36%,11.56%
BLAZR,1041,BlazerCoin,?,$0.001479,?,Low Vol,-1.60%,-25.78%,110.93%
DVC,645,Devcoin,"$278,504",$0.000019,"14,864,257,500",Low Vol,1.95%,-12.99%,-12.76%
BCC,9,BitConnect,"$1,437,595,443",$200.53,"7,168,801","$13,595,600",2.16%,2.55%,43.23%
ETC,12,Ethereum Classic,"$1,166,803,158",$12.10,"96,450,738","$45,726,500",-0.68%,1.75%,-0.32%
COB,959,Cobinhood,?,$0.053475,?,*,"$9,887",-7.34%,-19.78%
FST,424,Fastcoin,"$1,004,331",$0.007971,"126,000,000","$3,488",1.57%,-12.20%,-24.56%
BCY,258,Bitcrystals,"$6,588,826",$0.283597,"23,233,059",*,"$318,354",-5.14%,-0.31%
INDIA,1003,India Coin,?,$0.000345,?,*,$707,-17.53%,-20.11%
KUSH,699,KushCoin,"$132,848",$0.024396,"5,445,516",Low Vol,2.08%,-7.79%,18.19%
ETH,2,Ethereum,"$32,380,903,885",$340.49,"95,100,616","$841,413,000",-1.39%,2.99%,10.60%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.29%
CON,542,PayCon,"$90,203",$0.003915,"23,042,604",*,$937,3.62%,-3.10%
VRS,570,Veros,"$12,103",$0.000025,"486,609,040",*,"$37,264",1.27%,-41.99%
HVCO,861,High Voltage,"$19,698",$0.013183,"1,494,171",*,Low Vol,2.12%,16.91%
ZBC,979,Zilbercoin,?,$0.049454,?,*,"$2,560",2.53%,1.78%
DALC,500,Dalecoin,"$296,931",$0.742328,"400,000",*,"$8,925",1.48%,-15.57%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$687,079",$0.434439,"1,581,531",*,"$2,356",2.08%,47.95%
MTNC,983,Masternodecoin,?,$0.088701,?,*,"$1,666",2.08%,31.25%
CASH,860,Cashcoin,"$20,395",$0.000748,"27,251,500",Low Vol,2.10%,2.12%,22.48%
9COIN,1032,9COIN,?,$0.012262,?,*,Low Vol,52.09%,-11.95%
DDF,478,DigitalDevelo...,"$491,427",$0.096014,"5,118,307",*,"$4,811",0.73%,-17.59%
VRC,217,VeriCoin,"$10,441,998",$0.343494,"30,399,361","$153,082",1.51%,7.14%,21.41%
FUNK,668,The Cypherfunks,"$186,898",$0.000004,"45,994,357,500",Low Vol,1.98%,2.08%,2.13%
QORA,1083,Qora,?,$0.115155,?,*,Low Vol,2.09%,12.28%
C2,716,Coin2.1,"$115,355",$0.001154,"99,976,323",*,Low Vol,2.10%,-2.55%
VRM,304,VeriumReserve,"$4,303,936",$3.26,"1,319,861","$770,498",1.26%,40.41%,53.64%
CJ,524,Cryptojacks,"$157,830",$0.000388,"406,568,581","$3,413",-8.26%,10.57%,24.55%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,2.12%,2.10%
MST,770,MustangCoin,"$70,290",$0.111511,"630,343",Low Vol,2.10%,0.89%,-10.15%
MOTO,991,Motocoin,?,$0.005543,?,"$1,198",-47.90%,85.64%,258.61%
FAIR,108,FairCoin,"$33,727,336",$0.634046,"53,193,831",*,"$27,083",4.60%,-3.35%
DIME,201,Dimecoin,"$11,859,858",$0.000022,"535,794,168,720","$5,067",1.92%,-1.92%,545.85%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,2.08%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,381,723",$0.058085,"41,004,100",*,"$23,512",-1.84%,-5.09%
XMG,378,Magi,"$1,779,781",$0.237765,"7,485,461","$21,815",0.09%,0.13%,2.75%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,17.55%,?,?
CF,902,Californium,"$3,320",$0.029878,"111,110",Low Vol,2.08%,-5.36%,37.66%
UTA,1113,UtaCoin,?,$0.001727,?,*,Low Vol,2.12%,-4.28%
HYPER,975,Hyper,?,$0.043175,?,"$2,897",2.23%,8.85%,63.66%
XMY,333,Myriad,"$3,066,059",$0.002016,"1,520,561,000","$16,086",-0.77%,-4.13%,-8.50%
WAY,678,WayGuide,"$172,777",$0.001727,"100,040,708",*,Low Vol,2.12%,-4.28%
KRB,450,Karbowanec,"$730,159",$0.161073,"4,533,095","$15,798",5.29%,5.78%,36.11%
MOIN,466,Moin,"$607,215",$0.084398,"7,194,660",*,"$5,285",-11.63%,-0.64%
XMR,8,Monero,"$1,465,574,007",$96.34,"15,212,581","$43,339,500",1.78%,5.61%,6.63%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,474,845",$8.79,"850,000",*,"$45,012",0.94%,-10.92%
NMR,179,Numeraire,"$14,180,365",$11.36,"1,248,667",*,"$546,530",-2.28%,-1.99%
PLR,170,Pillar,"$15,424,261",$0.067833,"227,384,800",*,"$33,794",1.08%,6.41%
SNRG,309,Synergy,"$4,117,084",$1.32,"3,111,413",*,"$33,322",3.11%,4.18%
UFO,614,UFO Coin,"$594,375",$0.000173,"3,441,523,762",Low Vol,2.10%,2.12%,60.82%
DRACO,522,DT Token,"$168,731",$0.001898,"88,888,888",*,"$22,837",-14.32%,-3.60%
CDN,616,Canada eCoin,"$573,326",$0.005885,"97,415,544",Low Vol,-1.18%,5.21%,1.22%
CASINO,615,Casino,"$580,241",$0.580241,"1,000,000",*,Low Vol,2.35%,?
HKG,842,Hacker Gold,"$28,752",$0.001785,"16,110,893",*,Low Vol,2.12%,-41.39%
CDT,144,CoinDash,"$21,074,770",$0.037971,"555,015,474",*,"$560,468",-6.61%,-3.89%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,517,011",$1.19,"14,736,400","$117,448",-0.36%,-0.74%,-2.84%
RUP,408,Rupee,"$1,260,154",$0.057249,"22,011,650","$11,897",2.26%,11.97%,-23.67%
ALIS,256,ALIS,"$6,806,542",$0.179817,"37,852,608",*,"$223,907",7.82%,2.44%
NDAO,734,NeuroDAO,"$99,900",$0.575689,"173,532",*,Low Vol,2.08%,-2.77%
PRES,1058,President Trump,?,$0.004346,?,*,Low Vol,10.11%,3.23%
FRWC,1079,FrankyWillCoin,?,$0.003051,?,Low Vol,2.08%,-3.35%,15.37%
LOG,596,Woodcoin,"$1,153,669",$0.143577,"8,035,193",Low Vol,2.08%,3.28%,28.85%
GNT,36,Golem,"$176,576,127",$0.211968,"833,032,000",*,"$1,819,900",-0.06%,1.31%
ALTC,883,Antilitecoin,"$13,073",$0.000415,"31,512,613",Low Vol,2.24%,-5.21%,-63.04%
XIN,929,Infinity Econ...,?,$0.017065,?,*,"$143,910",2.62%,-1.21%
BXT,664,BitTokens,"$195,343",$0.350077,"558,000",Low Vol,2.10%,42.63%,-18.91%
INSN,439,InsaneCoin,"$834,168",$0.049476,"16,860,029","$1,368",2.64%,3.64%,-28.58%
AIR,208,AirToken,"$11,164,860",$0.010633,"1,050,000,000",*,"$83,255",-6.38%,-0.50%
HYP,372,HyperStake,"$1,847,480",$0.001809,"1,021,096,408",*,$673,0.32%,8.64%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.55%,31.72%
DIX,895,Dix Asset,"$7,531",$7.5e-08,"100,000,000,000",*,Low Vol,-0.24%,-6.97%
LOT,696,LottoCoin,"$136,983",$0.000009,"14,491,014,421",Low Vol,0.98%,-14.97%,-18.60%
BRAT,1009,BRAT,?,$0.000140,?,*,$558,-41.46%,-17.20%
BXC,1051,Bitcedi,?,$0.001901,?,Low Vol,2.08%,-25.01%,-0.62%
ARCO,743,AquariusCoin,"$91,002",$0.064280,"1,415,697",*,Low Vol,2.11%,-1.40%
ELIX,374,Elixir,"$1,843,657",$0.087887,"20,977,532",*,"$71,430",-0.37%,14.21%
CVC,54,Civic,"$117,143,447",$0.344337,"340,200,000",*,"$1,480,200",-0.98%,3.87%
PIZZA,904,PizzaCoin,"$3,173",$0.002303,"1,377,917",Low Vol,2.12%,-2.75%,32.29%
PPC,111,Peercoin,"$32,273,677",$1.32,"24,382,335","$543,171",0.13%,1.10%,3.46%
SAFEX,156,Safe Exchange...,"$19,291,640",$0.008983,"2,147,483,647",*,"$236,045",-1.76%,-0.61%
