symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1103,Psilocybin,?,$0.012046,?,Low Vol,-0.19%,-19.96%,-2.85%
VEC2,767,Vector,"$61,445",$0.003754,"16,370,003",Low Vol,-0.19%,0.41%,-48.86%
DBIX,251,DubaiCoin,"$6,646,851",$5.24,"1,267,897","$97,056",4.94%,4.02%,59.33%
FAL,473,Falcoin,"$420,623",$2.14,"196,766","$238,611",-0.61%,-0.78%,11.59%
PPT,59,Populous,"$113,237,003",$2.74,"41,252,246",*,"$341,335",0.38%,-1.28%
BUCKS,509,SwagBucks,"$192,148",$0.675290,"284,541","$1,069",-0.11%,-11.77%,-32.84%
NSR,318,NuShares,"$3,394,450",$0.001222,"2,777,600,756",*,"$8,188",-0.19%,-25.63%
BVC,812,BeaverCoin,"$34,321",$0.011017,"3,115,258",Low Vol,-0.18%,-0.40%,-19.38%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.41%,13.17%
G3N,862,G3N,"$16,502",$0.002182,"7,561,891",Low Vol,-55.67%,-57.95%,-49.52%
GBYTE,58,Byteball Bytes,"$114,085,200",$195.39,"583,896",*,"$319,901",0.12%,-1.01%
UTC,627,UltraCoin,"$398,987",$0.009035,"44,161,876",Low Vol,-0.19%,-4.50%,-0.41%
GOOD,616,Goodomy,"$474,790",$0.001076,"441,349,000",*,Low Vol,0.60%,30.02%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.19%,33.28%,-3.73%
XVP,464,Virtacoinplus,"$492,808",$0.053949,"9,134,750","$2,274",0.16%,78.27%,21.50%
XVS,480,Vsync,"$376,940",$0.003519,"107,117,285",$972,-7.97%,-15.75%,-37.22%
YOC,525,Yocoin,"$113,946",$0.001079,"105,618,830",*,"$5,979",-0.22%,9.02%
DPAY,838,DPAY,"$24,301",$0.000306,"79,541,001",Low Vol,22.28%,17.75%,3.52%
BRIT,436,BritCoin,"$731,378",$0.034389,"21,268,092","$2,523",-0.18%,-20.78%,-5.52%
STRC,427,StarCredits,"$892,467",$0.198326,"4,500,000",*,"$1,173",-0.18%,-8.33%
MTH,116,Monetha,"$31,342,174",$0.144554,"216,819,832",*,"$264,250",0.57%,4.43%
IRL,1041,IrishCoin,?,$0.001135,?,Low Vol,-0.19%,-29.08%,-18.43%
HTML5,258,HTMLCOIN,"$6,193,914",$0.000152,"40,659,020,000","$18,317",-0.30%,4.57%,27.67%
MTL,46,Metal,"$148,704,122",$7.70,"19,300,994",*,"$1,463,080",-0.44%,-7.34%
MTM,714,MTMGaming,"$106,921",$0.035640,"3,000,000",*,Low Vol,0.22%,?
HPC,342,Happycoin,"$2,650,492",$0.216393,"12,248,512","$98,932",-0.15%,0.29%,-27.88%
SOCC,853,SocialCoin,"$17,891",$0.012919,"1,384,879",Low Vol,-0.19%,14.90%,-2.97%
XVC,284,Vcash,"$5,022,313",$0.329236,"15,254,447","$36,485",-0.18%,-10.40%,-22.63%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.19%,-22.64%
INF,907,InfChain,?,$0.007663,?,"$1,001,860",0.28%,5.25%,1.87%
XVG,68,Verge,"$91,216,862",$0.006802,"13,409,472,280","$2,522,720",1.02%,10.46%,0.10%
UR,1010,UR,?,$0.000611,?,Low Vol,-0.22%,4.93%,-12.94%
PINK,234,PinkCoin,"$8,147,535",$0.022498,"362,146,450","$76,620",-0.17%,0.32%,-13.63%
XQN,1020,Quotient,?,$0.008860,?,*,Low Vol,-0.19%,-13.22%
MOJO,471,MojoCoin,"$432,321",$0.035700,"12,110,008",*,"$13,242",8.04%,66.58%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,055,445",$0.206534,"9,952,089",*,"$158,111",0.44%,15.62%
ONX,405,Onix,"$1,219,282",$0.044446,"27,432,814","$40,037",-3.33%,-5.16%,2.28%
EBT,574,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,076",-0.19%,23.28%,-6.52%
PURA,77,Pura,"$73,184,651",$0.426974,"171,403,062","$273,958",3.58%,0.24%,-16.37%
ARDR,39,Ardor,"$185,060,660",$0.185246,"998,999,495",*,"$1,668,400",-0.93%,-2.77%
SDC,450,ShadowCash,"$614,816",$0.091830,"6,695,133",*,"$1,302",-0.19%,-25.12%
ARI,734,Aricoin,"$79,771",$0.000569,"140,262,505",Low Vol,7.47%,3.73%,-10.72%
TRUST,315,TrustPlus,"$3,548,713",$0.110598,"32,086,595",*,"$74,627",-1.08%,-8.72%
VLTC,533,Vault Coin,"$98,216",$0.003261,"30,122,470","$56,964",0.06%,-12.49%,426.05%
NYAN,717,Nyancoin,"$103,065",$0.000346,"297,891,209",Low Vol,-0.18%,-66.24%,4.44%
WDC,424,WorldCoin,"$939,614",$0.008118,"115,739,039",$570,2.45%,-1.83%,-38.98%
TIX,700,Tickets,"$123,456",$0.000002,"66,876,281,414",Low Vol,-1.15%,10.79%,30.81%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,966",-0.19%,?
CANN,353,CannabisCoin,"$2,339,966",$0.030298,"77,231,176","$30,054",0.55%,-2.36%,-10.52%
PIGGY,640,Piggycoin,"$297,261",$0.000613,"485,109,394",Low Vol,0.74%,-14.08%,24.93%
XJO,722,Joulecoin,"$95,399",$0.002810,"33,953,528",Low Vol,1.99%,0.07%,-21.71%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.93%,10.93%
BCN,24,Bytecoin,"$239,210,001",$0.001305,"183,253,534,612","$1,443,280",-0.43%,3.48%,-5.81%
LTB,724,LiteBar,"$93,659",$0.124629,"751,505",Low Vol,-0.16%,3.43%,-40.42%
PART,93,Particl,"$51,567,607",$6.67,"7,728,483",*,"$207,420",-0.55%,-0.42%
NAV,96,NAV Coin,"$44,415,201",$0.717992,"61,860,301",*,"$801,624",-1.37%,-7.41%
CHESS,707,ChessCoin,"$112,606",$0.002084,"54,032,769",*,Low Vol,-0.23%,-3.82%
DRXNE,534,DROXNE,"$97,495",$0.001615,"60,378,632",*,"$4,661",-7.65%,-7.62%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.00%,-4.19%
OAX,176,OAX,"$14,874,201",$0.594748,"25,009,250",*,"$221,412",-6.34%,-12.56%
OHM,491,OHM,"$317,392",$0.010911,"29,088,133",*,"$1,082",-0.19%,-3.37%
SXC,399,Sexcoin,"$1,301,734",$0.010433,"124,776,776","$1,558",0.58%,12.67%,18.94%
NVST,240,NVO,"$7,461,360",$0.497424,"15,000,000",*,"$3,933",7.44%,30.99%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.06%,1.05%,-25.96%
PIE,444,PIECoin,"$694,883",$0.018032,"38,536,319",*,"$2,158",-0.93%,-3.77%
IOP,237,Internet of P...,"$7,730,968",$4.26,"1,816,107","$1,109,040",-0.47%,-9.10%,-19.31%
PIX,203,Lampix,"$12,158,772",$0.107294,"113,322,017",*,"$54,816",-1.41%,14.81%
ION,143,ION,"$23,361,416",$1.40,"16,726,631",*,"$19,101",-0.18%,0.20%
UIS,447,Unitus,"$658,375",$0.014072,"46,785,866",$963,0.70%,3.59%,7.01%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,-0.19%,34.05%
4CHN,549,ChanCoin,"$50,557",$0.007582,"6,668,070",$740,-0.19%,-23.71%,-28.12%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,161,Rivetz,"$18,026,879",$0.686883,"26,244,468",*,"$57,648",-6.44%,4.16%
MYB,279,MyBit Token,"$5,216,083",$2.07,"2,516,334",*,"$16,880",-2.64%,-6.61%
IOC,92,I/O Coin,"$52,159,317",$3.19,"16,371,000",*,"$112,033",0.85%,-2.40%
NETKO,406,Netko,"$1,204,931",$0.304559,"3,956,315","$1,916",-0.19%,8.63%,43.97%
TROLL,632,Trollcoin,"$351,634",$0.000626,"562,089,510",Low Vol,-0.21%,-4.68%,-4.83%
NXT,81,Nxt,"$66,015,814",$0.066082,"998,999,942",*,"$3,190,130",0.41%,3.74%
BQC,882,BBQCoin,"$8,621",$0.000170,"50,765,854",Low Vol,-0.41%,15.05%,-27.18%
NXS,73,Nexus,"$78,404,969",$1.48,"52,913,049","$497,385",-0.64%,-6.05%,-15.37%
BOLI,682,Bolivarcoin,"$144,975",$0.018589,"7,799,025",Low Vol,-0.75%,-13.38%,2.01%
REV,856,Revenu,"$17,271",$0.014447,"1,195,525",Low Vol,-0.19%,-13.26%,174.64%
XAS,136,Asch,"$24,943,425",$0.332579,"75,000,000","$9,678",-0.19%,-1.60%,40.90%
JIN,730,Jin Coin,"$85,221",$0.008653,"9,848,485",Low Vol,-0.19%,92.40%,5031.18%
EVIL,733,Evil Coin,"$80,272",$0.003819,"21,020,383",Low Vol,-0.19%,-5.87%,-18.83%
XSPEC,224,Spectrecoin,"$8,758,504",$0.428364,"20,446,404",*,"$18,065",-0.75%,3.59%
P7C,884,P7Coin,"$7,686",$0.000218,"35,220,238",Low Vol,-0.19%,26.16%,73.53%
NXC,152,Nexium,"$19,615,952",$0.294881,"66,521,586",*,"$1,175,260",-2.79%,-3.43%
BTWTY,698,Bit20,"$126,162","$124,175",1.016,*,Low Vol,-0.14%,-2.19%
WMC,745,WMCoin,"$74,462",$0.006460,"11,527,489",*,Low Vol,-0.19%,-16.55%
CXT,804,Coinonat,"$38,432",$0.004457,"8,623,200",Low Vol,-0.08%,-10.99%,-2.37%
BIT,1088,First Bitcoin,?,$0.011741,?,Low Vol,-0.19%,1.30%,25.81%
BQX,95,Bitquence,"$45,272,908",$0.633267,"71,491,027",*,"$259,846",-0.40%,-5.05%
NLC2,114,NoLimitCoin,"$31,945,009",$0.156715,"203,841,426",*,"$22,942",0.09%,1.41%
OK,175,OKCash,"$15,123,254",$0.207179,"72,996,073",*,"$758,112",1.11%,-10.73%
UBQ,85,Ubiq,"$58,733,377",$1.54,"38,230,160","$198,085",-1.23%,-3.11%,-12.55%
2GIVE,341,2GIVE,"$2,682,584",$0.005194,"516,491,424","$35,988",-1.43%,-5.74%,-14.33%
HNC,915,Huncoin,?,$0.011392,?,"$95,335",-15.28%,-56.82%,3109.96%
COVAL,298,Circuits of V...,"$4,539,140",$0.004539,"1,000,000,000",*,"$72,270",-0.19%,0.84%
CADASTRAL,268,Bitland,"$5,899,200",$0.196640,"30,000,000",*,"$8,522",0.96%,3.84%
MAID,32,MaidSafeCoin,"$208,808,135",$0.461401,"452,552,412",*,"$1,423,600",-0.05%,2.68%
NTRN,264,Neutron,"$6,048,931",$0.193434,"31,271,294",*,"$35,427",-4.11%,-13.90%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,655,773",$2.09,"40,510,000",*,"$2,085",-5.48%,2.82%
BTPL,514,Bitcoin Planet,"$156,908",$0.030126,"5,208,397",$730,11.73%,208.16%,206.51%
SOON,818,SoonCoin,"$32,092",$0.002575,"12,462,620",*,Low Vol,-0.18%,-3.55%
OP,1092,Operand,?,$0.001266,?,*,Low Vol,-0.19%,?
AC,584,AsiaCoin,"$2,527,071",$0.002416,"1,045,890,837",Low Vol,-0.20%,-7.87%,-24.51%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",2.87%,20.62%,42.12%
YOYOW,939,YOYOW,?,$0.043913,?,*,"$22,159",-0.18%,5.50%
LKK,67,Lykke,"$93,024,333",$0.346120,"268,763,241",*,"$247,825",0.32%,4.32%
XST,289,Stealthcoin,"$4,848,613",$0.179038,"27,081,472","$22,340",-0.14%,-1.04%,-20.85%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.19%,-49.54%
GRWI,401,Growers Inter...,"$1,266,160",$1.22,"1,036,578",*,"$6,024",-0.30%,1.68%
EBST,911,eBoost,?,$0.155422,?,*,"$225,602",5.17%,5.58%
CLOAK,112,CloakCoin,"$33,477,467",$6.55,"5,114,210",*,"$264,209",-0.20%,-3.80%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.09%,-4.39%
NAMO,924,NamoCoin,?,$0.000305,?,"$56,511",-0.36%,-23.99%,-34.76%
LANA,507,LanaCoin,"$195,632",$0.000240,"816,111,372","$1,379",-0.21%,7.93%,16.14%
DEM,492,Deutsche eMark,"$312,190",$0.011232,"27,793,416",$551,-0.20%,1.52%,-1.84%
FLO,217,FlorinCoin,"$9,379,946",$0.067826,"138,294,656","$260,864",-1.84%,8.39%,-18.70%
MBL,1021,MobileCash,?,$0.000698,?,Low Vol,14.07%,4.56%,6.05%
HXX,785,Hexx,"$49,881",$0.034392,"1,450,353",*,Low Vol,-0.19%,-32.44%
SIGMA,946,SIGMAcoin,?,$0.049839,?,*,"$13,767",7.05%,-0.75%
BLOCK,56,Blocknet,"$116,667,087",$24.15,"4,830,035",*,"$132,048",-0.11%,-0.22%
REGA,959,Regacoin,?,$0.005456,?,"$3,753",-0.18%,30.05%,-4.54%
SCL,300,Social,"$4,469,713",$0.267423,"16,714,020",*,"$9,318",0.01%,0.46%
CREDO,134,Credo,"$25,522,069",$0.046413,"549,891,703",*,"$21,125",7.88%,-29.97%
NEBL,123,Neblio,"$29,372,185",$2.36,"12,439,516",*,"$527,212",-1.54%,-5.10%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",27.27%,27.59%
GLT,544,GlobalToken,"$71,972",$0.002904,"24,786,200","$1,188",-5.79%,-35.20%,-18.81%
KLC,708,KiloCoin,"$111,378",$0.000567,"196,297,971",Low Vol,-0.19%,-22.82%,-17.55%
PTC,286,Pesetacoin,"$4,954,087",$0.037835,"130,939,274","$28,572",-0.42%,-0.31%,-5.50%
FIRE,739,Firecoin,"$77,332",$0.785795,"98,412",*,Low Vol,-0.19%,-9.03%
MNM,673,Mineum,"$167,213",$0.017720,"9,436,367",Low Vol,-0.19%,0.71%,-3.37%
AMP,201,Synereo,"$12,359,424",$0.150255,"82,256,324",*,"$74,989",0.29%,-1.86%
AMS,978,AmsterdamCoin,?,$0.003664,?,"$1,196",-0.51%,4.75%,-1.99%
MNC,893,MantraCoin,"$3,653",$0.000786,"4,650,380",*,Low Vol,-0.18%,6.67%
MND,806,MindCoin,"$37,237",$0.002968,"12,546,625",Low Vol,-0.19%,-4.68%,-14.15%
MNE,391,Minereum,"$1,491,720",$1.32,"1,129,620",*,"$23,259",-1.33%,-10.60%
SCS,874,Speedcash,"$13,988",$0.053422,"261,831",Low Vol,-0.19%,0.60%,-22.43%
8BIT,644,8Bit,"$277,397",$0.238229,"1,164,415",*,Low Vol,-0.20%,27.20%
TRI,489,Triangles,"$320,713",$4.40,"72,891","$1,177",-0.19%,-12.04%,14.68%
PBT,296,Primalbase Token,"$4,553,040",$4553.04,"1,000",*,"$9,767",-0.14%,6.39%
TRK,661,Truckcoin,"$190,435",$0.001306,"145,797,435",*,Low Vol,-0.19%,-2.57%
RBT,754,Rimbit,"$65,596",$0.000568,"115,499,623",*,Low Vol,6.78%,8.14%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,-0.19%,-6.27%,-16.84%
TYC,954,Tyrocoin,?,$0.142110,?,"$5,456",-45.83%,-26.48%,-30.97%
300,771,300 Token,"$60,231",$200.77,300,*,Low Vol,-0.19%,32.26%
BDL,84,Bitdeal,"$59,502,973",$0.380917,"156,209,812","$180,651",-1.49%,-5.78%,-18.45%
TRC,302,Terracoin,"$4,384,682",$0.205080,"21,380,350","$20,979",-0.13%,-16.70%,-15.17%
B3,350,B3Coin,"$2,470,125",$0.022959,"107,588,522","$147,413",2.92%,-54.92%,-87.76%
OCEAN,888,BurstOcean,"$6,476",$0.030571,"211,827",*,Low Vol,0.22%,-4.57%
USDT,19,Tether,"$435,855,719",$0.997241,"437,061,572",*,"$93,733,000",-0.02%,-0.33%
TRX,52,TRON,"$119,829,200",$0.002996,"40,000,000,000",*,"$472,822",-1.57%,-8.07%
KOBO,628,Kobocoin,"$385,944",$0.015625,"24,700,248",*,Low Vol,7.69%,-26.46%
ATCC,218,ATC Coin,"$9,325,874",$0.885988,"10,525,960",*,"$699,058",-1.54%,-9.72%
ZRX,62,0x,"$102,606,500",$0.205213,"500,000,000",*,"$1,483,940",1.43%,14.11%
SAK,1030,Sharkcoin,?,$0.002502,?,Low Vol,-8.24%,-5.89%,-13.92%
RHOC,933,RChain,?,$0.211687,?,*,"$29,193",-1.06%,?
BERN,727,BERNcash,"$90,161",$0.001266,"71,234,301",Low Vol,0.97%,-5.55%,8.72%
MRJA,969,GanjaCoin,?,$0.041289,?,"$1,707",-0.19%,3.09%,-39.50%
GOKU,922,Gokucoin,?,$0.017488,?,"$58,428",-2.08%,-2.21%,-22.27%
MMXVI,1090,MMXVI,?,$0.002182,?,Low Vol,-0.19%,?,0.45%
LRC,79,Loopring,"$70,601,473",$0.246711,"286,170,756",*,"$1,785,000",0.08%,2.65%
HTC,597,HitCoin,"$959,882",$0.000087,"10,996,318,099",Low Vol,-0.18%,0.92%,23.51%
SLM,667,Slimcoin,"$181,243",$0.012134,"14,937,439",Low Vol,-0.19%,0.92%,-4.06%
AVT,150,Aventus,"$20,225,040",$3.37,"6,000,000",*,"$556,262",-2.43%,23.60%
MYST,173,Mysterium,"$15,490,236",$0.797273,"19,429,024",*,"$347,699",-1.02%,2.86%
LTCR,835,Litecred,"$26,661",$0.000882,"30,227,750",Low Vol,-0.18%,-7.27%,40.02%
ENRG,197,Energycoin,"$12,719,480",$0.104876,"121,281,132","$11,991",-0.19%,-5.76%,-12.75%
FLVR,809,FlavorCoin,"$36,484",$0.001746,"20,898,106",*,Low Vol,-0.19%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.52%
XCO,535,X-Coin,"$96,402",$0.007784,"12,384,976",*,"$4,174",4.16%,18.13%
CHIPS,340,CHIPS,"$2,709,749",$0.174626,"15,517,442","$14,371",-0.15%,-14.08%,-20.00%
BCAP,214,BCAP,"$9,970,980",$0.997098,"10,000,000",*,"$6,232",0.40%,5.46%
ZUR,519,Zurcoin,"$136,457",$0.001615,"84,515,928","$6,252",-1.33%,-15.15%,-24.72%
NEO,8,NEO,"$1,687,590,000",$33.75,"50,000,000",*,"$47,297,600",-0.16%,3.77%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.59%,5.16%,-24.90%
SUB,89,Substratum,"$54,229,077",$0.147301,"368,151,449",*,"$410,320",-0.94%,20.28%
SKULL,1053,Pirate Blocks,?,$0.004976,?,Low Vol,-0.18%,-4.12%,-14.70%
AV,985,AvatarCoin,?,$0.024442,?,*,$645,-0.19%,5.99%
ANTI,742,AntiBitcoin,"$74,703",$0.004277,"17,465,159",Low Vol,-0.19%,25.20%,4.88%
XCRE,830,Creatio,"$28,077",$0.001368,"20,520,514",*,Low Vol,-0.19%,-20.90%
GAME,45,GameCredits,"$151,670,119",$2.36,"64,355,352","$1,465,820",-1.52%,1.78%,-0.06%
ACP,565,AnarchistsPrime,"$23,463",$0.005339,"4,394,874","$2,237",-0.19%,2.03%,19.53%
SUR,995,Suretly,?,$4.60,?,*,Low Vol,0.36%,4.70%
JIO,886,JIO Token,"$7,245",$0.003797,"1,908,128",*,Low Vol,-0.19%,33.04%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.20%
NET,622,NetCoin,"$417,304",$0.000530,"787,126,712",Low Vol,-0.24%,1.61%,-8.18%
FLDC,272,FoldingCoin,"$5,811,334",$0.011076,"524,682,737",*,"$459,600",0.97%,13.01%
LVPS,573,LevoPlus,"$8,506",$0.008746,"972,556",$959,0.98%,-20.41%,-31.83%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,131",$0.000131,"1,414,054,562",Low Vol,-24.20%,-29.91%,-4.40%
BITSILVER,518,bitSilver,"$141,459",$16.04,"8,820",*,$501,-0.06%,-1.29%
MCRN,726,MACRON,"$90,566",$0.000226,"401,421,401",*,Low Vol,-0.19%,88.15%
BIOS,810,BiosCrypto,"$36,351",$0.001746,"20,821,709",*,Low Vol,-0.19%,-3.88%
ODN,169,Obsidian,"$15,974,582",$0.654696,"24,400,000",*,"$931,086",3.82%,-4.77%
UET,553,Useless Ether...,"$45,706",$0.011525,"3,965,716",*,"$1,235",0.34%,8.46%
SONG,860,SongCoin,"$17,064",$0.000524,"32,565,300",Low Vol,8.19%,-24.79%,-7.17%
NANOX,571,Project-X,"$14,688","$187,676",0.078264,*,"$5,714",-0.19%,3.35%
SALT,33,SALT,"$200,788,470",$3.67,"54,675,000",*,"$2,435,000",-1.60%,-12.18%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,33.33%,50.91%,27.91%
MEME,327,Memetic,"$3,118,218",$0.189456,"16,458,796","$132,909",-0.05%,-8.38%,-25.85%
ADT,153,adToken,"$19,431,720",$0.032386,"600,000,000",*,"$57,450",1.85%,-0.19%
CORG,777,CorgiCoin,"$55,813",$0.000045,"1,251,855,418",*,Low Vol,-0.19%,-43.37%
USNBT,421,NuBits,"$963,614",$1.00,"960,923",*,"$58,306",-0.29%,0.61%
GML,1094,GameLeagueCoin,?,$0.008598,?,*,Low Vol,-0.19%,?
ELC,1076,Elacoin,?,$0.105309,?,Low Vol,-0.19%,-0.37%,-51.48%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.22%,-82.10%,-59.22%
J,713,Joincoin,"$107,267",$0.043811,"2,448,402",Low Vol,-0.19%,-3.31%,36.46%
ADZ,373,Adzcoin,"$1,737,552",$0.038576,"45,042,178","$2,060",-0.20%,-2.45%,-7.39%
ADX,80,AdEx,"$67,621,364",$1.20,"56,143,406",*,"$3,521,380",-0.95%,0.02%
FLT,656,FlutterCoin,"$210,279",$0.000653,"322,214,524",Low Vol,-0.14%,-1.54%,11.07%
HUSH,291,Hush,"$4,792,783",$2.14,"2,242,500","$26,187",6.93%,9.31%,13.74%
RDD,125,ReddCoin,"$28,756,876",$0.001004,"28,636,032,247",*,"$795,133",2.29%,-0.53%
ICOB,762,ICOBID,"$62,506",$0.000589,"106,079,368",*,Low Vol,-0.17%,-5.41%
ADC,592,AudioCoin,"$1,341,669",$0.001630,"822,882,540",Low Vol,2.11%,12.98%,-0.12%
ADA,18,Cardano,"$473,010,882",$0.018244,"25,927,070,538",*,"$7,324,010",-1.01%,-13.26%
ELS,890,Elysium,"$5,244",$0.001309,"4,005,012",Low Vol,-0.19%,59.36%,63.48%
ADL,378,Adelphoi,"$1,650,229",$0.070306,"23,472,224",*,$706,-2.93%,-2.71%
MINT,357,Mintcoin,"$2,174,078",$0.000087,"24,905,130,086",*,"$5,670",-0.23%,0.03%
AEON,109,Aeon,"$34,010,571",$2.32,"14,651,140","$1,931,930",1.92%,46.81%,22.07%
ICOO,376,ICO OpenLedger,"$1,656,970",$3.56,"465,755",*,$537,-2.96%,-2.14%
ICON,562,Iconic,"$35,348",$0.059620,"592,894",*,$696,-0.11%,6.73%
LEA,837,LeaCoin,"$26,187",$0.000087,"299,469,090",Low Vol,-0.19%,-3.21%,3.62%
WIC,948,Wi Coin,?,$0.010123,?,*,"$9,236",-22.99%,-25.81%
MEC,609,Megacoin,"$660,847",$0.018385,"35,944,512",Low Vol,-0.15%,-9.55%,-24.93%
BRX,336,Breakout Stake,"$2,838,031",$0.452775,"6,268,082",*,"$10,846",-1.02%,-4.65%
XEL,103,Elastic,"$36,283,594",$0.418299,"86,740,810",*,"$423,278",-0.53%,-1.95%
XEM,7,NEM,"$1,896,156,000",$0.210684,"8,999,999,999",*,"$4,984,050",-0.29%,-0.60%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.46%
YASH,585,YashCoin,"$2,007,744",$0.200770,"10,000,221",*,Low Vol,-0.18%,-5.24%
NAUT,358,NautilusCoin,"$2,153,865",$0.133119,"16,180,000",*,"$11,670",5.73%,9.36%
SMLY,411,SmileyCoin,"$1,140,356",$0.000044,"25,960,250,000","$1,122",0.15%,-1.10%,-17.74%
LEO,159,LEOcoin,"$18,499,559",$0.202690,"91,270,210",*,"$8,533",-0.28%,-1.02%
BRO,437,Bitradio,"$722,886",$0.126349,"5,721,343",*,"$2,176",-1.74%,31.78%
VSX,443,Vsync,"$700,571",$0.007079,"98,964,274","$2,769",7.51%,-2.16%,-8.44%
BRK,339,Breakout,"$2,749,995",$0.151581,"18,142,083","$39,521",-0.95%,-2.50%,-6.48%
TALK,619,BTCtalkcoin,"$441,631",$0.006764,"65,290,635",Low Vol,-0.63%,59.96%,41.98%
MER,392,Mercury,"$1,476,740",$0.014767,"100,000,000",*,"$2,392",-0.14%,-7.13%
LEX,895,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.08%,-17.34%
CREVA,564,CrevaCoin,"$33,513",$0.000921,"36,390,750","$1,085",4.60%,-10.53%,-20.68%
BSC,864,BowsCoin,"$15,745",$0.002837,"5,550,102",Low Vol,-0.19%,?,1.27%
WINGS,94,Wings,"$49,713,398",$0.554167,"89,708,333",*,"$489,712",-0.50%,-5.12%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.19%,?
SLEVIN,868,Slevin,"$15,276",$0.000218,"70,000,000",*,Low Vol,16.45%,-15.90%
USC,451,Ultimate Secu...,"$594,787",$0.057506,"10,343,113",$635,-0.75%,-29.71%,?
FLASH,1032,Flash,?,$0.004277,?,*,Low Vol,-0.19%,4.21%
ONION,324,DeepOnion,"$3,188,158",$0.916566,"3,478,373","$28,211",9.17%,40.33%,0.40%
SRC,765,SecureCoin,"$61,758",$0.007598,"8,128,306",Low Vol,-0.19%,9.05%,?
NEWB,472,Newbium,"$429,929",$0.008599,"50,000,000",*,"$5,141",-1.52%,-6.23%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.96%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.10%
ARGUS,881,Argus,"$8,953",$0.007797,"1,148,324",Low Vol,-0.19%,15.42%,5.44%
MSP,160,Mothership,"$18,321,100",$0.130865,"140,000,000",*,"$199,969",-0.90%,-12.15%
MUG,899,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,0.22%,6.31%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$200,255",$0.003490,"57,385,690",*,"$20,913",-1.59%,6.26%
MSD,912,MSD,?,$0.061278,?,*,"$176,837",-10.57%,-12.00%
XWC,259,WhiteCoin,"$6,179,229",$0.024878,"248,381,261",*,"$55,539",-0.11%,7.14%
OBITS,220,OBITS,"$9,157,534",$0.578880,"15,819,400",*,"$29,582",-3.78%,12.31%
TX,346,TransferCoin,"$2,590,228",$0.421294,"6,148,267",*,"$28,631",0.17%,-2.50%
AURS,940,Aureus,?,$3.19,?,*,"$20,546",-12.13%,-14.61%
ATM,934,ATMChain,?,$0.028034,?,*,"$26,913",0.36%,10.36%
EAC,590,EarthCoin,"$1,516,681",$0.000133,"11,433,103,485",Low Vol,-0.27%,52.63%,0.02%
42,487,42-coin,"$327,666",$7801.56,41.999999,"$5,247",-0.91%,0.92%,-10.04%
NXX,1043,Nexxus,?,$0.008660,?,*,Low Vol,-3.81%,1.09%
XLR,452,Solaris,"$573,176",$1.09,"525,320","$4,230",60.75%,33.49%,85.45%
PXI,699,Prime-XI,"$125,977",$0.007474,"16,855,830",Low Vol,-0.06%,4.74%,20.24%
