symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,233",$4879.62,48.0024,*,"$10,632",-0.09%,-0.44%
DOPE,328,DopeCoin,"$3,319,561",$0.029883,"111,085,648",*,"$70,109",1.17%,5.12%
ARG,754,Argentum,"$72,813",$0.008818,"8,257,375",Low Vol,0.14%,-19.41%,3.89%
MLN,96,Melon,"$44,389,466",$74.06,"599,400",*,"$232,601",-0.73%,1.52%
SLR,238,SolarCoin,"$7,768,993",$0.211519,"36,729,526",*,"$37,996",0.28%,15.84%
SLS,190,SaluS,"$12,965,223",$12.91,"1,004,386",*,"$22,425",-0.03%,7.44%
STORJ,100,Storj,"$39,822,878",$0.400974,"99,315,363",*,"$365,898",-1.48%,8.77%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.69%,?
SKIN,403,SkinCoin,"$1,150,371",$0.013045,"88,183,483",*,"$37,154",0.04%,-2.22%
VERI,35,Veritaseum,"$183,715,372",$91.13,"2,016,034",*,"$352,986",0.22%,37.40%
MILO,829,MiloCoin,"$34,718",$0.003218,"10,789,954",Low Vol,5.67%,22.04%,12.99%
SLG,677,Sterlingcoin,"$163,570",$0.039063,"4,187,339",Low Vol,0.14%,0.59%,5.87%
MCO,72,Monaco,"$79,493,913",$8.10,"9,814,875",*,"$3,974,150",-0.03%,0.97%
MAC,619,Machinecoin,"$389,547",$0.019468,"20,009,200",Low Vol,12.26%,13.84%,15.99%
ARK,23,Ark,"$258,544,194",$2.64,"97,981,284",*,"$2,718,560",-2.02%,-8.28%
NRO,530,Neuro,"$48,632",$0.001715,"28,363,382",$616,0.14%,5.49%,15.03%
DICE,157,Etheroll,"$18,360,775",$2.62,"7,001,623",*,"$49,524",-9.54%,-5.73%
DNT,138,district0x,"$23,294,580",$0.038824,"600,000,000",*,"$397,551",-1.63%,-0.30%
TOKEN,592,SwapToken,"$750,529",$0.000049,"15,320,585,365",*,Low Vol,0.16%,2.57%
LGD,380,Legends Room,"$1,644,244",$0.822122,"2,000,000",*,"$82,594",-2.45%,1.51%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.16%,2.52%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,3.63%,-8.23%
XGR,695,GoldReserve,"$126,180",$0.007348,"17,171,382",Low Vol,0.14%,2.55%,-0.26%
RIDE,851,Ride My Car,"$24,807",$0.000245,"101,276,976",*,Low Vol,0.14%,2.57%
AMMO,830,Ammo Rewards,"$34,292",$0.000441,"77,777,777",*,Low Vol,0.14%,-7.69%
$$$,825,Money,"$35,950",$0.000783,"45,887,218",Low Vol,0.20%,13.67%,-11.04%
QAU,199,Quantum,"$12,107,438",$0.152252,"79,522,355",*,"$25,362",-1.17%,-5.00%
IMS,766,Independent M...,"$66,643",$0.012413,"5,368,934",Low Vol,0.16%,-13.14%,-3.61%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006809,?,*,Low Vol,0.15%,1.83%
WA,953,WA Space,?,$0.013129,?,"$9,035",0.15%,-0.19%,-6.30%
PAY,27,TenX,"$215,648,350",$2.06,"104,661,310",*,"$3,278,510",0.09%,-0.84%
XTD,1006,XTD Coin,?,$0.000098,?,Low Vol,0.14%,28.52%,4.54%
DNR,453,Denarius,"$553,552",$0.334367,"1,655,521","$12,189",0.16%,11.62%,27.90%
ZYD,811,Zayedcoin,"$40,681",$0.006515,"6,243,840",Low Vol,0.14%,9.11%,14.38%
BTB,625,BitBar,"$339,167",$9.80,"34,620",Low Vol,0.14%,21.31%,20.13%
TOPAZ,1061,Topaz Coin,?,$0.155566,?,Low Vol,2.36%,83.16%,243.27%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.29%
HBN,623,HoboNickels,"$353,856",$0.005928,"59,696,358",Low Vol,0.15%,2.55%,18.66%
BIGUP,701,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,1.61%,-40.41%,35.72%
EXP,177,Expanse,"$14,215,068",$1.80,"7,906,397","$294,995",-4.04%,4.65%,-5.94%
IMX,855,Impact,"$21,459",$0.000196,"109,508,877",Low Vol,0.15%,2.57%,-6.78%
B@,982,Bankcoin,?,$0.718333,?,*,"$1,256",-0.25%,2.90%
PAK,482,Pakcoin,"$321,165",$0.007622,"42,134,200","$1,422",0.17%,-0.95%,9.63%
BSTY,509,GlobalBoost-Y,"$136,468",$0.010617,"12,853,267","$1,279",-1.42%,51.69%,38.03%
BEST,1033,BestChain,?,$0.001247,?,Low Vol,0.10%,28.80%,26.14%
DRS,792,Digital Rupees,"$50,047",$0.000098,"510,802,961",*,Low Vol,0.16%,2.57%
DCN,99,Dentacoin,"$40,897,855",$0.000135,"303,095,254,787",*,"$19,094",0.04%,15.72%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.49%,3.39%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.60,?,Low Vol,2.07%,0.42%,-5.75%
ECOB,558,Ecobit,"$8,383,378",$0.018863,"444,444,444",*,Low Vol,0.14%,1.23%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.92%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,663,284",$9.90,"33,713,646","$15,739,900",0.17%,-2.56%,47.31%
TIT,639,Titcoin,"$278,274",$0.005577,"49,898,202",Low Vol,-1.30%,2.74%,7.62%
TZC,458,TrezarCoin,"$484,958",$0.006613,"73,329,400","$3,895",-7.90%,-36.56%,-22.33%
KEXCOIN,972,KexCoin,?,$12.10,?,*,"$2,246",0.14%,3.41%
EDRC,1048,EDRCoin,?,$0.034367,?,*,Low Vol,0.17%,-0.44%
GEERT,889,GeertCoin,"$6,913",$0.001358,"5,091,200",Low Vol,3.54%,3.33%,38.05%
DCY,441,Dinastycoin,"$695,861",$0.000491,"1,418,132,368","$2,077",12.07%,-24.80%,-8.18%
BITUSD,332,bitUSD,"$3,117,187",$1.01,"3,078,460",*,"$71,663",-0.09%,-0.19%
DCT,131,DECENT,"$24,644,110",$0.480335,"51,306,089",*,"$148,232",-0.58%,3.96%
BBP,502,BiblePay,"$163,348",$0.000833,"196,142,891","$1,103",0.15%,22.42%,65.92%
DCR,40,Decred,"$161,219,457",$27.15,"5,938,430","$499,704",-1.19%,-2.31%,-10.24%
RIC,371,Riecoin,"$1,785,266",$0.047029,"37,961,125","$371,755",0.60%,21.81%,0.89%
TSTR,522,Tristar Coin,"$73,892",$0.014696,"5,027,857","$1,498",0.16%,-5.03%,-28.65%
ZENI,364,Zennies,"$1,971,581",$0.001970,"1,000,812,836",*,"$9,111",0.05%,19.05%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,705",$0.000489,"23,932,501",Low Vol,0.13%,-0.65%,24.63%
HAL,791,Halcyon,"$50,521",$0.009896,"5,105,411",Low Vol,0.16%,3.57%,-7.75%
PASC,312,Pascal Coin,"$3,918,960",$0.277421,"14,126,400","$77,826",-3.12%,6.07%,-22.75%
PASL,731,Pascal Lite,"$94,013",$0.026111,"3,600,550",Low Vol,0.14%,-1.58%,8.75%
RISE,108,Rise,"$33,242,107",$0.293816,"113,139,200",*,"$513,913",-2.59%,-2.73%
THS,934,TechShares,?,$0.527807,?,*,"$52,400",-5.69%,-7.24%
KNC,875,KingN Coin,"$14,905",$7.43,"2,007",*,Low Vol,0.16%,-46.35%
BENJI,794,BenjiRolls,"$48,002",$0.002373,"20,227,145",Low Vol,1.43%,23.09%,17.19%
BNT,66,Bancor,"$90,821,977",$2.23,"40,772,871",*,"$805,300",-0.35%,0.87%
DASH,6,Dash,"$2,244,490,762",$294.70,"7,616,292","$26,295,600",0.04%,0.87%,-1.76%
SIGT,353,Signatum,"$2,292,100",$0.021229,"107,972,766",*,"$29,517",0.01%,-10.36%
BSTAR,835,Blackstar,"$30,902",$0.000049,"630,795,971",*,Low Vol,0.14%,2.55%
BNB,47,Binance Coin,"$138,598,000",$1.39,"100,000,000",*,"$5,567,050",-1.21%,-2.83%
ETX,960,Etherx,?,$2.25,?,*,"$5,496",0.14%,?
WEX,545,Wexcoin,"$19,301",$0.076461,"252,435",*,$927,0.15%,27.22%
THC,317,HempCoin,"$3,533,546",$0.015533,"227,489,313","$61,205",-1.06%,4.03%,-8.26%
FRAZ,850,Frazcoin,"$24,857",$0.003082,"8,065,322",Low Vol,0.15%,-4.13%,1.00%
E4ROW,603,E4ROW,"$605,995",$0.144698,"4,188,000",*,Low Vol,-0.57%,?
PHO,812,Photon,"$40,047",$0.000002,"19,688,213,847",Low Vol,0.04%,34.39%,33.46%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,301,092",$0.006833,"1,800,339,818","$209,282",-1.20%,-2.28%,-7.90%
ZEIT,347,Zeitcoin,"$2,556,806",$0.000069,"36,971,143,004","$1,009",-19.35%,-16.04%,1.16%
SWIFT,255,Bitswift,"$6,280,303",$1.54,"4,067,132",*,"$1,763,120",4.24%,96.98%
ITI,587,iTicoin,"$792,253",$24.76,"32,000",*,Low Vol,31.87%,47.02%
SYS,74,Syscoin,"$77,050,654",$0.145897,"528,116,780","$540,508",-2.92%,-4.46%,-4.80%
QWARK,278,Qwark,"$5,307,183",$0.142213,"37,318,550",*,"$72,200",-0.55%,0.74%
CCN,674,Cannacoin,"$172,384",$0.036683,"4,699,334",Low Vol,0.22%,2.06%,-26.42%
KIN,83,Kin,"$58,714,000",$0.000078,"756,097,560,976",*,"$71,015",-0.05%,4.95%
MZC,620,MazaCoin,"$388,036",$0.000294,"1,321,660,759",Low Vol,0.15%,1.51%,-3.51%
KIC,710,KibiCoin,"$109,683",$0.007461,"14,701,000",Low Vol,0.17%,4.50%,5.47%
FNC,581,FinCoin,"$990,036",$0.076874,"12,878,667",*,Low Vol,0.05%,52.27%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.15%,-85.20%,5.25%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,0.15%,2.55%,-12.61%
BQ,928,bitqy,?,$0.027020,?,*,"$89,552",0.55%,59.97%
EMD,698,Emerald Crypto,"$122,547",$0.006410,"19,117,129",Low Vol,0.16%,5.80%,-9.01%
DMB,554,Digital Money...,"$1,094",$0.002596,"421,300","$7,768",-4.04%,-1.03%,68.69%
Q2C,667,QubitCoin,"$182,287",$0.000735,"248,068,969",Low Vol,0.15%,-3.86%,18.98%
DMD,130,Diamond,"$24,739,465",$10.04,"2,463,452","$114,204",-0.84%,1.33%,0.59%
CRW,146,Crown,"$20,914,518",$1.34,"15,576,812","$60,192",0.17%,1.81%,1.62%
EMC,136,Emercoin,"$23,428,759",$0.573686,"40,838,994","$98,030",3.64%,9.80%,-2.52%
EMB,263,EmberCoin,"$5,877,771",$0.000075,"78,324,745,312",*,"$61,148",-0.35%,-17.75%
FRGC,916,Fargocoin,?,$7.95,?,"$1,210,610",-0.02%,4.80%,-2.59%
BELA,297,Bela,"$4,558,004",$0.119938,"38,003,000","$18,581",-1.87%,-3.13%,-11.81%
SKY,159,Skycoin,"$17,978,717",$3.03,"5,933,198",*,"$6,781",-5.83%,17.73%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,022",$0.001666,"18,625,017",*,Low Vol,0.15%,2.55%
SHDW,632,Shadow Token,"$308,627",$0.044089,"7,000,000",*,Low Vol,0.16%,26.45%
CRB,262,Creditbit,"$5,944,246",$0.360227,"16,501,390",*,"$261,330",-3.71%,10.75%
GBT,836,GameBet Coin,"$30,207",$0.001421,"21,262,780",*,Low Vol,0.15%,?
ECA,661,Electra,"$192,461",$0.000009,"20,662,464,005",Low Vol,-2.97%,17.02%,-25.70%
FAZZ,1071,Fazzcoin,?,$0.002400,?,*,Low Vol,0.14%,33.39%
EMP,486,EMoneyPower,"$293,401",$0.031891,"9,200,000",*,"$1,318",0.14%,-32.95%
SYNX,325,Syndicate,"$3,361,580",$0.215516,"15,597,820",*,"$53,922",2.13%,11.66%
TRST,127,WeTrust,"$25,553,515",$0.277311,"92,147,500",*,"$515,943",-1.97%,-8.47%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$71,275",$0.003843,"18,547,845",Low Vol,-14.77%,20.17%,76.62%
CRM,426,Cream,"$849,239",$0.019055,"44,567,995","$2,318",-8.83%,-4.92%,28.66%
XTO,562,Tao,"$4,195,298",$0.137536,"30,503,273",Low Vol,0.15%,-5.97%,50.36%
DAXX,471,DaxxCoin,"$398,610",$0.000813,"490,088,500",$956,4.72%,-1.75%,-73.44%
SDRN,933,Senderon,?,$0.009686,?,*,"$53,871",-12.22%,?
ACOIN,707,Acoin,"$111,208",$0.091148,"1,220,085",Low Vol,0.14%,-9.38%,-6.01%
XDN,193,DigitalNote,"$12,484,730",$0.001813,"6,885,695,758","$3,343,580",1.61%,8.03%,-12.63%
PX,771,PX,"$64,028",$0.000701,"91,281,120",Low Vol,0.15%,?,39.01%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.14%,11.87%,55.34%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.03%
CLUB,938,ClubCoin,?,$0.446083,?,*,"$27,620",0.64%,8.42%
QBT,1109,Cubits,?,$0.001470,?,Low Vol,0.14%,9.87%,23.83%
BUN,669,BunnyCoin,"$178,690",$0.000002,"102,107,223,914",Low Vol,1.30%,13.61%,-79.96%
UNIC,657,UniCoin,"$200,301",$0.067869,"2,951,293",Low Vol,0.31%,-0.93%,1.34%
BUB,1001,Bubble,?,$0.063685,?,*,Low Vol,0.15%,-5.03%
PI,1039,PiCoin,?,$0.002694,?,Low Vol,0.15%,-44.15%,-78.33%
GEO,327,GeoCoin,"$3,342,718",$1.03,"3,248,448","$64,424",-4.70%,15.29%,1.59%
TCC,148,The ChampCoin,"$20,828,800",$0.126292,"164,925,727",*,"$241,234",0.23%,-1.19%
DASHS,1118,Dashs,?,$0.027727,?,Low Vol,12.14%,10.36%,-17.01%
XRL,124,Rialto,"$26,459,140",$0.311284,"85,000,000",*,"$66,534",1.53%,13.06%
FLASH,965,Flash,?,$0.004360,?,*,"$3,268",-10.88%,-7.81%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$109,686",$0.004948,"22,168,596",Low Vol,2.17%,2.61%,10.82%
ZOI,416,Zoin,"$980,104",$0.068801,"14,245,450","$4,963",-0.27%,-3.91%,-27.24%
VOISE,153,Voise,"$18,963,067",$0.029491,"643,012,000",*,"$425,538",2.45%,5.58%
XRA,670,Ratecoin,"$177,091",$0.001579,"112,176,065",*,Low Vol,0.04%,3.27%
XRC,894,Rawcoin,"$5,870",$0.008328,"704,882",Low Vol,0.15%,-8.33%,-5.64%
XRB,215,RaiBlocks,"$10,033,123",$0.081165,"123,613,296","$93,232",0.09%,1.44%,6.52%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,524,702",$0.098414,"15,492,749","$27,893",2.08%,10.40%,-4.86%
FUNC,678,FUNCoin,"$160,174",$0.027387,"5,848,581",*,Low Vol,8.42%,25.26%
VISIO,288,Visio,"$4,967,704",$0.097828,"50,779,773",*,"$14,567",0.15%,-3.08%
XBTC21,757,Bitcoin 21,"$69,935",$0.088179,"793,108",*,Low Vol,0.15%,?
9COIN,1025,9COIN,?,$0.012100,?,*,Low Vol,0.16%,-14.32%
XRP,3,Ripple,"$10,153,848,753",$0.263050,"38,600,451,446",*,"$152,042,000",-0.04%,-0.66%
EBTC,311,eBTC,"$3,993,361",$0.194189,"20,564,300",*,"$126,501",29.12%,43.23%
INXT,412,Internxt,"$1,026,106",$1.63,"629,610",*,"$15,401",-3.42%,18.14%
OPT,293,Opus,"$4,690,891",$0.033487,"140,080,549",*,"$8,496",0.09%,25.35%
LDCN,987,LandCoin,?,$0.001839,?,*,"$1,010",0.16%,-7.96%
LCP,524,Litecoin Plus,"$70,004",$0.143683,"487,211",*,"$1,426",0.14%,15.38%
ANC,618,Anoncoin,"$392,772",$0.186120,"2,110,317",Low Vol,-0.37%,29.63%,37.52%
PSB,665,Pesobit,"$188,082",$0.005634,"33,385,413",*,Low Vol,0.16%,0.81%
FRST,46,FirstCoin,"$138,856,268",$11.95,"11,617,730","$1,795,990",0.19%,2.59%,20.13%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,725",$0.004164,"17,465,159",Low Vol,0.15%,2.55%,13.84%
SJCX,936,Storjcoin X,?,$0.496889,?,*,"$43,746",0.35%,14.97%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.15%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,035,114",$1.74,"32,832,390",*,"$245,260",-0.18%,0.87%
MEOW,793,Kittehcoin,"$48,100",$0.000002,"23,905,669,976",Low Vol,1.04%,20.38%,20.04%
BLN,491,Bolenum,"$242,469",$0.024247,"10,000,000",*,"$9,543",-0.86%,-17.55%
NVC,250,Novacoin,"$6,578,918",$3.53,"1,865,598","$42,171",0.63%,-0.43%,-12.07%
WYV,647,Wyvern,"$227,886",$0.142066,"1,604,089",*,Low Vol,0.14%,9.53%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,644",1.77%,13.84%,-37.37%
RNS,396,Renos,"$1,338,239",$0.040120,"33,356,077",*,"$4,842",0.16%,-2.71%
XRY,1099,Royalties,?,$0.039044,?,Low Vol,-0.74%,47.23%,47.86%
KURT,795,Kurrent,"$46,346",$0.004672,"9,919,485",Low Vol,0.15%,-29.07%,-30.71%
SOJ,897,Sojourn,"$5,111",$0.010533,"485,214",Low Vol,0.14%,32.55%,-11.04%
PST,213,Primas,"$10,252,390",$0.200242,"51,200,000",*,"$6,120",-0.63%,5.46%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,515",0.15%,2.77%,17.09%
ETP,81,Metaverse ETP,"$59,443,198",$2.63,"22,600,000","$29,150,700",13.59%,55.85%,129.96%
BCO,272,BridgeCoin,"$5,565,436",$0.229764,"24,222,400","$21,620",18.84%,9.81%,?
BCH,4,Bitcoin Cash,"$5,226,269,855",$313.30,"16,681,413","$125,059,000",-0.44%,-1.77%,-11.85%
VUC,504,Virta Unique ...,"$149,893",$0.002453,"61,113,000","$3,291",0.14%,-10.32%,-24.24%
ETT,1014,EncryptoTel [...,?,$0.074478,?,*,Low Vol,-0.92%,-6.12%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.09%
BCF,745,BitcoinFast,"$81,582",$0.019548,"4,173,424",Low Vol,0.23%,1.86%,7.82%
MSCN,532,Master Swiscoin,"$47,934",$0.001099,"43,627,390",*,"$1,125",0.03%,-13.69%
BLAZR,967,BlazerCoin,?,$0.002281,?,"$2,620",0.13%,127.01%,321.23%
DVC,641,Devcoin,"$266,439",$0.000018,"14,849,507,500",Low Vol,1.27%,2.92%,-11.31%
BCC,11,BitConnect,"$1,205,666,566",$169.89,"7,096,748","$13,750,000",0.16%,4.06%,26.11%
ETC,12,Ethereum Classic,"$1,114,314,955",$11.56,"96,381,521","$18,185,100",-0.24%,0.60%,-2.09%
COB,935,Cobinhood,?,$0.072563,?,*,"$45,201",-4.11%,15.39%
FST,389,Fastcoin,"$1,471,252",$0.011677,"126,000,000","$9,879",0.38%,-8.50%,20.22%
BCY,266,Bitcrystals,"$5,812,168",$0.250168,"23,233,059",*,"$50,531",-0.26%,10.67%
INDIA,969,India Coin,?,$0.000343,?,*,"$2,488",0.14%,0.59%
KUSH,704,KushCoin,"$117,111",$0.021506,"5,445,516",Low Vol,0.16%,-9.58%,20.08%
ETH,2,Ethereum,"$29,158,396,974",$306.72,"95,066,436","$304,805,000",-0.52%,1.37%,5.27%
CON,724,PayCon,"$99,228",$0.004306,"23,042,604",*,Low Vol,0.17%,12.91%
VRS,534,Veros,"$39,384",$0.000081,"486,609,040",*,"$24,954",-3.29%,249.60%
HVCO,873,High Voltage,"$16,176",$0.010826,"1,494,171",*,Low Vol,0.16%,?
ZBC,1019,Zilbercoin,?,$0.035094,?,*,Low Vol,0.31%,-9.77%
DALC,469,Dalecoin,"$405,804",$1.01,"400,000",*,"$15,117",-3.86%,-13.39%
XOT,1130,Internet of T...,?,$967.50,?,*,Low Vol,?,1.33%
GPL,817,Gold Pressed ...,"$38,577",$0.159212,"242,298",Low Vol,0.15%,-15.81%,2.33%
RIYA,617,Etheriya,"$405,316",$0.256281,"1,581,531",*,Low Vol,0.46%,-33.62%
MTNC,978,Masternodecoin,?,$0.081825,?,*,"$1,329",-12.62%,-1.53%
CASH,865,Cashcoin,"$17,355",$0.000637,"27,251,500",Low Vol,0.15%,-4.78%,1.06%
DDF,442,DigitalDevelo...,"$695,276",$0.135841,"5,118,307",*,"$3,790",-0.50%,42.18%
VRC,194,VeriCoin,"$12,383,048",$0.407371,"30,397,470","$1,023,610",13.63%,65.06%,48.36%
UNIT,628,Universal Cur...,"$333,113",$0.025533,"13,046,431",Low Vol,0.15%,181.30%,131.40%
QORA,1131,Qora,?,$0.125530,?,*,Low Vol,?,-3.73%
C2,692,Coin2.1,"$129,438",$0.001295,"99,976,323",*,Low Vol,0.14%,29.35%
VRM,310,VeriumReserve,"$4,000,730",$3.04,"1,316,263","$419,448",15.93%,77.53%,49.65%
CJ,513,Cryptojacks,"$119,508",$0.000294,"406,568,581",$750,0.15%,2.17%,-22.01%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,645",0.16%,-38.58%
MST,753,MustangCoin,"$73,895",$0.117229,"630,343",Low Vol,?,-14.51%,6.36%
MOTO,1027,Motocoin,?,$0.001666,?,Low Vol,0.14%,1.28%,19.93%
FAIR,103,FairCoin,"$36,479,691",$0.685788,"53,193,831",*,"$120,893",0.25%,5.80%
DIME,170,Dimecoin,"$15,285,499",$0.000029,"535,662,317,520","$6,073",-5.13%,140.63%,375.56%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.14%,-48.74%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,182,615",$0.053229,"41,004,100",*,"$24,930",-0.74%,-5.58%
XMG,369,Magi,"$1,858,036",$0.248353,"7,481,433","$31,789",1.70%,18.57%,5.29%
CF,904,Californium,"$2,727",$0.024543,"111,110",Low Vol,0.14%,13.06%,16.82%
UTA,1062,UtaCoin,?,$0.001568,?,*,Low Vol,0.14%,5.85%
HYPER,1107,Hyper,?,$0.038554,?,Low Vol,0.15%,16.96%,72.77%
XMY,319,Myriad,"$3,428,739",$0.002256,"1,519,972,500","$55,979",4.42%,15.44%,-3.19%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.04%
KRB,448,Karbowanec,"$595,675",$0.131848,"4,517,892","$14,331",-0.17%,8.78%,36.10%
MOIN,446,Moin,"$627,727",$0.087300,"7,190,493",*,"$1,633",2.61%,-6.07%
XMR,9,Monero,"$1,336,934,887",$87.92,"15,206,785","$21,497,800",-0.27%,0.97%,-1.63%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,170,408",$9.61,"850,000",*,"$74,534",0.36%,5.03%
NMR,162,Numeraire,"$17,637,925",$14.13,"1,248,667",*,"$321,733",23.05%,25.05%
PLR,180,Pillar,"$13,941,394",$0.061312,"227,384,800",*,"$19,254",0.80%,-2.39%
SNRG,296,Synergy,"$4,595,295",$1.48,"3,105,873",*,"$160,414",7.00%,40.89%
UFO,445,UFO Coin,"$673,939",$0.000196,"3,439,288,762",$581,0.15%,2.55%,133.00%
DRACO,496,DT Token,"$192,124",$0.002161,"88,888,888",*,"$46,090",-2.96%,3.41%
CDN,606,Canada eCoin,"$569,507",$0.005846,"97,415,544",Low Vol,1.00%,0.53%,2.39%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,404",$0.003625,"16,110,893",*,Low Vol,0.16%,54.90%
CDT,137,CoinDash,"$23,324,581",$0.042025,"555,015,474",*,"$552,007",-0.28%,-0.74%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.64%
NMC,161,Namecoin,"$17,732,900",$1.20,"14,736,400","$163,258",-3.38%,-0.40%,-1.74%
RUP,401,Rupee,"$1,201,230",$0.054578,"22,009,450","$11,884",1.62%,-2.26%,-21.90%
NDAO,515,NeuroDAO,"$109,468",$0.630823,"173,532",*,$821,0.14%,26.14%
PRES,1023,President Trump,?,$0.004020,?,*,Low Vol,0.14%,-27.84%
FRWC,1068,FrankyWillCoin,?,$0.002645,?,Low Vol,0.14%,-10.70%,13.76%
LOG,584,Woodcoin,"$970,691",$0.120805,"8,035,193",Low Vol,0.16%,-2.68%,8.59%
GNT,36,Golem,"$183,068,778",$0.219762,"833,032,000",*,"$2,081,260",-1.35%,1.64%
ALTC,857,Antilitecoin,"$20,070",$0.000637,"31,512,613",Low Vol,3.87%,1.76%,199.00%
XIN,925,Infinity Econ...,?,$0.015357,?,*,"$113,522",-3.83%,-2.16%
BXT,717,BitTokens,"$104,171",$0.186686,"558,000",Low Vol,0.15%,-29.32%,-23.66%
INSN,427,InsaneCoin,"$837,069",$0.049651,"16,859,017","$1,482",0.13%,-1.09%,-29.91%
AIR,176,AirToken,"$14,650,440",$0.013953,"1,050,000,000",*,"$324,534",2.19%,-7.76%
HYP,384,HyperStake,"$1,534,768",$0.001506,"1,019,027,771",*,"$2,010",2.97%,3.90%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.14%,?,16.52%
DIX,547,Dix Asset,"$15,403",$1.5e-07,"100,000,000,000",*,"$1,355",16.84%,28.48%
LOT,660,LottoCoin,"$193,151",$0.000013,"14,491,014,421",Low Vol,1.20%,25.88%,13.49%
WSX,1069,WeAreSatoshi,?,$0.001568,?,Low Vol,0.15%,-1.86%,3.98%
BXC,1063,Bitcedi,?,$0.001992,?,Low Vol,1.58%,5.38%,-10.56%
ARCO,744,AquariusCoin,"$83,112",$0.058835,"1,412,624",*,Low Vol,0.15%,6.73%
ELIX,377,Elixir,"$1,695,546",$0.085959,"19,725,120",*,"$86,393",-3.54%,-21.40%
CVC,57,Civic,"$113,658,779",$0.334094,"340,200,000",*,"$1,944,890",-2.23%,-6.19%
PIZZA,902,PizzaCoin,"$2,835",$0.002058,"1,377,917",Low Vol,0.16%,2.57%,23.47%
PPC,111,Peercoin,"$31,584,631",$1.30,"24,380,075","$490,506",-0.17%,-0.31%,3.45%
SAFEX,150,Safe Exchange...,"$19,884,024",$0.009259,"2,147,483,647",*,"$338,981",-1.26%,7.04%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.45%,20.67%
MBI,414,Monster Byte,"$991,833",$0.058958,"16,822,736",*,"$3,273",0.12%,23.69%
GAY,1010,GAY Money,?,$0.017828,?,Low Vol,0.15%,-19.56%,-2.50%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.15%,-0.70%
VIBE,239,VIBE,"$7,527,665",$0.045481,"165,511,567",*,"$57,817",0.41%,-15.50%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.15%,-22.36%,-11.76%
QRK,571,Quark,"$1,509,515",$0.005997,"251,723,798",Low Vol,1.04%,7.47%,14.29%
