symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.02%,-2.76%,-28.89%
HBN,574,HoboNickels,"$372,530 ",$0.006415,"58,073,833",Low Vol,-2.54%,-1.34%,20.84%
BIGUP,673,BigUp,"$92,907 ",$0.000045,"2,083,568,164",Low Vol,1.41%,3.34%,15.47%
EXP,111,Expanse,"$32,810,992 ",$4.15,"7,906,397","$1,887,950",14.34%,31.82%,51.98%
IMX,755,Impact,"$38,912 ",$0.000355,"109,480,927",Low Vol,1.41%,-1.82%,?
B@,532,Bankcoin,"$7,859,882 ",$0.682646,"11,513,848",*,Low Vol,-8.45%,-54.40%
PAK,428,Pakcoin,"$454,513 ",$0.011255,"40,383,550","$1,712",1.11%,-2.67%,-17.73%
BSTY,624,GlobalBoost-Y,"$157,495 ",$0.012544,"12,555,212",Low Vol,1.22%,2.66%,-26.06%
BEST,1014,BestChain,? ,$0.001026,?,Low Vol,-2.78%,4.35%,-16.57%
DCN,308,Dentacoin,"$2,864,243 ",$0.000177,"16,177,500,000",*,"$8,466",1.14%,23.21%
ZNE,813,Zonecoin,"$15,775 ",$0.006110,"2,581,970",Low Vol,1.44%,10.58%,21.82%
VOYA,970,Voyacoin,? ,$2.98,?,Low Vol,1.51%,-5.78%,136.37%
LINX,402,Linx,"$823,183 ",$0.141829,"5,804,050","$34,751",1.99%,-16.47%,119.37%
EGO,795,EGO,"$21,407 ",$0.000357,"60,000,001",*,Low Vol,1.44%,3.36%
ADK,401,Aidos Kuneen,"$853,266 ",$4.27,"200,000",*,"$1,416,420",1.16%,5.22%
HSR,12,Hshare,"$1,125,640,320 ",$33.50,"33,600,000",*,"$60,153,200",-2.47%,6.29%
TIT,456,Titcoin,"$224,175 ",$0.004493,"49,898,202",$727,-3.72%,4.53%,8.76%
EDRC,925,EDRCoin,? ,$0.031259,?,*,$969,6.07%,31.12%
GEERT,820,GeertCoin,"$10,422 ",$0.002047,"5,091,200",Low Vol,1.33%,-5.21%,28.87%
DCY,563,Dinastycoin,"$556,793 ",$0.000445,"1,250,658,696",Low Vol,-7.23%,-1.59%,-1.83%
BITUSD,286,bitUSD,"$3,800,781 ",$1.01,"3,769,270",*,"$445,254",0.33%,0.41%
DCT,80,DECENT,"$61,168,145 ",$1.19,"51,306,089",*,"$2,188,670",1.29%,1.83%
BBP,493,BiblePay,"$88,227 ",$0.000844,"104,486,958","$1,914",1.16%,-1.74%,?
DCR,35,Decred,"$214,182,412 ",$37.97,"5,640,818","$1,946,320",-0.18%,-4.46%,47.22%
RIC,295,Riecoin,"$3,359,654 ",$0.091477,"36,726,725","$132,504",-1.43%,5.22%,21.49%
GARY,930,President Joh...,? ,$0.075815,?,*,$781,1.44%,2.33%
ZENI,285,Zennies,"$3,838,415 ",$0.003835,"1,000,799,174",*,"$13,922",1.44%,-5.88%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.47%
BNX,741,BnrtxCoin,"$43,857 ",$0.002090,"20,982,501",Low Vol,1.21%,4.30%,4.77%
HAL,722,Halcyon,"$55,676 ",$0.011239,"4,954,043",Low Vol,-0.43%,-4.13%,-25.63%
PASC,246,Pascal Coin,"$6,235,939 ",$0.486108,"12,828,300","$113,487",-1.70%,-2.85%,36.66%
PASL,620,Pascal Lite,"$161,531 ",$0.052402,"3,082,550",Low Vol,1.36%,-2.84%,18.10%
RISE,181,Rise,"$14,128,371 ",$0.124876,"113,139,200",*,"$1,412,010",-3.95%,13.58%
THS,865,TechShares,? ,$1.95,?,*,"$137,287",1.21%,163.65%
EQT,297,EquiTrader,"$3,302,176 ",$0.535879,"6,162,167","$200,235",0.54%,-6.79%,-29.63%
BENJI,752,BenjiRolls,"$40,173 ",$0.002026,"19,831,580",Low Vol,2.34%,1.26%,32.10%
BNT,55,Bancor,"$128,477,354 ",$3.15,"40,772,871",*,"$3,213,440",0.32%,6.10%
DASH,6,Dash,"$2,679,166,563 ",$356.23,"7,520,953","$45,423,200",0.15%,-0.33%,25.58%
SIGT,255,Signatum,"$5,634,774 ",$0.051090,"110,290,263","$154,704",0.75%,15.59%,-0.76%
BSTAR,721,Blackstar,"$56,263 ",$0.000089,"630,795,971",*,Low Vol,102.89%,16.28%
LINDA,339,Linda,"$2,212,895 ",$0.000370,"5,978,502,132","$196,785",3.40%,37.73%,205.08%
ETX,982,Etherx,? ,$2.05,?,*,Low Vol,1.21%,-12.78%
WEX,523,Wexcoin,"$14,909 ",$0.066896,"222,871",*,$755,1.51%,-22.41%
THC,330,HempCoin,"$2,348,026 ",$0.010480,"224,041,897","$75,171",5.94%,1.82%,14.01%
FRAZ,509,Frazcoin,"$44,676 ",$0.007488,"5,966,572","$2,617",13.77%,-16.27%,?
E4ROW,550,E4ROW,"$902,922 ",$0.216632,"4,168,000",*,Low Vol,-0.27%,-13.46%
AMIS,1066,AMIS,? ,$3613.51,?,*,Low Vol,-0.15%,110.75%
PHO,719,Photon,"$58,930 ",$0.000003,"19,072,109,649",Low Vol,-0.02%,21.63%,55.69%
SPEX,640,SproutsExtreme,"$127,842 ",$0.000045,"2,866,607,586",*,Low Vol,1.41%,3.36%
BURST,167,Burst,"$16,173,497 ",$0.008984,"1,800,339,818","$2,292,090",-2.66%,11.27%,45.78%
ZEIT,291,Zeitcoin,"$3,415,390 ",$0.000092,"36,971,139,532","$9,157",6.18%,40.12%,40.37%
SWIFT,262,Bitswift,"$5,153,120 ",$1.27,"4,066,027",*,"$35,326",1.19%,-4.06%
KNC,798,KingN Coin,"$19,731 ",$9.84,"2,006",*,Low Vol,1.16%,-29.67%
MALC,367,Malcoin,"$1,423,110 ",$26.76,"53,184",*,"$1,060",1.44%,463.77%
SYS,70,SysCoin,"$81,963,362 ",$0.155484,"527,149,816","$2,090,080",1.04%,-5.92%,39.02%
QWARK,216,Qwark,"$7,883,914 ",$0.271284,"29,061,476",*,"$359,966",1.89%,6.83%
CCN,586,Cannacoin,"$285,820 ",$0.060830,"4,698,632",Low Vol,-17.83%,35.22%,100.88%
MZC,450,MazaCoin,"$292,295 ",$0.000268,"1,092,618,137","$1,136",1.44%,-1.27%,-10.74%
KIC,634,KibiCoin,"$136,691 ",$0.009298,"14,701,000",Low Vol,0.60%,-4.38%,16.28%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000042,?,$567,0.91%,177.85%,88.92%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000312,?,Low Vol,1.44%,2.14%,3.96%
BQ,894,bitqy,? ,$0.041730,?,*,"$11,960",5.66%,3.69%
EMD,462,Emerald Crypto,"$186,369 ",$0.009749,"19,117,129",$533,-10.19%,-1.53%,34.37%
FDC,837,Future Digita...,"$3,315 ",$0.001204,"2,753,201",Low Vol,1.51%,26.85%,?
Q2C,588,QubitCoin,"$275,484 ",$0.001111,"247,951,328",Low Vol,1.16%,22.61%,23.80%
DMD,190,Diamond,"$12,224,181 ",$5.43,"2,252,408","$125,102",-0.44%,-3.61%,14.34%
CRW,125,Crown,"$26,706,177 ",$1.78,"14,993,531","$188,845",2.36%,2.18%,80.78%
EMC,88,Emercoin,"$51,008,369 ",$1.26,"40,611,112","$488,174",-0.67%,4.95%,15.33%
EMB,256,EmberCoin,"$5,618,835 ",$0.000418,"13,452,746,138",*,"$553,559",2.34%,78.23%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.33%
BELA,230,Bela,"$6,853,869 ",$0.183974,"37,254,550","$280,943",5.76%,20.90%,19.67%
SKY,139,Skycoin,"$22,845,267 ",$3.89,"5,869,530",*,"$58,347",-0.55%,4.86%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.56%
SLG,675,Sterlingcoin,"$90,746 ",$0.021719,"4,178,230",Low Vol,1.41%,0.03%,-16.70%
SHDW,561,Shadow Token,"$565,983 ",$0.080855,"7,000,000",*,Low Vol,0.99%,-1.25%
CRB,215,Creditbit,"$7,892,444 ",$0.664424,"11,878,626",*,"$306,852",-1.37%,-3.09%
GBT,764,GameBet Coin,"$36,034 ",$0.001695,"21,262,780",*,Low Vol,1.41%,9.10%
EMV,212,Ethereum Movi...,"$8,360,666 ",$1.25,"6,666,666",*,"$1,843",-0.15%,82.81%
EMP,902,EMoneyPower,? ,$0.104077,?,*,"$7,031",-3.74%,-2.81%
SYNX,306,Syndicate,"$3,001,990 ",$0.204874,"14,652,860",*,"$201,530",4.58%,12.46%
TRST,129,WeTrust,"$25,781,488 ",$0.279785,"92,147,500",*,"$555,187",0.95%,-5.36%
ROUND,96,Round,"$41,697,090 ",$0.049055,"850,000,000",*,"$289,676",0.40%,7.55%
BOAT,507,Doubloon,"$57,996 ",$0.003127,"18,547,845","$1,904",7.98%,-7.12%,203.52%
CRM,362,Cream,"$1,512,720 ",$0.034408,"43,964,074","$5,399",17.39%,14.34%,70.37%
PR,668,Prototanium,"$100,136 ",$0.513007,"195,194",Low Vol,1.44%,-7.92%,6.67%
DAXX,264,DaxxCoin,"$5,071,353 ",$0.010474,"484,189,540","$1,214",1.22%,2.15%,-4.11%
ACOIN,674,Acoin,"$91,648 ",$0.075116,"1,220,085",Low Vol,1.51%,1.63%,-2.74%
XDN,157,DigitalNote,"$18,043,277 ",$0.002620,"6,885,695,758","$2,013,760",2.71%,4.73%,10.82%
PX,678,PX,"$88,555 ",$0.001026,"86,333,536",Low Vol,1.51%,18.86%,?
TCR,1057,TheCreed,? ,$0.000312,?,Low Vol,1.44%,-9.56%,15.04%
SOUL,1041,SoulCoin,? ,$0.000045,?,Low Vol,1.44%,3.36%,13.55%
808,370,808Coin,"$1,340,411 ",$0.001696,"790,523,342","$25,611",2.19%,15.43%,105.48%
CLUB,876,ClubCoin,? ,$0.435061,?,*,"$41,038",-0.59%,2.64%
BUN,417,BunnyCoin,"$611,903 ",$0.000006,"101,897,309,244",$973,32.73%,-74.33%,390.91%
UNIC,609,UniCoin,"$184,145 ",$0.062503,"2,946,185",Low Vol,1.38%,1.00%,38.22%
PI,1035,PiCoin,? ,$0.003612,?,Low Vol,1.44%,?,-38.76%
GEO,269,GeoCoin,"$4,762,047 ",$1.49,"3,185,465","$126,194",2.36%,2.76%,-23.61%
TCC,116,The ChampCoin,"$28,878,330 ",$0.175099,"164,925,727","$657,956",3.75%,-1.81%,8.14%
XRL,101,Rialto,"$37,748,946 ",$0.490867,"76,902,594",*,"$76,910",-0.92%,-3.97%
FLASH,903,Flash,? ,$0.004442,?,*,"$6,533",-6.33%,-9.47%
TAGR,769,TAGRcoin,"$32,767 ",$0.000847,"38,669,634",*,Low Vol,1.41%,3.36%
XRE,671,RevolverCoin,"$94,380 ",$0.004281,"22,044,710",Low Vol,1.44%,2.85%,-16.01%
ZOI,435,Zoin,"$411,956 ",$0.031475,"13,088,300","$2,564",1.48%,5.87%,5.48%
XRA,608,Ratecoin,"$185,144 ",$0.001679,"110,243,000",*,Low Vol,1.40%,9.13%
XRC,524,Rawcoin,"$14,460 ",$0.020515,"704,882",$504,1.51%,3.36%,86.85%
XRB,162,RaiBlocks,"$17,183,051 ",$0.158796,"108,208,335","$274,564",-0.33%,-8.66%,37.01%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,979,401 ",$0.128169,"15,443,682",**,"$117,952",-0.77%,4.61%
FUNC,403,FUNCoin,"$820,281 ",$0.140253,"5,848,581",*,$557,4.48%,10.83%
VISIO,290,Visio,"$3,492,228 ",$0.068849,"50,722,788",*,$642,55.22%,73.90%
XBTC21,661,Bitcoin 21,"$106,111 ",$0.133791,"793,108",*,Low Vol,1.61%,104.53%
9COIN,936,9COIN,? ,$0.001204,?,*,$597,1.44%,3.36%
XRP,4,Ripple,"$8,561,182,953 ",$0.223274,"38,343,841,883",*,"$641,576,000",-0.37%,12.65%
FUNK,621,The Cypherfunks,"$160,733 ",$0.000004,"45,237,645,000",Low Vol,26.40%,0.72%,67.25%
SANDG,817,Save and Gain,"$12,165 ",$0.003969,"3,064,800",Low Vol,1.51%,3.36%,27.92%
LDCN,927,LandCoin,? ,$0.003982,?,*,$896,1.52%,5.45%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.55%,38.54%
ANC,573,Anoncoin,"$373,444 ",$0.176961,"2,110,317",Low Vol,1.51%,1.47%,49.70%
PSB,603,Pesobit,"$211,386 ",$0.006377,"33,146,212",*,Low Vol,1.44%,11.74%
FRST,95,FirstCoin,"$42,566,353 ",$6.42,"6,627,981","$641,747",0.76%,5.32%,28.76%
ANTI,732,AntiBitcoin,"$49,849 ",$0.002854,"17,465,159",Low Vol,1.41%,12.12%,?
SJCX,857,Storjcoin X,? ,$0.936539,?,*,"$381,972",-0.53%,5.22%
DRAGON,835,BTCDragon,"$3,570 ",$0.008853,"403,189",*,Low Vol,-4.20%,9.66%
ANT,60,Aragon,"$101,167,011 ",$3.01,"33,605,167",*,"$1,009,790",-0.35%,7.18%
WINK,978,Wink,? ,$0.000224,?,*,Low Vol,-15.19%,-11.67%
BLN,901,Bolenum,? ,$0.020252,?,*,"$7,262",1.37%,35.96%
NVC,243,Novacoin,"$6,306,060 ",$3.46,"1,820,998","$12,315",0.82%,9.65%,48.24%
WYV,716,Wyvern,"$59,580 ",$0.040405,"1,474,566",*,Low Vol,1.44%,3.36%
RNS,390,Renos,"$1,009,502 ",$0.030264,"33,356,077",*,"$9,271",-15.61%,-14.45%
XRY,1028,Royalties,? ,$0.089372,?,Low Vol,1.17%,-15.36%,-23.85%
KURT,492,Kurrent,"$92,393 ",$0.009314,"9,919,485",$525,-19.43%,-14.57%,-4.90%
PST,109,Primas,"$33,234,354 ",$0.651654,"51,000,000",*,"$2,439,010",8.43%,68.03%
ETP,74,Metaverse ETP,"$74,688,480 ",$3.30,"22,600,000","$515,052",0.48%,8.32%,9.62%
KMD,47,Komodo,"$170,131,544 ",$1.69,"100,945,510","$1,934,240",0.95%,-2.65%,35.44%
BCH,3,Bitcoin Cash,"$9,612,612,328 ",$580.78,"16,551,325","$207,348,000",-0.08%,-4.24%,-15.54%
VUC,414,Virta Unique ...,"$631,328 ",$0.010412,"60,632,325","$32,196",7.64%,7.83%,-59.80%
ETT,276,EncryptoTel,"$4,423,803 ",$0.071201,"62,131,190",*,"$5,882",1.85%,-10.73%
WARP,791,WARP,"$22,615 ",$0.020649,"1,095,224",*,Low Vol,1.41%,?
BCF,701,BitcoinFast,"$67,784 ",$0.017838,"3,799,959",**,Low Vol,1.41%,-9.24%
MSCN,486,Master Swiscoin,"$102,596 ",$0.002408,"42,611,900",*,$751,15.98%,61.15%
DVC,564,Devcoin,"$522,343 ",$0.000036,"14,563,157,500",Low Vol,0.60%,-15.56%,52.88%
BCC,15,BitConnect,"$804,673,583 ",$122.94,"6,545,095","$7,872,980",1.03%,3.10%,6.44%
ETB,840,Ethbits,"$2,102 ",$0.007227,"290,811",*,Low Vol,-0.15%,102.58%
ETC,11,Ethereum Classic,"$1,500,185,256 ",$15.79,"94,997,135","$61,279,700",-0.29%,-0.20%,12.53%
COE,329,CoEval,"$2,366,083 ",$55.32,"42,770",*,"$6,073",2.25%,3.84%
BCY,194,Bitcrystals,"$10,916,944 ",$0.469578,"23,248,415",*,"$156,004",-1.37%,1.63%
BAC,1052,BitAlphaCoin,? ,$0.002899,?,Low Vol,1.44%,29.20%,6.96%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,067,659,233 ",$361.23,"94,310,944","$933,857,000",0.12%,4.97%,15.93%
IOP,878,Internet of P...,? ,$0.685457,?,"$35,259",0.25%,3.74%,15.16%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.41%
CON,444,PayCon,"$357,126 ",$0.015499,"23,042,604",*,"$1,237",82.86%,328.80%
VRS,521,Veros,"$22,721 ",$0.000129,"175,609,041",*,"$38,470",3.38%,-38.55%
ZBC,880,Zilbercoin,? ,$0.252172,?,*,"$27,611",5.28%,-4.06%
DALC,499,Dalecoin,"$76,732 ",$0.892756,"85,950",*,"$3,597",-15.22%,3.99%
RIYA,372,Etheriya,"$1,315,143 ",$0.831563,"1,581,531",*,"$1,190",1.43%,7.99%
CASH,800,Cashcoin,"$19,445 ",$0.000714,"27,251,500",Low Vol,1.44%,43.62%,-39.44%
SPT,691,Spots,"$74,524 ",$0.003326,"22,406,021",Low Vol,-1.96%,3.80%,12.06%
VRC,200,VeriCoin,"$10,096,951 ",$0.332604,"30,357,274","$334,794",0.94%,8.08%,35.27%
UNIT,664,Universal Cur...,"$103,003 ",$0.007895,"13,046,431",Low Vol,1.44%,-64.97%,-12.75%
QORA,984,Qora,? ,$0.199622,?,*,Low Vol,6.86%,22.90%
C2,636,Coin2.1,"$135,101 ",$0.001351,"99,976,323",*,Low Vol,-16.95%,-15.01%
VRM,305,VeriumReserve,"$3,029,330 ",$2.42,"1,251,060","$44,501",1.48%,6.33%,14.31%
CJ,479,Cryptojacks,"$127,223 ",$0.000313,"406,568,581",$539,1.41%,1.85%,6.28%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.87%,11.32%
MST,742,MustangCoin,"$43,132 ",$0.068457,"630,065",Low Vol,1.44%,-13.14%,-15.40%
MOTO,990,Motocoin,? ,$0.001019,?,Low Vol,-2.50%,-1.42%,-83.16%
FAIR,108,FairCoin,"$33,446,951 ",$0.628775,"53,193,831",*,"$11,372",1.44%,2.58%
DIME,298,Dimecoin,"$3,263,556 ",$0.000006,"532,979,530,320","$8,709",1.54%,7.10%,14.69%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.44%,19.09%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.54%
NDC,223,NEVERDIE,"$7,370,282 ",$0.179745,"41,004,100",*,"$51,864",0.78%,-2.20%
XMG,354,Magi,"$1,850,138 ",$0.254030,"7,283,147","$757,049",0.39%,3.49%,30.07%
CF,829,Californium,"$5,649 ",$0.050841,"111,110",Low Vol,1.44%,-2.16%,5.54%
UTA,979,UtaCoin,? ,$0.003256,?,*,Low Vol,1.44%,-9.10%
HYPER,1044,Hyper,? ,$0.032779,?,Low Vol,1.44%,10.16%,-8.89%
XMY,292,Myriad,"$3,410,251 ",$0.002261,"1,508,400,000","$361,618",-0.15%,-3.08%,0.25%
WAY,629,WayGuide,"$151,692 ",$0.001516,"100,040,708",*,Low Vol,1.44%,?
KRB,430,Karbowanec,"$439,557 ",$0.104578,"4,203,153","$5,840",-6.05%,-8.40%,24.27%
MOIN,399,Moin,"$872,368 ",$0.122700,"7,109,763",*,"$3,024",7.19%,-1.69%
XMR,9,Monero,"$1,921,091,150 ",$128.02,"15,006,180","$117,992,000",-3.86%,-12.27%,44.64%
1CR,818,1CRedit,"$12,069 ",$0.136816,"88,213",Low Vol,5.04%,63.46%,55.13%
PLU,189,Pluton,"$12,427,248 ",$14.62,"850,000",*,"$222,084",4.03%,17.34%
NMR,93,Numeraire,"$44,715,115 ",$35.71,"1,252,303",*,"$427,653",0.65%,0.73%
PLR,81,Pillar,"$60,776,240 ",$0.108529,"560,000,000",*,"$95,057",3.55%,-2.51%
SNRG,236,Synergy,"$6,481,994 ",$2.16,"2,996,733",*,"$1,336,780",-4.62%,45.03%
UFO,408,UFO Coin,"$756,266 ",$0.000223,"3,391,541,262","$1,681",-27.54%,3.36%,183.87%
DRACO,371,DT Token,"$1,335,582 ",$0.015025,"88,888,888",*,"$89,441",0.22%,6.51%
CDN,416,Canada eCoin,"$614,703 ",$0.006310,"97,415,544",$531,-2.13%,13.13%,9.74%
CASINO,551,Casino,"$885,347 ",$0.885347,"1,000,000",*,Low Vol,-4.20%,11.10%
HKG,406,Hacker Gold,"$786,895 ",$0.048842,"16,110,893",*,"$158,100",-0.09%,7.54%
CDT,87,CoinDash,"$51,891,184 ",$0.094333,"550,083,414",*,"$1,449,030",1.13%,-0.23%
TESLA,926,TeslaCoilCoin,? ,$0.822549,?,*,$922,1.51%,3.33%
NMC,114,Namecoin,"$30,388,520 ",$2.06,"14,736,400","$117,183",-0.82%,0.21%,15.89%
RUP,497,Rupee,"$84,968 ",$0.003881,"21,894,500",$691,1.19%,-2.43%,-45.08%
TELL,1026,Tellurion,? ,$0.000126,?,Low Vol,35.59%,-1.58%,34.84%
PRES,932,President Trump,? ,$0.003253,?,*,$733,1.41%,98.10%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.12%,-43.71%,-71.09%
FRWC,1004,FrankyWillCoin,? ,$0.001784,?,Low Vol,1.44%,9.04%,?
STEPS,759,Steps,"$37,378 ",$0.002007,"18,625,017",*,Low Vol,1.44%,3.36%
LOG,385,Woodcoin,"$1,038,846 ",$0.129287,"8,035,193","$5,641",1.51%,7.01%,19.19%
GNT,30,Golem,"$261,345,463 ",$0.313728,"833,032,000",*,"$3,956,960",0.52%,3.37%
MI,715,Xiaomicoin,"$59,618 ",$0.000147,"406,141,855",*,Low Vol,0.70%,-47.03%
BDL,893,Bitdeal,? ,$0.089861,?,"$12,270",-1.93%,0.14%,16.12%
BXT,596,BitTokens,"$235,754 ",$0.422501,"557,997",Low Vol,1.44%,38.70%,69.78%
INSN,333,InsaneCoin,"$2,321,570 ",$0.142173,"16,329,191","$3,926",-6.87%,-1.34%,14.05%
ANI,937,Animecoin,? ,$0.000139,?,$595,-21.07%,-39.01%,33.89%
HYP,358,HyperStake,"$1,694,141 ",$0.001733,"977,819,638",*,"$4,894",2.95%,14.30%
RCN,1065,Rcoin,? ,$0.000045,?,Low Vol,1.51%,3.36%,13.55%
DIX,753,Dix Asset,"$39,624 ",$4e-07,"100,000,000,000",*,Low Vol,2.91%,13.16%
MKR,887,Maker,? ,$297.75,?,*,"$20,954",-0.15%,5.54%
LOT,600,LottoCoin,"$220,607 ",$0.000015,"14,491,014,421",Low Vol,0.84%,-3.95%,50.38%
EB3,124,EB3 Coin,"$26,886,075 ",$0.345628,"77,789,054","$220,203",1.08%,-2.88%,-11.77%
QBT,1018,Cubits,? ,$0.001739,?,Low Vol,1.44%,78.60%,15.58%
BXC,956,Bitcedi,? ,$0.003300,?,Low Vol,-24.90%,-0.69%,-9.18%
ARCO,672,AquariusCoin,"$92,917 ",$0.068768,"1,351,172",*,Low Vol,23.50%,-7.89%
GNO,41,Gnosis,"$199,564,066 ",$180.67,"1,104,590",*,"$1,348,540",-3.31%,-6.44%
PIZZA,832,PizzaCoin,"$4,670 ",$0.003389,"1,377,917",Low Vol,13.59%,48.97%,41.63%
PPC,89,Peercoin,"$48,530,209 ",$2.00,"24,295,474","$719,743",0.39%,4.86%,22.03%
SAFEX,130,Safe Exchange...,"$25,284,472 ",$0.011774,"2,147,483,647",*,"$1,014,680",-0.03%,-3.34%
MBI,375,Monster Byte,"$1,284,954 ",$0.076382,"16,822,736",*,"$3,987",-0.09%,19.30%
GAY,962,GAY Money,? ,$0.075077,?,Low Vol,1.16%,46.35%,7.04%
TCOIN,913,T-coin,? ,$0.000134,?,"$2,425",1.44%,3.36%,39.93%
QRK,252,Quark,"$5,840,862 ",$0.023217,"251,575,850","$13,585",0.05%,0.44%,6.04%
QRL,105,Quantum Resis...,"$34,021,312 ",$0.654256,"52,000,000",*,"$443,755",-1.14%,0.57%
TERA,924,TeraCoin,? ,$0.000847,?,"$1,051",1.44%,3.36%,29.48%
QCN,470,QuazarCoin,"$161,752 ",$0.026758,"6,044,911","$1,311",1.44%,6.92%,22.71%
DGCS,838,Digital Credits,"$2,339 ",$0.000401,"5,826,388",Low Vol,1.49%,32.89%,70.32%
GAM,197,Gambit,"$10,627,913 ",$8.92,"1,191,548",*,"$144,445",4.14%,1.56%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,667,Vector,"$100,857 ",$0.006222,"16,210,337",Low Vol,1.16%,3.00%,22.37%
DBIX,239,DubaiCoin,"$6,419,108 ",$6.15,"1,043,462","$71,277",3.61%,-3.91%,-25.66%
FAL,873,Falcoin,? ,$1.97,?,"$64,367",5.59%,14.42%,37.73%
PPT,50,Populous,"$156,541,961 ",$3.79,"41,252,246",*,"$483,591",0.82%,-0.56%
BUCKS,455,SwagBucks,"$248,144 ",$0.961333,"258,125","$6,277",-9.79%,51.89%,117.64%
PPY,145,Peerplays,"$20,863,504 ",$5.55,"3,759,522",*,"$407,445",-1.64%,0.82%
BVC,749,BeaverCoin,"$41,300 ",$0.013257,"3,115,258",Low Vol,6.69%,-53.32%,-18.74%
IBANK,779,iBank,"$29,270 ",$0.006467,"4,526,324",Low Vol,1.44%,20.06%,53.87%
G3N,734,G3N,"$49,237 ",$0.006511,"7,561,891",Low Vol,1.51%,-0.72%,100.44%
GBYTE,34,Byteball,"$216,157,332 ",$410.69,"526,327",*,"$2,265,130",-1.25%,-16.01%
UTC,575,UltraCoin,"$372,390 ",$0.008493,"43,845,421",Low Vol,1.46%,3.60%,38.25%
SLEVIN,508,Slevin,"$49,774 ",$0.000711,"70,000,000",*,"$81,594",-4.75%,69.51%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000045,?,Low Vol,1.41%,16.62%,15.28%
YOG,955,Yogold,? ,$0.002541,?,*,Low Vol,-26.35%,2.64%
XVP,410,Virtacoinplus,"$676,984 ",$0.074111,"9,134,750","$1,874",10.74%,6.07%,-9.96%
XVS,426,Vsync,"$473,800 ",$0.004432,"106,894,710","$23,984",-20.26%,13.68%,99.50%
YOC,457,Yocoin,"$221,526 ",$0.002097,"105,618,830",*,"$6,335",4.13%,38.47%
DPAY,788,DPAY,"$24,831 ",$0.000312,"79,541,001",Low Vol,1.41%,?,98.71%
GMB,1049,Gambleo,? ,$0.000401,?,*,Low Vol,1.44%,?
CMPCO,446,CampusCoin,"$351,486 ",$0.003264,"107,673,000","$122,386",0.09%,95.56%,179.26%
VOLT,823,Bitvolt,"$9,436 ",$0.000624,"15,112,554",*,Low Vol,1.41%,14.64%
IRL,996,IrishCoin,? ,$0.001293,?,**,Low Vol,1.51%,3.36%
HTML5,259,HTMLCOIN,"$5,445,950 ",$0.000134,"40,659,020,000","$140,176",11.54%,-10.52%,94.25%
MTL,43,Metal,"$188,527,091 ",$9.77,"19,300,994",*,"$2,043,450",1.11%,3.20%
MTM,638,MTMGaming,"$132,271 ",$0.044090,"3,000,000",*,Low Vol,-4.20%,5.36%
HPC,400,Happycoin,"$872,218 ",$0.073953,"11,794,299","$1,623",-4.51%,-0.25%,21.86%
SOCC,511,SocialCoin,"$42,169 ",$0.030709,"1,373,179","$1,009",4.03%,16.92%,86.98%
XVC,254,Vcash,"$5,691,678 ",$0.373116,"15,254,447","$96,221",2.58%,3.24%,58.65%
XVE,1029,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-6.55%,18.00%
INF,850,InfChain,? ,$0.026822,?,"$1,748,690",-0.44%,5.47%,-6.09%
XVG,91,Verge,"$47,301,511 ",$0.003527,"13,409,472,280","$3,288,670",-1.17%,-0.26%,77.23%
PINK,221,PinkCoin,"$7,625,934 ",$0.021875,"348,620,500","$4,521,130",-3.46%,58.63%,94.98%
MOJO,469,MojoCoin,"$162,467 ",$0.013434,"12,093,612",*,"$3,198",2.85%,14.34%
CV2,312,Colossuscoin V2,"$2,705,291 ",$0.000120,"22,510,885,067",*,"$26,524",15.04%,98.28%
ONX,512,Onix,"$40,965 ",$0.002889,"14,181,030","$2,399",-2.34%,-21.78%,5.83%
