symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,879,Antilitecoin,"$15,161",$0.000481,"31,512,613",Low Vol,-1.15%,-32.55%,-31.60%
XIN,937,Infinity Econ...,?,$0.015792,?,*,"$109,889",1.79%,-3.66%
BXT,666,BitTokens,"$190,766",$0.341875,"558,000",Low Vol,-1.42%,10.04%,43.14%
INSN,594,InsaneCoin,"$780,163",$0.046270,"16,861,246",Low Vol,0.15%,-2.83%,-16.23%
AIR,198,AirToken,"$11,890,095",$0.011324,"1,050,000,000",*,"$101,961",-0.31%,-17.25%
HYP,392,HyperStake,"$1,476,420",$0.001442,"1,023,578,258",*,"$1,717",-1.10%,-3.90%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,899,Dix Asset,"$8,541",$8.5e-08,"100,000,000,000",*,Low Vol,-1.57%,5.09%
LOT,671,LottoCoin,"$179,155",$0.000012,"14,491,014,421",Low Vol,-2.34%,0.33%,11.30%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-1.36%,18.18%
BXC,1084,Bitcedi,?,$0.002601,?,Low Vol,-4.19%,-3.20%,38.19%
ARCO,740,AquariusCoin,"$91,699",$0.064604,"1,419,390",*,Low Vol,6.93%,1.42%
ELIX,381,Elixir,"$1,669,903",$0.078446,"21,287,237",*,"$56,448",11.43%,-0.70%
CVC,58,Civic,"$107,926,409",$0.317244,"340,200,000",*,"$1,719,290",-1.15%,-1.77%
PIZZA,916,PizzaCoin,"$2,025",$0.001470,"1,377,917",Low Vol,-1.42%,?,-28.43%
PPC,112,Peercoin,"$30,419,248",$1.25,"24,387,294","$146,553",-0.12%,-2.49%,-2.06%
SAFEX,152,Safe Exchange...,"$19,909,836",$0.009271,"2,147,483,647",*,"$345,807",0.00%,7.59%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,609,Monster Byte,"$555,677",$0.033031,"16,822,736",*,Low Vol,-1.74%,-7.50%
GAY,1093,GAY Money,?,$0.019781,?,Low Vol,-1.47%,-10.81%,-1.05%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-1.08%,-0.59%
VIBE,296,VIBE,"$4,530,066",$0.027246,"166,265,978",*,"$18,683",-12.26%,-29.05%
TCOIN,1011,T-coin,?,$0.000113,?,Low Vol,-1.30%,-32.00%,19.20%
QRK,582,Quark,"$1,452,882",$0.005771,"251,740,449",Low Vol,-25.71%,-11.02%,-2.81%
QRL,109,Quantum Resis...,"$32,523,920",$0.625460,"52,000,000",*,"$358,196",-1.96%,4.59%
TERA,1094,TeraCoin,?,$0.000057,?,Low Vol,-1.08%,-0.59%,?
QCN,765,QuazarCoin,"$68,349",$0.011307,"6,044,911",Low Vol,-34.05%,-14.43%,-31.77%
DAS,491,DAS,"$359,366",$0.138513,"2,594,458","$2,977",27.05%,-4.62%,-17.62%
GAM,217,Gambit,"$9,791,391",$8.19,"1,195,638",*,"$33,716",-1.49%,-11.12%
PPP,159,PayPie,"$18,917,580",$0.229304,"82,500,000",*,"$68,112",6.38%,-9.34%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,418",Low Vol,?,0.22%,19.82%
DBIX,271,DubaiCoin,"$5,685,592",$4.29,"1,326,376","$81,107",0.34%,8.26%,1.82%
FAL,518,Falcoin,"$175,837",$0.893635,"196,766","$175,413",-19.19%,-36.38%,-75.87%
PPT,51,Populous,"$129,581,968",$3.14,"41,252,246",*,"$358,160",17.91%,-7.10%
BUCKS,645,SwagBucks,"$307,516",$1.06,"289,866",Low Vol,-19.09%,-8.14%,-27.33%
NSR,252,NuShares,"$6,752,320",$0.002431,"2,777,600,756",*,"$4,987",-1.08%,-39.00%
BVC,809,BeaverCoin,"$41,212",$0.013229,"3,115,258",Low Vol,-1.08%,-5.34%,-51.26%
IBANK,880,iBank,"$15,098",$0.003336,"4,526,324",Low Vol,-1.21%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.66%,27.31%
GBYTE,60,Byteball Bytes,"$102,325,525",$175.25,"583,896",*,"$188,438",1.26%,0.63%
UTC,615,UltraCoin,"$507,826",$0.011480,"44,234,902",Low Vol,-1.22%,-0.55%,20.91%
VC,523,VirtualCoin,"$165,004",$0.016395,"10,064,287","$1,114",-1.42%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.83%,42.51%,8.84%
XVP,469,Virtacoinplus,"$499,342",$0.054664,"9,134,750","$2,635",-1.72%,2.47%,21.76%
YOC,942,Yocoin,?,$0.049184,?,*,"$72,502",0.37%,76.62%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$960,778",$0.045175,"21,268,092",$716,-1.21%,30.15%,13.05%
STRC,616,StarCredits,"$507,029",$0.112673,"4,500,000",*,Low Vol,-1.21%,-16.19%
MTH,148,Monetha,"$20,653,628",$0.095257,"216,819,832",*,"$252,382",-3.97%,-1.93%
IRL,1032,IrishCoin,?,$0.001866,?,Low Vol,-1.21%,13.54%,31.21%
HTML5,282,HTMLCOIN,"$5,078,637",$0.000125,"40,659,020,000","$12,088",-23.86%,-17.34%,6.13%
MTL,44,Metal,"$144,244,821",$7.47,"19,300,994",*,"$833,963",0.12%,2.10%
MTM,781,MTMGaming,"$60,125",$0.020042,"2,999,967",*,Low Vol,-1.24%,-26.68%
HPC,391,Happycoin,"$1,485,570",$0.121059,"12,271,459","$77,378",-1.27%,-17.15%,-31.23%
SOCC,867,SocialCoin,"$19,240",$0.013893,"1,384,879",Low Vol,-1.21%,-14.58%,-20.61%
XVC,274,Vcash,"$5,505,605",$0.360918,"15,254,447","$109,303",0.11%,8.87%,26.51%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-1.30%,13.26%
INF,925,InfChain,?,$0.007891,?,"$1,549,690",0.00%,0.64%,20.34%
XVG,78,Verge,"$70,320,178",$0.004980,"14,120,546,044","$1,992,820",-1.23%,-6.33%,-8.79%
PINK,248,PinkCoin,"$7,164,348",$0.019679,"364,062,400","$212,024",0.14%,9.52%,14.01%
MOJO,511,MojoCoin,"$208,694",$0.017227,"12,114,274",*,"$1,503",-1.42%,0.25%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,894",-0.91%,?
PING,350,CryptoPing,"$2,571,849",$0.258423,"9,952,089",*,"$89,096",1.18%,17.20%
ONX,423,Onix,"$1,002,768",$0.036554,"27,432,814","$22,002",-5.54%,-17.58%,-24.38%
EBT,918,Ebittree Coin,"$1,671",$0.001362,"1,226,851",Low Vol,-1.42%,-9.80%,-26.34%
PURA,75,Pura,"$72,714,373",$0.423979,"171,504,658","$97,216",-1.53%,-0.40%,-9.01%
ARDR,26,Ardor,"$252,412,207",$0.252665,"998,999,495",*,"$1,697,610",-0.37%,-3.98%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.37%
ARI,764,Aricoin,"$69,945",$0.000499,"140,262,505",Low Vol,7.21%,-2.76%,-5.80%
TRUST,311,TrustPlus,"$3,936,384",$0.122680,"32,086,595",*,"$227,677",-2.55%,-16.65%
VLTC,840,Vault Coin,"$30,391",$0.001008,"30,151,630",Low Vol,-20.51%,-38.25%,-61.36%
NYAN,696,Nyancoin,"$134,113",$0.000425,"315,585,027",Low Vol,-1.27%,-4.87%,10.80%
WDC,420,WorldCoin,"$1,033,929",$0.008906,"116,091,372",$665,-1.26%,11.71%,-0.49%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,579",0.00%,-8.90%,-25.63%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-1.08%,?
CANN,367,CannabisCoin,"$2,069,958",$0.026802,"77,231,176","$30,959",-1.87%,-0.63%,5.72%
CCT,962,Crystal Clear ,?,$0.890744,?,*,"$19,002",-4.00%,-28.55%
XJO,718,Joulecoin,"$109,627",$0.003221,"34,034,532",Low Vol,-1.20%,0.82%,-4.07%
TRICK,1078,TrickyCoin,?,$0.008480,?,Low Vol,-1.08%,5.02%,17.42%
BCN,25,Bytecoin,"$256,773,020",$0.001401,"183,253,534,612","$1,688,660",-2.71%,-1.02%,4.52%
PART,89,Particl,"$46,595,240",$6.02,"7,739,636",*,"$76,096",1.14%,-8.72%
NAV,100,NAV Coin,"$39,637,781",$0.640317,"61,903,371",*,"$608,087",-2.81%,-1.35%
CHESS,530,ChessCoin,"$135,322",$0.002504,"54,032,769",*,"$1,698",-10.37%,6.37%
DRXNE,778,DROXNE,"$61,902",$0.001019,"60,759,555",*,Low Vol,-1.44%,-22.08%
HBT,270,Hubii Network,"$5,697,143",$0.255922,"22,261,249",*,"$30,940",-0.79%,52.23%
OAX,203,OAX,"$11,322,963",$0.452751,"25,009,250",*,"$322,612",1.01%,-7.83%
STS,639,Stress,"$351,446",$0.000622,"565,134,332",Low Vol,-1.21%,36.70%,44.10%
SXC,370,Sexcoin,"$2,021,354",$0.016187,"124,875,164","$5,983",-1.47%,0.93%,47.01%
NVST,225,NVO,"$9,474,180",$0.631612,"15,000,000",*,"$3,408",-3.23%,8.07%
ORLY,836,Orlycoin,"$31,077",$0.000848,"36,646,779",Low Vol,-1.30%,-0.59%,9.75%
PIE,632,PIECoin,"$376,377",$0.014060,"26,769,314",*,Low Vol,-1.10%,-5.53%
IOP,278,Internet of P...,"$5,314,764",$2.93,"1,816,107","$868,685",-2.94%,-10.99%,-15.57%
PIX,227,Lampix,"$9,414,091",$0.083074,"113,322,017",*,"$8,085",-4.41%,4.20%
ION,146,ION,"$20,955,150",$1.24,"16,956,063",*,"$40,251",-0.94%,2.71%
UIS,476,Unitus,"$470,165",$0.010049,"46,785,866",$584,-1.78%,-2.48%,-20.56%
RHFC,1088,RHFCoin,?,$0.000848,?,*,Low Vol,-1.30%,-12.30%
4CHN,787,ChanCoin,"$56,304",$0.008432,"6,677,821",Low Vol,-1.92%,4.00%,13.41%
FLIK,924,FLiK,?,$0.273898,?,*,"$2,507,970",-1.10%,50.06%
RVT,195,Rivetz,"$12,604,011",$0.480254,"26,244,468",*,"$19,951",4.79%,-5.84%
MYB,264,MyBit Token,"$6,002,968",$2.29,"2,616,334",*,"$97,401",-0.82%,-0.62%
IOC,86,I/O Coin,"$48,621,918",$2.97,"16,373,277",*,"$92,335",-2.11%,1.16%
NETKO,453,Netko,"$655,816",$0.163091,"4,021,165","$5,219",-1.42%,-33.10%,-53.29%
TROLL,624,Trollcoin,"$414,366",$0.000736,"562,741,697",Low Vol,-1.34%,6.96%,3.32%
NXT,79,Nxt,"$67,951,377",$0.068019,"998,999,942",*,"$5,951,050",-0.71%,1.12%
BQC,914,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,-1.21%,-3.80%,-51.04%
NXS,77,Nexus,"$71,014,539",$1.34,"53,135,107","$528,169",-3.21%,-8.53%,5.13%
BOLI,512,Bolivarcoin,"$195,827",$0.024808,"7,893,650","$2,967",-1.51%,4.90%,-6.70%
REV,903,Revenu,"$5,849",$0.004892,"1,195,525",Low Vol,-1.21%,-87.82%,-46.90%
XAS,120,Asch,"$27,560,625",$0.367475,"75,000,000","$13,949",-1.23%,2.05%,25.98%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-1.79%,-3.95%
EVIL,723,Evil Coin,"$106,935",$0.005087,"21,020,383",Low Vol,-1.21%,-13.83%,1.06%
XSPEC,244,Spectrecoin,"$7,304,253",$0.357239,"20,446,404",*,"$13,045",-1.46%,-4.60%
P7C,900,P7Coin,"$7,965",$0.000226,"35,220,238",Low Vol,-1.21%,32.55%,17.37%
NXC,202,Nexium,"$11,346,920",$0.170575,"66,521,586",*,"$164,899",-1.24%,-6.56%
BTSR,618,BTSR,"$479,026",$0.145811,"3,285,250",*,Low Vol,2.27%,1.49%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.81%
CXT,806,Coinonat,"$44,211",$0.005127,"8,623,200",Low Vol,-7.32%,-18.02%,-21.52%
BIT,1099,First Bitcoin,?,$0.013003,?,Low Vol,-1.08%,-0.57%,0.70%
BQX,98,Bitquence,"$40,979,421",$0.572035,"71,637,960",*,"$387,856",-1.75%,-4.35%
NLC2,108,NoLimitCoin,"$34,025,172",$0.166821,"203,962,163",*,"$86,152",-8.95%,-3.77%
XCN,628,Cryptonite,"$391,226",$0.001076,"363,451,406",Low Vol,-1.04%,4.53%,-23.54%
OK,184,OKCash,"$13,616,666",$0.186419,"73,043,340",*,"$1,231,030",1.58%,-13.75%
UBQ,93,Ubiq,"$45,234,334",$1.18,"38,386,556","$194,961",-1.64%,-5.85%,-0.74%
2GIVE,342,2GIVE,"$2,920,770",$0.005655,"516,515,279","$10,593",-2.33%,0.84%,14.22%
HNC,1024,Huncoin,?,$0.001131,?,Low Vol,-1.42%,-20.47%,-77.92%
COVAL,298,Circuits of V...,"$4,466,230",$0.004466,"1,000,000,000",*,"$134,598",-2.10%,7.28%
CADASTRAL,266,Bitland,"$5,856,630",$0.195221,"30,000,000",*,"$2,444",-1.20%,9.78%
MAID,33,MaidSafeCoin,"$180,324,487",$0.398461,"452,552,412",*,"$1,591,760",-0.20%,-0.26%
NTRN,293,Neutron,"$4,680,196",$0.148654,"31,483,820",*,"$5,755",-1.21%,-2.60%
EBET,474,EthBet,"$473,600",$0.055703,"8,502,300",*,"$2,593",-1.85%,-35.48%
GXS,76,GXShares,"$71,796,683",$1.77,"40,510,000",*,"$1,592,700",-2.92%,3.26%
BTPL,773,Bitcoin Planet,"$63,923",$0.012223,"5,229,845",Low Vol,23.19%,-63.81%,-33.36%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.43%
OP,1081,Operand,?,$0.001018,?,*,Low Vol,-1.30%,?
AC,575,AsiaCoin,"$2,153,852",$0.002023,"1,064,540,101",Low Vol,-1.08%,-3.48%,-27.30%
HALLO,1040,Halloween Coin,?,$0.000172,?,Low Vol,-2.02%,-7.79%,-17.94%
YOYOW,939,YOYOW,?,$0.034944,?,*,"$85,708",1.01%,-0.80%
LKK,59,Lykke,"$102,786,301",$0.382041,"269,045,210",*,"$327,424",-0.97%,-0.95%
XST,299,Stealthcoin,"$4,377,236",$0.161183,"27,156,934","$13,073",-2.16%,-7.52%,3.84%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.21%,-0.59%
GRWI,408,Growers Inter...,"$1,268,501",$1.21,"1,048,487",*,"$8,918",23.78%,3.17%
EBST,379,eBoost,"$1,692,648",$0.141054,"12,000,000",*,"$279,425",-0.17%,4.37%
CLOAK,110,CloakCoin,"$30,955,975",$6.05,"5,117,130",*,"$192,508",1.79%,1.71%
DRM,725,Dreamcoin,"$102,618",$0.041892,"2,449,568",*,Low Vol,-1.21%,-0.59%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-1.25%,-40.33%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,386",-1.13%,-20.24%,-27.48%
LANA,667,LanaCoin,"$185,212",$0.000226,"819,024,215",Low Vol,-1.42%,-6.44%,-18.86%
DEM,493,Deutsche eMark,"$345,775",$0.012441,"27,793,416","$2,338",-1.31%,-1.21%,-4.10%
FLO,219,FlorinCoin,"$9,746,291",$0.070234,"138,769,437","$183,348",2.95%,0.88%,1.08%
MBL,1010,MobileCash,?,$0.000848,?,Low Vol,-1.08%,-0.59%,-48.25%
HXX,803,Hexx,"$46,094",$0.031655,"1,456,135",*,Low Vol,-1.18%,-2.09%
SIGMA,972,SIGMAcoin,?,$0.042709,?,*,"$8,259",-0.75%,-4.29%
BLOCK,65,Blocknet,"$95,801,519",$19.78,"4,844,259",*,"$110,310",-3.23%,-9.45%
REGA,1018,Regacoin,?,$0.002657,?,Low Vol,-7.14%,3.83%,7.59%
SCL,315,Social,"$3,825,873",$0.228902,"16,714,020",*,"$13,152",-0.80%,-2.24%
CREDO,133,Credo,"$23,123,716",$0.042051,"549,891,703",*,"$22,155",-0.65%,-5.76%
NEBL,105,Neblio,"$34,815,997",$2.79,"12,467,055",*,"$352,322",-3.47%,11.85%
UR,1039,UR,?,$0.000677,?,Low Vol,-1.23%,-20.60%,-8.42%
GLT,763,GlobalToken,"$70,279",$0.002809,"25,018,600",Low Vol,-1.30%,-2.86%,5.43%
KLC,517,KiloCoin,"$177,562",$0.000905,"196,297,971","$2,516",-1.21%,-20.25%,-1.40%
PTC,306,Pesetacoin,"$4,202,353",$0.032060,"131,076,114","$60,405",0.55%,-1.31%,5.59%
ADCN,768,Asiadigicoin,"$66,245",$0.002657,"24,931,054",Low Vol,-1.08%,8.68%,1.92%
MNM,503,Mineum,"$234,070",$0.024805,"9,436,367","$1,194",-1.42%,2.42%,56.15%
AMP,199,Synereo,"$11,769,975",$0.143089,"82,256,324",*,"$94,408",0.07%,2.82%
AMS,1016,AmsterdamCoin,?,$0.004181,?,Low Vol,-1.08%,-9.70%,12.86%
MNC,907,MantraCoin,"$5,258",$0.001131,"4,650,380",*,Low Vol,-1.42%,297.07%
MND,550,MindCoin,"$48,234",$0.003844,"12,546,625",$634,-1.42%,4.00%,19.12%
MNE,410,Minereum,"$1,221,603",$1.04,"1,171,914",*,"$12,043",-2.07%,-16.34%
SCS,883,Speedcash,"$14,270",$0.054499,"261,831",Low Vol,-1.08%,-2.51%,17.37%
8BIT,652,8Bit,"$242,219",$0.208018,"1,164,415",*,Low Vol,-10.68%,-13.86%
TRI,479,Triangles,"$453,730",$6.22,"72,891","$1,629",-22.18%,-13.04%,4.32%
PBT,313,Primalbase Token,"$3,889,890",$3889.89,"1,000",*,"$10,757",-1.82%,-3.13%
TRK,660,Truckcoin,"$202,785",$0.001374,"147,622,715",*,Low Vol,-1.64%,-27.03%
RBT,802,Rimbit,"$46,392",$0.000402,"115,499,623",*,Low Vol,-1.40%,-36.00%
DON,1072,Donationcoin,?,$0.000605,?,Low Vol,-1.24%,6.60%,56.95%
TYC,1029,Tyrocoin,?,$0.179723,?,Low Vol,-1.42%,33.32%,-31.17%
300,754,300 Token,"$75,134",$250.45,300,*,Low Vol,-1.42%,42.07%
BDL,81,Bitdeal,"$66,550,847",$0.426035,"156,209,812","$187,572",-1.61%,-5.75%,-3.58%
TRC,276,Terracoin,"$5,380,600",$0.251661,"21,380,350","$21,243",0.47%,1.03%,29.16%
B3,358,B3Coin,"$2,193,853",$0.005682,"386,073,155","$49,578",-18.37%,-15.52%,-68.71%
OCEAN,904,BurstOcean,"$5,628",$0.026567,"211,827",*,Low Vol,-1.24%,11.07%
USDT,19,Tether,"$436,906,957",$0.999646,"437,061,677",*,"$213,956,000",-0.09%,-0.06%
TRX,50,TRON,"$140,740,503",$0.002152,"65,394,999,999",*,"$154,283",-2.06%,-4.75%
KOBO,584,Kobocoin,"$1,048,992",$0.042469,"24,700,248",*,Low Vol,-1.21%,111.28%
ATCC,291,ATC Coin,"$4,734,693",$0.449811,"10,525,960",*,"$561,540",-0.44%,-12.59%
ZRX,62,0x,"$98,027,500",$0.196055,"500,000,000",*,"$1,925,810",-1.50%,-0.53%
SAK,1056,Sharkcoin,?,$0.002352,?,Low Vol,-1.08%,2.96%,-14.18%
RHOC,946,RChain,?,$0.177405,?,*,"$48,651",-0.65%,-7.36%
BERN,700,BERNcash,"$131,002",$0.001839,"71,234,301",Low Vol,-1.02%,7.89%,27.98%
MRJA,1080,GanjaCoin,?,$0.022727,?,Low Vol,-1.08%,-0.32%,-3.35%
GOKU,949,Gokucoin,?,$0.014309,?,"$46,096",-1.23%,2.02%,5.95%
MMXVI,1112,MMXVI,?,$0.002883,?,Low Vol,-1.21%,10.22%,17.37%
LRC,92,Loopring,"$45,697,177",$0.159685,"286,170,756",*,"$328,735",2.85%,-7.10%
HTC,602,HitCoin,"$621,672",$0.000057,"10,996,318,099",Low Vol,-1.08%,-50.30%,-16.30%
TIT,650,Titcoin,"$255,991",$0.005130,"49,898,202",Low Vol,-1.46%,-3.28%,-7.23%
SLM,687,Slimcoin,"$147,784",$0.009894,"14,937,439",Low Vol,-1.42%,?,-24.76%
AVT,138,Aventus,"$22,117,980",$3.69,"6,000,000",*,"$7,340,830",-4.67%,6.92%
MYST,205,Mysterium,"$11,255,525",$0.579315,"19,429,024",*,"$445,652",-5.70%,-5.92%
LTCR,877,Litecred,"$15,380",$0.000509,"30,227,750",Low Vol,-1.21%,-9.38%,-22.49%
ENRG,193,Energycoin,"$12,842,521",$0.105867,"121,308,065","$29,362",-4.60%,-4.07%,22.17%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,265",$0.003109,"27,100,000",*,Low Vol,-1.08%,-79.16%
XCO,538,X-Coin,"$113,494",$0.009164,"12,384,976",*,$660,-10.03%,-7.18%
VOX,251,Voxels,"$6,778,191",$0.032277,"210,000,000",*,"$138,260",-0.39%,-5.80%
BCAP,229,BCAP,"$9,363,020",$0.936302,"10,000,000",*,"$16,302",-0.65%,-5.94%
ZUR,719,Zurcoin,"$109,247",$0.001286,"84,935,970",Low Vol,1.78%,-1.13%,3.06%
NEO,9,NEO,"$1,404,295,000",$28.09,"50,000,000",*,"$32,058,300",-1.02%,-1.39%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.79%,0.84%,-34.26%
SUB,137,Substratum,"$22,122,415",$0.097847,"226,091,449",*,"$434,120",-2.67%,-10.51%
SKULL,1058,Pirate Blocks,?,$0.003449,?,Low Vol,2.04%,-10.35%,-20.17%
AV,1130,AvatarCoin,?,$0.026289,?,*,Low Vol,-1.21%,2.50%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,-1.42%,-0.59%
XCRE,814,Creatio,"$39,281",$0.001914,"20,520,514",*,Low Vol,-1.08%,?
GAME,55,GameCredits,"$118,276,771",$1.84,"64,355,352","$775,062",-2.92%,-2.71%,-0.77%
ACP,860,AnarchistsPrime,"$22,113",$0.005032,"4,394,874",Low Vol,-1.42%,-11.50%,1.78%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.65%,-16.12%
JIO,822,JIO Token,"$37,001",$0.019391,"1,908,128",*,Low Vol,-1.42%,79.47%
ACT,936,Achain,?,$0.058344,?,*,"$114,643",-0.86%,-2.63%
NET,471,NetCoin,"$490,861",$0.000624,"787,126,712",$711,-1.23%,-6.04%,7.14%
FLDC,290,FoldingCoin,"$4,775,699",$0.009102,"524,682,737",*,"$90,242",-0.62%,2.97%
LVPS,563,LevoPlus,"$5,712",$0.005849,"976,535",$920,-1.42%,-15.02%,-2.32%
BIOB,878,BioBar,"$15,223",$0.017187,"885,756",*,Low Vol,-1.08%,-1.88%
TEK,683,TEKcoin,"$160,062",$0.000113,"1,414,054,562",Low Vol,-1.66%,-0.48%,5.67%
BITSILVER,520,bitSilver,"$171,049",$19.39,"8,820",*,"$8,951",3.01%,17.82%
MCRN,859,MACRON,"$22,694",$0.000057,"401,421,401",*,Low Vol,-1.42%,-0.59%
BIOS,839,BiosCrypto,"$30,606",$0.001470,"20,821,709",*,Low Vol,-1.21%,-4.27%
PSY,1066,Psilocybin,?,$0.015491,?,Low Vol,-1.08%,?,?
GPU,777,GPU Coin,"$62,203",$0.001537,"40,477,042",Low Vol,-21.24%,-23.60%,-14.37%
ODN,228,Obsidian,"$9,401,735",$0.385317,"24,400,000",*,"$99,973",-2.75%,2.98%
UET,788,Useless Ether...,"$54,719",$0.013798,"3,965,716",*,Low Vol,-6.59%,5.35%
SONG,852,SongCoin,"$23,913",$0.000734,"32,565,300",Low Vol,-1.10%,-15.63%,30.10%
TES,461,TeslaCoin,"$559,117",$0.007642,"73,162,119",$528,-2.12%,-17.11%,-32.68%
SALT,34,SALT,"$173,570,162",$3.17,"54,675,000",*,"$6,171,510",-1.72%,8.11%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.58%,-93.25%,-91.69%
MEME,337,Memetic,"$2,994,365",$0.181931,"16,458,796","$213,285",3.04%,2.33%,34.68%
ADT,149,adToken,"$20,322,840",$0.033871,"600,000,000",*,"$453,572",-4.64%,18.99%
CORG,674,CorgiCoin,"$173,674",$0.000139,"1,251,855,418",*,Low Vol,-1.59%,41.47%
USNBT,426,NuBits,"$961,615",$1.00,"960,923",*,"$41,208",0.01%,0.00%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.07%
ELC,1123,Elacoin,?,$0.071121,?,Low Vol,-1.42%,?,31.40%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-1.11%,-76.50%,-86.44%
J,736,Joincoin,"$94,554",$0.038619,"2,448,402",Low Vol,-3.59%,-22.45%,-19.77%
ADZ,402,Adzcoin,"$1,354,197",$0.030037,"45,084,443","$2,236",-7.33%,-0.42%,-1.87%
ADX,88,AdEx,"$48,196,150",$0.855668,"56,325,759",*,"$3,253,300",-2.67%,-9.61%
FLT,678,FlutterCoin,"$167,921",$0.000521,"322,214,524",Low Vol,-1.87%,-16.30%,-17.72%
HUSH,327,Hush,"$3,317,263",$1.48,"2,242,500","$13,574",-1.35%,-4.75%,-5.28%
RDD,111,ReddCoin,"$30,769,882",$0.001074,"28,643,929,569",*,"$883,783",0.28%,-8.24%
ICOB,782,ICOBID,"$59,973",$0.000565,"106,082,162",*,Low Vol,-1.08%,-9.52%
ADC,580,AudioCoin,"$1,549,817",$0.001882,"823,398,431",Low Vol,-0.45%,2.33%,19.36%
ADA,14,Cardano,"$743,139,845",$0.028663,"25,927,070,538",*,"$6,111,450",-2.03%,-5.68%
ELS,908,Elysium,"$4,755",$0.001187,"4,005,012",Low Vol,-1.42%,4.39%,-33.39%
ADL,382,Adelphoi,"$1,669,814",$0.071140,"23,472,224",*,"$8,596",4.48%,7.77%
MINT,574,Mintcoin,"$2,473,888",$0.000099,"24,917,412,654",*,Low Vol,6.35%,8.38%
AEON,129,Aeon,"$24,649,665",$1.68,"14,651,140","$179,658",1.80%,-11.92%,-24.32%
ICOO,380,ICO OpenLedger,"$1,679,663",$3.60,"465,952",*,"$2,843",1.79%,13.14%
ICON,857,Iconic,"$22,994",$0.038783,"592,894",*,Low Vol,-3.06%,-3.64%
LEA,835,LeaCoin,"$32,411",$0.000108,"300,789,490",Low Vol,-1.33%,-0.16%,18.44%
WIC,995,Wi Coin,?,$0.007554,?,*,"$1,236",-12.62%,7.76%
MEC,443,Megacoin,"$773,443",$0.021475,"36,016,625",$693,-1.19%,-0.61%,5.00%
BRX,336,Breakout Stake,"$2,998,601",$0.478392,"6,268,082",*,"$25,500",-0.54%,5.01%
XEL,125,Elastic,"$26,552,661",$0.305287,"86,976,062",*,"$225,976",-1.72%,-2.92%
XEM,7,NEM,"$1,971,711,000",$0.219079,"8,999,999,999",*,"$14,435,800",-3.83%,5.42%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,809,712",$0.180967,"10,000,230",*,Low Vol,-1.21%,-19.42%
NAUT,388,NautilusCoin,"$1,596,204",$0.098653,"16,180,000",*,"$32,047",-1.36%,5.34%
SMLY,396,SmileyCoin,"$1,425,332",$0.000055,"25,960,250,000",$985,-2.14%,-5.75%,14.89%
LEO,140,LEOcoin,"$22,026,005",$0.240010,"91,771,198",*,"$18,312",-0.89%,1.48%
BRO,434,Bitradio,"$875,050",$0.152140,"5,751,613",*,"$1,341",-0.40%,10.83%
VSX,464,Vsync,"$535,172",$0.005408,"98,964,274",$830,-4.10%,6.79%,-29.57%
BRK,321,Breakout,"$3,483,262",$0.191999,"18,142,083","$1,615,970",-9.58%,39.87%,72.76%
