symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$73,112 ",$0.000035,"2,083,316,766",Low Vol,1.56%,-7.59%,-20.69%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,551,443 ",$2.60,"7,901,453","$991,762",2.46%,-9.91%,22.33%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,593",Low Vol,?,-1.67%,15.46%
B@,189,Bankcoin,"$8,969,023 ",$0.778977,"11,513,848",*,"$1,050",1.08%,8.29%
PAK,398,Pakcoin,"$525,995 ",$0.013153,"39,990,200",$729,-0.08%,-9.60%,-35.44%
BSTY,571,GlobalBoost-Y,"$201,875 ",$0.016144,"12,505,062",Low Vol,1.65%,-11.44%,-25.97%
BEST,987,BestChain,? ,$0.001371,?,Low Vol,1.45%,-15.28%,52.66%
DCN,296,Dentacoin,"$2,400,935 ",$0.000148,"16,177,500,000",*,"$13,548",5.41%,-9.00%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.10%,-5.56%
VOYA,984,Voyacoin,? ,$1.20,?,Low Vol,1.69%,-6.78%,-12.70%
LINX,418,Linx,"$328,291 ",$0.061578,"5,331,300","$11,797",2.91%,-2.76%,-39.24%
EGO,788,EGO,"$15,761 ",$0.000263,"60,000,001",*,Low Vol,1.69%,7.74%
ADK,395,Aidos Kuneen,"$555,384 ",$2.78,"200,000",*,"$2,115,150",1.70%,15.02%
PZM,207,PRIZM,"$6,947,149 ",$0.828520,"8,385,011",*,"$9,134",1.32%,-5.10%
TIT,441,Titcoin,"$192,916 ",$0.003866,"49,898,202",$522,1.69%,-6.44%,-19.45%
EDRC,928,EDRCoin,? ,$0.016203,?,*,Low Vol,2.81%,1.57%
GEERT,808,GeertCoin,"$9,539 ",$0.001874,"5,091,200",Low Vol,1.75%,-4.70%,16.12%
DCY,539,Dinastycoin,"$380,069 ",$0.000304,"1,248,336,804",Low Vol,1.64%,-15.93%,-27.01%
BITUSD,268,bitUSD,"$3,495,257 ",$1.01,"3,465,420",*,"$114,912",2.37%,1.03%
DCT,72,DECENT,"$60,766,419 ",$1.18,"51,306,089",*,"$2,538,210",1.35%,-11.26%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,1.65%,-17.18%
DCR,45,Decred,"$139,286,582 ",$24.92,"5,589,551","$1,147,600",-0.06%,-2.59%,4.26%
RIC,289,Riecoin,"$2,635,137 ",$0.072159,"36,518,375","$72,866",-0.98%,-7.61%,-10.84%
GARY,922,President Joh...,? ,$0.101320,?,*,Low Vol,1.83%,-38.10%
ZENI,273,Zennies,"$3,267,518 ",$0.003265,"1,000,792,520",*,"$12,804",1.69%,-7.90%
OMC,959,Omicron,? ,$0.188080,?,*,Low Vol,1.83%,-57.52%
BNX,716,BnrtxCoin,"$39,493 ",$0.001916,"20,615,001",Low Vol,1.74%,1.17%,-10.67%
HAL,674,Halcyon,"$70,306 ",$0.014260,"4,930,310",Low Vol,1.76%,-28.22%,-10.39%
PASC,244,Pascal Coin,"$4,483,991 ",$0.355483,"12,613,800","$61,844",1.17%,-5.61%,-15.86%
PASL,613,Pascal Lite,"$125,678 ",$0.042029,"2,990,250",Low Vol,1.69%,0.19%,-18.48%
RISE,187,Rise,"$9,312,834 ",$0.086722,"107,387,215",*,"$107,504",0.95%,-1.19%
THS,907,TechShares,? ,$0.637641,?,*,$937,1.69%,-5.52%
EQT,246,EquiTrader,"$4,375,317 ",$0.710029,"6,162,167","$28,720",-1.79%,-21.69%,-24.61%
BENJI,723,BenjiRolls,"$36,451 ",$0.001842,"19,785,126",Low Vol,1.59%,92.46%,110.93%
BNT,55,Bancor,"$103,658,500 ",$2.54,"40,772,871",*,"$4,012,400",1.88%,-5.94%
DASH,8,Dash,"$2,016,199,193 ",$268.59,"7,506,550","$56,586,300",1.50%,-7.74%,35.48%
SIGT,240,Signatum,"$4,679,976 ",$0.047746,"98,018,991","$216,454",1.63%,-17.25%,-13.97%
BSTAR,756,Blackstar,"$23,671 ",$0.000038,"630,795,971",*,Low Vol,1.69%,-6.78%
BNB,25,Binance Coin,"$243,516,000 ",$2.44,"100,000,000",*,"$65,347,700",2.07%,-12.77%
ETX,1016,Etherx,? ,$1.88,?,*,Low Vol,1.76%,-6.78%
WEX,781,Wexcoin,"$18,197 ",$0.083383,"218,237",*,Low Vol,1.94%,-24.73%
THC,327,HempCoin,"$1,689,885 ",$0.007543,"224,041,897","$176,294",11.46%,3.18%,-5.53%
E4ROW,390,E4ROW,"$650,962 ",$0.156181,"4,168,000",*,$618,2.44%,-40.23%
PHO,727,Photon,"$34,887 ",$0.000002,"18,971,216,932",Low Vol,1.38%,-16.94%,-7.74%
SPEX,628,SproutsExtreme,"$107,572 ",$0.000038,"2,866,607,586",*,Low Vol,1.69%,?
BURST,178,Burst,"$10,457,382 ",$0.005809,"1,800,339,818","$502,002",-0.60%,-13.74%,4.21%
ZEIT,286,Zeitcoin,"$2,705,844 ",$0.000073,"36,971,138,549",$880,1.29%,24.26%,-14.98%
GEO,221,GeoCoin,"$5,662,473 ",$1.78,"3,175,082","$2,222,930",-2.68%,-11.43%,114.13%
KNC,786,KingN Coin,"$16,737 ",$8.35,"2,005",*,Low Vol,1.69%,-17.61%
TCC,106,The ChampCoin,"$26,167,116 ",$0.158660,"164,925,727","$215,124",2.03%,-6.76%,?
SYS,74,SysCoin,"$59,949,327 ",$0.113759,"526,985,351","$1,173,130",2.96%,-5.63%,5.40%
QWARK,196,Qwark,"$7,991,330 ",$0.281482,"28,390,197",*,"$689,249",0.50%,-17.83%
CCN,579,Cannacoin,"$180,728 ",$0.038464,"4,698,608",Low Vol,1.69%,31.97%,11.08%
MZC,543,MazaCoin,"$370,379 ",$0.000339,"1,092,618,137",Low Vol,30.07%,20.29%,2.11%
KIC,625,KibiCoin,"$110,141 ",$0.007492,"14,701,000",Low Vol,-11.24%,12.82%,-38.04%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,956",*,Low Vol,?,?
CNNC,437,Cannation,"$221,047 ",$0.089244,"2,476,893","$10,390",1.79%,-9.61%,178.00%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$137,462 ",$0.007191,"19,117,129",Low Vol,1.68%,-20.23%,-35.34%
FDC,814,Future Digita...,"$7,032 ",$0.002554,"2,753,201",Low Vol,0.65%,?,?
Q2C,577,QubitCoin,"$186,076 ",$0.000751,"247,930,311",Low Vol,1.69%,-6.78%,-19.52%
DMD,179,Diamond,"$10,426,201 ",$4.65,"2,241,239","$258,314",9.48%,-15.89%,-2.19%
CRW,152,Crown,"$14,043,631 ",$0.942324,"14,903,187","$53,293",1.68%,-13.33%,5.79%
EMC,86,Emercoin,"$41,035,576 ",$1.01,"40,579,062","$940,613",1.77%,-29.22%,8.99%
EMB,369,EmberCoin,"$1,021,027 ",$0.000108,"9,435,604,836",*,"$35,866",2.38%,-7.30%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,608",0.21%,-8.60%,-2.30%
BELA,225,Bela,"$5,431,498 ",$0.146315,"37,121,950","$143,710",1.76%,-11.54%,-40.66%
SKY,121,Skycoin,"$21,646,854 ",$3.70,"5,847,530",*,"$64,603",1.55%,-4.27%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$111,011 ",$0.026572,"4,177,741",Low Vol,1.63%,-15.24%,-21.53%
CRB,194,Creditbit,"$8,410,530 ",$0.708232,"11,875,388",*,"$506,402",2.57%,-15.31%
GBT,749,GameBet Coin,"$27,129 ",$0.001276,"21,262,780",*,Low Vol,11.53%,-7.62%
EMV,252,Ethereum Movi...,"$4,083,153 ",$0.612473,"6,666,666",*,$618,2.55%,0.21%
EMP,903,EMoneyPower,? ,$0.125661,?,*,"$1,334",3.08%,6.92%
SYNX,297,Syndicate,"$2,397,592 ",$0.165042,"14,527,160",*,"$380,711",5.49%,-25.93%
TRST,129,WeTrust,"$19,355,214 ",$0.210046,"92,147,500",*,"$277,035",1.71%,-10.33%
ROUND,89,Round,"$37,216,060 ",$0.043784,"850,000,000",*,"$288,113",0.27%,-13.44%
BOAT,779,Doubloon,"$18,626 ",$0.001004,"18,547,845",Low Vol,8.08%,-7.06%,14.83%
CRM,378,Cream,"$825,367 ",$0.018838,"43,813,939","$1,321",1.78%,-1.07%,9.64%
PR,655,Prototanium,"$84,211 ",$0.431505,"195,157",Low Vol,1.69%,-4.31%,-20.58%
DAXX,234,DaxxCoin,"$4,859,335 ",$0.010057,"483,193,750","$1,328",8.55%,-13.40%,-21.71%
ACOIN,626,Acoin,"$109,941 ",$0.090110,"1,220,085",Low Vol,1.16%,-2.66%,8.81%
XDN,144,DigitalNote,"$15,899,485 ",$0.002309,"6,885,695,758","$1,447,570",0.06%,2.20%,17.24%
PX,676,PX,"$68,888 ",$0.000805,"85,569,257",Low Vol,?,-0.01%,-5.86%
TCR,1026,TheCreed,? ,$0.000263,?,Low Vol,1.83%,8.65%,0.42%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,1.69%,-6.78%,-12.51%
808,399,808Coin,"$524,019 ",$0.000751,"698,134,257","$6,443",-3.01%,-18.93%,-17.09%
CLUB,855,ClubCoin,? ,$0.372665,?,*,"$119,838",1.72%,-3.55%
QBT,1027,Cubits,? ,$0.001389,?,Low Vol,1.75%,-15.80%,-26.37%
BUN,604,BunnyCoin,"$139,052 ",$0.000001,"101,864,606,197",Low Vol,1.04%,-78.98%,-36.00%
UNIC,603,UniCoin,"$139,233 ",$0.047262,"2,945,961",Low Vol,0.82%,17.40%,-29.56%
PI,1014,PiCoin,? ,$0.005516,?,Low Vol,1.69%,3.03%,118.15%
SWIFT,245,Bitswift,"$4,445,975 ",$1.09,"4,065,784",*,"$219,792",3.39%,4.29%
MALC,302,Malcoin,"$2,251,485 ",$42.13,"53,443",*,"$10,993",17.67%,-6.79%
XRL,91,Rialto,"$34,345,993 ",$0.448659,"76,552,556",*,"$80,548",1.96%,-3.41%
FLASH,899,Flash,? ,$0.004315,?,*,"$1,918",5.36%,1.15%
TAGR,767,TAGRcoin,"$21,767 ",$0.000563,"38,669,634",*,Low Vol,1.76%,-6.78%
XRE,457,RevolverCoin,"$116,613 ",$0.005295,"22,023,884","$2,011",1.75%,18.72%,8.28%
ZOI,416,Zoin,"$341,704 ",$0.026493,"12,897,900","$4,870",1.44%,-9.23%,-21.65%
XRA,572,Ratecoin,"$199,336 ",$0.001813,"109,920,444",*,Low Vol,1.69%,13.49%
XRC,813,Rawcoin,"$7,712 ",$0.010941,"704,882",Low Vol,4.98%,-2.61%,9.69%
XRB,162,RaiBlocks,"$12,681,704 ",$0.118826,"106,724,993","$115,917",-0.77%,-16.42%,14.43%
SHELL,949,ShellCoin,? ,$0.024917,?,*,Low Vol,1.76%,20.17%
EFL,335,e-Gulden,"$1,613,244 ",$0.104515,"15,435,530",**,"$23,718",2.69%,-2.96%
FUNC,377,FUNCoin,"$845,945 ",$0.144641,"5,848,581",*,$846,2.58%,-12.33%
VISIO,320,Visio,"$1,921,288 ",$0.037885,"50,713,278",*,"$4,833",1.69%,-6.89%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.10%
9COIN,948,9COIN,? ,$0.001201,?,*,Low Vol,1.76%,-29.01%
XRP,4,Ripple,"$6,998,594,708 ",$0.182522,"38,343,841,883",*,"$631,716,000",1.11%,16.21%
UNIT,600,Universal Cur...,"$141,958 ",$0.010881,"13,046,431",Low Vol,-28.86%,475.09%,31.70%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.39%,-42.23%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,1.84%,108.68%,78.47%
LDCN,905,LandCoin,? ,$0.012672,?,*,"$1,215",4.46%,6.47%
ANC,559,Anoncoin,"$247,869 ",$0.117456,"2,110,317",Low Vol,1.69%,-14.69%,58.10%
PSB,444,Pesobit,"$180,139 ",$0.005441,"33,106,068",*,"$1,353",7.63%,0.13%
FRST,101,FirstCoin,"$28,864,447 ",$4.69,"6,148,554","$231,378",1.02%,-2.48%,-10.53%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.56%,-6.26%
SJCX,850,Storjcoin X,? ,$0.902124,?,*,"$221,947",2.63%,-12.28%
DRAGON,837,BTCDragon,$118 ,$0.000292,"403,189",*,Low Vol,-0.51%,7.82%
ANT,60,Aragon,"$81,457,917 ",$2.42,"33,605,167",*,"$774,497",0.72%,-13.96%
WINK,936,Wink,? ,$0.000179,?,*,Low Vol,1.76%,-10.99%
BLN,887,Bolenum,? ,$0.012346,?,*,"$7,229",11.59%,-0.72%
NVC,248,Novacoin,"$4,186,068 ",$2.31,"1,812,363","$7,619",1.65%,1.12%,-18.95%
WYV,748,Wyvern,"$27,270 ",$0.018763,"1,453,385",*,Low Vol,1.76%,-6.78%
RNS,366,Renos,"$1,095,250 ",$0.032835,"33,356,077",*,"$5,986",-5.24%,-16.88%
XRY,958,Royalties,? ,$0.112203,?,Low Vol,1.69%,54.84%,-28.26%
KURT,468,Kurrent,"$93,341 ",$0.009410,"9,919,485",$523,1.69%,-11.00%,-22.04%
ETP,73,Metaverse ETP,"$60,518,506 ",$2.68,"22,600,000","$1,347,700",0.40%,-16.38%,-26.94%
KMD,48,Komodo,"$120,427,993 ",$1.19,"100,945,510","$343,168",1.76%,-11.00%,-7.28%
BCH,3,Bitcoin Cash,"$10,064,306,866 ",$609.39,"16,515,488","$1,116,650,000",1.02%,-13.23%,103.49%
VUC,350,Virta Unique ...,"$1,383,317 ",$0.022852,"60,533,750","$90,632",1.64%,72.25%,122.60%
ETT,242,EncryptoTel,"$4,655,061 ",$0.074923,"62,131,190",*,"$9,371",13.74%,-10.73%
WARP,777,WARP,"$18,824 ",$0.017187,"1,095,224",*,Low Vol,1.76%,?
BCF,459,BitcoinFast,"$110,519 ",$0.029234,"3,780,539",**,"$3,456",-7.69%,11.09%
MSCN,472,Master Swiscoin,"$78,184 ",$0.001843,"42,425,540",*,$727,-7.68%,-6.57%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.26%
DVC,548,Devcoin,"$311,241 ",$0.000021,"14,519,627,500",Low Vol,-6.15%,-27.32%,-25.44%
BCC,12,BitConnect,"$715,625,878 ",$110.22,"6,492,822","$7,048,340",1.76%,-5.11%,-2.87%
ETB,413,Ethbits,"$379,316 ",$1.30,"291,445",*,$862,2.55%,2.05%
ETC,10,Ethereum Classic,"$1,329,534,095 ",$14.03,"94,765,007","$143,312,000",1.52%,0.34%,1.63%
COE,308,CoEval,"$2,114,301 ",$49.43,"42,770",*,"$6,333",0.62%,-14.87%
BCY,192,Bitcrystals,"$8,562,066 ",$0.368286,"23,248,415",*,"$89,726",-1.28%,-11.56%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.28%
ETH,2,Ethereum,"$29,070,063,684 ",$308.72,"94,163,812","$2,497,490,000",2.62%,-2.04%,4.68%
IOP,870,Internet of P...,? ,$0.591484,?,"$27,821",4.39%,-6.94%,-8.77%
EGG,1021,EggCoin,? ,$0.015723,?,*,Low Vol,1.76%,3.88%
CON,677,PayCon,"$66,971 ",$0.002906,"23,042,604",*,Low Vol,1.69%,-46.70%
VRS,475,Veros,"$61,583 ",$0.000416,"148,104,141",*,"$10,159",11.13%,-12.85%
ZBC,864,Zilbercoin,? ,$0.471951,?,*,"$48,056",-2.53%,-4.27%
LTBC,667,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,515,Etheriya,"$790,084 ",$0.499569,"1,581,531",*,Low Vol,1.71%,-6.83%
CASH,736,Cashcoin,"$30,679 ",$0.001126,"27,251,500",Low Vol,12.39%,39.84%,44.11%
SPT,694,Spots,"$53,977 ",$0.002409,"22,406,021",Low Vol,1.69%,-29.28%,-15.10%
VRC,205,VeriCoin,"$7,217,753 ",$0.237842,"30,346,839","$419,620",1.48%,-12.29%,8.69%
FUNK,631,The Cypherfunks,"$104,141 ",$0.000002,"45,108,795,000",Low Vol,1.23%,-19.53%,-37.72%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-2.34%,-18.53%
C2,606,Coin2.1,"$137,442 ",$0.001375,"99,976,323",*,Low Vol,1.83%,-8.28%
VRM,285,VeriumReserve,"$2,715,906 ",$2.19,"1,240,587","$52,855",3.77%,-6.69%,15.66%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,862 ",$0.000280,"406,568,581","$1,429",2.74%,-17.87%,-32.60%
MST,699,MustangCoin,"$50,716 ",$0.080506,"629,956",Low Vol,1.69%,-35.93%,-15.76%
MOTO,963,Motocoin,? ,$0.006051,?,Low Vol,1.69%,51.57%,239.13%
FAIR,105,FairCoin,"$26,967,996 ",$0.506976,"53,193,831",*,"$44,369",0.69%,-9.84%
DIME,282,Dimecoin,"$2,844,440 ",$0.000005,"532,643,743,760","$2,790",1.98%,8.53%,-56.51%
CC,983,CyberCoin,? ,$0.000075,?,*,Low Vol,1.83%,86.50%
KRS,852,Krypstal,? ,$0.084695,?,*,"$199,078",3.67%,5.84%
NDC,209,NEVERDIE,"$6,743,083 ",$0.164449,"41,004,100",*,"$42,304",-0.78%,-12.03%
XMG,349,Magi,"$1,423,981 ",$0.196887,"7,232,481","$132,712",2.28%,-16.51%,-12.53%
CF,825,Californium,"$4,528 ",$0.040753,"111,110",Low Vol,1.69%,-5.92%,-6.69%
UTA,917,UtaCoin,? ,$0.010282,?,*,$542,1.69%,-15.98%
HYPER,896,Hyper,? ,$0.034373,?,"$2,328",1.76%,-8.48%,-8.20%
XMY,269,Myriad,"$3,492,529 ",$0.002318,"1,506,426,250","$338,314",0.83%,-0.50%,-0.47%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$319,793 ",$0.077077,"4,149,012","$2,412",1.53%,-4.68%,-28.02%
MOIN,384,Moin,"$711,007 ",$0.100191,"7,096,513",*,"$1,532",1.54%,-2.28%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,134,691,645 ",$75.88,"14,953,626","$255,509,000",0.93%,39.59%,56.36%
1CR,810,1CRedit,"$8,843 ",$0.100241,"88,213",Low Vol,-13.97%,16.10%,-87.70%
CCRB,342,CryptoCarbon,"$1,513,334 ",$0.424842,"3,562,111",*,"$31,669",1.61%,-19.53%
NMR,85,Numeraire,"$41,895,851 ",$33.45,"1,252,488",*,"$1,376,720",-0.78%,-20.60%
PLR,63,Pillar,"$73,157,840 ",$0.130639,"560,000,000",*,"$136,248",4.38%,-13.73%
SNRG,290,Synergy,"$2,627,379 ",$0.882010,"2,978,854",*,"$113,410",5.72%,-6.69%
UFO,558,UFO Coin,"$253,913 ",$0.000075,"3,383,165,012",Low Vol,1.69%,-6.78%,-21.86%
DRACO,359,DT Token,"$1,187,484 ",$0.013359,"88,888,888",*,"$57,920",1.49%,-27.20%
CDN,526,Canada eCoin,"$570,488 ",$0.005856,"97,415,544",Low Vol,1.53%,-12.61%,-10.71%
CASINO,528,Casino,"$555,125 ",$0.555125,"1,000,000",*,Low Vol,22.69%,-11.89%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,44.43%,-54.81%
CDT,843,CoinDash,? ,$0.120902,?,*,"$2,603,050",3.86%,-10.58%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.61%,-3.92%
NMC,108,Namecoin,"$25,313,893 ",$1.72,"14,736,400","$327,525",-0.54%,1.46%,3.06%
RUP,461,Rupee,"$108,530 ",$0.004960,"21,881,750","$2,705",-36.62%,-3.40%,19.70%
XBTC21,721,Bitcoin 21,"$37,262 ",$0.046983,"793,108",*,Low Vol,-2.15%,-6.11%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,4.44%,-6.10%,-19.83%
PRES,912,President Trump,? ,$0.004270,?,*,$696,3.54%,-0.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.42%,1.53%
STEPS,734,Steps,"$31,452 ",$0.001689,"18,625,017",*,Low Vol,1.69%,49.81%
LOG,513,Woodcoin,"$885,285 ",$0.110176,"8,035,193",Low Vol,1.83%,-6.97%,-5.39%
GNT,27,Golem,"$226,932,078 ",$0.272417,"833,032,000",*,"$5,337,050",0.99%,2.95%
MI,466,Xiaomicoin,"$97,450 ",$0.000240,"406,141,855",*,"$4,142",0.13%,10.97%
BXT,607,BitTokens,"$136,958 ",$0.245445,"557,997",Low Vol,1.69%,30.03%,-11.41%
INSN,310,InsaneCoin,"$2,072,051 ",$0.126921,"16,325,517","$7,139",1.63%,-11.82%,0.43%
ANI,981,Animecoin,? ,$0.000113,?,Low Vol,1.69%,-1.70%,-15.46%
HYP,361,HyperStake,"$1,160,578 ",$0.001195,"970,927,053",*,"$1,320",-2.49%,-6.06%
RCN,1031,Rcoin,? ,$0.000038,?,Low Vol,1.76%,?,-11.08%
DIX,713,Dix Asset,"$41,987 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.92%,-3.11%
LOT,602,LottoCoin,"$139,901 ",$0.000010,"14,491,014,421",Low Vol,1.41%,-11.51%,-11.83%
EB3,104,EB3 Coin,"$27,254,383 ",$0.392034,"69,520,458","$129,068",2.51%,-10.72%,-3.23%
WSX,1010,WeAreSatoshi,? ,$0.001576,?,Low Vol,1.69%,18.64%,-53.40%
BXC,930,Bitcedi,? ,$0.003452,?,Low Vol,2.89%,-7.79%,5.31%
ARCO,653,AquariusCoin,"$85,650 ",$0.063869,"1,341,015",*,Low Vol,1.69%,0.85%
GNO,36,Gnosis,"$172,747,935 ",$156.39,"1,104,590",*,"$1,402,780",0.94%,-7.16%
PIZZA,830,PizzaCoin,"$2,120 ",$0.001539,"1,377,917",Low Vol,1.83%,32.41%,15.93%
PPC,88,Peercoin,"$37,998,760 ",$1.57,"24,275,859","$1,273,680",0.44%,-3.35%,2.00%
SAFEX,117,Safe Exchange...,"$22,565,329 ",$0.010508,"2,147,483,647",*,"$2,541,160",0.35%,-29.90%
MBI,511,Monster Byte,"$1,018,341 ",$0.060534,"16,822,736",*,Low Vol,1.08%,-25.44%
GAY,946,GAY Money,? ,$0.070294,?,Low Vol,1.52%,-4.07%,-42.89%
TCOIN,923,T-coin,? ,$0.000075,?,Low Vol,1.68%,-37.54%,-15.34%
QRK,224,Quark,"$5,492,637 ",$0.021835,"251,553,095","$98,712",-1.30%,-2.83%,-15.60%
QRL,102,Quantum Resis...,"$28,053,792 ",$0.539496,"52,000,000",*,"$581,382",1.06%,-15.25%
TERA,888,TeraCoin,? ,$0.000675,?,"$6,453",1.69%,-4.25%,-29.15%
QCN,608,QuazarCoin,"$136,105 ",$0.022516,"6,044,911",Low Vol,-7.19%,-19.19%,25.39%
DGCS,833,Digital Credits,"$1,312 ",$0.000225,"5,826,388",Low Vol,1.69%,-20.36%,-31.21%
GAM,184,Gambit,"$9,425,787 ",$7.91,"1,191,095",*,"$42,961",10.17%,4.85%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.02%,-4.49%
VEC2,658,Vector,"$81,360 ",$0.005028,"16,179,896",Low Vol,1.69%,-7.47%,28.83%
DBIX,197,DubaiCoin,"$7,947,978 ",$7.83,"1,014,964","$45,264",2.41%,-7.79%,-19.26%
FAL,883,Falcoin,? ,$1.50,?,"$11,066",1.76%,0.97%,-16.69%
PPT,43,Populous,"$155,304,393 ",$3.76,"41,252,246",*,"$486,998",0.78%,-14.31%
BUCKS,632,SwagBucks,"$103,426 ",$0.417406,"247,783",Low Vol,1.69%,-26.93%,-26.72%
PPY,134,Peerplays,"$18,340,600 ",$4.88,"3,756,665",*,"$607,462",-2.12%,-33.35%
BVC,714,BeaverCoin,"$41,792 ",$0.013415,"3,115,258",Low Vol,1.97%,-4.61%,-48.30%
IBANK,782,iBank,"$18,174 ",$0.004015,"4,526,324",Low Vol,1.69%,-0.26%,?
G3N,745,G3N,"$28,301 ",$0.003743,"7,561,891",Low Vol,1.69%,-7.95%,4.81%
GBYTE,37,Byteball,"$171,244,250 ",$325.36,"526,327",*,"$773,792",3.36%,-8.15%
UTC,556,UltraCoin,"$257,884 ",$0.005890,"43,786,556",Low Vol,29.06%,-30.68%,12.23%
GOOD,610,Good Karma,"$132,497 ",$0.000300,"441,349,000",*,Low Vol,1.69%,-44.09%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.26%
YOG,978,Yogold,? ,$0.010245,?,*,Low Vol,1.69%,0.28%
XVP,391,Virtacoinplus,"$594,553 ",$0.065087,"9,134,750","$1,184",1.44%,-18.95%,-26.20%
XVS,433,Vsync,"$228,011 ",$0.002134,"106,847,700","$4,018",1.70%,-8.92%,-13.65%
YOC,439,Yocoin,"$196,005 ",$0.001856,"105,618,830",*,"$1,027",0.32%,-8.77%
DPAY,797,DPAY,"$11,939 ",$0.000150,"79,541,001",Low Vol,1.83%,-21.98%,-30.01%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.88%
CMPCO,464,CampusCoin,"$103,683 ",$0.001110,"93,433,500","$6,772",0.64%,-26.61%,-62.62%
VOLT,803,Bitvolt,"$11,342 ",$0.000751,"15,112,554",*,Low Vol,1.69%,1.40%
IRL,943,IrishCoin,? ,$0.001051,?,**,Low Vol,2.36%,-18.80%
HTML5,277,HTMLCOIN,"$3,041,957 ",$0.000075,"40,659,020,000","$29,046",1.25%,-1.24%,26.61%
MTL,41,Metal,"$158,886,555 ",$8.23,"19,300,994",*,"$2,363,220",-0.07%,-10.88%
MTM,661,MTMGaming,"$78,886 ",$0.026295,"3,000,000",*,Low Vol,-0.51%,-5.33%
HPC,388,Happycoin,"$668,533 ",$0.056875,"11,754,532","$5,866",-1.38%,-50.18%,-22.23%
SOCC,770,SocialCoin,"$21,589 ",$0.015723,"1,373,029",Low Vol,1.69%,-6.99%,-47.29%
XVC,267,Vcash,"$3,509,850 ",$0.230087,"15,254,447","$106,850",6.80%,-6.83%,1.02%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,1.69%,-6.78%
XVE,986,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,1.69%,-25.43%
INF,844,InfChain,? ,$0.028516,?,"$2,313,290",0.64%,-7.48%,-26.76%
XVG,107,Verge,"$25,676,726 ",$0.001915,"13,409,472,280","$691,347",1.54%,-10.75%,-8.42%
BSD,239,BitSend,"$4,704,674 ",$0.290678,"16,185,175","$25,984",2.73%,-11.78%,-10.35%
PINK,260,PinkCoin,"$3,821,983 ",$0.010984,"347,968,600","$113,125",0.64%,-5.61%,4.22%
ECA,544,Electra,"$361,838 ",$0.000018,"20,126,955,151",Low Vol,26.14%,55.17%,247.65%
XQN,950,Quotient,? ,$0.004691,?,*,Low Vol,1.94%,-6.78%
MOJO,453,MojoCoin,"$125,276 ",$0.010361,"12,090,494",*,$729,1.60%,-10.06%
PING,321,CryptoPing,"$1,868,455 ",$0.187745,"9,952,089",*,"$90,356",1.94%,-7.63%
ONX,482,Onix,"$42,040 ",$0.002965,"14,181,030",$787,1.83%,-8.13%,-25.08%
EBT,492,Ebittree Coin,"$10,818 ",$0.009944,"1,087,890","$9,066",-0.62%,-11.39%,-26.03%
ARB,726,ARbit,"$35,771 ",$0.005066,"7,060,975",Low Vol,1.69%,-4.67%,9.90%
