symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,344,Colossuscoin V2,"$1,979,162 ",$0.000088,"22,509,150,067",*,"$16,408",0.31%,3.71%
ONX,516,Onix,"$47,183 ",$0.003327,"14,181,030","$2,901",-12.31%,-18.55%,5.26%
EBT,533,Ebittree Coin,"$10,175 ",$0.009193,"1,106,891","$19,072",0.02%,-5.83%,-13.13%
ARB,749,ARbit,"$42,012 ",$0.005909,"7,109,180",Low Vol,0.02%,?,12.43%
ARC,542,Arcade Token,"$3,989,949 ",$2.09,"1,911,555",*,Low Vol,0.00%,-64.01%
SDC,556,ShadowCash,"$915,265 ",$0.136706,"6,695,133",*,Low Vol,0.02%,-35.34%
ARI,663,Aricoin,"$98,140 ",$0.000700,"140,262,505",Low Vol,0.00%,15.94%,-4.55%
TRUST,343,TrustPlus,"$1,980,430 ",$0.061721,"32,086,595",*,"$45,551",7.72%,11.69%
VLTC,791,Vault Coin,"$25,876 ",$0.000862,"30,001,810",Low Vol,-3.03%,14.50%,31.87%
NYAN,635,Nyancoin,"$139,309 ",$0.000468,"297,891,209",Low Vol,7.62%,6.93%,41.02%
WDC,214,WorldCoin,"$7,991,109 ",$0.069398,"115,149,647","$3,873,590",-2.47%,-15.75%,26.14%
B@,167,Bankcoin,"$16,228,884 ",$1.41,"11,513,848",*,"$2,118",1.34%,112.06%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.83%
CANN,320,CannabisCoin,"$2,464,470 ",$0.031910,"77,231,176","$278,642",-0.68%,-8.84%,16.24%
XJO,607,Joulecoin,"$218,829 ",$0.006509,"33,621,584",Low Vol,21.59%,23.49%,33.61%
BCN,25,Bytecoin,"$305,560,609 ",$0.001667,"183,253,534,612","$2,915,380",-2.07%,14.38%,42.94%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.72%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,036,920",-0.21%,-8.36%
PART,73,Particl,"$79,409,041 ",$10.33,"7,685,068",*,"$269,937",2.26%,12.15%
NAV,103,NAV Coin,"$36,075,838 ",$0.584752,"61,694,253",*,"$15,925,000",4.61%,50.19%
CHESS,614,ChessCoin,"$193,940 ",$0.003589,"54,032,769",*,Low Vol,3.35%,12.07%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,20.93%
OAX,130,OpenAnx,"$25,089,779 ",$1.00,"25,009,250",*,"$1,019,000",1.40%,-6.19%
OHM,459,OHM Wallet,"$233,529 ",$0.008142,"28,682,167",*,"$5,901",0.02%,-5.21%
SXC,375,Sexcoin,"$1,270,693 ",$0.010228,"124,242,801","$5,658",-0.46%,14.60%,-12.81%
NVST,224,NVO,"$7,278,375 ",$0.485225,"15,000,000",*,"$1,891",0.39%,6.68%
ORLY,765,Orlycoin,"$36,283 ",$0.000990,"36,646,779",Low Vol,0.00%,27.40%,49.56%
IOU,509,IOU1,"$61,812 ",$0.000785,"78,725,319",*,"$1,322",11.99%,19.81%
PIE,305,PIECoin,"$2,832,671 ",$0.037775,"74,988,378",*,"$44,078",6.34%,13.91%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.38%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.73%
ION,123,ION,"$26,630,660 ",$1.68,"15,830,476",*,"$67,447",-0.37%,4.35%
UIS,373,Unitus,"$1,310,393 ",$0.028008,"46,785,866","$207,021",-5.66%,-2.82%,20.14%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.02%,30.39%
4CHN,469,ChanCoin,"$176,200 ",$0.027544,"6,397,094","$1,178",0.00%,-6.82%,70.24%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,531",2.23%,-3.24%,-3.09%
DOC,849,Dochain,? ,$0.098214,?,*,"$3,209,280",-2.54%,-14.70%
PIP,475,PipCoin,"$153,203 ",$0.021886,"6,999,979",$517,0.02%,-14.61%,2.04%
MYB,222,MyBit Token,"$7,449,546 ",$2.94,"2,530,116",*,"$39,010",-0.95%,1.53%
IOC,102,I/O Coin,"$36,165,181 ",$2.21,"16,359,968",*,"$233,236",0.30%,12.73%
NETKO,390,Netko,"$921,981 ",$0.249077,"3,701,590","$3,758",0.02%,-12.68%,2.75%
TROLL,579,Trollcoin,"$411,458 ",$0.000735,"559,853,729",Low Vol,3.61%,-1.32%,10.16%
NXT,57,Nxt,"$112,580,305 ",$0.112693,"998,999,983",*,"$6,781,250",-0.56%,0.45%
BQC,754,BBQCoin,"$38,918 ",$0.000767,"50,765,854",Low Vol,0.03%,-5.35%,-4.60%
NXS,61,Nexus,"$101,322,630 ",$1.95,"52,022,216","$637,050",0.20%,7.04%,37.29%
BOLI,657,Bolivarcoin,"$108,946 ",$0.014615,"7,454,600",Low Vol,-0.01%,-11.30%,-4.18%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.49%
XAS,77,Asch,"$64,003,725 ",$0.853383,"75,000,000","$3,548,400",7.20%,5.77%,18.31%
NXX,925,Nexxus,? ,$0.017001,?,*,"$1,108",-0.07%,-5.64%
EVIL,640,Evil Coin,"$127,982 ",$0.006088,"21,020,383",Low Vol,0.76%,-58.92%,20.58%
XSPEC,183,Spectrecoin,"$13,965,037 ",$0.683007,"20,446,404",*,"$113,397",-1.69%,-2.22%
P7C,830,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,0.02%,1.40%,-10.04%
NXC,144,Nexium,"$20,118,922 ",$0.302442,"66,521,586",*,"$357,593",3.47%,20.79%
BTWTY,481,Bit20,"$132,608 ","$130,520",1.016,*,$856,0.00%,17.59%
WMC,650,WMCoin,"$117,573 ",$0.010199,"11,527,489",*,Low Vol,0.02%,?
CXT,508,Coinonat,"$62,925 ",$0.016196,"3,885,100","$2,258",-0.25%,-33.30%,45.22%
BIT,936,First Bitcoin,? ,$0.012913,?,$669,0.02%,?,-7.76%
BQX,82,Bitquence,"$59,114,924 ",$0.835333,"70,768,093",*,"$683,703",0.10%,-9.16%
NLC2,63,NoLimitCoin,"$93,327,667 ",$0.458860,"203,390,287",*,"$486,548",-1.78%,29.00%
SUMO,447,Sumokoin,"$332,941 ",$0.254765,"1,306,855","$3,324",0.00%,1.14%,-13.26%
OK,242,OKCash,"$6,444,271 ",$0.088971,"72,430,983",*,"$92,218",2.16%,-0.13%
UBQ,66,Ubiq,"$88,265,966 ",$2.34,"37,793,825","$1,724,420",-0.06%,3.95%,39.98%
2GIVE,310,2GIVE,"$2,690,407 ",$0.005218,"515,648,660","$15,307",0.86%,3.66%,19.14%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,559,300 ",$0.005559,"1,000,000,000",*,"$51,366",0.26%,5.08%
CADASTRAL,278,Bitland,"$4,424,850 ",$0.147495,"30,000,000",*,"$10,773",-0.03%,-20.15%
MAID,27,MaidSafeCoin,"$290,692,064 ",$0.642339,"452,552,412",*,"$3,569,900",1.60%,6.60%
NTRN,321,Neutron,"$2,458,626 ",$0.080818,"30,421,878",*,"$7,177",0.12%,-3.43%
B3,672,B3Coin,"$91,495 ",$0.133914,"683,237",Low Vol,0.02%,18.37%,-36.44%
FST,370,Fastcoin,"$1,413,052 ",$0.011215,"126,000,000","$17,552",0.09%,-13.11%,7.86%
BTPL,649,Bitcoin Planet,"$118,093 ",$0.023297,"5,068,943",Low Vol,0.86%,92.44%,57.84%
SOON,750,SoonCoin,"$40,967 ",$0.003287,"12,462,620",*,Low Vol,0.02%,18.74%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,775,403 ",$0.002842,"976,666,583",Low Vol,-3.22%,-4.73%,-8.41%
ATMC,912,ATMCoin,? ,$0.875577,?,*,"$3,198",0.00%,1.40%
YOYOW,887,YOYOW,? ,$0.081683,?,*,"$23,539",0.72%,-0.85%
PURA,852,Pura,? ,$0.556649,?,"$1,355,160",-3.05%,10.69%,111.37%
LKK,62,Lykke,"$96,552,106 ",$0.361594,"267,017,999",*,"$363,852",-0.09%,3.24%
XST,277,Stealthcoin,"$4,437,857 ",$0.165685,"26,784,904","$45,840",-0.76%,-1.61%,13.66%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,419 ",$0.018387,"1,600,000",Low Vol,0.00%,0.21%,-26.22%
EBST,863,eBoost,? ,$0.160694,?,*,"$202,561",-4.24%,-4.49%
CLOAK,117,CloakCoin,"$28,311,937 ",$5.57,"5,086,348",*,"$292,841",0.03%,-1.41%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.44%,432.76%
NAMO,861,NamoCoin,? ,$0.002846,?,"$386,947",14.85%,17.58%,?
LANA,616,LanaCoin,"$191,349 ",$0.000243,"789,010,295",Low Vol,-7.63%,-19.04%,-7.05%
DEM,448,Deutsche eMark,"$330,914 ",$0.011906,"27,793,416",$617,12.37%,12.72%,17.79%
FLO,168,FlorinCoin,"$16,120,964 ",$0.118001,"136,617,182","$1,430,330",0.38%,27.88%,156.83%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,0.02%,-3.21%,57.43%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.21%
AE,881,Aeternity (Pr...,? ,$0.936764,?,*,"$39,596",-2.41%,8.40%
HXX,726,Hexx,"$51,948 ",$0.036376,"1,428,099",*,Low Vol,0.00%,20.53%
SIGMA,856,SIGMAcoin,? ,$0.112580,?,*,"$889,377",1.38%,-2.46%
BLOCK,59,Blocknet,"$105,724,769 ",$26.66,"3,965,194",*,"$690,699",1.39%,-0.66%
REGA,1003,Regacoin,? ,$0.000263,?,Low Vol,0.02%,?,?
KUSH,653,KushCoin,"$113,386 ",$0.020830,"5,443,301",Low Vol,0.02%,-0.93%,13.44%
NODC,829,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,0.02%,0.33%,13.93%
UR,915,UR,? ,$0.002365,?,"$2,265",-6.76%,-26.55%,102.79%
GLT,664,GlobalToken,"$97,748 ",$0.004196,"23,293,200",Low Vol,3.45%,57.23%,31.69%
SPACE,680,SpaceCoin,"$85,275 ",$0.004445,"19,184,025",Low Vol,-2.26%,3.96%,-64.49%
PTC,318,Pesetacoin,"$2,501,070 ",$0.019179,"130,404,634","$61,798",-0.56%,-1.95%,20.00%
FIRE,755,Firecoin,"$38,737 ",$0.393616,"98,412",*,Low Vol,0.02%,?
MNM,615,Mineum,"$192,903 ",$0.020442,"9,436,367",Low Vol,0.00%,-16.96%,-14.85%
AMP,154,Synereo,"$18,627,932 ",$0.226462,"82,256,324",*,"$496,304",-0.26%,2.12%
AMS,942,AmsterdamCoin,? ,$0.004248,?,Low Vol,0.02%,8.15%,8.23%
MNC,529,MantraCoin,"$20,155 ",$0.004334,"4,650,380",*,$648,0.00%,100.78%
MND,766,MindCoin,"$36,248 ",$0.002889,"12,546,625",Low Vol,0.02%,2.96%,25.49%
MNE,286,Minereum,"$3,743,778 ",$3.93,"953,595",*,"$110,052",-5.70%,-20.82%
SCS,800,Speedcash,"$20,986 ",$0.080150,"261,831",Low Vol,-8.43%,-11.32%,96.27%
8BIT,586,8Bit,"$360,875 ",$0.309920,"1,164,415",*,Low Vol,0.00%,1.44%
TRI,458,Triangles,"$248,908 ",$3.41,"72,891",$582,0.02%,-6.95%,-19.77%
PBT,247,Primalbase Token,"$6,163,600 ",$6163.60,"1,000",*,"$10,238",1.02%,-2.56%
TRK,600,Truckcoin,"$266,967 ",$0.001926,"138,628,802",*,Low Vol,0.00%,-16.61%
RBT,692,Rimbit,"$74,503 ",$0.000645,"115,499,623",*,Low Vol,19.50%,8.86%
300,500,300 Token,"$78,802 ",$262.67,300,*,"$2,862",0.00%,-17.14%
XBTS,760,Beatcoin,"$36,949 ",$0.024234,"1,524,686",Low Vol,0.02%,86.32%,45.13%
TRC,332,Terracoin,"$2,227,902 ",$0.105344,"21,148,830","$21,991",0.18%,4.45%,40.40%
GXS,847,GXShares,? ,$3.71,?,*,"$6,415,390",4.82%,-0.28%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.49%
OCEAN,825,BurstOcean,"$9,907 ",$0.046768,"211,827",*,Low Vol,0.58%,29.01%
USDT,24,Tether,"$320,984,227 ",$1.00,"319,498,558",*,"$124,718,000",0.18%,0.35%
KOBO,572,Kobocoin,"$564,191 ",$0.022842,"24,700,248",*,Low Vol,0.03%,-17.24%
ATCC,272,ATC Coin,"$4,567,730 ",$0.433949,"10,525,960",*,"$240,087",3.98%,-3.54%
SAK,953,Sharkcoin,? ,$0.017001,?,Low Vol,0.25%,8.30%,33.56%
BERN,655,BERNcash,"$109,953 ",$0.001544,"71,234,301",Low Vol,-3.97%,-1.24%,-5.94%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.11%,20.28%
JIO,824,JIO Token,"$10,023 ",$0.005253,"1,908,128",*,Low Vol,0.02%,?
HTC,423,HitCoin,"$481,353 ",$0.000044,"10,996,318,099",**,"$1,210",0.00%,-49.30%
SLM,598,Slimcoin,"$271,338 ",$0.018166,"14,936,409",Low Vol,4.62%,19.70%,-9.86%
MYST,121,Mysterium,"$27,103,100 ",$1.39,"19,429,024",*,"$320,305",-0.15%,-4.76%
420G,532,GanjaCoin,"$11,295 ",$0.011613,"972,649",$599,0.00%,-49.29%,-55.21%
LTCR,784,Litecred,"$27,665 ",$0.000915,"30,227,750",Low Vol,0.01%,-35.24%,78.12%
ENRG,165,Energycoin,"$16,846,698 ",$0.139026,"121,176,601","$804,316",-2.79%,-9.61%,45.72%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,724",Low Vol,?,?,-2.75%
FLVR,771,FlavorCoin,"$33,847 ",$0.001620,"20,898,106",*,Low Vol,0.00%,-1.27%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,515 ",$0.008886,"9,848,485",Low Vol,0.02%,?,12.45%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,0.02%,1.41%
VOX,186,Voxels,"$13,117,671 ",$0.062465,"210,000,000",*,"$137,008",1.21%,5.73%
BCAP,163,BCAP,"$17,059,000 ",$1.71,"10,000,000",*,"$204,576",2.76%,38.35%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,279 ",$0.004290,"82,819,107","$6,558",-0.31%,-5.63%,29.21%
NEO,10,NEO,"$1,901,670,000 ",$38.03,"50,000,000",*,"$38,676,500",0.17%,-2.01%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-0.98%,-3.12%,-1.73%
PONZI,732,PonziCoin,"$49,040 ",$0.056950,"861,099",Low Vol,0.02%,-14.38%,12.54%
SKULL,933,Pirate Blocks,? ,$0.003327,?,$691,-1.30%,-14.88%,47.59%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,0.02%,60.40%,12.60%
AV,948,AvatarCoin,? ,$0.131322,?,*,Low Vol,0.02%,6.90%
ACN,932,Avoncoin,? ,$0.000613,?,*,$893,0.02%,?
VC,690,VirtualCoin,"$74,894 ",$0.007442,"10,064,287",Low Vol,0.02%,1.40%,17.72%
XCRE,727,Creatio,"$51,715 ",$0.002520,"20,520,514",*,Low Vol,-4.14%,6.56%
GAME,51,GameCredits,"$147,396,106 ",$2.30,"63,983,724","$3,056,750",-0.46%,-0.09%,18.63%
ACP,774,AnarchistsPrime,"$32,166 ",$0.007319,"4,394,874",Low Vol,5.11%,12.62%,55.91%
XNG,537,Enigma,"$5,470 ",$0.328962,"16,627",$759,0.00%,2.54%,-26.12%
ACT,846,Achain,? ,$0.229940,?,*,"$9,840,350",0.51%,-5.27%
NET,407,NetCoin,"$689,105 ",$0.000875,"787,126,712","$3,059",17.67%,12.14%,46.37%
FLDC,209,FoldingCoin,"$8,335,675 ",$0.016196,"514,662,238",*,"$203,760",0.56%,3.88%
LVPS,531,LevoPlus,"$12,258 ",$0.016147,"759,118","$32,025",-6.09%,-1.26%,26.86%
BIOB,827,BioBar,"$7,948 ",$0.008974,"885,756",*,Low Vol,0.02%,1.41%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.20%
TEK,613,TEKcoin,"$200,144 ",$0.000142,"1,414,054,562",Low Vol,0.81%,1.00%,9.02%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-13.72%
MCRN,711,MACRON,"$62,757 ",$0.000156,"401,421,401",*,Low Vol,13.46%,37.24%
BIOS,762,BiosCrypto,"$36,458 ",$0.001751,"20,821,709",*,Low Vol,0.02%,?
GPU,669,GPU Coin,"$94,326 ",$0.002330,"40,477,042",Low Vol,0.02%,3.01%,0.25%
UET,705,Useless Ether...,"$66,315 ",$0.016722,"3,965,716",*,Low Vol,2.28%,-22.39%
SONG,753,SongCoin,"$39,670 ",$0.001218,"32,565,300",Low Vol,-0.03%,0.97%,36.59%
TES,558,TeslaCoin,"$852,353 ",$0.011705,"72,820,782",Low Vol,0.02%,57.66%,46.42%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,0.18%,2.31%,1051.39%
MEME,308,Memetic,"$2,734,892 ",$0.166166,"16,458,796","$19,136",0.00%,5.66%,-0.12%
ADT,113,adToken,"$31,017,780 ",$0.051696,"600,000,000",*,"$754,342",-7.88%,-8.94%
CORG,648,CorgiCoin,"$118,281 ",$0.000094,"1,251,855,418",*,Low Vol,15.25%,-2.57%
USNBT,419,NuBits,"$521,361 ",$0.995247,"523,851",*,"$449,062",-0.35%,0.29%
GML,1056,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.02%,1.40%
ELC,968,Elacoin,? ,$0.195670,?,Low Vol,-0.76%,21.40%,22.50%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.11%,-82.91%,-31.77%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.86%,40.94%
ADZ,322,Adzcoin,"$2,435,026 ",$0.043612,"55,833,720","$2,970",-1.57%,-3.53%,-2.93%
ADX,75,AdEx,"$74,647,948 ",$1.40,"53,253,776",*,"$9,313,270",0.62%,4.75%
FLT,608,FlutterCoin,"$218,432 ",$0.000678,"322,214,524",Low Vol,0.01%,6.27%,-50.44%
HUSH,340,Hush,"$2,052,649 ",$1.86,"1,100,888","$36,740",0.02%,4.66%,23.84%
RDD,111,ReddCoin,"$31,332,716 ",$0.001095,"28,603,381,143",*,"$762,323",-2.14%,-2.89%
ICOB,493,ICOBID,"$91,172 ",$0.000865,"105,389,049",*,"$1,203",5.39%,3.30%
ADC,367,AudioCoin,"$1,474,041 ",$0.001796,"820,804,043","$1,702",-2.28%,6.67%,11.02%
DNR,437,Denarius,"$388,200 ",$0.480778,"807,441","$6,561",-0.05%,-9.41%,-13.07%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,0.02%,160.78%,-35.74%
ADL,353,Adelphoi,"$1,774,754 ",$0.075611,"23,472,224",*,"$3,413",0.02%,32.66%
MINT,294,Mintcoin,"$3,279,964 ",$0.000132,"24,836,546,679",*,"$3,054",-0.18%,4.37%
AEON,172,Aeon,"$15,704,411 ",$1.07,"14,651,140","$33,753",0.26%,1.93%,25.65%
ICOO,267,ICO OpenLedger,"$5,061,265 ",$10.87,"465,755",*,"$1,485",1.52%,14.69%
ICON,790,Iconic,"$26,083 ",$0.043993,"592,894",*,Low Vol,0.02%,?
LEA,519,LeaCoin,"$38,177 ",$0.000131,"291,222,690",$680,0.03%,-11.93%,10.91%
MEC,263,Megacoin,"$5,227,334 ",$0.158951,"32,886,450","$152,467",2.49%,0.45%,6.80%
BRX,290,Breakout Stake,"$3,485,035 ",$0.555997,"6,268,082",*,"$35,201",-0.65%,-0.98%
XEL,95,Elastic,"$43,567,041 ",$0.506458,"86,023,008",*,"$953,164",2.01%,0.47%
XEM,7,NEM,"$2,569,671,000 ",$0.285519,"8,999,999,999",*,"$9,487,300",2.14%,4.43%
XEN,844,Xenixcoin,$239 ,$0.023638,"10,100",Low Vol,0.02%,78.96%,-11.32%
YASH,552,YashCoin,"$1,452,227 ",$0.145220,"10,000,189",*,Low Vol,0.00%,-1.82%
NAUT,307,NautilusCoin,"$2,780,646 ",$0.171857,"16,180,000",*,"$157,343",-0.66%,6.71%
SMLY,349,SmileyCoin,"$1,905,046 ",$0.000073,"25,960,250,000",**,"$1,514",0.09%,19.61%
LEO,90,LEOcoin,"$45,325,309 ",$0.511612,"88,593,132",**,"$218,354",-0.85%,-1.84%
BRO,403,Bitradio,"$762,829 ",$0.136152,"5,602,778",*,"$1,217",0.39%,-7.06%
BRK,304,Breakout,"$2,929,565 ",$0.161479,"18,142,083","$39,595",-0.51%,3.73%,29.96%
TALK,567,BTCtalkcoin,"$615,708 ",$0.009430,"65,290,635",Low Vol,0.08%,51.60%,-14.53%
MER,350,Mercury,"$1,902,110 ",$0.019021,"100,000,000",*,"$1,767",0.22%,-0.96%
LEX,832,Lex4All,"$4,997 ",$0.004997,"1,000,000",*,Low Vol,0.58%,-8.46%
CREVA,511,CrevaCoin,"$60,487 ",$0.001662,"36,390,750","$1,195",5.54%,-0.32%,-11.45%
WOMEN,937,WomenCoin,? ,$0.011780,?,$659,-0.02%,12.06%,52.59%
WINGS,78,Wings,"$61,730,995 ",$0.688130,"89,708,333",*,"$720,667",-0.39%,3.82%
FONZ,1011,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.02%,1.40%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,0.00%,-0.91%,2.80%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,1.91%,7.38%,23.63%
USC,575,Ultimate Secu...,"$456,382 ",$0.044124,"10,343,113",Low Vol,0.02%,-21.31%,?
ONION,201,DeepOnion,"$9,815,706 ",$3.07,"3,201,783","$138,037",14.51%,15.77%,255.91%
SRC,486,SecureCoin,"$116,850 ",$0.014555,"8,028,356","$1,807",-30.22%,-23.18%,33.60%
NEWB,436,Newbium,"$389,323 ",$0.007786,"50,000,000",*,"$5,498",0.02%,-14.65%
RSGP,808,RSGPcoin,"$17,463 ",$10.13,"1,724",*,Low Vol,2.10%,11.75%
BLOCKPAY,360,BlockPay,"$1,682,306 ",$0.309914,"5,428,300",*,"$1,491",-0.03%,-7.06%
ARGUS,822,Argus,"$10,794 ",$0.009400,"1,148,324",Low Vol,-0.06%,-17.55%,15.91%
MSP,105,Mothership,"$33,519,500 ",$0.239425,"140,000,000",*,"$369,730",-4.12%,-2.46%
MUG,841,MikeTheMug,"$1,696 ",$0.001697,"999,279",*,Low Vol,0.17%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.78%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.02%,-18.87%,-31.20%
CWXT,759,CryptoWorldX ...,"$37,667 ",$0.000656,"57,385,690",*,Low Vol,0.03%,-1.68%
DISK,1059,DarkLisk,? ,$0.000657,?,Low Vol,0.00%,-19.94%,-0.78%
XWC,326,WhiteCoin,"$2,325,803 ",$0.009368,"248,280,535","$367,086",0.56%,24.14%,53.57%
OBITS,184,OBITS,"$13,962,363 ",$0.878661,"15,890,500",*,"$18,062",-0.13%,7.82%
TX,311,TransferCoin,"$2,683,708 ",$0.440365,"6,094,280",*,"$283,938",-1.34%,6.81%
AURS,885,Aureus,? ,$9.02,?,*,"$30,907",-1.90%,8.56%
EAC,188,EarthCoin,"$12,623,932 ",$0.001113,"11,340,830,184","$221,752",0.63%,-3.62%,7.54%
42,440,42-coin,"$369,833 ",$8805.54,41.999999,"$1,422",0.44%,-12.30%,10.95%
XLR,492,Solaris,"$101,950 ",$0.253007,"402,951","$1,643",-2.45%,6.01%,-8.94%
PXI,645,Prime-XI,"$123,454 ",$0.007613,"16,217,170",Low Vol,0.38%,16.32%,-28.20%
DAR,262,Darcrus,"$5,307,668 ",$0.389589,"13,623,762",*,"$65,323",9.33%,18.20%
DAS,449,DAS,"$313,412 ",$0.184848,"1,695,514","$8,124",0.33%,-1.60%,-12.94%
PXC,418,Phoenixcoin,"$525,377 ",$0.008753,"60,023,375","$2,399",1.52%,-0.28%,85.45%
OPAL,963,Opal,? ,$0.014912,?,*,Low Vol,0.75%,28.86%
TNT,67,Tierion,"$85,574,302 ",$0.244498,"350,000,010",*,"$1,502,400",4.10%,2.13%
CNT,359,Centurion,"$1,685,446 ",$0.063440,"26,567,684","$34,099",-1.63%,6.81%,79.49%
CUBE,658,DigiCube,"$106,333 ",$0.000044,"2,429,126,009",*,Low Vol,0.02%,?
ICO,72,ICO,"$80,088,200 ",$0.800882,"100,000,000",*,"$9,306,400",-0.51%,-10.58%
ICN,620,iCoin,"$175,880 ",$0.006085,"28,905,813",Low Vol,0.02%,0.68%,-22.75%
ESP,274,Espers,"$4,472,487 ",$0.000218,"20,495,498,512","$14,573",7.95%,8.63%,7.98%
ADCN,498,Asiadigicoin,"$82,941 ",$0.003327,"24,931,054",$670,0.02%,-25.74%,-27.70%
DEUS,872,DeusCoin,? ,$0.694825,?,"$88,643",0.03%,1.02%,69.06%
TRADE2,730,TradecoinV2,"$49,987 ",$0.002977,"16,791,170",Low Vol,138.59%,158.23%,14.10%
FAZZ,964,Fazzcoin,? ,$0.004296,?,*,Low Vol,1.77%,-6.01%
METAL,570,MetalCoin,"$572,448 ",$0.007442,"76,925,527",*,Low Vol,0.02%,5.77%
ICE,452,iDice,"$290,675 ",$0.185024,"1,571,013",*,"$29,833",-0.06%,-56.66%
START,339,Startcoin,"$2,073,666 ",$0.046000,"45,079,785",**,"$52,814",1.00%,5.17%
AU,594,AurumCoin,"$277,581 ",$0.937091,"296,216",Low Vol,-0.17%,9.51%,23.14%
CNC,451,CHNCoin,"$290,841 ",$0.007982,"36,436,423","$26,434",1.21%,-4.21%,-4.05%
ATOM,438,Atomic Coin,"$377,287 ",$0.032157,"11,732,722","$9,371",0.07%,3.06%,20.56%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,890",Low Vol,?,?,434.28%
ULA,539,Ulatech,"$3,699 ",$0.108966,"33,951","$468,397",-0.26%,2.96%,?
RYCN,1027,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.02%,1.40%
NKA,400,IncaKoin,"$822,223 ",$0.000086,"9,575,096,056",$699,0.03%,-18.51%,-35.48%
KAYI,501,Kayi,"$77,851 ",$0.000089,"871,680,000",*,$798,-48.69%,-14.09%
ZCC,298,ZcCoin,"$3,120,691 ",$0.050614,"61,657,044","$299,697",-0.77%,-4.75%,4.60%
ZCL,243,ZClassic,"$6,414,709 ",$3.54,"1,809,800","$955,440",1.43%,11.19%,64.31%
SUPER,604,SuperCoin,"$240,980 ",$0.005497,"43,834,960",Low Vol,0.00%,-65.02%,-16.97%
UNIBURST,619,UniBURST,"$179,151 ",$0.179151,"999,999",*,Low Vol,0.17%,17.19%
NOTE,210,DNotes,"$8,312,982 ",$0.065682,"126,564,078","$139,376",-0.06%,15.49%,63.34%
MCAP,52,MCAP,"$143,526,576 ",$1.67,"85,865,904",*,"$397,361",0.88%,4.21%
PAC,916,Paccoin,? ,$1.1e-07,?,"$2,228",9.30%,23.02%,23.36%
SOAR,143,Soarcoin,"$20,560,233 ",$0.031091,"661,292,116",*,"$10,423",5.20%,-11.34%
